date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,853.0,853.0,791.05,797.0,9063977
2022-12-26 00:00:00+05:30,798.0,812.0,785.45,805.95,7176428
2022-12-27 00:00:00+05:30,810.1,821.2,798.15,816.5,4849511
2022-12-28 00:00:00+05:30,815.75,817.0,809.0,810.0,3610526
2022-12-29 00:00:00+05:30,807.0,822.5,799.6,820.6,5277791
2022-12-30 00:00:00+05:30,822.45,826.75,815.6,819.0,3229261
2023-01-02 00:00:00+05:30,823.0,826.75,816.3,822.0,2033344
2023-01-03 00:00:00+05:30,822.25,826.4,818.0,818.0,2065432
2023-01-05 00:00:00+05:30,814.05,821.6,798.7,818.25,3092521
2023-01-06 00:00:00+05:30,819.9,824.4,803.5,805.8,2883066
2023-01-09 00:00:00+05:30,810.45,820.25,809.35,817.3,2026955
2023-01-10 00:00:00+05:30,817.0,820.65,781.35,795.0,4518780
2023-01-11 00:00:00+05:30,800.0,802.85,789.2,794.0,3535900
2023-01-12 00:00:00+05:30,796.7,799.45,786.2,792.9,2656455
2023-01-13 00:00:00+05:30,795.6,800.25,786.0,793.0,3826778
2023-01-16 00:00:00+05:30,797.0,797.0,784.5,788.35,3553819
2023-01-17 00:00:00+05:30,788.35,791.2,778.1,784.0,2889525
2023-01-18 00:00:00+05:30,784.0,795.85,776.6,782.4,5565921
2023-01-19 00:00:00+05:30,783.95,783.95,771.75,773.0,5076203
2023-01-20 00:00:00+05:30,776.0,786.55,772.6,772.95,3309959
2023-01-23 00:00:00+05:30,778.35,778.35,762.4,767.75,4272392
2023-01-24 00:00:00+05:30,769.15,774.0,758.15,759.0,2950062
2023-01-25 00:00:00+05:30,753.0,756.85,706.0,714.5,16957126
2023-01-27 00:00:00+05:30,699.0,699.0,537.6,605.0,63572037
2023-01-30 00:00:00+05:30,620.0,656.6,567.0,600.8,57922220
2023-01-31 00:00:00+05:30,600.0,626.8,588.15,613.7,32969358
2023-02-01 00:00:00+05:30,627.0,627.25,459.5,504.0,46455572
2023-02-02 00:00:00+05:30,510.0,515.15,425.6,459.7,113568962
2023-02-03 00:00:00+05:30,459.0,506.65,395.25,488.4,89355501
2023-02-06 00:00:00+05:30,498.0,548.7,477.85,541.1,38053702
2023-02-07 00:00:00+05:30,550.0,598.3,543.3,555.95,46492352
2023-02-08 00:00:00+05:30,564.0,605.0,563.95,602.9,30937574
2023-02-09 00:00:00+05:30,587.25,588.8,547.05,581.55,22161719
2023-02-10 00:00:00+05:30,573.6,599.9,560.6,584.0,12474922
2023-02-13 00:00:00+05:30,587.9,596.1,537.4,552.2,19466753
2023-02-14 00:00:00+05:30,551.0,580.65,538.55,564.0,17936840
2023-02-15 00:00:00+05:30,567.8,578.75,562.0,569.1,9230275
2023-02-16 00:00:00+05:30,580.0,590.3,573.6,578.0,9844278
2023-02-17 00:00:00+05:30,579.0,586.0,569.25,577.55,8851981
2023-02-20 00:00:00+05:30,567.3,581.5,560.2,580.0,9426890
2023-02-21 00:00:00+05:30,585.0,593.8,579.2,584.0,7663816
2023-02-22 00:00:00+05:30,583.5,583.5,540.0,540.0,10955302
2023-02-23 00:00:00+05:30,539.5,558.0,533.85,553.5,10688352
2023-02-24 00:00:00+05:30,557.0,565.85,543.2,559.8,8611749
2023-02-27 00:00:00+05:30,559.0,571.5,553.15,562.3,8459012
2023-02-28 00:00:00+05:30,563.0,614.45,551.95,590.7,25075429
2023-03-01 00:00:00+05:30,598.0,616.0,595.3,601.25,18598279
2023-03-02 00:00:00+05:30,603.95,625.0,585.95,620.4,20986737
2023-03-03 00:00:00+05:30,663.0,693.85,650.55,683.7,42309365
2023-03-06 00:00:00+05:30,690.0,722.6,681.1,688.0,37208124
2023-03-08 00:00:00+05:30,700.0,714.95,682.0,712.0,20124783
2023-03-09 00:00:00+05:30,713.9,716.6,686.0,697.0,16979257
2023-03-10 00:00:00+05:30,684.8,701.35,681.2,699.0,12078689
2023-03-13 00:00:00+05:30,703.7,710.45,677.15,679.0,9653287
2023-03-14 00:00:00+05:30,681.2,684.55,638.75,653.5,18114239
2023-03-15 00:00:00+05:30,661.55,687.6,657.25,681.1,15459243
2023-03-16 00:00:00+05:30,686.9,692.15,675.2,679.9,12936743
2023-03-17 00:00:00+05:30,688.5,691.45,671.3,681.0,7604328
2023-03-20 00:00:00+05:30,671.0,677.2,659.5,667.0,5240227
2023-03-21 00:00:00+05:30,671.5,674.0,661.2,665.5,4968217
2023-03-22 00:00:00+05:30,669.9,671.75,654.15,655.85,4432182
2023-03-23 00:00:00+05:30,655.0,667.35,652.85,653.5,4450070
2023-03-24 00:00:00+05:30,658.2,660.6,635.0,637.55,6051161
2023-03-27 00:00:00+05:30,638.0,644.75,625.5,626.85,5596741
2023-03-28 00:00:00+05:30,622.6,627.8,571.6,595.0,19814077
2023-03-29 00:00:00+05:30,593.35,641.8,591.45,636.0,16971297
2023-03-31 00:00:00+05:30,643.9,654.0,627.6,631.95,9428833
2023-04-03 00:00:00+05:30,638.55,638.55,622.2,629.15,6019381
2023-04-05 00:00:00+05:30,626.9,639.5,625.1,635.95,6535537
2023-04-06 00:00:00+05:30,637.0,651.35,631.55,641.25,7036193
2023-04-10 00:00:00+05:30,646.0,656.9,643.2,652.4,4234069
2023-04-11 00:00:00+05:30,655.0,660.0,647.55,654.65,3761740
2023-04-12 00:00:00+05:30,656.0,662.0,650.0,657.6,4240434
2023-04-13 00:00:00+05:30,659.7,664.9,653.7,661.1,3268669
2023-04-17 00:00:00+05:30,663.0,666.5,658.0,664.7,2709336
2023-04-18 00:00:00+05:30,668.0,671.4,651.05,657.0,2932253
2023-04-19 00:00:00+05:30,659.0,665.0,655.3,656.5,2662605
2023-04-20 00:00:00+05:30,663.0,678.5,661.2,668.0,4972084
2023-04-21 00:00:00+05:30,668.0,669.9,658.65,661.5,1962646
2023-04-24 00:00:00+05:30,665.1,672.75,656.0,670.8,3331957
2023-04-25 00:00:00+05:30,675.0,682.5,668.85,670.75,4756125
2023-04-26 00:00:00+05:30,671.0,671.6,662.1,664.2,3342118
2023-04-27 00:00:00+05:30,667.9,668.2,657.2,659.55,3171776
2023-04-28 00:00:00+05:30,666.2,683.0,662.15,681.0,6109537
2023-05-02 00:00:00+05:30,683.8,685.9,672.6,680.65,5501842
2023-05-03 00:00:00+05:30,675.0,684.8,657.1,668.0,5611966
2023-05-04 00:00:00+05:30,670.0,682.0,667.7,680.15,5097939
2023-05-05 00:00:00+05:30,682.8,693.5,677.5,683.1,5159149
2023-05-09 00:00:00+05:30,685.1,695.9,684.65,689.45,4001673
2023-05-10 00:00:00+05:30,692.0,692.3,685.6,690.5,1780953
2023-05-11 00:00:00+05:30,694.0,714.0,692.25,708.0,5953692
2023-05-12 00:00:00+05:30,712.0,712.0,695.4,699.9,4001993
2023-05-15 00:00:00+05:30,699.8,701.7,687.5,693.0,2596324
2023-05-16 00:00:00+05:30,694.05,698.8,685.3,687.5,1397283
2023-05-17 00:00:00+05:30,687.25,691.95,682.55,684.6,2281165
2023-05-18 00:00:00+05:30,689.7,689.7,661.3,663.0,4319085
2023-05-19 00:00:00+05:30,664.0,694.15,659.7,690.0,6283953
2023-05-22 00:00:00+05:30,698.9,753.0,694.0,732.2,29901898
2023-05-23 00:00:00+05:30,744.3,785.65,730.0,735.0,38976525
2023-05-24 00:00:00+05:30,739.0,739.0,708.75,717.9,12697634
2023-05-25 00:00:00+05:30,717.0,727.0,707.55,725.8,7392451
2023-05-26 00:00:00+05:30,729.1,730.05,720.6,725.8,4466825
2023-05-29 00:00:00+05:30,731.0,740.0,728.05,738.0,4265643
2023-05-30 00:00:00+05:30,740.0,742.2,727.7,734.0,4714380
2023-05-31 00:00:00+05:30,736.0,749.0,721.4,740.15,13571305
2023-06-01 00:00:00+05:30,730.5,744.8,730.0,733.65,3731569
2023-06-02 00:00:00+05:30,738.0,744.0,734.0,735.0,5526265
2023-06-05 00:00:00+05:30,738.0,744.0,736.0,737.7,5127862
2023-06-06 00:00:00+05:30,742.9,747.0,740.15,744.9,5438272
2023-06-07 00:00:00+05:30,750.0,750.0,742.2,743.45,2100404
2023-06-09 00:00:00+05:30,738.0,742.0,733.0,734.0,1321262
2023-06-12 00:00:00+05:30,735.2,746.45,733.6,741.8,4551654
2023-06-13 00:00:00+05:30,741.0,742.25,735.05,736.3,3587673
2023-06-14 00:00:00+05:30,736.35,742.65,736.0,738.85,3867903
2023-06-15 00:00:00+05:30,737.3,748.65,737.0,737.05,6410944
2023-06-16 00:00:00+05:30,741.0,749.7,740.8,744.5,6762533
2023-06-19 00:00:00+05:30,749.9,749.9,731.0,736.0,5161235
2023-06-20 00:00:00+05:30,738.0,740.25,730.2,738.4,6670001
2023-06-21 00:00:00+05:30,739.9,753.25,733.3,752.0,9257726
2023-06-22 00:00:00+05:30,755.0,758.0,741.1,745.0,9933092
2023-06-23 00:00:00+05:30,741.0,741.0,703.0,712.5,15300888
2023-06-26 00:00:00+05:30,710.0,726.15,705.15,723.8,5653621
2023-06-27 00:00:00+05:30,724.35,730.45,716.0,718.7,6869329
2023-06-28 00:00:00+05:30,722.95,758.75,721.9,755.0,17773956
2023-06-30 00:00:00+05:30,752.8,759.9,738.0,739.9,6515358
2023-07-03 00:00:00+05:30,744.5,747.45,732.7,737.9,2768773
2023-07-04 00:00:00+05:30,740.05,751.0,735.0,741.9,3241540
2023-07-05 00:00:00+05:30,741.0,746.9,734.05,742.7,2197982
2023-07-06 00:00:00+05:30,742.4,745.9,738.2,739.9,1931997
2023-07-07 00:00:00+05:30,739.95,740.0,716.2,719.45,4211332
2023-07-10 00:00:00+05:30,722.0,730.0,708.0,720.85,5091673
2023-07-11 00:00:00+05:30,723.95,732.45,719.05,728.95,2677791
2023-07-12 00:00:00+05:30,731.85,732.45,722.0,722.5,1328863
2023-07-13 00:00:00+05:30,724.95,729.25,715.0,717.5,1350455
2023-07-14 00:00:00+05:30,718.65,727.45,714.7,726.55,2028302
2023-07-17 00:00:00+05:30,730.2,742.8,730.1,731.1,2641470
2023-07-18 00:00:00+05:30,731.0,747.5,725.6,728.3,4435714
2023-07-19 00:00:00+05:30,731.9,735.45,729.0,731.25,1018853
2023-07-20 00:00:00+05:30,733.45,735.95,728.1,731.9,1409704
2023-07-21 00:00:00+05:30,728.8,735.35,726.3,729.0,1472923
2023-07-24 00:00:00+05:30,730.0,740.25,728.45,735.55,1886618
2023-07-25 00:00:00+05:30,737.65,752.0,733.15,749.0,3172708
2023-07-26 00:00:00+05:30,752.95,765.4,745.0,752.7,5817352
2023-07-27 00:00:00+05:30,753.9,758.85,741.9,749.9,2216499
2023-07-28 00:00:00+05:30,750.0,760.8,743.1,755.45,3225700
2023-07-31 00:00:00+05:30,758.65,780.0,754.4,776.5,5794452
2023-08-01 00:00:00+05:30,778.95,781.0,761.6,765.05,2563934
2023-08-02 00:00:00+05:30,767.0,773.9,751.55,761.5,2993032
2023-08-03 00:00:00+05:30,761.45,779.5,753.4,777.0,4090499
2023-08-04 00:00:00+05:30,776.45,779.9,768.75,774.55,2736615
2023-08-07 00:00:00+05:30,777.05,794.65,771.2,789.4,4112814
2023-08-08 00:00:00+05:30,793.75,805.0,764.3,783.0,11860349
2023-08-10 00:00:00+05:30,793.0,819.75,792.05,804.0,8004040
2023-08-11 00:00:00+05:30,806.9,810.0,794.25,799.65,8987297
2023-08-14 00:00:00+05:30,781.0,793.85,771.1,784.0,17521243
2023-08-16 00:00:00+05:30,786.0,786.0,772.45,774.85,11376355
2023-08-17 00:00:00+05:30,778.0,813.6,776.85,810.5,13865723
2023-08-18 00:00:00+05:30,807.0,849.6,804.3,834.0,22236235
2023-08-21 00:00:00+05:30,840.1,864.1,838.5,858.0,17319528
2023-08-22 00:00:00+05:30,863.9,869.0,853.35,857.3,7934013
2023-08-23 00:00:00+05:30,858.55,862.45,820.1,830.4,4703135
2023-08-24 00:00:00+05:30,834.0,844.4,820.2,823.4,4649604
2023-08-25 00:00:00+05:30,823.0,830.4,803.5,806.0,4385670
2023-08-28 00:00:00+05:30,816.0,824.0,798.5,807.85,5006786
2023-08-29 00:00:00+05:30,809.5,830.8,800.05,820.9,5870468
2023-08-30 00:00:00+05:30,828.0,833.0,816.6,817.0,8408209
2023-08-31 00:00:00+05:30,803.9,810.9,787.7,792.9,9824500
2023-09-01 00:00:00+05:30,780.0,808.0,779.65,799.0,11731533
2023-09-04 00:00:00+05:30,807.55,811.75,795.55,800.2,12427984
2023-09-05 00:00:00+05:30,805.0,810.9,797.5,804.0,10406172
2023-09-06 00:00:00+05:30,806.0,808.5,800.45,804.0,6662000
2023-09-07 00:00:00+05:30,809.7,812.95,805.05,810.2,9662215
2023-09-08 00:00:00+05:30,810.9,828.8,810.15,823.0,11602361
2023-09-11 00:00:00+05:30,840.0,887.2,835.0,883.55,20411903
2023-09-12 00:00:00+05:30,889.5,889.5,853.05,858.0,7953294
2023-09-13 00:00:00+05:30,859.0,867.2,843.15,847.35,7132512
2023-09-14 00:00:00+05:30,854.05,857.85,841.0,845.0,6173841
2023-09-15 00:00:00+05:30,846.0,854.6,841.5,844.95,3970304
2023-09-18 00:00:00+05:30,848.05,848.05,828.15,830.45,2755222
2023-09-20 00:00:00+05:30,832.0,837.6,815.0,820.7,2985123
2023-09-21 00:00:00+05:30,821.15,842.4,820.0,832.3,6403742
2023-09-22 00:00:00+05:30,833.9,838.7,822.1,824.4,3126328
2023-09-25 00:00:00+05:30,828.7,831.7,818.95,824.6,2375713
2023-09-26 00:00:00+05:30,826.1,831.0,819.0,822.05,1558435
2023-09-27 00:00:00+05:30,825.8,833.0,821.5,830.1,2440997
2023-09-28 00:00:00+05:30,833.25,841.35,819.15,827.15,5028731
2023-09-29 00:00:00+05:30,826.5,832.5,822.3,826.0,1447639
2023-10-03 00:00:00+05:30,826.0,836.75,824.25,831.65,2409230
2023-10-04 00:00:00+05:30,830.95,845.45,819.35,824.0,4043792
2023-10-05 00:00:00+05:30,830.85,832.0,820.25,825.0,2061597
2023-10-06 00:00:00+05:30,830.0,836.5,826.4,830.5,1842484
2023-10-09 00:00:00+05:30,815.0,818.8,785.0,788.5,5892024
2023-10-11 00:00:00+05:30,827.4,827.4,812.35,819.5,3242776
2023-10-12 00:00:00+05:30,818.55,823.25,812.55,813.85,2534171
2023-10-13 00:00:00+05:30,812.0,824.8,805.85,811.5,3777583
2023-10-16 00:00:00+05:30,818.5,818.5,803.25,804.0,2543756
2023-10-17 00:00:00+05:30,812.0,814.4,804.0,805.75,2141989
2023-10-18 00:00:00+05:30,808.95,809.05,795.4,798.5,2245852
2023-10-19 00:00:00+05:30,796.75,797.3,787.45,790.9,2841398
2023-10-20 00:00:00+05:30,791.8,803.0,788.65,792.3,2407891
2023-10-23 00:00:00+05:30,793.65,795.8,769.9,771.0,1973879
2023-10-25 00:00:00+05:30,772.5,783.35,761.05,771.0,2553398
2023-10-26 00:00:00+05:30,764.0,771.8,754.5,771.7,3808678
2023-10-27 00:00:00+05:30,774.9,786.4,773.05,782.5,2960287
2023-10-30 00:00:00+05:30,785.9,794.4,779.8,784.7,3496814
2023-10-31 00:00:00+05:30,789.8,791.1,782.5,784.5,2779599
2023-11-01 00:00:00+05:30,784.75,790.5,767.2,769.0,2662174
2023-11-02 00:00:00+05:30,776.9,783.5,772.05,775.4,1729623
2023-11-03 00:00:00+05:30,780.0,798.8,777.3,795.0,4285066
2023-11-06 00:00:00+05:30,801.5,806.25,799.3,802.0,2253657
2023-11-07 00:00:00+05:30,803.0,808.4,796.0,798.05,2381918
2023-11-08 00:00:00+05:30,802.0,823.8,800.05,817.2,5076016
2023-11-09 00:00:00+05:30,825.0,827.7,798.1,806.95,4887430
2023-11-12 00:00:00+05:30,816.7,816.7,811.0,811.6,255239
2023-11-13 00:00:00+05:30,810.0,828.0,807.5,810.35,1039586
2023-11-15 00:00:00+05:30,818.0,818.0,809.05,811.0,1663978
2023-11-16 00:00:00+05:30,814.4,818.4,808.1,814.0,1679969
2023-11-17 00:00:00+05:30,811.7,821.95,809.05,810.0,3184726
2023-11-20 00:00:00+05:30,810.05,816.0,801.1,802.9,3191317
2023-11-21 00:00:00+05:30,805.0,814.9,799.3,801.0,3596504
2023-11-22 00:00:00+05:30,804.0,804.95,788.55,792.0,3176868
2023-11-23 00:00:00+05:30,795.0,804.7,791.45,793.2,3741622
2023-11-24 00:00:00+05:30,795.9,802.95,785.0,801.0,4388439
2023-11-28 00:00:00+05:30,806.0,854.4,806.0,840.5,15792523
2023-11-29 00:00:00+05:30,850.0,850.0,833.3,835.15,7945460
2023-11-30 00:00:00+05:30,839.0,839.0,823.0,827.0,5959021
2023-12-01 00:00:00+05:30,839.2,839.2,825.5,827.0,2892184
2023-12-04 00:00:00+05:30,865.0,883.35,858.5,878.7,10824724
2023-12-05 00:00:00+05:30,884.0,1024.3,880.0,1013.0,46023803
2023-12-06 00:00:00+05:30,1045.0,1082.5,1008.1,1021.0,40465863
2023-12-07 00:00:00+05:30,1029.0,1058.75,1021.65,1044.0,14631846
2023-12-08 00:00:00+05:30,1048.0,1055.0,992.3,1022.95,12016921
2023-12-12 00:00:00+05:30,1037.05,1048.45,1023.25,1039.55,4858662
2023-12-13 00:00:00+05:30,1045.0,1075.0,1028.8,1073.9,8073260
2023-12-14 00:00:00+05:30,1080.0,1089.9,1063.0,1073.0,7862651
2023-12-15 00:00:00+05:30,1079.0,1086.5,1067.05,1078.0,11569720
2023-12-18 00:00:00+05:30,1079.0,1102.4,1072.75,1090.0,5402136
2023-12-19 00:00:00+05:30,1095.0,1099.0,1068.6,1075.0,5927330
2023-12-20 00:00:00+05:30,1078.0,1083.85,1005.0,1006.5,8396240
2023-12-21 00:00:00+05:30,996.15,1028.0,989.25,1025.45,5301909
2023-12-22 00:00:00+05:30,1034.0,1050.95,1019.0,1028.0,5142225
2023-12-26 00:00:00+05:30,1034.1,1041.0,1026.1,1027.0,2150591
2023-12-27 00:00:00+05:30,1037.0,1037.05,1018.0,1025.5,2775691
2023-12-28 00:00:00+05:30,1029.55,1031.2,1014.65,1019.95,4827900
2023-12-29 00:00:00+05:30,1021.8,1034.9,1017.6,1024.0,2402974
2024-01-01 00:00:00+05:30,1026.55,1057.95,1023.0,1041.1,3952409
2024-01-02 00:00:00+05:30,1047.85,1082.9,1031.1,1078.55,6278668
2024-01-03 00:00:00+05:30,1105.0,1144.0,1062.75,1094.7,32573321
2024-01-04 00:00:00+05:30,1117.0,1131.0,1103.55,1122.0,9587168
2024-01-05 00:00:00+05:30,1129.1,1160.0,1125.4,1153.0,10499027
2024-01-08 00:00:00+05:30,1160.0,1182.0,1152.0,1172.4,8676727
2024-01-09 00:00:00+05:30,1182.0,1229.9,1178.5,1200.95,14524308
2024-01-10 00:00:00+05:30,1220.0,1220.0,1197.0,1215.0,6872869
2024-01-12 00:00:00+05:30,1210.4,1218.75,1201.05,1207.0,3823676
2024-01-15 00:00:00+05:30,1214.0,1215.35,1189.1,1203.6,2805712
2024-01-16 00:00:00+05:30,1203.6,1212.0,1186.8,1194.5,3160027
2024-01-17 00:00:00+05:30,1180.0,1204.7,1159.45,1169.9,5229718
2024-01-18 00:00:00+05:30,1171.05,1184.3,1143.45,1155.0,5813534
2024-01-19 00:00:00+05:30,1162.25,1166.8,1150.0,1153.0,2723449
2024-01-20 00:00:00+05:30,1156.0,1198.75,1150.0,1191.0,2511617
2024-01-23 00:00:00+05:30,1199.15,1207.2,1130.25,1142.0,7166984
2024-01-24 00:00:00+05:30,1138.0,1146.75,1118.35,1123.0,18363799
2024-01-25 00:00:00+05:30,1122.15,1155.75,1111.6,1151.0,4293793
2024-01-29 00:00:00+05:30,1155.0,1204.9,1151.0,1194.4,6738316
2024-01-30 00:00:00+05:30,1200.0,1217.2,1181.0,1190.0,4639064
2024-01-31 00:00:00+05:30,1195.8,1214.25,1191.65,1206.0,5485074
2024-02-01 00:00:00+05:30,1213.6,1239.5,1200.3,1220.0,7419760
2024-02-02 00:00:00+05:30,1233.05,1287.5,1231.7,1262.5,10394907
2024-02-05 00:00:00+05:30,1266.65,1291.25,1248.85,1262.0,5579012
2024-02-06 00:00:00+05:30,1266.0,1284.6,1248.85,1274.0,4377455
2024-02-07 00:00:00+05:30,1280.0,1286.35,1252.15,1256.25,3339400
2024-02-08 00:00:00+05:30,1264.05,1264.5,1236.75,1247.8,3339736
2024-02-09 00:00:00+05:30,1252.6,1275.5,1232.1,1272.4,3526779
2024-02-12 00:00:00+05:30,1278.0,1279.75,1243.9,1249.85,2187831
2024-02-13 00:00:00+05:30,1249.95,1271.0,1226.65,1270.95,2237981
2024-02-14 00:00:00+05:30,1261.95,1281.55,1248.65,1268.0,3356174
2024-02-15 00:00:00+05:30,1275.0,1277.55,1262.1,1266.2,3376453
2024-02-16 00:00:00+05:30,1269.8,1311.0,1265.55,1310.1,5470126
2024-02-19 00:00:00+05:30,1313.4,1327.0,1302.15,1310.25,2676284
2024-02-20 00:00:00+05:30,1311.0,1312.9,1293.7,1302.8,1843354
2024-02-21 00:00:00+05:30,1304.8,1315.0,1281.45,1290.0,2759170
2024-02-22 00:00:00+05:30,1296.0,1317.0,1281.0,1310.1,2547783
2024-02-23 00:00:00+05:30,1312.05,1332.0,1298.0,1320.7,2915975
2024-02-26 00:00:00+05:30,1320.0,1343.0,1316.75,1335.0,2789606
2024-02-27 00:00:00+05:30,1336.85,1339.2,1314.25,1332.45,2186800
2024-02-28 00:00:00+05:30,1334.5,1334.9,1295.15,1296.0,2115025
2024-02-29 00:00:00+05:30,1300.0,1329.9,1293.05,1327.0,2666997
2024-03-01 00:00:00+05:30,1335.0,1349.0,1312.4,1324.7,3288320
2024-03-02 00:00:00+05:30,1326.9,1346.9,1325.0,1336.15,380779
2024-03-04 00:00:00+05:30,1345.25,1356.55,1336.4,1342.0,2150893
2024-03-05 00:00:00+05:30,1344.05,1354.95,1334.0,1341.35,1807537
2024-03-06 00:00:00+05:30,1342.7,1344.6,1304.0,1325.9,2749409
2024-03-07 00:00:00+05:30,1329.8,1335.35,1315.0,1329.55,1626021
2024-03-11 00:00:00+05:30,1331.0,1342.35,1322.05,1326.45,2209764
2024-03-12 00:00:00+05:30,1335.0,1346.95,1293.45,1297.35,3128213
2024-03-14 00:00:00+05:30,1210.0,1276.0,1195.7,1268.0,7182433
2024-03-15 00:00:00+05:30,1273.8,1288.85,1256.65,1283.95,4009436
2024-03-18 00:00:00+05:30,1250.0,1270.05,1227.25,1265.45,4830407
2024-03-19 00:00:00+05:30,1271.05,1272.85,1237.25,1241.7,2303212
2024-03-20 00:00:00+05:30,1248.0,1252.95,1230.2,1244.0,2767155
2024-03-21 00:00:00+05:30,1260.0,1268.7,1251.3,1263.85,3147977
2024-03-22 00:00:00+05:30,1262.45,1289.1,1255.05,1276.7,3071276
2024-03-26 00:00:00+05:30,1281.6,1314.0,1281.0,1305.0,3583651
2024-03-27 00:00:00+05:30,1315.0,1343.0,1312.1,1324.9,4921008
2024-03-28 00:00:00+05:30,1334.0,1358.7,1314.0,1342.95,4173195
2024-04-01 00:00:00+05:30,1356.8,1381.75,1350.25,1378.0,3232334
2024-04-02 00:00:00+05:30,1397.8,1424.95,1388.2,1402.85,5706458
2024-04-03 00:00:00+05:30,1399.85,1402.0,1389.2,1399.0,2708535
2024-04-04 00:00:00+05:30,1408.6,1408.6,1362.25,1369.6,4186836
2024-04-05 00:00:00+05:30,1367.0,1381.9,1357.35,1375.5,1845929
2024-04-08 00:00:00+05:30,1381.95,1381.95,1337.0,1353.0,14014413
2024-04-09 00:00:00+05:30,1356.15,1364.9,1346.1,1353.0,1927582
2024-04-10 00:00:00+05:30,1359.0,1359.9,1348.2,1352.0,3978327
2024-04-12 00:00:00+05:30,1350.0,1358.4,1341.0,1347.0,2175174
2024-04-15 00:00:00+05:30,1320.0,1335.0,1308.6,1315.9,3340460
2024-04-16 00:00:00+05:30,1302.0,1322.0,1294.4,1307.75,2688565
2024-04-18 00:00:00+05:30,1315.95,1336.5,1291.0,1306.4,6204865
2024-04-19 00:00:00+05:30,1280.0,1316.0,1270.0,1310.8,3884270
2024-04-22 00:00:00+05:30,1321.1,1331.0,1315.0,1323.25,8890825
2024-04-23 00:00:00+05:30,1321.1,1338.55,1318.9,1321.0,3783343
2024-04-24 00:00:00+05:30,1331.0,1332.9,1318.05,1319.0,2541540
2024-04-25 00:00:00+05:30,1320.5,1336.95,1316.8,1328.25,6090105
2024-04-26 00:00:00+05:30,1340.0,1341.6,1321.1,1326.25,2551049
2024-04-29 00:00:00+05:30,1334.3,1335.75,1307.0,1317.8,2185639
2024-04-30 00:00:00+05:30,1323.55,1334.65,1316.25,1322.9,2312601
2024-05-02 00:00:00+05:30,1333.95,1348.7,1306.55,1341.5,7960648
2024-05-03 00:00:00+05:30,1353.0,1354.0,1310.45,1317.95,3498355
2024-05-06 00:00:00+05:30,1322.5,1322.5,1257.0,1285.55,3986367
2024-05-07 00:00:00+05:30,1291.1,1301.15,1265.0,1286.0,3454927
2024-05-08 00:00:00+05:30,1293.35,1293.7,1269.05,1277.0,1616473
2024-05-09 00:00:00+05:30,1279.0,1285.8,1240.0,1244.0,2580573
2024-05-10 00:00:00+05:30,1250.0,1278.7,1245.75,1270.65,2011409
2024-05-13 00:00:00+05:30,1267.0,1313.0,1261.65,1305.1,2487600
2024-05-15 00:00:00+05:30,1337.85,1353.95,1333.0,1337.6,2183563
2024-05-16 00:00:00+05:30,1352.2,1366.75,1310.5,1342.0,4789361
2024-05-17 00:00:00+05:30,1330.0,1343.3,1321.15,1335.75,1932648
2024-05-18 00:00:00+05:30,1342.0,1345.2,1335.1,1345.0,190789
2024-05-21 00:00:00+05:30,1344.0,1398.8,1333.0,1382.55,4187625
2024-05-22 00:00:00+05:30,1394.35,1394.35,1364.2,1378.1,1861395
2024-05-23 00:00:00+05:30,1384.0,1448.8,1369.9,1444.3,7805807
2024-05-24 00:00:00+05:30,1435.0,1444.95,1382.15,1416.9,18878480
2024-05-27 00:00:00+05:30,1445.0,1457.05,1423.6,1432.7,5423512
2024-05-28 00:00:00+05:30,1438.0,1438.0,1398.0,1400.65,4053218
2024-05-29 00:00:00+05:30,1406.0,1427.85,1382.9,1409.0,3200396
2024-05-30 00:00:00+05:30,1410.0,1413.65,1373.65,1390.0,3463990
2024-05-31 00:00:00+05:30,1391.0,1451.0,1391.0,1439.0,8219665
2024-06-03 00:00:00+05:30,1549.0,1621.4,1535.0,1591.0,23130560
2024-06-04 00:00:00+05:30,1558.0,1558.0,1188.0,1244.95,51775162
2024-06-05 00:00:00+05:30,1281.0,1368.0,1160.6,1341.9,20755876
2024-06-06 00:00:00+05:30,1384.0,1404.0,1344.8,1357.0,12071111
2024-06-07 00:00:00+05:30,1357.7,1385.0,1355.05,1378.0,5849468
2024-06-10 00:00:00+05:30,1404.0,1415.35,1381.25,1384.0,4783883
2024-06-11 00:00:00+05:30,1391.0,1418.8,1384.05,1406.0,4109656
2024-06-12 00:00:00+05:30,1411.75,1414.45,1390.6,1394.9,3244033
2024-06-13 00:00:00+05:30,1403.6,1411.0,1388.05,1404.0,2826107
2024-06-18 00:00:00+05:30,1447.0,1458.6,1434.05,1444.0,5595243
2024-06-19 00:00:00+05:30,1446.0,1452.0,1420.45,1451.7,4468971
2024-06-20 00:00:00+05:30,1459.3,1476.8,1444.1,1470.75,4884425
2024-06-21 00:00:00+05:30,1479.95,1498.9,1470.0,1475.45,25855461
2024-06-24 00:00:00+05:30,1474.85,1479.65,1450.2,1460.25,2980737
2024-06-25 00:00:00+05:30,1466.15,1468.9,1437.0,1454.9,3336011
2024-06-26 00:00:00+05:30,1458.9,1474.5,1451.05,1472.0,3210372
2024-06-27 00:00:00+05:30,1475.6,1494.0,1459.0,1488.0,7780696
