date,open,high,low,close,volume
2022-10-17 00:00:00+05:30,3024.0,3098.6,3006.75,3069.8,520758
2022-10-18 00:00:00+05:30,3074.1,3100.0,3038.0,3090.0,293334
2022-10-19 00:00:00+05:30,3105.2,3171.85,3102.6,3171.85,475435
2022-10-20 00:00:00+05:30,3167.5,3167.5,3105.0,3144.0,230474
2022-10-21 00:00:00+05:30,3156.25,3172.85,3078.5,3100.0,189333
2022-10-24 00:00:00+05:30,3141.75,3141.8,3115.0,3125.0,14124
2022-10-25 00:00:00+05:30,3125.0,3149.0,3107.45,3125.0,139008
2022-10-27 00:00:00+05:30,3140.0,3234.5,3130.35,3220.05,293731
2022-10-31 00:00:00+05:30,3228.0,3288.0,3220.0,3244.75,179472
2022-11-01 00:00:00+05:30,3241.95,3324.95,3235.6,3305.0,270811
2022-11-02 00:00:00+05:30,3317.05,3319.2,3232.5,3260.0,240553
2022-11-03 00:00:00+05:30,3255.0,3284.25,3230.2,3248.0,165549
2022-11-04 00:00:00+05:30,3250.15,3309.0,3222.05,3299.1,217984
2022-11-07 00:00:00+05:30,3318.85,3356.3,3283.2,3333.0,244556
2022-11-09 00:00:00+05:30,3450.0,3698.45,3414.2,3621.4,3727427
2022-11-10 00:00:00+05:30,3625.0,3674.85,3451.05,3500.0,732949
2022-11-11 00:00:00+05:30,3551.1,3560.0,3381.3,3443.9,484001
2022-11-14 00:00:00+05:30,3443.9,3499.0,3386.25,3398.0,466904
2022-11-15 00:00:00+05:30,3400.5,3469.45,3385.0,3430.35,239815
2022-11-16 00:00:00+05:30,3445.0,3557.85,3344.25,3380.0,764486
2022-11-17 00:00:00+05:30,3390.0,3443.6,3367.0,3372.0,418925
2022-11-18 00:00:00+05:30,3390.0,3401.05,3289.95,3295.0,322837
2022-11-21 00:00:00+05:30,3309.95,3350.0,3291.0,3333.0,207956
2022-11-22 00:00:00+05:30,3335.0,3370.0,3322.0,3338.0,235137
2022-11-23 00:00:00+05:30,3351.45,3395.5,3351.45,3386.0,255639
2022-11-24 00:00:00+05:30,3386.0,3403.35,3352.15,3388.2,216802
2022-11-25 00:00:00+05:30,3404.9,3409.6,3374.25,3380.0,126150
2022-11-29 00:00:00+05:30,3439.1,3461.7,3369.65,3374.25,177859
2022-11-30 00:00:00+05:30,3395.0,3515.0,3381.85,3493.1,661036
2022-12-01 00:00:00+05:30,3510.0,3524.65,3461.05,3475.0,334902
2022-12-02 00:00:00+05:30,3500.0,3510.0,3412.0,3475.95,409054
2022-12-05 00:00:00+05:30,3470.0,3535.0,3467.6,3472.5,236922
2022-12-06 00:00:00+05:30,3488.0,3494.75,3433.75,3450.0,141612
2022-12-07 00:00:00+05:30,3442.0,3494.25,3434.0,3460.3,145139
2022-12-08 00:00:00+05:30,3488.5,3504.4,3444.9,3479.0,143773
2022-12-09 00:00:00+05:30,3475.1,3512.95,3427.5,3455.05,137945
2022-12-12 00:00:00+05:30,3466.55,3508.95,3434.2,3488.0,259254
2022-12-13 00:00:00+05:30,3511.5,3511.5,3441.0,3480.3,167765
2022-12-14 00:00:00+05:30,3499.9,3630.0,3484.5,3542.25,697985
2022-12-15 00:00:00+05:30,3550.0,3569.05,3461.0,3488.95,165834
2022-12-16 00:00:00+05:30,3555.0,3600.1,3500.1,3525.0,1000840
2022-12-19 00:00:00+05:30,3546.0,3567.95,3499.5,3560.75,368585
2022-12-20 00:00:00+05:30,3564.9,3565.4,3500.0,3530.0,192010
2022-12-21 00:00:00+05:30,3548.95,3592.1,3506.1,3520.2,243693
2022-12-22 00:00:00+05:30,3550.0,3571.9,3475.1,3525.0,299919
2022-12-23 00:00:00+05:30,3500.0,3514.0,3447.4,3495.0,166544
2022-12-26 00:00:00+05:30,3483.15,3500.0,3405.95,3487.0,180896
2022-12-27 00:00:00+05:30,3493.0,3540.0,3476.25,3480.0,164783
2022-12-28 00:00:00+05:30,3478.0,3493.0,3442.0,3449.9,253297
2022-12-30 00:00:00+05:30,3425.6,3458.35,3406.2,3427.85,119294
2023-01-02 00:00:00+05:30,3427.85,3440.4,3395.05,3405.15,155003
2023-01-03 00:00:00+05:30,3433.4,3463.95,3405.0,3417.8,273798
2023-01-04 00:00:00+05:30,3429.0,3444.15,3325.05,3335.05,305148
2023-01-05 00:00:00+05:30,3344.95,3368.25,3312.65,3321.5,193409
2023-01-06 00:00:00+05:30,3328.25,3350.6,3273.3,3280.5,148760
2023-01-09 00:00:00+05:30,3304.6,3335.95,3293.4,3319.0,210729
2023-01-10 00:00:00+05:30,3339.4,3354.8,3281.0,3289.0,273680
2023-01-11 00:00:00+05:30,3300.0,3309.95,3242.1,3271.0,140954
2023-01-12 00:00:00+05:30,3275.6,3302.4,3269.35,3300.0,114066
2023-01-13 00:00:00+05:30,3302.0,3309.35,3246.0,3262.0,168172
2023-01-16 00:00:00+05:30,3271.75,3283.1,3220.7,3230.0,125862
2023-01-17 00:00:00+05:30,3230.0,3284.4,3230.0,3265.0,126374
2023-01-18 00:00:00+05:30,3286.25,3286.25,3232.3,3250.0,97351
2023-01-19 00:00:00+05:30,3245.0,3257.95,3224.4,3248.8,128414
2023-01-20 00:00:00+05:30,3248.0,3270.8,3222.85,3235.8,75214
2023-01-23 00:00:00+05:30,3239.95,3244.9,3119.05,3124.0,381886
2023-01-24 00:00:00+05:30,3128.85,3149.85,3029.8,3040.0,321506
2023-01-25 00:00:00+05:30,3035.0,3035.0,2966.7,2977.0,363907
2023-01-27 00:00:00+05:30,2965.05,2991.05,2935.05,2957.0,255575
2023-01-30 00:00:00+05:30,2958.0,2973.25,2899.0,2969.95,419287
2023-01-31 00:00:00+05:30,2950.0,3025.0,2950.0,3016.0,436775
2023-02-01 00:00:00+05:30,3019.0,3084.95,2987.5,3029.65,427605
2023-02-02 00:00:00+05:30,2995.0,3037.0,2993.8,2999.8,280178
2023-02-03 00:00:00+05:30,3005.95,3059.95,2980.0,3015.55,237526
2023-02-06 00:00:00+05:30,3028.1,3063.35,2991.0,3062.0,183247
2023-02-07 00:00:00+05:30,3025.0,3068.65,3024.35,3051.0,148527
2023-02-08 00:00:00+05:30,3063.6,3175.0,3042.0,3167.1,306402
2023-02-09 00:00:00+05:30,3154.05,3207.95,3154.05,3199.75,143255
2023-02-10 00:00:00+05:30,3207.2,3221.6,3114.2,3139.85,81375
2023-02-13 00:00:00+05:30,3150.15,3177.65,3076.55,3102.4,202061
2023-02-14 00:00:00+05:30,3100.0,3124.95,3015.05,3050.0,306135
2023-02-15 00:00:00+05:30,3112.05,3253.3,3066.25,3124.0,2425891
2023-02-16 00:00:00+05:30,3154.5,3410.5,3154.5,3375.0,3000311
2023-02-17 00:00:00+05:30,3372.05,3411.45,3273.95,3290.0,715364
2023-02-20 00:00:00+05:30,3295.0,3345.45,3245.25,3335.5,421429
2023-02-21 00:00:00+05:30,3340.0,3344.3,3240.0,3270.05,388684
2023-02-22 00:00:00+05:30,3265.0,3265.0,3179.1,3231.0,325597
2023-02-23 00:00:00+05:30,3237.0,3248.45,3151.0,3165.0,309685
2023-02-24 00:00:00+05:30,3176.55,3183.55,3099.4,3115.0,326831
2023-02-27 00:00:00+05:30,3082.25,3120.75,3013.0,3051.0,257874
2023-02-28 00:00:00+05:30,3051.6,3131.95,3010.0,3095.0,511308
2023-03-02 00:00:00+05:30,3147.8,3160.9,3080.9,3091.4,387513
2023-03-03 00:00:00+05:30,3100.0,3135.0,3075.35,3101.15,205644
2023-03-06 00:00:00+05:30,3121.05,3130.0,3086.0,3099.0,150276
2023-03-08 00:00:00+05:30,3098.0,3127.0,3075.15,3120.35,156068
2023-03-09 00:00:00+05:30,3124.0,3169.95,3089.6,3094.8,186946
2023-03-10 00:00:00+05:30,3070.0,3113.4,3039.0,3097.45,209311
2023-03-13 00:00:00+05:30,3122.0,3122.0,2998.8,3015.0,316262
2023-03-14 00:00:00+05:30,3019.0,3069.85,2972.0,3048.0,262424
2023-03-15 00:00:00+05:30,3063.55,3066.95,2981.0,3005.0,207102
2023-03-16 00:00:00+05:30,3003.25,3006.1,2946.0,2977.8,203884
2023-03-17 00:00:00+05:30,3000.0,3039.85,2957.95,2990.0,573878
2023-03-20 00:00:00+05:30,3029.95,3029.95,2885.6,2915.2,236599
2023-03-21 00:00:00+05:30,2915.85,2953.95,2911.0,2948.9,130800
2023-03-22 00:00:00+05:30,2956.25,3029.0,2956.25,2995.35,305165
2023-03-23 00:00:00+05:30,2985.0,3008.2,2945.05,2960.0,112247
2023-03-24 00:00:00+05:30,2971.6,2975.35,2915.0,2929.0,148127
2023-03-27 00:00:00+05:30,2945.0,2960.0,2917.0,2932.75,97107
2023-03-28 00:00:00+05:30,2932.75,2939.7,2868.9,2900.0,277982
2023-03-29 00:00:00+05:30,2900.0,2957.0,2887.0,2949.65,268564
2023-03-31 00:00:00+05:30,2957.15,3035.65,2950.2,3031.7,341753
2023-04-03 00:00:00+05:30,3050.1,3050.1,2935.05,2976.0,232975
2023-04-05 00:00:00+05:30,2983.4,3035.3,2969.0,3032.0,164905
2023-04-06 00:00:00+05:30,3032.1,3043.1,2997.55,3034.85,195889
2023-04-10 00:00:00+05:30,3034.8,3074.5,3018.65,3030.25,132274
2023-04-11 00:00:00+05:30,3030.15,3066.85,3012.45,3039.0,101185
2023-04-12 00:00:00+05:30,3057.4,3112.55,3000.0,3032.0,706567
2023-04-13 00:00:00+05:30,3037.5,3042.0,3015.0,3034.0,775257
2023-04-17 00:00:00+05:30,3025.0,3063.6,2997.2,3047.0,590550
2023-04-18 00:00:00+05:30,3051.0,3162.0,3049.3,3157.35,551723
2023-04-19 00:00:00+05:30,3172.15,3194.75,3131.0,3148.0,489714
2023-04-20 00:00:00+05:30,3153.5,3177.8,3140.95,3160.0,156981
2023-04-21 00:00:00+05:30,3174.0,3210.0,3145.6,3191.2,188853
2023-04-24 00:00:00+05:30,3188.0,3188.0,3095.35,3109.0,291234
2023-04-25 00:00:00+05:30,3112.0,3113.0,3070.55,3095.45,684386
2023-04-26 00:00:00+05:30,3085.05,3118.0,3015.0,3065.8,292845
2023-04-27 00:00:00+05:30,3071.95,3076.5,3051.95,3060.05,175119
2023-04-28 00:00:00+05:30,3240.0,3411.45,3240.0,3376.0,2915617
2023-05-03 00:00:00+05:30,3401.0,3435.0,3376.5,3419.0,275580
2023-05-04 00:00:00+05:30,3433.0,3480.95,3417.2,3429.9,304613
2023-05-05 00:00:00+05:30,3426.3,3455.0,3408.05,3449.45,132867
2023-05-08 00:00:00+05:30,3456.95,3471.85,3425.05,3450.0,251583
2023-05-09 00:00:00+05:30,3451.4,3507.3,3441.35,3450.0,240474
2023-05-10 00:00:00+05:30,3460.1,3489.6,3431.9,3450.0,153606
2023-05-11 00:00:00+05:30,3470.05,3474.4,3406.2,3420.0,223578
2023-05-12 00:00:00+05:30,3432.35,3457.2,3393.3,3400.95,205011
2023-05-15 00:00:00+05:30,3400.0,3413.6,3362.2,3380.95,252261
2023-05-16 00:00:00+05:30,3380.95,3388.35,3348.95,3356.85,240376
2023-05-17 00:00:00+05:30,3353.5,3365.0,3301.15,3318.75,181417
2023-05-18 00:00:00+05:30,3339.6,3340.6,3250.0,3262.0,209932
2023-05-19 00:00:00+05:30,3188.0,3409.3,3165.1,3260.0,839921
2023-05-22 00:00:00+05:30,3279.9,3326.0,3256.45,3315.0,391616
2023-05-23 00:00:00+05:30,3335.0,3405.0,3308.35,3377.45,304995
2023-05-24 00:00:00+05:30,3385.85,3430.0,3355.0,3415.0,381816
2023-05-25 00:00:00+05:30,3436.4,3468.0,3404.0,3409.0,296627
2023-05-26 00:00:00+05:30,3434.4,3498.0,3384.2,3498.0,360358
2023-05-29 00:00:00+05:30,3506.7,3529.45,3454.9,3493.05,484269
2023-05-30 00:00:00+05:30,3500.0,3519.85,3463.1,3465.45,262425
2023-05-31 00:00:00+05:30,3491.45,3644.95,3465.45,3629.95,2046888
2023-06-01 00:00:00+05:30,3645.0,3645.0,3506.1,3513.8,256353
2023-06-05 00:00:00+05:30,3490.0,3539.0,3485.0,3525.0,160866
2023-06-06 00:00:00+05:30,3540.0,3600.0,3520.15,3595.35,240027
2023-06-07 00:00:00+05:30,3599.7,3698.0,3583.25,3682.0,377885
2023-06-08 00:00:00+05:30,3724.0,3824.8,3620.0,3637.9,632661
2023-06-09 00:00:00+05:30,3556.0,3667.5,3554.0,3610.05,329814
2023-06-12 00:00:00+05:30,3639.0,3769.8,3639.0,3740.0,677359
2023-06-13 00:00:00+05:30,3761.9,3774.15,3736.0,3760.0,213830
2023-06-14 00:00:00+05:30,3769.35,3831.6,3728.3,3824.0,326018
2023-06-15 00:00:00+05:30,3832.0,3869.8,3818.95,3844.9,233290
2023-06-16 00:00:00+05:30,3870.0,3932.3,3840.0,3905.0,437041
2023-06-19 00:00:00+05:30,3928.95,3939.75,3828.85,3860.0,209902
2023-06-20 00:00:00+05:30,3849.0,3888.95,3831.9,3880.0,239352
2023-06-21 00:00:00+05:30,3900.0,4011.15,3860.0,3996.0,221109
2023-06-22 00:00:00+05:30,3996.0,3998.85,3846.9,3872.0,250898
2023-06-23 00:00:00+05:30,3862.0,3867.85,3793.6,3807.9,408080
2023-06-26 00:00:00+05:30,3807.95,3864.0,3800.0,3830.5,132157
2023-06-27 00:00:00+05:30,3860.2,3871.0,3806.05,3834.65,158416
2023-06-28 00:00:00+05:30,3845.9,3908.9,3831.1,3880.0,207513
2023-06-30 00:00:00+05:30,3897.5,3935.6,3869.15,3912.65,266713
2023-07-04 00:00:00+05:30,3862.0,3916.9,3830.0,3850.0,155330
2023-07-05 00:00:00+05:30,3863.8,3868.65,3833.05,3860.0,107328
2023-07-06 00:00:00+05:30,3879.0,3879.0,3822.0,3860.0,220944
2023-07-07 00:00:00+05:30,3854.0,3854.0,3715.0,3769.0,516841
2023-07-10 00:00:00+05:30,3766.0,3795.25,3674.85,3675.1,156227
2023-07-11 00:00:00+05:30,3665.0,3684.55,3575.0,3673.0,609348
2023-07-12 00:00:00+05:30,3668.6,3675.0,3592.8,3662.95,795359
2023-07-13 00:00:00+05:30,3684.25,3749.45,3593.0,3613.0,398748
2023-07-14 00:00:00+05:30,3614.5,3668.7,3585.0,3630.05,338046
2023-07-17 00:00:00+05:30,3649.9,3699.9,3622.2,3685.0,274720
2023-07-18 00:00:00+05:30,3710.7,3710.85,3620.0,3645.0,193417
2023-07-19 00:00:00+05:30,3660.65,3676.95,3637.05,3650.0,147451
2023-07-20 00:00:00+05:30,3665.0,3669.5,3632.55,3640.0,103445
2023-07-21 00:00:00+05:30,3635.0,3697.75,3635.0,3670.3,138929
2023-07-24 00:00:00+05:30,3680.0,3694.15,3607.1,3632.0,145040
2023-07-25 00:00:00+05:30,3630.0,3648.7,3546.2,3573.0,285176
2023-07-26 00:00:00+05:30,3580.0,3611.8,3561.8,3608.95,221980
2023-07-27 00:00:00+05:30,3608.95,3634.25,3536.25,3555.0,267533
2023-07-28 00:00:00+05:30,3575.0,3598.7,3540.05,3590.0,271824
2023-07-31 00:00:00+05:30,3455.0,3635.0,3455.0,3602.6,222988
2023-08-01 00:00:00+05:30,3629.9,3685.0,3573.05,3665.95,349665
2023-08-02 00:00:00+05:30,3670.85,3693.2,3634.25,3684.5,188675
2023-08-04 00:00:00+05:30,3682.75,3734.0,3682.75,3691.3,173752
2023-08-07 00:00:00+05:30,3725.85,3787.0,3720.0,3785.05,175202
2023-08-08 00:00:00+05:30,3794.95,3860.0,3771.75,3840.0,340949
2023-08-09 00:00:00+05:30,3859.95,3892.0,3803.9,3878.5,310725
2023-08-10 00:00:00+05:30,3987.0,3987.0,3832.1,3871.75,1183901
2023-08-11 00:00:00+05:30,3858.05,3891.55,3818.15,3848.0,444441
2023-08-14 00:00:00+05:30,3859.45,3872.2,3742.0,3747.95,228819
2023-08-16 00:00:00+05:30,3777.0,3830.0,3733.2,3823.05,289291
2023-08-17 00:00:00+05:30,3830.95,3875.95,3818.0,3826.0,215579
2023-08-18 00:00:00+05:30,3855.0,3855.0,3736.1,3759.65,239616
2023-08-21 00:00:00+05:30,3760.2,3765.0,3725.25,3726.3,150320
2023-08-22 00:00:00+05:30,3749.9,3749.9,3670.0,3677.05,188037
2023-08-23 00:00:00+05:30,3701.9,3718.8,3673.05,3687.95,243159
2023-08-24 00:00:00+05:30,3690.5,3727.95,3675.0,3680.0,160149
2023-08-25 00:00:00+05:30,3684.95,3700.0,3622.0,3625.25,175631
2023-08-28 00:00:00+05:30,3642.0,3673.0,3625.0,3635.0,210807
2023-08-29 00:00:00+05:30,3655.85,3765.0,3618.85,3715.95,362741
2023-08-30 00:00:00+05:30,3729.8,3740.0,3679.15,3695.6,162354
2023-08-31 00:00:00+05:30,3725.65,3742.5,3596.65,3621.55,775026
2023-09-01 00:00:00+05:30,3650.0,3650.0,3603.1,3637.7,236449
2023-09-04 00:00:00+05:30,3644.8,3655.0,3594.0,3626.5,141199
2023-09-05 00:00:00+05:30,3635.0,3668.95,3600.0,3614.65,335870
2023-09-06 00:00:00+05:30,3614.95,3665.0,3600.0,3622.95,285373
2023-09-07 00:00:00+05:30,3620.0,3670.0,3616.35,3656.4,415012
2023-09-08 00:00:00+05:30,3664.95,3677.35,3633.05,3656.95,126278
2023-09-11 00:00:00+05:30,3675.0,3688.1,3642.0,3681.6,198253
2023-09-12 00:00:00+05:30,3670.0,3713.55,3588.0,3610.95,216827
2023-09-13 00:00:00+05:30,3597.0,3645.0,3565.4,3641.0,125891
2023-09-14 00:00:00+05:30,3640.05,3697.0,3635.1,3652.0,185723
2023-09-15 00:00:00+05:30,3674.45,3681.0,3622.0,3627.0,276120
2023-09-18 00:00:00+05:30,3550.0,3620.0,3532.2,3586.95,446064
2023-09-20 00:00:00+05:30,3566.0,3596.45,3496.0,3498.0,335310
2023-09-21 00:00:00+05:30,3500.0,3500.95,3440.0,3441.0,327802
2023-09-22 00:00:00+05:30,3445.85,3479.6,3410.0,3412.0,396793
2023-09-25 00:00:00+05:30,3415.6,3438.05,3381.0,3393.9,376546
2023-09-26 00:00:00+05:30,3403.95,3430.0,3396.1,3413.0,240785
2023-09-27 00:00:00+05:30,3413.95,3467.05,3378.05,3462.0,250202
2023-09-28 00:00:00+05:30,3462.0,3467.8,3376.0,3408.0,355667
2023-09-29 00:00:00+05:30,3420.05,3479.6,3406.8,3456.0,136203
2023-10-03 00:00:00+05:30,3453.0,3453.0,3400.0,3413.35,193067
2023-10-05 00:00:00+05:30,3408.7,3416.9,3376.0,3387.0,157089
2023-10-06 00:00:00+05:30,3408.95,3440.9,3393.05,3411.0,119695
2023-10-09 00:00:00+05:30,3402.05,3440.55,3365.1,3415.0,120589
2023-10-10 00:00:00+05:30,3445.25,3476.9,3416.75,3464.85,107488
2023-10-11 00:00:00+05:30,3480.0,3522.0,3477.1,3489.85,242493
2023-10-12 00:00:00+05:30,3507.85,3513.9,3472.65,3495.0,110700
2023-10-13 00:00:00+05:30,3481.0,3494.9,3454.3,3480.0,130972
2023-10-16 00:00:00+05:30,3510.0,3533.35,3479.7,3501.8,182992
2023-10-17 00:00:00+05:30,3522.75,3543.0,3500.0,3528.35,149423
2023-10-18 00:00:00+05:30,3538.0,3538.7,3490.7,3506.0,76874
2023-10-19 00:00:00+05:30,3490.8,3524.2,3465.0,3493.9,82188
2023-10-20 00:00:00+05:30,3500.4,3509.9,3445.5,3466.0,108959
2023-10-23 00:00:00+05:30,3467.25,3479.85,3391.6,3408.0,154808
2023-10-25 00:00:00+05:30,3406.0,3435.65,3321.0,3340.0,290817
2023-10-26 00:00:00+05:30,3333.1,3333.1,3271.05,3295.0,322927
2023-10-27 00:00:00+05:30,3305.0,3362.2,3304.85,3324.0,166043
2023-10-30 00:00:00+05:30,3328.95,3365.0,3296.05,3357.0,116245
2023-10-31 00:00:00+05:30,3373.55,3410.3,3362.25,3393.0,152193
2023-11-01 00:00:00+05:30,3393.0,3409.95,3355.0,3378.0,265113
2023-11-02 00:00:00+05:30,3402.0,3420.35,3380.05,3405.55,120058
2023-11-03 00:00:00+05:30,3429.9,3503.75,3419.85,3473.0,166127
2023-11-06 00:00:00+05:30,3415.1,3526.95,3381.2,3474.85,328686
2023-11-07 00:00:00+05:30,3490.0,3523.35,3471.7,3510.0,157797
2023-11-08 00:00:00+05:30,3534.0,3605.0,3518.45,3577.0,313822
2023-11-09 00:00:00+05:30,3664.95,3737.5,3555.0,3639.85,1538782
2023-11-10 00:00:00+05:30,3675.0,3739.0,3590.3,3692.0,666566
2023-11-12 00:00:00+05:30,3714.45,3733.9,3705.0,3722.0,52384
2023-11-13 00:00:00+05:30,3731.65,3731.65,3640.85,3669.0,231671
2023-11-15 00:00:00+05:30,3694.85,3719.95,3665.0,3709.35,213151
2023-11-16 00:00:00+05:30,3715.0,3725.0,3670.0,3685.0,240791
2023-11-17 00:00:00+05:30,3694.0,3768.0,3674.0,3721.4,235091
2023-11-20 00:00:00+05:30,3726.5,3731.0,3675.0,3682.5,132150
2023-11-21 00:00:00+05:30,3707.95,3711.45,3665.05,3667.0,119301
2023-11-22 00:00:00+05:30,3680.0,3712.0,3640.85,3648.0,132402
2023-11-23 00:00:00+05:30,3651.5,3783.0,3651.5,3753.95,690177
2023-11-24 00:00:00+05:30,3780.0,3805.0,3741.0,3750.0,441509
2023-11-28 00:00:00+05:30,3765.5,3765.5,3680.0,3740.0,294246
2023-11-29 00:00:00+05:30,3764.95,3789.8,3718.5,3770.0,182519
2023-11-30 00:00:00+05:30,3780.0,3794.95,3756.25,3775.9,417228
2023-12-01 00:00:00+05:30,3788.95,3822.0,3760.2,3821.0,246924
2023-12-04 00:00:00+05:30,3842.75,3869.95,3816.85,3867.8,170928
2023-12-06 00:00:00+05:30,3816.4,3920.0,3800.0,3861.0,319354
2023-12-07 00:00:00+05:30,3887.0,3887.25,3822.0,3839.0,112837
2023-12-08 00:00:00+05:30,3865.0,3887.9,3804.65,3835.1,471135
2023-12-11 00:00:00+05:30,3843.5,3899.0,3832.25,3878.9,218629
2023-12-12 00:00:00+05:30,3890.45,3893.65,3451.0,3484.0,1473713
2023-12-13 00:00:00+05:30,3545.0,3575.0,3347.1,3425.0,3398644
2023-12-14 00:00:00+05:30,3466.0,3473.95,3316.55,3362.0,2531934
2023-12-15 00:00:00+05:30,3395.0,3444.0,3365.3,3400.0,1466704
2023-12-18 00:00:00+05:30,3401.0,3424.95,3380.5,3414.0,483541
2023-12-19 00:00:00+05:30,3415.0,3424.85,3370.85,3395.0,576421
2023-12-20 00:00:00+05:30,3412.0,3463.0,3353.6,3366.25,1113107
2023-12-21 00:00:00+05:30,3351.0,3428.0,3329.55,3420.2,479463
2023-12-22 00:00:00+05:30,3447.0,3447.8,3403.3,3430.0,319709
2023-12-26 00:00:00+05:30,3446.95,3466.05,3430.0,3462.0,217070
2023-12-27 00:00:00+05:30,3458.0,3480.0,3433.0,3460.0,289143
2023-12-28 00:00:00+05:30,3479.9,3491.0,3446.9,3482.05,286346
2023-12-29 00:00:00+05:30,3491.95,3521.95,3466.05,3514.85,252036
2024-01-01 00:00:00+05:30,3529.0,3543.85,3470.0,3473.2,410369
2024-01-02 00:00:00+05:30,3500.0,3505.0,3439.8,3485.0,226993
2024-01-03 00:00:00+05:30,3487.0,3493.7,3455.25,3468.95,205469
2024-01-04 00:00:00+05:30,3470.0,3479.75,3418.85,3436.0,366605
2024-01-08 00:00:00+05:30,3473.0,3473.0,3400.0,3405.0,239418
2024-01-09 00:00:00+05:30,3459.75,3459.75,3418.6,3437.0,511795
2024-01-10 00:00:00+05:30,3440.0,3470.4,3417.0,3451.0,174956
2024-01-11 00:00:00+05:30,3459.4,3507.0,3446.0,3482.0,302281
2024-01-12 00:00:00+05:30,3508.4,3508.5,3432.0,3446.2,302363
2024-01-15 00:00:00+05:30,3490.0,3490.0,3427.8,3466.9,283869
2024-01-16 00:00:00+05:30,3463.0,3486.3,3448.1,3483.0,329562
2024-01-17 00:00:00+05:30,3469.0,3469.0,3401.35,3413.0,269762
2024-01-18 00:00:00+05:30,3413.0,3420.0,3330.3,3358.0,441057
2024-01-19 00:00:00+05:30,3377.9,3432.0,3366.0,3398.0,212120
2024-01-20 00:00:00+05:30,3426.0,3428.55,3380.0,3385.0,116717
2024-01-23 00:00:00+05:30,3382.4,3395.7,3251.8,3280.0,469309
2024-01-24 00:00:00+05:30,3297.0,3316.95,3258.85,3281.65,192360
2024-01-25 00:00:00+05:30,3278.0,3300.0,3220.0,3249.8,241134
2024-01-29 00:00:00+05:30,3252.0,3308.8,3248.0,3299.0,217820
2024-01-30 00:00:00+05:30,3291.05,3318.6,3260.8,3269.0,202977
2024-01-31 00:00:00+05:30,3265.8,3390.0,3254.55,3376.1,291527
2024-02-01 00:00:00+05:30,3372.65,3417.2,3353.05,3412.0,286555
2024-02-02 00:00:00+05:30,3446.0,3446.0,3368.25,3374.3,173199
2024-02-06 00:00:00+05:30,3283.05,3337.9,3264.0,3320.0,264246
2024-02-07 00:00:00+05:30,3335.0,3357.25,3291.0,3325.0,266627
2024-02-08 00:00:00+05:30,3343.0,3474.95,3342.8,3447.25,870530
2024-02-09 00:00:00+05:30,3469.45,3510.0,3426.0,3487.05,736789
2024-02-12 00:00:00+05:30,3499.0,3499.0,3369.4,3384.2,749932
2024-02-13 00:00:00+05:30,3439.95,3470.95,3364.05,3415.0,858466
2024-02-14 00:00:00+05:30,3418.05,3456.95,3378.65,3418.55,504192
2024-02-15 00:00:00+05:30,3440.55,3610.0,3440.55,3580.0,1141131
2024-02-16 00:00:00+05:30,3575.0,3662.55,3575.0,3650.0,902241
2024-02-19 00:00:00+05:30,3668.85,3680.0,3620.0,3673.6,298133
2024-02-20 00:00:00+05:30,3655.0,3695.0,3650.25,3688.0,304722
2024-02-21 00:00:00+05:30,3698.0,3704.95,3656.55,3688.0,305042
2024-02-22 00:00:00+05:30,3681.0,3697.95,3632.55,3675.2,141319
2024-02-23 00:00:00+05:30,3695.0,3702.5,3660.0,3684.0,169286
2024-02-26 00:00:00+05:30,3650.05,3712.0,3647.45,3690.0,182500
2024-02-27 00:00:00+05:30,3693.0,3701.85,3647.0,3674.0,180985
2024-02-28 00:00:00+05:30,3652.3,3685.95,3610.15,3617.75,253691
2024-02-29 00:00:00+05:30,3600.0,3697.0,3576.8,3692.0,418996
2024-03-01 00:00:00+05:30,3673.25,3699.15,3646.5,3684.0,94895
2024-03-02 00:00:00+05:30,3670.0,3715.0,3657.0,3693.0,11079
2024-03-04 00:00:00+05:30,3688.05,3715.0,3610.0,3618.0,203001
2024-03-05 00:00:00+05:30,3635.0,3651.25,3609.3,3625.9,193886
2024-03-06 00:00:00+05:30,3622.75,3659.9,3580.45,3652.05,263388
2024-03-11 00:00:00+05:30,3629.95,3769.7,3620.6,3650.0,502206
2024-03-12 00:00:00+05:30,3652.1,3666.75,3577.5,3635.0,334297
2024-03-13 00:00:00+05:30,3650.0,3655.35,3545.15,3575.0,440118
2024-03-14 00:00:00+05:30,3575.05,3663.95,3533.0,3650.0,169087
2024-03-15 00:00:00+05:30,3636.5,3659.8,3612.85,3639.2,335547
2024-03-18 00:00:00+05:30,3649.15,3744.6,3621.1,3730.05,264746
2024-03-19 00:00:00+05:30,3740.0,3764.9,3681.75,3682.0,461419
2024-03-20 00:00:00+05:30,3726.55,3726.55,3618.3,3634.95,410371
2024-03-21 00:00:00+05:30,3650.0,3767.8,3640.4,3757.7,311367
2024-03-22 00:00:00+05:30,3731.0,3802.45,3731.0,3796.6,166490
2024-03-26 00:00:00+05:30,3800.35,3845.0,3749.95,3796.2,356882
2024-03-27 00:00:00+05:30,3819.9,3878.0,3774.05,3870.0,1442229
2024-03-28 00:00:00+05:30,3865.0,3905.9,3801.0,3880.0,404591
2024-04-01 00:00:00+05:30,3887.5,3900.0,3801.0,3900.0,253919
