date,open,high,low,close,volume
2022-12-15 00:00:00+05:30,41.95,42.3,41.1,41.2,7588887
2022-12-16 00:00:00+05:30,41.2,41.25,40.0,40.8,11594190
2022-12-19 00:00:00+05:30,40.7,40.9,40.0,40.25,7453743
2022-12-20 00:00:00+05:30,40.1,40.35,39.7,40.25,10068837
2022-12-21 00:00:00+05:30,40.45,40.75,39.4,39.5,12647234
2022-12-22 00:00:00+05:30,39.65,39.8,38.1,38.7,10591281
2022-12-23 00:00:00+05:30,38.65,39.05,36.85,38.95,14688524
2022-12-26 00:00:00+05:30,38.75,39.75,38.3,39.2,5027626
2022-12-27 00:00:00+05:30,39.65,40.2,38.85,39.15,6467794
2022-12-29 00:00:00+05:30,39.55,39.85,38.85,39.4,11429233
2022-12-30 00:00:00+05:30,39.85,40.5,39.4,40.0,8782050
2023-01-02 00:00:00+05:30,40.0,40.15,39.5,40.0,3746937
2023-01-03 00:00:00+05:30,40.0,40.2,39.7,39.85,3750496
2023-01-04 00:00:00+05:30,39.9,39.95,38.85,39.95,15029706
2023-01-05 00:00:00+05:30,40.0,40.1,38.85,39.35,7023716
2023-01-06 00:00:00+05:30,39.4,39.75,39.1,39.6,13371902
2023-01-09 00:00:00+05:30,39.75,39.75,39.2,39.25,8238075
2023-01-10 00:00:00+05:30,39.45,39.6,39.0,39.25,8016045
2023-01-11 00:00:00+05:30,39.2,39.35,38.7,39.1,5150155
2023-01-12 00:00:00+05:30,39.25,39.25,38.8,38.95,3806777
2023-01-13 00:00:00+05:30,39.0,39.2,38.7,38.85,5460713
2023-01-16 00:00:00+05:30,39.0,39.7,38.7,39.4,11887644
2023-01-17 00:00:00+05:30,39.5,41.6,39.4,41.5,33943110
2023-01-18 00:00:00+05:30,41.05,42.5,40.7,42.25,27092640
2023-01-19 00:00:00+05:30,42.5,42.65,41.0,41.4,20898803
2023-01-20 00:00:00+05:30,41.65,43.1,41.5,42.95,26430067
2023-01-23 00:00:00+05:30,42.95,43.35,42.6,42.75,9911380
2023-01-24 00:00:00+05:30,42.95,43.9,42.85,43.3,18593564
2023-01-25 00:00:00+05:30,43.35,43.9,42.7,43.7,9515244
2023-01-27 00:00:00+05:30,43.7,44.4,42.8,43.35,23061359
2023-01-30 00:00:00+05:30,43.45,43.65,42.7,43.6,15309465
2023-01-31 00:00:00+05:30,43.5,44.2,43.2,44.0,11422718
2023-02-01 00:00:00+05:30,44.3,44.35,42.35,42.55,11824580
2023-02-02 00:00:00+05:30,42.45,43.5,40.9,41.4,11455933
2023-02-03 00:00:00+05:30,41.9,42.4,40.55,41.15,12136657
2023-02-06 00:00:00+05:30,41.25,41.35,40.9,41.15,5141055
2023-02-07 00:00:00+05:30,41.4,41.8,39.75,40.1,7817734
2023-02-08 00:00:00+05:30,40.15,40.3,39.85,40.2,9740777
2023-02-09 00:00:00+05:30,40.3,40.9,39.85,40.75,7927908
2023-02-10 00:00:00+05:30,40.4,40.75,40.0,40.15,5053492
2023-02-13 00:00:00+05:30,40.0,40.3,40.0,40.1,6213897
2023-02-14 00:00:00+05:30,40.2,40.3,39.8,40.15,3012645
2023-02-15 00:00:00+05:30,40.15,40.9,40.15,40.7,4736378
2023-02-16 00:00:00+05:30,40.95,41.1,40.4,40.9,4356712
2023-02-17 00:00:00+05:30,39.9,40.6,39.75,40.0,5514483
2023-02-20 00:00:00+05:30,39.8,40.0,38.9,38.95,8197482
2023-02-21 00:00:00+05:30,39.05,39.6,38.55,39.0,9317179
2023-02-22 00:00:00+05:30,39.0,39.4,38.6,38.85,4790919
2023-02-23 00:00:00+05:30,38.85,39.2,38.55,38.7,3453531
2023-02-24 00:00:00+05:30,38.7,39.1,38.3,38.5,6295189
2023-02-27 00:00:00+05:30,38.6,39.1,37.8,38.3,12708788
2023-03-01 00:00:00+05:30,39.45,40.5,39.15,39.95,10855301
2023-03-02 00:00:00+05:30,40.2,40.45,39.85,40.2,6197823
2023-03-03 00:00:00+05:30,40.4,40.75,39.7,39.75,7948115
2023-03-06 00:00:00+05:30,39.95,40.7,39.5,39.9,11091323
2023-03-08 00:00:00+05:30,39.9,41.8,39.9,41.7,16818917
2023-03-09 00:00:00+05:30,41.9,41.9,40.55,40.85,5301135
2023-03-10 00:00:00+05:30,40.5,41.35,39.9,40.8,5203367
2023-03-13 00:00:00+05:30,41.0,41.15,39.9,40.15,6616221
2023-03-14 00:00:00+05:30,40.25,40.75,39.9,40.0,5548606
2023-03-15 00:00:00+05:30,40.4,41.35,40.35,41.0,6420809
2023-03-16 00:00:00+05:30,41.1,41.35,40.3,40.75,5773620
2023-03-17 00:00:00+05:30,40.75,43.0,40.75,41.7,32102015
2023-03-20 00:00:00+05:30,41.8,41.85,40.2,40.6,7820146
2023-03-21 00:00:00+05:30,40.75,41.2,39.8,40.05,8088509
2023-03-22 00:00:00+05:30,40.1,40.75,40.1,40.2,4466273
2023-03-23 00:00:00+05:30,40.2,40.5,40.0,40.05,5619290
2023-03-24 00:00:00+05:30,40.15,40.35,39.5,39.5,4490445
2023-03-27 00:00:00+05:30,39.5,39.7,38.8,39.05,11299122
2023-03-28 00:00:00+05:30,39.2,39.5,38.7,39.1,12223600
2023-03-29 00:00:00+05:30,39.25,43.75,38.75,42.6,25026246
2023-04-03 00:00:00+05:30,40.2,40.5,39.95,40.3,11482853
2023-04-05 00:00:00+05:30,40.3,40.55,39.9,40.25,9761263
2023-04-06 00:00:00+05:30,40.15,40.45,39.95,40.1,7845360
2023-04-10 00:00:00+05:30,40.25,40.85,39.95,39.95,6618092
2023-04-11 00:00:00+05:30,40.15,41.4,39.9,41.25,10881269
2023-04-12 00:00:00+05:30,41.3,41.65,40.6,41.2,7393163
2023-04-13 00:00:00+05:30,41.2,42.95,41.1,42.8,17133971
2023-04-17 00:00:00+05:30,42.85,43.7,42.6,43.2,14577817
2023-04-18 00:00:00+05:30,43.4,43.4,42.55,43.0,8104390
2023-04-19 00:00:00+05:30,43.0,43.7,42.75,42.95,6657265
2023-04-20 00:00:00+05:30,43.1,43.2,41.8,41.9,5660618
2023-04-21 00:00:00+05:30,42.2,43.05,41.85,42.7,6434827
2023-04-24 00:00:00+05:30,42.85,43.25,42.3,42.45,4717947
2023-04-25 00:00:00+05:30,42.4,42.85,41.9,42.2,5747107
2023-04-26 00:00:00+05:30,42.1,44.8,42.1,44.3,19866693
2023-04-27 00:00:00+05:30,44.55,47.85,44.4,44.85,46427542
2023-04-28 00:00:00+05:30,45.2,45.45,44.05,44.1,11571973
2023-05-02 00:00:00+05:30,44.25,45.3,43.85,44.4,12869868
2023-05-03 00:00:00+05:30,44.25,46.1,44.1,45.7,18334882
2023-05-04 00:00:00+05:30,45.85,46.3,45.05,45.2,12487751
2023-05-05 00:00:00+05:30,45.1,46.6,44.5,45.6,11990766
2023-05-08 00:00:00+05:30,46.0,46.25,45.2,45.55,7919618
2023-05-09 00:00:00+05:30,45.7,45.9,44.5,44.65,4610690
2023-05-10 00:00:00+05:30,44.75,44.75,43.3,44.45,7413222
2023-05-11 00:00:00+05:30,44.45,44.75,43.95,44.75,6720873
2023-05-12 00:00:00+05:30,44.75,44.95,44.3,44.65,5460602
2023-05-15 00:00:00+05:30,44.6,44.7,43.8,44.15,5672433
2023-05-16 00:00:00+05:30,44.3,45.1,44.05,44.15,6316808
2023-05-17 00:00:00+05:30,44.25,44.7,44.25,44.35,4307165
2023-05-18 00:00:00+05:30,44.75,45.05,43.9,44.0,5135388
2023-05-19 00:00:00+05:30,44.0,44.5,43.25,44.35,6025611
2023-05-22 00:00:00+05:30,44.35,44.55,43.45,43.6,3732926
2023-05-23 00:00:00+05:30,43.7,44.05,42.85,43.5,6881891
2023-05-24 00:00:00+05:30,43.2,43.6,42.8,43.0,4684936
2023-05-25 00:00:00+05:30,43.05,43.25,42.55,42.65,3178705
2023-05-26 00:00:00+05:30,42.8,43.15,42.55,42.95,4672857
2023-05-29 00:00:00+05:30,43.2,43.95,42.75,42.8,14493257
2023-05-30 00:00:00+05:30,43.4,45.2,43.25,43.65,18765481
2023-05-31 00:00:00+05:30,43.8,44.1,43.05,43.25,8282389
2023-06-02 00:00:00+05:30,43.85,44.65,43.1,43.25,9658577
2023-06-05 00:00:00+05:30,43.5,45.15,43.4,43.8,15717348
2023-06-06 00:00:00+05:30,43.85,44.85,43.6,44.4,13051675
2023-06-07 00:00:00+05:30,44.5,45.1,43.85,44.0,10634088
2023-06-08 00:00:00+05:30,44.2,45.4,44.2,44.9,21268585
2023-06-09 00:00:00+05:30,44.95,45.55,44.25,44.6,20148671
2023-06-12 00:00:00+05:30,44.65,45.15,43.95,44.9,13888117
2023-06-13 00:00:00+05:30,45.0,45.8,44.7,45.5,18743849
2023-06-14 00:00:00+05:30,45.7,46.05,45.0,45.3,11663399
2023-06-15 00:00:00+05:30,45.35,46.25,44.75,44.9,14168631
2023-06-16 00:00:00+05:30,45.05,45.45,44.35,44.8,12596988
2023-06-19 00:00:00+05:30,45.05,45.75,44.85,45.55,9509016
2023-06-20 00:00:00+05:30,45.45,46.3,45.4,45.8,8808908
2023-06-21 00:00:00+05:30,45.95,46.8,45.65,45.85,17147724
2023-06-22 00:00:00+05:30,45.9,46.55,45.3,45.5,16103656
2023-06-23 00:00:00+05:30,45.45,45.75,45.0,45.55,11819278
2023-06-26 00:00:00+05:30,45.85,45.95,45.3,45.55,11887958
2023-06-27 00:00:00+05:30,45.6,46.65,45.55,45.9,23974087
2023-06-28 00:00:00+05:30,46.0,46.05,45.15,45.6,42760377
2023-06-30 00:00:00+05:30,45.65,46.3,45.35,45.8,16797208
2023-07-03 00:00:00+05:30,46.2,46.45,45.4,45.5,15266136
2023-07-04 00:00:00+05:30,45.6,46.1,45.45,45.6,6904863
2023-07-05 00:00:00+05:30,45.6,45.7,45.1,45.4,9042726
2023-07-06 00:00:00+05:30,45.55,47.3,45.15,46.95,49271950
2023-07-07 00:00:00+05:30,46.95,47.15,45.75,46.0,22563263
2023-07-10 00:00:00+05:30,46.2,46.3,45.3,46.0,32066387
2023-07-11 00:00:00+05:30,46.5,47.35,46.2,46.65,24552532
2023-07-12 00:00:00+05:30,47.0,49.15,46.85,47.25,39102051
2023-07-13 00:00:00+05:30,47.5,47.55,45.8,46.0,19795005
2023-07-14 00:00:00+05:30,46.05,46.3,44.85,46.05,17521083
2023-07-17 00:00:00+05:30,46.1,46.6,45.95,46.05,9294933
2023-07-18 00:00:00+05:30,46.0,46.2,45.35,45.7,6576428
2023-07-19 00:00:00+05:30,45.7,47.2,45.7,46.45,19866700
2023-07-20 00:00:00+05:30,46.5,48.65,46.4,48.3,21631869
2023-07-21 00:00:00+05:30,48.25,48.55,46.85,47.0,29037251
2023-07-24 00:00:00+05:30,47.5,51.3,47.4,49.85,49064332
2023-07-25 00:00:00+05:30,50.6,51.8,49.0,49.85,31844853
2023-07-26 00:00:00+05:30,50.4,50.4,49.0,49.3,11023374
2023-07-27 00:00:00+05:30,49.55,49.6,49.0,49.1,6398163
2023-07-28 00:00:00+05:30,49.1,50.55,48.9,50.15,20506400
2023-07-31 00:00:00+05:30,50.7,52.0,50.0,51.4,51390490
2023-08-01 00:00:00+05:30,51.5,52.7,51.05,51.8,26218774
2023-08-03 00:00:00+05:30,49.15,49.85,48.45,49.5,22770672
2023-08-04 00:00:00+05:30,49.7,50.4,49.1,49.35,11388033
2023-08-07 00:00:00+05:30,49.65,49.8,49.0,49.3,8063297
2023-08-08 00:00:00+05:30,49.5,49.55,48.9,49.2,6983300
2023-08-09 00:00:00+05:30,49.45,50.25,49.2,49.45,11799328
2023-08-10 00:00:00+05:30,49.5,50.2,49.15,49.7,15815562
2023-08-11 00:00:00+05:30,50.0,50.8,49.75,50.15,14785940
2023-08-14 00:00:00+05:30,50.75,50.75,49.35,50.1,9399470
2023-08-16 00:00:00+05:30,50.35,50.65,49.5,49.85,11234545
2023-08-17 00:00:00+05:30,49.8,50.9,49.1,49.3,14191156
2023-08-18 00:00:00+05:30,49.5,49.95,49.35,49.8,6590264
2023-08-21 00:00:00+05:30,49.85,50.25,49.7,50.05,5381790
2023-08-22 00:00:00+05:30,50.3,50.5,49.5,49.8,10342860
2023-08-23 00:00:00+05:30,50.0,51.15,49.9,50.55,11794909
2023-08-24 00:00:00+05:30,51.0,51.8,50.1,50.55,15708894
2023-08-25 00:00:00+05:30,50.45,50.65,49.9,50.0,8942863
2023-08-28 00:00:00+05:30,50.4,51.2,50.0,50.65,9990373
2023-08-29 00:00:00+05:30,51.0,51.3,50.6,50.85,14941142
2023-08-30 00:00:00+05:30,51.25,51.5,50.8,50.95,16444780
2023-08-31 00:00:00+05:30,51.15,51.25,50.1,50.3,12078818
2023-09-01 00:00:00+05:30,50.35,51.05,49.9,50.15,15139197
2023-09-04 00:00:00+05:30,50.8,52.35,50.6,51.3,36505155
2023-09-05 00:00:00+05:30,52.0,53.7,51.6,52.75,85476099
2023-09-06 00:00:00+05:30,53.25,53.6,52.15,53.3,34299488
2023-09-07 00:00:00+05:30,53.55,54.35,53.0,53.8,33399194
2023-09-08 00:00:00+05:30,54.0,54.25,52.2,52.75,32221536
2023-09-11 00:00:00+05:30,53.45,55.0,52.55,54.5,109673138
2023-09-12 00:00:00+05:30,55.2,55.7,50.15,50.8,76799712
2023-09-13 00:00:00+05:30,50.5,52.2,49.35,51.8,50902712
2023-09-14 00:00:00+05:30,52.35,56.85,51.6,55.95,110814002
2023-09-15 00:00:00+05:30,56.5,56.6,54.1,54.9,54809231
2023-09-18 00:00:00+05:30,54.8,55.45,53.85,54.1,42364512
2023-09-20 00:00:00+05:30,53.9,56.35,52.9,55.35,63391577
2023-09-21 00:00:00+05:30,54.45,55.4,51.75,52.35,49535812
2023-09-22 00:00:00+05:30,52.6,53.9,51.85,52.0,52830057
2023-09-25 00:00:00+05:30,52.45,52.7,51.5,52.25,22268625
2023-09-26 00:00:00+05:30,52.4,52.8,51.45,51.6,20526915
2023-09-27 00:00:00+05:30,51.8,52.4,51.1,52.15,29634780
2023-09-28 00:00:00+05:30,52.3,52.75,51.6,51.85,30384344
2023-09-29 00:00:00+05:30,52.15,53.8,52.15,53.1,34095997
2023-10-04 00:00:00+05:30,53.15,53.5,52.0,53.2,22669244
2023-10-05 00:00:00+05:30,52.0,53.65,51.7,52.9,47344675
2023-10-06 00:00:00+05:30,53.45,53.45,52.75,53.1,11506617
2023-10-09 00:00:00+05:30,52.5,52.55,51.6,52.0,20734920
2023-10-10 00:00:00+05:30,52.35,52.6,51.9,52.35,14229657
2023-10-11 00:00:00+05:30,52.7,53.0,52.15,52.5,13617770
2023-10-12 00:00:00+05:30,52.8,53.4,52.55,52.6,12819438
2023-10-13 00:00:00+05:30,52.4,53.1,52.3,52.45,10604189
2023-10-16 00:00:00+05:30,51.95,52.5,51.7,52.05,12546417
2023-10-17 00:00:00+05:30,52.45,53.9,52.25,53.0,19281732
2023-10-18 00:00:00+05:30,53.4,53.8,51.75,52.15,23621097
2023-10-19 00:00:00+05:30,51.95,52.7,51.8,51.9,12385857
2023-10-20 00:00:00+05:30,52.05,52.5,51.05,51.55,12745135
2023-10-23 00:00:00+05:30,51.55,51.8,49.85,50.5,26872641
2023-10-25 00:00:00+05:30,51.0,51.7,49.55,50.0,17892175
2023-10-26 00:00:00+05:30,50.0,50.0,48.4,49.7,12684931
2023-10-27 00:00:00+05:30,50.0,51.65,49.95,50.9,17992339
2023-10-30 00:00:00+05:30,50.9,51.3,50.35,51.0,10976226
2023-10-31 00:00:00+05:30,51.3,51.35,49.9,50.55,9864634
2023-11-01 00:00:00+05:30,50.4,50.45,49.2,49.65,16091750
2023-11-02 00:00:00+05:30,49.95,50.9,49.6,50.75,12572370
2023-11-06 00:00:00+05:30,50.4,51.15,50.25,50.4,8100374
2023-11-07 00:00:00+05:30,50.4,50.7,49.95,50.4,16424810
2023-11-08 00:00:00+05:30,50.6,52.35,50.45,51.35,19345319
2023-11-09 00:00:00+05:30,51.65,51.95,51.1,51.2,10651778
2023-11-10 00:00:00+05:30,51.15,51.8,50.8,51.6,13578180
2023-11-12 00:00:00+05:30,52.0,52.15,51.75,51.8,2130874
2023-11-13 00:00:00+05:30,51.7,52.7,51.6,52.05,14167476
2023-11-15 00:00:00+05:30,52.6,53.0,51.6,51.75,14024517
2023-11-16 00:00:00+05:30,51.8,52.4,51.6,51.8,9970833
2023-11-17 00:00:00+05:30,51.8,53.1,51.65,52.7,20178130
2023-11-20 00:00:00+05:30,52.95,53.5,52.45,52.85,11268005
2023-11-21 00:00:00+05:30,53.0,55.15,52.25,54.3,37425043
2023-11-22 00:00:00+05:30,54.8,56.55,53.85,54.55,39073262
2023-11-23 00:00:00+05:30,54.55,55.6,54.2,55.05,15162517
2023-11-24 00:00:00+05:30,55.15,56.3,54.55,54.7,20960000
2023-11-28 00:00:00+05:30,54.9,54.9,53.65,53.7,16024729
2023-11-29 00:00:00+05:30,54.1,55.4,53.7,54.8,25760072
2023-11-30 00:00:00+05:30,55.1,55.25,54.1,54.6,19373653
2023-12-01 00:00:00+05:30,54.8,57.65,54.55,56.3,65399019
2023-12-05 00:00:00+05:30,57.7,59.25,56.7,58.75,38383865
2023-12-06 00:00:00+05:30,59.25,60.65,59.05,60.1,42772108
2023-12-07 00:00:00+05:30,60.6,64.7,60.25,63.95,66503204
2023-12-08 00:00:00+05:30,64.65,65.7,61.7,63.45,40643708
2023-12-11 00:00:00+05:30,63.75,64.8,62.7,63.25,25730150
2023-12-12 00:00:00+05:30,63.7,63.7,61.2,62.1,20753589
2023-12-13 00:00:00+05:30,62.5,64.8,61.9,64.15,47192138
2023-12-14 00:00:00+05:30,64.85,66.85,64.1,65.0,61265674
2023-12-15 00:00:00+05:30,65.5,66.6,64.1,64.95,46913223
2023-12-18 00:00:00+05:30,65.5,66.6,64.4,65.75,24037191
2023-12-19 00:00:00+05:30,66.15,66.95,64.6,64.9,24590956
2023-12-20 00:00:00+05:30,65.4,65.4,58.0,60.0,29429182
2023-12-21 00:00:00+05:30,59.45,63.75,58.5,63.55,32149106
2023-12-22 00:00:00+05:30,64.2,65.35,63.2,64.4,25056615
2023-12-26 00:00:00+05:30,65.25,65.9,64.4,64.5,14396277
2023-12-27 00:00:00+05:30,65.15,65.45,63.5,64.35,16058058
2023-12-28 00:00:00+05:30,64.5,66.1,63.7,65.1,25577443
2023-12-29 00:00:00+05:30,65.1,65.55,64.25,64.7,12457687
2024-01-01 00:00:00+05:30,64.95,67.45,64.75,65.9,33211660
2024-01-02 00:00:00+05:30,66.25,68.75,64.65,67.95,40695904
2024-01-03 00:00:00+05:30,68.2,68.45,67.0,67.2,18767406
2024-01-05 00:00:00+05:30,70.0,75.3,70.0,72.0,114753181
2024-01-08 00:00:00+05:30,72.8,72.8,70.0,70.7,35379583
2024-01-09 00:00:00+05:30,71.1,71.65,70.0,70.45,23832282
2024-01-10 00:00:00+05:30,70.45,70.45,68.4,69.45,35508269
2024-01-11 00:00:00+05:30,69.7,69.9,68.55,69.3,19281955
2024-01-12 00:00:00+05:30,69.45,70.35,68.65,68.75,25899519
2024-01-15 00:00:00+05:30,69.6,73.1,69.6,72.75,68189702
2024-01-16 00:00:00+05:30,72.9,74.1,71.15,72.35,46183313
2024-01-17 00:00:00+05:30,71.45,74.4,70.15,73.25,53737413
2024-01-18 00:00:00+05:30,69.0,72.15,68.55,70.65,147771168
2024-01-19 00:00:00+05:30,70.35,75.35,70.15,73.8,220424071
2024-01-20 00:00:00+05:30,75.0,85.0,74.65,81.3,260114452
2024-01-23 00:00:00+05:30,83.3,84.15,75.2,75.9,177735571
2024-01-24 00:00:00+05:30,76.5,81.7,75.45,81.2,158711084
2024-01-25 00:00:00+05:30,81.5,84.4,80.45,83.2,142389273
2024-01-29 00:00:00+05:30,85.5,89.6,84.8,87.0,227817959
2024-01-30 00:00:00+05:30,89.55,92.0,87.2,87.45,237869373
2024-01-31 00:00:00+05:30,88.45,91.75,87.85,90.95,138134569
2024-02-01 00:00:00+05:30,91.95,93.95,90.2,91.75,168933836
2024-02-02 00:00:00+05:30,92.85,103.0,92.25,101.1,501209521
2024-02-05 00:00:00+05:30,106.85,115.85,98.55,103.95,619699752
2024-02-06 00:00:00+05:30,107.05,109.1,100.1,101.8,247483550
2024-02-07 00:00:00+05:30,102.95,105.25,100.8,103.3,165009746
2024-02-08 00:00:00+05:30,103.75,104.75,100.0,102.3,115901469
2024-02-09 00:00:00+05:30,102.2,102.2,92.5,96.85,219529814
2024-02-12 00:00:00+05:30,95.5,95.9,77.65,81.45,388111890
2024-02-13 00:00:00+05:30,80.95,87.85,77.5,86.5,399393603
2024-02-14 00:00:00+05:30,84.05,89.8,83.05,89.5,251289755
2024-02-15 00:00:00+05:30,90.9,96.55,89.35,92.8,283216156
2024-02-16 00:00:00+05:30,93.3,95.9,92.1,92.8,134444763
2024-02-19 00:00:00+05:30,94.4,98.9,94.05,96.95,221304326
2024-02-20 00:00:00+05:30,97.5,98.7,94.2,94.95,132749381
2024-02-21 00:00:00+05:30,95.75,96.5,91.55,92.7,113390798
2024-02-22 00:00:00+05:30,92.4,94.9,88.6,94.15,171577802
2024-02-23 00:00:00+05:30,94.5,94.8,91.15,91.6,84309862
2024-02-26 00:00:00+05:30,90.75,94.1,90.55,92.1,90919234
2024-02-27 00:00:00+05:30,92.5,93.0,89.85,90.4,59941029
2024-02-28 00:00:00+05:30,90.7,91.4,87.05,88.25,76962760
2024-02-29 00:00:00+05:30,88.1,89.3,86.05,88.5,105472096
2024-03-01 00:00:00+05:30,89.0,91.65,88.9,89.95,74298967
2024-03-02 00:00:00+05:30,90.25,90.6,89.75,90.55,6111374
2024-03-04 00:00:00+05:30,91.0,91.45,88.8,89.0,52020795
2024-03-05 00:00:00+05:30,89.0,93.2,88.2,92.95,114938609
2024-03-07 00:00:00+05:30,91.5,91.55,89.75,90.15,59205375
2024-03-11 00:00:00+05:30,90.6,91.95,89.35,89.95,63046376
2024-03-12 00:00:00+05:30,89.95,90.45,86.3,86.5,65155803
2024-03-13 00:00:00+05:30,86.15,86.5,77.35,79.0,191090368
2024-03-14 00:00:00+05:30,78.55,86.7,73.6,85.0,218057798
2024-03-15 00:00:00+05:30,85.05,87.8,80.6,82.85,159303888
2024-03-18 00:00:00+05:30,84.1,85.9,82.0,82.5,110684989
2024-03-19 00:00:00+05:30,82.5,83.5,81.5,82.45,74484884
2024-03-20 00:00:00+05:30,83.0,83.75,80.7,83.05,71165433
2024-03-21 00:00:00+05:30,84.1,85.35,83.4,84.0,70232535
2024-03-22 00:00:00+05:30,83.55,86.55,83.55,85.15,76003509
2024-03-26 00:00:00+05:30,85.5,86.45,84.65,85.75,50620686
2024-03-27 00:00:00+05:30,86.25,90.6,86.25,89.35,119884290
2024-03-28 00:00:00+05:30,90.4,90.95,88.7,89.3,78576826
2024-04-01 00:00:00+05:30,90.65,90.9,89.4,90.65,54577351
2024-04-02 00:00:00+05:30,90.95,92.85,89.6,92.15,98966769
2024-04-03 00:00:00+05:30,92.0,93.6,91.15,93.0,74928669
2024-04-04 00:00:00+05:30,93.8,95.5,93.4,94.9,86790227
2024-04-05 00:00:00+05:30,95.0,95.35,92.7,93.95,73773316
2024-04-08 00:00:00+05:30,94.5,94.7,92.0,92.2,43681451
2024-04-09 00:00:00+05:30,92.25,92.95,90.3,91.3,43400841
2024-04-10 00:00:00+05:30,91.35,93.3,90.7,92.85,47988587
2024-04-12 00:00:00+05:30,92.1,94.2,91.85,92.15,47860575
2024-04-15 00:00:00+05:30,88.35,90.6,86.85,89.0,70279497
2024-04-16 00:00:00+05:30,88.0,91.8,87.7,90.9,50175277
2024-04-18 00:00:00+05:30,91.7,92.95,89.05,89.65,47418507
2024-04-19 00:00:00+05:30,88.7,89.15,87.0,87.4,73916938
2024-04-22 00:00:00+05:30,88.8,89.7,88.3,88.6,32254893
2024-04-23 00:00:00+05:30,89.1,90.6,88.9,89.8,41628586
2024-04-24 00:00:00+05:30,90.6,91.2,89.7,90.15,32246821
2024-04-25 00:00:00+05:30,90.4,91.65,90.0,90.95,34140342
2024-04-26 00:00:00+05:30,91.45,94.0,91.15,92.5,65848668
2024-04-29 00:00:00+05:30,93.45,94.4,92.7,93.45,53467545
2024-04-30 00:00:00+05:30,93.95,96.7,93.35,95.95,110175211
2024-05-02 00:00:00+05:30,97.45,99.2,97.0,98.0,97560039
2024-05-03 00:00:00+05:30,98.8,101.35,97.3,99.15,113203382
2024-05-06 00:00:00+05:30,101.0,103.5,97.0,101.55,187165637
2024-05-08 00:00:00+05:30,97.4,100.6,95.55,98.9,112811267
2024-05-09 00:00:00+05:30,98.0,99.0,92.85,93.7,83075490
2024-05-10 00:00:00+05:30,94.3,95.5,90.4,94.35,99242617
2024-05-13 00:00:00+05:30,94.8,94.9,91.4,93.6,62532814
2024-05-14 00:00:00+05:30,94.0,99.4,93.85,98.8,105031157
2024-05-15 00:00:00+05:30,99.35,100.4,96.85,97.3,83561107
2024-05-16 00:00:00+05:30,98.3,99.5,97.2,98.35,80177505
2024-05-17 00:00:00+05:30,99.0,100.6,98.25,99.25,81669261
2024-05-18 00:00:00+05:30,97.0,98.5,95.5,97.75,27257373
2024-05-21 00:00:00+05:30,98.6,104.5,97.2,103.55,206140857
2024-05-22 00:00:00+05:30,105.0,107.65,103.0,105.9,160260189
2024-05-23 00:00:00+05:30,106.0,108.7,104.3,105.05,120455757
2024-05-24 00:00:00+05:30,105.65,106.3,101.3,102.85,90899731
2024-05-27 00:00:00+05:30,103.6,104.7,100.65,102.65,95882028
2024-05-28 00:00:00+05:30,102.75,103.95,99.4,100.2,86806345
2024-05-29 00:00:00+05:30,100.2,102.3,98.65,101.7,85361449
2024-05-30 00:00:00+05:30,102.0,102.0,100.0,100.85,76492373
2024-05-31 00:00:00+05:30,101.85,110.45,101.4,108.35,596183957
2024-06-03 00:00:00+05:30,118.0,118.0,110.6,113.3,157657571
2024-06-04 00:00:00+05:30,113.15,113.25,91.1,98.4,281910808
2024-06-05 00:00:00+05:30,100.0,101.8,93.15,97.3,138847245
2024-06-06 00:00:00+05:30,99.75,104.95,99.55,102.95,104863934
2024-06-10 00:00:00+05:30,104.3,105.48,101.4,101.85,66031647
2024-06-11 00:00:00+05:30,102.75,102.85,101.28,102.34,67893780
2024-06-12 00:00:00+05:30,102.74,103.95,102.49,103.1,46995193
2024-06-13 00:00:00+05:30,103.6,104.07,101.87,102.35,41733632
2024-06-14 00:00:00+05:30,102.56,104.3,101.6,102.41,47668369
2024-06-18 00:00:00+05:30,103.15,103.3,101.24,101.89,34888311
2024-06-19 00:00:00+05:30,102.0,102.15,99.11,100.15,39031336
2024-06-20 00:00:00+05:30,100.1,101.78,99.7,100.25,41769444
2024-06-21 00:00:00+05:30,100.3,101.7,99.95,100.74,47151402
2024-06-24 00:00:00+05:30,99.71,101.2,99.51,99.75,48815884
2024-06-25 00:00:00+05:30,100.04,100.6,99.51,99.79,23676839
2024-06-26 00:00:00+05:30,99.99,100.54,99.1,99.3,31581700
2024-06-27 00:00:00+05:30,99.7,100.3,98.01,98.99,38861235
2024-06-28 00:00:00+05:30,99.0,102.83,98.69,100.54,53444518
2024-07-01 00:00:00+05:30,101.0,101.25,99.81,100.08,20720648
2024-07-02 00:00:00+05:30,100.35,100.68,98.71,99.02,28556851
2024-07-03 00:00:00+05:30,99.45,101.94,99.26,101.3,62160358
2024-07-04 00:00:00+05:30,102.0,104.34,101.8,102.96,80992879
2024-07-05 00:00:00+05:30,103.4,105.3,102.94,103.65,73652791
2024-07-09 00:00:00+05:30,104.18,107.49,103.7,106.35,98393033
2024-07-10 00:00:00+05:30,106.79,109.6,102.06,108.95,133339083
2024-07-11 00:00:00+05:30,109.44,114.49,109.0,114.21,176500723
2024-07-12 00:00:00+05:30,115.0,116.95,112.55,112.9,156353728
