date,open,high,low,close,volume
2025-04-01 00:00:00+05:30,13199.0,13450.0,12880.0,12924.8,291663
2025-04-02 00:00:00+05:30,12950.0,13485.0,12899.75,13435.0,389829
2025-04-03 00:00:00+05:30,13303.2,13567.45,13095.0,13470.0,341516
2025-04-04 00:00:00+05:30,13450.05,13472.75,13038.0,13153.95,278543
2025-04-08 00:00:00+05:30,13000.0,13239.95,12751.0,13041.0,353186
2025-04-09 00:00:00+05:30,13130.0,13313.9,12755.0,13265.0,444778
2025-04-11 00:00:00+05:30,13946.55,14339.0,13560.45,14260.0,1011972
2025-04-15 00:00:00+05:30,14800.0,14987.0,14502.0,14938.0,794080
2025-04-16 00:00:00+05:30,14980.0,15315.0,14802.0,15210.0,603177
2025-04-17 00:00:00+05:30,15210.0,15419.0,15150.0,15309.0,362254
2025-04-21 00:00:00+05:30,15399.0,15997.0,15386.0,15830.0,473460
2025-04-22 00:00:00+05:30,15955.0,16828.0,15875.0,16660.0,1072184
2025-04-23 00:00:00+05:30,16949.0,17069.0,16311.0,16580.0,877083
2025-04-24 00:00:00+05:30,16607.0,16740.0,16408.0,16655.0,304851
2025-04-25 00:00:00+05:30,16590.0,16925.0,16100.0,16159.0,603787
2025-04-28 00:00:00+05:30,16305.0,16674.0,16305.0,16462.0,357936
2025-04-29 00:00:00+05:30,16599.0,16857.0,16520.0,16590.0,273104
2025-04-30 00:00:00+05:30,16680.0,16680.0,16271.0,16400.0,358166
2025-05-02 00:00:00+05:30,16452.0,16775.0,16307.0,16350.0,319990
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16690.0,301004
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16041.0,319068
2025-05-07 00:00:00+05:30,15930.0,16245.0,15750.0,16100.0,379182
2025-05-09 00:00:00+05:30,15151.0,15522.0,15051.0,15240.0,335457
2025-05-12 00:00:00+05:30,15980.0,16260.0,15565.0,16108.0,549044
2025-05-13 00:00:00+05:30,16098.0,16510.0,16040.0,16225.0,458149
2025-05-14 00:00:00+05:30,16280.0,16390.0,16011.0,16145.0,293617
2025-05-15 00:00:00+05:30,16210.0,16529.0,15891.0,16350.0,452352
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16620.0,364298
2025-05-19 00:00:00+05:30,16700.0,16727.0,16420.0,16580.0,245097
2025-05-20 00:00:00+05:30,16778.0,17025.0,16502.0,16630.0,533267
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15590.0,1954896
2025-05-22 00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,845959
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15025.0,617849
2025-05-26 00:00:00+05:30,15097.0,15238.0,15050.0,15075.0,373731
2025-05-27 00:00:00+05:30,15100.0,15295.0,14990.0,15138.0,455682
2025-05-28 00:00:00+05:30,15179.0,15179.0,14740.0,14778.0,381033
2025-05-29 00:00:00+05:30,14874.0,14897.0,14660.0,14849.0,474228
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14670.0,437435
2025-06-02 00:00:00+05:30,14680.0,14811.0,14590.0,14615.0,250972
2025-06-03 00:00:00+05:30,14680.0,14710.0,14420.0,14470.0,226954
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14951.0,548424
2025-06-05 00:00:00+05:30,15060.0,15070.0,14665.0,14700.0,345898
2025-06-06 00:00:00+05:30,14744.0,14911.0,14611.0,14829.0,335083
2025-06-09 00:00:00+05:30,14922.0,14975.0,14817.0,14905.0,191837
2025-06-10 00:00:00+05:30,14980.0,15065.0,14893.0,14986.0,218845
2025-06-11 00:00:00+05:30,14998.0,15018.0,14755.0,14788.0,211669
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14505.0,182045
2025-06-13 00:00:00+05:30,14251.0,14389.0,14203.0,14349.0,305341
2025-06-16 00:00:00+05:30,14311.0,14435.0,14127.0,14317.0,310182
2025-06-17 00:00:00+05:30,14390.0,14548.0,14207.0,14220.0,574238
2025-06-18 00:00:00+05:30,14248.0,14530.0,14183.0,14375.0,272736
2025-06-19 00:00:00+05:30,14391.0,14490.0,13950.0,13958.0,258761
2025-06-20 00:00:00+05:30,14000.0,14150.0,13862.0,14040.0,564495
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14540.0,724553
2025-06-24 00:00:00+05:30,14701.0,14774.0,14444.0,14500.0,509407
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14125.0,669632
2025-06-26 00:00:00+05:30,14150.0,14410.0,14033.0,14302.0,729215
2025-06-27 00:00:00+05:30,14446.0,14954.0,14415.0,14510.0,1306982
2025-06-30 00:00:00+05:30,14588.0,15108.0,14425.0,14989.0,882824
2025-07-01 00:00:00+05:30,14600.0,14863.0,14376.0,14670.0,844327
2025-07-02 00:00:00+05:30,14716.0,15256.0,14678.0,15174.0,897580
2025-07-03 00:00:00+05:30,15200.0,15291.0,15038.0,15063.0,363018
2025-07-04 00:00:00+05:30,15025.0,15282.0,14929.0,15200.0,464429
2025-07-07 00:00:00+05:30,15240.0,15668.0,15118.0,15401.0,619079
2025-07-08 00:00:00+05:30,15480.0,15525.0,15231.0,15460.0,284903
2025-07-10 00:00:00+05:30,15710.0,15899.0,15636.0,15809.0,339294
2025-07-11 00:00:00+05:30,15820.0,15930.0,15671.0,15783.0,284168
2025-07-14 00:00:00+05:30,15779.0,15990.0,15710.0,15909.0,222950
2025-07-15 00:00:00+05:30,15945.0,16000.0,15756.0,15804.0,203019
2025-07-16 00:00:00+05:30,16376.0,16450.0,16011.0,16104.0,820388
2025-07-17 00:00:00+05:30,16160.0,16238.0,16056.0,16102.0,244366
2025-07-18 00:00:00+05:30,16140.0,16195.0,15882.0,15931.0,223986
2025-07-21 00:00:00+05:30,15978.0,16320.0,15860.0,16290.0,521778
2025-07-22 00:00:00+05:30,16350.0,16350.0,16051.0,16100.0,307749
2025-07-23 00:00:00+05:30,16440.0,16669.0,16208.0,16555.0,851759
2025-07-24 00:00:00+05:30,16595.0,16833.0,16569.0,16758.0,403622
2025-07-25 00:00:00+05:30,16810.0,16910.0,16668.0,16700.0,370150
2025-07-28 00:00:00+05:30,16749.0,16969.0,16601.0,16750.0,310380
2025-07-29 00:00:00+05:30,16744.0,16814.0,16584.0,16799.0,190856
2025-07-30 00:00:00+05:30,16770.0,16882.0,16660.0,16755.0,147619
2025-07-31 00:00:00+05:30,16360.0,16933.0,16128.0,16822.0,558636
2025-08-01 00:00:00+05:30,16869.0,17149.0,16787.0,16856.0,340498
2025-08-04 00:00:00+05:30,16896.0,17129.0,16820.0,17010.0,205504
2025-08-05 00:00:00+05:30,17002.0,17099.0,16763.0,16835.0,208553
2025-08-06 00:00:00+05:30,16849.0,16881.0,16458.0,16500.0,249758
2025-08-07 00:00:00+05:30,16250.0,16698.0,16250.0,16675.0,229761
2025-08-08 00:00:00+05:30,16690.0,16700.0,15810.0,15810.0,327621
2025-08-11 00:00:00+05:30,15780.0,16195.0,15780.0,16064.0,297643
2025-08-12 00:00:00+05:30,16088.0,16120.0,15801.0,15823.0,163887
2025-08-13 00:00:00+05:30,15900.0,16070.0,15593.0,15980.0,235187
2025-08-14 00:00:00+05:30,15953.0,16216.0,15950.0,16190.0,203858
2025-08-18 00:00:00+05:30,16500.0,16912.0,16416.0,16776.0,326084
2025-08-19 00:00:00+05:30,16826.0,16946.0,16650.0,16917.0,198596
2025-08-20 00:00:00+05:30,16950.0,17090.0,16850.0,16877.0,228126
2025-08-21 00:00:00+05:30,16925.0,16962.0,16705.0,16742.0,164920
2025-08-22 00:00:00+05:30,16750.0,17036.0,16680.0,16894.0,304117
2025-08-25 00:00:00+05:30,16950.0,17287.0,16851.0,17044.0,456753
2025-08-26 00:00:00+05:30,16900.0,16998.0,16591.0,16667.0,349235
2025-08-28 00:00:00+05:30,16690.0,16878.0,16470.0,16719.0,345433
2025-08-29 00:00:00+05:30,16678.0,16870.0,16612.0,16691.0,197081
2025-09-01 00:00:00+05:30,16770.0,17642.0,16770.0,17611.0,613442
2025-09-02 00:00:00+05:30,17670.0,17746.0,17500.0,17550.0,229696
2025-09-03 00:00:00+05:30,17580.0,17780.0,17481.0,17737.0,254460
2025-09-04 00:00:00+05:30,17937.0,18041.0,17782.0,17851.0,281417
2025-09-05 00:00:00+05:30,17852.0,17960.0,17814.0,17845.0,122943
2025-09-08 00:00:00+05:30,17955.0,18074.0,17867.0,18020.0,111637
2025-09-10 00:00:00+05:30,18070.0,18115.0,17861.0,17917.0,148702
2025-09-11 00:00:00+05:30,17925.0,18059.0,17906.0,18052.0,112622
2025-09-12 00:00:00+05:30,18080.0,18186.0,17951.0,18111.0,107137
2025-09-15 00:00:00+05:30,18124.0,18150.0,17965.0,17981.0,107089
2025-09-16 00:00:00+05:30,18040.0,18270.0,18001.0,18158.0,153019
2025-09-17 00:00:00+05:30,18230.0,18230.0,18054.0,18081.0,112157
2025-09-18 00:00:00+05:30,18250.0,18354.0,18150.0,18325.0,266122
2025-09-19 00:00:00+05:30,18331.0,18400.0,18130.0,18245.0,207802
2025-09-22 00:00:00+05:30,18158.0,18315.0,18058.0,18090.0,102312
2025-09-23 00:00:00+05:30,18150.0,18170.0,17998.0,18112.0,132780
2025-09-24 00:00:00+05:30,18100.0,18189.0,18030.0,18161.0,63226
2025-09-25 00:00:00+05:30,18389.0,18471.0,18152.0,18187.0,233112
2025-09-26 00:00:00+05:30,18202.0,18229.0,17380.0,17521.0,233153
2025-09-29 00:00:00+05:30,17530.0,17637.0,16626.0,16675.0,501535
2025-09-30 00:00:00+05:30,16679.0,16835.0,15982.0,16357.0,528694
2025-10-01 00:00:00+05:30,16404.0,16700.0,16335.0,16484.0,258185
2025-10-03 00:00:00+05:30,16500.0,16649.0,16393.0,16609.0,155634
2025-10-06 00:00:00+05:30,16600.0,17086.0,16535.0,17025.0,211710
2025-10-07 00:00:00+05:30,17026.0,17279.0,16911.0,17200.0,143115
2025-10-08 00:00:00+05:30,17240.0,17299.0,16821.0,16821.0,132810
2025-10-09 00:00:00+05:30,16901.0,17140.0,16875.0,17083.0,124570
2025-10-13 00:00:00+05:30,17440.0,17440.0,16830.0,17232.0,194880
2025-10-14 00:00:00+05:30,17299.0,17299.0,16451.0,16610.0,453203
2025-10-15 00:00:00+05:30,16610.0,16875.0,16604.0,16800.0,212158
2025-10-16 00:00:00+05:30,16700.0,16920.0,16601.0,16810.0,166817
2025-10-17 00:00:00+05:30,16875.0,16900.0,16612.0,16648.0,143384
2025-10-20 00:00:00+05:30,16700.0,16999.0,16012.0,16115.0,640792
2025-10-21 00:00:00+05:30,16224.0,16264.0,16060.0,16100.0,64763
2025-10-23 00:00:00+05:30,16220.0,16259.0,15540.0,15650.0,717846
2025-10-24 00:00:00+05:30,15655.0,15733.0,15440.0,15499.0,433928
2025-10-27 00:00:00+05:30,15400.0,15611.0,15356.0,15510.0,299830
2025-10-28 00:00:00+05:30,15511.0,15541.0,15301.0,15373.0,243820
2025-10-29 00:00:00+05:30,15349.0,15576.0,15304.0,15539.0,194741
2025-10-30 00:00:00+05:30,15555.0,15714.0,15443.0,15650.0,210074
2025-10-31 00:00:00+05:30,15720.0,15750.0,15463.0,15503.0,223823
2025-11-03 00:00:00+05:30,15494.0,15610.0,15325.0,15497.0,273251
2025-11-04 00:00:00+05:30,15483.0,15532.0,15235.0,15270.0,172010
2025-11-06 00:00:00+05:30,15257.0,15324.0,15050.0,15090.0,228814
2025-11-07 00:00:00+05:30,15000.0,15061.0,14671.0,14850.0,300275
2025-11-11 00:00:00+05:30,14910.0,15153.0,14760.0,15125.0,183408
2025-11-12 00:00:00+05:30,15155.0,15369.0,15054.0,15300.0,260426
2025-11-13 00:00:00+05:30,15383.0,15579.0,15227.0,15330.0,243349
2025-11-14 00:00:00+05:30,15299.0,15570.0,15232.0,15440.0,252120
2025-11-17 00:00:00+05:30,15520.0,15698.0,15353.0,15697.0,231853
2025-11-18 00:00:00+05:30,15700.0,15771.0,15501.0,15707.0,189915
2025-11-19 00:00:00+05:30,15697.0,15775.0,15366.0,15430.0,176120
2025-11-20 00:00:00+05:30,15600.0,15600.0,15264.0,15300.0,203446
2025-11-21 00:00:00+05:30,15310.0,15310.0,14921.0,14949.0,206870
2025-11-24 00:00:00+05:30,14965.0,14990.0,14599.0,14640.0,265551
2025-11-25 00:00:00+05:30,14662.0,14797.0,14380.0,14398.0,256537
2025-11-26 00:00:00+05:30,14473.0,14877.0,14374.0,14800.0,282548
2025-11-27 00:00:00+05:30,14860.0,14890.0,14535.0,14625.0,150338
2025-11-28 00:00:00+05:30,14668.0,14708.0,14511.0,14620.0,136893
2025-12-01 00:00:00+05:30,14739.0,14739.0,14485.0,14554.0,232262
2025-12-02 00:00:00+05:30,14554.0,14620.0,14458.0,14490.0,148419
2025-12-03 00:00:00+05:30,14494.0,14500.0,13980.0,14045.0,346588
2025-12-04 00:00:00+05:30,14080.0,14105.0,13675.0,13686.0,257797
2025-12-05 00:00:00+05:30,13699.0,13894.0,13500.0,13781.0,241113
2025-12-08 00:00:00+05:30,13801.0,13988.0,13450.0,13539.0,288626
2025-12-09 00:00:00+05:30,13435.0,13630.0,13275.0,13504.0,232305
2025-12-10 00:00:00+05:30,13517.0,13718.0,12261.0,12366.0,969426
2025-12-12 00:00:00+05:30,13100.0,13422.0,13005.0,13365.0,700522
2025-12-15 00:00:00+05:30,13313.0,13763.0,13231.0,13735.0,545512
2025-12-16 00:00:00+05:30,13727.0,13823.0,13559.0,13571.0,315603
2025-12-17 00:00:00+05:30,13650.0,13650.0,13182.0,13206.0,341366
2025-12-18 00:00:00+05:30,13200.0,13490.0,13020.0,13262.0,545184
2025-12-19 00:00:00+05:30,13295.0,13380.0,13089.0,13241.0,582314
2025-12-22 00:00:00+05:30,13240.0,13445.0,12800.0,12811.0,504548
2025-12-23 00:00:00+05:30,12844.0,12909.0,12520.0,12855.0,727895
2025-12-24 00:00:00+05:30,12755.0,13180.0,12584.0,12649.0,750504
2025-12-26 00:00:00+05:30,12700.0,12711.0,12250.0,12280.0,719575
2025-12-29 00:00:00+05:30,12344.0,12460.0,11821.0,11880.0,1309199
2025-12-30 00:00:00+05:30,11880.0,12026.0,11646.0,11856.0,1362338
2025-12-31 00:00:00+05:30,11856.0,12239.0,11755.0,12050.0,950795
2026-01-01 00:00:00+05:30,12112.0,12220.0,11820.0,12175.0,685615
2026-01-02 00:00:00+05:30,12162.0,12290.0,11935.0,12164.0,807124
2026-01-05 00:00:00+05:30,12220.0,12280.0,11992.0,12055.0,418384
2026-01-06 00:00:00+05:30,12099.0,12099.0,11658.0,11695.0,538005
2026-01-07 00:00:00+05:30,11640.0,11970.0,11480.0,11788.0,833602
2026-01-08 00:00:00+05:30,11780.0,12055.0,11708.0,11980.0,810705
2026-01-09 00:00:00+05:30,11980.0,12047.0,11750.0,11880.0,522601
2026-01-12 00:00:00+05:30,11880.0,11894.0,11674.0,11839.0,410338
2026-01-13 00:00:00+05:30,11950.0,11964.0,11180.0,11248.0,1224838
2026-01-14 00:00:00+05:30,11260.0,11526.0,11055.0,11109.0,920642
2026-01-16 00:00:00+05:30,11108.0,11231.0,10702.0,10738.0,886687
2026-01-19 00:00:00+05:30,10732.0,11060.0,10591.0,11020.0,701100
2026-01-20 00:00:00+05:30,11029.0,11144.0,10632.0,10700.0,468875
2026-01-21 00:00:00+05:30,10682.0,10790.0,10274.0,10558.0,913689
2026-01-22 00:00:00+05:30,10700.0,10717.0,10420.0,10542.0,401647
2026-01-23 00:00:00+05:30,10575.0,10664.0,10330.0,10330.0,485092
2026-01-27 00:00:00+05:30,10400.0,10400.0,9990.0,10235.0,700186
2026-01-28 00:00:00+05:30,10189.0,10350.0,10038.0,10274.0,659415
2026-01-29 00:00:00+05:30,10299.0,10436.0,10056.0,10300.0,670498
2026-01-30 00:00:00+05:30,10100.0,10843.0,9835.0,10435.0,1980983
2026-02-01 00:00:00+05:30,10590.0,11026.0,9968.0,10158.0,1482907
2026-02-02 00:00:00+05:30,10250.0,10530.0,10102.0,10354.0,816694
2026-02-03 00:00:00+05:30,11100.0,11200.0,10852.0,11033.0,1554204
2026-02-04 00:00:00+05:30,11032.0,11713.0,10926.0,11680.0,1473262
2026-02-05 00:00:00+05:30,11700.0,11713.0,11154.0,11354.0,1032601
2026-02-06 00:00:00+05:30,11349.0,11549.0,11172.0,11490.0,473401
2026-02-09 00:00:00+05:30,11655.0,11845.0,11550.0,11735.0,479684
2026-02-10 00:00:00+05:30,11820.0,11847.0,11563.0,11590.0,538364
2026-02-12 00:00:00+05:30,11740.0,11779.0,11590.0,11600.0,286700
2026-02-13 00:00:00+05:30,11500.0,11548.0,11250.0,11398.0,442353
