date,open,high,low,close,volume
2022-10-04 00:00:00+05:30,1419.7,1432.25,1414.0,1428.0,6596643
2022-10-06 00:00:00+05:30,1445.0,1459.55,1444.25,1454.0,6110717
2022-10-07 00:00:00+05:30,1446.35,1457.65,1440.15,1451.5,3972106
2022-10-10 00:00:00+05:30,1426.35,1465.0,1426.35,1464.8,5234033
2022-10-11 00:00:00+05:30,1462.65,1479.55,1420.25,1425.0,12672807
2022-10-12 00:00:00+05:30,1437.0,1440.15,1414.0,1430.0,5408843
2022-10-13 00:00:00+05:30,1431.0,1437.95,1415.45,1420.2,4785127
2022-10-14 00:00:00+05:30,1485.0,1494.0,1468.0,1476.95,14657752
2022-10-17 00:00:00+05:30,1476.9,1495.0,1475.9,1491.0,4234575
2022-10-18 00:00:00+05:30,1510.0,1510.7,1497.25,1504.0,4625927
2022-10-19 00:00:00+05:30,1504.0,1504.95,1481.5,1488.05,3539689
2022-10-20 00:00:00+05:30,1475.0,1504.0,1475.0,1501.0,4555520
2022-10-21 00:00:00+05:30,1500.3,1506.0,1491.35,1500.65,3574075
2022-10-24 00:00:00+05:30,1517.95,1521.6,1512.75,1518.0,950345
2022-10-25 00:00:00+05:30,1527.9,1532.9,1521.2,1526.0,3865539
2022-10-27 00:00:00+05:30,1530.8,1534.9,1512.5,1525.0,6684556
2022-10-28 00:00:00+05:30,1526.0,1526.0,1507.0,1512.5,3008342
2022-10-31 00:00:00+05:30,1530.25,1546.4,1530.25,1539.25,4493045
2022-11-01 00:00:00+05:30,1553.05,1575.0,1548.05,1572.0,4454535
2022-11-02 00:00:00+05:30,1572.0,1572.5,1545.0,1553.05,2924291
2022-11-03 00:00:00+05:30,1538.75,1543.9,1521.65,1530.05,3139673
2022-11-04 00:00:00+05:30,1520.45,1520.45,1501.15,1517.0,4455986
2022-11-07 00:00:00+05:30,1521.4,1527.9,1491.25,1507.0,4867132
2022-11-09 00:00:00+05:30,1529.0,1529.0,1501.1,1509.6,3214450
2022-11-10 00:00:00+05:30,1485.0,1511.9,1485.0,1503.05,3332741
2022-11-11 00:00:00+05:30,1546.65,1573.5,1546.65,1571.0,7131503
2022-11-14 00:00:00+05:30,1575.15,1591.35,1568.55,1582.0,4887516
2022-11-15 00:00:00+05:30,1577.85,1597.8,1573.2,1595.0,3479193
2022-11-16 00:00:00+05:30,1597.15,1609.0,1593.5,1600.0,4480054
2022-11-17 00:00:00+05:30,1597.2,1602.8,1583.3,1585.6,3456406
2022-11-18 00:00:00+05:30,1591.7,1598.0,1575.6,1591.15,3114381
2022-11-21 00:00:00+05:30,1582.1,1585.0,1565.0,1567.0,3036527
2022-11-22 00:00:00+05:30,1569.0,1588.0,1562.0,1586.9,3374509
2022-11-23 00:00:00+05:30,1588.9,1591.9,1579.4,1582.55,3219388
2022-11-24 00:00:00+05:30,1589.0,1635.7,1584.75,1635.0,5263764
2022-11-25 00:00:00+05:30,1631.4,1643.7,1614.05,1630.05,4545175
2022-11-28 00:00:00+05:30,1628.0,1653.4,1620.0,1621.0,3791537
2022-11-29 00:00:00+05:30,1621.2,1638.7,1615.05,1626.8,3106285
2022-11-30 00:00:00+05:30,1619.95,1645.0,1613.25,1639.0,11790884
2022-12-01 00:00:00+05:30,1656.2,1672.5,1652.4,1655.75,5306187
2022-12-02 00:00:00+05:30,1656.0,1661.75,1634.0,1640.95,4246363
2022-12-05 00:00:00+05:30,1638.0,1644.75,1623.3,1638.65,3800353
2022-12-06 00:00:00+05:30,1625.0,1625.75,1607.6,1614.0,4798196
2022-12-07 00:00:00+05:30,1608.0,1623.8,1596.75,1602.0,4872183
2022-12-08 00:00:00+05:30,1605.5,1623.9,1598.8,1620.0,4185705
2022-12-09 00:00:00+05:30,1628.0,1628.0,1561.1,1568.0,8809941
2022-12-12 00:00:00+05:30,1550.0,1565.8,1531.0,1545.2,7997070
2022-12-13 00:00:00+05:30,1547.2,1577.5,1542.05,1571.0,6071732
2022-12-14 00:00:00+05:30,1582.0,1588.45,1573.0,1574.2,4952327
2022-12-15 00:00:00+05:30,1569.3,1569.9,1535.25,1540.0,6420910
2022-12-16 00:00:00+05:30,1525.0,1549.3,1512.25,1520.35,9597205
2022-12-19 00:00:00+05:30,1507.95,1516.85,1495.5,1510.0,6164894
2022-12-20 00:00:00+05:30,1501.0,1516.0,1482.5,1505.9,7362056
2022-12-21 00:00:00+05:30,1515.0,1520.95,1502.4,1512.1,6138983
2022-12-22 00:00:00+05:30,1521.5,1529.75,1511.75,1520.0,6283401
2022-12-23 00:00:00+05:30,1508.7,1509.9,1493.0,1498.3,6260051
2022-12-26 00:00:00+05:30,1500.5,1509.9,1496.55,1500.35,4100843
2022-12-28 00:00:00+05:30,1505.1,1524.9,1498.7,1510.0,5004555
2022-12-29 00:00:00+05:30,1504.0,1521.3,1501.0,1519.0,4601004
2022-12-30 00:00:00+05:30,1528.0,1530.4,1504.15,1508.6,5043337
2023-01-02 00:00:00+05:30,1514.0,1526.45,1504.15,1524.4,3792550
2023-01-03 00:00:00+05:30,1519.85,1532.65,1515.5,1521.0,4533392
2023-01-04 00:00:00+05:30,1521.0,1521.0,1491.45,1495.0,7027092
2023-01-05 00:00:00+05:30,1505.9,1505.9,1469.35,1475.6,9829978
2023-01-06 00:00:00+05:30,1470.0,1474.9,1446.5,1449.8,6420622
2023-01-09 00:00:00+05:30,1448.2,1489.3,1448.2,1485.5,11394536
2023-01-10 00:00:00+05:30,1482.0,1482.25,1454.05,1471.9,7131480
2023-01-11 00:00:00+05:30,1470.0,1494.0,1464.1,1471.05,6141682
2023-01-12 00:00:00+05:30,1481.95,1485.0,1455.05,1483.35,6554903
2023-01-13 00:00:00+05:30,1483.5,1519.4,1468.0,1503.9,11457721
2023-01-16 00:00:00+05:30,1510.0,1528.0,1502.3,1523.9,6032980
2023-01-17 00:00:00+05:30,1527.0,1542.15,1524.6,1538.8,5907516
2023-01-18 00:00:00+05:30,1544.75,1551.75,1539.6,1545.0,5799769
2023-01-19 00:00:00+05:30,1539.9,1549.55,1526.15,1534.0,6147326
2023-01-20 00:00:00+05:30,1538.0,1544.9,1524.0,1527.0,6480911
2023-01-23 00:00:00+05:30,1535.0,1553.3,1528.1,1549.0,4842349
2023-01-24 00:00:00+05:30,1560.0,1568.7,1549.75,1551.0,5174522
2023-01-25 00:00:00+05:30,1547.0,1556.0,1538.8,1541.8,4146091
2023-01-30 00:00:00+05:30,1528.8,1544.0,1520.0,1538.0,6947854
2023-01-31 00:00:00+05:30,1548.9,1548.9,1513.0,1534.0,9385153
2023-02-01 00:00:00+05:30,1542.2,1555.0,1528.2,1545.15,6176814
2023-02-02 00:00:00+05:30,1552.0,1586.65,1552.0,1581.0,6844965
2023-02-03 00:00:00+05:30,1597.5,1604.5,1573.0,1595.65,6978367
2023-02-06 00:00:00+05:30,1598.0,1598.0,1561.6,1565.0,4538175
2023-02-07 00:00:00+05:30,1569.0,1576.05,1557.65,1563.5,4325197
2023-02-08 00:00:00+05:30,1565.5,1603.0,1565.5,1590.0,7941522
2023-02-09 00:00:00+05:30,1596.2,1619.6,1586.35,1617.0,6861255
2023-02-10 00:00:00+05:30,1612.95,1616.3,1596.45,1608.55,4742016
2023-02-13 00:00:00+05:30,1597.0,1597.0,1566.0,1567.3,3981337
2023-02-14 00:00:00+05:30,1584.7,1596.0,1579.25,1591.15,4974399
2023-02-15 00:00:00+05:30,1584.0,1599.0,1576.1,1597.0,3444440
2023-02-16 00:00:00+05:30,1600.0,1614.45,1597.85,1600.95,4274214
2023-02-17 00:00:00+05:30,1594.0,1595.0,1575.5,1585.0,2804914
2023-02-20 00:00:00+05:30,1584.95,1603.0,1582.5,1595.95,2405599
2023-02-21 00:00:00+05:30,1598.7,1601.4,1576.0,1581.0,2675819
2023-02-22 00:00:00+05:30,1563.0,1575.0,1555.5,1561.8,3635926
2023-02-23 00:00:00+05:30,1569.85,1569.85,1548.15,1551.7,4735548
2023-02-24 00:00:00+05:30,1560.0,1568.85,1546.35,1548.0,2765069
2023-02-28 00:00:00+05:30,1515.6,1524.0,1481.3,1492.0,9637319
2023-03-01 00:00:00+05:30,1492.4,1500.7,1481.8,1496.5,5088002
2023-03-02 00:00:00+05:30,1485.0,1488.2,1467.35,1471.9,4625509
2023-03-03 00:00:00+05:30,1486.75,1488.65,1473.25,1480.9,4542082
2023-03-06 00:00:00+05:30,1494.55,1520.4,1493.5,1506.25,6486344
2023-03-08 00:00:00+05:30,1490.55,1494.95,1481.35,1494.5,4103529
2023-03-09 00:00:00+05:30,1495.0,1498.3,1474.65,1480.6,5080342
2023-03-10 00:00:00+05:30,1460.0,1474.25,1458.6,1473.95,3659415
2023-03-13 00:00:00+05:30,1464.2,1478.0,1428.0,1438.95,8708493
2023-03-14 00:00:00+05:30,1441.0,1448.3,1411.0,1421.15,7376177
2023-03-15 00:00:00+05:30,1438.0,1440.2,1416.95,1421.0,7501337
2023-03-16 00:00:00+05:30,1417.8,1417.8,1398.95,1407.0,7281357
2023-03-17 00:00:00+05:30,1430.0,1442.9,1411.85,1423.65,9035001
2023-03-20 00:00:00+05:30,1419.7,1419.7,1385.0,1406.0,8201970
2023-03-21 00:00:00+05:30,1399.0,1405.0,1390.0,1392.5,8406124
2023-03-22 00:00:00+05:30,1403.0,1407.0,1382.3,1390.7,8293449
2023-03-23 00:00:00+05:30,1383.95,1383.95,1370.0,1376.05,7555528
2023-03-24 00:00:00+05:30,1388.0,1398.7,1377.55,1378.1,7512398
2023-03-27 00:00:00+05:30,1386.25,1395.7,1374.25,1388.2,4154521
2023-03-28 00:00:00+05:30,1392.1,1398.0,1375.95,1378.6,6619970
2023-03-29 00:00:00+05:30,1379.0,1389.35,1364.65,1388.8,8695441
2023-03-31 00:00:00+05:30,1404.0,1429.9,1394.0,1425.7,8520123
2023-04-03 00:00:00+05:30,1435.0,1435.0,1405.25,1410.0,5159737
2023-04-05 00:00:00+05:30,1400.0,1427.5,1400.0,1425.85,7404191
2023-04-06 00:00:00+05:30,1416.0,1428.4,1410.35,1422.45,6894164
2023-04-10 00:00:00+05:30,1423.95,1434.0,1415.1,1427.0,4971104
2023-04-11 00:00:00+05:30,1428.9,1433.35,1389.5,1402.3,6887454
2023-04-12 00:00:00+05:30,1413.05,1431.5,1400.0,1429.3,5761267
2023-04-13 00:00:00+05:30,1409.75,1411.0,1383.0,1384.9,11068374
2023-04-17 00:00:00+05:30,1250.3,1261.15,1219.2,1259.5,51709829
2023-04-18 00:00:00+05:30,1269.95,1269.95,1253.15,1259.5,12229020
2023-04-19 00:00:00+05:30,1254.35,1254.35,1229.45,1230.85,11145469
2023-04-20 00:00:00+05:30,1230.7,1237.8,1221.4,1223.5,8494289
2023-04-21 00:00:00+05:30,1228.1,1233.25,1220.0,1227.0,8598363
2023-04-24 00:00:00+05:30,1228.0,1229.95,1218.0,1228.85,8215024
2023-04-25 00:00:00+05:30,1225.95,1235.3,1215.15,1227.3,6712051
2023-04-26 00:00:00+05:30,1228.0,1233.0,1220.55,1227.35,5617924
2023-04-27 00:00:00+05:30,1230.0,1247.8,1225.4,1246.05,7933623
2023-04-28 00:00:00+05:30,1255.7,1259.0,1245.0,1252.9,10025481
2023-05-02 00:00:00+05:30,1254.55,1279.7,1254.55,1278.2,8699523
2023-05-03 00:00:00+05:30,1266.0,1272.5,1262.1,1268.0,5447340
2023-05-04 00:00:00+05:30,1268.95,1275.8,1262.5,1272.6,4460512
2023-05-05 00:00:00+05:30,1279.0,1279.0,1254.25,1260.4,5290118
2023-05-08 00:00:00+05:30,1262.45,1270.3,1255.2,1266.5,5217130
2023-05-09 00:00:00+05:30,1266.0,1272.0,1260.75,1271.55,4898235
2023-05-10 00:00:00+05:30,1276.4,1276.4,1259.5,1265.0,6451513
2023-05-11 00:00:00+05:30,1270.25,1275.9,1253.1,1257.95,6831995
2023-05-12 00:00:00+05:30,1253.35,1255.85,1239.2,1247.0,8214832
2023-05-15 00:00:00+05:30,1249.9,1268.8,1245.7,1258.4,5495222
2023-05-16 00:00:00+05:30,1265.0,1273.85,1262.75,1263.15,5198497
2023-05-17 00:00:00+05:30,1260.6,1260.95,1242.5,1248.4,10397532
2023-05-18 00:00:00+05:30,1258.6,1259.45,1242.45,1249.95,6869708
2023-05-19 00:00:00+05:30,1256.05,1273.3,1252.8,1269.25,10987757
2023-05-22 00:00:00+05:30,1272.95,1295.6,1270.6,1291.5,7544622
2023-05-23 00:00:00+05:30,1299.2,1314.0,1297.85,1300.8,7355935
2023-05-24 00:00:00+05:30,1296.3,1305.0,1291.45,1299.9,4779738
2023-05-25 00:00:00+05:30,1294.5,1307.0,1289.25,1306.0,4291790
2023-05-26 00:00:00+05:30,1306.0,1323.45,1306.0,1316.0,5487482
2023-05-29 00:00:00+05:30,1332.7,1332.7,1309.9,1315.0,4321271
2023-05-30 00:00:00+05:30,1315.0,1326.35,1309.4,1322.95,6242077
2023-06-01 00:00:00+05:30,1322.55,1329.45,1318.15,1320.5,4234471
2023-06-02 00:00:00+05:30,1309.0,1312.0,1296.05,1300.0,10797808
2023-06-05 00:00:00+05:30,1304.0,1309.45,1297.5,1306.0,4955269
2023-06-06 00:00:00+05:30,1288.6,1288.6,1273.0,1281.0,9801338
2023-06-07 00:00:00+05:30,1290.5,1293.0,1282.5,1288.8,5259755
2023-06-08 00:00:00+05:30,1286.2,1292.0,1281.1,1283.35,4940334
2023-06-09 00:00:00+05:30,1282.5,1282.5,1264.0,1266.55,5278904
2023-06-12 00:00:00+05:30,1273.5,1295.7,1273.5,1292.65,4731868
2023-06-13 00:00:00+05:30,1299.9,1306.25,1297.1,1304.85,4791887
2023-06-14 00:00:00+05:30,1306.35,1306.35,1293.35,1302.0,3407966
2023-06-15 00:00:00+05:30,1293.95,1293.95,1283.15,1286.0,6085785
2023-06-16 00:00:00+05:30,1287.0,1301.4,1281.05,1290.0,8421436
2023-06-19 00:00:00+05:30,1294.0,1299.0,1287.05,1292.5,4406824
2023-06-20 00:00:00+05:30,1294.0,1305.0,1291.1,1304.4,3968171
2023-06-21 00:00:00+05:30,1299.95,1303.8,1297.0,1298.5,3958152
2023-06-22 00:00:00+05:30,1289.4,1289.4,1273.7,1283.5,6525101
2023-06-23 00:00:00+05:30,1276.45,1278.8,1263.45,1265.0,7133059
2023-06-26 00:00:00+05:30,1270.25,1273.9,1262.3,1270.7,3355231
2023-06-27 00:00:00+05:30,1280.0,1282.0,1274.4,1279.0,3189968
2023-06-28 00:00:00+05:30,1290.0,1296.7,1281.4,1296.7,5566366
2023-06-30 00:00:00+05:30,1308.2,1338.9,1304.45,1337.85,12591360
2023-07-03 00:00:00+05:30,1330.0,1346.0,1328.45,1333.0,7528658
2023-07-04 00:00:00+05:30,1344.3,1346.0,1331.4,1344.65,5691971
2023-07-05 00:00:00+05:30,1357.85,1357.95,1341.0,1345.95,5146248
2023-07-06 00:00:00+05:30,1342.55,1347.45,1337.15,1342.8,5908856
2023-07-07 00:00:00+05:30,1334.0,1345.8,1325.35,1329.0,6162890
2023-07-10 00:00:00+05:30,1336.55,1341.9,1319.3,1328.5,3869477
2023-07-11 00:00:00+05:30,1333.45,1350.9,1327.0,1347.0,6070071
2023-07-12 00:00:00+05:30,1351.0,1351.9,1327.0,1333.0,7980041
2023-07-13 00:00:00+05:30,1334.9,1376.8,1330.85,1367.0,9863438
2023-07-14 00:00:00+05:30,1380.65,1430.0,1380.65,1426.0,12648274
2023-07-17 00:00:00+05:30,1425.95,1458.95,1414.3,1424.55,11405819
2023-07-18 00:00:00+05:30,1434.0,1477.95,1429.0,1476.0,16532793
2023-07-19 00:00:00+05:30,1486.0,1498.8,1460.7,1477.0,13515508
2023-07-20 00:00:00+05:30,1471.0,1471.0,1440.7,1442.75,8249546
2023-07-21 00:00:00+05:30,1320.2,1350.0,1305.0,1337.45,44359683
2023-07-24 00:00:00+05:30,1341.0,1349.9,1334.25,1335.8,8694959
2023-07-25 00:00:00+05:30,1337.0,1342.85,1324.25,1335.0,6724447
2023-07-26 00:00:00+05:30,1343.0,1350.0,1339.4,1349.0,5459087
2023-07-27 00:00:00+05:30,1358.6,1363.8,1347.05,1354.5,9087761
2023-07-28 00:00:00+05:30,1353.85,1363.85,1336.0,1340.6,6057987
2023-07-31 00:00:00+05:30,1348.75,1357.5,1333.25,1354.8,7832861
2023-08-02 00:00:00+05:30,1369.3,1371.95,1348.45,1356.0,7210358
2023-08-03 00:00:00+05:30,1350.0,1366.55,1349.0,1364.0,6415989
2023-08-04 00:00:00+05:30,1368.9,1385.9,1362.0,1377.9,5654497
2023-08-07 00:00:00+05:30,1387.9,1395.0,1377.0,1394.0,3619385
2023-08-08 00:00:00+05:30,1392.85,1393.55,1384.4,1389.25,4106937
2023-08-09 00:00:00+05:30,1384.0,1396.0,1382.5,1393.1,4039064
2023-08-10 00:00:00+05:30,1391.6,1395.7,1385.6,1391.0,3846678
2023-08-11 00:00:00+05:30,1392.0,1396.85,1367.15,1372.05,5749985
2023-08-14 00:00:00+05:30,1371.85,1395.0,1365.6,1392.95,4266756
2023-08-16 00:00:00+05:30,1410.8,1419.95,1405.4,1417.9,7595489
2023-08-17 00:00:00+05:30,1420.0,1420.0,1406.0,1410.5,5514927
2023-08-18 00:00:00+05:30,1403.7,1408.7,1386.15,1387.0,5083593
2023-08-21 00:00:00+05:30,1389.75,1407.0,1387.15,1404.55,2983177
2023-08-22 00:00:00+05:30,1404.7,1406.05,1396.65,1404.0,2852419
2023-08-23 00:00:00+05:30,1416.0,1416.6,1405.65,1407.0,2487414
2023-08-24 00:00:00+05:30,1421.5,1425.05,1414.45,1424.0,5066147
2023-08-25 00:00:00+05:30,1413.0,1422.5,1411.4,1416.55,4239841
2023-08-28 00:00:00+05:30,1420.1,1424.8,1411.4,1416.75,3091853
2023-08-29 00:00:00+05:30,1424.0,1424.4,1415.3,1418.0,3034671
2023-08-30 00:00:00+05:30,1427.0,1436.65,1424.0,1435.0,3010909
2023-08-31 00:00:00+05:30,1435.15,1444.9,1428.65,1436.5,9718703
2023-09-04 00:00:00+05:30,1443.0,1470.0,1434.7,1468.5,4537108
2023-09-05 00:00:00+05:30,1465.0,1480.05,1456.5,1477.3,5403503
2023-09-06 00:00:00+05:30,1481.9,1482.9,1463.3,1475.8,5026538
2023-09-07 00:00:00+05:30,1470.6,1473.4,1462.05,1467.3,4352565
2023-09-08 00:00:00+05:30,1463.5,1474.75,1460.2,1468.45,3085267
2023-09-11 00:00:00+05:30,1469.6,1478.05,1464.5,1475.0,4111086
2023-09-12 00:00:00+05:30,1482.5,1504.0,1477.1,1499.85,6714266
2023-09-13 00:00:00+05:30,1505.0,1505.0,1488.65,1498.0,4736772
2023-09-14 00:00:00+05:30,1505.0,1512.55,1499.15,1505.55,6339593
2023-09-15 00:00:00+05:30,1518.0,1518.4,1509.0,1512.0,8482052
2023-09-18 00:00:00+05:30,1504.9,1504.9,1488.0,1490.0,3909589
2023-09-20 00:00:00+05:30,1476.2,1495.1,1476.2,1492.25,3994474
2023-09-21 00:00:00+05:30,1486.55,1504.55,1476.0,1503.0,6677992
2023-09-22 00:00:00+05:30,1491.9,1506.95,1485.2,1495.0,5385239
2023-09-25 00:00:00+05:30,1489.85,1489.85,1471.55,1475.4,4166119
2023-09-26 00:00:00+05:30,1479.15,1479.9,1459.0,1460.9,3877950
2023-09-27 00:00:00+05:30,1456.0,1469.6,1450.05,1468.9,3731862
2023-09-28 00:00:00+05:30,1467.9,1472.6,1435.0,1442.0,5761903
2023-09-29 00:00:00+05:30,1432.1,1446.8,1416.0,1429.5,5956045
2023-10-03 00:00:00+05:30,1436.05,1437.0,1420.3,1429.6,4103473
2023-10-04 00:00:00+05:30,1425.0,1449.95,1418.2,1449.5,4449806
2023-10-05 00:00:00+05:30,1452.0,1475.65,1450.2,1461.1,7290910
2023-10-06 00:00:00+05:30,1469.5,1484.5,1463.3,1479.2,3548667
2023-10-09 00:00:00+05:30,1464.9,1491.0,1462.2,1475.05,3503278
2023-10-10 00:00:00+05:30,1483.9,1497.0,1469.1,1495.25,5610697
2023-10-11 00:00:00+05:30,1497.0,1518.25,1481.45,1490.55,7126652
2023-10-12 00:00:00+05:30,1491.9,1504.4,1452.0,1452.3,10959933
2023-10-13 00:00:00+05:30,1405.0,1438.0,1400.0,1433.0,17240383
2023-10-16 00:00:00+05:30,1432.1,1443.6,1430.0,1430.0,4766798
2023-10-17 00:00:00+05:30,1440.25,1453.35,1438.05,1443.0,3854500
2023-10-18 00:00:00+05:30,1442.0,1454.0,1438.35,1441.85,4213875
2023-10-19 00:00:00+05:30,1426.1,1439.65,1426.1,1433.8,6706295
2023-10-20 00:00:00+05:30,1430.0,1438.5,1425.25,1426.45,3898651
2023-10-23 00:00:00+05:30,1425.6,1432.35,1405.25,1409.0,2584372
2023-10-25 00:00:00+05:30,1399.0,1402.55,1361.3,1372.0,6803864
2023-10-26 00:00:00+05:30,1355.05,1374.0,1353.1,1360.0,6272807
2023-10-27 00:00:00+05:30,1363.65,1385.0,1363.65,1381.05,4567310
2023-10-30 00:00:00+05:30,1380.35,1380.35,1363.1,1380.0,2624747
2023-10-31 00:00:00+05:30,1379.95,1381.15,1363.0,1370.25,3379677
2023-11-01 00:00:00+05:30,1373.05,1377.45,1351.65,1354.0,3052139
2023-11-03 00:00:00+05:30,1380.05,1392.0,1377.75,1388.0,3278179
2023-11-06 00:00:00+05:30,1393.9,1407.25,1390.8,1404.05,2684866
2023-11-07 00:00:00+05:30,1400.0,1405.9,1394.85,1404.5,2247622
2023-11-08 00:00:00+05:30,1405.0,1405.0,1386.45,1390.5,3521348
2023-11-09 00:00:00+05:30,1395.9,1397.5,1370.05,1377.0,5450346
2023-11-10 00:00:00+05:30,1369.95,1373.15,1361.0,1370.5,2904175
2023-11-12 00:00:00+05:30,1380.05,1389.1,1380.05,1389.0,557897
2023-11-13 00:00:00+05:30,1379.85,1382.45,1370.85,1373.75,3311680
2023-11-15 00:00:00+05:30,1399.0,1414.0,1393.0,1412.0,8296420
2023-11-16 00:00:00+05:30,1416.1,1453.4,1410.6,1445.0,6599564
2023-11-17 00:00:00+05:30,1441.05,1451.0,1435.05,1437.2,4827250
2023-11-20 00:00:00+05:30,1442.0,1452.0,1433.65,1437.45,3550306
2023-11-21 00:00:00+05:30,1442.0,1450.0,1436.75,1440.0,3725042
2023-11-22 00:00:00+05:30,1436.2,1458.95,1436.2,1457.3,3073501
2023-11-23 00:00:00+05:30,1467.9,1467.9,1447.7,1450.75,3107978
2023-11-24 00:00:00+05:30,1445.55,1452.65,1433.85,1438.0,2942066
2023-11-28 00:00:00+05:30,1444.0,1445.0,1427.05,1443.0,3598576
2023-11-29 00:00:00+05:30,1451.1,1460.7,1449.8,1459.2,3764034
2023-11-30 00:00:00+05:30,1453.25,1460.65,1449.55,1453.25,10005240
2023-12-01 00:00:00+05:30,1459.9,1459.9,1446.15,1452.15,3462760
2023-12-04 00:00:00+05:30,1460.45,1471.9,1449.3,1464.0,5385236
2023-12-05 00:00:00+05:30,1465.8,1466.9,1442.0,1454.9,4990434
2023-12-06 00:00:00+05:30,1456.75,1477.0,1451.05,1475.5,5193639
2023-12-07 00:00:00+05:30,1472.85,1472.85,1461.8,1468.35,4361753
2023-12-08 00:00:00+05:30,1470.4,1494.7,1466.25,1491.0,6231095
2023-12-11 00:00:00+05:30,1490.0,1498.0,1482.0,1489.45,3792649
2023-12-12 00:00:00+05:30,1477.5,1490.0,1467.65,1477.0,6010961
2023-12-13 00:00:00+05:30,1476.0,1476.05,1433.15,1449.95,8470701
2023-12-14 00:00:00+05:30,1463.4,1511.0,1461.35,1506.0,12246317
2023-12-15 00:00:00+05:30,1523.05,1588.55,1521.0,1576.55,18047659
2023-12-18 00:00:00+05:30,1567.95,1593.0,1560.3,1563.0,6376082
2023-12-19 00:00:00+05:30,1570.1,1573.95,1543.25,1554.0,4153529
2023-12-20 00:00:00+05:30,1565.05,1583.5,1530.0,1531.0,6517794
2023-12-21 00:00:00+05:30,1521.25,1546.65,1521.25,1540.05,5232130
2023-12-22 00:00:00+05:30,1534.95,1566.0,1523.0,1560.4,6622607
2023-12-26 00:00:00+05:30,1535.0,1548.0,1523.0,1545.6,6686551
2023-12-27 00:00:00+05:30,1544.0,1570.0,1544.0,1568.0,4165922
2023-12-28 00:00:00+05:30,1568.95,1568.95,1555.0,1566.0,5621266
2023-12-29 00:00:00+05:30,1541.05,1559.45,1540.0,1542.65,4324828
2024-01-01 00:00:00+05:30,1539.0,1557.0,1535.25,1548.25,2772411
2024-01-02 00:00:00+05:30,1546.0,1549.15,1523.0,1533.4,5325641
2024-01-04 00:00:00+05:30,1504.95,1519.75,1492.9,1513.0,6968511
2024-01-05 00:00:00+05:30,1506.75,1539.7,1506.25,1533.0,8797885
2024-01-08 00:00:00+05:30,1528.95,1536.0,1513.25,1519.0,4388699
2024-01-09 00:00:00+05:30,1541.9,1553.0,1525.85,1530.05,4318586
2024-01-10 00:00:00+05:30,1524.95,1535.45,1505.0,1519.8,4027665
2024-01-11 00:00:00+05:30,1524.9,1525.0,1486.6,1520.3,11126923
2024-01-12 00:00:00+05:30,1562.0,1618.0,1555.4,1615.0,26310936
2024-01-15 00:00:00+05:30,1644.95,1664.95,1636.0,1651.0,13061237
2024-01-16 00:00:00+05:30,1644.8,1648.5,1625.0,1625.0,6471228
2024-01-17 00:00:00+05:30,1620.25,1647.5,1620.25,1641.0,9077645
2024-01-18 00:00:00+05:30,1642.65,1649.0,1628.25,1646.65,6170233
2024-01-19 00:00:00+05:30,1651.6,1665.5,1644.15,1657.85,4500276
2024-01-20 00:00:00+05:30,1665.55,1669.25,1645.0,1649.45,1149303
2024-01-23 00:00:00+05:30,1650.1,1674.7,1637.7,1642.0,9148023
2024-01-24 00:00:00+05:30,1659.9,1680.0,1645.0,1671.0,8943794
2024-01-25 00:00:00+05:30,1672.95,1680.55,1658.0,1666.0,8840418
2024-01-29 00:00:00+05:30,1665.15,1679.35,1647.6,1654.25,4099265
2024-01-30 00:00:00+05:30,1663.9,1690.0,1648.25,1653.5,4952045
2024-01-31 00:00:00+05:30,1649.8,1667.25,1638.1,1660.05,6731661
2024-02-01 00:00:00+05:30,1659.55,1677.0,1650.35,1655.0,5695237
2024-02-02 00:00:00+05:30,1666.3,1718.5,1665.0,1693.3,7829159
2024-02-05 00:00:00+05:30,1693.95,1700.75,1681.85,1683.4,3587431
2024-02-06 00:00:00+05:30,1686.75,1733.0,1673.95,1728.0,7651382
2024-02-07 00:00:00+05:30,1729.0,1729.0,1686.85,1694.0,4581095
2024-02-08 00:00:00+05:30,1698.0,1706.35,1682.8,1693.0,5901506
2024-02-09 00:00:00+05:30,1684.7,1692.9,1659.8,1670.7,4579613
2024-02-12 00:00:00+05:30,1670.35,1692.95,1670.35,1677.2,3546159
2024-02-13 00:00:00+05:30,1683.0,1689.1,1663.5,1680.35,2685182
2024-02-14 00:00:00+05:30,1660.2,1669.45,1635.5,1667.0,3748218
2024-02-15 00:00:00+05:30,1677.0,1687.75,1661.6,1680.0,4819487
2024-02-16 00:00:00+05:30,1689.0,1709.0,1687.95,1698.65,4849859
2024-02-19 00:00:00+05:30,1705.0,1711.5,1687.7,1699.0,3676929
2024-02-20 00:00:00+05:30,1685.55,1694.25,1668.75,1688.8,3690884
2024-02-21 00:00:00+05:30,1674.0,1674.0,1645.3,1652.0,4281192
2024-02-22 00:00:00+05:30,1665.0,1684.6,1644.4,1679.7,5824987
2024-02-23 00:00:00+05:30,1697.0,1698.45,1671.9,1675.05,5349558
2024-02-26 00:00:00+05:30,1674.95,1674.95,1645.0,1660.0,2772866
2024-02-27 00:00:00+05:30,1664.9,1671.1,1652.8,1665.0,5150011
2024-02-28 00:00:00+05:30,1670.0,1687.8,1662.05,1666.0,3174883
