date,open,high,low,close,volume
2025-04-24 00:00:00+05:30,1612.9,1636.6,1603.0,1615.0,853806
2025-04-25 00:00:00+05:30,1723.5,1762.0,1651.1,1691.0,10247305
2025-04-28 00:00:00+05:30,1690.0,1755.0,1681.4,1721.9,2095162
2025-04-29 00:00:00+05:30,1733.9,1764.9,1721.0,1724.4,2041226
2025-04-30 00:00:00+05:30,1722.0,1772.5,1718.5,1761.3,2027017
2025-05-02 00:00:00+05:30,1761.0,1777.1,1747.6,1756.8,1415024
2025-05-05 00:00:00+05:30,1773.0,1787.6,1766.9,1770.0,858706
2025-05-06 00:00:00+05:30,1770.0,1797.8,1717.2,1726.1,1291252
2025-05-07 00:00:00+05:30,1714.0,1756.5,1712.3,1741.1,752115
2025-05-08 00:00:00+05:30,1741.3,1744.0,1721.1,1723.0,1099699
2025-05-09 00:00:00+05:30,1706.0,1728.7,1693.1,1701.7,1074972
2025-05-12 00:00:00+05:30,1725.0,1756.9,1720.0,1746.0,726836
2025-05-13 00:00:00+05:30,1742.7,1756.0,1732.3,1744.7,477469
2025-05-14 00:00:00+05:30,1741.0,1760.0,1737.4,1757.8,601720
2025-05-15 00:00:00+05:30,1757.7,1788.4,1737.1,1782.0,1316494
2025-05-16 00:00:00+05:30,1790.0,1790.9,1767.9,1773.8,693984
2025-05-19 00:00:00+05:30,1773.1,1781.2,1764.4,1770.0,287813
2025-05-20 00:00:00+05:30,1778.8,1778.8,1753.3,1756.8,528520
2025-05-21 00:00:00+05:30,1756.9,1777.9,1751.2,1761.4,520501
2025-05-22 00:00:00+05:30,1766.3,1768.7,1741.2,1762.0,1101288
2025-05-26 00:00:00+05:30,1806.0,1810.1,1790.1,1800.3,631900
2025-05-27 00:00:00+05:30,1801.6,1809.6,1794.0,1804.6,1218547
2025-05-28 00:00:00+05:30,1810.6,1814.5,1802.1,1809.8,760941
2025-05-29 00:00:00+05:30,1807.6,1830.0,1801.4,1827.0,1187688
2025-05-30 00:00:00+05:30,1825.0,1833.9,1804.9,1809.0,1357725
2025-06-02 00:00:00+05:30,1812.2,1829.0,1795.6,1800.9,1237910
2025-06-03 00:00:00+05:30,1809.8,1814.0,1770.1,1779.4,1574780
2025-06-04 00:00:00+05:30,1775.0,1779.1,1762.3,1776.9,917862
2025-06-05 00:00:00+05:30,1782.0,1791.0,1765.0,1775.0,911325
2025-06-06 00:00:00+05:30,1774.8,1783.5,1751.3,1777.7,1588783
2025-06-09 00:00:00+05:30,1789.6,1799.0,1759.1,1787.1,1219481
2025-06-10 00:00:00+05:30,1790.9,1796.6,1772.0,1780.0,1397572
2025-06-11 00:00:00+05:30,1785.5,1800.9,1774.0,1800.0,1089164
2025-06-12 00:00:00+05:30,1799.9,1812.3,1760.0,1762.7,982520
2025-06-13 00:00:00+05:30,1720.0,1766.5,1720.0,1756.4,1770284
2025-06-16 00:00:00+05:30,1762.0,1800.0,1751.9,1795.4,727094
2025-06-17 00:00:00+05:30,1796.1,1806.7,1785.4,1796.1,556275
2025-06-18 00:00:00+05:30,1800.0,1805.0,1791.3,1791.5,349127
2025-06-19 00:00:00+05:30,1795.0,1804.9,1781.0,1790.0,537021
2025-06-20 00:00:00+05:30,1787.1,1821.0,1779.1,1810.7,1666146
2025-06-24 00:00:00+05:30,1832.2,1850.9,1828.0,1845.8,874030
2025-06-25 00:00:00+05:30,1843.0,1855.0,1825.0,1846.3,986546
2025-06-26 00:00:00+05:30,1850.0,1866.4,1842.7,1860.0,1144918
2025-06-27 00:00:00+05:30,1848.0,1862.9,1815.3,1843.0,6747482
2025-06-30 00:00:00+05:30,1846.0,1855.1,1826.1,1833.9,1359746
2025-07-01 00:00:00+05:30,1831.0,1865.3,1827.3,1860.1,665295
2025-07-02 00:00:00+05:30,1865.0,1875.0,1852.1,1853.1,1070235
2025-07-03 00:00:00+05:30,1850.0,1861.8,1803.0,1804.0,914522
2025-07-04 00:00:00+05:30,1806.0,1812.1,1783.1,1796.4,683052
2025-07-07 00:00:00+05:30,1799.7,1811.8,1792.2,1808.9,375208
2025-07-08 00:00:00+05:30,1801.0,1818.8,1797.3,1816.2,616272
2025-07-09 00:00:00+05:30,1820.0,1821.0,1799.0,1811.0,596035
2025-07-10 00:00:00+05:30,1811.0,1823.5,1801.4,1810.0,1103831
2025-07-11 00:00:00+05:30,1814.0,1840.0,1812.0,1835.1,769961
2025-07-14 00:00:00+05:30,1843.0,1856.3,1831.7,1848.0,1228088
2025-07-15 00:00:00+05:30,1849.9,1851.7,1822.4,1823.6,1310267
2025-07-16 00:00:00+05:30,1833.9,1839.9,1821.6,1828.8,649689
2025-07-17 00:00:00+05:30,1829.0,1829.0,1796.3,1801.0,885506
2025-07-18 00:00:00+05:30,1799.0,1802.8,1754.1,1787.2,1598364
2025-07-21 00:00:00+05:30,1794.7,1807.4,1781.0,1801.5,478197
2025-07-22 00:00:00+05:30,1791.1,1815.3,1791.1,1809.0,572788
2025-07-23 00:00:00+05:30,1809.0,1818.5,1792.0,1805.8,554950
2025-07-25 00:00:00+05:30,1814.0,1847.0,1810.9,1836.2,1815114
2025-07-28 00:00:00+05:30,1832.0,1858.0,1819.0,1847.8,1180311
2025-07-29 00:00:00+05:30,1848.0,1851.8,1822.9,1833.2,584472
2025-07-30 00:00:00+05:30,1825.0,1850.0,1824.5,1850.0,479791
2025-07-31 00:00:00+05:30,1838.0,1857.4,1821.4,1840.0,1568251
2025-08-01 00:00:00+05:30,1840.0,1843.3,1788.9,1801.4,558115
2025-08-04 00:00:00+05:30,1798.0,1836.2,1781.0,1825.0,839323
2025-08-05 00:00:00+05:30,1833.3,1860.4,1818.7,1857.6,1249743
2025-08-06 00:00:00+05:30,1858.6,1876.0,1850.6,1855.8,813808
2025-08-07 00:00:00+05:30,1835.0,1863.1,1835.0,1860.0,739533
2025-08-08 00:00:00+05:30,1851.1,1870.9,1831.0,1837.8,777393
2025-08-11 00:00:00+05:30,1836.0,1852.7,1825.9,1849.5,454835
2025-08-12 00:00:00+05:30,1849.7,1863.9,1834.0,1843.9,627172
2025-08-13 00:00:00+05:30,1841.3,1859.0,1838.0,1846.1,569990
2025-08-14 00:00:00+05:30,1842.1,1853.7,1832.2,1843.3,467170
2025-08-18 00:00:00+05:30,1879.0,1912.0,1850.0,1865.0,1919717
2025-08-19 00:00:00+05:30,1865.0,1869.9,1836.6,1855.7,621348
2025-08-20 00:00:00+05:30,1846.0,1864.9,1843.4,1862.0,445718
2025-08-21 00:00:00+05:30,1870.0,1892.5,1870.0,1872.9,1313373
2025-08-22 00:00:00+05:30,1860.1,1870.0,1849.4,1857.0,604878
2025-08-25 00:00:00+05:30,1858.9,1862.4,1843.4,1845.6,612804
2025-08-26 00:00:00+05:30,1846.9,1857.6,1809.8,1823.7,668888
2025-08-28 00:00:00+05:30,1815.7,1841.3,1806.2,1812.9,943667
2025-08-29 00:00:00+05:30,1826.9,1826.9,1801.1,1806.8,800130
2025-09-01 00:00:00+05:30,1800.0,1815.9,1796.6,1815.8,527012
2025-09-02 00:00:00+05:30,1814.9,1825.0,1802.7,1816.9,387861
2025-09-03 00:00:00+05:30,1814.5,1818.9,1797.0,1810.0,1248876
2025-09-04 00:00:00+05:30,1890.0,1890.0,1773.0,1795.1,2123724
2025-09-05 00:00:00+05:30,1815.0,1827.5,1800.1,1809.9,743269
2025-09-08 00:00:00+05:30,1807.0,1810.0,1769.5,1782.9,1542836
2025-09-09 00:00:00+05:30,1789.8,1811.5,1778.3,1810.0,892975
2025-09-10 00:00:00+05:30,1804.9,1843.6,1796.0,1830.0,879650
2025-09-11 00:00:00+05:30,1824.8,1824.9,1802.0,1813.6,662680
2025-09-12 00:00:00+05:30,1814.2,1834.5,1803.6,1830.4,509070
2025-09-15 00:00:00+05:30,1830.1,1833.0,1812.3,1820.0,483272
2025-09-16 00:00:00+05:30,1830.4,1832.9,1810.0,1819.2,496095
2025-09-17 00:00:00+05:30,1810.1,1827.5,1800.7,1805.0,703602
2025-09-18 00:00:00+05:30,1804.9,1831.0,1795.3,1823.0,812793
2025-09-19 00:00:00+05:30,1828.0,1846.9,1821.8,1845.0,1626540
2025-09-22 00:00:00+05:30,1855.0,1879.7,1852.8,1855.0,866332
2025-09-23 00:00:00+05:30,1865.0,1865.7,1815.4,1820.3,717015
2025-09-25 00:00:00+05:30,1810.1,1819.7,1797.5,1812.4,1003283
2025-09-26 00:00:00+05:30,1807.4,1819.0,1790.0,1801.5,1560860
2025-09-29 00:00:00+05:30,1814.0,1814.0,1785.0,1792.0,1003250
2025-09-30 00:00:00+05:30,1783.0,1795.7,1778.0,1790.9,1668447
2025-10-01 00:00:00+05:30,1783.0,1806.5,1769.1,1800.8,700997
2025-10-03 00:00:00+05:30,1801.1,1803.2,1766.2,1787.0,712827
2025-10-06 00:00:00+05:30,1776.0,1784.2,1759.4,1772.0,1559161
2025-10-07 00:00:00+05:30,1777.0,1793.7,1771.3,1786.7,859709
2025-10-08 00:00:00+05:30,1784.0,1795.9,1757.7,1772.0,1323536
2025-10-09 00:00:00+05:30,1772.9,1813.4,1770.6,1813.0,847681
2025-10-10 00:00:00+05:30,1825.0,1843.7,1806.4,1807.6,1090922
2025-10-13 00:00:00+05:30,1810.0,1827.9,1798.1,1812.0,407631
2025-10-14 00:00:00+05:30,1817.4,1825.8,1807.6,1815.0,653743
2025-10-15 00:00:00+05:30,1816.1,1858.4,1813.4,1842.0,883349
2025-10-16 00:00:00+05:30,1842.6,1844.9,1809.5,1840.0,963934
2025-10-17 00:00:00+05:30,1844.0,1852.4,1820.1,1844.3,1145088
2025-10-20 00:00:00+05:30,1850.0,1857.2,1828.0,1839.0,589691
2025-10-21 00:00:00+05:30,1852.0,1852.0,1832.5,1836.2,41189
2025-10-23 00:00:00+05:30,1850.0,1864.2,1841.0,1848.5,539865
2025-10-24 00:00:00+05:30,1860.0,1864.0,1831.8,1845.0,515781
2025-10-27 00:00:00+05:30,1880.2,1923.9,1880.2,1896.0,2822437
2025-10-28 00:00:00+05:30,1903.1,1945.6,1894.8,1934.0,2161342
2025-10-29 00:00:00+05:30,1934.0,1975.0,1934.0,1970.2,2391941
2025-10-30 00:00:00+05:30,1970.4,1971.9,1954.1,1970.0,837846
2025-10-31 00:00:00+05:30,1965.0,1978.7,1951.8,1959.0,1162335
2025-11-03 00:00:00+05:30,1950.0,1982.2,1945.0,1969.5,686204
2025-11-04 00:00:00+05:30,1959.1,1997.3,1956.9,1971.1,662666
2025-11-06 00:00:00+05:30,1976.9,1990.8,1964.0,1974.8,1091113
2025-11-07 00:00:00+05:30,1962.1,2004.0,1957.7,2002.0,1239441
2025-11-10 00:00:00+05:30,2000.1,2017.9,1985.2,1990.3,1085597
2025-11-11 00:00:00+05:30,1994.9,2002.2,1982.3,1995.6,899836
2025-11-12 00:00:00+05:30,1997.3,2009.0,1983.8,1993.1,1005672
2025-11-13 00:00:00+05:30,1980.6,2005.0,1975.5,1985.6,661236
2025-11-14 00:00:00+05:30,1982.6,2003.9,1977.8,2000.0,677369
2025-11-17 00:00:00+05:30,2000.9,2012.9,1993.3,1994.0,725102
2025-11-18 00:00:00+05:30,1991.1,2013.5,1988.0,1990.4,848772
2025-11-19 00:00:00+05:30,1990.9,2008.3,1985.0,2000.2,887538
2025-11-20 00:00:00+05:30,2013.9,2032.0,2000.0,2031.0,804276
2025-11-21 00:00:00+05:30,2026.9,2030.5,2016.9,2018.2,504828
2025-11-24 00:00:00+05:30,2027.0,2086.6,2005.0,2086.6,2590727
2025-11-26 00:00:00+05:30,2031.0,2045.0,2024.0,2030.0,824876
2025-11-27 00:00:00+05:30,2030.0,2036.0,2000.8,2001.8,646330
2025-11-28 00:00:00+05:30,2011.0,2011.1,1961.0,1969.0,1009867
2025-12-01 00:00:00+05:30,1967.0,1977.0,1951.2,1974.0,480817
2025-12-02 00:00:00+05:30,1952.0,1989.9,1952.0,1985.0,938239
2025-12-03 00:00:00+05:30,1982.0,1991.0,1959.9,1974.0,511710
2025-12-04 00:00:00+05:30,1970.2,2009.0,1959.0,2000.7,657576
2025-12-05 00:00:00+05:30,2003.0,2046.3,2000.7,2018.8,746860
2025-12-08 00:00:00+05:30,2005.0,2036.0,2005.0,2023.2,1043695
2025-12-09 00:00:00+05:30,2019.0,2028.2,1990.4,2002.1,881231
2025-12-10 00:00:00+05:30,1996.0,2030.8,1994.6,2010.3,595819
2025-12-11 00:00:00+05:30,2006.1,2017.6,1995.5,1997.1,632025
2025-12-12 00:00:00+05:30,2012.0,2030.4,2002.4,2030.0,553486
2025-12-15 00:00:00+05:30,2030.1,2040.0,2008.0,2034.1,534851
2025-12-16 00:00:00+05:30,2034.9,2052.2,2021.0,2040.0,808530
2025-12-17 00:00:00+05:30,2039.4,2048.7,1995.5,2012.9,892776
2025-12-18 00:00:00+05:30,2018.0,2020.4,2001.6,2011.1,299039
2025-12-19 00:00:00+05:30,2014.5,2035.5,2012.4,2026.2,750811
2025-12-22 00:00:00+05:30,2027.7,2031.1,2013.1,2024.8,524453
2025-12-23 00:00:00+05:30,2032.2,2032.2,2018.3,2024.0,287527
2025-12-24 00:00:00+05:30,2029.2,2033.6,2020.2,2021.3,353519
2025-12-29 00:00:00+05:30,2026.7,2026.7,2006.6,2009.6,406761
2025-12-30 00:00:00+05:30,2009.8,2019.8,1968.2,2019.7,3140414
2025-12-31 00:00:00+05:30,2010.2,2043.5,1992.5,2034.0,749547
2026-01-01 00:00:00+05:30,2034.9,2045.9,2027.2,2044.0,232783
2026-01-02 00:00:00+05:30,2040.4,2077.3,2040.0,2061.0,469090
2026-01-05 00:00:00+05:30,2067.4,2094.9,2063.2,2079.8,776130
2026-01-06 00:00:00+05:30,2064.0,2106.0,2064.0,2091.0,613035
2026-01-07 00:00:00+05:30,2090.0,2109.6,2065.0,2072.0,1063687
2026-01-08 00:00:00+05:30,2080.9,2095.5,2067.7,2081.8,952280
2026-01-09 00:00:00+05:30,2093.8,2093.9,2065.0,2075.0,449888
2026-01-12 00:00:00+05:30,2085.0,2105.7,2080.0,2093.0,1039073
2026-01-13 00:00:00+05:30,2090.0,2102.1,2071.7,2076.9,423774
2026-01-14 00:00:00+05:30,2070.2,2082.0,2063.3,2067.3,939400
2026-01-16 00:00:00+05:30,2062.0,2097.2,2061.9,2080.5,748105
2026-01-19 00:00:00+05:30,2066.2,2095.6,2066.2,2079.0,549885
2026-01-20 00:00:00+05:30,2080.0,2080.0,2044.0,2044.0,531745
2026-01-21 00:00:00+05:30,2038.2,2076.8,2038.2,2050.1,1011598
2026-01-22 00:00:00+05:30,2056.1,2067.1,2009.3,2024.9,1825311
2026-01-23 00:00:00+05:30,2022.0,2022.0,1986.3,2010.6,1126707
2026-01-27 00:00:00+05:30,2005.2,2047.8,2005.2,2035.0,1394054
2026-01-28 00:00:00+05:30,2046.9,2079.4,2037.6,2056.0,1387998
2026-01-29 00:00:00+05:30,2057.4,2065.0,1962.9,1998.0,3539163
2026-01-30 00:00:00+05:30,1986.3,2018.4,1951.5,2009.9,2046820
2026-02-01 00:00:00+05:30,1998.5,2020.0,1933.5,1977.0,805449
2026-02-02 00:00:00+05:30,1972.5,2020.0,1955.5,2002.8,1335814
2026-02-03 00:00:00+05:30,2056.4,2064.9,1997.6,2000.0,1906976
2026-02-04 00:00:00+05:30,2002.1,2047.5,1995.8,2038.0,1100003
2026-02-05 00:00:00+05:30,2031.0,2045.3,2005.3,2014.3,921482
2026-02-06 00:00:00+05:30,2026.0,2029.9,1974.3,1993.6,873771
2026-02-09 00:00:00+05:30,1996.7,2036.2,1996.7,2026.0,1262019
2026-02-10 00:00:00+05:30,2024.0,2027.6,1999.0,2022.1,560121
2026-02-11 00:00:00+05:30,2023.0,2039.1,2017.3,2025.0,659679
2026-02-12 00:00:00+05:30,2022.0,2026.0,1998.0,2020.0,425085
2026-02-13 00:00:00+05:30,2039.0,2043.9,2005.2,2039.0,1231842
2026-02-16 00:00:00+05:30,2033.9,2050.3,2023.8,2042.0,575663
