date,open,high,low,close,volume
2022-12-19 00:00:00+05:30,1304.0,1323.0,1285.0,1314.95,711656
2022-12-20 00:00:00+05:30,1313.0,1313.0,1286.55,1300.0,457051
2022-12-21 00:00:00+05:30,1304.95,1315.15,1262.0,1274.0,577822
2022-12-22 00:00:00+05:30,1286.0,1295.0,1250.2,1261.4,602093
2022-12-23 00:00:00+05:30,1258.05,1262.4,1186.2,1209.0,936223
2022-12-26 00:00:00+05:30,1210.0,1250.1,1208.1,1240.15,422722
2022-12-27 00:00:00+05:30,1250.0,1285.0,1247.5,1273.1,802152
2022-12-28 00:00:00+05:30,1272.0,1274.4,1250.0,1254.0,483787
2022-12-29 00:00:00+05:30,1254.4,1272.7,1241.15,1258.25,327260
2022-12-30 00:00:00+05:30,1265.9,1285.0,1264.1,1270.0,249681
2023-01-02 00:00:00+05:30,1308.0,1331.75,1286.35,1315.0,1664219
2023-01-03 00:00:00+05:30,1315.0,1351.0,1315.0,1340.0,1064816
2023-01-04 00:00:00+05:30,1342.95,1347.45,1323.6,1330.0,603354
2023-01-05 00:00:00+05:30,1339.75,1339.75,1318.0,1325.0,419338
2023-01-06 00:00:00+05:30,1326.6,1344.0,1318.9,1324.35,492336
2023-01-09 00:00:00+05:30,1341.2,1353.0,1327.65,1348.05,499243
2023-01-10 00:00:00+05:30,1348.05,1374.0,1342.5,1359.0,962583
2023-01-11 00:00:00+05:30,1367.8,1422.5,1363.0,1422.5,1759620
2023-01-12 00:00:00+05:30,1430.0,1430.15,1390.1,1393.8,1138562
2023-01-16 00:00:00+05:30,1375.0,1390.0,1363.6,1370.0,248013
2023-01-17 00:00:00+05:30,1370.05,1403.0,1364.05,1398.1,723406
2023-01-18 00:00:00+05:30,1402.5,1405.0,1386.05,1386.05,394488
2023-01-19 00:00:00+05:30,1379.0,1384.0,1360.45,1368.0,377340
2023-01-20 00:00:00+05:30,1368.0,1374.95,1339.0,1344.0,334895
2023-01-23 00:00:00+05:30,1353.0,1387.75,1345.95,1380.0,519478
2023-01-24 00:00:00+05:30,1369.45,1369.45,1316.25,1319.6,1269566
2023-01-25 00:00:00+05:30,1319.65,1323.55,1275.4,1284.8,534014
2023-01-27 00:00:00+05:30,1294.45,1296.6,1223.3,1257.6,432403
2023-01-30 00:00:00+05:30,1255.45,1272.45,1223.1,1237.45,417263
2023-01-31 00:00:00+05:30,1239.05,1253.25,1215.55,1236.0,666188
2023-02-01 00:00:00+05:30,1248.0,1252.55,1178.6,1200.0,699014
2023-02-02 00:00:00+05:30,1202.45,1240.1,1191.0,1216.0,445185
2023-02-03 00:00:00+05:30,1226.6,1233.8,1197.0,1224.05,306275
2023-02-06 00:00:00+05:30,1226.65,1265.45,1226.55,1254.0,447518
2023-02-07 00:00:00+05:30,1266.0,1266.5,1230.0,1234.0,415119
2023-02-08 00:00:00+05:30,1235.95,1249.5,1228.6,1246.0,197895
2023-02-09 00:00:00+05:30,1240.0,1250.0,1232.55,1234.15,119890
2023-02-10 00:00:00+05:30,1230.0,1247.8,1226.1,1234.0,169913
2023-02-14 00:00:00+05:30,1222.5,1244.5,1213.35,1238.0,186275
2023-02-15 00:00:00+05:30,1237.0,1248.95,1232.55,1246.0,131035
2023-02-16 00:00:00+05:30,1246.0,1262.0,1244.45,1251.0,244603
2023-02-17 00:00:00+05:30,1245.05,1254.0,1235.6,1240.8,141602
2023-02-20 00:00:00+05:30,1240.25,1258.0,1230.0,1237.0,234332
2023-02-21 00:00:00+05:30,1236.05,1252.3,1228.0,1230.5,148712
2023-02-22 00:00:00+05:30,1228.05,1228.05,1212.9,1220.3,182969
2023-02-23 00:00:00+05:30,1218.95,1227.0,1201.1,1205.0,166922
2023-02-24 00:00:00+05:30,1211.8,1216.0,1200.6,1200.6,121702
2023-02-27 00:00:00+05:30,1201.0,1201.0,1176.15,1184.0,206354
2023-02-28 00:00:00+05:30,1187.95,1214.9,1184.0,1206.6,467093
2023-03-01 00:00:00+05:30,1208.0,1216.0,1202.2,1209.85,146712
2023-03-02 00:00:00+05:30,1209.05,1212.0,1194.0,1202.45,257003
2023-03-03 00:00:00+05:30,1203.2,1213.05,1196.0,1197.0,278834
2023-03-06 00:00:00+05:30,1205.0,1224.65,1205.0,1210.4,172825
2023-03-08 00:00:00+05:30,1209.95,1223.85,1197.0,1214.5,184881
2023-03-09 00:00:00+05:30,1220.25,1236.85,1210.8,1218.0,394657
2023-03-10 00:00:00+05:30,1211.0,1211.0,1194.35,1202.0,134886
2023-03-13 00:00:00+05:30,1201.0,1205.05,1170.0,1177.15,194928
2023-03-14 00:00:00+05:30,1177.15,1184.25,1164.55,1177.4,177010
2023-03-15 00:00:00+05:30,1187.0,1195.4,1171.35,1178.5,132375
2023-03-17 00:00:00+05:30,1183.4,1189.95,1174.75,1188.3,132199
2023-03-20 00:00:00+05:30,1180.35,1184.5,1169.0,1179.5,242544
2023-03-21 00:00:00+05:30,1180.95,1221.85,1180.95,1215.0,365027
2023-03-22 00:00:00+05:30,1216.0,1219.75,1201.0,1204.0,96281
2023-03-23 00:00:00+05:30,1202.15,1226.4,1195.2,1221.0,276123
2023-03-24 00:00:00+05:30,1224.0,1232.95,1210.1,1215.45,422474
2023-03-27 00:00:00+05:30,1226.15,1229.9,1211.0,1215.0,217404
2023-03-28 00:00:00+05:30,1215.5,1223.25,1211.2,1213.0,163699
2023-03-29 00:00:00+05:30,1210.0,1234.0,1210.0,1230.0,188901
2023-03-31 00:00:00+05:30,1230.0,1252.0,1229.0,1246.45,219128
2023-04-03 00:00:00+05:30,1246.45,1254.0,1236.35,1244.2,100594
2023-04-05 00:00:00+05:30,1244.2,1276.9,1240.1,1269.5,202193
2023-04-06 00:00:00+05:30,1269.0,1282.9,1255.1,1262.0,158042
2023-04-10 00:00:00+05:30,1250.65,1269.95,1250.65,1268.35,120513
2023-04-11 00:00:00+05:30,1270.0,1286.9,1265.2,1276.3,232600
2023-04-12 00:00:00+05:30,1278.25,1278.5,1258.1,1260.0,130884
2023-04-13 00:00:00+05:30,1261.0,1275.4,1260.95,1268.0,129730
2023-04-17 00:00:00+05:30,1266.05,1266.05,1232.9,1245.0,204984
2023-04-18 00:00:00+05:30,1244.25,1244.25,1178.0,1212.55,998016
2023-04-19 00:00:00+05:30,1214.3,1218.6,1186.0,1188.0,664889
2023-04-20 00:00:00+05:30,1179.0,1248.2,1173.65,1226.0,2670598
2023-04-21 00:00:00+05:30,1229.8,1245.0,1201.0,1241.0,806981
2023-04-24 00:00:00+05:30,1244.0,1262.35,1230.05,1250.0,541614
2023-04-25 00:00:00+05:30,1254.95,1258.0,1233.2,1233.2,382752
2023-04-26 00:00:00+05:30,1231.25,1246.8,1220.5,1242.0,280787
2023-04-27 00:00:00+05:30,1242.0,1256.0,1240.0,1250.0,321203
2023-04-28 00:00:00+05:30,1259.0,1278.0,1255.15,1269.0,383725
2023-05-02 00:00:00+05:30,1269.0,1271.4,1250.35,1253.0,244706
2023-05-03 00:00:00+05:30,1250.1,1254.05,1235.0,1238.0,256825
2023-05-04 00:00:00+05:30,1240.0,1249.25,1230.1,1236.0,196714
2023-05-05 00:00:00+05:30,1234.85,1241.8,1225.0,1234.0,146453
2023-05-08 00:00:00+05:30,1234.0,1243.95,1226.1,1228.0,444561
2023-05-09 00:00:00+05:30,1232.0,1304.9,1228.9,1303.0,1668433
2023-05-10 00:00:00+05:30,1310.0,1310.0,1273.95,1275.0,564301
2023-05-11 00:00:00+05:30,1278.0,1296.1,1270.0,1276.0,418816
2023-05-12 00:00:00+05:30,1277.4,1286.4,1250.35,1255.8,199715
2023-05-15 00:00:00+05:30,1254.05,1273.05,1248.65,1250.25,463299
2023-05-16 00:00:00+05:30,1260.0,1260.0,1240.15,1244.0,312487
2023-05-18 00:00:00+05:30,1237.05,1244.55,1219.05,1221.0,179329
2023-05-19 00:00:00+05:30,1229.0,1245.3,1210.8,1230.0,688298
2023-05-22 00:00:00+05:30,1235.95,1239.7,1223.05,1230.4,498181
2023-05-23 00:00:00+05:30,1225.0,1244.6,1222.0,1238.6,372577
2023-05-24 00:00:00+05:30,1242.1,1262.0,1235.25,1261.9,503678
2023-05-25 00:00:00+05:30,1270.0,1270.7,1245.2,1257.7,423016
2023-05-26 00:00:00+05:30,1266.0,1275.75,1258.05,1268.3,267739
2023-05-29 00:00:00+05:30,1271.05,1285.0,1268.2,1277.95,193990
2023-05-30 00:00:00+05:30,1277.0,1287.0,1266.85,1278.0,241887
2023-05-31 00:00:00+05:30,1268.0,1301.0,1268.0,1300.0,397846
2023-06-01 00:00:00+05:30,1298.25,1346.75,1298.25,1331.0,713487
2023-06-02 00:00:00+05:30,1330.0,1373.0,1326.1,1364.25,775937
2023-06-05 00:00:00+05:30,1369.95,1390.95,1360.0,1383.9,436615
2023-06-06 00:00:00+05:30,1383.0,1421.0,1372.0,1404.45,677036
2023-06-07 00:00:00+05:30,1405.0,1452.0,1404.0,1446.0,1096729
2023-06-08 00:00:00+05:30,1473.45,1494.95,1402.7,1418.0,2772902
2023-06-09 00:00:00+05:30,1425.25,1474.95,1411.3,1474.0,1454921
2023-06-12 00:00:00+05:30,1476.0,1487.4,1447.1,1475.75,636871
2023-06-13 00:00:00+05:30,1478.55,1615.0,1476.05,1594.0,4704754
2023-06-14 00:00:00+05:30,1610.0,1674.0,1600.9,1637.8,4538909
2023-06-15 00:00:00+05:30,1635.0,1650.0,1616.2,1634.75,1152343
2023-06-16 00:00:00+05:30,1632.0,1660.35,1625.0,1629.95,706294
2023-06-19 00:00:00+05:30,1635.0,1648.95,1579.0,1592.0,1146464
2023-06-20 00:00:00+05:30,1599.0,1623.45,1589.85,1620.0,562913
2023-06-21 00:00:00+05:30,1621.0,1630.0,1587.05,1605.5,584684
2023-06-22 00:00:00+05:30,1613.55,1623.4,1571.0,1579.5,519294
2023-06-23 00:00:00+05:30,1580.45,1589.7,1555.7,1559.0,558004
2023-06-26 00:00:00+05:30,1547.5,1579.9,1529.1,1564.55,690665
2023-06-27 00:00:00+05:30,1568.2,1581.85,1550.0,1564.0,337000
2023-06-28 00:00:00+05:30,1573.0,1592.0,1560.4,1580.05,378262
2023-06-30 00:00:00+05:30,1588.0,1609.8,1512.45,1599.0,1355053
2023-07-03 00:00:00+05:30,1605.9,1613.7,1581.25,1590.0,458823
2023-07-04 00:00:00+05:30,1590.2,1595.75,1538.0,1545.0,332775
2023-07-05 00:00:00+05:30,1550.0,1555.0,1530.6,1544.95,440003
2023-07-06 00:00:00+05:30,1539.05,1555.7,1530.45,1535.0,445022
2023-07-07 00:00:00+05:30,1544.6,1568.2,1525.05,1551.0,1165119
2023-07-10 00:00:00+05:30,1557.75,1557.75,1526.9,1535.0,471265
2023-07-11 00:00:00+05:30,1550.0,1649.35,1546.65,1638.45,4997662
2023-07-12 00:00:00+05:30,1651.0,1659.95,1605.0,1606.0,966181
2023-07-13 00:00:00+05:30,1612.0,1617.6,1564.05,1594.0,1217035
2023-07-14 00:00:00+05:30,1599.0,1637.0,1585.0,1624.0,1301527
2023-07-17 00:00:00+05:30,1630.0,1630.0,1596.4,1602.3,628212
2023-07-19 00:00:00+05:30,1612.0,1632.3,1607.55,1618.0,752113
2023-07-20 00:00:00+05:30,1601.0,1647.9,1585.3,1604.0,2035187
2023-07-21 00:00:00+05:30,1599.0,1608.0,1571.65,1591.2,912591
2023-07-24 00:00:00+05:30,1588.0,1631.15,1566.5,1620.0,831058
2023-07-25 00:00:00+05:30,1631.25,1637.75,1601.95,1613.9,372829
2023-07-26 00:00:00+05:30,1614.0,1694.0,1614.0,1668.2,2928243
2023-07-27 00:00:00+05:30,1675.25,1736.0,1651.0,1733.8,1825778
2023-07-28 00:00:00+05:30,1733.0,1779.8,1724.0,1774.0,1787823
2023-07-31 00:00:00+05:30,1779.95,1803.5,1755.0,1798.0,851416
2023-08-01 00:00:00+05:30,1799.95,1821.5,1745.1,1748.95,860617
2023-08-02 00:00:00+05:30,1754.25,1788.0,1700.25,1714.25,1796704
2023-08-03 00:00:00+05:30,1712.9,1737.95,1675.95,1687.0,1144163
2023-08-04 00:00:00+05:30,1700.0,1709.95,1682.7,1691.65,511599
2023-08-07 00:00:00+05:30,1693.3,1712.0,1683.0,1696.0,1091043
2023-08-08 00:00:00+05:30,1706.0,1706.0,1677.65,1684.35,755467
2023-08-09 00:00:00+05:30,1684.45,1714.35,1683.0,1692.0,763947
2023-08-10 00:00:00+05:30,1693.2,1703.2,1654.65,1669.35,483537
2023-08-11 00:00:00+05:30,1674.15,1724.0,1672.05,1683.0,1193400
2023-08-14 00:00:00+05:30,1683.65,1714.95,1654.15,1700.0,940443
2023-08-16 00:00:00+05:30,1708.05,1723.5,1684.0,1702.0,900401
2023-08-17 00:00:00+05:30,1709.1,1721.95,1692.85,1699.0,690824
2023-08-21 00:00:00+05:30,1701.0,1719.9,1692.0,1707.0,977782
2023-08-22 00:00:00+05:30,1710.5,1787.0,1706.0,1782.6,1961073
2023-08-23 00:00:00+05:30,1786.85,1831.9,1770.05,1813.0,2074506
2023-08-24 00:00:00+05:30,1828.65,1857.95,1801.25,1825.0,1422314
2023-08-25 00:00:00+05:30,1823.05,1848.0,1804.4,1811.8,920906
2023-08-28 00:00:00+05:30,1820.4,1822.0,1790.05,1798.0,796667
2023-08-29 00:00:00+05:30,1798.0,1805.0,1781.65,1792.5,519101
2023-08-30 00:00:00+05:30,1790.8,1821.8,1788.1,1805.5,918925
2023-08-31 00:00:00+05:30,1807.0,1814.6,1773.05,1798.0,3886058
2023-09-01 00:00:00+05:30,1794.3,1881.0,1794.25,1848.45,1670653
2023-09-04 00:00:00+05:30,1855.6,1887.85,1831.25,1886.0,1295498
2023-09-05 00:00:00+05:30,1889.95,1892.0,1862.75,1868.0,820258
2023-09-06 00:00:00+05:30,1877.9,1890.0,1851.0,1876.0,698046
2023-09-07 00:00:00+05:30,1879.95,1908.0,1864.05,1882.5,835829
2023-09-08 00:00:00+05:30,1897.0,1904.35,1871.55,1884.3,652287
2023-09-11 00:00:00+05:30,1924.3,1957.35,1906.05,1934.0,1526148
2023-09-12 00:00:00+05:30,1948.9,1952.8,1841.9,1850.05,1044335
2023-09-13 00:00:00+05:30,1857.0,1918.45,1837.45,1910.25,1052406
2023-09-14 00:00:00+05:30,1919.95,1931.8,1903.05,1925.0,886797
2023-09-15 00:00:00+05:30,1940.0,1941.7,1917.0,1923.0,606181
2023-09-20 00:00:00+05:30,1885.05,1912.0,1879.0,1883.0,456947
2023-09-21 00:00:00+05:30,1877.4,1909.65,1870.5,1877.7,616431
2023-09-22 00:00:00+05:30,1881.95,1909.5,1866.2,1873.0,991715
2023-09-25 00:00:00+05:30,1880.0,1886.15,1852.5,1860.0,694097
2023-09-26 00:00:00+05:30,1859.0,1899.0,1858.0,1874.0,627747
2023-09-27 00:00:00+05:30,1887.9,1894.0,1869.6,1870.95,661009
2023-09-28 00:00:00+05:30,1878.45,1919.0,1876.7,1890.0,915718
2023-09-29 00:00:00+05:30,1899.95,1939.0,1888.9,1927.8,455177
2023-10-03 00:00:00+05:30,1932.75,1932.95,1894.75,1903.95,725446
2023-10-04 00:00:00+05:30,1895.05,1897.8,1855.0,1863.0,1072019
2023-10-05 00:00:00+05:30,1873.05,1889.0,1846.0,1849.5,366250
2023-10-06 00:00:00+05:30,1864.5,1864.5,1821.0,1838.0,984953
2023-10-09 00:00:00+05:30,1835.15,1835.2,1799.0,1807.55,768784
2023-10-10 00:00:00+05:30,1807.9,1842.45,1807.9,1827.25,714953
2023-10-11 00:00:00+05:30,1839.5,1849.45,1825.0,1833.0,594144
2023-10-12 00:00:00+05:30,1844.95,1844.95,1810.8,1818.4,586290
2023-10-13 00:00:00+05:30,1815.0,1833.2,1802.5,1805.05,338938
2023-10-16 00:00:00+05:30,1814.95,1820.0,1791.15,1794.1,407174
2023-10-17 00:00:00+05:30,1804.75,1810.45,1783.15,1792.0,516101
2023-10-18 00:00:00+05:30,1797.9,1810.0,1772.35,1785.0,525551
2023-10-20 00:00:00+05:30,1740.0,1754.95,1693.8,1709.0,1579404
2023-10-23 00:00:00+05:30,1693.0,1693.0,1602.7,1611.6,1462662
2023-10-25 00:00:00+05:30,1612.0,1615.0,1559.2,1577.0,1721704
2023-10-26 00:00:00+05:30,1567.0,1571.65,1543.4,1564.0,993625
2023-10-27 00:00:00+05:30,1572.0,1614.25,1565.3,1611.5,2026052
2023-10-30 00:00:00+05:30,1616.85,1656.85,1601.0,1654.0,911409
2023-10-31 00:00:00+05:30,1657.6,1678.6,1636.0,1658.85,1458084
2023-11-01 00:00:00+05:30,1664.2,1687.0,1655.05,1669.4,455836
2023-11-02 00:00:00+05:30,1684.95,1717.0,1678.25,1711.05,890516
2023-11-03 00:00:00+05:30,1714.95,1723.05,1694.05,1695.45,427823
2023-11-06 00:00:00+05:30,1712.95,1744.6,1705.8,1737.0,733066
2023-11-07 00:00:00+05:30,1736.75,1736.75,1705.05,1710.1,622659
2023-11-08 00:00:00+05:30,1714.8,1735.65,1708.0,1713.0,259555
2023-11-09 00:00:00+05:30,1716.9,1725.45,1702.4,1707.0,274384
2023-11-10 00:00:00+05:30,1706.7,1717.85,1691.0,1713.9,241609
2023-11-12 00:00:00+05:30,1713.0,1719.0,1704.95,1710.0,28241
2023-11-13 00:00:00+05:30,1708.05,1715.1,1678.7,1713.0,312630
2023-11-15 00:00:00+05:30,1711.25,1734.0,1681.55,1684.0,969555
2023-11-16 00:00:00+05:30,1689.05,1714.55,1688.55,1703.0,515742
2023-11-17 00:00:00+05:30,1708.0,1721.8,1701.0,1703.45,727872
2023-11-20 00:00:00+05:30,1713.65,1728.9,1692.0,1717.1,891919
2023-11-21 00:00:00+05:30,1730.0,1734.0,1704.9,1706.0,648930
2023-11-22 00:00:00+05:30,1709.9,1729.35,1692.0,1705.5,854944
2023-11-23 00:00:00+05:30,1718.0,1720.75,1703.8,1714.7,610439
2023-11-24 00:00:00+05:30,1722.95,1769.3,1715.1,1723.0,2242544
2023-11-28 00:00:00+05:30,1728.0,1728.0,1680.3,1684.7,1479441
2023-11-29 00:00:00+05:30,1692.0,1719.6,1683.1,1714.0,1358242
2023-11-30 00:00:00+05:30,1725.0,1736.7,1685.95,1696.65,17302053
2023-12-01 00:00:00+05:30,1733.9,1733.95,1649.05,1654.9,1614414
2023-12-04 00:00:00+05:30,1700.0,1700.0,1656.9,1665.0,603707
2023-12-05 00:00:00+05:30,1678.8,1681.65,1652.3,1678.0,612765
2023-12-06 00:00:00+05:30,1682.75,1684.9,1659.1,1668.0,582869
2023-12-07 00:00:00+05:30,1674.65,1715.55,1665.2,1708.0,884302
2023-12-08 00:00:00+05:30,1715.0,1720.0,1677.0,1692.65,834051
2023-12-11 00:00:00+05:30,1695.0,1710.4,1695.0,1705.0,323200
2023-12-12 00:00:00+05:30,1709.9,1744.95,1701.05,1740.0,1313601
2023-12-13 00:00:00+05:30,1752.0,1752.0,1715.75,1721.55,489087
2023-12-14 00:00:00+05:30,1730.0,1757.55,1721.1,1750.0,651459
2023-12-15 00:00:00+05:30,1763.0,1820.0,1753.05,1818.0,1898251
2023-12-18 00:00:00+05:30,1840.0,1842.0,1800.0,1801.1,859772
2023-12-19 00:00:00+05:30,1812.0,1817.65,1782.25,1786.0,656674
2023-12-21 00:00:00+05:30,1705.3,1740.3,1688.05,1729.9,504199
2023-12-22 00:00:00+05:30,1734.25,1756.0,1718.7,1727.4,376788
2023-12-26 00:00:00+05:30,1728.0,1746.15,1721.3,1734.0,228953
2023-12-27 00:00:00+05:30,1745.0,1750.7,1717.5,1733.95,303797
2023-12-28 00:00:00+05:30,1744.95,1830.0,1726.45,1822.1,1396830
2023-12-29 00:00:00+05:30,1797.45,1809.6,1763.15,1772.0,1034924
2024-01-01 00:00:00+05:30,1784.0,1784.0,1756.0,1760.95,378347
2024-01-02 00:00:00+05:30,1770.0,1771.9,1735.0,1738.9,394676
2024-01-03 00:00:00+05:30,1749.0,1757.5,1730.6,1748.0,233820
2024-01-04 00:00:00+05:30,1750.0,1773.85,1744.5,1765.0,567129
2024-01-05 00:00:00+05:30,1768.0,1794.4,1739.0,1749.35,895430
2024-01-08 00:00:00+05:30,1760.0,1763.45,1714.1,1722.0,277527
2024-01-09 00:00:00+05:30,1735.0,1747.95,1723.25,1735.0,335531
2024-01-10 00:00:00+05:30,1718.1,1737.05,1698.0,1723.85,497254
2024-01-11 00:00:00+05:30,1718.8,1742.15,1698.65,1710.2,1467748
2024-01-12 00:00:00+05:30,1725.3,1775.0,1716.3,1747.0,1646889
2024-01-15 00:00:00+05:30,1754.9,1770.0,1730.1,1754.4,1953262
2024-01-16 00:00:00+05:30,1749.95,1764.0,1716.9,1731.7,553208
2024-01-17 00:00:00+05:30,1715.0,1740.0,1688.5,1690.7,938276
2024-01-18 00:00:00+05:30,1692.0,1801.95,1690.8,1799.95,4528113
2024-01-19 00:00:00+05:30,1800.05,1804.9,1718.3,1737.0,3465714
2024-01-23 00:00:00+05:30,1740.0,1757.8,1692.2,1702.2,864910
2024-01-24 00:00:00+05:30,1709.3,1731.15,1690.8,1721.35,420285
2024-01-25 00:00:00+05:30,1728.65,1731.55,1703.5,1716.4,364419
2024-01-29 00:00:00+05:30,1713.1,1726.85,1706.55,1713.3,435802
2024-01-30 00:00:00+05:30,1717.8,1728.95,1700.1,1702.0,326397
2024-01-31 00:00:00+05:30,1710.5,1741.8,1701.8,1737.85,451940
2024-02-01 00:00:00+05:30,1743.65,1743.65,1692.0,1706.9,401351
2024-02-02 00:00:00+05:30,1710.0,1725.0,1696.55,1697.05,376351
2024-02-05 00:00:00+05:30,1704.45,1712.3,1676.8,1681.95,409032
2024-02-06 00:00:00+05:30,1685.0,1708.1,1671.55,1702.0,497965
2024-02-07 00:00:00+05:30,1714.9,1715.0,1682.3,1693.8,167055
2024-02-08 00:00:00+05:30,1700.4,1772.8,1700.4,1757.95,2129679
2024-02-09 00:00:00+05:30,1770.95,1775.05,1718.0,1760.0,805077
2024-02-12 00:00:00+05:30,1768.65,1782.45,1712.95,1726.0,367489
2024-02-13 00:00:00+05:30,1725.95,1750.45,1705.0,1745.0,373511
2024-02-14 00:00:00+05:30,1722.0,1759.0,1722.0,1755.5,255140
2024-02-15 00:00:00+05:30,1757.0,1766.95,1738.0,1753.5,242552
2024-02-16 00:00:00+05:30,1754.0,1829.0,1748.05,1812.0,1909954
2024-02-19 00:00:00+05:30,1828.0,1838.95,1808.7,1815.45,1169288
2024-02-21 00:00:00+05:30,1830.0,1838.0,1786.5,1796.0,605913
2024-02-22 00:00:00+05:30,1800.45,1835.0,1763.65,1833.5,454943
2024-02-23 00:00:00+05:30,1836.0,1848.7,1818.55,1821.0,544556
2024-02-26 00:00:00+05:30,1828.0,1890.0,1813.4,1865.0,1274500
2024-02-27 00:00:00+05:30,1870.35,1915.0,1869.95,1910.0,1598594
2024-02-28 00:00:00+05:30,1911.95,1932.0,1901.8,1907.0,1190516
2024-02-29 00:00:00+05:30,1911.0,1937.0,1887.95,1915.0,1708983
2024-03-01 00:00:00+05:30,1928.0,1949.7,1901.15,1913.8,525927
2024-03-02 00:00:00+05:30,1910.15,1930.0,1906.55,1910.0,50479
2024-03-04 00:00:00+05:30,1930.15,2014.0,1925.0,1985.0,2192167
2024-03-05 00:00:00+05:30,1985.0,2006.9,1966.3,1990.3,878100
2024-03-06 00:00:00+05:30,1998.05,2003.95,1940.1,1988.9,932626
2024-03-07 00:00:00+05:30,1991.0,2038.4,1977.05,2009.0,1240262
2024-03-11 00:00:00+05:30,1998.6,2033.9,1946.55,1951.95,813708
2024-03-12 00:00:00+05:30,1966.0,2006.3,1944.35,1985.95,946035
2024-03-13 00:00:00+05:30,1990.05,1997.0,1861.0,1875.5,699408
2024-03-14 00:00:00+05:30,1870.0,1936.65,1815.95,1936.0,811444
2024-03-15 00:00:00+05:30,1930.0,1954.6,1896.55,1933.2,717691
2024-03-18 00:00:00+05:30,1932.5,1972.95,1902.6,1955.35,711406
2024-03-19 00:00:00+05:30,1959.05,1965.95,1904.55,1933.35,586395
2024-03-20 00:00:00+05:30,1919.2,1939.0,1852.6,1884.0,642927
2024-03-21 00:00:00+05:30,1909.0,1919.3,1875.65,1915.0,439740
2024-03-26 00:00:00+05:30,1922.65,1957.2,1912.05,1949.5,468937
2024-03-27 00:00:00+05:30,1948.6,1996.4,1933.85,1971.0,568115
2024-03-28 00:00:00+05:30,1973.15,2017.7,1957.65,2005.0,790919
2024-04-01 00:00:00+05:30,2021.0,2050.7,2012.5,2039.0,648250
2024-04-02 00:00:00+05:30,2043.85,2083.0,2037.95,2074.0,578324
2024-04-03 00:00:00+05:30,2068.95,2084.65,2049.15,2058.95,721903
2024-04-04 00:00:00+05:30,2057.0,2079.5,2051.4,2063.85,512618
2024-04-05 00:00:00+05:30,2059.0,2065.15,2027.0,2064.95,767464
2024-04-08 00:00:00+05:30,2063.95,2073.1,2039.15,2039.15,213498
2024-04-09 00:00:00+05:30,2055.0,2058.6,2003.35,2010.0,487315
2024-04-10 00:00:00+05:30,2020.0,2020.0,1969.05,1970.6,365452
2024-04-12 00:00:00+05:30,1975.0,1984.15,1937.15,1947.0,600348
2024-04-15 00:00:00+05:30,1939.9,1969.9,1904.45,1910.35,571463
2024-04-16 00:00:00+05:30,1899.2,1915.0,1870.0,1884.7,518228
2024-04-18 00:00:00+05:30,1853.0,1924.3,1837.35,1856.95,2037827
2024-04-19 00:00:00+05:30,1849.9,1849.9,1741.1,1750.0,2963009
2024-04-23 00:00:00+05:30,1735.0,1762.95,1730.05,1746.65,818398
2024-04-24 00:00:00+05:30,1754.05,1756.95,1740.0,1746.5,475844
2024-04-25 00:00:00+05:30,1746.1,1752.25,1721.05,1740.0,517522
2024-04-26 00:00:00+05:30,1755.0,1764.85,1738.05,1751.0,315657
2024-04-29 00:00:00+05:30,1756.65,1768.0,1715.3,1732.0,509331
2024-04-30 00:00:00+05:30,1736.45,1758.0,1725.0,1727.0,469535
2024-05-02 00:00:00+05:30,1731.0,1750.15,1728.2,1739.0,298295
2024-05-03 00:00:00+05:30,1758.5,1758.5,1712.2,1721.0,342141
2024-05-06 00:00:00+05:30,1730.65,1731.95,1707.1,1727.0,264415
2024-05-07 00:00:00+05:30,1727.8,1733.0,1712.0,1716.95,440718
2024-05-08 00:00:00+05:30,1718.0,1773.5,1707.05,1752.0,696651
2024-05-09 00:00:00+05:30,1765.0,1772.0,1720.1,1725.0,343505
2024-05-10 00:00:00+05:30,1725.0,1748.9,1714.5,1739.95,207181
2024-05-13 00:00:00+05:30,1740.0,1748.6,1712.0,1745.1,179133
2024-05-14 00:00:00+05:30,1747.95,1777.2,1732.45,1769.6,359874
2024-05-15 00:00:00+05:30,1779.95,1781.7,1752.0,1768.95,259119
2024-05-16 00:00:00+05:30,1775.0,1813.0,1770.65,1800.0,681962
2024-05-17 00:00:00+05:30,1794.25,1810.35,1790.75,1798.3,299180
2024-05-18 00:00:00+05:30,1804.95,1810.0,1794.55,1806.0,31336
2024-05-21 00:00:00+05:30,1812.0,1830.35,1800.5,1820.0,420227
2024-05-22 00:00:00+05:30,1829.65,1830.0,1794.6,1820.95,264576
2024-05-24 00:00:00+05:30,1837.0,1845.0,1826.25,1837.0,193957
2024-05-27 00:00:00+05:30,1840.0,1842.4,1806.95,1818.8,263881
2024-05-28 00:00:00+05:30,1823.95,1828.1,1781.1,1803.0,372865
2024-05-29 00:00:00+05:30,1785.0,1808.8,1785.0,1786.8,204861
2024-05-30 00:00:00+05:30,1785.4,1796.45,1756.05,1760.0,282930
2024-05-31 00:00:00+05:30,1769.0,1784.0,1761.65,1770.0,592531
2024-06-03 00:00:00+05:30,1804.95,1821.4,1769.05,1771.0,1014592
