date,open,high,low,close,volume
2025-07-22 00:00:00+05:30,272.5,273.75,267.55,268.6,2312929
2025-07-24 00:00:00+05:30,268.6,272.0,264.7,270.3,2387307
2025-07-25 00:00:00+05:30,266.8,266.8,256.5,260.15,8914369
2025-07-28 00:00:00+05:30,259.0,260.45,252.75,252.75,4244916
2025-07-29 00:00:00+05:30,252.1,253.7,250.1,252.5,3720090
2025-07-30 00:00:00+05:30,252.4,252.65,246.6,249.8,3379878
2025-07-31 00:00:00+05:30,246.8,260.2,243.0,256.5,8641368
2025-08-01 00:00:00+05:30,256.5,256.6,250.05,250.05,3503026
2025-08-04 00:00:00+05:30,251.5,280.95,251.5,279.8,31834503
2025-08-05 00:00:00+05:30,279.0,284.0,273.0,282.0,17353970
2025-08-06 00:00:00+05:30,282.0,283.4,276.45,277.25,5691809
2025-08-07 00:00:00+05:30,276.5,279.05,271.35,278.0,4361473
2025-08-08 00:00:00+05:30,278.45,280.15,270.3,270.3,2487185
2025-08-11 00:00:00+05:30,271.9,273.8,267.0,271.1,2814359
2025-08-12 00:00:00+05:30,271.5,273.05,267.25,268.25,1629424
2025-08-13 00:00:00+05:30,268.5,273.25,267.25,269.5,3144215
2025-08-14 00:00:00+05:30,270.0,274.1,268.1,272.4,2214158
2025-08-18 00:00:00+05:30,276.0,287.4,275.0,283.2,7787513
2025-08-19 00:00:00+05:30,284.75,289.6,279.5,287.3,5341312
2025-08-20 00:00:00+05:30,287.6,288.0,283.0,283.0,2215232
2025-08-21 00:00:00+05:30,283.45,292.0,283.15,290.85,7175573
2025-08-22 00:00:00+05:30,291.8,292.4,284.75,285.7,4010585
2025-08-25 00:00:00+05:30,287.5,291.95,284.55,284.95,3771145
2025-08-26 00:00:00+05:30,283.9,285.4,280.1,280.3,3537409
2025-08-28 00:00:00+05:30,283.0,283.85,276.6,278.0,3621406
2025-08-29 00:00:00+05:30,278.3,282.75,277.15,278.1,4507679
2025-09-01 00:00:00+05:30,280.0,283.8,279.45,280.25,3756252
2025-09-02 00:00:00+05:30,282.0,282.3,273.6,274.55,5136460
2025-09-03 00:00:00+05:30,274.85,280.0,272.7,279.8,3800498
2025-09-04 00:00:00+05:30,281.55,281.75,275.8,277.4,3575129
2025-09-05 00:00:00+05:30,276.0,285.3,275.9,281.05,5020350
2025-09-08 00:00:00+05:30,281.1,291.5,279.15,289.5,5240506
2025-09-09 00:00:00+05:30,289.0,293.35,286.5,289.6,4746564
2025-09-10 00:00:00+05:30,289.4,292.1,286.55,287.95,3219595
2025-09-11 00:00:00+05:30,289.85,293.0,286.85,289.8,4082334
2025-09-12 00:00:00+05:30,290.95,295.0,288.9,291.0,5176936
2025-09-15 00:00:00+05:30,292.4,292.4,286.3,291.2,2737967
2025-09-16 00:00:00+05:30,291.0,294.5,289.1,289.7,3707268
2025-09-17 00:00:00+05:30,291.0,291.3,283.0,284.5,3785957
2025-09-18 00:00:00+05:30,286.95,293.35,286.0,291.3,6391092
2025-09-19 00:00:00+05:30,290.95,292.3,288.5,289.55,4493252
2025-09-22 00:00:00+05:30,287.0,293.8,286.65,288.25,4398078
2025-09-24 00:00:00+05:30,291.45,299.4,290.5,292.0,9422974
2025-09-25 00:00:00+05:30,293.0,294.45,285.05,287.4,3208848
2025-09-26 00:00:00+05:30,287.2,287.95,277.7,280.25,4651365
2025-09-29 00:00:00+05:30,280.25,290.75,279.55,289.15,8145460
2025-09-30 00:00:00+05:30,290.5,294.8,288.05,292.85,4652901
2025-10-01 00:00:00+05:30,292.5,301.6,286.5,301.0,7042731
2025-10-03 00:00:00+05:30,300.6,304.95,297.6,304.7,6955267
2025-10-06 00:00:00+05:30,305.0,305.0,297.9,304.75,5176057
2025-10-07 00:00:00+05:30,304.85,307.8,302.25,303.5,5508452
2025-10-08 00:00:00+05:30,300.5,303.0,294.2,295.25,5326753
2025-10-09 00:00:00+05:30,296.9,299.0,294.95,298.0,2407592
2025-10-10 00:00:00+05:30,297.95,299.2,292.55,293.7,4272963
2025-10-13 00:00:00+05:30,292.0,300.4,289.9,300.0,5560901
2025-10-14 00:00:00+05:30,300.45,302.4,295.1,297.1,4303046
2025-10-15 00:00:00+05:30,298.0,305.35,298.0,303.3,3521278
2025-10-16 00:00:00+05:30,303.5,305.2,299.4,300.0,2101355
2025-10-17 00:00:00+05:30,300.0,301.8,296.8,299.85,2231505
2025-10-20 00:00:00+05:30,301.0,306.4,300.3,305.9,3358715
2025-10-21 00:00:00+05:30,306.2,306.8,302.4,303.8,437002
2025-10-23 00:00:00+05:30,304.95,311.8,303.7,308.0,4365192
2025-10-27 00:00:00+05:30,306.15,311.9,305.5,310.75,2215135
2025-10-28 00:00:00+05:30,316.1,318.3,308.7,313.45,9084333
2025-10-29 00:00:00+05:30,313.0,313.5,307.5,311.0,3606049
2025-10-30 00:00:00+05:30,310.8,328.8,309.6,326.9,27881291
2025-10-31 00:00:00+05:30,326.95,333.3,322.25,325.0,14190056
2025-11-03 00:00:00+05:30,325.65,335.7,325.0,334.15,7325086
2025-11-04 00:00:00+05:30,335.4,336.0,330.15,331.9,3880729
2025-11-06 00:00:00+05:30,331.05,332.35,324.6,327.55,4008623
2025-11-07 00:00:00+05:30,324.15,345.4,322.6,337.0,13474849
2025-11-10 00:00:00+05:30,338.9,338.95,332.95,333.9,3455553
2025-11-11 00:00:00+05:30,332.9,333.9,322.6,329.3,4816626
2025-11-12 00:00:00+05:30,329.35,333.1,328.0,328.0,2252225
2025-11-13 00:00:00+05:30,328.0,335.0,328.0,331.9,2986542
2025-11-14 00:00:00+05:30,330.25,334.15,328.25,331.2,1636282
2025-11-17 00:00:00+05:30,332.5,337.1,331.3,335.9,2070030
2025-11-18 00:00:00+05:30,336.0,336.5,330.5,333.0,2156018
2025-11-19 00:00:00+05:30,332.8,335.65,330.1,331.55,1904989
2025-11-20 00:00:00+05:30,331.95,332.9,327.1,327.9,1934904
2025-11-21 00:00:00+05:30,327.0,328.9,324.2,325.3,2667369
2025-11-25 00:00:00+05:30,333.95,346.8,332.3,346.0,12452451
2025-11-26 00:00:00+05:30,346.95,350.8,344.4,349.2,5429494
2025-11-27 00:00:00+05:30,350.0,353.4,349.4,352.1,3495434
2025-11-28 00:00:00+05:30,353.0,360.15,351.0,357.6,8345417
2025-12-01 00:00:00+05:30,358.0,360.15,355.1,355.85,4552836
2025-12-02 00:00:00+05:30,356.1,359.0,353.8,356.4,2751045
2025-12-03 00:00:00+05:30,356.0,356.8,347.3,350.15,3289243
2025-12-04 00:00:00+05:30,349.2,350.95,347.7,349.0,1536106
2025-12-05 00:00:00+05:30,349.4,360.6,346.05,358.25,4405424
2025-12-08 00:00:00+05:30,358.7,358.7,353.5,357.0,3647530
2025-12-09 00:00:00+05:30,356.7,366.8,353.2,364.85,5810955
2025-12-10 00:00:00+05:30,365.3,368.95,357.45,358.0,4207328
2025-12-11 00:00:00+05:30,361.5,362.25,353.25,353.6,3874146
2025-12-12 00:00:00+05:30,356.5,364.35,353.85,362.65,3664107
2025-12-15 00:00:00+05:30,362.7,362.7,351.4,351.65,4212775
2025-12-16 00:00:00+05:30,352.5,353.4,346.1,346.85,3559297
2025-12-17 00:00:00+05:30,348.9,353.4,344.7,346.8,3403343
2025-12-18 00:00:00+05:30,347.9,349.6,342.7,344.05,3203859
2025-12-19 00:00:00+05:30,345.45,349.7,343.45,348.8,4816964
2025-12-22 00:00:00+05:30,350.05,352.7,344.1,347.0,4326657
2025-12-23 00:00:00+05:30,348.0,348.75,344.3,346.8,2414953
2025-12-24 00:00:00+05:30,347.0,355.35,346.25,347.0,4574492
2025-12-26 00:00:00+05:30,348.2,349.95,344.0,347.5,3229583
2025-12-29 00:00:00+05:30,349.7,350.0,344.55,346.45,2832044
2025-12-30 00:00:00+05:30,346.75,351.8,345.65,348.05,17508356
2025-12-31 00:00:00+05:30,350.85,359.65,349.05,356.7,6960753
2026-01-01 00:00:00+05:30,357.7,362.75,353.7,362.0,3371440
2026-01-02 00:00:00+05:30,363.0,366.3,359.65,361.4,2613175
2026-01-05 00:00:00+05:30,362.05,366.5,360.05,364.35,2627461
2026-01-06 00:00:00+05:30,364.5,369.3,358.55,360.65,3484020
2026-01-07 00:00:00+05:30,360.65,363.0,354.0,362.0,2784278
2026-01-08 00:00:00+05:30,362.4,363.1,354.6,357.2,2755965
2026-01-09 00:00:00+05:30,357.0,363.3,351.45,354.3,3948502
2026-01-12 00:00:00+05:30,351.5,357.65,349.25,355.9,2689704
2026-01-13 00:00:00+05:30,356.9,359.55,345.0,351.0,3295027
2026-01-14 00:00:00+05:30,350.8,359.4,347.5,358.95,4078640
2026-01-16 00:00:00+05:30,360.0,363.85,357.6,360.9,4306504
2026-01-19 00:00:00+05:30,362.0,362.5,356.0,361.5,3456224
2026-01-20 00:00:00+05:30,361.1,366.1,353.75,354.95,5283448
2026-01-21 00:00:00+05:30,354.6,356.75,343.1,346.0,8124269
2026-01-22 00:00:00+05:30,351.9,357.9,347.75,353.9,7140661
2026-01-23 00:00:00+05:30,354.55,358.0,344.3,346.0,3883415
2026-01-27 00:00:00+05:30,348.2,352.2,342.9,349.25,3383168
2026-01-28 00:00:00+05:30,348.5,352.9,344.65,349.5,5137500
2026-01-29 00:00:00+05:30,347.55,352.45,333.6,344.25,6248444
2026-01-30 00:00:00+05:30,342.0,343.75,336.1,340.6,5752786
2026-02-01 00:00:00+05:30,340.6,342.85,326.0,328.0,4039277
2026-02-02 00:00:00+05:30,327.5,338.1,317.0,337.0,9467603
2026-02-03 00:00:00+05:30,348.0,360.85,341.1,346.9,7963837
2026-02-04 00:00:00+05:30,353.0,353.0,342.25,345.65,7896863
2026-02-05 00:00:00+05:30,347.0,347.1,335.0,345.35,7494831
2026-02-06 00:00:00+05:30,344.0,349.3,335.3,346.0,4213737
2026-02-09 00:00:00+05:30,350.05,355.4,348.3,352.75,4161598
2026-02-10 00:00:00+05:30,348.5,355.8,345.95,353.55,5565631
2026-02-11 00:00:00+05:30,354.7,354.9,342.15,343.5,6592421
2026-02-12 00:00:00+05:30,342.55,346.3,340.15,342.6,5122240
2026-02-13 00:00:00+05:30,344.0,344.0,334.5,335.05,5420393
