date,open,high,low,close,volume
2022-11-04 00:00:00+05:30,1722.9,1804.85,1722.9,1800.65,6955788
2022-11-07 00:00:00+05:30,1813.2,1813.2,1765.9,1779.85,2436849
2022-11-09 00:00:00+05:30,1797.7,1798.0,1745.6,1755.8,1755530
2022-11-10 00:00:00+05:30,1745.0,1756.9,1694.0,1705.0,1990270
2022-11-11 00:00:00+05:30,1740.0,1748.0,1707.4,1719.0,1656799
2022-11-14 00:00:00+05:30,1724.0,1735.0,1708.5,1721.0,1453622
2022-11-15 00:00:00+05:30,1723.4,1729.8,1696.3,1712.55,1396935
2022-11-16 00:00:00+05:30,1713.7,1713.8,1675.0,1684.5,2029645
2022-11-17 00:00:00+05:30,1685.6,1699.3,1661.0,1663.2,1867327
2022-11-18 00:00:00+05:30,1668.0,1673.9,1641.25,1657.0,1573920
2022-11-21 00:00:00+05:30,1654.4,1657.7,1625.05,1635.0,1936953
2022-11-22 00:00:00+05:30,1635.05,1659.9,1632.0,1645.05,1500390
2022-11-24 00:00:00+05:30,1639.0,1646.45,1620.0,1632.1,1655608
2022-11-25 00:00:00+05:30,1634.0,1646.9,1624.5,1633.0,1135094
2022-11-28 00:00:00+05:30,1630.0,1661.9,1630.0,1649.0,1995128
2022-11-29 00:00:00+05:30,1649.0,1652.85,1630.05,1633.0,1340893
2022-11-30 00:00:00+05:30,1634.2,1644.65,1623.3,1632.0,2893843
2022-12-01 00:00:00+05:30,1634.8,1642.5,1624.2,1638.5,2077832
2022-12-02 00:00:00+05:30,1632.2,1653.0,1625.45,1644.0,1673308
2022-12-05 00:00:00+05:30,1650.0,1655.0,1631.5,1633.5,1377889
2022-12-06 00:00:00+05:30,1630.0,1646.0,1628.2,1633.5,1172470
2022-12-07 00:00:00+05:30,1635.4,1642.0,1593.0,1606.0,2373442
2022-12-08 00:00:00+05:30,1610.0,1621.75,1600.2,1621.0,1157782
2022-12-09 00:00:00+05:30,1622.0,1626.95,1582.0,1595.85,1760068
2022-12-12 00:00:00+05:30,1586.15,1603.95,1570.1,1590.9,1361204
2022-12-13 00:00:00+05:30,1600.1,1616.8,1591.35,1613.1,1271636
2022-12-14 00:00:00+05:30,1619.75,1627.15,1613.3,1621.0,1130726
2022-12-15 00:00:00+05:30,1620.0,1631.5,1600.0,1601.1,1039248
2022-12-16 00:00:00+05:30,1599.0,1610.0,1581.15,1588.5,1525864
2022-12-19 00:00:00+05:30,1595.05,1626.7,1590.2,1619.0,1502542
2022-12-20 00:00:00+05:30,1614.95,1618.1,1593.05,1616.0,860548
2022-12-21 00:00:00+05:30,1618.5,1629.2,1575.5,1580.0,1367166
2022-12-22 00:00:00+05:30,1586.1,1593.95,1530.0,1547.0,2091539
2022-12-23 00:00:00+05:30,1524.3,1542.95,1492.75,1495.5,1664426
2022-12-26 00:00:00+05:30,1496.9,1544.45,1483.15,1538.0,1323784
2022-12-27 00:00:00+05:30,1545.0,1550.4,1518.0,1539.0,1096127
2022-12-28 00:00:00+05:30,1534.7,1534.7,1513.0,1520.95,1405710
2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.05,1522.0,3395307
2022-12-30 00:00:00+05:30,1528.0,1573.0,1526.0,1547.0,2610355
2023-01-02 00:00:00+05:30,1550.0,1559.05,1528.55,1550.1,1057035
2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.05,1562.6,1302182
2023-01-04 00:00:00+05:30,1562.0,1567.0,1540.4,1546.0,1029250
2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.8,1468.0,5954940
2023-01-06 00:00:00+05:30,1473.55,1473.55,1423.0,1429.65,5193838
2023-01-09 00:00:00+05:30,1447.0,1450.0,1408.75,1411.4,4490821
2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1417.5,2871481
2023-01-11 00:00:00+05:30,1418.0,1422.8,1397.45,1399.0,2320292
2023-01-12 00:00:00+05:30,1405.0,1414.95,1379.0,1387.0,3160609
2023-01-13 00:00:00+05:30,1394.75,1399.7,1374.55,1391.0,3745189
2023-01-16 00:00:00+05:30,1398.15,1418.3,1379.2,1383.5,3469707
2023-01-17 00:00:00+05:30,1389.0,1391.1,1353.95,1374.0,3674152
2023-01-18 00:00:00+05:30,1379.8,1379.85,1365.0,1366.7,2575721
2023-01-19 00:00:00+05:30,1365.0,1365.85,1348.15,1353.95,1902651
2023-01-20 00:00:00+05:30,1360.0,1361.65,1327.0,1328.0,2085207
2023-01-23 00:00:00+05:30,1330.0,1345.0,1320.5,1333.9,1825665
2023-01-25 00:00:00+05:30,1334.9,1334.9,1310.0,1315.0,1544889
2023-01-27 00:00:00+05:30,1315.1,1336.0,1302.05,1317.9,1825695
2023-01-30 00:00:00+05:30,1320.8,1360.0,1317.85,1345.0,4396044
2023-01-31 00:00:00+05:30,1354.4,1357.1,1324.3,1343.0,2203737
2023-02-01 00:00:00+05:30,1348.0,1360.0,1247.4,1269.35,4758220
2023-02-02 00:00:00+05:30,1269.0,1288.65,1252.9,1272.5,2400772
2023-02-03 00:00:00+05:30,1305.0,1340.8,1282.1,1335.0,3235743
2023-02-06 00:00:00+05:30,1337.45,1349.0,1322.1,1343.0,1538138
2023-02-07 00:00:00+05:30,1345.15,1361.9,1337.15,1349.0,1601215
2023-02-08 00:00:00+05:30,1356.95,1377.0,1345.2,1369.5,1509673
2023-02-09 00:00:00+05:30,1370.0,1409.9,1357.0,1400.0,2574990
2023-02-10 00:00:00+05:30,1406.0,1418.65,1394.65,1401.0,2054994
2023-02-13 00:00:00+05:30,1404.0,1415.0,1381.85,1385.85,1461459
2023-02-14 00:00:00+05:30,1390.0,1405.0,1373.7,1397.0,1383503
2023-02-15 00:00:00+05:30,1398.0,1423.9,1388.05,1422.0,1514597
2023-02-16 00:00:00+05:30,1429.0,1435.0,1413.05,1421.0,2144361
2023-02-17 00:00:00+05:30,1420.05,1427.2,1410.0,1413.5,990028
2023-02-20 00:00:00+05:30,1418.0,1425.8,1400.95,1404.0,987257
2023-02-21 00:00:00+05:30,1409.4,1409.4,1390.1,1395.0,1112925
2023-02-22 00:00:00+05:30,1389.9,1392.0,1356.05,1360.0,1397770
2023-02-23 00:00:00+05:30,1362.0,1365.4,1341.0,1349.0,1092622
2023-02-27 00:00:00+05:30,1357.95,1367.25,1345.0,1361.0,968953
2023-02-28 00:00:00+05:30,1364.2,1371.9,1330.25,1334.95,1592688
2023-03-01 00:00:00+05:30,1335.7,1359.9,1335.05,1346.0,1131693
2023-03-02 00:00:00+05:30,1375.0,1385.0,1337.2,1342.0,3238055
2023-03-03 00:00:00+05:30,1357.0,1363.0,1346.1,1353.05,1191912
2023-03-06 00:00:00+05:30,1357.25,1399.4,1357.25,1385.0,2458074
2023-03-08 00:00:00+05:30,1375.0,1383.55,1358.1,1381.0,1552299
2023-03-09 00:00:00+05:30,1378.0,1378.75,1351.0,1352.0,1539447
2023-03-10 00:00:00+05:30,1340.0,1341.75,1321.5,1329.4,1382194
2023-03-13 00:00:00+05:30,1326.0,1341.15,1291.9,1299.0,1664345
2023-03-14 00:00:00+05:30,1300.0,1302.1,1269.15,1281.9,2053957
2023-03-15 00:00:00+05:30,1290.0,1309.7,1278.0,1281.4,1370916
2023-03-16 00:00:00+05:30,1285.5,1303.9,1270.9,1297.0,1530446
2023-03-17 00:00:00+05:30,1304.95,1316.15,1293.0,1304.0,1326329
2023-03-20 00:00:00+05:30,1305.0,1307.95,1231.0,1246.95,3967926
2023-03-21 00:00:00+05:30,1259.0,1271.5,1248.7,1268.0,2321525
2023-03-22 00:00:00+05:30,1271.0,1314.95,1271.0,1293.0,2877990
2023-03-23 00:00:00+05:30,1291.95,1310.5,1278.4,1287.0,1936215
2023-03-24 00:00:00+05:30,1281.3,1290.0,1236.4,1239.2,2670804
2023-03-28 00:00:00+05:30,1245.3,1247.2,1215.65,1225.0,1506889
2023-03-29 00:00:00+05:30,1229.3,1251.6,1225.5,1249.75,1639252
2023-03-31 00:00:00+05:30,1252.3,1269.75,1250.0,1267.15,1825052
2023-04-03 00:00:00+05:30,1273.0,1286.5,1265.5,1283.0,1362421
2023-04-05 00:00:00+05:30,1296.0,1324.0,1275.55,1278.0,3343059
2023-04-06 00:00:00+05:30,1279.3,1311.45,1272.05,1305.45,1806610
2023-04-10 00:00:00+05:30,1311.0,1317.25,1295.65,1306.0,1289537
2023-04-11 00:00:00+05:30,1312.95,1325.0,1307.2,1323.95,1275712
2023-04-12 00:00:00+05:30,1321.0,1329.0,1315.95,1323.9,1096106
2023-04-13 00:00:00+05:30,1320.9,1346.0,1320.0,1339.0,1322738
2023-04-17 00:00:00+05:30,1345.0,1352.8,1330.55,1343.5,1051091
2023-04-18 00:00:00+05:30,1340.0,1348.7,1329.0,1335.0,1226775
2023-04-19 00:00:00+05:30,1335.0,1338.05,1322.05,1332.4,587804
2023-04-20 00:00:00+05:30,1333.95,1341.35,1325.05,1333.4,462803
2023-04-21 00:00:00+05:30,1336.5,1337.85,1306.75,1315.1,816468
2023-04-24 00:00:00+05:30,1315.1,1322.9,1307.85,1321.0,1043897
2023-04-25 00:00:00+05:30,1325.0,1352.0,1322.1,1345.4,2703023
2023-04-26 00:00:00+05:30,1345.8,1349.5,1328.65,1335.0,878285
2023-04-28 00:00:00+05:30,1368.95,1368.95,1319.25,1354.0,3342515
2023-05-02 00:00:00+05:30,1360.0,1370.5,1345.9,1346.9,1376765
2023-05-03 00:00:00+05:30,1345.0,1350.95,1330.05,1346.05,898516
2023-05-04 00:00:00+05:30,1342.3,1378.3,1340.65,1371.0,2207364
2023-05-05 00:00:00+05:30,1371.5,1393.9,1355.5,1359.65,2551860
2023-05-08 00:00:00+05:30,1367.8,1410.6,1363.8,1404.0,2895755
2023-05-09 00:00:00+05:30,1410.95,1446.65,1402.7,1409.5,3752108
2023-05-10 00:00:00+05:30,1419.0,1420.85,1395.0,1414.25,1288657
2023-05-11 00:00:00+05:30,1421.0,1427.2,1413.1,1418.0,908048
2023-05-12 00:00:00+05:30,1420.0,1428.0,1407.0,1424.5,1288271
2023-05-15 00:00:00+05:30,1424.0,1430.0,1416.0,1421.5,997165
2023-05-16 00:00:00+05:30,1429.9,1437.95,1421.0,1426.5,1661109
2023-05-17 00:00:00+05:30,1430.4,1430.4,1405.0,1415.05,790301
2023-05-18 00:00:00+05:30,1422.35,1430.0,1412.05,1417.0,731285
2023-05-19 00:00:00+05:30,1422.1,1422.7,1397.05,1416.5,750194
2023-05-22 00:00:00+05:30,1411.0,1418.7,1405.0,1413.0,586894
2023-05-23 00:00:00+05:30,1415.6,1447.8,1415.6,1438.75,1977382
2023-05-24 00:00:00+05:30,1437.25,1447.0,1421.5,1426.05,1041480
2023-05-25 00:00:00+05:30,1421.1,1429.65,1416.2,1425.45,680813
2023-05-26 00:00:00+05:30,1431.0,1446.0,1431.0,1437.0,1015020
2023-05-29 00:00:00+05:30,1448.95,1468.5,1444.5,1449.95,1648571
2023-05-30 00:00:00+05:30,1453.45,1467.2,1439.5,1465.95,1498603
2023-05-31 00:00:00+05:30,1465.0,1465.0,1447.25,1450.0,1681673
2023-06-01 00:00:00+05:30,1455.5,1459.0,1444.05,1449.0,930665
2023-06-02 00:00:00+05:30,1460.0,1466.9,1448.4,1455.0,1120562
2023-06-05 00:00:00+05:30,1469.0,1469.5,1456.2,1458.0,820373
2023-06-06 00:00:00+05:30,1466.5,1478.9,1463.1,1475.2,1457571
2023-06-07 00:00:00+05:30,1483.0,1483.2,1472.0,1480.2,828385
2023-06-08 00:00:00+05:30,1483.0,1485.0,1463.0,1466.95,717679
2023-06-09 00:00:00+05:30,1471.0,1476.0,1461.55,1464.0,496354
2023-06-12 00:00:00+05:30,1473.0,1473.0,1461.95,1469.85,462658
2023-06-13 00:00:00+05:30,1470.0,1492.0,1470.0,1485.35,1198875
2023-06-14 00:00:00+05:30,1490.0,1491.9,1469.0,1481.0,756777
2023-06-15 00:00:00+05:30,1479.95,1481.95,1469.6,1472.0,848336
2023-06-16 00:00:00+05:30,1479.0,1514.95,1474.7,1509.65,2074031
2023-06-19 00:00:00+05:30,1522.95,1552.9,1517.3,1541.95,3409225
2023-06-20 00:00:00+05:30,1543.2,1543.2,1502.15,1523.0,1896171
2023-06-21 00:00:00+05:30,1525.9,1535.0,1513.5,1520.0,794663
2023-06-22 00:00:00+05:30,1523.0,1527.2,1504.85,1507.55,957112
2023-06-23 00:00:00+05:30,1507.5,1519.55,1484.0,1501.75,1228279
2023-06-26 00:00:00+05:30,1504.45,1510.6,1488.85,1508.5,643424
2023-06-27 00:00:00+05:30,1512.0,1527.35,1503.0,1524.3,757401
2023-06-30 00:00:00+05:30,1521.0,1536.6,1519.0,1528.0,927314
2023-07-03 00:00:00+05:30,1528.0,1544.5,1526.6,1540.0,1050403
2023-07-04 00:00:00+05:30,1565.1,1634.95,1565.1,1629.0,7255044
2023-07-05 00:00:00+05:30,1631.0,1642.0,1607.55,1615.5,1981142
2023-07-06 00:00:00+05:30,1615.05,1624.0,1607.0,1618.8,926658
2023-07-07 00:00:00+05:30,1611.85,1626.65,1605.4,1612.05,1450323
2023-07-10 00:00:00+05:30,1611.95,1622.0,1579.75,1600.0,1717105
2023-07-11 00:00:00+05:30,1598.0,1632.0,1587.9,1589.8,1489160
2023-07-12 00:00:00+05:30,1595.65,1605.1,1581.25,1591.05,1262054
2023-07-13 00:00:00+05:30,1595.0,1625.0,1595.0,1619.0,1130537
2023-07-14 00:00:00+05:30,1623.15,1635.0,1604.25,1613.0,1075969
2023-07-17 00:00:00+05:30,1620.0,1621.95,1603.0,1609.8,815669
2023-07-18 00:00:00+05:30,1618.35,1625.0,1602.0,1616.65,2053172
2023-07-19 00:00:00+05:30,1618.3,1649.8,1614.0,1649.0,1913949
2023-07-20 00:00:00+05:30,1650.9,1658.25,1625.0,1634.0,1142532
2023-07-21 00:00:00+05:30,1633.0,1645.0,1620.3,1630.5,1137244
2023-07-24 00:00:00+05:30,1630.0,1660.0,1622.0,1653.0,1424379
2023-07-25 00:00:00+05:30,1664.9,1664.9,1635.05,1649.0,1361724
2023-07-26 00:00:00+05:30,1649.4,1664.9,1618.05,1626.3,2211364
2023-07-27 00:00:00+05:30,1641.5,1662.7,1602.0,1616.0,3370533
2023-07-28 00:00:00+05:30,1625.0,1630.0,1568.4,1582.85,3261588
2023-07-31 00:00:00+05:30,1565.8,1602.8,1565.8,1595.0,1286960
2023-08-01 00:00:00+05:30,1598.3,1599.95,1569.65,1573.0,1621917
2023-08-02 00:00:00+05:30,1572.0,1572.35,1524.0,1525.5,2156792
2023-08-03 00:00:00+05:30,1522.9,1522.9,1477.8,1491.05,2765994
2023-08-04 00:00:00+05:30,1501.95,1507.35,1470.75,1485.35,2669456
2023-08-07 00:00:00+05:30,1498.0,1512.25,1485.0,1509.55,1202605
2023-08-08 00:00:00+05:30,1509.5,1520.3,1492.9,1519.5,1401738
2023-08-09 00:00:00+05:30,1525.0,1529.75,1505.0,1512.2,1036708
2023-08-10 00:00:00+05:30,1512.55,1528.85,1505.1,1523.0,895095
2023-08-11 00:00:00+05:30,1518.95,1521.8,1497.75,1500.0,786994
2023-08-14 00:00:00+05:30,1496.0,1496.0,1467.05,1478.0,1541947
2023-08-16 00:00:00+05:30,1482.0,1482.0,1463.0,1469.9,824576
2023-08-17 00:00:00+05:30,1473.0,1480.0,1465.4,1476.75,1039938
2023-08-18 00:00:00+05:30,1470.0,1478.3,1456.0,1456.4,1043757
2023-08-21 00:00:00+05:30,1455.0,1484.5,1451.0,1477.0,1486008
2023-08-22 00:00:00+05:30,1485.0,1494.0,1464.35,1469.0,1539670
2023-08-23 00:00:00+05:30,1474.0,1474.0,1458.05,1470.75,949187
2023-08-24 00:00:00+05:30,1480.0,1492.0,1465.0,1467.0,841395
2023-08-25 00:00:00+05:30,1468.6,1509.5,1465.65,1504.0,3609084
2023-08-28 00:00:00+05:30,1513.5,1514.0,1487.0,1498.0,1049642
2023-08-30 00:00:00+05:30,1510.0,1518.85,1499.0,1499.6,688586
2023-08-31 00:00:00+05:30,1501.05,1507.8,1480.2,1490.35,1525531
2023-09-01 00:00:00+05:30,1494.0,1518.7,1487.35,1514.0,890217
2023-09-04 00:00:00+05:30,1521.0,1525.95,1506.05,1514.0,673992
2023-09-05 00:00:00+05:30,1512.0,1519.8,1506.0,1511.0,1285157
2023-09-06 00:00:00+05:30,1510.95,1522.45,1504.2,1519.0,702291
2023-09-07 00:00:00+05:30,1524.8,1524.8,1510.1,1519.0,637350
2023-09-08 00:00:00+05:30,1530.0,1558.8,1525.05,1540.6,2135634
2023-09-11 00:00:00+05:30,1549.5,1552.0,1540.0,1550.0,827704
2023-09-12 00:00:00+05:30,1558.9,1558.9,1527.65,1541.0,1434585
2023-09-13 00:00:00+05:30,1542.0,1565.05,1521.0,1550.25,1182715
2023-09-14 00:00:00+05:30,1556.95,1563.6,1541.2,1548.5,912259
2023-09-15 00:00:00+05:30,1548.05,1567.6,1531.3,1538.9,3078315
2023-09-18 00:00:00+05:30,1538.1,1565.35,1532.9,1557.85,1393283
2023-09-20 00:00:00+05:30,1554.9,1568.2,1545.1,1556.0,1065076
2023-09-21 00:00:00+05:30,1530.5,1552.25,1514.0,1525.0,1757071
2023-09-22 00:00:00+05:30,1528.0,1551.0,1524.9,1542.0,1311984
2023-09-25 00:00:00+05:30,1549.7,1591.0,1546.7,1574.6,2933806
2023-09-26 00:00:00+05:30,1583.0,1583.0,1551.0,1565.0,2446535
2023-09-27 00:00:00+05:30,1567.7,1570.0,1554.2,1565.0,952524
2023-09-28 00:00:00+05:30,1565.0,1574.95,1535.05,1538.0,823094
2023-10-03 00:00:00+05:30,1530.25,1564.2,1527.0,1560.8,1067616
2023-10-04 00:00:00+05:30,1555.0,1555.85,1521.15,1530.3,1588883
2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.3,1544.0,1137615
2023-10-06 00:00:00+05:30,1559.35,1640.7,1551.05,1629.0,7325324
2023-10-09 00:00:00+05:30,1617.15,1628.0,1606.6,1616.0,1693773
2023-10-10 00:00:00+05:30,1630.0,1643.95,1617.0,1632.65,1438161
2023-10-11 00:00:00+05:30,1641.4,1650.95,1633.5,1635.4,938739
2023-10-12 00:00:00+05:30,1637.0,1642.95,1622.85,1632.8,1043644
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1641.1,1200136
2023-10-16 00:00:00+05:30,1644.0,1649.4,1630.4,1639.05,843648
2023-10-17 00:00:00+05:30,1649.9,1676.75,1645.55,1658.2,1665924
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1627.0,1215629
2023-10-19 00:00:00+05:30,1625.0,1642.95,1597.4,1629.3,1409889
2023-10-20 00:00:00+05:30,1627.8,1639.75,1615.0,1636.0,1181912
2023-10-23 00:00:00+05:30,1627.0,1651.7,1605.5,1607.0,1076158
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1605.9,1478202
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1557.0,1750046
2023-10-27 00:00:00+05:30,1575.6,1593.25,1551.35,1567.0,1986963
2023-10-31 00:00:00+05:30,1552.4,1581.45,1552.4,1568.55,1569342
2023-11-01 00:00:00+05:30,1574.9,1580.0,1565.0,1568.0,753119
2023-11-02 00:00:00+05:30,1587.7,1592.6,1566.1,1572.55,1011761
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1531.05,2455327
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1562.0,904542
2023-11-07 00:00:00+05:30,1602.0,1607.8,1550.0,1569.9,2420741
2023-11-08 00:00:00+05:30,1576.0,1579.95,1559.2,1574.7,822044
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1588.0,1094796
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1594.0,666186
2023-11-12 00:00:00+05:30,1606.0,1607.0,1588.9,1595.0,145447
2023-11-13 00:00:00+05:30,1594.6,1597.95,1568.7,1585.05,845256
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.95,1586.5,1664533
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1623.0,3157109
2023-11-17 00:00:00+05:30,1593.05,1620.65,1581.6,1613.05,1753652
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1596.0,1246066
2023-11-21 00:00:00+05:30,1593.8,1616.45,1593.6,1607.0,1688305
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1622.0,802521
2023-11-23 00:00:00+05:30,1623.9,1636.85,1620.2,1625.25,691090
2023-11-24 00:00:00+05:30,1624.45,1628.95,1612.0,1615.0,617971
2023-11-28 00:00:00+05:30,1617.5,1657.0,1617.5,1656.0,1550795
2023-11-29 00:00:00+05:30,1660.0,1665.0,1649.0,1649.0,734901
2023-12-01 00:00:00+05:30,1680.0,1688.7,1669.95,1681.55,1094668
2023-12-04 00:00:00+05:30,1700.0,1714.7,1685.9,1694.0,1375769
2023-12-05 00:00:00+05:30,1696.3,1713.4,1673.25,1695.4,1735226
2023-12-06 00:00:00+05:30,1701.0,1710.0,1692.9,1702.0,726700
2023-12-07 00:00:00+05:30,1700.35,1724.0,1690.0,1708.0,931406
2023-12-08 00:00:00+05:30,1705.0,1714.55,1692.5,1711.5,1365876
2023-12-11 00:00:00+05:30,1700.15,1717.0,1698.25,1705.0,996675
2023-12-12 00:00:00+05:30,1704.8,1719.75,1700.5,1703.2,1376357
2023-12-13 00:00:00+05:30,1708.0,1709.5,1668.2,1688.0,1158684
2023-12-14 00:00:00+05:30,1700.0,1733.9,1698.0,1725.1,2115422
2023-12-15 00:00:00+05:30,1738.95,1741.0,1718.75,1730.5,1472210
2023-12-18 00:00:00+05:30,1732.65,1738.55,1718.55,1719.05,684794
2023-12-19 00:00:00+05:30,1725.0,1726.55,1696.8,1710.05,1204826
2023-12-20 00:00:00+05:30,1715.7,1741.0,1672.0,1675.2,1529142
2023-12-21 00:00:00+05:30,1663.0,1681.8,1660.25,1671.95,977214
2023-12-22 00:00:00+05:30,1669.0,1690.0,1663.6,1675.0,1257756
2023-12-26 00:00:00+05:30,1675.0,1684.0,1637.05,1650.95,1282502
2023-12-27 00:00:00+05:30,1657.0,1674.05,1653.8,1670.2,1168003
2023-12-28 00:00:00+05:30,1674.05,1698.8,1667.2,1685.0,1347035
2023-12-29 00:00:00+05:30,1682.45,1692.7,1674.6,1688.0,732683
2024-01-01 00:00:00+05:30,1685.8,1691.7,1671.0,1672.0,682937
2024-01-02 00:00:00+05:30,1675.9,1689.85,1663.45,1685.0,1088171
2024-01-03 00:00:00+05:30,1680.0,1708.0,1676.0,1679.0,795578
2024-01-04 00:00:00+05:30,1694.35,1723.95,1690.0,1701.8,2242194
2024-01-05 00:00:00+05:30,1702.95,1717.1,1697.65,1707.4,826698
2024-01-08 00:00:00+05:30,1715.95,1723.65,1690.2,1695.5,676120
2024-01-09 00:00:00+05:30,1710.45,1715.0,1674.3,1680.0,1222729
2024-01-10 00:00:00+05:30,1685.0,1685.0,1658.65,1673.7,601328
2024-01-11 00:00:00+05:30,1679.0,1702.65,1660.15,1668.0,854138
2024-01-12 00:00:00+05:30,1670.25,1674.95,1642.0,1652.3,1303910
2024-01-15 00:00:00+05:30,1655.0,1664.15,1630.05,1632.0,1083246
2024-01-16 00:00:00+05:30,1634.0,1646.3,1620.0,1621.2,1057895
2024-01-17 00:00:00+05:30,1614.95,1622.0,1578.05,1590.05,1477903
2024-01-18 00:00:00+05:30,1586.0,1605.35,1559.0,1581.75,1091971
2024-01-19 00:00:00+05:30,1590.95,1606.35,1581.0,1601.95,1136363
2024-01-20 00:00:00+05:30,1600.5,1610.95,1577.75,1582.0,402128
2024-01-23 00:00:00+05:30,1597.45,1615.25,1575.0,1579.0,3025642
2024-01-24 00:00:00+05:30,1594.7,1622.85,1578.35,1621.8,1392188
2024-01-25 00:00:00+05:30,1621.75,1635.0,1613.7,1630.0,1732973
2024-01-29 00:00:00+05:30,1630.0,1641.6,1618.5,1637.0,937620
2024-01-30 00:00:00+05:30,1629.0,1629.0,1585.0,1591.1,4825683
2024-02-01 00:00:00+05:30,1632.0,1632.0,1613.0,1625.0,1350719
2024-02-02 00:00:00+05:30,1635.0,1664.0,1626.7,1650.0,1511189
2024-02-05 00:00:00+05:30,1645.05,1659.9,1608.55,1618.0,2576430
2024-02-06 00:00:00+05:30,1626.8,1626.8,1578.6,1600.0,2373651
2024-02-07 00:00:00+05:30,1609.0,1623.75,1589.4,1594.85,1475145
2024-02-08 00:00:00+05:30,1607.95,1607.95,1565.0,1576.95,1485436
2024-02-09 00:00:00+05:30,1586.25,1587.3,1562.7,1571.0,1048217
2024-02-12 00:00:00+05:30,1578.75,1579.3,1551.5,1560.0,802685
2024-02-13 00:00:00+05:30,1560.0,1586.45,1552.2,1566.95,1831999
2024-02-14 00:00:00+05:30,1560.0,1583.0,1555.0,1583.0,762653
2024-02-15 00:00:00+05:30,1589.95,1590.0,1564.55,1570.05,801618
2024-02-16 00:00:00+05:30,1583.1,1585.0,1567.05,1575.0,848328
2024-02-19 00:00:00+05:30,1576.0,1625.0,1572.0,1618.6,1160600
2024-02-20 00:00:00+05:30,1617.95,1619.0,1597.5,1605.95,1229260
2024-02-21 00:00:00+05:30,1604.0,1618.6,1580.6,1588.05,672557
2024-02-22 00:00:00+05:30,1599.0,1599.0,1565.85,1593.85,1148177
2024-02-23 00:00:00+05:30,1596.0,1620.9,1596.0,1616.0,1198247
2024-02-26 00:00:00+05:30,1616.0,1629.4,1610.0,1611.95,739142
2024-02-27 00:00:00+05:30,1614.3,1623.45,1595.0,1595.0,886995
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1586.7,789813
2024-02-29 00:00:00+05:30,1584.95,1603.6,1568.35,1601.9,1350220
2024-03-01 00:00:00+05:30,1597.95,1620.3,1595.2,1616.05,434456
2024-03-04 00:00:00+05:30,1616.0,1625.0,1603.3,1622.7,587198
2024-03-05 00:00:00+05:30,1630.0,1636.6,1541.15,1552.0,2338450
2024-03-06 00:00:00+05:30,1558.0,1558.0,1530.8,1556.0,1233503
2024-03-07 00:00:00+05:30,1557.15,1589.65,1557.15,1584.7,1378003
2024-03-11 00:00:00+05:30,1597.5,1616.15,1583.0,1595.0,1280733
2024-03-12 00:00:00+05:30,1590.1,1612.0,1565.15,1590.0,1583216
2024-03-13 00:00:00+05:30,1592.3,1598.95,1562.0,1569.55,1277621
2024-03-14 00:00:00+05:30,1565.6,1580.0,1550.1,1559.35,1287262
2024-03-15 00:00:00+05:30,1547.5,1589.6,1547.5,1562.2,1919674
2024-03-18 00:00:00+05:30,1570.95,1579.15,1561.0,1578.0,644724
2024-03-19 00:00:00+05:30,1574.05,1590.0,1551.1,1580.0,1383868
2024-03-20 00:00:00+05:30,1582.5,1593.5,1566.1,1584.0,722445
2024-03-21 00:00:00+05:30,1596.0,1609.45,1592.0,1596.1,1165046
2024-03-22 00:00:00+05:30,1593.0,1610.0,1583.4,1584.0,1565533
2024-03-26 00:00:00+05:30,1589.0,1619.0,1589.0,1595.0,1613502
2024-03-27 00:00:00+05:30,1590.0,1609.9,1578.2,1585.0,1200499
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1647.0,5206393
2024-04-01 00:00:00+05:30,1659.05,1674.0,1640.35,1644.0,760476
2024-04-03 00:00:00+05:30,1654.0,1654.85,1635.0,1640.1,1052075
2024-04-04 00:00:00+05:30,1650.0,1662.5,1630.0,1656.95,1325864
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.95,1680.05,2353232
2024-04-08 00:00:00+05:30,1690.0,1702.0,1684.85,1689.65,1339410
2024-04-09 00:00:00+05:30,1694.95,1715.0,1687.25,1708.0,1277443
2024-04-10 00:00:00+05:30,1717.0,1722.0,1696.0,1704.4,1027183
