date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,439.45,457.0,439.45,454.8,2426805
2022-12-22 00:00:00+05:30,458.0,459.2,443.5,446.0,1723042
2022-12-23 00:00:00+05:30,446.5,454.45,436.15,438.8,1859512
2022-12-26 00:00:00+05:30,439.45,442.1,434.4,437.8,1143499
2022-12-27 00:00:00+05:30,439.45,444.95,438.35,442.5,1231516
2022-12-28 00:00:00+05:30,442.05,444.55,437.1,440.0,1001831
2022-12-29 00:00:00+05:30,441.0,444.45,435.1,437.5,1184554
2022-12-30 00:00:00+05:30,440.0,441.35,436.55,438.0,861593
2023-01-02 00:00:00+05:30,439.9,439.9,429.2,434.6,1241154
2023-01-03 00:00:00+05:30,434.8,447.2,433.5,441.75,1436211
2023-01-04 00:00:00+05:30,441.75,444.95,438.05,440.35,956415
2023-01-05 00:00:00+05:30,440.35,444.95,437.7,444.25,778834
2023-01-06 00:00:00+05:30,444.25,455.55,440.45,441.7,1923154
2023-01-09 00:00:00+05:30,444.25,448.0,440.05,442.0,586176
2023-01-11 00:00:00+05:30,453.0,453.0,445.8,446.0,1335799
2023-01-12 00:00:00+05:30,450.2,451.05,443.15,445.75,838419
2023-01-13 00:00:00+05:30,446.35,448.1,430.3,435.3,1948514
2023-01-16 00:00:00+05:30,436.45,447.6,434.4,446.0,1433002
2023-01-17 00:00:00+05:30,446.0,447.35,438.75,442.05,817418
2023-01-18 00:00:00+05:30,444.0,446.7,441.9,444.95,602106
2023-01-19 00:00:00+05:30,443.1,448.5,441.2,445.0,1640235
2023-01-20 00:00:00+05:30,446.0,448.6,443.15,444.0,826446
2023-01-23 00:00:00+05:30,445.95,447.7,442.85,445.0,542071
2023-01-24 00:00:00+05:30,446.5,447.65,435.55,437.0,986333
2023-01-25 00:00:00+05:30,438.25,438.25,416.6,417.65,2341781
2023-01-27 00:00:00+05:30,418.25,423.6,409.55,419.1,1404154
2023-01-30 00:00:00+05:30,416.35,418.5,409.3,411.8,1224208
2023-01-31 00:00:00+05:30,413.4,414.2,407.05,409.0,2747975
2023-02-01 00:00:00+05:30,410.0,426.0,408.65,411.95,2597930
2023-02-02 00:00:00+05:30,411.45,414.55,408.0,410.3,978715
2023-02-03 00:00:00+05:30,410.65,411.45,397.2,403.75,1456029
2023-02-06 00:00:00+05:30,404.0,418.65,403.85,415.0,1394111
2023-02-07 00:00:00+05:30,415.25,421.15,410.5,421.0,1661128
2023-02-08 00:00:00+05:30,421.45,450.4,415.5,446.0,4055920
2023-02-09 00:00:00+05:30,445.05,452.0,435.75,441.5,2082043
2023-02-13 00:00:00+05:30,469.95,476.3,465.05,472.75,2856396
2023-02-14 00:00:00+05:30,472.75,475.65,464.4,472.95,2032873
2023-02-15 00:00:00+05:30,469.85,475.2,467.6,472.5,1092554
2023-02-16 00:00:00+05:30,474.0,482.5,470.5,480.0,1596255
2023-02-17 00:00:00+05:30,477.5,479.3,468.0,472.8,1005182
2023-02-20 00:00:00+05:30,471.0,473.5,464.1,464.45,830336
2023-02-21 00:00:00+05:30,468.0,468.0,458.95,460.0,1188927
2023-02-22 00:00:00+05:30,459.95,474.0,459.05,470.0,2575058
2023-02-23 00:00:00+05:30,469.0,470.9,465.35,467.6,1227821
2023-02-24 00:00:00+05:30,469.1,473.0,461.8,468.15,1331995
2023-02-27 00:00:00+05:30,469.25,470.25,456.0,459.0,1042708
2023-02-28 00:00:00+05:30,458.8,466.9,456.9,461.0,1823067
2023-03-01 00:00:00+05:30,459.9,465.0,455.75,464.35,1114691
2023-03-02 00:00:00+05:30,463.0,468.35,460.35,461.9,858949
2023-03-03 00:00:00+05:30,463.4,465.0,458.55,459.9,617962
2023-03-06 00:00:00+05:30,461.55,473.95,461.15,467.2,1327421
2023-03-08 00:00:00+05:30,463.1,471.55,458.6,462.0,1418705
2023-03-09 00:00:00+05:30,464.0,466.5,456.25,457.75,919624
2023-03-10 00:00:00+05:30,455.0,455.0,445.65,453.75,920564
2023-03-14 00:00:00+05:30,449.05,460.1,447.05,451.35,1761190
2023-03-15 00:00:00+05:30,453.05,470.5,453.0,458.0,1806852
2023-03-16 00:00:00+05:30,458.3,477.0,458.0,476.0,3715612
2023-03-17 00:00:00+05:30,476.9,494.1,471.25,478.0,4704615
2023-03-20 00:00:00+05:30,476.4,481.45,467.55,475.75,3065262
2023-03-21 00:00:00+05:30,476.9,479.45,466.2,466.25,1054172
2023-03-22 00:00:00+05:30,469.0,480.2,466.0,478.05,1403443
2023-03-23 00:00:00+05:30,479.0,487.55,475.8,485.0,2068830
2023-03-24 00:00:00+05:30,486.0,503.0,485.05,499.9,4101474
2023-03-27 00:00:00+05:30,500.55,519.0,500.1,509.25,5473749
2023-03-28 00:00:00+05:30,510.8,513.0,498.55,510.0,2307519
2023-03-29 00:00:00+05:30,510.0,513.35,504.65,508.0,1297712
2023-03-31 00:00:00+05:30,513.95,520.8,510.8,516.25,1463764
2023-04-03 00:00:00+05:30,519.0,528.6,516.45,519.0,2001091
2023-04-05 00:00:00+05:30,521.0,524.9,517.45,522.95,1492191
2023-04-06 00:00:00+05:30,526.0,536.5,525.3,535.2,1842523
2023-04-10 00:00:00+05:30,536.0,542.45,533.0,539.25,911016
2023-04-11 00:00:00+05:30,537.4,548.3,536.45,543.0,1399392
2023-04-12 00:00:00+05:30,542.55,563.4,540.65,562.3,3059486
2023-04-17 00:00:00+05:30,565.3,569.2,556.15,558.0,1407732
2023-04-18 00:00:00+05:30,559.35,578.9,557.95,577.1,2707797
2023-04-19 00:00:00+05:30,578.85,595.0,575.5,587.5,3185836
2023-04-20 00:00:00+05:30,591.3,594.6,578.9,580.4,2208299
2023-04-21 00:00:00+05:30,578.0,593.45,576.5,586.0,2391172
2023-04-24 00:00:00+05:30,590.05,591.0,583.3,589.65,913134
2023-04-25 00:00:00+05:30,589.7,603.95,581.6,600.25,1972948
2023-04-26 00:00:00+05:30,600.0,615.7,598.65,613.0,3378468
2023-04-27 00:00:00+05:30,613.45,619.65,610.3,615.85,1835193
2023-04-28 00:00:00+05:30,618.0,623.1,607.0,615.0,2228463
2023-05-02 00:00:00+05:30,617.95,622.3,610.85,618.1,1038506
2023-05-03 00:00:00+05:30,616.0,622.0,614.0,616.0,718200
2023-05-04 00:00:00+05:30,616.6,618.5,609.65,612.5,1018938
2023-05-05 00:00:00+05:30,613.0,614.65,598.15,598.6,1153728
2023-05-08 00:00:00+05:30,599.15,620.0,596.2,617.9,1055774
2023-05-09 00:00:00+05:30,617.5,621.9,612.0,613.55,800963
2023-05-10 00:00:00+05:30,615.0,623.4,611.15,617.95,740204
2023-05-11 00:00:00+05:30,618.8,621.65,599.3,607.45,1095384
2023-05-12 00:00:00+05:30,608.7,614.35,599.05,608.2,901239
2023-05-15 00:00:00+05:30,605.2,615.1,602.6,613.0,807075
2023-05-16 00:00:00+05:30,613.65,648.2,612.1,640.7,4726682
2023-05-17 00:00:00+05:30,641.4,644.45,617.4,618.75,1400944
2023-05-18 00:00:00+05:30,619.0,620.4,596.35,597.45,1165304
2023-05-19 00:00:00+05:30,598.0,606.55,581.25,589.15,1907974
2023-05-22 00:00:00+05:30,586.0,607.0,582.3,607.0,1602349
2023-05-23 00:00:00+05:30,607.0,614.5,601.8,602.9,1225626
2023-05-24 00:00:00+05:30,601.0,606.95,596.6,604.25,605451
2023-05-25 00:00:00+05:30,604.6,608.3,594.0,606.7,1151168
2023-05-26 00:00:00+05:30,591.25,617.65,591.25,616.15,1546221
2023-05-29 00:00:00+05:30,621.05,621.05,584.65,610.75,4181444
2023-05-30 00:00:00+05:30,614.05,654.9,612.95,649.5,9312831
2023-05-31 00:00:00+05:30,649.5,662.95,647.15,657.35,3829095
2023-06-01 00:00:00+05:30,655.5,661.0,646.15,655.25,1652433
2023-06-02 00:00:00+05:30,658.55,663.7,652.5,661.3,1216954
2023-06-05 00:00:00+05:30,663.05,665.4,657.0,659.1,1136727
2023-06-06 00:00:00+05:30,662.0,665.65,653.05,664.05,546058
2023-06-07 00:00:00+05:30,669.0,674.75,662.5,674.7,1383321
2023-06-08 00:00:00+05:30,674.0,674.9,665.65,667.45,786170
2023-06-09 00:00:00+05:30,668.45,670.45,661.75,667.7,992971
2023-06-12 00:00:00+05:30,670.5,674.5,661.9,664.6,461205
2023-06-13 00:00:00+05:30,664.1,683.5,661.1,682.0,1178433
2023-06-15 00:00:00+05:30,670.45,690.0,670.45,683.8,2603787
2023-06-16 00:00:00+05:30,689.85,689.85,676.1,681.5,1518524
2023-06-19 00:00:00+05:30,680.0,692.0,677.35,678.0,2173796
2023-06-20 00:00:00+05:30,676.9,683.3,674.05,680.4,585559
2023-06-21 00:00:00+05:30,681.3,684.95,674.6,681.95,1150726
2023-06-22 00:00:00+05:30,682.05,685.5,669.05,670.95,1242174
2023-06-23 00:00:00+05:30,668.0,701.0,665.75,699.8,4056182
2023-06-26 00:00:00+05:30,699.1,725.3,696.6,720.95,4980625
2023-06-27 00:00:00+05:30,722.0,725.2,715.0,718.9,1418317
2023-06-28 00:00:00+05:30,718.0,741.85,714.5,736.05,3165819
2023-06-30 00:00:00+05:30,736.0,738.75,725.6,727.0,1847366
2023-07-03 00:00:00+05:30,728.1,730.9,709.85,713.3,1088073
2023-07-04 00:00:00+05:30,717.4,718.8,708.85,713.15,1002615
2023-07-05 00:00:00+05:30,718.45,732.75,714.75,732.7,1437755
2023-07-06 00:00:00+05:30,732.0,765.0,725.0,763.0,3693166
2023-07-07 00:00:00+05:30,750.95,763.25,737.0,746.35,3102268
2023-07-10 00:00:00+05:30,750.8,751.6,725.25,737.2,2224735
2023-07-11 00:00:00+05:30,738.0,743.35,735.0,736.0,1030110
2023-07-12 00:00:00+05:30,735.0,744.9,730.65,732.0,1456221
2023-07-13 00:00:00+05:30,742.4,742.9,720.55,725.4,1071084
2023-07-14 00:00:00+05:30,728.8,742.95,723.4,739.5,1276099
2023-07-17 00:00:00+05:30,739.05,745.95,734.9,737.95,943979
2023-07-18 00:00:00+05:30,740.05,757.2,730.45,754.1,1199092
2023-07-19 00:00:00+05:30,757.1,773.8,746.05,751.0,3214940
2023-07-20 00:00:00+05:30,753.9,774.4,748.05,774.35,2293838
2023-07-21 00:00:00+05:30,775.0,791.55,771.0,780.0,2292109
2023-07-24 00:00:00+05:30,776.6,792.0,771.0,786.0,1771324
2023-07-25 00:00:00+05:30,785.3,791.0,775.65,788.2,1161526
2023-07-26 00:00:00+05:30,787.5,796.5,784.55,790.15,1105487
2023-07-27 00:00:00+05:30,801.6,846.5,791.05,836.0,6278291
2023-07-28 00:00:00+05:30,825.0,838.0,824.2,836.2,1967328
2023-07-31 00:00:00+05:30,836.05,840.9,816.25,823.2,1825978
2023-08-01 00:00:00+05:30,827.3,832.0,816.55,818.3,1015574
2023-08-02 00:00:00+05:30,814.45,820.0,805.65,816.5,1809423
2023-08-03 00:00:00+05:30,818.9,855.9,817.85,837.85,3804821
2023-08-04 00:00:00+05:30,843.55,855.4,832.0,840.0,1890069
2023-08-07 00:00:00+05:30,847.05,874.3,839.05,865.3,2709367
2023-08-08 00:00:00+05:30,870.0,875.0,852.05,865.45,1124217
2023-08-09 00:00:00+05:30,870.1,885.0,865.0,879.0,3084957
2023-08-10 00:00:00+05:30,877.05,886.05,865.8,873.8,1102793
2023-08-11 00:00:00+05:30,881.0,881.65,858.3,864.25,1774115
2023-08-14 00:00:00+05:30,866.55,887.45,850.65,870.85,3593838
2023-08-16 00:00:00+05:30,872.0,884.35,855.05,874.85,2829359
2023-08-17 00:00:00+05:30,881.0,882.85,864.1,866.95,1364871
2023-08-18 00:00:00+05:30,866.0,878.0,851.3,856.95,1616631
2023-08-21 00:00:00+05:30,858.0,866.85,848.6,854.5,1474043
2023-08-22 00:00:00+05:30,843.1,848.0,828.8,841.05,2855040
2023-08-23 00:00:00+05:30,843.45,852.55,836.1,836.1,1294554
2023-08-24 00:00:00+05:30,840.2,846.85,831.5,833.8,881348
2023-08-25 00:00:00+05:30,836.0,841.0,824.95,825.85,1463694
2023-08-28 00:00:00+05:30,829.9,833.75,820.25,828.5,1724123
2023-08-29 00:00:00+05:30,830.0,842.5,826.15,827.05,1473897
2023-08-30 00:00:00+05:30,830.85,841.25,828.65,834.0,1514847
2023-08-31 00:00:00+05:30,838.0,840.55,823.5,831.45,1860292
2023-09-01 00:00:00+05:30,830.0,838.95,819.35,824.3,1045014
2023-09-04 00:00:00+05:30,829.0,831.1,815.8,822.2,1659012
2023-09-05 00:00:00+05:30,820.15,858.7,820.1,858.65,1868638
2023-09-06 00:00:00+05:30,856.0,869.8,850.65,863.9,2134941
2023-09-07 00:00:00+05:30,863.45,868.6,856.2,861.15,1914341
2023-09-08 00:00:00+05:30,862.0,863.8,850.0,857.95,1024993
2023-09-11 00:00:00+05:30,858.5,873.35,855.1,868.45,1610991
2023-09-12 00:00:00+05:30,870.0,886.0,857.0,869.5,2346810
2023-09-13 00:00:00+05:30,871.0,907.7,871.0,899.0,5057887
2023-09-14 00:00:00+05:30,904.05,904.5,885.1,896.0,1463961
2023-09-18 00:00:00+05:30,897.95,907.2,884.75,894.65,1557117
2023-09-20 00:00:00+05:30,894.6,899.5,886.25,890.0,1555815
2023-09-21 00:00:00+05:30,888.0,897.1,873.05,875.0,690011
2023-09-22 00:00:00+05:30,876.0,876.05,845.15,869.0,1417512
2023-09-25 00:00:00+05:30,866.6,875.9,852.2,871.05,1896760
2023-09-26 00:00:00+05:30,874.25,879.7,855.95,859.7,965803
2023-09-27 00:00:00+05:30,857.1,882.3,852.9,880.5,1646265
2023-09-28 00:00:00+05:30,882.0,885.0,868.0,875.7,1388135
2023-09-29 00:00:00+05:30,910.0,930.0,901.0,917.0,7671486
2023-10-03 00:00:00+05:30,917.0,917.45,881.1,909.0,2541051
2023-10-04 00:00:00+05:30,907.0,907.55,871.05,885.0,2266707
2023-10-05 00:00:00+05:30,884.0,889.95,872.35,875.75,1103929
2023-10-06 00:00:00+05:30,877.1,903.5,877.1,901.0,1951899
2023-10-09 00:00:00+05:30,893.0,915.7,887.85,911.05,2742258
2023-10-10 00:00:00+05:30,911.1,918.0,898.7,900.85,1337894
2023-10-11 00:00:00+05:30,903.75,909.2,895.1,900.1,1496579
2023-10-12 00:00:00+05:30,918.0,924.45,909.3,914.2,2843829
2023-10-13 00:00:00+05:30,911.6,922.0,906.5,920.0,1217785
2023-10-17 00:00:00+05:30,913.0,921.95,905.2,905.4,946412
2023-10-18 00:00:00+05:30,906.6,911.8,890.05,899.9,2321295
2023-10-19 00:00:00+05:30,896.6,900.15,880.85,885.75,1064027
2023-10-20 00:00:00+05:30,883.0,883.0,862.5,865.0,1212507
2023-10-23 00:00:00+05:30,864.7,884.95,859.05,871.7,2387697
2023-10-25 00:00:00+05:30,878.9,880.0,854.85,860.45,1937205
2023-10-26 00:00:00+05:30,858.0,860.0,845.0,855.6,1919049
2023-10-27 00:00:00+05:30,856.9,864.95,851.55,855.5,1012386
2023-10-30 00:00:00+05:30,862.9,869.65,850.4,862.6,2008029
2023-10-31 00:00:00+05:30,865.0,870.25,846.85,848.9,999225
2023-11-01 00:00:00+05:30,850.0,862.5,834.65,858.2,2276653
2023-11-02 00:00:00+05:30,860.15,871.6,854.95,856.0,1388707
2023-11-03 00:00:00+05:30,861.05,864.6,850.1,856.5,1163161
2023-11-06 00:00:00+05:30,858.15,879.0,856.35,878.0,1792936
2023-11-07 00:00:00+05:30,874.3,905.0,871.25,901.55,2064036
2023-11-08 00:00:00+05:30,906.8,947.7,903.5,936.0,4384985
2023-11-09 00:00:00+05:30,939.0,958.15,929.3,949.0,2524503
2023-11-10 00:00:00+05:30,964.0,984.0,941.55,977.15,5419667
2023-11-12 00:00:00+05:30,984.95,984.95,976.0,978.0,280392
2023-11-13 00:00:00+05:30,977.05,1015.0,972.0,974.0,3901826
2023-11-15 00:00:00+05:30,980.35,983.45,961.85,964.55,1905786
2023-11-17 00:00:00+05:30,977.9,1009.2,974.15,1004.4,2267500
2023-11-20 00:00:00+05:30,1011.0,1024.95,991.6,1001.85,3073772
2023-11-21 00:00:00+05:30,1004.0,1030.5,998.75,1029.8,1558167
2023-11-22 00:00:00+05:30,1035.0,1058.0,1021.1,1054.45,3451592
2023-11-23 00:00:00+05:30,1055.0,1055.0,1025.0,1031.7,1860835
2023-11-24 00:00:00+05:30,1033.8,1042.3,1028.95,1031.9,1316583
2023-11-28 00:00:00+05:30,1032.8,1034.75,1009.4,1015.25,2329429
2023-11-29 00:00:00+05:30,1018.0,1031.9,1010.0,1019.85,2275834
2023-11-30 00:00:00+05:30,1021.5,1047.9,1021.5,1047.9,3117972
2023-12-01 00:00:00+05:30,1049.0,1059.65,1031.0,1033.0,1219023
2023-12-04 00:00:00+05:30,1042.0,1046.0,1023.25,1041.05,1958812
2023-12-05 00:00:00+05:30,1047.8,1047.8,1012.75,1025.0,1317608
2023-12-06 00:00:00+05:30,1031.3,1031.3,1009.4,1020.4,1943956
2023-12-07 00:00:00+05:30,1016.6,1029.4,1009.65,1024.1,2337814
2023-12-08 00:00:00+05:30,1033.75,1033.75,1004.55,1018.0,954983
2023-12-11 00:00:00+05:30,1015.0,1016.0,996.3,1004.4,2520991
2023-12-12 00:00:00+05:30,1005.0,1022.95,1001.55,1013.2,2386441
2023-12-13 00:00:00+05:30,1014.7,1041.0,1010.3,1037.0,2325608
2023-12-14 00:00:00+05:30,1038.25,1049.8,1029.0,1046.0,1347704
2023-12-15 00:00:00+05:30,1050.1,1050.35,1023.1,1031.65,1868825
2023-12-18 00:00:00+05:30,1026.4,1042.0,1018.75,1024.35,1461355
2023-12-19 00:00:00+05:30,1022.35,1035.0,1009.0,1034.8,1117759
2023-12-20 00:00:00+05:30,1035.0,1081.95,1027.0,1034.95,3443270
2023-12-21 00:00:00+05:30,1033.0,1097.8,998.55,1092.0,5024821
2023-12-22 00:00:00+05:30,1099.9,1099.9,1062.8,1066.6,2753921
2023-12-26 00:00:00+05:30,1063.75,1081.0,1046.15,1063.0,1400366
2023-12-27 00:00:00+05:30,1065.05,1081.2,1061.7,1070.0,1100697
2023-12-28 00:00:00+05:30,1074.8,1094.15,1049.05,1088.0,2310145
2023-12-29 00:00:00+05:30,1094.9,1097.0,1072.85,1085.4,1025651
2024-01-01 00:00:00+05:30,1085.05,1093.95,1077.05,1080.7,970611
2024-01-02 00:00:00+05:30,1082.05,1110.8,1082.05,1093.9,3316595
2024-01-03 00:00:00+05:30,1094.0,1100.25,1077.65,1090.15,1714492
2024-01-04 00:00:00+05:30,1093.0,1122.0,1090.1,1116.8,1749375
2024-01-05 00:00:00+05:30,1118.5,1129.35,1101.0,1121.55,1471150
2024-01-08 00:00:00+05:30,1133.0,1135.0,1105.05,1112.0,1756946
2024-01-09 00:00:00+05:30,1128.05,1130.0,1116.65,1119.65,1326329
2024-01-10 00:00:00+05:30,1119.6,1133.95,1092.0,1125.2,2058710
2024-01-11 00:00:00+05:30,1134.0,1134.0,1103.3,1105.95,1861070
2024-01-12 00:00:00+05:30,1113.0,1113.0,1082.6,1095.0,1720111
2024-01-15 00:00:00+05:30,1100.0,1163.6,1097.35,1151.0,3324398
2024-01-16 00:00:00+05:30,1149.65,1149.65,1115.2,1119.1,1905760
2024-01-18 00:00:00+05:30,1087.5,1130.9,1061.4,1130.0,3613642
2024-01-19 00:00:00+05:30,1130.0,1155.45,1115.2,1149.0,1857066
2024-01-20 00:00:00+05:30,1152.0,1162.95,1140.1,1150.0,1086343
2024-01-23 00:00:00+05:30,1159.9,1166.3,1126.05,1135.3,2682943
2024-01-24 00:00:00+05:30,1133.6,1165.45,1112.65,1165.0,3034079
2024-01-25 00:00:00+05:30,1163.9,1173.9,1140.05,1155.0,1948791
2024-01-29 00:00:00+05:30,1151.0,1170.3,1142.05,1160.7,2485093
2024-01-30 00:00:00+05:30,1157.0,1177.1,1144.05,1156.0,1308522
2024-01-31 00:00:00+05:30,1148.15,1161.7,1121.15,1152.75,6065757
2024-02-01 00:00:00+05:30,1155.0,1155.05,1035.4,1070.45,10687698
2024-02-02 00:00:00+05:30,1071.0,1075.0,1050.0,1069.35,4129940
2024-02-05 00:00:00+05:30,1052.0,1074.3,1009.35,1021.65,9176021
2024-02-06 00:00:00+05:30,1025.55,1048.9,1005.25,1012.0,3882585
2024-02-07 00:00:00+05:30,1017.65,1022.75,977.0,1005.0,6588271
2024-02-08 00:00:00+05:30,1002.5,1029.8,997.6,1003.0,3230850
2024-02-09 00:00:00+05:30,1012.6,1021.0,977.0,1004.75,3010281
2024-02-12 00:00:00+05:30,1035.9,1035.9,1000.05,1020.6,7687951
2024-02-13 00:00:00+05:30,1031.9,1040.0,1018.0,1022.4,3440001
2024-02-14 00:00:00+05:30,1019.9,1019.9,958.5,997.95,6709038
2024-02-15 00:00:00+05:30,998.95,1024.0,996.45,1016.1,3721473
2024-02-16 00:00:00+05:30,1024.45,1053.7,1020.6,1035.2,4271633
2024-02-19 00:00:00+05:30,1041.05,1056.8,1034.2,1040.45,2371045
2024-02-20 00:00:00+05:30,1040.9,1055.1,1025.05,1050.0,1752660
2024-02-21 00:00:00+05:30,1052.1,1061.0,1036.45,1039.0,1582123
2024-02-22 00:00:00+05:30,1053.95,1053.95,1035.3,1047.95,887291
2024-02-23 00:00:00+05:30,1049.0,1054.25,1039.1,1045.0,1092391
2024-02-26 00:00:00+05:30,1043.8,1049.0,1019.0,1038.0,3003772
2024-02-27 00:00:00+05:30,1037.0,1053.0,1033.6,1043.35,910783
2024-02-28 00:00:00+05:30,1049.6,1050.55,1022.2,1030.0,1298750
2024-02-29 00:00:00+05:30,1028.55,1032.55,1014.75,1026.25,1881095
2024-03-01 00:00:00+05:30,1020.6,1032.45,1011.15,1026.0,2727424
2024-03-02 00:00:00+05:30,1039.9,1077.7,1037.15,1077.7,658238
2024-03-04 00:00:00+05:30,1080.0,1114.0,1072.0,1088.05,3883502
2024-03-05 00:00:00+05:30,1086.1,1098.7,1069.3,1080.1,2276393
2024-03-06 00:00:00+05:30,1081.25,1081.8,1038.1,1061.6,1715588
2024-03-07 00:00:00+05:30,1060.0,1073.65,1054.45,1058.7,1166427
2024-03-11 00:00:00+05:30,1072.0,1076.9,1052.15,1068.0,2367154
2024-03-12 00:00:00+05:30,1073.9,1085.0,1037.15,1048.0,1487968
2024-03-13 00:00:00+05:30,1051.0,1067.35,985.05,1003.6,2052374
2024-03-14 00:00:00+05:30,1005.0,1022.15,990.4,1013.0,1742617
2024-03-15 00:00:00+05:30,1010.0,1015.8,984.3,1000.75,2082930
2024-03-18 00:00:00+05:30,989.9,1025.0,989.25,1022.0,2262360
2024-03-20 00:00:00+05:30,1004.0,1022.0,994.05,1017.4,2051005
2024-03-21 00:00:00+05:30,1028.3,1030.8,1012.25,1030.0,1232924
2024-03-22 00:00:00+05:30,1004.0,1036.3,1004.0,1017.0,1422383
2024-03-26 00:00:00+05:30,1002.0,1059.25,995.3,1051.2,1845572
2024-03-27 00:00:00+05:30,1050.0,1074.9,1041.6,1070.0,1493974
2024-03-28 00:00:00+05:30,1070.35,1099.25,1064.05,1090.0,2057133
2024-04-01 00:00:00+05:30,1113.0,1131.55,1104.55,1109.75,2539105
2024-04-02 00:00:00+05:30,1114.55,1115.0,1094.05,1099.5,1014598
2024-04-03 00:00:00+05:30,1103.0,1150.7,1103.0,1137.0,2582993
2024-04-04 00:00:00+05:30,1137.1,1139.05,1115.25,1124.0,2278116
2024-04-05 00:00:00+05:30,1123.0,1142.0,1120.3,1122.0,1694290
2024-04-08 00:00:00+05:30,1129.9,1129.9,1104.05,1121.95,1959392
2024-04-09 00:00:00+05:30,1124.0,1137.25,1116.05,1129.65,769509
2024-04-10 00:00:00+05:30,1132.0,1134.9,1105.0,1111.0,1587651
2024-04-12 00:00:00+05:30,1110.1,1127.95,1086.0,1093.3,1214089
2024-04-15 00:00:00+05:30,1075.0,1095.75,1072.05,1085.05,2421249
2024-04-16 00:00:00+05:30,1075.0,1117.2,1069.3,1110.25,1699041
2024-04-18 00:00:00+05:30,1113.85,1129.0,1095.8,1116.0,2026805
2024-04-22 00:00:00+05:30,1090.25,1097.65,1074.25,1077.55,1265800
2024-04-23 00:00:00+05:30,1085.0,1096.45,1077.05,1090.0,1133680
2024-04-24 00:00:00+05:30,1095.2,1097.0,1080.8,1084.0,922986
2024-04-25 00:00:00+05:30,1081.05,1106.95,1079.1,1105.0,1638966
2024-04-26 00:00:00+05:30,1109.0,1137.5,1104.0,1130.35,1510298
2024-04-29 00:00:00+05:30,1137.0,1156.45,1127.25,1151.0,2467092
2024-04-30 00:00:00+05:30,1152.8,1175.8,1147.0,1150.0,2440163
2024-05-02 00:00:00+05:30,1148.0,1162.95,1145.6,1157.8,711181
2024-05-03 00:00:00+05:30,1159.1,1169.6,1145.0,1146.05,800706
2024-05-06 00:00:00+05:30,1141.6,1172.0,1141.6,1164.0,1281146
2024-05-07 00:00:00+05:30,1170.0,1170.0,1097.1,1121.5,1668795
2024-05-08 00:00:00+05:30,1123.8,1145.8,1110.3,1131.2,1128974
2024-05-09 00:00:00+05:30,1136.0,1155.0,1112.15,1113.0,1440266
2024-05-10 00:00:00+05:30,1115.0,1142.9,1104.25,1128.95,1090211
2024-05-13 00:00:00+05:30,1127.5,1185.5,1117.0,1181.4,3503303
2024-05-14 00:00:00+05:30,1186.6,1190.2,1152.0,1165.0,1696168
2024-05-15 00:00:00+05:30,1169.95,1172.95,1152.0,1157.05,1000450
2024-05-16 00:00:00+05:30,1160.85,1165.05,1145.35,1160.1,696508
2024-05-17 00:00:00+05:30,1165.0,1185.65,1157.55,1171.0,1300650
2024-05-18 00:00:00+05:30,1165.05,1212.0,1165.05,1201.3,413331
2024-05-21 00:00:00+05:30,1202.35,1227.0,1185.2,1217.0,2424604
2024-05-22 00:00:00+05:30,1220.1,1231.85,1205.65,1231.45,1893959
2024-05-23 00:00:00+05:30,1228.9,1235.95,1212.95,1228.0,703203
2024-05-24 00:00:00+05:30,1228.5,1245.7,1221.0,1233.6,1217385
2024-05-27 00:00:00+05:30,1208.85,1238.7,1191.0,1198.0,4194334
2024-05-28 00:00:00+05:30,1215.0,1226.1,1204.25,1217.0,2056979
2024-05-29 00:00:00+05:30,1219.55,1230.0,1203.1,1214.45,1127950
2024-05-30 00:00:00+05:30,1217.9,1225.8,1196.9,1201.15,911634
2024-05-31 00:00:00+05:30,1205.5,1211.9,1162.65,1190.0,2970658
2024-06-03 00:00:00+05:30,1229.0,1230.0,1205.55,1230.0,1772395
2024-06-04 00:00:00+05:30,1227.45,1232.95,1109.45,1195.0,1433086
2024-06-05 00:00:00+05:30,1210.0,1274.55,1197.25,1264.0,1564122
2024-06-06 00:00:00+05:30,1267.4,1270.95,1233.85,1252.0,1163480
2024-06-07 00:00:00+05:30,1254.05,1292.1,1251.5,1264.75,1875433
2024-06-10 00:00:00+05:30,1272.0,1277.65,1228.7,1243.5,2461990
2024-06-11 00:00:00+05:30,1250.1,1267.05,1240.0,1254.0,658231
2024-06-12 00:00:00+05:30,1257.0,1260.55,1241.0,1248.25,727837
2024-06-13 00:00:00+05:30,1250.0,1261.3,1245.5,1256.0,555643
2024-06-14 00:00:00+05:30,1226.25,1264.65,1226.25,1258.4,1516554
2024-06-18 00:00:00+05:30,1255.1,1268.05,1212.0,1240.0,4429849
2024-06-19 00:00:00+05:30,1242.0,1248.05,1217.95,1221.0,1017925
2024-06-21 00:00:00+05:30,1245.0,1262.3,1235.0,1240.0,671782
2024-06-24 00:00:00+05:30,1234.95,1246.1,1215.05,1221.0,1622390
2024-06-25 00:00:00+05:30,1227.0,1227.95,1205.0,1215.1,525424
2024-06-26 00:00:00+05:30,1214.95,1220.4,1193.4,1198.05,1956460
2024-06-27 00:00:00+05:30,1198.05,1212.0,1180.1,1190.25,4915527
