date,open,high,low,close,volume
2022-07-20 00:00:00+05:30,1567.25,1577.95,1560.0,1571.65,195844
2022-07-21 00:00:00+05:30,1579.8,1610.0,1577.95,1606.0,486550
2022-07-22 00:00:00+05:30,1612.0,1622.55,1592.0,1606.0,268884
2022-07-25 00:00:00+05:30,1610.0,1615.0,1553.9,1561.0,446470
2022-07-26 00:00:00+05:30,1575.0,1575.0,1518.45,1522.05,323408
2022-07-27 00:00:00+05:30,1528.0,1571.0,1517.0,1571.0,789714
2022-07-28 00:00:00+05:30,1563.0,1576.0,1536.05,1549.1,409214
2022-07-29 00:00:00+05:30,1555.0,1593.0,1546.35,1586.95,296461
2022-08-01 00:00:00+05:30,1590.0,1590.0,1570.75,1574.0,169960
2022-08-02 00:00:00+05:30,1575.0,1590.6,1570.0,1586.0,118745
2022-08-03 00:00:00+05:30,1585.0,1605.0,1565.95,1587.15,438401
2022-08-04 00:00:00+05:30,1590.8,1609.8,1584.0,1594.0,301106
2022-08-05 00:00:00+05:30,1595.0,1620.0,1594.85,1611.0,310604
2022-08-08 00:00:00+05:30,1616.0,1625.35,1588.15,1600.0,178505
2022-08-10 00:00:00+05:30,1603.8,1624.25,1575.0,1584.05,180738
2022-08-12 00:00:00+05:30,1575.95,1584.95,1560.0,1563.0,210194
2022-08-16 00:00:00+05:30,1563.5,1578.85,1555.9,1569.4,210425
2022-08-17 00:00:00+05:30,1575.0,1580.0,1564.25,1565.95,179563
2022-08-18 00:00:00+05:30,1568.0,1573.5,1556.35,1566.9,137282
2022-08-19 00:00:00+05:30,1566.0,1581.9,1553.6,1564.85,219754
2022-08-22 00:00:00+05:30,1566.0,1596.0,1547.05,1587.25,537503
2022-08-23 00:00:00+05:30,1590.0,1600.9,1581.9,1595.05,457151
2022-08-24 00:00:00+05:30,1590.0,1605.15,1578.55,1587.8,287353
2022-08-25 00:00:00+05:30,1589.1,1598.3,1565.8,1569.3,298391
2022-08-26 00:00:00+05:30,1581.0,1585.0,1565.1,1578.0,203566
2022-08-29 00:00:00+05:30,1560.0,1644.0,1552.5,1633.0,1981301
2022-08-30 00:00:00+05:30,1641.6,1679.9,1635.1,1673.0,816759
2022-09-01 00:00:00+05:30,1653.05,1684.05,1653.05,1677.0,373051
2022-09-02 00:00:00+05:30,1683.0,1695.9,1670.8,1675.1,290560
2022-09-05 00:00:00+05:30,1671.4,1675.0,1655.1,1662.0,211448
2022-09-06 00:00:00+05:30,1663.0,1671.85,1625.5,1634.95,333682
2022-09-07 00:00:00+05:30,1632.8,1667.9,1627.05,1653.55,217313
2022-09-08 00:00:00+05:30,1662.0,1662.0,1632.2,1638.5,257557
2022-09-09 00:00:00+05:30,1659.0,1659.0,1630.0,1636.8,173187
2022-09-12 00:00:00+05:30,1636.8,1646.3,1628.25,1634.95,280857
2022-09-13 00:00:00+05:30,1633.9,1653.0,1628.0,1640.0,216457
2022-09-14 00:00:00+05:30,1630.1,1643.45,1621.0,1626.0,195800
2022-09-15 00:00:00+05:30,1629.0,1647.75,1625.0,1627.8,211440
2022-09-16 00:00:00+05:30,1628.8,1634.0,1555.5,1575.0,706623
2022-09-19 00:00:00+05:30,1568.1,1586.3,1557.8,1581.8,173596
2022-09-20 00:00:00+05:30,1587.8,1604.85,1580.05,1593.75,147007
2022-09-21 00:00:00+05:30,1593.95,1624.4,1577.0,1599.65,259763
2022-09-22 00:00:00+05:30,1594.5,1611.0,1581.4,1602.8,165172
2022-09-23 00:00:00+05:30,1599.0,1599.0,1564.4,1572.0,212522
2022-09-26 00:00:00+05:30,1553.0,1589.0,1553.0,1564.0,252941
2022-09-27 00:00:00+05:30,1565.0,1584.4,1564.0,1578.3,133281
2022-09-28 00:00:00+05:30,1570.0,1597.8,1563.9,1583.1,168788
2022-09-29 00:00:00+05:30,1593.1,1610.8,1577.05,1609.0,251485
2022-09-30 00:00:00+05:30,1601.0,1636.0,1594.1,1627.2,336062
2022-10-03 00:00:00+05:30,1626.55,1639.0,1576.3,1576.75,148160
2022-10-04 00:00:00+05:30,1597.0,1625.0,1583.8,1598.9,267260
2022-10-06 00:00:00+05:30,1608.65,1615.3,1568.15,1571.0,274706
2022-10-07 00:00:00+05:30,1571.5,1594.2,1557.0,1581.95,346009
2022-10-10 00:00:00+05:30,1557.0,1587.0,1557.0,1583.9,151364
2022-10-11 00:00:00+05:30,1583.0,1585.0,1532.0,1534.6,243784
2022-10-13 00:00:00+05:30,1571.4,1577.15,1547.15,1554.7,85412
2022-10-14 00:00:00+05:30,1568.0,1568.0,1549.0,1555.0,123511
2022-10-17 00:00:00+05:30,1552.75,1588.1,1547.55,1568.1,127663
2022-10-18 00:00:00+05:30,1575.65,1588.0,1570.15,1580.0,134914
2022-10-19 00:00:00+05:30,1586.7,1586.7,1566.5,1579.75,132310
2022-10-20 00:00:00+05:30,1578.0,1611.8,1569.15,1607.0,579550
2022-10-21 00:00:00+05:30,1609.95,1627.0,1580.05,1586.3,309543
2022-10-24 00:00:00+05:30,1597.75,1605.0,1590.65,1598.0,23091
2022-10-25 00:00:00+05:30,1599.45,1620.0,1593.1,1619.0,259504
2022-10-27 00:00:00+05:30,1627.15,1627.7,1602.95,1624.75,511924
2022-10-28 00:00:00+05:30,1619.9,1634.95,1607.35,1625.55,415969
2022-10-31 00:00:00+05:30,1621.2,1646.9,1618.15,1631.0,284303
2022-11-01 00:00:00+05:30,1638.0,1646.0,1618.25,1624.95,165050
2022-11-02 00:00:00+05:30,1619.85,1637.0,1609.5,1616.0,294480
2022-11-03 00:00:00+05:30,1606.0,1622.95,1584.0,1594.0,239804
2022-11-04 00:00:00+05:30,1593.0,1605.1,1575.1,1585.0,277843
2022-11-07 00:00:00+05:30,1590.9,1599.4,1582.35,1585.0,314188
2022-11-09 00:00:00+05:30,1598.0,1615.8,1578.6,1584.8,315348
2022-11-10 00:00:00+05:30,1584.4,1645.0,1584.4,1594.0,738867
2022-11-11 00:00:00+05:30,1605.0,1608.5,1582.5,1585.0,219374
2022-11-14 00:00:00+05:30,1585.85,1604.0,1561.95,1574.0,493561
2022-11-15 00:00:00+05:30,1577.8,1588.9,1566.15,1582.0,148986
2022-11-16 00:00:00+05:30,1581.05,1581.05,1555.0,1564.0,224782
2022-11-17 00:00:00+05:30,1564.85,1573.4,1558.1,1566.85,78248
2022-11-18 00:00:00+05:30,1568.55,1587.85,1558.85,1584.0,171486
2022-11-21 00:00:00+05:30,1579.85,1592.2,1572.0,1577.0,244426
2022-11-22 00:00:00+05:30,1574.0,1588.05,1574.0,1580.0,134893
2022-11-23 00:00:00+05:30,1580.65,1599.5,1574.6,1590.2,136991
2022-11-24 00:00:00+05:30,1590.65,1593.85,1576.5,1583.4,180610
2022-11-25 00:00:00+05:30,1582.5,1584.05,1575.1,1578.75,121769
2022-11-28 00:00:00+05:30,1579.8,1588.0,1576.0,1580.0,101443
2022-11-29 00:00:00+05:30,1580.0,1615.0,1579.5,1605.0,453668
2022-11-30 00:00:00+05:30,1611.2,1640.0,1607.05,1631.05,928486
2022-12-01 00:00:00+05:30,1643.0,1643.0,1604.0,1608.0,374773
2022-12-02 00:00:00+05:30,1610.0,1635.0,1608.5,1618.95,853947
2022-12-05 00:00:00+05:30,1628.75,1629.15,1594.85,1595.0,446078
2022-12-06 00:00:00+05:30,1597.45,1607.2,1581.55,1589.0,770321
2022-12-07 00:00:00+05:30,1589.5,1623.0,1584.95,1620.8,363164
2022-12-08 00:00:00+05:30,1620.7,1656.7,1620.7,1637.0,670049
2022-12-09 00:00:00+05:30,1640.2,1660.0,1638.0,1659.35,475439
2022-12-12 00:00:00+05:30,1660.0,1669.85,1644.0,1644.0,502992
2022-12-14 00:00:00+05:30,1640.0,1640.0,1570.0,1573.85,1150170
2022-12-15 00:00:00+05:30,1573.85,1579.5,1557.0,1558.95,397565
2022-12-16 00:00:00+05:30,1558.95,1584.9,1543.1,1580.4,577377
2022-12-19 00:00:00+05:30,1582.0,1604.0,1581.9,1598.25,591502
2022-12-20 00:00:00+05:30,1593.0,1601.75,1585.5,1598.0,188359
2022-12-21 00:00:00+05:30,1600.0,1610.6,1573.1,1575.0,298189
2022-12-22 00:00:00+05:30,1577.5,1592.15,1576.0,1586.0,370696
2022-12-23 00:00:00+05:30,1580.0,1589.9,1564.0,1566.85,395674
2022-12-26 00:00:00+05:30,1565.05,1573.1,1557.6,1564.0,145283
2022-12-27 00:00:00+05:30,1572.95,1587.95,1566.0,1569.95,220966
2022-12-28 00:00:00+05:30,1568.65,1575.45,1558.25,1566.45,207271
2022-12-29 00:00:00+05:30,1561.5,1569.85,1540.25,1548.45,348812
2022-12-30 00:00:00+05:30,1548.45,1555.45,1532.05,1539.2,179624
2023-01-02 00:00:00+05:30,1538.0,1543.1,1512.95,1523.0,267405
2023-01-03 00:00:00+05:30,1524.0,1527.0,1510.15,1517.3,203141
2023-01-04 00:00:00+05:30,1518.9,1527.45,1509.4,1512.0,233523
2023-01-05 00:00:00+05:30,1512.95,1538.0,1512.95,1525.0,411936
2023-01-06 00:00:00+05:30,1520.5,1535.05,1513.0,1519.55,172996
2023-01-09 00:00:00+05:30,1524.0,1537.95,1520.25,1537.0,202550
2023-01-10 00:00:00+05:30,1537.95,1538.95,1497.1,1499.5,502888
2023-01-11 00:00:00+05:30,1505.5,1505.5,1484.0,1490.0,268877
2023-01-12 00:00:00+05:30,1490.0,1494.0,1479.0,1487.0,216520
2023-01-16 00:00:00+05:30,1485.95,1500.0,1481.25,1494.0,319258
2023-01-17 00:00:00+05:30,1500.0,1506.95,1485.0,1504.1,449940
2023-01-18 00:00:00+05:30,1502.0,1507.7,1492.15,1507.0,205254
2023-01-19 00:00:00+05:30,1504.0,1513.0,1489.25,1502.75,186271
2023-01-20 00:00:00+05:30,1504.0,1507.15,1491.85,1498.75,218311
2023-01-23 00:00:00+05:30,1500.1,1501.95,1480.1,1492.0,332834
2023-01-24 00:00:00+05:30,1492.25,1495.9,1455.6,1459.0,630606
2023-01-25 00:00:00+05:30,1456.0,1468.4,1446.0,1451.5,620953
2023-01-27 00:00:00+05:30,1456.0,1470.85,1438.6,1450.0,678683
2023-01-30 00:00:00+05:30,1448.0,1456.85,1434.6,1454.1,372271
2023-01-31 00:00:00+05:30,1456.45,1459.9,1436.75,1458.0,491518
2023-02-01 00:00:00+05:30,1460.0,1470.0,1436.1,1457.8,562348
2023-02-02 00:00:00+05:30,1452.5,1475.85,1447.45,1464.0,507652
2023-02-03 00:00:00+05:30,1465.75,1467.45,1450.0,1461.0,369092
2023-02-06 00:00:00+05:30,1461.15,1463.05,1445.7,1457.0,148615
2023-02-07 00:00:00+05:30,1454.0,1471.5,1450.05,1468.0,306561
2023-02-08 00:00:00+05:30,1470.0,1471.1,1450.15,1459.9,283103
2023-02-09 00:00:00+05:30,1458.8,1472.0,1453.95,1466.0,205328
2023-02-10 00:00:00+05:30,1465.0,1471.9,1460.0,1468.65,135941
2023-02-14 00:00:00+05:30,1455.0,1461.85,1440.1,1443.95,180959
2023-02-15 00:00:00+05:30,1442.65,1460.15,1438.0,1455.0,110069
2023-02-16 00:00:00+05:30,1462.7,1462.7,1445.2,1450.5,89155
2023-02-17 00:00:00+05:30,1451.15,1460.0,1441.35,1456.45,177448
2023-02-20 00:00:00+05:30,1458.0,1462.4,1448.7,1449.45,166235
2023-02-21 00:00:00+05:30,1464.7,1464.7,1448.25,1453.3,183982
2023-02-22 00:00:00+05:30,1457.0,1459.65,1443.2,1457.5,228967
2023-02-23 00:00:00+05:30,1460.0,1463.0,1447.0,1453.4,301525
2023-02-24 00:00:00+05:30,1454.05,1467.7,1454.05,1463.75,321776
2023-02-27 00:00:00+05:30,1460.0,1466.25,1446.1,1460.0,224045
2023-02-28 00:00:00+05:30,1460.0,1482.0,1455.15,1478.0,885189
2023-03-01 00:00:00+05:30,1479.0,1486.9,1472.25,1484.0,253521
2023-03-02 00:00:00+05:30,1476.5,1499.9,1476.5,1497.0,303363
2023-03-03 00:00:00+05:30,1500.0,1508.5,1478.75,1505.0,414279
2023-03-06 00:00:00+05:30,1505.0,1513.25,1493.35,1510.0,335116
2023-03-08 00:00:00+05:30,1500.0,1508.5,1488.4,1501.0,322189
2023-03-09 00:00:00+05:30,1502.05,1504.35,1485.5,1487.5,396998
2023-03-10 00:00:00+05:30,1480.9,1501.2,1478.1,1500.0,89321
2023-03-13 00:00:00+05:30,1496.1,1509.8,1485.45,1503.0,213395
2023-03-14 00:00:00+05:30,1502.05,1507.5,1488.05,1500.5,224974
2023-03-15 00:00:00+05:30,1500.4,1502.8,1478.55,1500.0,275384
2023-03-17 00:00:00+05:30,1494.7,1501.6,1482.35,1489.0,473497
2023-03-20 00:00:00+05:30,1481.0,1510.0,1481.0,1496.0,328407
2023-03-21 00:00:00+05:30,1501.45,1502.9,1489.4,1492.0,256463
2023-03-22 00:00:00+05:30,1499.5,1507.45,1496.1,1501.0,113270
2023-03-23 00:00:00+05:30,1503.1,1522.9,1498.55,1521.0,304812
2023-03-24 00:00:00+05:30,1525.0,1528.9,1496.55,1499.85,233553
2023-03-27 00:00:00+05:30,1504.95,1511.95,1490.1,1499.8,190093
2023-03-28 00:00:00+05:30,1500.1,1505.95,1493.5,1497.35,152141
2023-03-29 00:00:00+05:30,1496.95,1513.35,1490.2,1501.0,255698
2023-03-31 00:00:00+05:30,1505.55,1509.95,1493.1,1508.95,179578
2023-04-03 00:00:00+05:30,1509.75,1527.9,1497.05,1522.2,171327
2023-04-05 00:00:00+05:30,1518.0,1544.0,1508.2,1540.0,239226
2023-04-06 00:00:00+05:30,1540.0,1544.65,1525.05,1536.05,506303
2023-04-10 00:00:00+05:30,1538.6,1547.4,1526.5,1536.95,169529
2023-04-11 00:00:00+05:30,1538.0,1545.3,1524.0,1535.8,317038
2023-04-12 00:00:00+05:30,1539.2,1564.3,1535.05,1559.0,407204
2023-04-13 00:00:00+05:30,1556.8,1563.15,1542.25,1548.0,184087
2023-04-17 00:00:00+05:30,1552.7,1568.7,1545.65,1554.1,309407
2023-04-18 00:00:00+05:30,1550.1,1572.8,1547.0,1547.7,84538
2023-04-19 00:00:00+05:30,1540.0,1553.4,1526.5,1526.5,251562
2023-04-20 00:00:00+05:30,1528.5,1539.75,1520.05,1531.75,124564
2023-04-21 00:00:00+05:30,1533.3,1544.7,1527.25,1536.15,60298
2023-04-24 00:00:00+05:30,1544.7,1576.4,1540.0,1572.75,142694
2023-04-25 00:00:00+05:30,1570.1,1580.0,1563.0,1573.65,283221
2023-04-26 00:00:00+05:30,1568.05,1580.95,1563.0,1573.0,263949
2023-04-27 00:00:00+05:30,1574.0,1585.0,1565.55,1584.9,255920
2023-04-28 00:00:00+05:30,1579.2,1598.0,1560.2,1590.0,204506
2023-05-02 00:00:00+05:30,1588.4,1595.0,1572.0,1572.6,142568
2023-05-03 00:00:00+05:30,1580.0,1590.8,1573.1,1584.85,91567
2023-05-04 00:00:00+05:30,1581.7,1586.65,1570.25,1582.35,123381
2023-05-05 00:00:00+05:30,1587.0,1600.0,1560.0,1566.0,417115
2023-05-08 00:00:00+05:30,1564.0,1584.8,1564.0,1575.2,148690
2023-05-09 00:00:00+05:30,1574.8,1590.95,1571.75,1584.0,191754
2023-05-10 00:00:00+05:30,1584.0,1607.0,1582.75,1607.0,305580
2023-05-11 00:00:00+05:30,1608.85,1629.0,1604.9,1628.8,263961
2023-05-12 00:00:00+05:30,1626.95,1644.95,1616.65,1622.3,360555
2023-05-15 00:00:00+05:30,1611.15,1713.9,1601.1,1673.1,1484653
2023-05-16 00:00:00+05:30,1681.5,1697.85,1657.05,1662.05,463119
2023-05-18 00:00:00+05:30,1665.0,1686.7,1631.05,1635.0,386073
2023-05-19 00:00:00+05:30,1619.8,1622.25,1602.1,1610.65,253963
2023-05-22 00:00:00+05:30,1608.75,1618.8,1594.1,1611.0,176221
2023-05-23 00:00:00+05:30,1615.0,1618.45,1583.0,1587.0,218955
2023-05-24 00:00:00+05:30,1585.95,1606.45,1585.95,1596.6,299086
2023-05-25 00:00:00+05:30,1594.0,1598.75,1568.0,1582.2,357256
2023-05-26 00:00:00+05:30,1581.2,1603.0,1577.25,1598.55,186957
2023-05-29 00:00:00+05:30,1604.0,1613.5,1600.5,1605.75,181274
2023-05-30 00:00:00+05:30,1605.0,1609.6,1588.5,1590.0,169812
2023-05-31 00:00:00+05:30,1590.85,1625.9,1569.0,1624.0,2780430
2023-06-01 00:00:00+05:30,1601.95,1625.0,1601.1,1608.0,214390
2023-06-02 00:00:00+05:30,1612.0,1619.75,1603.85,1610.5,212675
2023-06-05 00:00:00+05:30,1610.05,1623.95,1600.35,1605.0,275215
2023-06-06 00:00:00+05:30,1606.1,1625.0,1600.35,1624.0,294780
2023-06-07 00:00:00+05:30,1630.0,1642.0,1625.3,1637.5,495015
2023-06-08 00:00:00+05:30,1636.7,1638.3,1611.5,1622.0,374205
2023-06-09 00:00:00+05:30,1630.0,1632.65,1593.35,1599.0,309060
2023-06-12 00:00:00+05:30,1599.1,1629.55,1594.0,1627.3,325833
2023-06-13 00:00:00+05:30,1627.0,1668.0,1626.3,1650.0,593818
2023-06-14 00:00:00+05:30,1648.95,1662.0,1637.55,1652.7,293015
2023-06-15 00:00:00+05:30,1649.85,1662.0,1640.15,1648.5,165731
2023-06-16 00:00:00+05:30,1645.6,1667.0,1640.15,1662.0,374640
2023-06-19 00:00:00+05:30,1659.65,1679.0,1646.65,1651.0,230083
2023-06-20 00:00:00+05:30,1651.05,1659.9,1639.45,1646.8,285809
2023-06-21 00:00:00+05:30,1650.0,1684.0,1644.0,1650.0,532848
2023-06-22 00:00:00+05:30,1649.9,1649.9,1626.25,1637.2,143768
2023-06-23 00:00:00+05:30,1640.0,1643.85,1626.05,1631.0,172697
2023-06-26 00:00:00+05:30,1631.0,1670.0,1625.05,1669.9,371077
2023-06-27 00:00:00+05:30,1668.45,1695.5,1668.45,1693.5,604936
2023-06-28 00:00:00+05:30,1696.9,1705.0,1678.0,1690.0,344863
2023-06-30 00:00:00+05:30,1690.3,1696.95,1676.0,1694.0,278382
2023-07-03 00:00:00+05:30,1688.1,1694.1,1673.6,1692.9,267512
2023-07-04 00:00:00+05:30,1694.0,1719.0,1660.0,1716.75,276235
2023-07-05 00:00:00+05:30,1720.05,1800.0,1713.9,1790.0,1724593
2023-07-06 00:00:00+05:30,1790.0,1808.2,1769.25,1781.0,695064
2023-07-07 00:00:00+05:30,1779.0,1791.3,1758.0,1763.0,522975
2023-07-10 00:00:00+05:30,1770.05,1787.1,1753.65,1778.0,663042
2023-07-11 00:00:00+05:30,1785.0,1807.0,1752.25,1800.0,421257
2023-07-12 00:00:00+05:30,1803.0,1808.8,1780.1,1797.0,330653
2023-07-13 00:00:00+05:30,1800.0,1815.0,1785.25,1809.7,329451
2023-07-14 00:00:00+05:30,1817.0,1840.0,1806.4,1839.0,366103
2023-07-17 00:00:00+05:30,1837.0,1854.5,1826.5,1837.0,215172
2023-07-19 00:00:00+05:30,1841.8,1848.8,1825.35,1837.0,126182
2023-07-20 00:00:00+05:30,1832.85,1847.5,1820.8,1840.0,142076
2023-07-21 00:00:00+05:30,1825.1,1847.1,1821.05,1831.35,322355
2023-07-24 00:00:00+05:30,1834.0,1898.35,1825.2,1891.25,1192277
2023-07-25 00:00:00+05:30,1896.95,1902.35,1870.55,1891.65,812273
2023-07-26 00:00:00+05:30,1899.95,1909.0,1874.2,1878.45,436962
2023-07-27 00:00:00+05:30,1935.0,2027.0,1890.0,2005.0,3691133
2023-07-28 00:00:00+05:30,2010.0,2062.1,1992.5,2051.85,1750566
2023-07-31 00:00:00+05:30,2038.05,2046.5,2001.5,2015.0,475582
2023-08-01 00:00:00+05:30,2018.0,2027.9,1995.7,2003.0,423522
2023-08-02 00:00:00+05:30,2006.35,2009.95,1978.5,1986.25,461737
2023-08-03 00:00:00+05:30,1991.1,2013.5,1970.6,1992.0,276262
2023-08-04 00:00:00+05:30,2008.5,2051.45,1980.85,1990.0,540965
2023-08-07 00:00:00+05:30,1996.0,2017.9,1990.05,1991.05,280824
2023-08-08 00:00:00+05:30,1995.05,2004.05,1964.0,1983.0,775397
2023-08-09 00:00:00+05:30,1977.85,1994.35,1962.05,1964.9,254931
2023-08-10 00:00:00+05:30,1968.6,1979.0,1958.0,1964.9,274124
2023-08-11 00:00:00+05:30,1965.0,1988.8,1954.0,1965.0,265626
2023-08-14 00:00:00+05:30,1964.9,1987.95,1947.0,1962.45,341603
2023-08-16 00:00:00+05:30,1951.5,2002.4,1951.5,1994.7,414341
2023-08-17 00:00:00+05:30,2004.95,2023.15,2000.15,2001.3,786729
2023-08-21 00:00:00+05:30,1985.0,2007.95,1984.55,1995.0,257540
2023-08-22 00:00:00+05:30,2003.8,2012.4,1909.0,1946.5,1323144
2023-08-23 00:00:00+05:30,1953.45,2004.5,1940.0,1942.15,1364047
2023-08-24 00:00:00+05:30,1960.0,1991.7,1960.0,1979.75,738704
2023-08-25 00:00:00+05:30,1975.0,2002.0,1965.0,1965.0,691073
2023-08-28 00:00:00+05:30,1979.35,1979.35,1933.0,1942.0,335951
2023-08-29 00:00:00+05:30,1945.4,1970.0,1942.0,1957.0,639834
2023-08-30 00:00:00+05:30,1967.9,1980.0,1936.9,1942.5,405056
2023-08-31 00:00:00+05:30,1950.0,1971.45,1934.45,1936.35,672189
2023-09-01 00:00:00+05:30,1942.05,1951.3,1914.0,1940.0,656322
2023-09-04 00:00:00+05:30,1939.4,1963.6,1934.0,1940.0,564483
2023-09-05 00:00:00+05:30,1944.6,1993.95,1943.05,1990.0,406989
2023-09-06 00:00:00+05:30,1997.0,2031.55,1994.0,2023.0,830804
2023-09-07 00:00:00+05:30,2020.0,2031.8,2010.05,2021.95,349469
2023-09-08 00:00:00+05:30,2021.75,2038.75,2007.1,2017.0,292347
2023-09-11 00:00:00+05:30,2012.45,2036.95,2003.5,2012.9,298523
2023-09-12 00:00:00+05:30,2020.8,2021.0,1981.1,1990.0,185390
2023-09-13 00:00:00+05:30,1991.0,1999.0,1953.9,1964.05,250549
2023-09-14 00:00:00+05:30,1969.95,1974.1,1929.05,1952.15,549660
2023-09-15 00:00:00+05:30,1965.0,2000.0,1947.85,1999.95,923519
2023-09-20 00:00:00+05:30,1987.8,2005.95,1969.95,2003.3,332444
2023-09-21 00:00:00+05:30,2000.65,2018.95,1985.1,1985.7,243229
2023-09-22 00:00:00+05:30,1995.0,2014.75,1980.05,2003.5,314994
2023-09-25 00:00:00+05:30,2004.95,2013.5,1998.0,2007.95,196867
2023-09-26 00:00:00+05:30,2002.35,2083.65,1998.0,2080.05,759863
2023-09-27 00:00:00+05:30,2083.9,2096.0,2031.55,2049.6,1068088
2023-09-28 00:00:00+05:30,2052.0,2067.75,1968.1,1980.0,1154574
2023-09-29 00:00:00+05:30,1984.95,2012.35,1981.35,2001.0,275799
2023-10-03 00:00:00+05:30,1997.0,2019.3,1969.15,1983.1,313340
2023-10-04 00:00:00+05:30,1975.0,1999.65,1974.7,1990.0,410839
2023-10-05 00:00:00+05:30,1994.85,2006.9,1984.4,1992.3,240391
2023-10-06 00:00:00+05:30,2002.0,2005.45,1981.7,1990.0,201492
2023-10-09 00:00:00+05:30,1972.0,2012.4,1972.0,2003.5,326845
2023-10-10 00:00:00+05:30,2009.9,2044.0,2002.05,2037.0,684977
2023-10-11 00:00:00+05:30,2035.0,2090.6,2030.9,2058.75,856782
2023-10-12 00:00:00+05:30,2074.05,2095.0,2052.05,2052.05,412124
2023-10-13 00:00:00+05:30,2052.0,2079.0,2036.1,2041.65,300843
2023-10-16 00:00:00+05:30,2040.25,2089.0,2040.25,2069.0,633330
2023-10-17 00:00:00+05:30,2071.15,2086.0,2051.1,2070.0,595179
2023-10-18 00:00:00+05:30,2062.1,2066.25,2047.55,2058.0,387296
2023-10-20 00:00:00+05:30,2094.05,2129.4,2072.95,2100.25,709770
2023-10-23 00:00:00+05:30,2107.3,2113.6,2061.45,2067.0,302558
2023-10-25 00:00:00+05:30,2074.0,2102.0,2052.6,2067.7,385897
2023-10-26 00:00:00+05:30,2063.0,2064.5,2028.1,2039.0,530876
2023-10-27 00:00:00+05:30,2035.05,2090.05,2005.0,2079.95,984086
2023-10-30 00:00:00+05:30,2045.05,2090.9,2045.05,2060.0,508847
2023-10-31 00:00:00+05:30,2053.0,2127.45,2050.0,2113.0,628949
2023-11-01 00:00:00+05:30,2113.8,2118.5,2084.6,2087.0,310365
2023-11-02 00:00:00+05:30,2105.0,2136.95,2095.0,2120.0,334931
2023-11-03 00:00:00+05:30,2127.85,2133.4,2096.1,2104.8,338998
2023-11-06 00:00:00+05:30,2099.0,2124.45,2088.15,2115.7,369937
2023-11-07 00:00:00+05:30,2120.0,2142.4,2108.6,2115.0,438833
2023-11-08 00:00:00+05:30,2131.0,2148.0,2118.1,2135.8,401030
2023-11-09 00:00:00+05:30,2137.65,2149.0,2110.7,2134.2,154402
2023-11-10 00:00:00+05:30,2128.0,2128.0,2102.45,2106.1,145829
2023-11-12 00:00:00+05:30,2121.0,2121.55,2103.0,2105.0,15888
2023-11-13 00:00:00+05:30,2102.55,2130.0,2095.25,2129.6,140769
2023-11-15 00:00:00+05:30,2144.6,2146.0,2113.8,2134.95,235713
2023-11-16 00:00:00+05:30,2139.8,2145.2,2123.6,2129.95,298040
2023-11-17 00:00:00+05:30,2133.8,2177.4,2128.9,2166.7,395877
2023-11-20 00:00:00+05:30,2175.25,2189.0,2151.15,2180.95,502822
2023-11-21 00:00:00+05:30,2182.5,2185.0,2161.85,2180.0,291985
2023-11-22 00:00:00+05:30,2178.85,2188.7,2161.7,2166.2,277189
2023-11-23 00:00:00+05:30,2179.0,2198.8,2168.0,2180.0,230973
2023-11-24 00:00:00+05:30,2187.0,2203.95,2185.2,2185.2,264236
2023-11-28 00:00:00+05:30,2195.5,2199.8,2171.05,2179.0,670584
2023-11-29 00:00:00+05:30,2193.7,2219.0,2185.3,2200.0,877530
2023-11-30 00:00:00+05:30,2213.0,2222.0,2146.55,2185.0,2312557
2023-12-01 00:00:00+05:30,2194.55,2289.0,2187.3,2278.25,629740
2023-12-04 00:00:00+05:30,2298.95,2312.0,2262.55,2282.95,411579
2023-12-05 00:00:00+05:30,2293.95,2328.55,2285.2,2319.95,556936
2023-12-06 00:00:00+05:30,2325.0,2347.9,2316.6,2331.0,237063
2023-12-07 00:00:00+05:30,2335.0,2337.55,2290.1,2308.45,217197
2023-12-08 00:00:00+05:30,2319.95,2319.95,2275.2,2297.0,264727
2023-12-11 00:00:00+05:30,2280.0,2301.5,2266.6,2290.5,443010
2023-12-12 00:00:00+05:30,2289.9,2346.9,2288.05,2346.9,197004
2023-12-13 00:00:00+05:30,2345.4,2414.0,2328.05,2413.9,388470
2023-12-14 00:00:00+05:30,2425.0,2429.0,2366.2,2381.05,269779
2023-12-15 00:00:00+05:30,2395.0,2408.65,2364.6,2400.0,528348
2023-12-18 00:00:00+05:30,2381.7,2399.9,2358.6,2360.35,183585
2023-12-19 00:00:00+05:30,2363.2,2432.0,2357.2,2426.0,261726
2023-12-21 00:00:00+05:30,2354.7,2405.45,2354.0,2390.0,158787
2023-12-22 00:00:00+05:30,2394.65,2414.55,2378.45,2403.65,115821
2023-12-26 00:00:00+05:30,2406.65,2464.9,2397.4,2464.0,183454
2023-12-27 00:00:00+05:30,2460.0,2484.0,2440.2,2461.95,325025
2023-12-28 00:00:00+05:30,2470.0,2544.0,2455.05,2533.4,907411
2023-12-29 00:00:00+05:30,2515.85,2534.85,2494.5,2526.65,248343
2024-01-01 00:00:00+05:30,2520.0,2529.0,2480.45,2486.5,355250
2024-01-02 00:00:00+05:30,2486.15,2514.6,2461.0,2498.0,242683
2024-01-03 00:00:00+05:30,2495.0,2502.25,2471.35,2487.0,152504
