date,open,high,low,close,volume
2022-12-26 00:00:00+05:30,493.95,522.05,489.95,515.0,8549382
2022-12-27 00:00:00+05:30,520.0,527.3,509.65,524.65,5786771
2022-12-28 00:00:00+05:30,525.0,527.5,516.6,517.8,3946174
2022-12-29 00:00:00+05:30,517.2,525.55,504.6,523.0,7325686
2022-12-30 00:00:00+05:30,525.0,531.85,522.1,524.0,3350552
2023-01-02 00:00:00+05:30,526.75,530.9,523.25,526.75,2219963
2023-01-03 00:00:00+05:30,527.5,533.4,523.15,532.25,3241332
2023-01-04 00:00:00+05:30,532.2,536.75,517.4,518.35,7121173
2023-01-05 00:00:00+05:30,518.95,525.95,513.55,525.0,3148572
2023-01-06 00:00:00+05:30,525.85,528.4,514.45,519.6,3446545
2023-01-09 00:00:00+05:30,523.0,527.5,520.7,524.6,1831964
2023-01-10 00:00:00+05:30,526.5,526.5,502.75,513.5,5358185
2023-01-11 00:00:00+05:30,515.95,515.95,505.65,507.65,3299813
2023-01-12 00:00:00+05:30,509.9,514.4,507.0,511.0,4115825
2023-01-16 00:00:00+05:30,521.0,521.6,512.9,516.0,2165280
2023-01-17 00:00:00+05:30,517.25,520.5,511.3,517.7,2341169
2023-01-18 00:00:00+05:30,517.9,522.1,513.0,522.0,2327697
2023-01-19 00:00:00+05:30,519.0,525.4,517.05,519.0,2783651
2023-01-20 00:00:00+05:30,520.0,522.5,515.4,516.9,2647610
2023-01-23 00:00:00+05:30,518.0,518.7,498.25,500.7,4148335
2023-01-24 00:00:00+05:30,502.2,508.5,497.95,498.85,2151729
2023-01-25 00:00:00+05:30,497.0,497.5,450.75,464.2,33497080
2023-01-27 00:00:00+05:30,457.5,457.5,345.15,383.5,90877470
2023-01-30 00:00:00+05:30,400.0,425.0,352.0,386.1,71062543
2023-01-31 00:00:00+05:30,394.0,414.65,390.25,402.9,40321320
2023-02-01 00:00:00+05:30,409.2,412.5,321.0,335.0,78048775
2023-02-02 00:00:00+05:30,355.0,366.9,316.3,353.65,78403628
2023-02-03 00:00:00+05:30,351.95,380.0,318.7,372.15,58143837
2023-02-06 00:00:00+05:30,371.0,383.8,358.65,376.6,32849969
2023-02-07 00:00:00+05:30,384.5,406.35,371.75,387.95,42602683
2023-02-08 00:00:00+05:30,393.65,397.5,382.0,383.75,18307273
2023-02-09 00:00:00+05:30,378.0,378.0,354.0,357.9,27987434
2023-02-10 00:00:00+05:30,354.75,368.45,350.05,360.15,11935365
2023-02-14 00:00:00+05:30,344.0,349.0,325.15,335.4,29584088
2023-02-15 00:00:00+05:30,336.5,350.9,335.3,344.8,14398604
2023-02-16 00:00:00+05:30,351.9,354.3,346.15,348.0,13765372
2023-02-17 00:00:00+05:30,346.4,355.95,343.0,354.3,12349077
2023-02-20 00:00:00+05:30,349.7,355.9,345.7,349.45,10384124
2023-02-21 00:00:00+05:30,353.35,366.5,351.5,353.0,17898598
2023-02-22 00:00:00+05:30,352.0,352.0,332.1,334.9,12664237
2023-02-23 00:00:00+05:30,336.0,343.85,331.5,337.7,10642235
2023-02-24 00:00:00+05:30,339.3,346.95,338.7,344.3,10743262
2023-02-27 00:00:00+05:30,340.4,344.45,326.05,329.5,8701901
2023-02-28 00:00:00+05:30,330.0,353.45,324.55,342.25,21808532
2023-03-01 00:00:00+05:30,344.2,354.9,344.2,354.5,14103457
2023-03-02 00:00:00+05:30,354.45,371.9,347.35,369.25,24441214
2023-03-03 00:00:00+05:30,382.7,399.3,375.7,390.0,39640733
2023-03-06 00:00:00+05:30,397.8,404.8,381.4,384.8,24373520
2023-03-08 00:00:00+05:30,384.8,393.45,378.65,392.65,12343425
2023-03-09 00:00:00+05:30,394.85,395.0,383.0,384.3,10462681
2023-03-10 00:00:00+05:30,380.0,382.35,373.45,378.0,7988230
2023-03-13 00:00:00+05:30,382.9,389.0,366.9,367.5,12185596
2023-03-14 00:00:00+05:30,366.05,367.5,340.8,353.6,18077168
2023-03-15 00:00:00+05:30,354.5,366.7,347.65,366.05,17169992
2023-03-17 00:00:00+05:30,384.0,386.5,371.05,378.8,12058889
2023-03-20 00:00:00+05:30,376.1,376.55,360.3,365.5,9284818
2023-03-21 00:00:00+05:30,369.7,374.7,366.35,370.2,7132045
2023-03-22 00:00:00+05:30,373.4,378.2,371.45,373.55,6477228
2023-03-23 00:00:00+05:30,373.0,377.3,370.7,371.85,8379812
2023-03-24 00:00:00+05:30,373.0,376.5,369.0,370.5,9487495
2023-03-27 00:00:00+05:30,372.6,374.65,367.55,370.5,6267271
2023-03-28 00:00:00+05:30,371.8,373.65,354.3,359.0,15662979
2023-03-29 00:00:00+05:30,360.0,367.05,358.2,364.15,9507486
2023-03-31 00:00:00+05:30,367.5,370.45,364.0,365.4,5885526
2023-04-03 00:00:00+05:30,368.95,376.55,363.5,375.3,6009238
2023-04-05 00:00:00+05:30,374.5,380.75,371.45,380.2,6478942
2023-04-06 00:00:00+05:30,378.85,386.5,377.2,382.6,5619235
2023-04-10 00:00:00+05:30,385.7,389.6,383.25,384.55,3133316
2023-04-11 00:00:00+05:30,385.95,388.5,380.8,384.45,3392763
2023-04-12 00:00:00+05:30,385.9,397.75,382.7,394.0,9381361
2023-04-13 00:00:00+05:30,394.9,396.6,390.1,391.2,6181159
2023-04-17 00:00:00+05:30,392.0,394.95,387.05,390.85,4889276
2023-04-18 00:00:00+05:30,391.55,394.2,380.0,383.0,3961202
2023-04-19 00:00:00+05:30,384.0,388.2,377.65,380.0,3566834
2023-04-20 00:00:00+05:30,380.5,382.15,378.35,380.1,4330701
2023-04-21 00:00:00+05:30,381.25,382.0,373.4,374.65,4270689
2023-04-24 00:00:00+05:30,375.1,382.8,373.35,382.3,3018734
2023-04-25 00:00:00+05:30,381.65,387.5,380.65,381.9,4747591
2023-04-26 00:00:00+05:30,382.0,390.0,380.25,386.0,4327609
2023-04-27 00:00:00+05:30,386.45,390.35,382.75,387.75,5054339
2023-04-28 00:00:00+05:30,390.0,399.5,384.3,397.0,10943862
2023-05-02 00:00:00+05:30,398.0,399.4,389.05,393.05,7368969
2023-05-03 00:00:00+05:30,392.9,400.4,375.95,382.5,12983308
2023-05-04 00:00:00+05:30,384.0,390.85,381.0,388.1,6787887
2023-05-05 00:00:00+05:30,388.5,406.0,387.5,399.6,11771357
2023-05-08 00:00:00+05:30,404.8,408.85,400.7,406.3,6208707
2023-05-09 00:00:00+05:30,407.9,412.25,403.45,405.7,7344719
2023-05-10 00:00:00+05:30,407.85,409.25,402.5,408.15,3706672
2023-05-11 00:00:00+05:30,410.0,415.0,406.2,411.9,5011953
2023-05-12 00:00:00+05:30,411.0,414.75,407.1,410.0,5308356
2023-05-15 00:00:00+05:30,411.0,411.3,403.1,405.5,2377097
2023-05-16 00:00:00+05:30,405.0,409.5,399.85,401.9,3173958
2023-05-18 00:00:00+05:30,408.0,408.8,396.1,398.5,4217892
2023-05-19 00:00:00+05:30,399.05,406.0,395.8,404.0,4340438
2023-05-22 00:00:00+05:30,405.5,433.6,405.05,426.1,17533578
2023-05-23 00:00:00+05:30,428.8,440.8,424.45,427.0,18428629
2023-05-24 00:00:00+05:30,428.1,430.0,419.6,421.4,6031250
2023-05-25 00:00:00+05:30,421.0,424.65,415.95,420.1,4093657
2023-05-26 00:00:00+05:30,421.4,425.65,417.55,423.8,3755522
2023-05-29 00:00:00+05:30,426.9,430.9,422.85,426.9,7767148
2023-05-30 00:00:00+05:30,427.0,432.9,425.35,430.7,3707089
2023-05-31 00:00:00+05:30,430.4,430.8,420.85,423.8,6146241
2023-06-01 00:00:00+05:30,425.0,431.25,424.0,429.25,3392435
2023-06-02 00:00:00+05:30,431.45,440.0,431.45,436.55,5369301
2023-06-05 00:00:00+05:30,440.05,441.65,437.05,438.0,3362448
2023-06-06 00:00:00+05:30,441.8,460.8,440.7,458.4,14968521
2023-06-07 00:00:00+05:30,461.0,461.5,452.65,455.35,4499483
2023-06-08 00:00:00+05:30,456.0,460.0,446.05,449.45,4890196
2023-06-09 00:00:00+05:30,452.0,458.15,451.0,454.2,4349119
2023-06-12 00:00:00+05:30,456.0,458.25,453.45,456.2,2749914
2023-06-13 00:00:00+05:30,457.5,463.8,455.55,459.0,2304024
2023-06-14 00:00:00+05:30,460.25,465.5,459.4,463.25,4250097
2023-06-15 00:00:00+05:30,466.0,468.9,457.05,457.45,2573039
2023-06-16 00:00:00+05:30,461.4,465.6,457.0,461.6,4238954
2023-06-19 00:00:00+05:30,460.9,464.05,449.4,453.2,2373482
2023-06-20 00:00:00+05:30,453.5,455.6,446.7,449.0,2974506
2023-06-21 00:00:00+05:30,449.0,452.35,444.6,450.7,2639568
2023-06-22 00:00:00+05:30,449.4,452.95,441.75,445.4,2296911
2023-06-23 00:00:00+05:30,445.0,445.0,424.05,425.0,4829712
2023-06-26 00:00:00+05:30,425.75,433.9,419.4,432.95,3369171
2023-06-27 00:00:00+05:30,434.0,440.65,433.15,434.0,3004527
2023-06-28 00:00:00+05:30,435.4,441.8,431.85,435.95,6372786
2023-06-30 00:00:00+05:30,436.0,441.0,425.0,426.5,6262151
2023-07-03 00:00:00+05:30,428.4,437.2,428.0,436.3,2974755
2023-07-04 00:00:00+05:30,436.45,438.9,431.1,433.1,1568293
2023-07-05 00:00:00+05:30,433.4,434.7,426.7,432.95,2039284
2023-07-06 00:00:00+05:30,432.0,435.2,429.55,431.3,2101502
2023-07-07 00:00:00+05:30,430.0,430.7,416.5,418.0,3693516
2023-07-10 00:00:00+05:30,419.0,424.85,412.05,419.3,3493255
2023-07-11 00:00:00+05:30,421.0,422.25,418.45,418.7,2476343
2023-07-12 00:00:00+05:30,420.0,423.0,415.0,420.6,2198455
2023-07-13 00:00:00+05:30,421.55,422.65,414.65,416.4,2718890
2023-07-14 00:00:00+05:30,416.9,419.2,414.05,416.15,7556495
2023-07-17 00:00:00+05:30,418.0,422.6,415.05,417.0,5057906
2023-07-19 00:00:00+05:30,417.6,421.0,416.2,419.6,2244813
2023-07-20 00:00:00+05:30,420.05,423.55,418.55,420.25,2322436
2023-07-21 00:00:00+05:30,419.4,419.5,415.3,416.2,1953885
2023-07-24 00:00:00+05:30,417.0,428.8,415.45,423.2,3139541
2023-07-25 00:00:00+05:30,423.15,441.9,423.15,441.5,6369567
2023-07-26 00:00:00+05:30,443.7,448.35,436.7,444.5,4935431
2023-07-27 00:00:00+05:30,444.3,455.0,438.65,454.5,4455091
2023-07-28 00:00:00+05:30,455.0,456.65,448.05,454.0,4436960
2023-07-31 00:00:00+05:30,455.0,468.8,454.8,463.95,5108293
2023-08-01 00:00:00+05:30,464.0,468.35,452.65,461.6,3068858
2023-08-02 00:00:00+05:30,462.0,469.35,450.0,463.0,8702511
2023-08-03 00:00:00+05:30,465.0,481.15,458.45,472.95,12466598
2023-08-04 00:00:00+05:30,477.0,477.5,470.1,470.25,2958494
2023-08-07 00:00:00+05:30,473.4,476.0,468.75,473.95,2210901
2023-08-08 00:00:00+05:30,474.95,476.0,456.25,464.4,5333037
2023-08-09 00:00:00+05:30,466.2,466.75,460.5,463.0,2424892
2023-08-10 00:00:00+05:30,463.05,465.8,454.7,457.15,2518385
2023-08-11 00:00:00+05:30,457.5,463.4,454.0,455.3,2563968
2023-08-14 00:00:00+05:30,450.55,452.0,437.65,440.0,4182999
2023-08-16 00:00:00+05:30,440.3,440.3,432.1,437.0,1726247
2023-08-17 00:00:00+05:30,437.4,447.0,433.65,445.15,2104034
2023-08-21 00:00:00+05:30,454.1,469.0,453.6,467.4,3506700
2023-08-22 00:00:00+05:30,468.25,470.65,462.35,463.75,3054033
2023-08-23 00:00:00+05:30,464.5,466.8,450.1,455.05,3452463
2023-08-24 00:00:00+05:30,456.45,462.0,446.95,449.0,4247504
2023-08-25 00:00:00+05:30,448.2,448.3,430.1,433.8,5465447
2023-08-28 00:00:00+05:30,439.2,444.5,432.1,438.8,3290287
2023-08-29 00:00:00+05:30,440.0,447.5,436.45,442.5,4016492
2023-08-30 00:00:00+05:30,444.7,445.5,440.2,444.8,2187399
2023-08-31 00:00:00+05:30,439.85,442.35,425.1,427.55,11913774
2023-09-01 00:00:00+05:30,427.55,437.4,425.5,432.05,3787619
2023-09-04 00:00:00+05:30,435.35,443.95,435.15,441.45,4293442
2023-09-05 00:00:00+05:30,441.3,444.45,437.5,440.55,2207754
2023-09-06 00:00:00+05:30,441.0,442.0,433.5,437.35,2382939
2023-09-07 00:00:00+05:30,437.95,440.6,435.2,438.8,2181864
2023-09-08 00:00:00+05:30,440.05,441.2,436.9,438.2,1887391
2023-09-11 00:00:00+05:30,439.25,453.4,439.25,450.05,5241259
2023-09-12 00:00:00+05:30,453.9,453.9,436.65,445.0,5409004
2023-09-13 00:00:00+05:30,447.0,449.95,440.35,441.85,2536071
2023-09-14 00:00:00+05:30,444.8,446.4,441.7,444.85,1952080
2023-09-15 00:00:00+05:30,445.0,448.1,442.5,444.0,2913669
2023-09-20 00:00:00+05:30,436.5,438.35,425.05,428.0,2256364
2023-09-21 00:00:00+05:30,427.5,430.6,423.2,425.35,2613026
2023-09-22 00:00:00+05:30,426.0,428.5,418.05,418.2,2617990
2023-09-25 00:00:00+05:30,420.5,425.95,414.7,423.85,3875960
2023-09-26 00:00:00+05:30,423.3,434.0,422.45,429.95,6051547
2023-09-27 00:00:00+05:30,428.0,431.85,426.0,430.7,1907101
2023-09-28 00:00:00+05:30,431.0,431.5,418.65,420.8,3439759
2023-09-29 00:00:00+05:30,423.8,428.5,420.0,424.75,2799243
2023-10-03 00:00:00+05:30,424.05,434.4,422.5,431.5,2806240
2023-10-04 00:00:00+05:30,430.0,434.0,424.3,428.7,3161862
2023-10-05 00:00:00+05:30,430.0,434.85,428.75,432.2,1268168
2023-10-06 00:00:00+05:30,434.0,437.0,431.8,435.35,1523912
2023-10-09 00:00:00+05:30,430.1,437.5,427.5,429.1,4275652
2023-10-10 00:00:00+05:30,430.15,438.85,428.0,435.0,3249056
2023-10-11 00:00:00+05:30,438.9,447.0,438.0,446.95,3182008
2023-10-12 00:00:00+05:30,449.0,450.35,444.05,444.5,1659790
2023-10-13 00:00:00+05:30,444.5,445.8,438.9,439.85,937649
2023-10-16 00:00:00+05:30,439.0,444.8,438.95,442.55,1336708
2023-10-17 00:00:00+05:30,443.55,444.5,440.1,441.5,1031350
2023-10-18 00:00:00+05:30,442.4,444.0,431.5,432.95,1876134
2023-10-20 00:00:00+05:30,437.0,439.55,428.1,430.0,2025494
2023-10-23 00:00:00+05:30,432.75,432.75,411.6,413.55,1870248
2023-10-25 00:00:00+05:30,417.0,422.75,413.6,417.0,3210611
2023-10-26 00:00:00+05:30,414.6,422.5,407.75,420.0,2250067
2023-10-27 00:00:00+05:30,419.45,423.95,415.1,418.7,1682244
2023-10-30 00:00:00+05:30,420.2,423.6,416.0,422.9,1260788
2023-10-31 00:00:00+05:30,423.95,427.45,421.0,424.0,1058466
2023-11-01 00:00:00+05:30,425.5,425.5,404.05,406.5,5115283
2023-11-02 00:00:00+05:30,411.0,423.4,410.15,419.5,3228579
2023-11-03 00:00:00+05:30,421.0,423.95,417.25,420.05,1558047
2023-11-06 00:00:00+05:30,421.95,425.0,420.0,421.35,1047075
2023-11-07 00:00:00+05:30,421.8,423.35,418.1,420.6,649807
2023-11-08 00:00:00+05:30,421.6,426.0,419.2,420.95,1038924
2023-11-09 00:00:00+05:30,422.4,423.55,415.95,418.85,874657
2023-11-10 00:00:00+05:30,418.75,419.85,415.45,417.95,997033
2023-11-12 00:00:00+05:30,420.0,422.2,420.0,421.45,237988
2023-11-13 00:00:00+05:30,421.85,422.15,418.4,419.4,690461
2023-11-15 00:00:00+05:30,421.0,423.5,417.7,418.5,2683068
2023-11-16 00:00:00+05:30,420.0,420.65,417.0,420.35,1700568
2023-11-17 00:00:00+05:30,422.0,428.0,418.0,420.65,2095793
2023-11-20 00:00:00+05:30,421.1,424.25,418.2,421.4,1472352
2023-11-21 00:00:00+05:30,422.4,424.3,419.1,420.1,987577
2023-11-22 00:00:00+05:30,420.0,421.2,413.25,414.3,1446546
2023-11-23 00:00:00+05:30,416.75,416.75,408.6,415.85,1195174
2023-11-24 00:00:00+05:30,415.95,416.0,411.35,415.2,1911624
2023-11-28 00:00:00+05:30,421.0,435.45,417.25,431.0,7542308
2023-11-29 00:00:00+05:30,435.0,437.3,428.05,434.25,3939645
2023-11-30 00:00:00+05:30,436.0,443.0,430.7,438.7,6850876
2023-12-01 00:00:00+05:30,444.0,444.0,438.0,440.5,2448959
2023-12-04 00:00:00+05:30,460.0,475.8,453.25,474.5,12847486
2023-12-05 00:00:00+05:30,475.0,513.5,474.55,507.5,22655993
2023-12-06 00:00:00+05:30,515.0,523.65,499.5,501.4,13054619
2023-12-07 00:00:00+05:30,503.7,508.4,496.35,505.0,3551059
2023-12-08 00:00:00+05:30,508.95,509.6,482.35,494.5,3997428
2023-12-11 00:00:00+05:30,497.9,506.5,489.5,506.0,4210006
2023-12-12 00:00:00+05:30,506.05,510.5,497.75,501.0,3363765
2023-12-13 00:00:00+05:30,504.0,513.4,502.05,508.0,3436831
2023-12-14 00:00:00+05:30,514.8,523.4,511.85,518.9,5791244
2023-12-15 00:00:00+05:30,523.7,529.4,514.5,522.0,5715575
2023-12-18 00:00:00+05:30,530.0,532.5,524.3,526.0,2762249
2023-12-19 00:00:00+05:30,528.4,530.55,517.0,522.9,2709864
2023-12-21 00:00:00+05:30,481.0,505.9,480.45,502.5,3569462
2023-12-22 00:00:00+05:30,505.1,510.4,498.25,503.1,2527925
2023-12-26 00:00:00+05:30,504.0,508.55,502.65,508.0,1836442
2023-12-27 00:00:00+05:30,520.95,523.0,513.15,516.0,5482390
2023-12-28 00:00:00+05:30,518.0,519.95,512.05,516.0,1924307
2023-12-29 00:00:00+05:30,514.6,522.45,511.6,519.7,2654443
2024-01-01 00:00:00+05:30,520.85,539.7,519.8,530.2,4204156
2024-01-02 00:00:00+05:30,537.0,537.0,518.5,528.65,2613118
2024-01-03 00:00:00+05:30,538.45,549.0,528.15,535.0,13581508
2024-01-04 00:00:00+05:30,538.35,554.55,536.75,547.3,6040409
2024-01-05 00:00:00+05:30,550.0,557.9,538.4,541.0,5077674
2024-01-08 00:00:00+05:30,544.25,544.25,526.9,530.5,3310928
2024-01-09 00:00:00+05:30,535.85,538.8,523.25,524.6,2696071
2024-01-10 00:00:00+05:30,528.7,528.7,518.25,526.45,1747459
2024-01-11 00:00:00+05:30,529.15,541.95,525.4,538.4,2476751
2024-01-12 00:00:00+05:30,543.0,544.75,531.1,533.0,2285331
2024-01-15 00:00:00+05:30,537.0,537.2,526.5,533.0,1826728
2024-01-16 00:00:00+05:30,533.8,534.95,525.0,527.65,2719845
2024-01-17 00:00:00+05:30,528.0,539.35,518.25,523.0,6164783
2024-01-18 00:00:00+05:30,522.05,526.95,509.0,524.95,2051105
2024-01-19 00:00:00+05:30,526.85,538.0,525.25,537.0,2656269
2024-01-23 00:00:00+05:30,543.8,543.8,517.05,522.0,2667898
2024-01-24 00:00:00+05:30,525.05,531.0,514.5,528.0,3890747
2024-01-25 00:00:00+05:30,530.0,566.0,526.35,565.05,7975790
2024-01-29 00:00:00+05:30,570.9,578.9,562.8,573.55,7742831
2024-01-30 00:00:00+05:30,575.25,583.95,568.05,574.5,4534420
2024-01-31 00:00:00+05:30,573.4,586.45,547.0,559.0,13702519
2024-02-01 00:00:00+05:30,568.0,569.8,554.05,564.9,6203201
2024-02-02 00:00:00+05:30,570.65,572.25,554.55,557.25,3251017
2024-02-05 00:00:00+05:30,560.05,563.15,551.0,555.05,2362699
2024-02-06 00:00:00+05:30,558.95,568.0,549.95,566.5,2962956
2024-02-07 00:00:00+05:30,570.0,575.95,564.3,568.0,2238689
2024-02-08 00:00:00+05:30,570.0,571.25,559.65,562.0,2079022
2024-02-09 00:00:00+05:30,564.7,582.25,552.55,576.6,6950970
2024-02-12 00:00:00+05:30,582.1,587.2,560.25,562.0,3439416
2024-02-13 00:00:00+05:30,566.35,570.0,552.5,565.85,2525519
2024-02-14 00:00:00+05:30,560.15,573.35,559.65,570.0,2084710
2024-02-15 00:00:00+05:30,573.9,574.8,568.85,570.8,1235476
2024-02-16 00:00:00+05:30,573.2,590.65,573.05,584.5,9614870
2024-02-19 00:00:00+05:30,588.8,594.0,581.9,584.4,3131349
2024-02-21 00:00:00+05:30,590.8,596.7,583.25,585.6,4203701
2024-02-22 00:00:00+05:30,593.0,595.0,583.0,592.95,1825692
2024-02-23 00:00:00+05:30,593.8,608.7,587.25,602.85,4820896
2024-02-26 00:00:00+05:30,602.95,615.25,602.6,607.0,5698874
2024-02-27 00:00:00+05:30,607.95,612.5,599.0,601.9,3591344
2024-02-28 00:00:00+05:30,603.9,606.0,585.1,588.0,2826584
2024-02-29 00:00:00+05:30,589.25,609.7,584.0,605.0,3260450
2024-03-01 00:00:00+05:30,608.1,620.0,607.0,616.6,4006695
2024-03-02 00:00:00+05:30,619.9,621.0,615.35,618.95,465044
2024-03-04 00:00:00+05:30,621.25,621.75,612.55,618.0,1871862
2024-03-05 00:00:00+05:30,620.5,625.0,610.8,614.55,2397521
2024-03-06 00:00:00+05:30,612.0,613.65,595.5,598.65,4122178
2024-03-07 00:00:00+05:30,598.3,606.6,596.5,605.05,2387976
2024-03-11 00:00:00+05:30,604.9,612.4,600.2,603.0,2544873
2024-03-12 00:00:00+05:30,605.0,605.9,584.05,585.2,2896897
2024-03-13 00:00:00+05:30,589.35,590.35,550.8,559.0,5942836
2024-03-14 00:00:00+05:30,555.5,584.7,551.7,584.0,3195241
2024-03-15 00:00:00+05:30,583.8,603.85,575.85,599.9,3684468
2024-03-18 00:00:00+05:30,595.0,595.0,582.2,585.0,6332292
2024-03-19 00:00:00+05:30,582.0,588.6,572.55,581.3,2015842
2024-03-20 00:00:00+05:30,581.35,587.5,566.6,576.15,1676877
2024-03-21 00:00:00+05:30,580.0,590.9,580.0,586.45,1974807
2024-03-26 00:00:00+05:30,589.35,600.4,586.5,593.1,2170523
2024-03-27 00:00:00+05:30,598.0,610.0,596.95,605.0,5067819
2024-03-28 00:00:00+05:30,607.5,617.0,602.25,613.0,3854316
2024-04-01 00:00:00+05:30,619.4,626.65,613.3,624.0,3953684
2024-04-02 00:00:00+05:30,622.0,637.1,619.65,636.0,4487278
2024-04-03 00:00:00+05:30,632.0,640.3,626.5,635.1,4370675
2024-04-04 00:00:00+05:30,640.0,640.8,623.6,625.0,2096292
2024-04-05 00:00:00+05:30,624.75,633.25,618.2,627.25,2379001
2024-04-08 00:00:00+05:30,627.2,634.5,622.1,628.85,2959483
2024-04-09 00:00:00+05:30,631.4,633.95,618.55,622.0,2427397
2024-04-10 00:00:00+05:30,620.4,628.75,620.4,624.85,1287319
2024-04-12 00:00:00+05:30,623.5,630.3,605.6,612.0,4148046
2024-04-15 00:00:00+05:30,600.0,615.6,593.45,608.0,2637937
2024-04-16 00:00:00+05:30,604.95,622.0,601.25,622.0,1978131
2024-04-18 00:00:00+05:30,637.8,637.8,611.0,619.45,4861795
2024-04-19 00:00:00+05:30,612.0,614.15,601.05,610.0,1990996
2024-04-23 00:00:00+05:30,621.25,639.0,618.75,637.0,3736684
2024-04-24 00:00:00+05:30,641.0,646.8,635.1,646.8,4680768
2024-04-25 00:00:00+05:30,644.0,649.0,629.2,636.25,3355615
2024-04-26 00:00:00+05:30,642.0,642.0,630.1,633.15,1656187
2024-04-29 00:00:00+05:30,638.0,638.3,625.1,629.05,2204251
2024-04-30 00:00:00+05:30,634.0,634.0,616.25,618.95,5500909
2024-05-02 00:00:00+05:30,615.0,630.9,609.15,624.1,6190615
2024-05-03 00:00:00+05:30,629.5,634.45,616.3,621.1,2561039
2024-05-06 00:00:00+05:30,625.05,625.75,599.85,608.9,3520896
2024-05-07 00:00:00+05:30,610.7,612.2,588.8,593.3,2540255
2024-05-08 00:00:00+05:30,590.95,601.0,588.0,593.0,2520406
2024-05-09 00:00:00+05:30,596.0,596.15,572.0,574.0,2477984
2024-05-10 00:00:00+05:30,576.0,586.0,573.3,581.5,3035477
2024-05-13 00:00:00+05:30,584.05,591.75,569.4,586.3,2199816
2024-05-14 00:00:00+05:30,587.05,616.95,587.0,611.0,3533373
2024-05-15 00:00:00+05:30,612.0,618.25,609.9,611.7,1474145
2024-05-16 00:00:00+05:30,613.1,616.45,606.2,615.0,2006773
2024-05-17 00:00:00+05:30,616.0,622.15,611.15,620.3,2061594
2024-05-18 00:00:00+05:30,620.7,623.3,617.0,620.45,149057
2024-05-21 00:00:00+05:30,620.9,634.75,613.3,630.0,3804953
2024-05-22 00:00:00+05:30,631.7,635.75,621.65,633.0,2197250
2024-05-24 00:00:00+05:30,648.0,656.95,627.35,637.0,4846029
2024-05-27 00:00:00+05:30,638.7,638.7,626.6,631.3,1626395
2024-05-28 00:00:00+05:30,633.9,636.5,627.0,627.05,2477877
2024-05-29 00:00:00+05:30,626.55,633.5,620.4,631.3,1698735
2024-05-30 00:00:00+05:30,628.95,630.95,616.35,624.0,2476930
2024-05-31 00:00:00+05:30,625.0,639.85,622.65,635.0,3654039
2024-06-03 00:00:00+05:30,668.0,676.65,653.45,674.0,11092719
2024-06-04 00:00:00+05:30,670.8,670.95,518.35,561.85,19998340
2024-06-05 00:00:00+05:30,575.0,601.85,550.25,600.9,6544568
2024-06-06 00:00:00+05:30,608.0,622.25,603.75,610.0,3760404
2024-06-07 00:00:00+05:30,610.05,624.0,607.3,622.1,3018668
2024-06-10 00:00:00+05:30,626.0,643.05,624.0,638.3,4334589
2024-06-11 00:00:00+05:30,645.9,650.0,637.6,641.0,2693950
2024-06-12 00:00:00+05:30,644.75,675.75,638.0,667.9,5308816
2024-06-13 00:00:00+05:30,678.7,680.45,654.65,663.8,7952191
2024-06-14 00:00:00+05:30,689.0,689.0,672.2,673.6,15413423
2024-06-18 00:00:00+05:30,682.95,682.95,670.3,674.0,2649631
2024-06-19 00:00:00+05:30,674.65,675.3,654.3,666.0,3101800
2024-06-20 00:00:00+05:30,666.0,669.5,657.05,658.0,2835383
2024-06-21 00:00:00+05:30,659.15,667.95,653.0,656.0,3719565
2024-06-24 00:00:00+05:30,655.05,662.45,643.25,662.4,2148281
2024-06-25 00:00:00+05:30,662.4,666.55,644.0,650.0,2775287
2024-06-26 00:00:00+05:30,648.8,665.9,648.05,654.1,4238746
2024-06-27 00:00:00+05:30,658.0,678.15,652.45,659.05,6537127
2024-06-28 00:00:00+05:30,666.0,674.95,660.0,668.2,3925621
2024-07-01 00:00:00+05:30,668.0,701.8,664.05,695.0,6811797
2024-07-02 00:00:00+05:30,696.95,706.95,679.3,693.0,5766486
2024-07-03 00:00:00+05:30,695.0,699.4,687.65,691.2,1348514
2024-07-04 00:00:00+05:30,693.3,694.65,671.75,681.0,4065855
2024-07-05 00:00:00+05:30,682.1,691.0,677.0,685.0,4580906
2024-07-08 00:00:00+05:30,686.45,688.55,679.2,682.8,2084254
2024-07-09 00:00:00+05:30,682.0,688.0,671.4,677.6,2750913
2024-07-10 00:00:00+05:30,680.0,681.65,656.2,665.0,7374543
2024-07-11 00:00:00+05:30,680.0,687.95,672.6,678.0,6042037
2024-07-12 00:00:00+05:30,680.5,682.45,673.75,676.3,1799118
2024-07-15 00:00:00+05:30,686.55,690.45,681.5,683.15,2139360
2024-07-16 00:00:00+05:30,689.45,692.0,683.25,685.4,2470871
2024-07-18 00:00:00+05:30,685.35,692.45,679.0,690.05,3023422
2024-07-19 00:00:00+05:30,691.05,692.45,670.4,677.85,2606145
2024-07-22 00:00:00+05:30,677.85,688.6,673.75,685.0,3008472
2024-07-23 00:00:00+05:30,688.0,695.0,662.6,690.3,4675686
2024-07-25 00:00:00+05:30,678.1,685.0,672.5,677.5,1223953
2024-07-26 00:00:00+05:30,676.05,691.45,676.05,685.55,1908119
