date,open,high,low,close,volume
2022-12-19 00:00:00+05:30,542.9,553.9,542.55,552.05,2457913
2022-12-20 00:00:00+05:30,547.1,549.75,536.8,546.0,1895065
2022-12-21 00:00:00+05:30,550.05,561.3,541.45,546.35,3438552
2022-12-22 00:00:00+05:30,548.75,552.55,537.4,540.5,2292848
2022-12-26 00:00:00+05:30,525.25,537.0,523.85,528.9,2910341
2022-12-27 00:00:00+05:30,535.05,578.6,532.65,574.25,15015571
2022-12-28 00:00:00+05:30,572.8,583.95,568.6,577.95,8437825
2022-12-29 00:00:00+05:30,572.0,596.75,570.6,591.0,5635381
2022-12-30 00:00:00+05:30,596.2,596.4,576.7,583.45,3505132
2023-01-02 00:00:00+05:30,585.0,601.8,585.0,592.65,6391964
2023-01-03 00:00:00+05:30,593.0,604.9,593.0,597.7,3994254
2023-01-04 00:00:00+05:30,597.9,599.0,581.6,585.0,3612838
2023-01-05 00:00:00+05:30,589.0,595.45,580.1,593.6,3132620
2023-01-06 00:00:00+05:30,595.5,599.65,589.0,591.65,2521945
2023-01-09 00:00:00+05:30,597.0,607.35,595.0,599.9,2576285
2023-01-10 00:00:00+05:30,601.85,608.4,594.0,598.3,2472336
2023-01-11 00:00:00+05:30,603.0,610.5,601.25,603.65,2836580
2023-01-12 00:00:00+05:30,606.0,606.85,598.15,602.8,1735014
2023-01-13 00:00:00+05:30,604.9,612.75,602.7,609.5,2201807
2023-01-16 00:00:00+05:30,610.0,611.65,585.5,589.15,3129935
2023-01-17 00:00:00+05:30,590.0,591.7,579.05,586.75,2630137
2023-01-18 00:00:00+05:30,588.95,603.5,588.0,601.0,4027979
2023-01-19 00:00:00+05:30,597.95,606.65,596.3,604.0,2219726
2023-01-20 00:00:00+05:30,603.8,609.0,597.65,600.0,1251393
2023-01-24 00:00:00+05:30,605.1,606.75,596.8,598.0,1360906
2023-01-25 00:00:00+05:30,598.0,603.0,590.1,594.0,1788724
2023-01-27 00:00:00+05:30,596.0,600.0,576.1,591.0,2092533
2023-01-30 00:00:00+05:30,588.0,596.9,565.25,574.0,1894711
2023-01-31 00:00:00+05:30,577.75,591.0,577.0,585.0,1634126
2023-02-01 00:00:00+05:30,580.0,622.7,577.4,608.75,7166477
2023-02-02 00:00:00+05:30,607.0,610.95,569.5,575.15,4178503
2023-02-03 00:00:00+05:30,578.0,584.9,569.55,582.5,2790412
2023-02-06 00:00:00+05:30,582.0,582.0,554.85,556.3,3156531
2023-02-07 00:00:00+05:30,556.85,571.5,551.25,568.95,2431796
2023-02-08 00:00:00+05:30,570.35,595.75,570.35,593.0,2798970
2023-02-09 00:00:00+05:30,595.15,599.35,589.2,598.5,1630972
2023-02-10 00:00:00+05:30,594.7,595.55,575.45,580.8,2926027
2023-02-13 00:00:00+05:30,578.0,594.6,578.0,585.5,1955054
2023-02-14 00:00:00+05:30,588.0,593.0,580.2,589.2,1258460
2023-02-15 00:00:00+05:30,586.0,596.5,582.55,587.8,1428429
2023-02-16 00:00:00+05:30,592.65,603.2,590.0,601.0,1627995
2023-02-17 00:00:00+05:30,600.9,608.7,586.35,589.9,2069385
2023-02-20 00:00:00+05:30,590.9,600.0,584.75,595.8,1414230
2023-02-21 00:00:00+05:30,599.0,607.9,586.05,589.85,2130594
2023-02-22 00:00:00+05:30,589.0,590.45,569.1,575.0,1515633
2023-02-24 00:00:00+05:30,583.6,585.45,558.65,560.7,2314048
2023-02-27 00:00:00+05:30,559.0,559.0,544.0,552.6,2243924
2023-02-28 00:00:00+05:30,555.0,556.6,545.75,549.5,5736194
2023-03-01 00:00:00+05:30,552.4,574.6,552.4,572.45,2720070
2023-03-02 00:00:00+05:30,567.0,581.8,567.0,578.0,2831509
2023-03-03 00:00:00+05:30,579.4,591.5,575.1,589.55,2403530
2023-03-06 00:00:00+05:30,590.4,590.4,577.2,582.0,2421084
2023-03-08 00:00:00+05:30,575.0,578.85,561.3,576.1,2044429
2023-03-09 00:00:00+05:30,577.85,589.55,576.65,577.9,1809766
2023-03-10 00:00:00+05:30,569.0,578.9,564.3,578.0,2020746
2023-03-13 00:00:00+05:30,580.0,588.8,571.65,575.15,1974986
2023-03-14 00:00:00+05:30,576.0,578.85,564.15,572.2,1869825
2023-03-15 00:00:00+05:30,575.5,588.35,575.5,580.9,1868272
2023-03-16 00:00:00+05:30,574.0,574.0,550.0,556.2,4186586
2023-03-17 00:00:00+05:30,560.95,574.95,560.1,573.65,3561173
2023-03-20 00:00:00+05:30,569.95,570.95,549.0,560.0,2870309
2023-03-21 00:00:00+05:30,562.55,564.55,552.25,559.1,1943916
2023-03-22 00:00:00+05:30,562.05,565.3,555.9,556.0,1267971
2023-03-23 00:00:00+05:30,554.5,566.1,552.3,556.9,2272692
2023-03-24 00:00:00+05:30,557.95,557.95,532.0,533.5,3634784
2023-03-27 00:00:00+05:30,530.6,543.5,530.6,539.9,2974968
2023-03-28 00:00:00+05:30,542.2,544.6,535.85,539.9,1346615
2023-03-29 00:00:00+05:30,538.0,549.2,533.4,547.2,1390372
2023-03-31 00:00:00+05:30,550.9,554.8,544.55,544.55,2739895
2023-04-03 00:00:00+05:30,547.9,551.0,539.1,546.3,1172987
2023-04-05 00:00:00+05:30,542.0,547.8,537.2,542.55,2006997
2023-04-06 00:00:00+05:30,541.0,548.0,539.75,542.95,1362698
2023-04-10 00:00:00+05:30,548.7,558.5,548.05,549.05,4233413
2023-04-11 00:00:00+05:30,553.7,563.9,553.0,563.0,1904576
2023-04-12 00:00:00+05:30,564.95,567.65,557.6,558.1,1467844
2023-04-13 00:00:00+05:30,559.3,561.3,555.9,560.15,1390421
2023-04-17 00:00:00+05:30,560.0,567.0,557.3,560.8,1345485
2023-04-18 00:00:00+05:30,563.5,568.5,561.35,567.0,1267183
2023-04-19 00:00:00+05:30,570.0,589.5,566.55,580.45,4793932
2023-04-20 00:00:00+05:30,579.85,589.0,578.8,585.5,1231638
2023-04-21 00:00:00+05:30,584.45,586.9,565.95,573.0,2298580
2023-04-24 00:00:00+05:30,573.0,579.5,569.05,575.5,1057729
2023-04-25 00:00:00+05:30,576.1,581.0,574.0,575.85,921312
2023-04-27 00:00:00+05:30,570.4,580.9,567.4,579.7,1393434
2023-04-28 00:00:00+05:30,581.85,585.2,578.0,582.0,1726078
2023-05-02 00:00:00+05:30,587.0,597.25,582.5,592.0,2044619
2023-05-03 00:00:00+05:30,594.0,594.7,580.4,587.95,1365943
2023-05-04 00:00:00+05:30,589.05,600.4,589.05,594.4,1390217
2023-05-05 00:00:00+05:30,594.0,596.25,582.0,583.0,1506281
2023-05-08 00:00:00+05:30,587.0,597.0,580.1,591.8,1393379
2023-05-09 00:00:00+05:30,593.0,604.5,586.3,588.5,1728348
2023-05-10 00:00:00+05:30,590.0,591.0,580.6,585.4,949944
2023-05-11 00:00:00+05:30,586.5,588.9,579.1,583.45,1119225
2023-05-12 00:00:00+05:30,577.35,582.8,573.0,574.7,1248095
2023-05-15 00:00:00+05:30,574.15,577.9,564.2,574.9,1134236
2023-05-16 00:00:00+05:30,579.0,580.8,558.55,561.95,2875048
2023-05-17 00:00:00+05:30,548.0,549.6,530.3,531.5,8742804
2023-05-18 00:00:00+05:30,532.5,539.15,521.55,523.25,3958700
2023-05-19 00:00:00+05:30,525.0,526.7,515.4,521.4,3120820
2023-05-22 00:00:00+05:30,517.1,527.75,516.0,525.35,2022044
2023-05-23 00:00:00+05:30,525.35,528.75,520.0,520.0,1937976
2023-05-24 00:00:00+05:30,519.0,520.3,508.9,510.3,1979812
2023-05-25 00:00:00+05:30,507.6,514.0,503.0,511.9,1798513
2023-05-26 00:00:00+05:30,511.0,522.4,508.25,521.25,2558741
2023-05-29 00:00:00+05:30,525.1,534.15,523.25,531.0,2024469
2023-05-30 00:00:00+05:30,532.0,535.6,521.7,523.85,1941393
2023-05-31 00:00:00+05:30,519.8,525.15,512.15,516.9,3870788
2023-06-01 00:00:00+05:30,520.0,520.6,507.95,509.9,2425792
2023-06-02 00:00:00+05:30,514.45,526.6,512.25,524.75,3620789
2023-06-05 00:00:00+05:30,529.9,529.9,518.05,525.1,3137436
2023-06-06 00:00:00+05:30,525.0,528.15,520.55,522.5,2640404
2023-06-07 00:00:00+05:30,525.0,533.1,522.25,533.0,4422723
2023-06-08 00:00:00+05:30,534.9,541.9,529.05,530.0,6026628
2023-06-09 00:00:00+05:30,532.0,533.0,520.5,524.65,2912156
2023-06-12 00:00:00+05:30,526.0,529.45,521.6,527.4,1906141
2023-06-13 00:00:00+05:30,528.0,536.95,526.3,532.65,2477027
2023-06-14 00:00:00+05:30,538.0,545.45,534.25,540.05,3886002
2023-06-15 00:00:00+05:30,542.5,544.2,534.2,535.8,2255044
2023-06-16 00:00:00+05:30,540.5,547.9,538.8,547.35,2481698
2023-06-19 00:00:00+05:30,558.0,580.35,557.45,575.35,7950880
2023-06-20 00:00:00+05:30,574.5,604.5,572.6,593.4,9352450
2023-06-21 00:00:00+05:30,594.5,595.2,581.9,585.0,2776056
2023-06-22 00:00:00+05:30,582.75,586.6,573.55,583.0,3157956
2023-06-23 00:00:00+05:30,578.0,581.1,567.1,567.1,1912505
2023-06-26 00:00:00+05:30,569.2,571.9,563.1,570.1,1554028
2023-06-28 00:00:00+05:30,587.45,588.0,575.0,576.8,3134226
2023-06-30 00:00:00+05:30,576.1,582.9,575.5,581.0,1926640
2023-07-03 00:00:00+05:30,584.0,598.5,581.15,595.05,2546184
2023-07-04 00:00:00+05:30,598.05,614.2,591.0,612.0,3690130
2023-07-05 00:00:00+05:30,614.95,636.0,610.45,624.0,6955502
2023-07-06 00:00:00+05:30,622.85,622.85,607.75,612.2,4127938
2023-07-07 00:00:00+05:30,608.95,614.7,602.4,611.2,2397601
2023-07-10 00:00:00+05:30,611.0,633.5,609.5,625.25,3686179
2023-07-11 00:00:00+05:30,629.9,634.0,625.0,627.2,3128819
2023-07-12 00:00:00+05:30,631.95,634.0,617.0,622.15,7951804
2023-07-13 00:00:00+05:30,632.0,637.0,621.9,636.95,4139953
2023-07-14 00:00:00+05:30,641.0,645.0,634.0,642.1,3072640
2023-07-17 00:00:00+05:30,642.4,650.5,634.6,635.6,2322209
2023-07-18 00:00:00+05:30,638.0,640.4,625.95,636.85,3094484
2023-07-19 00:00:00+05:30,637.0,643.6,634.45,638.9,1650676
2023-07-20 00:00:00+05:30,642.05,642.85,636.1,638.0,1062208
2023-07-21 00:00:00+05:30,636.45,640.4,627.0,628.2,2428723
2023-07-24 00:00:00+05:30,630.95,633.15,625.0,629.65,981694
2023-07-25 00:00:00+05:30,635.7,667.95,633.65,663.95,4539554
2023-07-26 00:00:00+05:30,668.0,668.0,652.2,656.8,3349998
2023-07-27 00:00:00+05:30,661.55,665.8,656.65,658.0,1590510
2023-07-31 00:00:00+05:30,665.7,674.2,662.5,668.1,3520280
2023-08-01 00:00:00+05:30,670.0,675.55,668.0,672.2,1650753
2023-08-02 00:00:00+05:30,669.9,669.95,636.05,644.5,2184507
2023-08-03 00:00:00+05:30,647.0,649.95,638.4,649.95,1172975
2023-08-04 00:00:00+05:30,648.0,664.3,647.55,651.65,1734993
2023-08-07 00:00:00+05:30,657.85,660.0,649.7,656.0,1137794
2023-08-08 00:00:00+05:30,655.3,665.0,655.25,657.4,1673937
2023-08-09 00:00:00+05:30,659.5,680.95,658.05,678.8,4242914
2023-08-10 00:00:00+05:30,677.55,682.7,673.0,677.55,1919698
2023-08-11 00:00:00+05:30,675.5,700.0,664.05,693.9,4094607
2023-08-14 00:00:00+05:30,690.0,691.2,658.15,662.9,4451392
2023-08-16 00:00:00+05:30,662.25,662.3,642.0,647.0,1963490
2023-08-17 00:00:00+05:30,647.95,653.5,640.55,647.0,1524855
2023-08-18 00:00:00+05:30,645.95,647.1,637.4,641.85,1489862
2023-08-21 00:00:00+05:30,647.0,655.0,643.4,652.9,1517591
2023-08-22 00:00:00+05:30,655.0,658.7,649.25,654.4,1238208
2023-08-23 00:00:00+05:30,658.0,665.8,654.0,660.25,1245861
2023-08-24 00:00:00+05:30,666.5,669.15,647.0,647.0,2431902
2023-08-25 00:00:00+05:30,645.95,645.95,633.0,634.0,1922274
2023-08-29 00:00:00+05:30,660.0,679.7,658.0,675.5,3140378
2023-08-30 00:00:00+05:30,680.0,683.5,671.8,674.2,1621831
2023-08-31 00:00:00+05:30,675.1,688.9,673.3,684.75,2705980
2023-09-01 00:00:00+05:30,687.75,713.7,686.5,701.0,3766612
2023-09-04 00:00:00+05:30,707.0,711.0,702.0,706.8,2613957
2023-09-05 00:00:00+05:30,705.0,716.7,695.1,710.65,2378551
2023-09-06 00:00:00+05:30,710.65,711.0,697.0,702.65,1666470
2023-09-07 00:00:00+05:30,702.4,707.75,698.95,701.8,1221944
2023-09-08 00:00:00+05:30,703.9,707.1,695.5,696.55,1488791
2023-09-11 00:00:00+05:30,707.7,719.45,701.0,712.7,2618398
2023-09-12 00:00:00+05:30,719.25,719.25,683.8,684.7,2122575
2023-09-13 00:00:00+05:30,688.05,696.5,680.0,693.0,1274794
2023-09-14 00:00:00+05:30,697.85,716.5,695.3,711.2,2372523
2023-09-15 00:00:00+05:30,717.35,722.8,708.75,710.35,2215314
2023-09-18 00:00:00+05:30,709.0,709.0,700.2,702.0,1205205
2023-09-20 00:00:00+05:30,700.0,703.35,684.0,691.0,1929831
2023-09-21 00:00:00+05:30,688.0,691.1,678.0,689.2,1345699
2023-09-22 00:00:00+05:30,686.1,693.0,678.8,683.7,1953118
2023-09-25 00:00:00+05:30,687.0,698.9,682.8,693.3,1095348
2023-09-26 00:00:00+05:30,693.0,706.45,691.05,692.5,1217484
2023-09-27 00:00:00+05:30,693.05,697.3,682.1,690.05,1457397
2023-09-29 00:00:00+05:30,686.3,705.7,686.3,702.0,1402117
2023-10-03 00:00:00+05:30,698.05,701.7,690.0,699.6,1339453
2023-10-04 00:00:00+05:30,691.3,694.8,672.45,679.0,2346866
2023-10-05 00:00:00+05:30,682.05,684.85,675.0,677.0,942620
2023-10-06 00:00:00+05:30,687.95,698.0,681.35,684.35,3204490
2023-10-09 00:00:00+05:30,677.95,680.0,663.55,675.8,1099093
2023-10-10 00:00:00+05:30,680.05,698.45,677.8,692.9,1869089
2023-10-11 00:00:00+05:30,698.25,701.5,690.45,692.0,1649314
2023-10-12 00:00:00+05:30,692.2,699.5,688.1,691.3,1208732
2023-10-13 00:00:00+05:30,685.0,687.7,675.0,680.75,1474804
2023-10-16 00:00:00+05:30,680.0,697.25,676.7,691.5,1409611
2023-10-17 00:00:00+05:30,696.85,701.75,691.0,692.35,857651
2023-10-18 00:00:00+05:30,694.0,705.7,682.15,683.0,2239014
2023-10-19 00:00:00+05:30,679.0,679.0,666.65,674.25,1901187
2023-10-20 00:00:00+05:30,672.0,674.85,660.6,662.8,1394195
2023-10-23 00:00:00+05:30,662.5,664.0,637.05,638.55,1300077
2023-10-25 00:00:00+05:30,650.0,661.9,646.25,649.7,2451573
2023-10-26 00:00:00+05:30,648.0,648.65,638.0,645.3,2280314
2023-10-27 00:00:00+05:30,650.05,655.0,640.55,644.0,1429628
2023-10-30 00:00:00+05:30,645.0,649.0,641.2,642.0,1079556
2023-10-31 00:00:00+05:30,646.2,648.35,628.5,633.8,2005835
2023-11-01 00:00:00+05:30,611.0,618.65,581.6,584.2,12016443
2023-11-02 00:00:00+05:30,589.0,593.0,584.1,589.4,2683453
2023-11-03 00:00:00+05:30,595.0,601.45,591.85,594.4,1747378
2023-11-06 00:00:00+05:30,602.1,626.9,597.25,624.6,5430508
2023-11-07 00:00:00+05:30,622.5,633.5,620.0,630.15,3673794
2023-11-08 00:00:00+05:30,631.0,633.15,623.8,629.4,1667953
2023-11-09 00:00:00+05:30,629.8,633.55,622.4,626.6,1627147
2023-11-10 00:00:00+05:30,623.55,637.85,621.6,635.9,1817717
2023-11-12 00:00:00+05:30,640.45,641.0,633.6,635.0,191180
2023-11-13 00:00:00+05:30,636.0,644.35,633.7,635.0,1123773
2023-11-15 00:00:00+05:30,647.2,658.2,642.6,648.0,2430701
2023-11-16 00:00:00+05:30,648.1,651.05,642.5,647.5,842032
2023-11-17 00:00:00+05:30,648.9,655.0,646.0,647.8,1558310
2023-11-20 00:00:00+05:30,650.0,654.3,648.0,650.15,920989
2023-11-21 00:00:00+05:30,656.4,660.5,652.7,654.35,1229214
2023-11-22 00:00:00+05:30,655.8,656.0,649.5,652.0,758053
2023-11-23 00:00:00+05:30,652.5,657.55,647.2,651.1,1358100
2023-11-24 00:00:00+05:30,654.0,661.4,652.25,660.1,1515217
2023-11-28 00:00:00+05:30,662.0,670.05,655.5,667.55,2533925
2023-11-30 00:00:00+05:30,668.2,674.75,665.6,669.6,1848639
2023-12-01 00:00:00+05:30,678.0,693.3,671.05,687.6,2151164
2023-12-04 00:00:00+05:30,695.0,699.0,678.45,680.85,2007153
2023-12-05 00:00:00+05:30,680.5,683.95,674.3,678.5,3835306
2023-12-06 00:00:00+05:30,680.0,691.5,674.35,687.05,2170785
2023-12-07 00:00:00+05:30,687.9,692.15,679.5,684.4,1674265
2023-12-08 00:00:00+05:30,684.0,697.45,676.4,685.1,2096208
2023-12-11 00:00:00+05:30,687.25,728.0,685.0,727.0,6473833
2023-12-12 00:00:00+05:30,725.0,753.0,724.6,750.7,8971097
2023-12-13 00:00:00+05:30,752.0,755.95,742.0,746.0,3433924
2023-12-14 00:00:00+05:30,759.9,767.9,732.05,734.6,4134090
2023-12-15 00:00:00+05:30,740.0,745.45,721.8,723.7,2815326
2023-12-18 00:00:00+05:30,721.0,739.85,708.25,733.3,2591856
2023-12-19 00:00:00+05:30,736.85,737.65,722.2,728.0,1659352
2023-12-20 00:00:00+05:30,732.0,733.9,692.75,693.6,2123088
2023-12-21 00:00:00+05:30,692.0,710.0,685.05,706.5,1435208
2023-12-22 00:00:00+05:30,710.15,730.5,707.2,726.55,2369547
2023-12-26 00:00:00+05:30,735.0,739.15,727.0,728.5,1590529
2023-12-27 00:00:00+05:30,730.45,737.85,727.0,732.25,1161787
2023-12-28 00:00:00+05:30,737.35,741.8,732.35,736.1,2426066
2023-12-29 00:00:00+05:30,737.8,750.0,732.35,745.4,2251868
2024-01-01 00:00:00+05:30,752.0,753.5,741.15,742.8,1123250
2024-01-02 00:00:00+05:30,744.0,747.85,730.0,741.4,829735
2024-01-03 00:00:00+05:30,741.0,741.0,723.45,732.2,1554870
2024-01-04 00:00:00+05:30,734.9,751.6,732.95,744.95,1737591
2024-01-05 00:00:00+05:30,745.0,755.5,730.05,737.0,1729299
2024-01-08 00:00:00+05:30,738.95,740.35,715.2,717.15,1284742
2024-01-09 00:00:00+05:30,723.75,736.0,722.1,729.0,1234473
2024-01-10 00:00:00+05:30,726.0,733.0,713.75,730.95,1030617
2024-01-11 00:00:00+05:30,734.75,739.7,730.0,731.0,954150
2024-01-12 00:00:00+05:30,735.0,741.8,729.1,735.6,979111
2024-01-15 00:00:00+05:30,738.25,739.7,726.15,737.0,839302
2024-01-16 00:00:00+05:30,735.65,756.95,729.0,749.0,2671348
2024-01-17 00:00:00+05:30,739.95,739.95,718.0,723.45,2786172
2024-01-18 00:00:00+05:30,722.0,728.2,701.1,720.3,1750086
2024-01-19 00:00:00+05:30,725.0,733.0,721.05,729.45,1547483
2024-01-20 00:00:00+05:30,735.0,737.95,726.4,729.0,873573
2024-01-23 00:00:00+05:30,736.0,738.0,692.0,695.5,1342206
2024-01-24 00:00:00+05:30,697.0,711.55,687.8,707.5,2869677
2024-01-25 00:00:00+05:30,712.85,719.5,700.35,718.0,1858580
2024-01-29 00:00:00+05:30,722.0,733.85,715.0,731.1,2029736
2024-01-31 00:00:00+05:30,748.0,763.55,747.0,755.35,1911372
2024-02-01 00:00:00+05:30,766.75,769.0,732.85,742.95,3505611
2024-02-02 00:00:00+05:30,747.75,782.2,746.2,777.5,5416519
2024-02-05 00:00:00+05:30,781.85,781.85,758.05,760.1,3281955
2024-02-06 00:00:00+05:30,766.2,784.85,751.1,784.2,2558882
2024-02-07 00:00:00+05:30,787.0,804.45,776.6,780.7,3663222
2024-02-08 00:00:00+05:30,784.8,795.0,770.05,777.7,2200516
2024-02-09 00:00:00+05:30,775.5,776.95,741.85,762.5,1875782
2024-02-12 00:00:00+05:30,761.45,770.9,737.35,743.9,1409408
2024-02-13 00:00:00+05:30,743.0,743.0,708.7,736.2,2293732
2024-02-14 00:00:00+05:30,720.0,760.65,720.0,760.0,2303357
2024-02-15 00:00:00+05:30,763.05,773.95,755.5,765.0,2093908
2024-02-16 00:00:00+05:30,769.0,779.6,766.15,766.15,1190193
2024-02-19 00:00:00+05:30,762.65,773.95,757.05,762.5,1241223
2024-02-20 00:00:00+05:30,763.0,768.0,753.0,758.2,1717762
2024-02-21 00:00:00+05:30,773.0,785.0,761.85,772.0,3810675
2024-02-22 00:00:00+05:30,776.9,787.5,774.2,786.0,3520698
2024-02-23 00:00:00+05:30,791.5,795.8,784.1,786.1,3087545
2024-02-26 00:00:00+05:30,787.1,787.35,768.0,771.1,1205387
2024-02-27 00:00:00+05:30,774.4,785.0,768.8,775.0,1357915
2024-02-28 00:00:00+05:30,778.05,781.4,752.85,757.0,970590
2024-02-29 00:00:00+05:30,758.05,779.6,755.95,776.0,2499203
2024-03-02 00:00:00+05:30,825.3,844.85,823.6,836.9,469548
2024-03-04 00:00:00+05:30,837.85,849.5,826.0,840.6,2843607
2024-03-05 00:00:00+05:30,839.45,840.55,822.0,826.9,1534094
2024-03-06 00:00:00+05:30,826.7,833.95,801.4,831.0,2243367
2024-03-07 00:00:00+05:30,833.0,851.0,832.2,839.25,2171252
2024-03-11 00:00:00+05:30,845.0,845.0,823.6,825.5,1422536
2024-03-12 00:00:00+05:30,827.75,832.9,800.65,807.9,1642928
2024-03-13 00:00:00+05:30,807.5,814.7,760.2,763.65,2170909
2024-03-14 00:00:00+05:30,764.95,784.9,756.5,781.65,2275107
2024-03-15 00:00:00+05:30,780.0,783.1,760.9,767.0,2413925
2024-03-18 00:00:00+05:30,767.75,810.9,767.75,805.45,4037079
2024-03-19 00:00:00+05:30,806.0,817.05,790.6,794.0,2518674
2024-03-20 00:00:00+05:30,798.9,803.4,774.95,785.0,1271262
2024-03-21 00:00:00+05:30,798.1,823.4,778.1,819.6,3430413
2024-03-22 00:00:00+05:30,818.95,835.8,813.4,834.5,2050825
2024-03-26 00:00:00+05:30,842.9,867.7,835.25,840.0,3499125
2024-03-27 00:00:00+05:30,841.0,843.9,826.95,831.0,1462930
2024-03-28 00:00:00+05:30,836.05,854.0,836.0,851.1,1748057
2024-04-02 00:00:00+05:30,875.0,900.0,857.3,895.0,4070814
2024-04-03 00:00:00+05:30,892.7,916.9,889.3,900.5,3164476
2024-04-04 00:00:00+05:30,908.5,915.0,898.6,903.9,1624801
2024-04-05 00:00:00+05:30,902.5,921.5,888.05,915.0,3181555
2024-04-08 00:00:00+05:30,916.1,924.15,903.65,911.1,1653447
2024-04-09 00:00:00+05:30,912.1,927.0,899.0,900.15,2505653
2024-04-10 00:00:00+05:30,911.0,911.05,891.65,897.65,7425724
2024-04-12 00:00:00+05:30,900.95,907.9,891.2,899.8,1096853
2024-04-15 00:00:00+05:30,892.55,913.0,876.05,894.45,2479688
2024-04-16 00:00:00+05:30,892.0,909.2,883.0,903.5,1555052
2024-04-18 00:00:00+05:30,906.15,936.0,899.2,913.0,3284786
2024-04-19 00:00:00+05:30,900.0,931.95,885.8,924.7,3796305
2024-04-22 00:00:00+05:30,935.8,945.35,915.3,918.25,1745151
2024-04-23 00:00:00+05:30,921.9,922.45,905.1,909.5,1007536
2024-04-24 00:00:00+05:30,914.75,944.45,911.15,935.4,3629554
2024-04-25 00:00:00+05:30,935.75,945.0,926.05,942.0,2834218
2024-04-26 00:00:00+05:30,942.0,946.9,926.45,933.85,1814047
2024-04-29 00:00:00+05:30,935.0,945.0,930.5,940.0,1281079
2024-04-30 00:00:00+05:30,947.0,948.6,926.0,929.0,1914420
2024-05-03 00:00:00+05:30,948.5,960.0,923.45,931.4,3024350
2024-05-06 00:00:00+05:30,935.95,949.7,917.4,935.6,1975106
2024-05-07 00:00:00+05:30,937.0,938.8,916.0,923.55,2898652
2024-05-08 00:00:00+05:30,923.7,948.1,911.0,945.1,1730548
2024-05-09 00:00:00+05:30,945.05,947.95,916.1,923.4,1090718
2024-05-10 00:00:00+05:30,925.85,936.85,915.95,928.45,834203
2024-05-13 00:00:00+05:30,931.7,942.2,908.6,937.25,1964051
2024-05-14 00:00:00+05:30,938.75,983.3,930.85,978.5,6797365
2024-05-15 00:00:00+05:30,987.0,998.7,975.45,996.0,2278981
2024-05-16 00:00:00+05:30,996.0,1009.95,993.45,1005.5,3728089
2024-05-17 00:00:00+05:30,1005.0,1028.0,1002.0,1016.9,1706393
2024-05-18 00:00:00+05:30,1024.7,1024.7,1010.05,1014.0,111551
2024-05-21 00:00:00+05:30,1014.0,1075.0,1014.0,1067.0,3526163
2024-05-22 00:00:00+05:30,1077.9,1085.95,1058.6,1076.0,2160091
2024-05-23 00:00:00+05:30,1065.0,1076.75,1050.1,1072.4,1294263
2024-05-24 00:00:00+05:30,1069.1,1083.1,1059.5,1067.5,792324
2024-05-27 00:00:00+05:30,1071.0,1079.9,1056.6,1060.1,1281004
2024-05-28 00:00:00+05:30,1063.2,1068.0,1043.95,1054.0,700578
2024-05-29 00:00:00+05:30,1049.05,1051.15,1030.25,1037.75,1537928
2024-05-30 00:00:00+05:30,1027.2,1040.15,1023.9,1037.75,834018
2024-05-31 00:00:00+05:30,1036.2,1046.65,1016.6,1029.0,3243053
2024-06-03 00:00:00+05:30,1080.0,1080.0,1049.0,1059.0,1994077
2024-06-04 00:00:00+05:30,1030.0,1037.0,901.2,964.0,5947741
2024-06-05 00:00:00+05:30,978.9,1013.65,928.25,1003.85,3378343
2024-06-06 00:00:00+05:30,1016.1,1035.0,1000.0,1030.0,2463414
2024-06-07 00:00:00+05:30,1030.0,1042.35,1021.15,1027.0,2347750
2024-06-10 00:00:00+05:30,1033.8,1033.8,1004.6,1012.0,2409712
2024-06-11 00:00:00+05:30,1010.0,1019.0,1001.6,1009.5,1218456
2024-06-12 00:00:00+05:30,1012.9,1037.85,1005.15,1026.75,2850741
2024-06-13 00:00:00+05:30,1039.0,1053.0,1036.4,1042.5,1155654
2024-06-14 00:00:00+05:30,1043.5,1059.25,1036.0,1052.0,2720474
2024-06-18 00:00:00+05:30,1060.95,1060.95,1024.2,1034.0,2795246
2024-06-19 00:00:00+05:30,1043.9,1050.95,1029.0,1049.3,2061182
2024-06-20 00:00:00+05:30,1051.0,1074.9,1044.3,1058.0,2366252
2024-06-21 00:00:00+05:30,1065.0,1097.0,1050.25,1078.0,3770710
2024-06-24 00:00:00+05:30,1077.5,1077.5,1045.1,1073.25,3368250
2024-06-25 00:00:00+05:30,1077.5,1081.0,1049.05,1064.9,2285272
2024-06-26 00:00:00+05:30,1064.05,1064.05,1042.35,1048.65,1088520
2024-06-27 00:00:00+05:30,1050.5,1059.0,1029.15,1047.15,1594974
2024-06-28 00:00:00+05:30,1047.35,1061.0,1041.3,1044.1,2369929
2024-07-01 00:00:00+05:30,1045.0,1075.2,1042.25,1065.15,2901757
2024-07-02 00:00:00+05:30,1066.05,1066.5,1038.1,1044.2,1410725
2024-07-04 00:00:00+05:30,1058.0,1063.0,1047.4,1054.5,882033
2024-07-05 00:00:00+05:30,1050.05,1063.3,1047.7,1050.4,1439042
2024-07-08 00:00:00+05:30,1050.55,1054.45,1023.5,1027.0,1394534
2024-07-09 00:00:00+05:30,1030.0,1041.35,1012.9,1020.95,1367340
2024-07-10 00:00:00+05:30,1023.0,1026.3,992.0,1011.25,2146614
2024-07-11 00:00:00+05:30,1008.0,1025.85,1008.0,1012.0,1833976
