date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,170.0,171.0,166.6,167.7,8388599
2022-12-22 00:00:00+05:30,168.5,168.6,164.55,166.1,6961411
2022-12-23 00:00:00+05:30,164.3,166.3,162.35,163.35,5294192
2022-12-26 00:00:00+05:30,162.0,167.75,162.0,166.0,8299598
2022-12-27 00:00:00+05:30,167.0,168.1,164.6,165.35,9175768
2022-12-28 00:00:00+05:30,165.0,167.6,164.8,165.65,9638694
2022-12-29 00:00:00+05:30,165.0,167.35,164.05,166.0,19455254
2022-12-30 00:00:00+05:30,166.75,167.8,166.0,166.8,8611232
2023-01-02 00:00:00+05:30,167.05,168.55,166.4,168.05,7315606
2023-01-04 00:00:00+05:30,167.85,168.25,164.7,166.95,11955551
2023-01-05 00:00:00+05:30,168.0,170.25,167.15,169.6,18813579
2023-01-06 00:00:00+05:30,170.45,172.15,168.75,169.25,13193115
2023-01-09 00:00:00+05:30,170.25,171.0,169.45,170.25,5946535
2023-01-10 00:00:00+05:30,170.4,170.5,167.25,168.0,7525687
2023-01-11 00:00:00+05:30,168.45,168.75,165.5,166.05,8445970
2023-01-12 00:00:00+05:30,166.9,167.2,165.7,166.0,7606337
2023-01-13 00:00:00+05:30,166.2,168.1,165.55,167.8,5076828
2023-01-16 00:00:00+05:30,168.65,168.65,164.65,166.0,10267794
2023-01-17 00:00:00+05:30,166.6,168.2,165.8,167.6,12999496
2023-01-18 00:00:00+05:30,167.5,169.7,167.1,169.35,5519558
2023-01-19 00:00:00+05:30,170.4,170.4,167.3,168.6,6700229
2023-01-20 00:00:00+05:30,169.9,169.9,167.65,168.85,8483016
2023-01-23 00:00:00+05:30,169.4,169.4,166.0,166.9,7773166
2023-01-24 00:00:00+05:30,167.2,167.55,165.4,166.05,7007194
2023-01-25 00:00:00+05:30,166.0,166.6,164.4,166.3,9224485
2023-01-27 00:00:00+05:30,166.25,167.0,164.0,165.9,13724628
2023-01-30 00:00:00+05:30,167.6,172.25,167.4,168.85,30612414
2023-01-31 00:00:00+05:30,169.85,172.65,167.35,170.85,24899868
2023-02-01 00:00:00+05:30,172.25,173.8,167.2,169.85,13859812
2023-02-02 00:00:00+05:30,170.0,170.25,165.5,167.45,19827274
2023-02-06 00:00:00+05:30,164.5,166.85,164.05,166.2,7570595
2023-02-07 00:00:00+05:30,166.5,167.7,164.3,165.0,8686228
2023-02-08 00:00:00+05:30,165.6,165.7,164.1,165.55,8823825
2023-02-09 00:00:00+05:30,165.95,166.65,164.65,166.1,5463116
2023-02-10 00:00:00+05:30,165.1,165.75,164.1,165.15,9446303
2023-02-13 00:00:00+05:30,165.1,168.2,164.85,167.75,9820988
2023-02-14 00:00:00+05:30,168.5,168.5,164.85,166.25,12878240
2023-02-15 00:00:00+05:30,166.0,166.5,164.2,165.8,11846641
2023-02-16 00:00:00+05:30,166.0,167.65,165.6,167.3,7903601
2023-02-17 00:00:00+05:30,167.0,169.65,166.55,167.7,10165640
2023-02-20 00:00:00+05:30,167.7,170.0,167.4,168.0,6662626
2023-02-21 00:00:00+05:30,169.05,174.25,169.05,173.0,26762949
2023-02-22 00:00:00+05:30,172.95,173.15,168.5,170.55,12162740
2023-02-23 00:00:00+05:30,170.95,171.65,169.0,170.15,11155093
2023-02-24 00:00:00+05:30,170.25,171.2,169.4,170.95,8321644
2023-02-27 00:00:00+05:30,171.15,173.5,170.55,172.5,17594196
2023-02-28 00:00:00+05:30,172.8,172.95,169.85,170.0,19009130
2023-03-01 00:00:00+05:30,170.95,173.0,169.95,172.0,9255599
2023-03-02 00:00:00+05:30,172.2,172.2,170.35,171.25,7709547
2023-03-03 00:00:00+05:30,172.0,175.0,171.8,172.55,12852925
2023-03-08 00:00:00+05:30,175.7,179.15,175.45,178.5,22038037
2023-03-09 00:00:00+05:30,178.4,182.2,178.35,179.75,18813864
2023-03-10 00:00:00+05:30,178.0,181.0,177.9,180.7,12352114
2023-03-13 00:00:00+05:30,181.3,181.5,179.45,179.8,13637084
2023-03-14 00:00:00+05:30,178.65,181.0,177.2,178.0,9156450
2023-03-15 00:00:00+05:30,179.45,179.45,177.75,177.8,8501870
2023-03-16 00:00:00+05:30,178.2,180.0,176.95,180.0,9379526
2023-03-17 00:00:00+05:30,181.7,181.7,175.9,176.4,47149839
2023-03-20 00:00:00+05:30,177.55,177.55,175.0,175.85,5617041
2023-03-21 00:00:00+05:30,176.85,177.55,175.3,176.95,12864347
2023-03-22 00:00:00+05:30,177.8,177.8,173.8,174.2,7863582
2023-03-23 00:00:00+05:30,174.05,175.85,173.7,174.9,5719124
2023-03-24 00:00:00+05:30,175.2,175.2,172.35,172.75,4967171
2023-03-27 00:00:00+05:30,172.65,173.85,170.7,170.95,12069136
2023-03-28 00:00:00+05:30,171.35,173.0,170.55,171.8,8692867
2023-03-29 00:00:00+05:30,172.65,175.25,171.7,175.25,20037250
2023-03-31 00:00:00+05:30,174.8,177.25,174.65,175.6,8062131
2023-04-03 00:00:00+05:30,175.6,178.05,175.55,177.9,9054636
2023-04-05 00:00:00+05:30,178.3,178.3,175.2,176.0,10705308
2023-04-10 00:00:00+05:30,175.85,178.0,175.2,177.55,10918920
2023-04-11 00:00:00+05:30,178.1,179.75,176.55,177.9,9142350
2023-04-12 00:00:00+05:30,178.0,178.3,175.3,175.65,7511062
2023-04-13 00:00:00+05:30,176.0,176.1,172.3,173.1,9793332
2023-04-17 00:00:00+05:30,172.35,173.95,169.25,169.75,17225101
2023-04-18 00:00:00+05:30,170.0,170.75,169.0,170.2,16084115
2023-04-19 00:00:00+05:30,168.75,169.95,166.8,166.95,16098458
2023-04-20 00:00:00+05:30,167.1,170.2,166.85,169.6,15362472
2023-04-21 00:00:00+05:30,169.65,169.95,168.4,169.65,6617007
2023-04-24 00:00:00+05:30,168.5,171.25,168.2,170.8,8014302
2023-04-25 00:00:00+05:30,171.3,172.4,170.4,171.2,9085954
2023-04-26 00:00:00+05:30,171.1,171.2,169.5,169.95,8999284
2023-04-27 00:00:00+05:30,170.0,171.3,168.8,171.05,8978529
2023-04-28 00:00:00+05:30,171.9,172.5,169.6,172.0,21419995
2023-05-02 00:00:00+05:30,172.65,176.0,172.65,176.0,8817358
2023-05-03 00:00:00+05:30,175.6,178.65,175.3,176.5,11122750
2023-05-04 00:00:00+05:30,176.45,177.45,174.8,175.95,4639922
2023-05-05 00:00:00+05:30,176.35,176.4,173.0,174.6,5915127
2023-05-08 00:00:00+05:30,174.8,177.55,174.5,177.25,6247508
2023-05-09 00:00:00+05:30,177.2,178.1,175.35,175.35,7651570
2023-05-10 00:00:00+05:30,176.0,177.35,174.95,177.35,6205432
2023-05-11 00:00:00+05:30,177.6,179.95,177.1,179.3,12071550
2023-05-12 00:00:00+05:30,179.1,179.1,174.5,175.15,8874068
2023-05-15 00:00:00+05:30,174.0,176.75,173.9,176.0,7928083
2023-05-16 00:00:00+05:30,176.9,178.0,175.6,177.5,7844391
2023-05-17 00:00:00+05:30,177.45,177.85,175.05,176.25,6584111
2023-05-18 00:00:00+05:30,177.0,177.7,174.65,175.15,6891364
2023-05-19 00:00:00+05:30,175.0,175.35,172.95,173.3,6623593
2023-05-22 00:00:00+05:30,173.3,177.05,173.15,174.2,13282021
2023-05-23 00:00:00+05:30,174.95,175.65,173.7,174.2,8306253
2023-05-24 00:00:00+05:30,174.0,175.3,173.45,175.0,8495174
2023-05-25 00:00:00+05:30,174.95,175.55,173.4,174.6,7928440
2023-05-26 00:00:00+05:30,175.0,177.25,174.2,174.5,6904183
2023-05-29 00:00:00+05:30,174.95,177.75,174.8,176.35,9896497
2023-05-30 00:00:00+05:30,177.0,178.0,175.6,176.4,9478900
2023-05-31 00:00:00+05:30,177.0,177.0,171.95,172.65,41530652
2023-06-01 00:00:00+05:30,173.6,174.7,171.9,174.4,11484185
2023-06-02 00:00:00+05:30,175.9,175.9,173.4,174.2,7194345
2023-06-05 00:00:00+05:30,175.8,176.2,173.55,174.3,12179871
2023-06-06 00:00:00+05:30,174.5,175.75,173.6,175.5,4824098
2023-06-08 00:00:00+05:30,178.75,184.2,178.1,182.85,27029925
2023-06-09 00:00:00+05:30,184.0,184.2,180.55,182.75,10153873
2023-06-12 00:00:00+05:30,182.8,186.45,182.65,186.2,17336028
2023-06-13 00:00:00+05:30,186.0,186.65,185.05,185.7,8269853
2023-06-14 00:00:00+05:30,185.35,188.4,185.35,187.1,14894501
2023-06-15 00:00:00+05:30,187.0,187.3,185.4,186.6,9733560
2023-06-16 00:00:00+05:30,186.9,188.7,186.05,188.2,8502368
2023-06-19 00:00:00+05:30,188.2,188.2,185.2,185.75,5335125
2023-06-20 00:00:00+05:30,186.0,188.0,184.55,188.0,5949786
2023-06-21 00:00:00+05:30,187.5,188.65,186.5,187.2,5876178
2023-06-22 00:00:00+05:30,187.5,187.5,183.5,185.1,6636023
2023-06-23 00:00:00+05:30,184.55,187.5,183.8,186.4,15151664
2023-06-26 00:00:00+05:30,187.4,187.4,184.45,185.3,7170685
2023-06-27 00:00:00+05:30,184.9,186.95,184.8,186.4,6740405
2023-06-28 00:00:00+05:30,186.05,190.6,185.3,188.7,32371219
2023-06-30 00:00:00+05:30,188.1,191.65,188.0,189.2,9263161
2023-07-03 00:00:00+05:30,190.0,192.6,188.7,191.0,7120293
2023-07-04 00:00:00+05:30,191.1,194.8,189.0,193.6,13095119
2023-07-05 00:00:00+05:30,194.0,194.75,192.35,193.15,6496907
2023-07-06 00:00:00+05:30,193.5,197.15,192.75,196.3,16152069
2023-07-07 00:00:00+05:30,196.75,197.75,192.15,192.55,12510178
2023-07-10 00:00:00+05:30,192.65,193.35,189.8,191.6,10110528
2023-07-11 00:00:00+05:30,192.65,192.95,190.8,192.6,11188227
2023-07-12 00:00:00+05:30,193.75,194.75,190.25,190.75,9046621
2023-07-13 00:00:00+05:30,191.8,191.8,186.95,188.35,10496585
2023-07-14 00:00:00+05:30,187.95,188.35,184.75,187.8,12250626
2023-07-17 00:00:00+05:30,188.45,188.95,185.8,186.8,8954543
2023-07-18 00:00:00+05:30,187.0,189.15,186.3,187.3,7082957
2023-07-19 00:00:00+05:30,191.0,196.6,190.2,192.85,31430567
2023-07-20 00:00:00+05:30,192.7,194.25,191.85,192.8,8810147
2023-07-21 00:00:00+05:30,192.8,196.35,192.1,194.7,10916181
2023-07-24 00:00:00+05:30,195.5,197.0,192.95,196.25,9743373
2023-07-25 00:00:00+05:30,196.5,201.35,195.9,200.3,17894592
2023-07-26 00:00:00+05:30,201.5,202.15,200.0,201.85,13754819
2023-07-27 00:00:00+05:30,201.75,203.0,200.6,201.95,15882858
2023-07-28 00:00:00+05:30,201.85,210.45,199.5,209.55,39386361
2023-07-31 00:00:00+05:30,212.2,218.95,209.65,217.6,42811031
2023-08-01 00:00:00+05:30,219.55,226.65,218.85,225.3,63029588
2023-08-02 00:00:00+05:30,225.05,225.15,216.85,219.2,22387722
2023-08-03 00:00:00+05:30,219.1,223.6,217.95,219.95,29616147
2023-08-04 00:00:00+05:30,221.7,222.2,217.6,218.0,12735921
2023-08-07 00:00:00+05:30,219.7,221.35,217.65,218.0,12615447
2023-08-09 00:00:00+05:30,218.45,219.7,216.45,218.6,12312809
2023-08-10 00:00:00+05:30,219.2,220.85,216.5,217.95,10856854
2023-08-11 00:00:00+05:30,214.9,216.45,212.65,213.2,7902615
2023-08-14 00:00:00+05:30,213.3,214.0,211.8,213.05,9235374
2023-08-16 00:00:00+05:30,212.95,217.95,212.05,217.5,9634096
2023-08-17 00:00:00+05:30,219.45,219.8,215.15,215.8,11533777
2023-08-18 00:00:00+05:30,215.8,216.65,213.3,215.0,13897811
2023-08-21 00:00:00+05:30,217.2,219.55,215.7,219.15,13112811
2023-08-22 00:00:00+05:30,219.25,222.3,218.85,221.25,16803862
2023-08-23 00:00:00+05:30,222.9,222.9,221.05,222.0,13376247
2023-08-24 00:00:00+05:30,222.0,222.4,219.65,220.5,11057246
2023-08-25 00:00:00+05:30,221.85,221.85,217.2,217.55,7321592
2023-08-28 00:00:00+05:30,217.9,219.3,217.2,218.7,4808314
2023-08-29 00:00:00+05:30,219.2,221.75,218.25,221.15,8714557
2023-08-30 00:00:00+05:30,222.0,222.0,219.75,220.5,5434338
2023-08-31 00:00:00+05:30,221.65,221.65,218.75,219.2,18179086
2023-09-01 00:00:00+05:30,217.85,231.65,216.15,231.35,29361919
2023-09-04 00:00:00+05:30,233.7,236.5,230.5,236.25,21517051
2023-09-05 00:00:00+05:30,236.9,236.9,231.7,234.7,13615285
2023-09-06 00:00:00+05:30,235.5,235.85,228.4,231.7,14319820
2023-09-07 00:00:00+05:30,233.0,238.0,229.35,234.7,29918693
2023-09-11 00:00:00+05:30,243.6,243.9,238.15,243.0,22332946
2023-09-12 00:00:00+05:30,244.2,244.95,234.1,234.35,21008623
2023-09-13 00:00:00+05:30,236.1,238.45,233.15,237.2,9032729
2023-09-14 00:00:00+05:30,237.95,239.2,235.95,238.3,7519841
2023-09-15 00:00:00+05:30,235.6,239.3,235.6,236.45,13716631
2023-09-18 00:00:00+05:30,237.0,242.15,236.05,240.35,11035674
2023-09-20 00:00:00+05:30,241.5,246.0,240.35,241.85,18658486
2023-09-21 00:00:00+05:30,240.05,242.9,237.1,239.25,10025527
2023-09-22 00:00:00+05:30,238.6,239.3,236.0,237.8,7112975
2023-09-25 00:00:00+05:30,239.15,240.25,237.15,239.65,7922168
2023-09-26 00:00:00+05:30,239.75,243.2,239.05,240.2,10578675
2023-09-27 00:00:00+05:30,239.9,240.5,237.85,239.6,9544968
2023-09-28 00:00:00+05:30,239.6,241.2,235.65,239.4,32510266
2023-09-29 00:00:00+05:30,239.55,251.5,239.5,245.7,34771079
2023-10-03 00:00:00+05:30,244.35,246.7,240.55,241.5,14659796
2023-10-04 00:00:00+05:30,241.0,241.0,231.5,235.45,25260258
2023-10-05 00:00:00+05:30,237.25,237.4,232.05,234.3,22342272
2023-10-06 00:00:00+05:30,234.25,237.5,233.65,234.5,8725037
2023-10-10 00:00:00+05:30,234.9,236.85,233.75,236.4,11574383
2023-10-11 00:00:00+05:30,236.25,239.7,236.0,238.4,14172155
2023-10-12 00:00:00+05:30,238.95,242.75,238.6,240.9,13039172
2023-10-13 00:00:00+05:30,240.55,243.8,239.6,241.9,11718395
2023-10-16 00:00:00+05:30,242.85,245.0,241.0,243.1,6818451
2023-10-17 00:00:00+05:30,244.85,247.2,243.3,245.8,10013145
2023-10-18 00:00:00+05:30,245.9,246.8,241.6,242.35,6929809
2023-10-19 00:00:00+05:30,240.2,241.8,238.5,239.0,11416128
2023-10-20 00:00:00+05:30,238.95,242.15,237.55,241.15,8989065
2023-10-23 00:00:00+05:30,240.8,240.9,235.0,235.5,6952335
2023-10-25 00:00:00+05:30,236.0,236.3,228.35,232.45,23476249
2023-10-26 00:00:00+05:30,230.85,233.3,227.75,232.0,17168797
2023-10-27 00:00:00+05:30,232.0,238.45,232.0,237.1,10346825
2023-10-30 00:00:00+05:30,237.45,238.4,230.65,234.5,8661688
2023-10-31 00:00:00+05:30,234.5,237.2,233.55,236.25,6503220
2023-11-01 00:00:00+05:30,236.7,236.7,232.1,232.5,6669281
2023-11-02 00:00:00+05:30,234.2,235.7,233.75,235.15,6012241
2023-11-03 00:00:00+05:30,233.3,235.25,233.3,234.2,6742988
2023-11-06 00:00:00+05:30,235.35,237.2,234.55,236.0,5292294
2023-11-07 00:00:00+05:30,236.3,239.55,235.2,239.55,6955498
2023-11-08 00:00:00+05:30,239.85,240.9,235.95,236.95,9679327
2023-11-10 00:00:00+05:30,237.85,243.25,235.8,242.5,9500497
2023-11-12 00:00:00+05:30,245.95,246.35,244.0,244.8,2361361
2023-11-13 00:00:00+05:30,244.95,250.6,243.3,245.7,18660875
2023-11-15 00:00:00+05:30,248.95,248.95,245.95,247.2,10848404
2023-11-16 00:00:00+05:30,248.8,254.25,247.65,252.3,21947526
2023-11-17 00:00:00+05:30,253.0,253.1,251.0,251.2,5567152
2023-11-20 00:00:00+05:30,251.0,255.4,250.3,250.8,6201532
2023-11-21 00:00:00+05:30,252.6,252.8,247.3,249.75,6767361
2023-11-22 00:00:00+05:30,250.8,254.0,249.35,252.8,5213103
2023-11-23 00:00:00+05:30,254.0,255.7,251.7,252.5,8086773
2023-11-24 00:00:00+05:30,253.3,256.85,253.0,253.8,7096220
2023-11-28 00:00:00+05:30,254.85,258.3,253.65,257.5,6044940
2023-11-29 00:00:00+05:30,259.55,259.55,256.1,258.25,8523897
2023-11-30 00:00:00+05:30,257.95,261.65,256.0,261.0,21307374
2023-12-01 00:00:00+05:30,262.35,275.45,261.75,268.95,28813094
2023-12-04 00:00:00+05:30,276.0,279.0,273.25,274.9,20149034
2023-12-05 00:00:00+05:30,275.2,286.55,272.8,286.55,18638155
2023-12-06 00:00:00+05:30,288.0,288.25,278.95,281.4,13293148
2023-12-07 00:00:00+05:30,281.85,288.25,281.3,284.55,24884524
2023-12-08 00:00:00+05:30,286.45,291.9,281.0,284.55,20498437
2023-12-11 00:00:00+05:30,286.05,288.5,284.4,287.6,7967294
2023-12-12 00:00:00+05:30,287.45,288.6,280.85,283.6,8559333
2023-12-13 00:00:00+05:30,284.75,294.9,284.5,294.2,23469489
2023-12-14 00:00:00+05:30,297.75,298.5,293.6,295.95,24546121
2023-12-15 00:00:00+05:30,298.0,307.0,295.0,305.0,28528107
2023-12-18 00:00:00+05:30,306.0,306.55,301.75,303.9,12905818
2023-12-19 00:00:00+05:30,305.0,312.5,302.5,309.55,15502401
2023-12-20 00:00:00+05:30,312.5,313.35,295.15,301.6,23201328
2023-12-21 00:00:00+05:30,295.8,303.15,293.2,302.45,17640885
2023-12-22 00:00:00+05:30,304.0,308.95,299.6,302.75,14988670
2023-12-26 00:00:00+05:30,306.45,310.7,304.6,310.0,9757674
2023-12-27 00:00:00+05:30,311.6,312.25,303.55,306.8,12443743
2023-12-28 00:00:00+05:30,309.1,315.5,307.75,315.1,37126346
2023-12-29 00:00:00+05:30,314.35,314.35,308.15,310.5,12568428
2024-01-01 00:00:00+05:30,312.0,313.3,307.8,309.45,7913142
2024-01-02 00:00:00+05:30,310.8,310.8,302.05,306.85,13373854
2024-01-03 00:00:00+05:30,307.2,308.0,303.3,307.2,14082025
2024-01-04 00:00:00+05:30,310.9,321.75,308.6,317.0,39663000
2024-01-05 00:00:00+05:30,322.9,325.65,312.7,315.25,27055112
2024-01-08 00:00:00+05:30,316.45,318.35,312.6,316.6,10034303
2024-01-09 00:00:00+05:30,317.85,321.45,316.05,319.25,12106902
2024-01-11 00:00:00+05:30,314.95,317.3,312.35,313.5,10202158
2024-01-12 00:00:00+05:30,315.2,315.3,309.7,313.05,12228671
2024-01-15 00:00:00+05:30,314.9,318.0,309.6,317.0,9630945
2024-01-16 00:00:00+05:30,317.25,317.25,310.15,311.6,10124975
2024-01-17 00:00:00+05:30,309.75,314.1,307.1,309.6,13308349
2024-01-18 00:00:00+05:30,308.95,311.3,296.55,299.6,31535734
2024-01-19 00:00:00+05:30,303.8,309.45,301.7,308.85,28563966
2024-01-20 00:00:00+05:30,309.95,314.85,306.25,309.0,10596813
2024-01-23 00:00:00+05:30,313.45,315.3,300.3,301.85,21543581
2024-01-24 00:00:00+05:30,302.95,310.7,298.25,308.0,23885077
2024-01-25 00:00:00+05:30,310.0,317.2,309.2,314.85,32485284
2024-01-29 00:00:00+05:30,317.8,325.75,316.15,325.5,24500893
2024-01-30 00:00:00+05:30,321.85,323.95,314.5,316.1,20527122
2024-01-31 00:00:00+05:30,318.55,320.0,312.6,317.75,20843433
2024-02-01 00:00:00+05:30,320.05,326.95,317.1,321.5,23946990
2024-02-02 00:00:00+05:30,324.0,333.7,323.1,332.55,32285452
2024-02-05 00:00:00+05:30,334.95,341.05,333.05,336.0,19535505
2024-02-06 00:00:00+05:30,336.0,336.0,329.0,334.25,11948700
2024-02-07 00:00:00+05:30,337.9,337.9,329.65,331.9,8043383
2024-02-08 00:00:00+05:30,333.95,335.25,328.0,331.5,17712774
2024-02-09 00:00:00+05:30,332.95,335.0,319.6,324.7,18283657
2024-02-12 00:00:00+05:30,326.15,326.7,314.5,316.1,11687988
2024-02-13 00:00:00+05:30,318.55,323.95,315.9,320.9,15384847
2024-02-14 00:00:00+05:30,320.9,329.35,318.35,328.45,14041372
2024-02-15 00:00:00+05:30,331.0,340.9,330.15,340.9,21890195
2024-02-16 00:00:00+05:30,341.9,342.95,336.8,337.0,20169355
2024-02-19 00:00:00+05:30,340.4,341.9,337.5,339.0,8444039
2024-02-20 00:00:00+05:30,340.6,346.5,337.8,346.0,19273211
2024-02-21 00:00:00+05:30,347.0,348.05,334.7,335.9,17620333
2024-02-22 00:00:00+05:30,339.0,340.25,330.6,339.0,16030147
2024-02-23 00:00:00+05:30,340.0,340.0,334.85,336.95,9637586
2024-02-26 00:00:00+05:30,338.0,338.5,334.55,337.5,7675411
2024-02-27 00:00:00+05:30,336.1,338.0,334.1,336.05,8859369
2024-02-28 00:00:00+05:30,335.7,336.5,331.8,332.45,12966494
2024-02-29 00:00:00+05:30,333.3,336.0,330.6,335.55,13089836
2024-03-01 00:00:00+05:30,335.6,344.35,335.0,343.35,13005395
2024-03-02 00:00:00+05:30,344.3,345.0,334.3,341.8,585482
2024-03-04 00:00:00+05:30,347.4,358.3,345.75,354.1,37870441
2024-03-05 00:00:00+05:30,354.9,359.95,353.55,358.2,15801441
2024-03-06 00:00:00+05:30,359.45,359.45,345.0,351.2,13069849
2024-03-07 00:00:00+05:30,352.0,353.9,349.7,352.2,9127140
2024-03-11 00:00:00+05:30,352.25,353.15,346.7,347.55,10621768
2024-03-13 00:00:00+05:30,343.85,344.5,319.5,321.65,23690164
2024-03-14 00:00:00+05:30,321.05,326.95,316.5,322.45,20813917
2024-03-15 00:00:00+05:30,322.65,326.05,305.75,315.65,43229147
2024-03-18 00:00:00+05:30,317.1,322.9,314.95,317.95,13663820
2024-03-19 00:00:00+05:30,314.3,317.9,310.1,314.15,13341778
2024-03-20 00:00:00+05:30,316.0,317.45,308.3,313.4,10001801
2024-03-21 00:00:00+05:30,317.25,326.35,317.0,325.0,23341054
2024-03-22 00:00:00+05:30,324.5,327.25,321.15,324.0,14670935
2024-03-26 00:00:00+05:30,320.1,330.3,320.1,329.7,11145290
2024-03-27 00:00:00+05:30,332.0,334.1,326.3,329.8,45173682
2024-03-28 00:00:00+05:30,331.9,340.0,330.3,337.2,19811586
2024-04-01 00:00:00+05:30,339.0,344.4,336.15,342.3,8541240
2024-04-02 00:00:00+05:30,343.0,345.6,340.75,345.4,9710381
2024-04-03 00:00:00+05:30,344.35,354.1,342.0,352.6,21626118
2024-04-04 00:00:00+05:30,355.0,362.7,352.65,355.7,28866743
2024-04-05 00:00:00+05:30,356.4,358.2,351.55,354.7,11127581
2024-04-08 00:00:00+05:30,355.6,366.0,353.25,365.55,11398059
2024-04-09 00:00:00+05:30,365.0,366.9,360.35,362.9,9920930
2024-04-10 00:00:00+05:30,364.1,368.35,361.35,363.0,12870005
2024-04-15 00:00:00+05:30,355.5,366.0,352.8,361.2,18054963
2024-04-16 00:00:00+05:30,361.0,361.95,354.6,359.2,15283153
2024-04-18 00:00:00+05:30,359.55,361.25,349.2,353.4,22926276
2024-04-19 00:00:00+05:30,343.1,352.4,343.0,349.5,12776915
2024-04-22 00:00:00+05:30,355.0,355.0,341.9,344.25,37337009
2024-04-23 00:00:00+05:30,346.0,348.65,344.0,346.9,14325927
2024-04-24 00:00:00+05:30,349.8,353.15,347.3,351.6,11104060
2024-04-25 00:00:00+05:30,351.0,360.6,349.1,359.5,19807706
2024-04-26 00:00:00+05:30,360.7,361.4,355.0,357.2,10972964
2024-04-29 00:00:00+05:30,359.7,363.65,356.95,363.0,13611348
2024-04-30 00:00:00+05:30,364.95,365.45,359.3,363.0,14534167
2024-05-02 00:00:00+05:30,363.2,372.6,363.2,368.9,27829033
2024-05-03 00:00:00+05:30,372.3,380.4,360.35,364.05,26765246
2024-05-06 00:00:00+05:30,367.8,368.85,354.4,356.45,15223559
2024-05-07 00:00:00+05:30,358.25,358.45,346.85,348.7,9905734
2024-05-08 00:00:00+05:30,345.2,358.5,345.2,355.3,9549118
2024-05-09 00:00:00+05:30,356.5,358.0,344.85,346.95,8997911
2024-05-10 00:00:00+05:30,347.65,356.35,347.55,354.4,11652049
2024-05-14 00:00:00+05:30,351.65,357.25,350.3,355.2,10854782
2024-05-15 00:00:00+05:30,357.5,363.5,356.65,361.15,8514059
2024-05-16 00:00:00+05:30,363.85,363.85,353.05,361.0,13070829
2024-05-17 00:00:00+05:30,362.45,366.5,360.35,365.25,8489460
2024-05-18 00:00:00+05:30,367.95,368.0,365.0,366.0,1037383
2024-05-21 00:00:00+05:30,367.0,374.1,365.35,372.15,10900343
2024-05-22 00:00:00+05:30,375.0,377.35,370.6,374.2,13920535
2024-05-23 00:00:00+05:30,375.05,375.6,369.5,372.2,15343715
2024-05-24 00:00:00+05:30,373.0,378.15,368.7,374.7,13279102
2024-05-27 00:00:00+05:30,379.95,380.5,368.0,370.15,21671311
2024-05-28 00:00:00+05:30,372.6,373.25,364.1,364.5,10153801
2024-05-29 00:00:00+05:30,361.5,366.35,360.0,365.0,18112579
2024-05-30 00:00:00+05:30,364.0,364.8,357.15,361.0,14336326
2024-05-31 00:00:00+05:30,363.45,366.65,355.5,359.65,30444270
2024-06-03 00:00:00+05:30,385.0,393.2,373.45,393.0,38802570
2024-06-04 00:00:00+05:30,391.9,391.9,313.95,334.9,83581121
2024-06-05 00:00:00+05:30,340.0,342.25,315.3,341.0,46193977
2024-06-06 00:00:00+05:30,347.8,359.75,345.0,351.1,33011927
2024-06-07 00:00:00+05:30,352.0,362.0,347.7,361.95,23818646
2024-06-10 00:00:00+05:30,365.0,370.1,361.8,364.2,15958850
2024-06-11 00:00:00+05:30,368.75,371.95,364.9,368.0,11162460
2024-06-12 00:00:00+05:30,369.55,374.0,365.4,371.55,12111339
2024-06-14 00:00:00+05:30,370.0,370.85,366.1,368.5,10267672
2024-06-18 00:00:00+05:30,371.8,372.25,368.7,369.95,10169728
2024-06-19 00:00:00+05:30,369.8,370.9,361.55,362.9,8319073
2024-06-20 00:00:00+05:30,362.5,364.9,357.05,358.75,14302809
2024-06-21 00:00:00+05:30,359.95,362.95,356.75,358.4,17876537
2024-06-24 00:00:00+05:30,357.6,364.65,355.55,364.0,9280263
2024-06-25 00:00:00+05:30,364.25,364.7,357.75,361.5,14949643
2024-06-26 00:00:00+05:30,363.0,366.9,359.65,364.9,15820196
2024-06-27 00:00:00+05:30,365.05,381.1,364.1,376.6,55248827
2024-06-28 00:00:00+05:30,377.95,389.5,376.7,379.5,25083293
2024-07-01 00:00:00+05:30,381.75,382.0,367.8,370.4,23297517
2024-07-02 00:00:00+05:30,372.6,372.6,365.15,370.6,13637818
2024-07-03 00:00:00+05:30,370.55,374.25,368.65,372.5,9166325
2024-07-04 00:00:00+05:30,373.9,380.85,371.75,373.6,14826302
2024-07-05 00:00:00+05:30,374.35,381.25,371.0,379.6,15852063
2024-07-08 00:00:00+05:30,380.85,381.25,376.15,378.1,8745814
2024-07-09 00:00:00+05:30,379.2,380.25,375.05,376.6,8323350
2024-07-10 00:00:00+05:30,378.8,383.8,370.0,381.65,17641636
2024-07-11 00:00:00+05:30,382.4,383.3,374.6,378.5,19818719
2024-07-12 00:00:00+05:30,378.95,379.4,372.0,377.2,16073284
2024-07-15 00:00:00+05:30,378.6,388.95,376.9,385.55,22897751
2024-07-16 00:00:00+05:30,386.65,388.75,380.0,380.45,11809352
2024-07-18 00:00:00+05:30,382.9,382.9,374.2,378.0,15632050
2024-07-19 00:00:00+05:30,377.75,378.0,362.9,364.9,13281832
2024-07-22 00:00:00+05:30,364.75,377.25,362.35,372.75,18634091
