date,open,high,low,close,volume
2023-03-24 00:00:00+05:30,1910.0,1918.95,1860.0,1862.5,337852
2023-03-27 00:00:00+05:30,1867.15,1880.0,1826.05,1842.0,381790
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.65,1825.0,745820
2023-03-31 00:00:00+05:30,1834.5,1915.0,1833.15,1915.0,1497747
2023-04-03 00:00:00+05:30,1900.0,1903.95,1861.0,1900.05,343572
2023-04-05 00:00:00+05:30,1890.0,1933.3,1884.4,1928.0,433642
2023-04-06 00:00:00+05:30,1933.8,1939.7,1902.5,1908.5,416770
2023-04-10 00:00:00+05:30,1913.25,1922.45,1896.65,1904.5,176754
2023-04-11 00:00:00+05:30,1906.5,1922.0,1876.8,1878.0,319197
2023-04-12 00:00:00+05:30,1880.0,1884.8,1865.3,1877.95,291099
2023-04-13 00:00:00+05:30,1889.0,1897.8,1873.5,1882.0,222920
2023-04-17 00:00:00+05:30,1890.0,1940.0,1885.5,1934.0,697350
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.35,1964.1,558018
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1963.25,546722
2023-04-20 00:00:00+05:30,1967.8,1994.6,1962.5,1991.4,390122
2023-04-21 00:00:00+05:30,1999.0,1999.95,1971.15,1988.85,199701
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.05,1990.85,164550
2023-04-25 00:00:00+05:30,1975.0,1997.5,1975.0,1990.0,152444
2023-04-26 00:00:00+05:30,1990.0,2021.3,1979.3,2010.1,472927
2023-04-27 00:00:00+05:30,2024.0,2033.05,2010.25,2021.0,313604
2023-04-28 00:00:00+05:30,2027.7,2037.1,2007.35,2022.0,577233
2023-05-02 00:00:00+05:30,2031.0,2086.8,2023.0,2064.35,847577
2023-05-03 00:00:00+05:30,2145.0,2236.55,2145.0,2166.0,4075248
2023-05-04 00:00:00+05:30,2176.95,2180.0,2130.3,2161.0,575021
2023-05-05 00:00:00+05:30,2169.0,2172.9,2149.4,2154.65,302167
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2194.35,749617
2023-05-09 00:00:00+05:30,2213.0,2223.85,2198.0,2212.95,390006
2023-05-10 00:00:00+05:30,2224.9,2230.65,2203.3,2222.0,427450
2023-05-11 00:00:00+05:30,2233.0,2257.35,2225.0,2251.15,455649
2023-05-12 00:00:00+05:30,2300.05,2300.05,2228.7,2236.0,705060
2023-05-15 00:00:00+05:30,2240.0,2256.3,2222.4,2251.0,288029
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,469778
2023-05-17 00:00:00+05:30,2293.85,2307.0,2268.0,2300.0,511372
2023-05-18 00:00:00+05:30,2313.9,2332.95,2255.3,2265.0,822594
2023-05-19 00:00:00+05:30,2300.0,2302.15,2230.5,2257.45,1563811
2023-05-22 00:00:00+05:30,2264.95,2299.0,2255.0,2283.9,523085
2023-05-23 00:00:00+05:30,2290.05,2299.0,2258.05,2265.0,631537
2023-05-24 00:00:00+05:30,2277.95,2303.35,2260.05,2266.8,1201217
2023-05-25 00:00:00+05:30,2280.65,2316.2,2263.05,2295.0,1387544
2023-05-26 00:00:00+05:30,2305.65,2326.55,2292.95,2324.85,621260
2023-05-29 00:00:00+05:30,2327.6,2352.85,2315.4,2316.0,643070
2023-05-31 00:00:00+05:30,2372.4,2391.15,2323.0,2329.05,3903967
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.0,421515
2023-06-02 00:00:00+05:30,2348.85,2389.85,2346.75,2379.0,680653
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.5,874462
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.3,2408.0,283597
2023-06-07 00:00:00+05:30,2411.0,2438.7,2402.15,2417.0,255271
2023-06-08 00:00:00+05:30,2432.0,2468.55,2417.0,2445.0,621631
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.9,2462.0,506673
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2415.3,1060626
2023-06-13 00:00:00+05:30,2411.0,2416.7,2331.1,2338.85,2018635
2023-06-14 00:00:00+05:30,2365.0,2368.85,2346.1,2359.0,731457
2023-06-15 00:00:00+05:30,2380.0,2420.0,2373.45,2419.0,1109345
2023-06-16 00:00:00+05:30,2434.95,2450.55,2415.6,2434.6,705996
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.55,2431.95,357148
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.9,2439.0,1241704
2023-06-21 00:00:00+05:30,2450.0,2474.7,2430.0,2472.0,711305
2023-06-22 00:00:00+05:30,2478.95,2482.4,2455.65,2478.95,468464
2023-06-23 00:00:00+05:30,2480.0,2508.6,2462.0,2470.0,743025
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85,2460.0,533485
2023-06-27 00:00:00+05:30,2477.0,2544.45,2475.0,2530.0,1976603
2023-06-28 00:00:00+05:30,2544.0,2635.15,2532.6,2616.95,1899289
2023-07-03 00:00:00+05:30,2626.0,2661.55,2613.4,2640.0,536234
2023-07-04 00:00:00+05:30,2638.2,2643.3,2585.2,2603.95,595807
2023-07-05 00:00:00+05:30,2605.0,2669.7,2605.0,2652.8,622404
2023-07-06 00:00:00+05:30,2667.35,2705.95,2646.45,2691.3,477310
2023-07-07 00:00:00+05:30,2714.0,2714.9,2622.0,2635.05,468629
2023-07-10 00:00:00+05:30,2641.0,2695.0,2619.85,2671.95,603418
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2701.65,521014
2023-07-12 00:00:00+05:30,2720.0,2745.1,2705.15,2724.0,718628
2023-07-13 00:00:00+05:30,2730.05,2740.0,2664.85,2700.0,455193
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35,2655.35,507421
2023-07-17 00:00:00+05:30,2650.0,2688.35,2642.8,2671.0,258694
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.05,2652.15,339948
2023-07-19 00:00:00+05:30,2655.0,2706.95,2655.0,2705.0,613420
2023-07-20 00:00:00+05:30,2710.05,2735.0,2685.0,2724.15,473455
2023-07-21 00:00:00+05:30,2724.05,2724.05,2667.7,2670.0,301788
2023-07-24 00:00:00+05:30,2668.05,2703.9,2650.65,2666.35,229624
2023-07-25 00:00:00+05:30,2675.0,2676.05,2557.55,2584.8,1037983
2023-07-26 00:00:00+05:30,2590.0,2606.1,2531.35,2539.75,1028499
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.45,2568.0,1200015
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.6,2611.0,1235185
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.1,2575.0,1286472
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.15,2574.9,786406
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.1,2452.75,3453104
2023-08-04 00:00:00+05:30,2465.1,2520.0,2451.0,2505.0,1060414
2023-08-07 00:00:00+05:30,2529.35,2550.0,2472.05,2543.0,576294
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.15,2565.0,742769
2023-08-09 00:00:00+05:30,2560.1,2593.95,2550.25,2582.15,528549
2023-08-10 00:00:00+05:30,2586.0,2599.0,2543.25,2543.25,525496
2023-08-11 00:00:00+05:30,2556.8,2564.15,2510.0,2519.9,450383
2023-08-14 00:00:00+05:30,2515.95,2571.9,2480.0,2547.4,470373
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.05,2458.0,12294447
2023-08-17 00:00:00+05:30,2458.65,2481.55,2446.45,2457.45,1250829
2023-08-18 00:00:00+05:30,2450.0,2471.4,2405.0,2443.0,2288053
2023-08-21 00:00:00+05:30,2458.8,2463.7,2431.7,2446.15,589020
2023-08-22 00:00:00+05:30,2444.75,2479.2,2436.7,2470.55,940656
2023-08-23 00:00:00+05:30,2489.0,2505.5,2479.25,2499.0,1034223
2023-08-24 00:00:00+05:30,2515.95,2516.4,2475.5,2475.5,640671
2023-08-25 00:00:00+05:30,2470.45,2492.4,2450.95,2468.0,710992
2023-08-28 00:00:00+05:30,2479.1,2490.85,2458.95,2480.0,254873
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.55,2489.55,605533
2023-08-30 00:00:00+05:30,2483.05,2483.05,2412.3,2445.0,1376166
2023-09-01 00:00:00+05:30,2429.95,2445.25,2403.0,2440.95,555014
2023-09-04 00:00:00+05:30,2461.7,2472.95,2430.0,2454.8,531077
2023-09-05 00:00:00+05:30,2477.95,2490.0,2440.35,2458.25,557807
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2458.9,810914
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2448.0,366035
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2477.5,789287
2023-09-11 00:00:00+05:30,2490.0,2508.85,2477.15,2497.0,664524
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.1,2500.0,946634
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.05,2444.0,1174780
2023-09-14 00:00:00+05:30,2459.8,2482.0,2436.8,2467.85,1240565
2023-09-15 00:00:00+05:30,2463.0,2465.8,2383.0,2394.0,2510306
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.0,573153
2023-09-20 00:00:00+05:30,2379.05,2419.6,2365.05,2401.0,1592053
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.3,2390.0,706891
2023-09-22 00:00:00+05:30,2401.0,2407.45,2346.05,2355.1,694831
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.05,2380.0,353140
2023-09-26 00:00:00+05:30,2385.0,2411.95,2362.55,2402.0,655218
2023-09-27 00:00:00+05:30,2400.0,2409.95,2381.45,2390.0,837472
2023-09-28 00:00:00+05:30,2373.05,2394.45,2333.35,2350.0,725367
2023-09-29 00:00:00+05:30,2350.0,2387.15,2343.05,2379.8,738411
2023-10-03 00:00:00+05:30,2385.0,2428.7,2367.05,2405.3,627288
2023-10-04 00:00:00+05:30,2414.95,2422.0,2377.0,2395.0,535239
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.3,2475.95,1237065
2023-10-06 00:00:00+05:30,2555.0,2568.95,2502.1,2530.0,1821642
2023-10-09 00:00:00+05:30,2498.05,2500.0,2440.3,2472.65,775129
2023-10-10 00:00:00+05:30,2490.9,2515.0,2473.25,2510.0,389302
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2532.4,706462
2023-10-12 00:00:00+05:30,2526.0,2614.95,2526.0,2577.1,1115999
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2608.0,1289715
2023-10-16 00:00:00+05:30,2603.05,2604.0,2576.0,2595.0,384077
2023-10-17 00:00:00+05:30,2605.0,2608.85,2586.5,2598.25,356030
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.05,2564.55,643291
2023-10-19 00:00:00+05:30,2559.35,2559.35,2515.55,2530.0,952912
2023-10-20 00:00:00+05:30,2520.0,2527.55,2430.0,2442.0,1378144
2023-10-23 00:00:00+05:30,2445.0,2455.0,2388.85,2392.65,876252
2023-10-25 00:00:00+05:30,2420.95,2482.0,2410.7,2430.05,904100
2023-10-26 00:00:00+05:30,2427.6,2428.95,2393.0,2422.6,741654
2023-10-27 00:00:00+05:30,2421.0,2479.95,2421.0,2470.75,368259
2023-10-30 00:00:00+05:30,2471.2,2504.05,2445.0,2488.5,627005
2023-10-31 00:00:00+05:30,2501.95,2520.0,2445.5,2460.0,355913
2023-11-02 00:00:00+05:30,2440.0,2498.45,2422.6,2485.0,563896
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.55,2505.15,637485
2023-11-06 00:00:00+05:30,2499.95,2580.0,2486.25,2557.95,1148870
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.95,314823
2023-11-08 00:00:00+05:30,2562.0,2599.15,2546.1,2575.0,883443
2023-11-09 00:00:00+05:30,2580.0,2608.95,2571.7,2583.5,378499
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2504.0,1348896
2023-11-12 00:00:00+05:30,2534.5,2535.0,2507.85,2530.0,61722
2023-11-13 00:00:00+05:30,2525.0,2543.45,2500.0,2535.05,279131
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85,2541.0,776637
2023-11-16 00:00:00+05:30,2548.95,2579.45,2524.2,2565.0,584042
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.45,2601.7,1251913
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.2,2627.9,413301
2023-11-21 00:00:00+05:30,2618.0,2639.8,2594.05,2623.45,355747
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.05,2602.0,466215
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.4,2605.0,625171
2023-11-24 00:00:00+05:30,2596.0,2619.95,2562.3,2568.45,417188
2023-11-28 00:00:00+05:30,2588.3,2650.0,2575.0,2649.8,424884
2023-11-29 00:00:00+05:30,2657.0,2696.15,2645.75,2691.05,727072
2023-11-30 00:00:00+05:30,2690.0,2713.45,2665.0,2696.45,764521
2023-12-01 00:00:00+05:30,2705.35,2754.95,2705.35,2732.0,713368
2023-12-04 00:00:00+05:30,2795.0,2859.9,2780.8,2815.0,637916
2023-12-05 00:00:00+05:30,2825.0,2858.95,2783.0,2855.85,457967
2023-12-06 00:00:00+05:30,2877.0,2890.95,2830.0,2866.0,563813
2023-12-07 00:00:00+05:30,2900.55,2966.0,2870.0,2871.0,1116146
2023-12-08 00:00:00+05:30,2900.0,2938.8,2873.65,2900.0,804724
2023-12-11 00:00:00+05:30,2917.0,2954.45,2898.0,2928.0,772049
2023-12-12 00:00:00+05:30,2930.0,2951.95,2901.0,2920.0,648799
2023-12-13 00:00:00+05:30,2963.95,3007.0,2953.0,2985.0,1402404
2023-12-14 00:00:00+05:30,3000.0,3003.2,2957.0,2983.9,669828
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.15,2919.35,1941911
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2969.1,533267
2023-12-19 00:00:00+05:30,2974.0,3006.9,2946.65,2983.0,548237
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.7,2854.0,1047450
2023-12-21 00:00:00+05:30,2848.4,2894.95,2819.55,2890.0,568333
2023-12-22 00:00:00+05:30,2900.0,2913.4,2847.35,2880.55,529495
2023-12-26 00:00:00+05:30,2881.0,2938.3,2864.0,2925.7,691960
2023-12-27 00:00:00+05:30,2930.0,2948.2,2913.65,2934.9,510736
2023-12-28 00:00:00+05:30,2941.0,2947.95,2900.6,2928.0,1082246
2023-12-29 00:00:00+05:30,2935.1,2975.0,2925.1,2955.0,492926
2024-01-01 00:00:00+05:30,3000.0,3049.95,2970.0,2971.3,604753
2024-01-03 00:00:00+05:30,2933.9,3000.0,2929.35,2985.7,650654
2024-01-04 00:00:00+05:30,2995.05,3005.75,2966.0,2991.5,412805
2024-01-05 00:00:00+05:30,3008.4,3025.0,2945.55,2956.8,709210
2024-01-08 00:00:00+05:30,2970.0,2991.95,2942.75,2946.0,448392
2024-01-09 00:00:00+05:30,2992.95,3042.0,2975.0,3017.0,824061
2024-01-10 00:00:00+05:30,3012.9,3090.0,2973.45,3087.65,835149
2024-01-11 00:00:00+05:30,3094.8,3094.8,3027.25,3057.0,869270
2024-01-12 00:00:00+05:30,3056.05,3086.35,3031.0,3073.25,577457
2024-01-15 00:00:00+05:30,3074.1,3128.3,3071.25,3114.3,634917
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3050.0,564289
2024-01-17 00:00:00+05:30,3000.0,3083.3,2995.1,3058.5,761543
2024-01-18 00:00:00+05:30,3025.8,3072.9,3013.95,3055.0,912609
2024-01-19 00:00:00+05:30,3068.6,3112.15,3017.85,3035.0,586260
2024-01-20 00:00:00+05:30,3050.0,3064.2,3031.0,3041.6,72842
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2921.9,1059448
2024-01-24 00:00:00+05:30,2939.95,2949.95,2895.4,2913.2,1243568
2024-01-25 00:00:00+05:30,2911.5,2922.55,2847.0,2879.55,1095362
2024-01-29 00:00:00+05:30,2889.9,2921.4,2851.75,2898.0,1539008
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2921.3,1246993
2024-01-31 00:00:00+05:30,2940.0,2969.95,2912.0,2965.0,1569748
2024-02-01 00:00:00+05:30,2982.0,3081.9,2972.1,3068.0,1607915
2024-02-05 00:00:00+05:30,3224.05,3300.0,3154.55,3181.0,3378492
2024-02-06 00:00:00+05:30,3190.05,3191.1,3070.75,3139.95,1004712
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3118.0,635690
2024-02-08 00:00:00+05:30,3140.0,3168.55,3115.0,3125.2,761329
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.2,3094.45,1666417
2024-02-12 00:00:00+05:30,3123.0,3130.55,3052.8,3060.0,409792
2024-02-13 00:00:00+05:30,3050.0,3073.8,3006.05,3047.0,413121
2024-02-14 00:00:00+05:30,3049.9,3099.55,3011.7,3097.0,346220
2024-02-15 00:00:00+05:30,3128.5,3128.7,3021.25,3033.25,543109
2024-02-16 00:00:00+05:30,3064.8,3064.8,3010.5,3042.0,725721
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3064.0,546714
2024-02-20 00:00:00+05:30,3080.0,3136.35,3053.9,3115.0,743837
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3092.65,480410
2024-02-22 00:00:00+05:30,3110.0,3134.15,3082.65,3134.0,396947
2024-02-23 00:00:00+05:30,3142.0,3215.35,3136.1,3182.0,873008
2024-02-26 00:00:00+05:30,3198.0,3201.95,3135.25,3185.0,416175
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.05,3167.75,459326
2024-02-28 00:00:00+05:30,3190.0,3202.05,3098.05,3109.95,505554
2024-02-29 00:00:00+05:30,3134.4,3169.5,3079.0,3146.5,3096312
2024-03-01 00:00:00+05:30,3155.4,3171.75,3130.3,3156.4,209717
2024-03-02 00:00:00+05:30,3160.0,3174.8,3127.65,3159.05,15330
2024-03-05 00:00:00+05:30,3171.15,3215.0,3152.15,3194.0,340684
2024-03-06 00:00:00+05:30,3196.9,3196.9,3026.0,3075.7,1167825
2024-03-07 00:00:00+05:30,3083.0,3126.7,3081.0,3100.0,339998
2024-03-11 00:00:00+05:30,3033.05,3262.0,3020.0,3215.1,9053289
2024-03-12 00:00:00+05:30,3220.95,3317.0,3197.4,3253.95,3246486
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.1,3106.0,2047238
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35,3172.25,1379185
2024-03-15 00:00:00+05:30,3176.6,3215.9,3135.0,3173.95,2265132
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3250.0,889997
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.05,3232.0,3383336
2024-03-20 00:00:00+05:30,3234.05,3260.0,3180.9,3215.0,1145685
2024-03-21 00:00:00+05:30,3258.45,3297.4,3245.0,3291.0,726735
2024-03-22 00:00:00+05:30,3300.0,3327.05,3266.8,3286.5,679000
2024-03-26 00:00:00+05:30,3324.0,3507.95,3302.35,3482.2,2457129
2024-03-27 00:00:00+05:30,3514.95,3561.55,3471.6,3536.0,1239660
2024-03-28 00:00:00+05:30,3546.0,3573.8,3516.0,3540.3,1100022
2024-04-01 00:00:00+05:30,3569.95,3606.2,3525.25,3554.0,753939
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.0,932580
2024-04-03 00:00:00+05:30,3522.0,3563.7,3480.0,3495.0,988194
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3505.0,698407
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.9,3596.7,789616
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3633.0,662576
2024-04-10 00:00:00+05:30,3679.7,3812.85,3672.1,3806.0,2673069
2024-04-12 00:00:00+05:30,3830.0,3830.45,3670.15,3679.95,2735982
2024-04-15 00:00:00+05:30,3670.3,3693.25,3552.0,3605.95,1760067
2024-04-16 00:00:00+05:30,3589.7,3636.75,3512.9,3577.0,699522
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3605.05,954060
2024-04-19 00:00:00+05:30,3505.05,3598.0,3441.05,3565.0,1238037
2024-04-22 00:00:00+05:30,3620.05,3739.95,3616.9,3715.0,1270542
2024-04-23 00:00:00+05:30,3722.05,3733.45,3673.0,3711.55,506722
2024-04-24 00:00:00+05:30,3719.9,3766.35,3705.0,3758.35,589206
2024-04-25 00:00:00+05:30,3739.95,3829.0,3727.15,3820.0,633517
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3932.95,1752103
2024-04-29 00:00:00+05:30,4001.0,4009.95,3875.0,3930.0,694993
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.4,3986.45,1042201
2024-05-02 00:00:00+05:30,4019.0,4122.9,3970.1,4110.0,1192134
2024-05-03 00:00:00+05:30,4167.05,4179.1,3998.0,4029.8,1129371
2024-05-06 00:00:00+05:30,4050.95,4055.0,3938.0,4000.7,536742
2024-05-07 00:00:00+05:30,3998.3,4039.95,3915.55,3951.85,728186
2024-05-08 00:00:00+05:30,3964.0,4094.4,3929.05,4081.6,943025
2024-05-09 00:00:00+05:30,4094.95,4124.35,4028.9,4057.8,792555
2024-05-10 00:00:00+05:30,4045.0,4045.35,3990.75,4026.8,692957
2024-05-13 00:00:00+05:30,4006.1,4090.0,3980.05,4087.9,320935
2024-05-14 00:00:00+05:30,4106.05,4174.0,4082.7,4155.0,677844
2024-05-15 00:00:00+05:30,4163.65,4314.4,4134.6,4275.0,853540
2024-05-16 00:00:00+05:30,4290.0,4333.95,4262.0,4299.9,584981
2024-05-17 00:00:00+05:30,4302.55,4391.85,4296.55,4370.0,769015
2024-05-18 00:00:00+05:30,4353.05,4384.9,4336.85,4374.0,44158
2024-05-21 00:00:00+05:30,4342.45,4365.05,4279.15,4319.9,1028513
2024-05-22 00:00:00+05:30,4337.45,4407.5,4284.0,4359.0,745316
2024-05-23 00:00:00+05:30,4388.0,4438.9,4320.0,4403.0,1283377
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4251.05,4204471
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.3,4250.0,1060122
2024-05-28 00:00:00+05:30,4252.05,4266.15,4156.0,4190.0,538775
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.3,4052.0,1876212
2024-05-30 00:00:00+05:30,4040.05,4197.9,4040.05,4162.0,2186128
2024-05-31 00:00:00+05:30,4189.95,4217.8,4106.4,4200.0,1833831
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.1,4303.0,767735
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4085.0,1966644
2024-06-06 00:00:00+05:30,4350.05,4357.0,4260.0,4297.2,1083745
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2,4374.7,2058064
2024-06-10 00:00:00+05:30,4398.0,4609.8,4385.5,4547.35,2017314
2024-06-11 00:00:00+05:30,4400.0,4474.3,4361.0,4374.0,4295971
2024-06-12 00:00:00+05:30,4390.05,4393.7,4284.1,4301.3,2479835
2024-06-13 00:00:00+05:30,4348.0,4348.4,4230.0,4299.95,4499668
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.0,1235530
2024-06-18 00:00:00+05:30,4300.0,4328.8,4280.0,4297.85,1152132
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2,4225.15,1281590
2024-06-20 00:00:00+05:30,4225.0,4262.6,4186.0,4231.0,1445814
2024-06-21 00:00:00+05:30,4235.15,4315.75,4216.8,4300.0,1797589
2024-06-24 00:00:00+05:30,4302.25,4346.65,4264.75,4310.9,1055890
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.05,4241.0,1509537
2024-06-26 00:00:00+05:30,4241.2,4267.8,4212.5,4224.6,791524
2024-06-27 00:00:00+05:30,4220.1,4236.85,4150.0,4231.8,1333003
2024-06-28 00:00:00+05:30,4231.0,4264.95,4217.45,4235.0,802933
2024-07-01 00:00:00+05:30,4276.35,4281.45,4212.65,4228.0,1755579
2024-07-02 00:00:00+05:30,4234.95,4283.1,4225.5,4240.0,1066945
2024-07-03 00:00:00+05:30,4275.0,4285.4,4245.6,4272.45,594069
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.05,4285.05,667058
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.0,572245
2024-07-08 00:00:00+05:30,4323.55,4324.8,4228.6,4234.0,385065
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.45,4297.05,431026
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.4,4275.1,555526
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2,4322.0,707846
2024-07-12 00:00:00+05:30,4335.0,4368.9,4285.0,4336.1,1050061
2024-07-15 00:00:00+05:30,4333.0,4424.9,4320.2,4391.0,1592074
2024-07-16 00:00:00+05:30,4444.0,4452.3,4391.0,4423.6,700689
2024-07-18 00:00:00+05:30,4409.1,4444.0,4365.0,4410.0,818828
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2,4271.85,725333
2024-07-22 00:00:00+05:30,4288.8,4355.0,4250.55,4335.0,600353
2024-07-23 00:00:00+05:30,4339.2,4369.9,4171.05,4314.0,719772
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4394.0,647673
2024-07-25 00:00:00+05:30,4350.0,4467.65,4335.2,4447.95,1129109
2024-07-26 00:00:00+05:30,4442.6,4510.0,4415.5,4482.9,1003414
2024-07-29 00:00:00+05:30,4478.0,4479.0,4273.2,4435.0,1929005
2024-07-30 00:00:00+05:30,4487.0,4527.85,4430.05,4458.7,992680
2024-07-31 00:00:00+05:30,4473.95,4512.0,4450.55,4473.15,776144
2024-08-01 00:00:00+05:30,4432.0,4468.6,4373.4,4415.0,786946
2024-08-02 00:00:00+05:30,4355.0,4407.8,4301.45,4312.55,672044
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.95,4228.2,899218
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.55,4318.15,472479
2024-08-08 00:00:00+05:30,4318.1,4335.0,4241.0,4265.65,373459
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.65,4277.8,500569
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.55,4259.95,1735703
2024-08-13 00:00:00+05:30,4269.7,4319.85,4219.45,4226.35,506032
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2,4205.0,625060
2024-08-16 00:00:00+05:30,4240.0,4289.9,4200.0,4275.1,724100
2024-08-19 00:00:00+05:30,4299.8,4324.9,4206.15,4221.25,1545479
2024-08-20 00:00:00+05:30,4254.7,4318.25,4230.0,4299.1,789996
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.55,4308.65,596429
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4485.95,2307596
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.15,4718.0,3373541
2024-08-26 00:00:00+05:30,4718.0,4743.8,4602.2,4731.0,1138089
2024-08-27 00:00:00+05:30,4700.0,4755.95,4661.3,4737.0,1041055
2024-08-28 00:00:00+05:30,4775.0,4943.8,4730.0,4863.1,1943852
2024-08-29 00:00:00+05:30,4731.1,4879.8,4721.2,4769.45,6829349
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.05,4818.0,2101870
2024-09-02 00:00:00+05:30,4894.7,4908.45,4768.3,4788.0,1257217
2024-09-03 00:00:00+05:30,4796.05,4829.0,4775.05,4804.0,1347464
2024-09-04 00:00:00+05:30,4820.0,4864.9,4780.0,4814.6,1557507
