date,open,high,low,close,volume
2022-12-02 00:00:00+05:30,1286.45,1293.75,1260.0,1266.95,2881754
2022-12-05 00:00:00+05:30,1269.45,1269.45,1252.6,1259.2,2753772
2022-12-06 00:00:00+05:30,1248.5,1265.45,1248.5,1262.45,1672711
2022-12-07 00:00:00+05:30,1262.0,1268.9,1252.4,1267.5,1728502
2022-12-08 00:00:00+05:30,1272.95,1282.0,1269.5,1276.9,1900171
2022-12-09 00:00:00+05:30,1281.5,1284.65,1256.55,1265.0,1296653
2022-12-12 00:00:00+05:30,1263.9,1277.3,1256.65,1263.9,1721389
2022-12-13 00:00:00+05:30,1268.0,1285.95,1267.9,1282.0,2158389
2022-12-14 00:00:00+05:30,1287.0,1291.0,1276.45,1286.0,1433556
2022-12-15 00:00:00+05:30,1285.9,1293.5,1281.9,1286.0,2413205
2022-12-16 00:00:00+05:30,1277.95,1286.8,1250.0,1254.8,2130321
2022-12-19 00:00:00+05:30,1250.9,1294.5,1248.85,1289.0,2761368
2022-12-20 00:00:00+05:30,1287.95,1287.95,1263.15,1274.2,1280597
2022-12-21 00:00:00+05:30,1279.9,1284.25,1258.5,1265.95,1237860
2022-12-22 00:00:00+05:30,1265.7,1277.35,1229.7,1234.4,1548691
2022-12-23 00:00:00+05:30,1220.0,1229.95,1208.0,1229.0,1897096
2022-12-26 00:00:00+05:30,1224.6,1247.4,1216.3,1237.0,1673752
2022-12-28 00:00:00+05:30,1229.85,1255.0,1225.55,1254.1,1953593
2022-12-29 00:00:00+05:30,1247.7,1267.5,1238.55,1260.55,1284244
2022-12-30 00:00:00+05:30,1265.35,1265.35,1245.05,1251.0,1368003
2023-01-02 00:00:00+05:30,1251.0,1270.75,1242.6,1262.0,1716159
2023-01-03 00:00:00+05:30,1263.0,1265.0,1246.95,1251.5,1503411
2023-01-04 00:00:00+05:30,1252.35,1255.75,1231.0,1235.5,1340237
2023-01-05 00:00:00+05:30,1240.0,1255.0,1231.0,1253.0,2739150
2023-01-06 00:00:00+05:30,1252.65,1274.95,1248.15,1263.4,2211501
2023-01-09 00:00:00+05:30,1272.95,1313.9,1271.85,1310.1,3615839
2023-01-10 00:00:00+05:30,1310.5,1326.1,1305.8,1317.0,3117812
2023-01-11 00:00:00+05:30,1315.5,1319.8,1300.9,1312.0,2035956
2023-01-12 00:00:00+05:30,1316.0,1326.95,1310.35,1322.0,2443141
2023-01-13 00:00:00+05:30,1325.0,1337.0,1311.65,1327.55,2592995
2023-01-16 00:00:00+05:30,1333.0,1335.15,1302.95,1315.3,1643234
2023-01-17 00:00:00+05:30,1318.95,1323.85,1304.15,1318.0,1602902
2023-01-18 00:00:00+05:30,1320.35,1325.0,1308.1,1320.6,1177288
2023-01-19 00:00:00+05:30,1317.6,1328.7,1312.65,1318.0,2063972
2023-01-20 00:00:00+05:30,1324.05,1324.95,1312.0,1318.85,1327809
2023-01-23 00:00:00+05:30,1321.35,1345.95,1312.6,1326.95,1678179
2023-01-24 00:00:00+05:30,1335.1,1335.1,1321.05,1323.55,1404517
2023-01-25 00:00:00+05:30,1324.9,1332.0,1306.1,1318.0,1357130
2023-01-30 00:00:00+05:30,1320.1,1342.0,1305.0,1332.0,2394980
2023-01-31 00:00:00+05:30,1350.3,1385.0,1335.75,1377.0,5234755
2023-02-01 00:00:00+05:30,1386.55,1390.0,1322.05,1350.1,3003368
2023-02-02 00:00:00+05:30,1348.05,1378.2,1330.5,1354.0,2021096
2023-02-03 00:00:00+05:30,1359.2,1391.95,1351.55,1390.0,1795764
2023-02-06 00:00:00+05:30,1391.9,1391.9,1360.0,1374.15,1487652
2023-02-07 00:00:00+05:30,1382.9,1385.0,1361.0,1368.8,1408989
2023-02-08 00:00:00+05:30,1373.55,1380.0,1360.05,1373.6,1234567
2023-02-09 00:00:00+05:30,1372.0,1386.0,1363.0,1374.0,1842788
2023-02-10 00:00:00+05:30,1378.55,1386.85,1351.65,1362.95,3269184
2023-02-13 00:00:00+05:30,1375.0,1383.55,1325.1,1350.0,4387021
2023-02-14 00:00:00+05:30,1358.0,1377.0,1350.45,1365.5,2368883
2023-02-15 00:00:00+05:30,1364.2,1383.0,1361.0,1378.5,2001644
2023-02-16 00:00:00+05:30,1380.1,1397.0,1363.2,1366.1,2640998
2023-02-17 00:00:00+05:30,1359.95,1372.55,1332.5,1342.4,2145014
2023-02-20 00:00:00+05:30,1342.1,1354.95,1332.6,1343.0,1486092
2023-02-21 00:00:00+05:30,1354.5,1362.4,1341.0,1346.45,2095900
2023-02-22 00:00:00+05:30,1346.9,1352.8,1311.15,1331.0,2187870
2023-02-23 00:00:00+05:30,1325.25,1326.25,1305.0,1313.2,1844811
2023-02-24 00:00:00+05:30,1320.2,1320.55,1278.3,1280.45,2818599
2023-02-28 00:00:00+05:30,1263.7,1293.0,1260.0,1275.35,3383820
2023-03-01 00:00:00+05:30,1275.95,1305.55,1269.1,1274.8,2330389
2023-03-02 00:00:00+05:30,1278.55,1278.55,1250.0,1253.0,1557673
2023-03-03 00:00:00+05:30,1257.9,1276.85,1253.4,1266.95,1485851
2023-03-06 00:00:00+05:30,1269.55,1284.25,1268.0,1274.9,1562668
2023-03-08 00:00:00+05:30,1270.0,1291.95,1258.55,1288.5,2356858
2023-03-09 00:00:00+05:30,1291.0,1294.8,1245.15,1245.15,3590970
2023-03-10 00:00:00+05:30,1249.0,1256.45,1225.35,1227.65,2642599
2023-03-13 00:00:00+05:30,1222.7,1230.95,1182.45,1193.0,3831776
2023-03-14 00:00:00+05:30,1192.3,1192.4,1157.85,1159.0,5365660
2023-03-15 00:00:00+05:30,1167.0,1174.4,1153.55,1158.5,2217986
2023-03-16 00:00:00+05:30,1160.0,1175.0,1140.25,1170.0,3596426
2023-03-17 00:00:00+05:30,1172.9,1186.25,1152.25,1176.05,3678250
2023-03-20 00:00:00+05:30,1169.95,1179.05,1145.0,1169.0,2078310
2023-03-21 00:00:00+05:30,1170.6,1175.0,1156.4,1162.7,2201646
2023-03-22 00:00:00+05:30,1167.5,1180.45,1159.15,1164.0,2196926
2023-03-23 00:00:00+05:30,1161.0,1175.0,1153.8,1164.85,2581663
2023-03-24 00:00:00+05:30,1160.55,1170.5,1147.15,1148.0,1829320
2023-03-27 00:00:00+05:30,1141.5,1150.5,1125.65,1139.0,2425621
2023-03-28 00:00:00+05:30,1143.6,1148.75,1123.95,1130.9,1898281
2023-03-29 00:00:00+05:30,1133.95,1152.4,1132.3,1145.85,3942287
2023-03-31 00:00:00+05:30,1147.6,1163.0,1146.45,1158.0,2335571
2023-04-03 00:00:00+05:30,1161.3,1180.0,1155.3,1172.0,2525413
2023-04-05 00:00:00+05:30,1172.0,1173.0,1151.95,1154.05,2002634
2023-04-06 00:00:00+05:30,1154.0,1175.0,1148.3,1171.95,2020891
2023-04-10 00:00:00+05:30,1171.25,1191.0,1171.25,1189.0,2566741
2023-04-11 00:00:00+05:30,1200.0,1204.2,1188.2,1203.5,2422202
2023-04-12 00:00:00+05:30,1203.5,1212.95,1198.95,1209.0,2459382
2023-04-13 00:00:00+05:30,1213.45,1222.2,1199.55,1205.45,4443707
2023-04-17 00:00:00+05:30,1218.95,1218.95,1203.4,1214.0,1906405
2023-04-18 00:00:00+05:30,1213.0,1216.8,1202.6,1205.4,2060760
2023-04-19 00:00:00+05:30,1204.65,1217.95,1203.95,1215.45,1795618
2023-04-20 00:00:00+05:30,1218.0,1224.9,1214.55,1215.05,2154778
2023-04-21 00:00:00+05:30,1221.95,1221.95,1209.5,1212.25,1008794
2023-04-24 00:00:00+05:30,1210.4,1216.85,1196.0,1206.9,1382261
2023-04-25 00:00:00+05:30,1207.75,1215.0,1199.4,1207.65,1340947
2023-04-26 00:00:00+05:30,1212.0,1217.15,1205.3,1215.75,1696523
2023-04-27 00:00:00+05:30,1210.05,1225.0,1210.05,1224.0,1321220
2023-04-28 00:00:00+05:30,1225.0,1228.7,1211.55,1225.1,2310008
2023-05-02 00:00:00+05:30,1230.0,1240.5,1217.5,1234.0,2589413
2023-05-03 00:00:00+05:30,1237.3,1242.0,1230.1,1235.0,1298296
2023-05-04 00:00:00+05:30,1235.0,1237.45,1228.0,1230.45,1526092
2023-05-05 00:00:00+05:30,1232.8,1242.3,1208.05,1213.0,4742647
2023-05-08 00:00:00+05:30,1216.95,1239.85,1213.8,1233.5,3492552
2023-05-09 00:00:00+05:30,1239.0,1250.0,1234.1,1244.7,1829751
2023-05-10 00:00:00+05:30,1250.0,1255.7,1235.0,1250.0,2090983
2023-05-11 00:00:00+05:30,1250.0,1260.85,1244.15,1251.05,4077691
2023-05-12 00:00:00+05:30,1256.4,1278.8,1251.3,1275.0,2409470
2023-05-15 00:00:00+05:30,1279.9,1287.75,1272.8,1287.0,2623035
2023-05-16 00:00:00+05:30,1287.0,1290.75,1259.15,1265.0,1557715
2023-05-17 00:00:00+05:30,1265.0,1271.7,1260.7,1262.0,1634672
2023-05-18 00:00:00+05:30,1269.95,1269.95,1241.25,1248.8,1884744
2023-05-19 00:00:00+05:30,1252.9,1262.45,1237.8,1260.9,1576331
2023-05-22 00:00:00+05:30,1259.25,1269.45,1251.3,1265.0,912010
2023-05-23 00:00:00+05:30,1265.55,1270.75,1256.55,1268.0,1797229
2023-05-24 00:00:00+05:30,1260.0,1278.0,1254.5,1277.1,1356214
2023-05-25 00:00:00+05:30,1280.0,1280.8,1257.55,1279.35,2012105
2023-05-26 00:00:00+05:30,1290.0,1292.8,1269.1,1277.0,3481671
2023-05-29 00:00:00+05:30,1321.5,1350.0,1301.2,1326.0,6105297
2023-05-30 00:00:00+05:30,1329.95,1335.0,1320.0,1328.0,2471075
2023-06-01 00:00:00+05:30,1319.0,1337.7,1312.85,1319.8,2347533
2023-06-02 00:00:00+05:30,1324.85,1344.95,1320.3,1343.0,2305383
2023-06-05 00:00:00+05:30,1349.8,1401.0,1347.9,1394.95,5069438
2023-06-06 00:00:00+05:30,1395.4,1414.9,1388.55,1410.1,2311307
2023-06-07 00:00:00+05:30,1422.8,1422.8,1395.0,1409.0,2466231
2023-06-08 00:00:00+05:30,1412.7,1415.55,1377.6,1379.95,1758426
2023-06-09 00:00:00+05:30,1380.75,1386.6,1363.0,1371.85,1869865
2023-06-12 00:00:00+05:30,1377.9,1384.8,1369.4,1384.0,1380063
2023-06-13 00:00:00+05:30,1383.15,1388.5,1368.2,1374.2,2503048
2023-06-14 00:00:00+05:30,1374.0,1381.0,1366.0,1378.15,899687
2023-06-15 00:00:00+05:30,1381.8,1407.0,1373.45,1393.05,1703115
2023-06-16 00:00:00+05:30,1399.0,1409.8,1393.4,1406.0,2120570
2023-06-19 00:00:00+05:30,1409.5,1415.35,1396.35,1400.5,1463704
2023-06-20 00:00:00+05:30,1402.6,1409.7,1380.7,1397.65,1031460
2023-06-21 00:00:00+05:30,1394.05,1403.2,1370.65,1377.25,1989356
2023-06-22 00:00:00+05:30,1379.0,1392.0,1374.95,1379.8,1277566
2023-06-23 00:00:00+05:30,1376.9,1379.35,1369.05,1374.35,1248640
2023-06-26 00:00:00+05:30,1375.0,1404.9,1370.6,1398.0,2265009
2023-06-27 00:00:00+05:30,1406.7,1417.0,1393.6,1401.5,2716096
2023-06-28 00:00:00+05:30,1408.95,1413.75,1390.15,1397.0,2587233
2023-06-30 00:00:00+05:30,1402.65,1461.0,1400.0,1456.0,4071486
2023-07-03 00:00:00+05:30,1470.0,1498.05,1459.3,1471.7,3559963
2023-07-04 00:00:00+05:30,1487.0,1487.0,1462.1,1467.55,1555953
2023-07-05 00:00:00+05:30,1463.95,1478.0,1457.1,1477.9,1426963
2023-07-06 00:00:00+05:30,1477.85,1552.9,1472.65,1549.1,5469984
2023-07-07 00:00:00+05:30,1546.9,1591.95,1539.3,1561.0,6854088
2023-07-10 00:00:00+05:30,1567.0,1579.0,1545.95,1553.0,2245272
2023-07-11 00:00:00+05:30,1558.25,1576.0,1550.4,1569.0,1547091
2023-07-12 00:00:00+05:30,1569.0,1579.65,1541.65,1570.0,2614789
2023-07-13 00:00:00+05:30,1576.0,1594.8,1558.45,1571.05,1837850
2023-07-14 00:00:00+05:30,1562.7,1566.9,1542.7,1545.0,2155440
2023-07-17 00:00:00+05:30,1559.0,1559.0,1529.5,1538.0,1505369
2023-07-18 00:00:00+05:30,1536.0,1542.15,1526.0,1536.5,1045897
2023-07-19 00:00:00+05:30,1530.2,1549.5,1524.0,1544.0,1070198
2023-07-20 00:00:00+05:30,1550.05,1553.75,1530.55,1545.95,1513622
2023-07-21 00:00:00+05:30,1548.95,1552.6,1518.85,1521.0,1602951
2023-07-24 00:00:00+05:30,1522.0,1557.0,1514.95,1547.0,2107801
2023-07-25 00:00:00+05:30,1551.45,1569.5,1548.05,1566.0,1980456
2023-07-26 00:00:00+05:30,1570.15,1574.0,1532.0,1545.9,2084729
2023-07-27 00:00:00+05:30,1499.0,1500.0,1438.35,1449.0,11729450
2023-07-28 00:00:00+05:30,1460.0,1471.0,1450.0,1467.95,4667206
2023-07-31 00:00:00+05:30,1476.8,1479.0,1457.6,1474.0,2438568
2023-08-02 00:00:00+05:30,1493.35,1497.0,1465.25,1481.8,3152165
2023-08-03 00:00:00+05:30,1485.0,1501.55,1447.6,1470.9,2184939
2023-08-04 00:00:00+05:30,1481.0,1502.45,1415.75,1463.5,7978448
2023-08-07 00:00:00+05:30,1489.0,1531.0,1480.75,1528.0,9133477
2023-08-08 00:00:00+05:30,1530.0,1534.0,1485.0,1500.0,3189246
2023-08-09 00:00:00+05:30,1505.0,1537.55,1492.25,1535.0,3672641
2023-08-10 00:00:00+05:30,1534.5,1556.0,1531.8,1544.7,3581689
2023-08-11 00:00:00+05:30,1548.55,1559.55,1533.05,1544.45,2386020
2023-08-14 00:00:00+05:30,1544.95,1550.75,1524.0,1544.95,1866460
2023-08-16 00:00:00+05:30,1559.05,1573.0,1538.6,1570.0,2302083
2023-08-17 00:00:00+05:30,1573.0,1579.05,1560.15,1568.75,2356918
2023-08-18 00:00:00+05:30,1568.75,1582.55,1544.6,1548.9,2181458
2023-08-21 00:00:00+05:30,1546.0,1552.65,1531.75,1538.5,1466718
2023-08-22 00:00:00+05:30,1538.0,1555.0,1534.75,1550.0,962015
2023-08-23 00:00:00+05:30,1546.05,1554.85,1536.1,1544.75,1368052
2023-08-24 00:00:00+05:30,1550.05,1554.95,1528.05,1542.0,2098270
2023-08-25 00:00:00+05:30,1530.9,1547.25,1508.2,1517.5,1444005
2023-08-28 00:00:00+05:30,1528.0,1553.0,1524.1,1547.8,2114694
2023-08-29 00:00:00+05:30,1554.9,1564.35,1540.0,1561.3,1308786
2023-08-30 00:00:00+05:30,1569.0,1589.0,1559.8,1579.4,3090813
2023-08-31 00:00:00+05:30,1588.95,1590.0,1567.15,1577.7,3473819
2023-09-04 00:00:00+05:30,1605.9,1605.9,1564.2,1576.0,2177358
2023-09-05 00:00:00+05:30,1577.6,1584.1,1565.25,1571.65,1065903
2023-09-06 00:00:00+05:30,1577.0,1580.9,1558.7,1572.2,1281463
2023-09-07 00:00:00+05:30,1572.2,1577.9,1560.25,1564.9,1495044
2023-09-08 00:00:00+05:30,1565.1,1578.0,1560.0,1567.3,1205776
2023-09-11 00:00:00+05:30,1567.65,1589.0,1564.0,1580.55,1907848
2023-09-12 00:00:00+05:30,1582.2,1589.45,1513.05,1552.7,3739705
2023-09-13 00:00:00+05:30,1564.0,1568.6,1530.1,1537.45,2349648
2023-09-14 00:00:00+05:30,1545.0,1575.4,1538.35,1574.0,2195942
2023-09-15 00:00:00+05:30,1579.65,1610.7,1571.85,1603.0,5334187
2023-09-18 00:00:00+05:30,1608.75,1670.0,1602.1,1637.25,6830096
2023-09-20 00:00:00+05:30,1620.1,1665.0,1620.1,1642.0,6032040
2023-09-21 00:00:00+05:30,1637.8,1656.2,1575.1,1586.9,2858916
2023-09-22 00:00:00+05:30,1580.0,1617.95,1566.1,1610.0,3788931
2023-09-25 00:00:00+05:30,1612.95,1620.0,1582.35,1587.05,3196284
2023-09-26 00:00:00+05:30,1589.45,1606.6,1582.0,1597.85,1462337
2023-09-27 00:00:00+05:30,1594.85,1599.6,1583.25,1597.0,1964780
2023-09-28 00:00:00+05:30,1595.95,1596.9,1544.0,1554.35,2341787
2023-09-29 00:00:00+05:30,1574.0,1576.5,1550.1,1555.75,1241965
2023-10-03 00:00:00+05:30,1597.2,1598.0,1533.05,1535.0,3348227
2023-10-04 00:00:00+05:30,1531.8,1537.9,1501.75,1522.7,2553692
2023-10-05 00:00:00+05:30,1533.0,1550.8,1513.05,1548.85,1969473
2023-10-06 00:00:00+05:30,1545.0,1554.0,1540.35,1542.95,1726574
2023-10-09 00:00:00+05:30,1540.0,1541.25,1514.0,1515.0,2108023
2023-10-10 00:00:00+05:30,1521.45,1543.85,1519.2,1538.0,1935768
2023-10-11 00:00:00+05:30,1540.0,1559.15,1540.0,1557.0,1504668
2023-10-12 00:00:00+05:30,1559.0,1570.05,1555.6,1569.0,1697273
2023-10-13 00:00:00+05:30,1560.5,1574.4,1550.3,1562.25,1441965
2023-10-16 00:00:00+05:30,1562.85,1577.25,1558.5,1574.7,1077028
2023-10-17 00:00:00+05:30,1575.0,1583.9,1568.6,1574.0,977844
2023-10-18 00:00:00+05:30,1576.6,1579.45,1561.75,1577.0,1199778
2023-10-19 00:00:00+05:30,1553.35,1578.9,1553.35,1566.9,1218293
2023-10-20 00:00:00+05:30,1566.0,1575.0,1545.1,1553.75,1422080
2023-10-23 00:00:00+05:30,1548.25,1574.9,1546.5,1561.0,4036926
2023-10-25 00:00:00+05:30,1574.0,1576.6,1547.0,1570.95,2467492
2023-10-26 00:00:00+05:30,1554.0,1558.2,1500.0,1508.0,3311701
2023-10-27 00:00:00+05:30,1508.35,1533.95,1507.3,1511.8,3311261
2023-10-30 00:00:00+05:30,1502.1,1515.45,1463.2,1494.95,2596710
2023-10-31 00:00:00+05:30,1494.2,1497.3,1455.55,1464.0,2516407
2023-11-01 00:00:00+05:30,1464.9,1485.0,1450.0,1452.5,2588763
2023-11-03 00:00:00+05:30,1480.0,1488.1,1460.45,1470.0,2438074
2023-11-06 00:00:00+05:30,1481.8,1492.2,1473.55,1492.0,1240194
2023-11-07 00:00:00+05:30,1488.25,1497.0,1475.0,1477.0,1927430
2023-11-08 00:00:00+05:30,1485.05,1489.4,1474.0,1486.0,1325865
2023-11-09 00:00:00+05:30,1487.4,1558.7,1487.4,1550.0,4790534
2023-11-10 00:00:00+05:30,1550.0,1551.0,1515.3,1523.5,4827392
2023-11-12 00:00:00+05:30,1540.0,1540.0,1524.05,1527.5,330785
2023-11-13 00:00:00+05:30,1526.25,1543.3,1513.05,1537.65,1948071
2023-11-15 00:00:00+05:30,1549.0,1550.8,1533.55,1541.25,2730840
2023-11-16 00:00:00+05:30,1544.2,1583.95,1538.5,1571.0,3180010
2023-11-17 00:00:00+05:30,1575.0,1596.0,1572.65,1582.0,1996503
2023-11-20 00:00:00+05:30,1589.8,1589.8,1540.6,1553.0,2894119
2023-11-21 00:00:00+05:30,1553.0,1571.4,1549.15,1561.25,2185558
2023-11-22 00:00:00+05:30,1560.0,1564.65,1535.0,1545.5,1241397
2023-11-23 00:00:00+05:30,1556.6,1560.95,1535.1,1547.5,1534512
2023-11-24 00:00:00+05:30,1549.0,1559.5,1547.5,1551.95,1230932
2023-11-28 00:00:00+05:30,1553.2,1572.0,1542.15,1565.5,2575660
2023-11-29 00:00:00+05:30,1576.0,1623.4,1567.25,1614.0,3561918
2023-11-30 00:00:00+05:30,1615.05,1660.0,1613.7,1644.6,5170028
2023-12-01 00:00:00+05:30,1656.0,1666.0,1621.2,1627.0,2461379
2023-12-04 00:00:00+05:30,1662.85,1675.0,1639.45,1655.0,2965230
2023-12-05 00:00:00+05:30,1660.9,1708.0,1640.6,1684.5,3383332
2023-12-06 00:00:00+05:30,1688.1,1710.45,1684.15,1706.45,2255808
2023-12-07 00:00:00+05:30,1703.0,1706.0,1681.65,1697.95,2434955
2023-12-08 00:00:00+05:30,1699.0,1708.15,1662.55,1668.0,1920893
2023-12-11 00:00:00+05:30,1674.0,1674.45,1647.1,1651.75,2013444
2023-12-12 00:00:00+05:30,1663.0,1670.0,1626.5,1634.8,2028402
2023-12-13 00:00:00+05:30,1639.0,1670.5,1629.55,1668.05,2217024
2023-12-14 00:00:00+05:30,1676.0,1709.85,1671.05,1704.0,3276711
2023-12-15 00:00:00+05:30,1727.9,1739.6,1698.0,1721.4,3783940
2023-12-18 00:00:00+05:30,1720.0,1731.85,1698.75,1710.1,1718588
2023-12-19 00:00:00+05:30,1720.0,1723.85,1691.3,1699.6,1640181
2023-12-20 00:00:00+05:30,1710.0,1711.95,1640.6,1660.0,3019254
2023-12-21 00:00:00+05:30,1635.0,1653.15,1620.4,1639.0,3184607
2023-12-22 00:00:00+05:30,1630.0,1652.0,1622.75,1632.45,2706321
2023-12-26 00:00:00+05:30,1640.9,1669.0,1634.5,1661.0,1193380
2023-12-27 00:00:00+05:30,1670.0,1691.8,1660.25,1683.0,1773429
2023-12-28 00:00:00+05:30,1688.95,1739.95,1688.4,1735.0,2926594
2023-12-29 00:00:00+05:30,1730.0,1758.0,1715.0,1729.0,2254828
2024-01-01 00:00:00+05:30,1729.4,1730.0,1699.0,1702.0,1291392
2024-01-02 00:00:00+05:30,1703.6,1705.0,1649.45,1661.85,2831400
2024-01-04 00:00:00+05:30,1666.9,1674.45,1638.2,1642.0,2818285
2024-01-05 00:00:00+05:30,1647.95,1661.5,1636.5,1640.65,1688331
2024-01-08 00:00:00+05:30,1648.15,1653.4,1606.35,1611.0,1473093
2024-01-09 00:00:00+05:30,1625.0,1636.8,1615.0,1630.5,2515050
2024-01-10 00:00:00+05:30,1645.0,1647.45,1621.35,1626.5,1904069
2024-01-11 00:00:00+05:30,1643.9,1651.25,1625.85,1631.45,2203469
2024-01-12 00:00:00+05:30,1630.0,1633.85,1601.5,1626.5,3028142
2024-01-15 00:00:00+05:30,1635.0,1640.9,1616.1,1638.0,1396971
2024-01-16 00:00:00+05:30,1638.0,1640.0,1617.55,1621.0,2230200
2024-01-17 00:00:00+05:30,1612.0,1615.0,1591.0,1594.9,2528500
2024-01-18 00:00:00+05:30,1600.0,1623.3,1580.65,1617.3,2271255
2024-01-19 00:00:00+05:30,1624.25,1659.0,1622.25,1655.0,2832987
2024-01-20 00:00:00+05:30,1660.5,1673.95,1616.0,1624.0,709445
2024-01-23 00:00:00+05:30,1619.0,1647.6,1588.25,1595.1,2758872
2024-01-24 00:00:00+05:30,1595.0,1632.3,1575.0,1628.0,2539113
2024-01-25 00:00:00+05:30,1631.6,1642.75,1603.9,1633.1,2035647
2024-01-29 00:00:00+05:30,1635.5,1645.0,1625.0,1637.5,3057409
2024-01-30 00:00:00+05:30,1649.75,1659.5,1614.45,1618.0,2559175
2024-01-31 00:00:00+05:30,1615.05,1658.3,1609.05,1657.0,3149306
2024-02-01 00:00:00+05:30,1659.25,1702.6,1645.55,1651.0,4059678
2024-02-02 00:00:00+05:30,1656.3,1687.05,1650.0,1660.0,3294297
2024-02-05 00:00:00+05:30,1676.45,1712.85,1665.1,1700.0,3517536
2024-02-06 00:00:00+05:30,1710.0,1730.0,1706.0,1728.0,2215175
2024-02-07 00:00:00+05:30,1732.55,1752.0,1715.7,1724.0,1210638
2024-02-08 00:00:00+05:30,1729.0,1743.9,1675.55,1691.2,2546685
2024-02-09 00:00:00+05:30,1686.0,1689.75,1628.0,1644.45,2031465
2024-02-12 00:00:00+05:30,1654.0,1675.05,1640.55,1661.6,1193142
2024-02-13 00:00:00+05:30,1670.0,1679.4,1623.45,1650.0,2070033
2024-02-14 00:00:00+05:30,1631.0,1679.65,1623.9,1662.0,4350708
2024-02-15 00:00:00+05:30,1681.5,1784.9,1668.1,1769.85,9860456
2024-02-16 00:00:00+05:30,1788.0,1864.65,1776.85,1838.0,7168519
2024-02-19 00:00:00+05:30,1836.05,1856.45,1820.0,1847.1,2672726
2024-02-20 00:00:00+05:30,1837.4,1860.0,1820.5,1848.75,1826360
2024-02-21 00:00:00+05:30,1849.9,1889.7,1846.7,1858.0,4459182
2024-02-22 00:00:00+05:30,1870.95,1917.0,1853.0,1908.0,3354114
2024-02-23 00:00:00+05:30,1926.35,1947.85,1901.1,1924.0,3309384
2024-02-26 00:00:00+05:30,1935.0,1951.0,1925.2,1926.0,2431574
2024-02-27 00:00:00+05:30,1923.0,1956.95,1915.05,1945.0,2813177
2024-02-28 00:00:00+05:30,1951.95,1953.15,1897.05,1905.0,2005251
2024-02-29 00:00:00+05:30,1902.15,1950.9,1892.55,1932.0,5535630
2024-03-01 00:00:00+05:30,1935.0,1982.3,1930.5,1973.0,3379817
2024-03-02 00:00:00+05:30,1977.95,1978.0,1957.0,1959.8,109877
2024-03-04 00:00:00+05:30,1967.0,1974.95,1919.05,1924.6,1640728
2024-03-06 00:00:00+05:30,1945.0,1979.9,1922.0,1972.0,1664497
2024-03-07 00:00:00+05:30,1930.15,1932.15,1884.3,1891.5,18165023
2024-03-11 00:00:00+05:30,1913.0,1913.7,1873.3,1890.35,3213198
2024-03-12 00:00:00+05:30,1892.0,1898.35,1876.65,1893.0,3175956
2024-03-13 00:00:00+05:30,1896.0,1901.4,1844.25,1847.1,4266362
2024-03-14 00:00:00+05:30,1853.7,1895.6,1844.6,1881.5,2384744
2024-03-15 00:00:00+05:30,1875.0,1882.1,1788.8,1796.3,5494798
2024-03-18 00:00:00+05:30,1807.95,1867.4,1801.05,1859.0,3393214
2024-03-19 00:00:00+05:30,1856.05,1865.0,1826.8,1847.35,2181233
2024-03-20 00:00:00+05:30,1851.95,1859.05,1820.55,1847.0,1548155
2024-03-21 00:00:00+05:30,1859.95,1875.0,1845.0,1870.0,2069912
2024-03-22 00:00:00+05:30,1865.85,1905.45,1847.25,1875.0,3777189
2024-03-26 00:00:00+05:30,1878.2,1917.5,1861.1,1869.75,4033601
2024-03-27 00:00:00+05:30,1869.9,1899.9,1855.3,1884.0,4193351
2024-03-28 00:00:00+05:30,1881.15,1962.95,1870.35,1915.35,3785525
2024-04-01 00:00:00+05:30,1938.0,1963.85,1891.8,1917.0,2747043
2024-04-02 00:00:00+05:30,1915.95,1977.5,1901.45,1970.0,3425792
2024-04-03 00:00:00+05:30,1967.0,2003.3,1956.2,1985.0,3606034
2024-04-04 00:00:00+05:30,1999.0,2015.0,1963.2,2008.0,3001008
2024-04-08 00:00:00+05:30,2018.0,2087.0,2016.9,2075.0,2778125
2024-04-09 00:00:00+05:30,2095.0,2098.65,2070.1,2087.0,2847596
2024-04-10 00:00:00+05:30,2098.45,2108.6,2070.0,2077.0,2274437
2024-04-12 00:00:00+05:30,2084.0,2087.5,2051.65,2072.0,3992134
2024-04-15 00:00:00+05:30,2055.25,2083.9,2035.0,2052.0,2015102
2024-04-16 00:00:00+05:30,2047.05,2073.75,2027.75,2031.9,1970092
2024-04-18 00:00:00+05:30,2031.3,2087.0,2016.5,2025.0,3530726
2024-04-19 00:00:00+05:30,2034.0,2087.0,1998.2,2084.0,3237387
2024-04-22 00:00:00+05:30,2124.55,2133.0,2065.0,2093.0,2312676
2024-04-23 00:00:00+05:30,2096.0,2114.0,2056.85,2069.7,2852848
2024-04-24 00:00:00+05:30,2055.0,2090.85,2052.95,2059.95,1921670
2024-04-25 00:00:00+05:30,2060.0,2113.95,2041.9,2092.35,3080138
2024-04-26 00:00:00+05:30,2099.55,2103.0,2038.8,2055.0,2947733
2024-04-29 00:00:00+05:30,2045.5,2068.35,2001.0,2065.55,2715985
2024-04-30 00:00:00+05:30,2073.05,2169.0,2073.05,2159.9,5730777
2024-05-02 00:00:00+05:30,2165.1,2204.0,2165.1,2183.8,3324941
2024-05-03 00:00:00+05:30,2210.0,2210.0,2172.35,2193.15,3845139
