date,open,high,low,close,volume
2024-07-23 00:00:00+05:30,246.6,246.6,235.73,242.78,8967136
2024-07-25 00:00:00+05:30,239.98,240.8,236.69,237.47,16611473
2024-07-26 00:00:00+05:30,237.8,242.35,235.92,241.43,16058182
2024-07-29 00:00:00+05:30,245.54,252.06,242.93,247.71,32572114
2024-07-30 00:00:00+05:30,248.0,249.36,246.41,247.71,11308371
2024-07-31 00:00:00+05:30,248.82,248.82,243.12,246.02,17699653
2024-08-01 00:00:00+05:30,249.5,249.84,241.91,242.64,33442464
2024-08-02 00:00:00+05:30,241.67,241.67,234.47,235.63,26332825
2024-08-05 00:00:00+05:30,230.41,233.65,223.55,231.28,33346936
2024-08-06 00:00:00+05:30,233.5,238.14,230.75,231.18,22540381
2024-08-07 00:00:00+05:30,234.9,236.31,231.04,235.44,15060801
2024-08-08 00:00:00+05:30,235.39,236.6,232.49,232.78,10690351
2024-08-09 00:00:00+05:30,235.1,241.86,234.03,238.19,18517192
2024-08-12 00:00:00+05:30,235.87,238.72,234.42,236.45,11602738
2024-08-13 00:00:00+05:30,236.89,238.34,232.97,232.97,10486890
2024-08-14 00:00:00+05:30,233.84,235.29,230.8,232.1,13146667
2024-08-16 00:00:00+05:30,233.45,235.63,232.49,235.39,8003506
2024-08-19 00:00:00+05:30,235.77,241.14,235.77,238.92,10512782
2024-08-20 00:00:00+05:30,239.11,246.55,238.72,245.44,25018149
2024-08-21 00:00:00+05:30,246.36,246.89,242.69,245.15,14238726
2024-08-22 00:00:00+05:30,245.88,248.24,245.05,245.3,11081739
2024-08-23 00:00:00+05:30,245.63,246.6,243.41,243.7,6922161
2024-08-26 00:00:00+05:30,244.81,245.25,242.64,243.22,12120124
2024-08-27 00:00:00+05:30,243.22,244.09,241.77,242.44,7531711
2024-08-28 00:00:00+05:30,242.83,243.27,239.79,241.33,16557682
2024-08-29 00:00:00+05:30,241.53,242.35,239.4,241.77,9974133
2024-08-30 00:00:00+05:30,242.11,245.39,241.33,241.53,12885420
2024-09-02 00:00:00+05:30,242.64,247.42,239.83,245.3,17433542
2024-09-03 00:00:00+05:30,245.25,246.17,242.01,242.44,9334795
2024-09-04 00:00:00+05:30,239.69,241.14,234.28,235.34,17822534
2024-09-05 00:00:00+05:30,236.84,236.93,232.83,235.92,14127382
2024-09-06 00:00:00+05:30,235.39,236.06,227.22,228.14,21229348
2024-09-09 00:00:00+05:30,227.99,229.3,223.79,227.8,15922173
2024-09-10 00:00:00+05:30,229.39,229.54,227.17,227.85,10105421
2024-09-11 00:00:00+05:30,228.14,229.3,224.03,225.04,11534752
2024-09-12 00:00:00+05:30,227.17,229.97,225.43,229.35,8258928
2024-09-13 00:00:00+05:30,230.84,233.12,228.81,231.28,15400016
2024-09-16 00:00:00+05:30,232.44,233.89,230.6,231.71,6947943
2024-09-17 00:00:00+05:30,232.0,232.63,230.26,231.04,6635952
2024-09-18 00:00:00+05:30,231.04,232.87,229.2,229.49,10016468
2024-09-19 00:00:00+05:30,230.84,233.55,223.3,229.06,15757325
2024-09-20 00:00:00+05:30,229.97,231.52,227.17,227.56,17360366
2024-09-23 00:00:00+05:30,229.39,237.22,228.14,236.06,16637344
2024-09-25 00:00:00+05:30,235.48,236.98,232.54,234.9,9299939
2024-09-26 00:00:00+05:30,235.87,237.76,233.65,236.79,7334105
2024-09-27 00:00:00+05:30,237.03,241.67,236.45,239.83,21409441
2024-09-30 00:00:00+05:30,239.25,243.22,237.95,238.77,12835071
2024-10-01 00:00:00+05:30,241.67,243.02,239.83,240.03,8643235
2024-10-03 00:00:00+05:30,237.6,241.45,235.39,236.34,12994107
2024-10-04 00:00:00+05:30,239.48,247.18,236.2,241.86,40853167
2024-10-07 00:00:00+05:30,243.6,244.84,231.08,235.28,18555324
2024-10-08 00:00:00+05:30,234.9,240.4,232.83,239.25,14370217
2024-10-09 00:00:00+05:30,240.31,242.15,236.11,238.48,19684606
2024-10-10 00:00:00+05:30,238.86,243.69,236.73,237.13,17347027
2024-10-11 00:00:00+05:30,238.59,239.93,234.06,234.37,9400170
2024-10-14 00:00:00+05:30,235.68,237.56,234.52,237.32,6297246
2024-10-15 00:00:00+05:30,236.9,239.87,234.11,236.16,10635757
2024-10-16 00:00:00+05:30,235.67,237.41,234.61,235.39,5209247
2024-10-17 00:00:00+05:30,236.02,237.02,231.74,233.93,10763382
2024-10-18 00:00:00+05:30,232.63,240.46,229.93,239.25,10955136
2024-10-21 00:00:00+05:30,239.74,242.83,236.68,237.03,7633328
2024-10-22 00:00:00+05:30,236.84,237.32,225.33,225.62,10213650
2024-10-23 00:00:00+05:30,225.87,231.85,221.62,229.87,16352390
2024-10-24 00:00:00+05:30,228.84,237.51,228.43,236.84,11855031
2024-10-28 00:00:00+05:30,232.0,245.13,231.91,241.44,34227257
2024-10-29 00:00:00+05:30,241.57,246.5,239.26,245.83,14959176
2024-10-30 00:00:00+05:30,246.21,247.85,242.26,242.87,13730350
2024-10-31 00:00:00+05:30,243.07,245.71,239.93,243.6,7710000
2024-11-01 00:00:00+05:30,243.7,245.73,243.6,245.01,1756552
2024-11-04 00:00:00+05:30,245.05,247.08,239.3,244.14,15774779
2024-11-05 00:00:00+05:30,245.25,249.89,243.07,248.92,16539460
2024-11-06 00:00:00+05:30,251.39,255.2,250.47,254.24,21768134
2024-11-07 00:00:00+05:30,254.24,257.52,252.3,254.24,11760852
2024-11-08 00:00:00+05:30,253.95,253.95,245.68,247.47,13537956
2024-11-11 00:00:00+05:30,247.47,250.9,244.38,249.4,9163457
2024-11-12 00:00:00+05:30,250.37,251.82,243.6,244.33,6418329
2024-11-13 00:00:00+05:30,241.82,244.43,233.84,236.31,15066935
2024-11-14 00:00:00+05:30,235.34,238.67,232.83,233.7,6919057
2024-11-18 00:00:00+05:30,233.45,235.73,228.28,233.79,15378220
2024-11-19 00:00:00+05:30,234.42,237.8,228.38,228.52,12776929
2024-11-21 00:00:00+05:30,229.3,229.49,212.53,221.08,32625142
2024-11-22 00:00:00+05:30,221.37,230.07,221.37,228.33,16213497
2024-11-26 00:00:00+05:30,238.87,241.67,237.22,239.35,5788080
2024-11-27 00:00:00+05:30,239.25,241.53,236.5,238.77,9217827
2024-11-28 00:00:00+05:30,239.21,243.6,237.42,243.07,12596120
2024-11-29 00:00:00+05:30,241.14,242.11,236.11,238.09,8992930
2024-12-02 00:00:00+05:30,237.8,239.25,236.16,238.38,7641295
2024-12-03 00:00:00+05:30,239.45,246.5,238.95,246.02,15626262
2024-12-04 00:00:00+05:30,246.5,252.98,245.75,251.65,16176801
2024-12-05 00:00:00+05:30,252.26,253.64,249.94,251.53,12190326
2024-12-06 00:00:00+05:30,252.59,258.06,249.4,255.2,18544600
2024-12-09 00:00:00+05:30,254.24,255.98,252.61,254.14,9650572
2024-12-10 00:00:00+05:30,254.82,255.64,252.3,254.87,10917259
2024-12-11 00:00:00+05:30,254.17,256.17,251.33,251.74,9064597
2024-12-12 00:00:00+05:30,250.61,252.5,249.4,250.37,8947530
2024-12-13 00:00:00+05:30,249.4,250.27,242.74,249.4,12205513
2024-12-16 00:00:00+05:30,248.09,250.95,247.99,249.74,5000820
2024-12-17 00:00:00+05:30,248.93,250.66,245.15,247.08,8870982
2024-12-18 00:00:00+05:30,245.78,247.28,241.41,242.54,9657613
2024-12-19 00:00:00+05:30,237.8,242.64,236.69,240.08,6175414
2024-12-20 00:00:00+05:30,239.74,241.66,229.85,231.52,10933148
2024-12-23 00:00:00+05:30,233.03,239.06,231.09,238.29,11021010
2024-12-24 00:00:00+05:30,237.51,239.43,235.18,236.69,7624792
2024-12-27 00:00:00+05:30,237.95,239.94,236.45,236.58,4839600
2024-12-30 00:00:00+05:30,235.87,239.06,231.73,232.92,24326437
2024-12-31 00:00:00+05:30,232.0,233.84,230.13,232.29,10977629
2025-01-01 00:00:00+05:30,232.0,233.73,230.82,233.26,4332598
2025-01-02 00:00:00+05:30,232.68,233.86,227.22,233.25,14078815
2025-01-03 00:00:00+05:30,234.42,236.93,232.78,233.73,11279697
2025-01-06 00:00:00+05:30,231.23,233.35,219.68,219.92,28885745
2025-01-07 00:00:00+05:30,222.72,225.93,221.61,224.27,10452457
2025-01-08 00:00:00+05:30,224.76,226.65,222.25,225.02,9515698
2025-01-09 00:00:00+05:30,223.88,225.38,222.05,223.28,5362866
2025-01-10 00:00:00+05:30,222.44,223.45,217.5,218.62,8078164
2025-01-13 00:00:00+05:30,216.54,216.95,209.14,209.58,14330214
2025-01-14 00:00:00+05:30,210.59,218.91,210.59,217.41,10752808
2025-01-15 00:00:00+05:30,217.39,218.36,213.88,214.6,8386571
2025-01-16 00:00:00+05:30,217.5,223.26,217.5,221.42,13009589
2025-01-17 00:00:00+05:30,220.39,221.27,218.32,220.31,6038187
2025-01-20 00:00:00+05:30,221.3,227.68,219.25,223.9,8552809
2025-01-21 00:00:00+05:30,225.62,225.62,220.78,222.1,5905676
2025-01-22 00:00:00+05:30,222.34,223.4,216.07,220.68,9913930
2025-01-23 00:00:00+05:30,219.92,223.55,218.01,221.32,7723631
2025-01-24 00:00:00+05:30,220.75,222.35,217.12,217.48,7481646
2025-01-27 00:00:00+05:30,215.57,217.38,211.17,212.56,7767613
2025-01-28 00:00:00+05:30,217.02,217.78,212.77,214.99,12715881
2025-01-29 00:00:00+05:30,215.28,217.41,213.71,215.38,8497709
2025-01-30 00:00:00+05:30,216.44,218.32,214.3,215.14,10782604
2025-01-31 00:00:00+05:30,211.22,211.22,204.02,206.58,50347946
2025-02-01 00:00:00+05:30,208.8,209.21,200.69,204.07,16087060
2025-02-03 00:00:00+05:30,204.06,204.06,199.67,200.87,13181650
2025-02-04 00:00:00+05:30,203.49,207.35,203.11,206.15,12102185
2025-02-05 00:00:00+05:30,207.84,213.74,206.99,212.62,15040101
2025-02-06 00:00:00+05:30,214.22,215.16,210.75,212.67,9808566
2025-02-07 00:00:00+05:30,212.67,213.46,207.89,209.05,9085278
2025-02-10 00:00:00+05:30,209.29,209.93,206.52,208.12,4165080
2025-02-11 00:00:00+05:30,208.8,209.76,202.52,203.75,5473352
2025-02-12 00:00:00+05:30,205.81,207.06,198.86,205.44,8398037
2025-02-13 00:00:00+05:30,205.88,207.07,203.49,203.86,5857152
2025-02-14 00:00:00+05:30,204.65,205.77,195.51,198.16,9204569
2025-02-17 00:00:00+05:30,198.15,200.54,193.51,200.49,6631051
2025-02-18 00:00:00+05:30,198.68,200.38,196.53,198.65,6018314
2025-02-19 00:00:00+05:30,197.4,202.9,196.74,201.65,5631805
2025-02-20 00:00:00+05:30,201.56,206.82,200.21,206.15,5042396
2025-02-21 00:00:00+05:30,204.97,207.79,202.16,203.09,7306809
2025-02-24 00:00:00+05:30,201.07,202.44,199.62,201.89,4404489
2025-02-25 00:00:00+05:30,201.68,202.59,197.54,197.63,5103301
2025-02-27 00:00:00+05:30,200.1,201.56,195.06,195.55,8859846
2025-02-28 00:00:00+05:30,195.27,195.27,189.48,190.45,13860270
2025-03-03 00:00:00+05:30,191.5,192.55,186.61,189.24,10750458
2025-03-04 00:00:00+05:30,187.55,191.06,184.35,189.18,14656329
2025-03-05 00:00:00+05:30,189.37,198.89,189.36,198.17,9825655
2025-03-06 00:00:00+05:30,200.1,203.37,199.37,200.15,7683362
2025-03-07 00:00:00+05:30,199.96,201.17,197.71,198.81,6237924
2025-03-10 00:00:00+05:30,199.14,199.95,196.27,197.22,9715371
2025-03-11 00:00:00+05:30,196.24,197.98,194.69,195.95,12857095
2025-03-12 00:00:00+05:30,196.78,197.98,194.41,195.8,13914151
2025-03-13 00:00:00+05:30,196.91,201.02,195.56,198.36,8561066
2025-03-17 00:00:00+05:30,200.01,200.09,197.49,198.68,5875057
2025-03-18 00:00:00+05:30,199.67,202.96,198.9,202.52,9069808
2025-03-19 00:00:00+05:30,203.0,206.86,202.44,206.52,8763291
2025-03-20 00:00:00+05:30,207.5,210.5,207.5,208.42,8921839
2025-03-21 00:00:00+05:30,208.42,209.95,207.22,209.29,9588537
2025-03-24 00:00:00+05:30,211.41,217.64,209.87,217.5,13422871
2025-03-25 00:00:00+05:30,218.37,218.37,213.35,215.56,9657289
2025-03-26 00:00:00+05:30,215.57,217.5,212.22,212.43,8803539
2025-03-27 00:00:00+05:30,212.19,224.27,211.7,222.24,38522119
2025-03-28 00:00:00+05:30,223.28,225.96,219.3,221.72,12227871
2025-04-01 00:00:00+05:30,220.33,223.83,219.23,221.76,5584542
2025-04-02 00:00:00+05:30,222.34,224.92,218.77,224.23,11799107
2025-04-03 00:00:00+05:30,220.65,230.55,220.65,229.6,10532096
2025-04-04 00:00:00+05:30,230.94,234.27,225.07,226.69,13439164
2025-04-07 00:00:00+05:30,212.67,222.67,211.7,221.96,13310579
2025-04-08 00:00:00+05:30,224.27,228.72,223.43,228.62,9305072
2025-04-09 00:00:00+05:30,227.17,228.02,221.42,222.41,8967570
2025-04-11 00:00:00+05:30,224.77,226.75,222.88,224.57,7628434
2025-04-15 00:00:00+05:30,228.14,228.22,224.08,227.13,11281697
2025-04-16 00:00:00+05:30,227.12,233.26,225.6,233.02,10638028
2025-04-17 00:00:00+05:30,233.02,236.52,233.02,234.19,10186665
2025-04-21 00:00:00+05:30,234.9,242.3,234.9,241.0,12994779
2025-04-22 00:00:00+05:30,242.65,248.71,241.47,243.58,15741130
2025-04-23 00:00:00+05:30,245.34,245.34,239.31,243.24,12097409
2025-04-24 00:00:00+05:30,242.15,247.27,242.15,243.17,10502467
2025-04-25 00:00:00+05:30,243.17,245.31,236.85,237.9,12802296
2025-04-28 00:00:00+05:30,238.57,245.01,238.38,244.18,5660171
2025-04-30 00:00:00+05:30,243.6,244.27,240.75,241.28,8268613
2025-05-02 00:00:00+05:30,241.19,243.69,238.11,240.22,5628363
2025-05-05 00:00:00+05:30,240.32,242.43,239.26,241.19,5901090
2025-05-06 00:00:00+05:30,241.67,243.22,214.22,214.56,53490589
2025-05-07 00:00:00+05:30,216.45,219.86,213.89,217.21,29278709
2025-05-08 00:00:00+05:30,217.5,219.09,208.8,209.01,18561514
2025-05-09 00:00:00+05:30,205.89,213.15,205.47,212.91,14394569
2025-05-12 00:00:00+05:30,219.44,221.37,217.02,219.44,13756163
2025-05-13 00:00:00+05:30,218.95,226.38,218.86,225.0,13378701
2025-05-14 00:00:00+05:30,226.15,227.45,222.68,226.11,7819323
2025-05-15 00:00:00+05:30,226.69,227.99,225.14,226.72,6338820
2025-05-16 00:00:00+05:30,227.07,230.07,227.0,228.81,5543817
2025-05-19 00:00:00+05:30,229.1,234.71,228.33,231.9,10037239
2025-05-20 00:00:00+05:30,233.92,234.61,227.87,228.88,11833385
2025-05-21 00:00:00+05:30,229.1,233.65,227.3,233.15,13000858
2025-05-22 00:00:00+05:30,231.9,234.22,230.12,232.97,9198003
2025-05-23 00:00:00+05:30,233.19,235.77,232.76,234.9,5912235
2025-05-26 00:00:00+05:30,236.11,237.04,232.78,233.43,5589633
2025-05-27 00:00:00+05:30,234.22,234.43,229.69,233.16,7607671
2025-05-28 00:00:00+05:30,233.94,235.39,232.82,234.97,4517349
2025-05-29 00:00:00+05:30,236.84,236.84,233.16,235.52,9753273
2025-06-02 00:00:00+05:30,243.12,247.71,241.86,246.5,15561413
2025-06-03 00:00:00+05:30,248.24,249.31,242.35,245.01,16941444
2025-06-04 00:00:00+05:30,246.46,247.61,243.42,246.21,8456239
2025-06-05 00:00:00+05:30,246.5,247.47,240.32,242.88,20697079
2025-06-06 00:00:00+05:30,243.5,248.85,241.05,246.3,27603973
2025-06-09 00:00:00+05:30,248.0,250.18,246.62,247.8,11695398
2025-06-10 00:00:00+05:30,249.39,249.39,246.02,246.5,6366749
2025-06-11 00:00:00+05:30,246.0,246.8,242.13,242.95,16261196
2025-06-12 00:00:00+05:30,243.2,244.2,239.17,240.0,9330872
2025-06-13 00:00:00+05:30,235.0,240.24,234.81,239.8,7953607
2025-06-16 00:00:00+05:30,238.5,244.95,236.3,240.92,7266336
2025-06-17 00:00:00+05:30,240.9,242.78,237.5,237.8,7246178
2025-06-18 00:00:00+05:30,238.04,239.63,235.59,236.2,6634077
2025-06-19 00:00:00+05:30,236.51,236.99,230.52,231.4,12064256
2025-06-20 00:00:00+05:30,231.3,236.95,231.3,234.6,8165400
2025-06-23 00:00:00+05:30,231.99,235.79,231.89,233.74,5679370
2025-06-24 00:00:00+05:30,236.0,240.6,236.0,237.4,6384318
2025-06-25 00:00:00+05:30,238.9,240.98,238.0,239.29,4884094
2025-06-26 00:00:00+05:30,239.55,240.0,235.11,239.75,8933464
2025-06-27 00:00:00+05:30,239.0,245.09,239.0,241.99,15993565
2025-07-01 00:00:00+05:30,248.79,249.39,243.52,247.52,12759060
2025-07-02 00:00:00+05:30,247.78,247.78,242.0,242.99,16439518
2025-07-03 00:00:00+05:30,243.9,244.7,241.23,242.1,6559160
2025-07-04 00:00:00+05:30,243.24,243.54,239.25,240.69,11331266
2025-07-07 00:00:00+05:30,240.9,245.0,240.11,241.8,8380862
2025-07-08 00:00:00+05:30,242.0,242.27,238.4,239.88,5848021
2025-07-09 00:00:00+05:30,240.0,242.1,239.39,241.19,5914802
2025-07-10 00:00:00+05:30,241.0,241.9,238.3,238.5,4156867
2025-07-11 00:00:00+05:30,238.0,240.47,236.01,236.98,6137902
2025-07-14 00:00:00+05:30,237.44,241.8,236.44,240.95,5802170
2025-07-15 00:00:00+05:30,241.1,245.29,240.74,244.5,7835989
2025-07-16 00:00:00+05:30,243.1,250.5,243.1,248.99,13129101
2025-07-17 00:00:00+05:30,250.05,250.57,245.5,246.2,6226724
2025-07-18 00:00:00+05:30,245.02,247.5,244.0,244.4,5285703
2025-07-21 00:00:00+05:30,244.21,245.48,240.77,243.72,4945339
2025-07-22 00:00:00+05:30,243.41,244.22,238.84,239.33,7122426
2025-07-23 00:00:00+05:30,239.48,243.5,238.44,243.25,4851053
2025-07-24 00:00:00+05:30,243.07,247.25,239.3,247.0,11405557
2025-07-25 00:00:00+05:30,246.25,249.0,242.41,243.3,8666420
2025-07-28 00:00:00+05:30,239.15,247.25,237.78,240.51,11778785
2025-07-29 00:00:00+05:30,239.2,243.38,239.02,242.04,5767886
2025-07-30 00:00:00+05:30,242.04,243.9,238.97,239.53,3117682
2025-08-01 00:00:00+05:30,237.74,238.61,234.55,235.0,4753290
2025-08-04 00:00:00+05:30,235.16,241.9,235.16,241.25,5203037
2025-08-05 00:00:00+05:30,240.0,242.27,239.5,240.8,2766919
2025-08-06 00:00:00+05:30,240.65,243.45,239.35,241.67,5555493
2025-08-07 00:00:00+05:30,241.0,242.5,237.3,241.77,5508696
2025-08-08 00:00:00+05:30,241.0,242.55,238.51,238.9,4377534
2025-08-11 00:00:00+05:30,239.22,244.94,239.22,243.6,8059436
2025-08-12 00:00:00+05:30,243.6,245.33,242.64,242.92,5754182
2025-08-13 00:00:00+05:30,243.08,244.88,241.25,241.99,4709928
2025-08-14 00:00:00+05:30,241.99,243.8,241.4,242.25,5383907
2025-08-18 00:00:00+05:30,244.0,245.73,241.56,243.1,6312967
2025-08-19 00:00:00+05:30,242.7,247.3,241.63,246.8,5750730
2025-08-20 00:00:00+05:30,247.1,248.5,244.55,244.81,7304115
2025-08-21 00:00:00+05:30,245.09,247.34,243.15,243.54,4360872
2025-08-22 00:00:00+05:30,243.2,244.57,240.0,240.31,5928278
2025-08-25 00:00:00+05:30,241.5,242.94,240.49,240.72,6094510
2025-08-26 00:00:00+05:30,240.01,241.08,234.42,235.67,9030951
2025-08-28 00:00:00+05:30,235.52,236.61,231.71,233.6,7456730
2025-08-29 00:00:00+05:30,232.5,234.47,230.81,232.83,5671708
2025-09-01 00:00:00+05:30,233.0,235.3,233.0,234.5,4990565
2025-09-02 00:00:00+05:30,234.0,238.5,233.43,236.22,3784740
2025-09-03 00:00:00+05:30,237.67,239.07,237.0,238.2,5965957
2025-09-04 00:00:00+05:30,239.75,240.78,233.57,234.13,3994220
2025-09-05 00:00:00+05:30,235.0,235.56,231.72,234.81,3539691
2025-09-08 00:00:00+05:30,234.8,236.8,234.2,234.74,4837925
2025-09-09 00:00:00+05:30,234.64,235.71,233.46,234.43,8807450
2025-09-10 00:00:00+05:30,235.7,240.25,235.35,237.65,12319655
2025-09-11 00:00:00+05:30,239.0,241.6,237.65,238.4,8623949
2025-09-12 00:00:00+05:30,238.5,239.26,235.51,237.46,7024750
2025-09-15 00:00:00+05:30,237.0,240.0,237.0,239.19,7130963
2025-09-16 00:00:00+05:30,239.05,240.85,237.8,240.25,7003776
2025-09-17 00:00:00+05:30,240.68,247.0,239.79,246.49,13795967
2025-09-18 00:00:00+05:30,246.61,252.25,246.01,248.5,19514999
2025-09-19 00:00:00+05:30,249.5,254.4,249.0,252.01,16115232
2025-09-22 00:00:00+05:30,252.0,254.69,250.01,251.15,7476340
2025-09-23 00:00:00+05:30,251.14,254.45,249.14,253.25,10664123
2025-09-24 00:00:00+05:30,254.5,258.5,253.61,254.5,18962698
2025-09-25 00:00:00+05:30,254.37,256.34,252.0,252.3,10238686
2025-09-26 00:00:00+05:30,252.82,252.98,247.17,248.45,7630971
2025-09-29 00:00:00+05:30,248.5,255.39,248.31,254.0,11687372
2025-09-30 00:00:00+05:30,254.0,260.1,253.76,258.52,16008233
2025-10-03 00:00:00+05:30,260.1,265.35,257.8,263.8,12119173
2025-10-06 00:00:00+05:30,266.75,272.05,265.4,265.9,13854219
2025-10-07 00:00:00+05:30,266.05,267.3,261.6,261.95,8709829
2025-10-08 00:00:00+05:30,262.5,263.2,258.5,261.5,6040043
2025-10-09 00:00:00+05:30,262.0,265.8,260.6,264.5,5402532
2025-10-10 00:00:00+05:30,264.5,268.9,264.05,266.8,9448845
2025-10-13 00:00:00+05:30,266.4,269.2,264.65,267.9,5409424
2025-10-14 00:00:00+05:30,268.0,268.7,263.55,264.25,4115059
2025-10-15 00:00:00+05:30,263.3,270.4,263.3,268.1,8489734
2025-10-16 00:00:00+05:30,268.4,269.3,265.5,266.15,6929324
2025-10-17 00:00:00+05:30,266.15,267.5,262.6,264.55,6883336
2025-10-20 00:00:00+05:30,265.8,273.1,265.05,271.0,17108501
2025-10-21 00:00:00+05:30,271.5,272.7,269.1,269.75,1096071
2025-10-23 00:00:00+05:30,270.0,271.7,266.25,266.75,7277168
2025-10-24 00:00:00+05:30,266.9,268.6,264.3,266.0,6517811
2025-10-27 00:00:00+05:30,267.0,279.9,266.3,275.25,11150053
2025-10-28 00:00:00+05:30,274.4,277.5,273.35,277.0,10889773
2025-10-29 00:00:00+05:30,276.55,277.9,274.05,274.2,6087216
2025-10-30 00:00:00+05:30,274.6,276.6,271.35,272.1,13891853
2025-10-31 00:00:00+05:30,273.8,280.65,272.05,278.05,23027851
2025-11-03 00:00:00+05:30,284.5,293.25,283.0,291.4,38135287
2025-11-04 00:00:00+05:30,290.95,292.3,286.0,288.0,11675985
2025-11-06 00:00:00+05:30,289.5,290.5,284.75,286.0,7621584
2025-11-07 00:00:00+05:30,284.0,290.7,283.1,289.2,6905736
2025-11-10 00:00:00+05:30,289.05,291.85,285.65,287.45,7032796
2025-11-11 00:00:00+05:30,287.45,288.9,280.95,284.9,9094366
2025-11-12 00:00:00+05:30,286.9,289.95,283.8,284.2,11231933
2025-11-13 00:00:00+05:30,284.8,287.2,282.25,283.0,6175570
2025-11-14 00:00:00+05:30,281.3,287.45,281.3,286.4,5747184
2025-11-17 00:00:00+05:30,289.0,292.4,287.65,288.15,9226769
2025-11-18 00:00:00+05:30,287.75,289.85,285.0,288.5,6667244
2025-11-19 00:00:00+05:30,287.85,293.8,287.0,293.55,11046451
2025-11-20 00:00:00+05:30,294.95,294.95,287.7,288.1,7239122
2025-11-21 00:00:00+05:30,287.0,287.95,283.3,284.15,7047193
2025-11-24 00:00:00+05:30,284.15,285.85,281.0,281.25,8817563
2025-11-25 00:00:00+05:30,281.75,287.9,280.7,287.0,7962573
2025-11-26 00:00:00+05:30,287.0,293.0,286.95,288.25,5857919
2025-11-27 00:00:00+05:30,289.25,289.9,286.1,288.4,5113148
2025-11-28 00:00:00+05:30,287.0,292.45,287.0,289.95,7883075
2025-12-01 00:00:00+05:30,290.0,297.75,290.0,296.0,13647000
2025-12-03 00:00:00+05:30,296.0,297.65,285.2,287.5,13816167
2025-12-04 00:00:00+05:30,286.0,289.85,285.5,287.05,8222301
2025-12-05 00:00:00+05:30,287.1,294.0,286.55,291.95,7335698
2025-12-08 00:00:00+05:30,291.1,293.3,282.95,284.5,6339692
2025-12-09 00:00:00+05:30,282.85,290.35,281.35,289.3,7794797
2025-12-10 00:00:00+05:30,288.95,290.85,285.0,285.1,5863102
2025-12-11 00:00:00+05:30,287.9,288.65,283.5,285.0,8358481
2025-12-12 00:00:00+05:30,285.3,286.45,282.55,284.05,7890745
2025-12-15 00:00:00+05:30,283.7,286.75,282.4,284.55,5863337
2025-12-16 00:00:00+05:30,284.8,284.85,280.5,282.0,5811080
2025-12-17 00:00:00+05:30,282.2,288.4,282.1,287.0,13698772
2025-12-18 00:00:00+05:30,288.0,290.5,285.8,287.9,5799557
2025-12-19 00:00:00+05:30,289.9,292.65,288.35,291.7,7035936
2025-12-22 00:00:00+05:30,292.5,295.75,292.25,293.4,5362298
2025-12-23 00:00:00+05:30,295.0,295.0,291.05,292.95,3658673
2025-12-24 00:00:00+05:30,293.6,293.8,289.9,290.35,3701420
2025-12-26 00:00:00+05:30,289.2,291.75,287.5,288.15,3465711
2025-12-29 00:00:00+05:30,288.0,290.15,287.15,287.5,7237353
2025-12-30 00:00:00+05:30,286.25,293.8,285.5,292.9,11451507
2025-12-31 00:00:00+05:30,292.7,298.7,292.1,296.4,7642223
2026-01-01 00:00:00+05:30,296.5,302.9,295.65,301.4,8421733
2026-01-05 00:00:00+05:30,308.8,311.8,304.65,307.0,14959727
2026-01-06 00:00:00+05:30,307.5,308.4,302.4,305.0,8927750
2026-01-07 00:00:00+05:30,304.5,309.5,304.25,308.35,6682711
2026-01-08 00:00:00+05:30,307.0,309.3,298.75,298.75,8036127
2026-01-09 00:00:00+05:30,299.55,305.5,297.3,300.5,10181998
2026-01-12 00:00:00+05:30,301.05,304.0,295.7,302.95,5574898
2026-01-13 00:00:00+05:30,303.1,303.7,298.65,302.15,5655771
2026-01-14 00:00:00+05:30,302.55,308.4,299.35,307.9,11081830
2026-01-16 00:00:00+05:30,307.7,313.35,306.1,307.8,16579561
2026-01-19 00:00:00+05:30,307.75,309.2,304.1,307.5,9383803
2026-01-20 00:00:00+05:30,306.95,310.15,300.2,301.4,8144606
2026-01-21 00:00:00+05:30,301.4,305.55,297.35,298.9,7755445
2026-01-22 00:00:00+05:30,301.95,308.0,301.15,305.0,7271456
2026-01-23 00:00:00+05:30,306.45,306.45,294.6,296.1,7789639
2026-01-27 00:00:00+05:30,297.0,303.6,296.0,303.0,11398848
2026-01-28 00:00:00+05:30,303.5,306.55,300.45,306.15,10124930
2026-01-29 00:00:00+05:30,307.0,309.25,301.1,301.95,16256683
2026-01-30 00:00:00+05:30,302.4,304.0,297.5,299.8,11681409
2026-02-01 00:00:00+05:30,295.0,296.55,276.3,277.55,15702233
2026-02-03 00:00:00+05:30,290.0,295.0,281.9,285.75,15292901
2026-02-04 00:00:00+05:30,286.0,292.6,282.25,289.5,9279055
2026-02-05 00:00:00+05:30,291.4,293.1,289.05,290.7,4946603
2026-02-06 00:00:00+05:30,290.05,291.3,284.7,288.35,4966877
2026-02-09 00:00:00+05:30,292.0,295.0,289.9,290.6,8727640
2026-02-10 00:00:00+05:30,290.6,292.5,288.15,289.55,7486939
2026-02-11 00:00:00+05:30,290.0,292.7,285.8,291.4,7009834
2026-02-12 00:00:00+05:30,291.2,292.0,287.8,289.25,6370720
2026-02-13 00:00:00+05:30,287.3,288.0,284.6,287.1,6261522
