date,open,high,low,close,volume
2023-03-03 00:00:00+05:30,699.4,699.4,688.0,690.05,166970
2023-03-08 00:00:00+05:30,688.0,688.75,656.5,663.0,532196
2023-03-09 00:00:00+05:30,667.5,672.5,645.9,647.5,626008
2023-03-10 00:00:00+05:30,647.0,669.45,641.1,658.75,401286
2023-03-13 00:00:00+05:30,658.7,669.45,654.4,664.5,218346
2023-03-14 00:00:00+05:30,665.85,665.85,642.0,645.5,221996
2023-03-15 00:00:00+05:30,646.0,654.45,612.0,615.65,383390
2023-03-16 00:00:00+05:30,612.55,622.0,593.2,612.9,804280
2023-03-17 00:00:00+05:30,613.55,648.0,613.55,633.1,1008134
2023-03-20 00:00:00+05:30,635.0,651.6,624.9,642.0,697992
2023-03-21 00:00:00+05:30,649.9,667.4,649.9,661.5,426270
2023-03-22 00:00:00+05:30,669.9,676.1,661.3,667.5,374732
2023-03-23 00:00:00+05:30,669.9,674.6,635.6,641.5,293630
2023-03-24 00:00:00+05:30,639.3,664.9,635.0,640.1,338962
2023-03-27 00:00:00+05:30,652.5,677.5,651.4,660.0,1086814
2023-03-28 00:00:00+05:30,662.35,669.5,638.8,646.9,286890
2023-03-29 00:00:00+05:30,640.0,674.5,631.5,661.8,277422
2023-03-31 00:00:00+05:30,670.0,670.2,638.9,648.0,11188000
2023-04-03 00:00:00+05:30,647.9,664.45,641.0,657.25,321804
2023-04-05 00:00:00+05:30,659.0,664.4,643.5,647.0,321458
2023-04-10 00:00:00+05:30,644.2,648.2,631.0,644.0,223796
2023-04-11 00:00:00+05:30,647.45,654.85,639.1,645.0,299298
2023-04-12 00:00:00+05:30,646.75,649.65,641.0,641.5,207996
2023-04-13 00:00:00+05:30,644.3,651.25,639.0,650.25,252716
2023-04-17 00:00:00+05:30,645.55,669.5,645.55,664.0,1265634
2023-04-18 00:00:00+05:30,662.5,677.6,662.5,674.9,544644
2023-04-19 00:00:00+05:30,676.75,682.5,668.05,682.5,692682
2023-04-20 00:00:00+05:30,678.0,691.85,670.5,690.0,229808
2023-04-21 00:00:00+05:30,686.5,689.2,667.05,672.55,201806
2023-04-24 00:00:00+05:30,675.8,684.0,670.0,677.45,193734
2023-04-25 00:00:00+05:30,681.95,697.5,675.75,682.5,307036
2023-04-26 00:00:00+05:30,680.0,697.35,680.0,694.0,402324
2023-04-27 00:00:00+05:30,698.35,715.8,695.5,705.0,410720
2023-04-28 00:00:00+05:30,712.0,724.35,707.5,722.0,270284
2023-05-02 00:00:00+05:30,723.0,727.1,716.5,721.6,256124
2023-05-03 00:00:00+05:30,724.9,731.4,714.05,715.0,209552
2023-05-04 00:00:00+05:30,716.3,725.9,705.0,724.95,180946
2023-05-05 00:00:00+05:30,725.9,732.5,721.35,721.35,194192
2023-05-08 00:00:00+05:30,720.25,734.9,720.25,725.0,1499194
2023-05-09 00:00:00+05:30,728.5,742.4,727.6,731.6,155446
2023-05-10 00:00:00+05:30,731.2,738.5,723.2,728.0,172514
2023-05-11 00:00:00+05:30,732.15,748.45,718.1,741.0,468226
2023-05-12 00:00:00+05:30,737.5,744.0,729.35,731.3,153516
2023-05-15 00:00:00+05:30,736.6,756.1,734.1,737.0,390852
2023-05-16 00:00:00+05:30,739.5,752.0,734.7,735.0,276012
2023-05-17 00:00:00+05:30,741.0,752.5,721.0,732.0,251212
2023-05-18 00:00:00+05:30,735.8,746.5,711.4,715.0,440660
2023-05-19 00:00:00+05:30,717.5,719.35,702.0,707.5,397894
2023-05-22 00:00:00+05:30,708.8,719.55,700.2,711.8,97208
2023-05-23 00:00:00+05:30,713.7,715.8,703.5,707.5,147152
2023-05-24 00:00:00+05:30,708.95,723.2,700.35,710.0,132362
2023-05-25 00:00:00+05:30,724.0,740.0,695.05,705.5,593482
2023-05-26 00:00:00+05:30,705.75,744.5,705.75,742.5,1033306
2023-05-29 00:00:00+05:30,744.5,759.9,728.3,732.0,1012256
2023-05-30 00:00:00+05:30,731.4,753.0,731.4,750.0,449062
2023-05-31 00:00:00+05:30,750.0,752.9,729.5,733.0,452656
2023-06-01 00:00:00+05:30,734.95,762.5,729.6,748.9,1328364
2023-06-02 00:00:00+05:30,748.85,763.2,742.75,743.0,476600
2023-06-05 00:00:00+05:30,751.4,759.7,743.75,759.0,618314
2023-06-06 00:00:00+05:30,760.0,771.0,757.15,766.75,372790
2023-06-08 00:00:00+05:30,810.8,816.2,800.8,801.4,418416
2023-06-09 00:00:00+05:30,806.9,812.1,778.5,781.5,309714
2023-06-12 00:00:00+05:30,786.9,803.0,782.8,795.0,772236
2023-06-13 00:00:00+05:30,795.3,799.0,781.5,790.0,504968
2023-06-14 00:00:00+05:30,787.5,794.45,773.5,780.0,163470
2023-06-15 00:00:00+05:30,783.15,788.5,775.0,776.95,97020
2023-06-16 00:00:00+05:30,780.0,794.0,780.0,785.5,124126
2023-06-19 00:00:00+05:30,792.8,797.0,777.5,784.0,67206
2023-06-20 00:00:00+05:30,783.3,791.0,779.4,782.5,366492
2023-06-21 00:00:00+05:30,793.5,805.0,779.0,783.5,233226
2023-06-22 00:00:00+05:30,786.7,794.9,771.0,774.0,111670
2023-06-23 00:00:00+05:30,776.9,785.0,760.55,763.0,196518
2023-06-26 00:00:00+05:30,766.6,779.95,758.0,765.0,319158
2023-06-27 00:00:00+05:30,772.0,774.4,758.0,760.0,98230
2023-06-28 00:00:00+05:30,764.5,779.3,763.7,768.75,167252
2023-06-30 00:00:00+05:30,772.55,792.4,766.2,779.0,241106
2023-07-03 00:00:00+05:30,785.8,795.8,780.15,792.5,126912
2023-07-04 00:00:00+05:30,794.0,800.8,788.8,793.2,128036
2023-07-05 00:00:00+05:30,795.0,797.5,778.85,783.0,124096
2023-07-06 00:00:00+05:30,784.2,793.85,776.5,787.45,221634
2023-07-07 00:00:00+05:30,792.0,823.85,790.0,802.5,839202
2023-07-10 00:00:00+05:30,815.25,817.5,785.0,787.2,165988
2023-07-11 00:00:00+05:30,790.0,796.9,780.8,788.8,104702
2023-07-12 00:00:00+05:30,790.75,794.1,777.5,786.5,141670
2023-07-13 00:00:00+05:30,787.3,851.5,787.3,849.8,1182158
2023-07-14 00:00:00+05:30,845.0,861.2,840.7,850.5,633520
2023-07-17 00:00:00+05:30,852.7,867.05,828.6,836.3,213164
2023-07-18 00:00:00+05:30,841.0,849.7,822.5,824.75,128544
2023-07-19 00:00:00+05:30,829.4,830.5,816.0,820.0,61914
2023-07-20 00:00:00+05:30,822.2,830.0,802.55,820.25,157764
2023-07-21 00:00:00+05:30,820.9,840.0,811.25,816.95,447792
2023-07-24 00:00:00+05:30,824.4,824.4,808.0,813.25,75562
2023-07-25 00:00:00+05:30,815.0,834.95,807.3,826.1,247506
2023-07-26 00:00:00+05:30,825.0,844.0,816.05,830.0,479846
2023-07-27 00:00:00+05:30,829.5,856.4,829.5,842.5,585646
2023-07-28 00:00:00+05:30,843.0,865.2,842.1,845.0,551556
2023-07-31 00:00:00+05:30,850.0,877.1,843.6,865.0,250582
2023-08-01 00:00:00+05:30,870.0,878.5,850.8,877.5,251722
2023-08-02 00:00:00+05:30,864.65,884.5,849.9,863.5,368280
2023-08-03 00:00:00+05:30,859.5,867.8,835.0,843.9,1078752
2023-08-04 00:00:00+05:30,842.5,857.3,840.5,849.1,602012
2023-08-07 00:00:00+05:30,851.95,858.45,847.5,850.0,83900
2023-08-09 00:00:00+05:30,870.0,884.4,837.15,837.6,661370
2023-08-10 00:00:00+05:30,860.0,868.4,826.05,834.4,262156
2023-08-11 00:00:00+05:30,835.0,862.4,833.15,856.5,445946
2023-08-14 00:00:00+05:30,855.5,867.1,852.4,860.5,286020
2023-08-16 00:00:00+05:30,863.15,880.0,859.3,868.0,347602
2023-08-17 00:00:00+05:30,872.5,887.4,866.6,875.0,114986
2023-08-18 00:00:00+05:30,874.85,882.5,863.5,882.0,256164
2023-08-21 00:00:00+05:30,874.3,881.5,870.0,881.0,174704
2023-08-22 00:00:00+05:30,879.9,883.5,869.7,873.0,407112
2023-08-23 00:00:00+05:30,879.5,891.7,876.5,878.5,450420
2023-08-24 00:00:00+05:30,881.5,890.0,871.7,876.5,85966
2023-08-25 00:00:00+05:30,879.55,882.2,866.9,873.0,66796
2023-08-28 00:00:00+05:30,873.2,895.0,873.2,887.5,302144
2023-08-29 00:00:00+05:30,890.95,894.5,872.5,873.9,135492
2023-08-30 00:00:00+05:30,879.5,897.5,873.3,887.0,366364
2023-08-31 00:00:00+05:30,889.7,900.1,879.15,900.0,377194
2023-09-01 00:00:00+05:30,902.2,930.0,897.5,918.1,374308
2023-09-04 00:00:00+05:30,934.9,943.4,915.0,917.0,383084
2023-09-05 00:00:00+05:30,927.3,951.2,922.55,927.25,1041266
2023-09-06 00:00:00+05:30,930.0,932.7,895.05,899.5,533922
2023-09-07 00:00:00+05:30,904.3,910.0,898.05,907.25,409850
2023-09-11 00:00:00+05:30,924.05,950.5,922.5,926.7,559818
2023-09-12 00:00:00+05:30,942.0,945.0,916.0,931.5,886412
2023-09-13 00:00:00+05:30,932.5,934.2,897.8,905.0,681726
2023-09-14 00:00:00+05:30,909.4,923.2,897.5,905.0,304296
2023-09-15 00:00:00+05:30,914.5,945.0,902.5,943.9,2308922
2023-09-18 00:00:00+05:30,932.05,943.45,905.05,918.5,276370
2023-09-20 00:00:00+05:30,919.9,923.8,903.4,907.5,485140
2023-09-21 00:00:00+05:30,911.95,955.0,891.9,915.0,1100346
2023-09-22 00:00:00+05:30,914.65,925.6,905.65,913.5,294944
2023-09-25 00:00:00+05:30,913.5,913.5,881.8,894.3,400598
2023-09-26 00:00:00+05:30,897.5,921.0,882.5,920.0,459448
2023-09-27 00:00:00+05:30,915.7,942.5,911.4,924.0,467112
2023-09-28 00:00:00+05:30,926.0,938.4,911.6,925.0,208950
2023-09-29 00:00:00+05:30,920.0,923.0,898.2,909.5,366254
2023-10-03 00:00:00+05:30,914.45,922.0,901.5,909.5,398004
2023-10-04 00:00:00+05:30,901.2,915.0,893.5,905.0,159524
2023-10-05 00:00:00+05:30,909.3,910.4,865.0,887.1,535594
2023-10-06 00:00:00+05:30,889.9,907.45,882.3,895.5,221696
2023-10-10 00:00:00+05:30,917.5,942.5,910.2,928.8,573350
2023-10-11 00:00:00+05:30,945.0,970.5,942.8,961.2,1090586
2023-10-12 00:00:00+05:30,970.0,984.15,950.0,968.5,328142
2023-10-13 00:00:00+05:30,965.0,1030.0,931.0,992.5,1944852
2023-10-16 00:00:00+05:30,1010.0,1012.1,956.7,962.5,854420
2023-10-17 00:00:00+05:30,967.5,970.0,947.5,948.5,637514
2023-10-18 00:00:00+05:30,950.55,956.9,927.05,934.0,879316
2023-10-19 00:00:00+05:30,938.1,954.5,918.0,937.3,934774
2023-10-20 00:00:00+05:30,935.65,949.3,920.6,925.85,392962
2023-10-23 00:00:00+05:30,931.2,933.7,872.6,882.5,324584
2023-10-25 00:00:00+05:30,887.5,903.6,875.1,895.5,464190
2023-10-26 00:00:00+05:30,887.45,887.5,864.0,878.5,644388
2023-10-27 00:00:00+05:30,877.9,921.2,877.9,896.0,343214
2023-10-30 00:00:00+05:30,900.0,927.6,883.7,905.05,318834
2023-10-31 00:00:00+05:30,915.5,935.0,905.0,909.6,474226
2023-11-01 00:00:00+05:30,910.1,952.5,910.1,942.5,731148
2023-11-02 00:00:00+05:30,935.3,995.0,935.3,985.0,812152
2023-11-03 00:00:00+05:30,987.5,1006.7,981.6,1000.6,448866
2023-11-06 00:00:00+05:30,1012.3,1043.9,1008.2,1021.3,373522
2023-11-07 00:00:00+05:30,1030.0,1040.0,1005.8,1030.0,311068
2023-11-08 00:00:00+05:30,1029.0,1060.0,1012.5,1043.6,514160
2023-11-10 00:00:00+05:30,1030.0,1030.0,1006.1,1019.0,339232
2023-11-12 00:00:00+05:30,1032.35,1033.95,995.0,1003.75,31404
2023-11-13 00:00:00+05:30,1005.0,1066.15,1000.7,1057.0,570104
2023-11-15 00:00:00+05:30,1062.6,1184.05,1057.2,1120.0,3274730
2023-11-16 00:00:00+05:30,1121.3,1132.5,1101.1,1107.5,1058636
2023-11-17 00:00:00+05:30,1110.0,1149.0,1106.35,1148.4,1353116
2023-11-20 00:00:00+05:30,1149.0,1167.7,1130.0,1140.0,573120
2023-11-21 00:00:00+05:30,1149.5,1155.85,1107.9,1122.5,291104
2023-11-22 00:00:00+05:30,1131.5,1131.5,1088.45,1111.0,698942
2023-11-23 00:00:00+05:30,1112.35,1150.0,1100.8,1145.0,653486
2023-11-24 00:00:00+05:30,1132.1,1219.0,1132.1,1182.85,1030720
2023-11-28 00:00:00+05:30,1182.15,1201.1,1169.2,1188.8,463336
2023-11-29 00:00:00+05:30,1209.0,1209.55,1151.0,1159.7,386686
2023-11-30 00:00:00+05:30,1162.5,1197.5,1124.7,1195.0,1066800
2023-12-01 00:00:00+05:30,1185.5,1197.0,1166.05,1170.0,291492
2023-12-04 00:00:00+05:30,1185.0,1207.25,1175.7,1185.05,650922
2023-12-05 00:00:00+05:30,1192.4,1192.4,1140.0,1144.45,727200
2023-12-06 00:00:00+05:30,1150.0,1156.45,1119.0,1124.5,519478
2023-12-07 00:00:00+05:30,1132.45,1145.0,1123.8,1128.5,515000
2023-12-08 00:00:00+05:30,1130.0,1131.95,1078.2,1103.5,950134
2023-12-11 00:00:00+05:30,1110.9,1123.85,1091.7,1107.5,188248
2023-12-12 00:00:00+05:30,1120.0,1164.5,1106.1,1122.4,1079432
2023-12-13 00:00:00+05:30,1135.1,1156.0,1122.05,1147.3,623804
2023-12-14 00:00:00+05:30,1158.75,1194.0,1152.4,1176.75,809408
2023-12-15 00:00:00+05:30,1185.0,1206.3,1131.0,1147.5,992502
2023-12-18 00:00:00+05:30,1152.4,1152.4,1113.4,1142.15,518216
2023-12-19 00:00:00+05:30,1140.0,1161.0,1120.7,1130.0,367312
2023-12-20 00:00:00+05:30,1131.0,1155.2,1091.2,1104.0,519352
2023-12-21 00:00:00+05:30,1100.0,1120.5,1071.0,1094.0,469586
2023-12-22 00:00:00+05:30,1102.0,1167.45,1101.9,1149.5,1229788
2023-12-26 00:00:00+05:30,1162.4,1162.5,1124.0,1142.1,667164
2023-12-27 00:00:00+05:30,1152.45,1158.2,1108.0,1115.0,682870
2023-12-28 00:00:00+05:30,1128.9,1128.9,1108.5,1123.45,387210
2023-12-29 00:00:00+05:30,1126.25,1135.0,1110.6,1124.8,235362
2024-01-01 00:00:00+05:30,1120.0,1132.45,1109.0,1125.0,201102
2024-01-02 00:00:00+05:30,1132.7,1139.95,1114.0,1117.5,239356
2024-01-03 00:00:00+05:30,1117.7,1149.5,1116.05,1147.5,384402
2024-01-04 00:00:00+05:30,1160.0,1193.0,1149.0,1190.05,564330
2024-01-05 00:00:00+05:30,1185.0,1299.0,1184.5,1234.0,2345396
2024-01-08 00:00:00+05:30,1247.5,1299.0,1234.3,1246.65,1986760
2024-01-09 00:00:00+05:30,1260.0,1337.2,1255.0,1297.5,1402568
2024-01-11 00:00:00+05:30,1285.5,1299.0,1197.5,1224.0,2632910
2024-01-12 00:00:00+05:30,1239.5,1262.4,1222.6,1246.5,1335920
2024-01-15 00:00:00+05:30,1259.0,1279.1,1216.7,1247.55,961088
2024-01-16 00:00:00+05:30,1251.4,1254.75,1207.75,1219.5,684090
2024-01-17 00:00:00+05:30,1170.0,1218.15,1164.35,1212.5,1173688
2024-01-18 00:00:00+05:30,1193.25,1255.0,1175.0,1237.6,1525212
2024-01-19 00:00:00+05:30,1250.0,1286.7,1245.0,1280.0,1059966
2024-01-20 00:00:00+05:30,1281.4,1291.05,1240.0,1249.0,121872
2024-01-23 00:00:00+05:30,1260.15,1273.3,1170.5,1181.0,1460810
2024-01-24 00:00:00+05:30,1194.0,1209.4,1144.7,1178.5,1408534
2024-01-25 00:00:00+05:30,1183.5,1222.45,1137.5,1150.0,781402
2024-01-29 00:00:00+05:30,1152.0,1189.7,1135.05,1177.5,766144
2024-01-30 00:00:00+05:30,1182.35,1221.0,1166.0,1175.6,740342
2024-01-31 00:00:00+05:30,1185.0,1221.0,1155.35,1206.0,764336
2024-02-01 00:00:00+05:30,1211.55,1224.7,1158.0,1169.6,651874
2024-02-02 00:00:00+05:30,1184.95,1255.0,1177.8,1234.0,1934794
2024-02-05 00:00:00+05:30,1242.45,1339.8,1242.45,1330.0,2108536
2024-02-06 00:00:00+05:30,1330.0,1365.0,1272.5,1319.0,1923788
2024-02-07 00:00:00+05:30,1350.2,1399.0,1332.65,1381.0,1464390
2024-02-08 00:00:00+05:30,1380.15,1418.1,1364.1,1398.2,1179558
2024-02-09 00:00:00+05:30,1407.2,1417.4,1383.05,1391.2,617486
2024-02-12 00:00:00+05:30,1389.55,1395.0,1312.5,1318.0,375524
2024-02-13 00:00:00+05:30,1354.9,1370.0,1221.5,1272.0,2110822
2024-02-14 00:00:00+05:30,1272.5,1320.6,1250.0,1307.05,602738
2024-02-15 00:00:00+05:30,1311.0,1383.5,1311.0,1355.0,1829242
2024-02-16 00:00:00+05:30,1365.0,1375.0,1340.7,1355.55,1109014
2024-02-19 00:00:00+05:30,1357.1,1407.5,1333.5,1401.0,733582
2024-02-20 00:00:00+05:30,1395.0,1445.0,1390.9,1410.0,1083410
2024-02-21 00:00:00+05:30,1413.3,1471.0,1405.0,1446.55,1278686
2024-02-22 00:00:00+05:30,1446.3,1446.3,1386.6,1405.5,943698
2024-02-23 00:00:00+05:30,1416.95,1465.0,1416.95,1452.5,1612540
2024-02-26 00:00:00+05:30,1452.5,1454.0,1363.05,1433.1,3092686
2024-02-27 00:00:00+05:30,1437.4,1442.0,1402.5,1417.5,780474
2024-02-28 00:00:00+05:30,1418.6,1423.55,1362.5,1388.7,701712
2024-02-29 00:00:00+05:30,1394.85,1408.3,1341.2,1400.0,1403818
2024-03-01 00:00:00+05:30,1409.8,1417.2,1332.5,1365.0,1380834
2024-03-02 00:00:00+05:30,1394.95,1394.95,1375.0,1383.6,6132
2024-03-04 00:00:00+05:30,1367.5,1387.55,1337.7,1353.2,866350
2024-03-05 00:00:00+05:30,1337.5,1402.1,1330.4,1375.0,1393882
2024-03-06 00:00:00+05:30,1375.85,1406.0,1340.75,1348.95,1903686
2024-03-07 00:00:00+05:30,1363.75,1403.6,1363.75,1397.5,556042
2024-03-11 00:00:00+05:30,1400.7,1417.9,1368.3,1388.0,567968
2024-03-13 00:00:00+05:30,1416.4,1485.8,1258.4,1324.9,2213514
2024-03-14 00:00:00+05:30,1275.5,1364.0,1215.4,1340.95,3031936
2024-03-15 00:00:00+05:30,1333.6,1418.9,1316.1,1350.0,4686338
2024-03-18 00:00:00+05:30,1358.5,1372.5,1302.5,1317.5,952054
2024-03-19 00:00:00+05:30,1317.0,1347.95,1261.65,1320.0,1374456
2024-03-20 00:00:00+05:30,1329.55,1330.1,1273.0,1275.0,979108
2024-03-21 00:00:00+05:30,1291.05,1297.6,1265.1,1282.0,812244
2024-03-22 00:00:00+05:30,1287.9,1301.55,1266.85,1275.25,774696
2024-03-26 00:00:00+05:30,1280.1,1372.15,1274.85,1349.0,1021258
2024-03-27 00:00:00+05:30,1374.0,1386.0,1351.55,1355.0,1030554
2024-03-28 00:00:00+05:30,1382.6,1413.4,1351.5,1385.0,1045086
2024-04-01 00:00:00+05:30,1391.4,1433.4,1390.5,1415.0,593892
2024-04-02 00:00:00+05:30,1418.55,1463.6,1416.4,1447.5,377242
2024-04-03 00:00:00+05:30,1459.65,1465.0,1420.0,1433.0,740728
2024-04-04 00:00:00+05:30,1439.05,1450.5,1410.5,1425.0,633424
2024-04-05 00:00:00+05:30,1425.0,1460.0,1399.75,1420.0,856946
2024-04-08 00:00:00+05:30,1447.4,1500.0,1431.9,1449.3,1157904
2024-04-09 00:00:00+05:30,1460.0,1477.5,1437.6,1459.75,450782
2024-04-10 00:00:00+05:30,1467.8,1537.5,1464.5,1513.0,1177160
2024-04-15 00:00:00+05:30,1475.0,1540.65,1470.0,1500.0,1059398
2024-04-16 00:00:00+05:30,1497.0,1588.4,1490.0,1535.0,1967950
2024-04-18 00:00:00+05:30,1566.85,1632.5,1550.0,1563.5,2032884
2024-04-19 00:00:00+05:30,1550.0,1574.8,1507.5,1571.0,1154012
2024-04-22 00:00:00+05:30,1582.5,1620.8,1540.0,1560.0,954512
2024-04-23 00:00:00+05:30,1564.5,1622.0,1562.5,1590.0,1299336
2024-04-24 00:00:00+05:30,1601.0,1627.5,1583.2,1593.0,649024
2024-04-25 00:00:00+05:30,1609.85,1609.85,1527.5,1593.45,870304
2024-04-26 00:00:00+05:30,1600.0,1600.0,1530.0,1545.0,648116
2024-04-29 00:00:00+05:30,1557.0,1557.0,1510.1,1521.9,482430
2024-04-30 00:00:00+05:30,1523.5,1601.0,1522.15,1585.0,1131154
2024-05-02 00:00:00+05:30,1581.5,1581.5,1538.5,1560.5,568422
2024-05-03 00:00:00+05:30,1580.0,1588.0,1523.5,1535.0,757116
2024-05-06 00:00:00+05:30,1536.0,1562.5,1507.5,1561.5,517080
2024-05-07 00:00:00+05:30,1554.0,1566.3,1456.8,1487.5,741226
2024-05-08 00:00:00+05:30,1512.5,1523.4,1448.6,1473.15,1153246
2024-05-09 00:00:00+05:30,1477.95,1478.15,1402.5,1403.3,890594
2024-05-10 00:00:00+05:30,1413.1,1441.7,1387.5,1427.5,971150
2024-05-14 00:00:00+05:30,1504.0,1535.4,1474.9,1493.45,711724
2024-05-15 00:00:00+05:30,1499.1,1532.2,1450.0,1470.0,1121724
2024-05-16 00:00:00+05:30,1479.0,1509.85,1467.55,1492.5,1111604
2024-05-17 00:00:00+05:30,1494.9,1532.0,1455.65,1502.5,1244746
2024-05-18 00:00:00+05:30,1560.0,1596.1,1557.5,1565.0,194246
2024-05-21 00:00:00+05:30,1565.0,1585.0,1465.5,1563.0,2012310
2024-05-22 00:00:00+05:30,1584.5,1658.5,1572.8,1620.0,2431052
2024-05-23 00:00:00+05:30,1616.0,1621.7,1581.5,1597.5,1387902
2024-05-24 00:00:00+05:30,1602.7,1627.7,1566.5,1602.95,1106250
2024-05-27 00:00:00+05:30,1619.7,1637.4,1562.5,1600.0,1939506
2024-05-28 00:00:00+05:30,1590.0,1598.2,1518.05,1528.7,2251920
2024-05-29 00:00:00+05:30,1542.0,1559.25,1517.05,1554.5,1684846
2024-05-30 00:00:00+05:30,1558.5,1572.5,1508.55,1541.1,1819656
2024-05-31 00:00:00+05:30,1550.0,1649.5,1512.5,1584.15,24634834
2024-06-03 00:00:00+05:30,1612.5,1694.9,1580.0,1675.0,1515392
2024-06-04 00:00:00+05:30,1682.5,1711.7,1535.0,1671.25,1687528
2024-06-05 00:00:00+05:30,1629.0,1651.7,1490.0,1591.65,1250004
2024-06-06 00:00:00+05:30,1624.5,1685.9,1581.2,1599.5,723110
2024-06-07 00:00:00+05:30,1614.7,1639.9,1585.1,1609.0,526560
2024-06-10 00:00:00+05:30,1620.0,1677.0,1620.0,1657.5,778552
2024-06-11 00:00:00+05:30,1684.1,1716.85,1678.35,1699.5,592344
2024-06-12 00:00:00+05:30,1700.05,1739.5,1673.0,1730.0,836924
2024-06-14 00:00:00+05:30,1717.5,1797.5,1701.1,1784.9,757142
2024-06-18 00:00:00+05:30,1784.5,1972.5,1755.0,1851.6,1130600
2024-06-19 00:00:00+05:30,1868.0,1875.0,1805.3,1829.0,945864
2024-06-20 00:00:00+05:30,1847.5,1855.0,1797.3,1847.5,567650
2024-06-21 00:00:00+05:30,1825.0,1850.0,1765.0,1789.3,812114
2024-06-24 00:00:00+05:30,1792.25,1829.5,1768.5,1798.0,363610
2024-06-25 00:00:00+05:30,1812.45,1873.95,1799.0,1853.2,413256
2024-06-26 00:00:00+05:30,1849.95,1868.4,1815.0,1827.2,400808
2024-06-27 00:00:00+05:30,1820.0,1846.0,1767.5,1773.7,448024
2024-06-28 00:00:00+05:30,1792.5,1812.0,1747.0,1780.0,591596
2024-07-01 00:00:00+05:30,1794.3,1811.05,1760.4,1785.5,626000
2024-07-02 00:00:00+05:30,1793.35,1799.2,1759.5,1791.0,287316
2024-07-03 00:00:00+05:30,1799.0,1840.0,1783.65,1823.05,951784
2024-07-04 00:00:00+05:30,1839.9,1880.0,1836.5,1860.0,426196
2024-07-05 00:00:00+05:30,1864.5,1885.0,1841.3,1878.0,430896
2024-07-08 00:00:00+05:30,1869.5,1902.5,1853.9,1870.0,532792
2024-07-09 00:00:00+05:30,1875.0,2038.0,1864.7,2000.0,1180304
2024-07-10 00:00:00+05:30,2037.4,2037.4,1919.0,2000.0,752628
2024-07-11 00:00:00+05:30,1995.0,2047.0,1955.5,1965.0,1119536
2024-07-12 00:00:00+05:30,1975.0,1975.0,1918.5,1951.5,829322
2024-07-15 00:00:00+05:30,1955.5,2020.0,1905.5,2000.0,1153082
2024-07-16 00:00:00+05:30,2030.0,2049.5,1999.0,2032.5,621886
2024-07-18 00:00:00+05:30,2032.5,2068.5,2007.5,2043.0,576264
2024-07-19 00:00:00+05:30,2043.0,2043.0,1955.55,1975.0,382040
2024-07-22 00:00:00+05:30,1975.0,1975.0,1803.0,1859.0,1050642
2024-07-23 00:00:00+05:30,1859.0,1912.9,1792.5,1870.0,590734
2024-07-24 00:00:00+05:30,1885.05,1887.5,1774.5,1781.0,732476
2024-07-25 00:00:00+05:30,1774.9,1774.9,1715.8,1750.0,1118386
2024-07-26 00:00:00+05:30,1763.4,1796.5,1745.5,1765.8,633042
2024-07-29 00:00:00+05:30,1835.0,1837.1,1777.5,1811.5,575404
2024-07-30 00:00:00+05:30,1814.45,1945.05,1812.5,1850.0,1184216
2024-07-31 00:00:00+05:30,1868.2,1877.4,1790.1,1794.9,734100
2024-08-01 00:00:00+05:30,1798.75,1810.3,1749.9,1801.5,941742
2024-08-02 00:00:00+05:30,1789.5,1798.8,1717.5,1724.5,718174
2024-08-05 00:00:00+05:30,1649.5,1692.5,1558.5,1658.0,2094726
2024-08-06 00:00:00+05:30,1659.0,1723.0,1612.25,1625.2,980188
2024-08-07 00:00:00+05:30,1644.95,1668.95,1605.3,1628.0,459776
2024-08-08 00:00:00+05:30,1639.5,1664.0,1622.0,1632.5,608878
2024-08-09 00:00:00+05:30,1662.0,1695.0,1656.8,1683.5,455680
2024-08-12 00:00:00+05:30,1681.05,1711.95,1655.05,1667.25,530066
2024-08-13 00:00:00+05:30,1685.5,1727.0,1656.9,1708.0,529286
2024-08-16 00:00:00+05:30,1690.95,1705.3,1673.7,1687.5,326348
2024-08-19 00:00:00+05:30,1693.1,1750.0,1688.0,1733.2,186736
2024-08-20 00:00:00+05:30,1750.0,1798.0,1734.1,1790.0,379478
2024-08-21 00:00:00+05:30,1769.0,1792.45,1734.1,1754.5,401612
2024-08-22 00:00:00+05:30,1756.8,1855.0,1748.3,1843.0,706432
2024-08-23 00:00:00+05:30,1845.0,1868.7,1776.0,1782.0,845152
2024-08-26 00:00:00+05:30,1786.4,1814.0,1763.7,1801.0,504494
2024-08-27 00:00:00+05:30,1806.4,1832.5,1797.0,1820.5,328530
2024-08-28 00:00:00+05:30,1827.9,1855.6,1795.0,1811.0,434804
2024-08-29 00:00:00+05:30,1814.25,1840.9,1800.5,1815.0,294694
2024-08-30 00:00:00+05:30,1815.0,1919.0,1801.7,1880.0,2093130
2024-09-02 00:00:00+05:30,1892.0,1907.1,1835.0,1850.0,324412
2024-09-03 00:00:00+05:30,1850.0,1868.1,1810.0,1820.0,371622
2024-09-04 00:00:00+05:30,1821.65,1829.95,1792.65,1815.8,343006
2024-09-05 00:00:00+05:30,1805.0,1821.0,1785.0,1800.0,786192
2024-09-06 00:00:00+05:30,1827.5,1895.95,1795.6,1812.5,1471848
2024-09-09 00:00:00+05:30,1817.6,1837.2,1731.3,1745.0,493312
2024-09-10 00:00:00+05:30,1762.45,1806.0,1762.0,1785.0,391470
