date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,953.1,958.9,928.0,931.45,8226558
2022-12-22 00:00:00+05:30,936.0,936.0,913.3,917.65,9157922
2022-12-23 00:00:00+05:30,912.0,917.25,904.05,908.0,6345562
2022-12-26 00:00:00+05:30,908.0,932.95,905.1,929.2,4746882
2022-12-27 00:00:00+05:30,932.45,937.8,922.6,933.0,3332158
2022-12-28 00:00:00+05:30,930.95,937.4,921.45,922.3,5938096
2022-12-29 00:00:00+05:30,922.8,941.7,915.85,940.1,12124244
2022-12-30 00:00:00+05:30,941.25,943.45,930.4,934.9,3679580
2023-01-02 00:00:00+05:30,932.25,945.0,931.8,944.95,3492398
2023-01-04 00:00:00+05:30,963.5,970.0,955.0,958.6,9021053
2023-01-05 00:00:00+05:30,960.0,961.75,938.4,949.0,6967644
2023-01-06 00:00:00+05:30,946.55,950.55,934.3,941.0,5772692
2023-01-09 00:00:00+05:30,946.8,959.85,941.35,957.1,6976274
2023-01-10 00:00:00+05:30,964.0,964.0,942.75,953.0,6899150
2023-01-11 00:00:00+05:30,953.0,955.75,942.85,949.3,7065023
2023-01-12 00:00:00+05:30,949.35,949.55,924.0,935.0,8628724
2023-01-13 00:00:00+05:30,935.5,937.4,923.0,933.9,9067041
2023-01-16 00:00:00+05:30,940.45,941.75,911.8,912.85,9924232
2023-01-17 00:00:00+05:30,914.95,919.7,906.7,918.6,6884977
2023-01-18 00:00:00+05:30,921.9,925.6,913.25,925.45,5694495
2023-01-19 00:00:00+05:30,923.6,938.0,920.75,929.25,7707453
2023-01-20 00:00:00+05:30,931.25,934.85,925.35,929.5,4499315
2023-01-23 00:00:00+05:30,936.0,939.5,924.45,930.0,5212984
2023-01-24 00:00:00+05:30,935.0,935.0,903.8,910.3,18271111
2023-01-25 00:00:00+05:30,905.0,907.4,884.2,892.45,11869231
2023-01-27 00:00:00+05:30,892.35,892.35,851.0,874.0,17236376
2023-01-30 00:00:00+05:30,851.9,885.4,846.15,873.1,21113391
2023-01-31 00:00:00+05:30,873.0,879.3,861.1,874.5,16817922
2023-02-01 00:00:00+05:30,876.3,895.0,834.0,857.0,12381424
2023-02-02 00:00:00+05:30,850.95,872.0,837.9,869.45,9511767
2023-02-06 00:00:00+05:30,871.85,899.15,871.8,882.15,10055513
2023-02-07 00:00:00+05:30,886.85,888.35,871.65,879.4,5045001
2023-02-08 00:00:00+05:30,882.1,886.3,868.25,871.8,6554141
2023-02-09 00:00:00+05:30,876.15,876.15,862.6,867.3,5958494
2023-02-10 00:00:00+05:30,872.05,872.6,865.15,866.0,4573188
2023-02-13 00:00:00+05:30,867.25,870.35,856.7,858.0,5698414
2023-02-14 00:00:00+05:30,862.55,871.9,854.6,869.1,7518447
2023-02-15 00:00:00+05:30,872.0,872.0,861.7,868.5,7290944
2023-02-16 00:00:00+05:30,872.8,874.15,862.25,862.7,5821739
2023-02-17 00:00:00+05:30,861.0,868.1,850.0,856.5,8376062
2023-02-20 00:00:00+05:30,859.7,859.85,842.8,844.8,5977349
2023-02-21 00:00:00+05:30,849.0,849.0,837.45,843.4,9635669
2023-02-22 00:00:00+05:30,840.0,843.0,829.6,831.5,6963652
2023-02-23 00:00:00+05:30,833.05,848.25,830.35,846.5,8421938
2023-02-24 00:00:00+05:30,850.1,854.6,844.5,849.8,7719825
2023-02-27 00:00:00+05:30,851.85,858.45,846.0,854.0,8041829
2023-02-28 00:00:00+05:30,855.95,857.5,840.5,845.9,12991399
2023-03-01 00:00:00+05:30,846.05,868.75,846.0,864.4,12304350
2023-03-02 00:00:00+05:30,866.0,866.55,843.5,844.0,13842151
2023-03-03 00:00:00+05:30,849.75,858.6,845.7,854.9,7940424
2023-03-08 00:00:00+05:30,858.5,862.5,853.05,861.3,8704812
2023-03-09 00:00:00+05:30,862.5,874.2,862.5,865.0,14720014
2023-03-10 00:00:00+05:30,859.6,861.25,845.6,850.6,11168268
2023-03-13 00:00:00+05:30,845.6,857.0,828.45,832.0,8277975
2023-03-14 00:00:00+05:30,828.0,835.7,817.5,834.3,12452069
2023-03-15 00:00:00+05:30,838.05,843.4,819.5,822.9,6624916
2023-03-16 00:00:00+05:30,821.5,837.9,814.3,832.5,8751241
2023-03-17 00:00:00+05:30,835.0,841.5,823.0,839.75,7716376
2023-03-20 00:00:00+05:30,836.0,841.0,825.55,837.0,10735443
2023-03-21 00:00:00+05:30,840.1,857.35,838.75,854.65,11465310
2023-03-22 00:00:00+05:30,855.6,859.8,847.1,849.8,7972066
2023-03-23 00:00:00+05:30,847.0,861.15,845.1,847.0,9827067
2023-03-24 00:00:00+05:30,846.25,852.5,837.25,840.0,8059959
2023-03-27 00:00:00+05:30,841.05,842.2,829.2,832.0,10583380
2023-03-28 00:00:00+05:30,837.4,837.4,826.05,833.65,10982030
2023-03-29 00:00:00+05:30,832.5,848.4,830.0,846.1,16978497
2023-03-31 00:00:00+05:30,854.9,860.9,848.7,857.1,12832726
2023-04-03 00:00:00+05:30,864.0,866.8,856.45,865.35,13178581
2023-04-05 00:00:00+05:30,871.0,871.0,857.0,860.0,11635871
2023-04-10 00:00:00+05:30,854.8,854.95,843.95,845.5,15586002
2023-04-11 00:00:00+05:30,848.25,855.7,844.15,853.7,23837038
2023-04-12 00:00:00+05:30,854.9,856.4,846.7,851.95,13360065
2023-04-13 00:00:00+05:30,853.65,867.65,845.0,864.0,23681742
2023-04-17 00:00:00+05:30,882.0,882.0,861.25,864.0,22147073
2023-04-18 00:00:00+05:30,865.35,872.0,857.1,864.75,17050594
2023-04-19 00:00:00+05:30,865.0,874.45,862.55,871.95,23305204
2023-04-20 00:00:00+05:30,874.8,875.5,864.15,871.1,19315806
2023-04-21 00:00:00+05:30,870.8,873.75,857.5,861.0,15367516
2023-04-24 00:00:00+05:30,868.0,884.4,860.5,884.25,18078558
2023-04-25 00:00:00+05:30,885.0,895.8,874.45,876.8,35873657
2023-04-26 00:00:00+05:30,877.4,889.45,875.25,885.6,19287269
2023-04-27 00:00:00+05:30,888.0,890.0,877.55,880.5,15784903
2023-04-28 00:00:00+05:30,885.1,889.9,853.9,859.95,22774368
2023-05-02 00:00:00+05:30,870.0,876.4,864.65,869.9,12754296
2023-05-03 00:00:00+05:30,863.85,866.75,854.1,859.45,15003487
2023-05-04 00:00:00+05:30,860.0,867.0,857.5,865.9,9722056
2023-05-05 00:00:00+05:30,867.15,885.0,863.0,864.7,14239972
2023-05-08 00:00:00+05:30,865.3,881.3,865.3,879.05,6951792
2023-05-09 00:00:00+05:30,882.2,890.2,880.05,888.0,11999118
2023-05-10 00:00:00+05:30,892.0,892.5,877.55,890.0,11790506
2023-05-11 00:00:00+05:30,891.0,900.0,889.1,895.7,13717605
2023-05-12 00:00:00+05:30,895.2,913.55,894.0,910.35,10481662
2023-05-15 00:00:00+05:30,910.65,919.45,909.2,913.1,7258185
2023-05-16 00:00:00+05:30,916.2,922.5,912.0,915.9,12477891
2023-05-17 00:00:00+05:30,917.7,918.85,911.25,915.2,10140764
2023-05-18 00:00:00+05:30,920.0,929.45,912.6,915.65,13510160
2023-05-19 00:00:00+05:30,920.9,926.95,908.95,925.9,8296103
2023-05-22 00:00:00+05:30,923.0,927.65,914.8,916.8,9318031
2023-05-23 00:00:00+05:30,917.55,922.5,912.5,912.95,8177137
2023-05-24 00:00:00+05:30,911.15,920.85,910.7,918.0,6201005
2023-05-25 00:00:00+05:30,916.7,923.55,912.45,920.35,8092325
2023-05-26 00:00:00+05:30,918.0,927.9,915.0,925.9,4884907
2023-05-29 00:00:00+05:30,931.0,937.7,928.05,930.7,7073959
2023-05-30 00:00:00+05:30,930.8,939.0,928.05,935.15,7716501
2023-05-31 00:00:00+05:30,937.35,939.65,910.2,917.5,34611024
2023-06-01 00:00:00+05:30,922.0,930.9,916.3,921.5,11742963
2023-06-02 00:00:00+05:30,922.65,930.5,920.25,923.7,11565584
2023-06-05 00:00:00+05:30,927.6,953.9,927.6,951.0,14365137
2023-06-06 00:00:00+05:30,951.1,970.6,951.1,966.0,14116316
2023-06-08 00:00:00+05:30,973.05,973.25,960.1,961.0,10133795
2023-06-09 00:00:00+05:30,967.0,981.7,963.35,974.6,12846546
2023-06-12 00:00:00+05:30,973.0,977.9,969.0,974.9,7340375
2023-06-13 00:00:00+05:30,974.3,989.7,974.3,986.95,15140412
2023-06-14 00:00:00+05:30,986.0,988.15,976.05,977.3,8562319
2023-06-15 00:00:00+05:30,988.35,988.35,972.2,978.55,15828378
2023-06-16 00:00:00+05:30,982.8,985.25,977.25,981.5,8778604
2023-06-19 00:00:00+05:30,983.85,986.0,961.0,966.7,10944258
2023-06-20 00:00:00+05:30,965.95,976.9,958.55,976.0,7499039
2023-06-21 00:00:00+05:30,978.3,978.3,963.3,966.45,7741285
2023-06-22 00:00:00+05:30,962.2,973.3,958.95,963.75,9933724
2023-06-23 00:00:00+05:30,960.0,965.5,954.8,958.55,6117821
2023-06-26 00:00:00+05:30,959.5,963.45,953.1,960.0,5750497
2023-06-27 00:00:00+05:30,967.0,976.0,960.8,974.0,6821197
2023-06-28 00:00:00+05:30,979.0,984.0,967.0,980.45,9936669
2023-06-30 00:00:00+05:30,977.1,989.85,976.0,986.0,6951540
2023-07-03 00:00:00+05:30,990.0,990.0,978.0,984.0,5481285
2023-07-04 00:00:00+05:30,982.1,984.85,969.0,971.1,7295264
2023-07-05 00:00:00+05:30,969.0,975.5,962.1,967.8,8100053
2023-07-06 00:00:00+05:30,961.0,986.1,961.0,982.55,10054979
2023-07-07 00:00:00+05:30,976.25,989.45,971.8,975.6,6155144
2023-07-10 00:00:00+05:30,976.7,986.0,960.4,964.6,7070748
2023-07-11 00:00:00+05:30,967.9,971.75,950.6,955.0,10461567
2023-07-12 00:00:00+05:30,956.7,957.55,947.0,950.0,10012048
2023-07-13 00:00:00+05:30,956.3,966.0,952.15,962.25,12937463
2023-07-14 00:00:00+05:30,964.45,967.0,947.75,958.2,5316674
2023-07-17 00:00:00+05:30,960.0,968.9,950.45,964.6,8379814
2023-07-18 00:00:00+05:30,964.0,979.95,951.3,963.0,14280385
2023-07-19 00:00:00+05:30,964.0,969.9,956.5,963.0,7471846
2023-07-20 00:00:00+05:30,963.9,979.9,957.6,977.15,15200677
2023-07-21 00:00:00+05:30,971.6,985.0,968.0,971.6,6114921
2023-07-24 00:00:00+05:30,973.45,984.95,968.8,971.0,9070376
2023-07-25 00:00:00+05:30,977.65,977.65,953.8,963.0,13303585
2023-07-26 00:00:00+05:30,966.85,980.0,963.3,974.35,8195866
2023-07-27 00:00:00+05:30,989.35,990.0,955.75,961.15,17455761
2023-07-28 00:00:00+05:30,959.9,969.75,942.2,950.0,8406545
2023-07-31 00:00:00+05:30,954.7,958.6,948.3,954.9,6537132
2023-08-01 00:00:00+05:30,956.0,964.0,952.0,961.8,8340886
2023-08-02 00:00:00+05:30,951.5,958.9,936.6,944.4,9213731
2023-08-03 00:00:00+05:30,944.1,946.6,927.15,938.5,16925270
2023-08-04 00:00:00+05:30,947.0,954.85,934.65,950.8,12196645
2023-08-07 00:00:00+05:30,952.25,955.0,944.55,947.5,10767779
2023-08-09 00:00:00+05:30,952.0,953.3,944.3,949.9,7635009
2023-08-10 00:00:00+05:30,948.0,951.8,937.45,940.45,13506798
2023-08-11 00:00:00+05:30,937.5,945.7,933.0,937.75,9485947
2023-08-14 00:00:00+05:30,935.0,943.2,929.0,940.0,7134816
2023-08-16 00:00:00+05:30,935.95,940.0,931.3,933.0,7314478
2023-08-17 00:00:00+05:30,935.95,943.0,931.65,937.25,9244271
2023-08-18 00:00:00+05:30,934.85,945.95,931.05,942.5,6584141
2023-08-21 00:00:00+05:30,944.2,954.25,943.95,951.5,6772114
2023-08-22 00:00:00+05:30,953.85,959.1,948.65,958.0,10771122
2023-08-23 00:00:00+05:30,962.0,980.45,958.4,977.25,12480366
2023-08-24 00:00:00+05:30,984.8,994.25,979.1,982.1,11801392
2023-08-25 00:00:00+05:30,974.0,988.2,970.8,982.0,6170096
2023-08-28 00:00:00+05:30,980.1,992.5,980.1,986.5,8328730
2023-08-29 00:00:00+05:30,990.2,991.0,977.5,981.85,8025449
2023-08-30 00:00:00+05:30,983.0,998.0,980.0,981.0,8941858
2023-08-31 00:00:00+05:30,981.8,994.7,968.6,972.0,21323048
2023-09-01 00:00:00+05:30,974.25,993.0,969.0,990.15,10831210
2023-09-04 00:00:00+05:30,993.75,994.55,980.0,983.45,6648739
2023-09-05 00:00:00+05:30,985.45,986.2,977.9,981.1,10432488
2023-09-06 00:00:00+05:30,981.45,983.15,961.8,966.95,16216365
2023-09-07 00:00:00+05:30,965.05,979.8,963.1,976.85,8598054
2023-09-11 00:00:00+05:30,981.8,1004.0,979.0,1003.0,7035236
2023-09-12 00:00:00+05:30,1010.0,1010.0,998.05,1000.3,8796021
2023-09-13 00:00:00+05:30,1002.95,1017.0,993.7,1016.75,12119838
2023-09-14 00:00:00+05:30,1014.45,1022.4,1009.05,1019.55,7768256
2023-09-15 00:00:00+05:30,1021.0,1031.75,1014.55,1022.9,8869577
2023-09-18 00:00:00+05:30,1021.55,1029.9,1019.0,1022.75,6319755
2023-09-20 00:00:00+05:30,1012.3,1047.5,1012.3,1027.0,13458091
2023-09-21 00:00:00+05:30,1026.6,1033.6,1012.1,1013.5,8061746
2023-09-22 00:00:00+05:30,1010.0,1027.25,1008.0,1019.5,7041800
2023-09-25 00:00:00+05:30,1015.2,1026.0,1005.15,1019.7,7013746
2023-09-26 00:00:00+05:30,1019.0,1020.7,1011.0,1014.7,6335713
2023-09-27 00:00:00+05:30,1009.95,1027.95,1004.0,1024.5,5085893
2023-09-28 00:00:00+05:30,1027.0,1037.95,1025.2,1028.75,15671422
2023-09-29 00:00:00+05:30,1030.9,1041.0,1024.5,1036.8,9424105
2023-10-03 00:00:00+05:30,1035.0,1044.7,1032.6,1038.5,11392801
2023-10-04 00:00:00+05:30,1035.35,1037.0,988.85,990.85,22408117
2023-10-05 00:00:00+05:30,1000.0,1009.2,988.9,1003.75,7854538
2023-10-06 00:00:00+05:30,1005.0,1008.0,999.4,1004.0,5243914
2023-10-10 00:00:00+05:30,999.9,1014.95,996.5,1011.25,5679679
2023-10-11 00:00:00+05:30,1019.0,1025.65,1012.0,1017.7,7298861
2023-10-12 00:00:00+05:30,1022.0,1031.0,1014.95,1017.4,4880870
2023-10-13 00:00:00+05:30,1009.0,1011.45,992.25,994.0,12061374
2023-10-16 00:00:00+05:30,990.0,1009.45,990.0,1005.15,4583955
2023-10-17 00:00:00+05:30,1008.85,1014.7,1003.1,1009.9,6046282
2023-10-18 00:00:00+05:30,1010.0,1014.1,989.35,993.7,7747178
2023-10-19 00:00:00+05:30,979.7,999.0,979.7,993.15,4691460
2023-10-20 00:00:00+05:30,989.0,992.9,977.75,979.4,5587676
2023-10-23 00:00:00+05:30,980.0,984.9,961.1,965.55,5820466
2023-10-25 00:00:00+05:30,960.0,974.0,951.4,956.85,6632588
2023-10-26 00:00:00+05:30,956.0,975.0,952.75,973.3,17158373
2023-10-27 00:00:00+05:30,980.0,1004.75,973.3,999.9,13295089
2023-10-30 00:00:00+05:30,1002.75,1002.75,979.2,989.6,5220999
2023-10-31 00:00:00+05:30,998.0,998.0,978.0,980.45,7584804
2023-11-01 00:00:00+05:30,977.85,979.3,968.0,971.4,5634281
2023-11-02 00:00:00+05:30,978.0,988.35,974.0,982.5,5122579
2023-11-03 00:00:00+05:30,986.0,991.4,981.5,987.05,4195670
2023-11-06 00:00:00+05:30,995.0,1016.2,993.1,1010.05,6497055
2023-11-07 00:00:00+05:30,1008.0,1022.2,1005.25,1019.5,6495132
2023-11-08 00:00:00+05:30,1024.0,1026.95,1015.6,1020.1,7541430
2023-11-10 00:00:00+05:30,1017.9,1031.0,1016.65,1029.8,3255520
2023-11-12 00:00:00+05:30,1033.9,1033.9,1026.25,1029.1,448843
2023-11-13 00:00:00+05:30,1030.05,1031.85,1023.5,1026.0,5927985
2023-11-15 00:00:00+05:30,1045.0,1045.0,1031.55,1041.5,7002303
2023-11-16 00:00:00+05:30,1042.8,1044.0,1022.15,1026.0,6870499
2023-11-17 00:00:00+05:30,1014.9,1020.0,991.85,992.65,13083699
2023-11-20 00:00:00+05:30,981.0,994.75,980.35,988.0,7918446
2023-11-21 00:00:00+05:30,989.95,997.5,986.65,992.8,6943160
2023-11-22 00:00:00+05:30,991.0,999.9,988.0,999.4,6033568
2023-11-23 00:00:00+05:30,999.0,1003.4,995.4,1000.75,3064107
2023-11-24 00:00:00+05:30,1002.0,1010.75,999.7,1009.0,6909152
2023-11-28 00:00:00+05:30,1013.05,1021.95,1009.25,1019.2,6011773
2023-11-29 00:00:00+05:30,1027.15,1063.5,1021.15,1057.3,9254365
2023-11-30 00:00:00+05:30,1062.7,1080.9,1055.45,1072.5,24461395
2023-12-01 00:00:00+05:30,1075.4,1109.0,1070.2,1103.0,14309074
2023-12-04 00:00:00+05:30,1120.5,1129.0,1099.1,1122.8,13863088
2023-12-05 00:00:00+05:30,1136.8,1151.85,1127.15,1132.95,15546781
2023-12-06 00:00:00+05:30,1135.1,1145.7,1117.95,1119.1,7278129
2023-12-07 00:00:00+05:30,1119.25,1129.6,1108.5,1120.65,6358182
2023-12-08 00:00:00+05:30,1115.85,1134.35,1111.5,1132.0,7195062
2023-12-11 00:00:00+05:30,1129.0,1139.4,1113.85,1115.0,6822337
2023-12-12 00:00:00+05:30,1120.0,1133.9,1109.0,1131.0,8965722
2023-12-13 00:00:00+05:30,1150.0,1151.0,1111.45,1116.9,7928253
2023-12-14 00:00:00+05:30,1132.4,1138.6,1117.9,1122.55,9165704
2023-12-15 00:00:00+05:30,1119.2,1127.85,1108.6,1119.0,11877032
2023-12-18 00:00:00+05:30,1119.7,1120.0,1107.2,1111.0,7828153
2023-12-19 00:00:00+05:30,1123.8,1126.85,1114.2,1118.1,6578321
2023-12-20 00:00:00+05:30,1122.0,1123.85,1102.7,1107.0,9745770
2023-12-21 00:00:00+05:30,1103.9,1103.9,1077.2,1097.5,10779154
2023-12-22 00:00:00+05:30,1095.4,1106.3,1085.8,1088.7,10250067
2023-12-26 00:00:00+05:30,1091.2,1100.65,1086.7,1095.1,5629065
2023-12-27 00:00:00+05:30,1096.05,1110.55,1089.65,1105.15,6077987
2023-12-28 00:00:00+05:30,1107.25,1113.0,1098.0,1105.45,13987634
2023-12-29 00:00:00+05:30,1101.45,1106.85,1093.95,1100.1,8709840
2024-01-01 00:00:00+05:30,1095.0,1104.0,1093.0,1095.0,4030728
2024-01-02 00:00:00+05:30,1095.1,1099.35,1082.3,1089.55,7844346
2024-01-03 00:00:00+05:30,1091.0,1102.6,1081.3,1098.0,10133879
2024-01-04 00:00:00+05:30,1103.0,1130.0,1100.05,1125.0,10929110
2024-01-05 00:00:00+05:30,1124.0,1139.9,1119.0,1134.3,7937943
2024-01-08 00:00:00+05:30,1145.0,1146.0,1118.5,1122.0,4588403
2024-01-09 00:00:00+05:30,1128.55,1135.55,1112.35,1118.8,6303602
2024-01-11 00:00:00+05:30,1111.05,1127.9,1111.05,1125.0,4619248
2024-01-12 00:00:00+05:30,1126.35,1129.45,1118.05,1119.05,5542783
2024-01-15 00:00:00+05:30,1122.0,1130.45,1116.6,1120.5,6669233
2024-01-16 00:00:00+05:30,1116.65,1127.8,1115.1,1120.2,5202559
2024-01-17 00:00:00+05:30,1082.0,1115.0,1079.2,1081.5,24473419
2024-01-18 00:00:00+05:30,1066.0,1108.75,1066.0,1093.25,11017523
2024-01-19 00:00:00+05:30,1107.15,1126.3,1105.0,1116.0,12260745
2024-01-20 00:00:00+05:30,1121.0,1126.45,1102.8,1118.1,5052765
2024-01-23 00:00:00+05:30,1125.9,1141.6,1078.8,1082.0,18629443
2024-01-24 00:00:00+05:30,1034.8,1073.2,1020.9,1059.55,20512730
2024-01-25 00:00:00+05:30,1058.0,1063.7,1025.8,1050.1,20808745
2024-01-29 00:00:00+05:30,1036.0,1068.0,1036.0,1060.85,10877323
2024-01-30 00:00:00+05:30,1062.8,1070.45,1050.8,1053.5,9323184
2024-01-31 00:00:00+05:30,1048.2,1084.1,1042.7,1067.5,12506998
2024-02-01 00:00:00+05:30,1072.65,1087.65,1056.8,1086.0,9735992
2024-02-02 00:00:00+05:30,1088.05,1096.2,1065.0,1067.7,8608888
2024-02-05 00:00:00+05:30,1067.7,1079.5,1058.0,1059.2,12545671
2024-02-06 00:00:00+05:30,1062.0,1065.1,1048.2,1053.0,7989916
2024-02-07 00:00:00+05:30,1061.05,1073.7,1057.5,1072.0,7253248
2024-02-08 00:00:00+05:30,1072.0,1075.6,1031.65,1036.0,9857819
2024-02-09 00:00:00+05:30,1039.95,1054.9,1034.55,1053.8,8211481
2024-02-12 00:00:00+05:30,1051.4,1057.25,1035.35,1046.5,8679889
2024-02-13 00:00:00+05:30,1051.0,1075.55,1044.8,1070.6,8376552
2024-02-14 00:00:00+05:30,1061.3,1100.9,1060.55,1097.0,16540283
2024-02-15 00:00:00+05:30,1097.55,1097.55,1069.25,1074.45,11745221
2024-02-16 00:00:00+05:30,1073.0,1076.0,1058.0,1068.0,8632255
2024-02-19 00:00:00+05:30,1069.0,1070.0,1060.1,1064.35,7513034
2024-02-20 00:00:00+05:30,1059.0,1090.5,1057.7,1090.0,8706161
2024-02-21 00:00:00+05:30,1093.85,1093.95,1073.1,1079.55,9138686
2024-02-22 00:00:00+05:30,1090.3,1110.7,1081.5,1098.75,14622220
2024-02-23 00:00:00+05:30,1099.0,1107.4,1090.0,1093.5,6201967
2024-02-26 00:00:00+05:30,1093.45,1094.8,1079.65,1084.0,5328985
2024-02-27 00:00:00+05:30,1081.65,1088.55,1072.05,1080.35,6527613
2024-02-28 00:00:00+05:30,1077.4,1085.0,1064.05,1071.5,7630741
2024-02-29 00:00:00+05:30,1071.0,1082.3,1055.35,1073.65,13623563
2024-03-01 00:00:00+05:30,1076.0,1101.7,1076.0,1098.35,4797642
2024-03-02 00:00:00+05:30,1104.9,1104.9,1091.15,1095.25,248161
2024-03-04 00:00:00+05:30,1099.25,1108.9,1093.1,1105.25,5884818
2024-03-05 00:00:00+05:30,1102.2,1110.9,1094.5,1101.9,4828148
2024-03-06 00:00:00+05:30,1100.2,1131.95,1095.35,1124.0,13765719
2024-03-07 00:00:00+05:30,1126.0,1126.9,1107.55,1111.0,6915739
2024-03-11 00:00:00+05:30,1112.25,1120.0,1101.9,1102.85,6598909
2024-03-13 00:00:00+05:30,1096.0,1099.55,1070.75,1078.5,11470734
2024-03-14 00:00:00+05:30,1075.0,1081.25,1055.6,1061.25,10237691
2024-03-15 00:00:00+05:30,1056.25,1056.25,1030.25,1048.0,17759003
2024-03-18 00:00:00+05:30,1044.0,1066.9,1043.6,1064.75,7575508
2024-03-19 00:00:00+05:30,1055.55,1060.95,1046.7,1050.35,6703270
2024-03-20 00:00:00+05:30,1050.0,1057.45,1030.95,1038.25,12595103
2024-03-21 00:00:00+05:30,1039.35,1050.55,1028.15,1041.85,9822395
2024-03-22 00:00:00+05:30,1040.1,1047.25,1029.95,1031.0,9798068
2024-03-26 00:00:00+05:30,1029.0,1044.2,1027.5,1043.0,9425314
2024-03-27 00:00:00+05:30,1045.8,1057.55,1044.25,1052.0,16952098
2024-03-28 00:00:00+05:30,1052.85,1058.4,1044.1,1046.5,10210556
2024-04-01 00:00:00+05:30,1052.35,1063.75,1048.9,1054.05,5461780
2024-04-02 00:00:00+05:30,1051.0,1055.85,1040.2,1050.0,13590665
2024-04-03 00:00:00+05:30,1043.8,1070.3,1043.75,1061.0,11433624
2024-04-04 00:00:00+05:30,1070.0,1080.7,1059.15,1066.95,17893676
2024-04-05 00:00:00+05:30,1061.1,1063.0,1048.1,1062.2,9186050
2024-04-08 00:00:00+05:30,1067.0,1079.45,1063.55,1077.0,4943582
2024-04-09 00:00:00+05:30,1090.0,1090.0,1071.35,1079.95,11126790
2024-04-10 00:00:00+05:30,1086.2,1093.0,1080.0,1084.4,9040197
2024-04-15 00:00:00+05:30,1063.1,1071.0,1055.25,1057.7,8871677
2024-04-16 00:00:00+05:30,1049.95,1057.85,1044.35,1055.9,7044241
2024-04-18 00:00:00+05:30,1044.15,1051.4,1013.85,1025.85,17641100
2024-04-19 00:00:00+05:30,1015.0,1036.95,995.7,1031.15,21507402
2024-04-22 00:00:00+05:30,1039.0,1058.5,1032.0,1053.1,9376498
2024-04-23 00:00:00+05:30,1058.0,1060.25,1048.75,1055.0,8175071
2024-04-24 00:00:00+05:30,1056.0,1068.95,1056.0,1065.0,5617170
2024-04-25 00:00:00+05:30,1100.0,1133.95,1086.1,1127.45,45832199
2024-04-26 00:00:00+05:30,1130.0,1141.35,1123.0,1131.0,10094740
2024-04-29 00:00:00+05:30,1130.3,1164.0,1125.3,1159.7,15101081
2024-04-30 00:00:00+05:30,1160.15,1182.9,1155.15,1162.45,18916127
2024-05-02 00:00:00+05:30,1156.0,1174.0,1148.0,1150.0,12172068
2024-05-03 00:00:00+05:30,1150.9,1163.25,1134.1,1140.4,9947686
2024-05-06 00:00:00+05:30,1143.9,1156.0,1135.65,1144.5,7468468
2024-05-07 00:00:00+05:30,1146.05,1148.8,1124.05,1127.65,7075490
2024-05-08 00:00:00+05:30,1124.65,1135.45,1118.25,1132.0,8151912
2024-05-09 00:00:00+05:30,1122.0,1134.55,1112.2,1119.0,5114206
2024-05-10 00:00:00+05:30,1123.7,1140.0,1113.35,1122.25,7189489
2024-05-14 00:00:00+05:30,1130.7,1136.1,1118.1,1123.05,5438720
2024-05-15 00:00:00+05:30,1125.55,1131.2,1118.6,1128.0,5423304
2024-05-16 00:00:00+05:30,1134.15,1143.95,1111.3,1141.9,10722278
2024-05-17 00:00:00+05:30,1132.0,1146.0,1126.1,1144.0,9591977
2024-05-18 00:00:00+05:30,1142.0,1145.0,1137.0,1142.15,165113
2024-05-21 00:00:00+05:30,1136.0,1145.75,1129.2,1137.7,7996563
2024-05-22 00:00:00+05:30,1142.0,1142.0,1117.95,1131.2,9014467
2024-05-23 00:00:00+05:30,1126.0,1169.65,1125.75,1164.0,12776221
2024-05-24 00:00:00+05:30,1165.5,1177.0,1160.6,1173.8,8760415
2024-05-27 00:00:00+05:30,1178.9,1196.0,1168.0,1187.25,10417504
2024-05-28 00:00:00+05:30,1188.0,1192.4,1179.0,1181.0,4005762
2024-05-29 00:00:00+05:30,1172.0,1185.9,1156.0,1164.95,9360929
2024-05-30 00:00:00+05:30,1155.2,1179.8,1155.0,1172.0,7198874
2024-05-31 00:00:00+05:30,1173.0,1178.0,1153.4,1164.05,10026506
2024-06-03 00:00:00+05:30,1197.05,1242.2,1193.4,1228.5,22082766
2024-06-04 00:00:00+05:30,1224.0,1224.0,1101.55,1138.0,23949913
2024-06-05 00:00:00+05:30,1138.0,1193.0,1110.7,1180.5,20986606
2024-06-06 00:00:00+05:30,1192.1,1195.9,1163.25,1174.75,11966918
2024-06-07 00:00:00+05:30,1178.0,1195.2,1166.75,1188.0,8518320
2024-06-10 00:00:00+05:30,1185.0,1212.4,1185.0,1196.95,9953327
2024-06-11 00:00:00+05:30,1204.45,1209.35,1190.45,1193.0,9366080
2024-06-12 00:00:00+05:30,1192.1,1206.15,1184.1,1186.0,7172086
2024-06-14 00:00:00+05:30,1180.95,1184.65,1170.0,1181.0,4425323
2024-06-18 00:00:00+05:30,1194.0,1194.0,1181.15,1190.0,6656892
2024-06-19 00:00:00+05:30,1193.0,1243.35,1185.5,1229.0,17958135
2024-06-20 00:00:00+05:30,1230.1,1241.5,1220.4,1238.0,8176905
2024-06-21 00:00:00+05:30,1246.0,1246.0,1223.75,1232.1,29215965
2024-06-24 00:00:00+05:30,1231.0,1235.75,1225.05,1229.5,6645088
