date,open,high,low,close,volume
2022-05-19 00:00:00+05:30,42401.0,42600.0,41600.15,42200.0,22993
2022-05-20 00:00:00+05:30,42500.0,42912.0,42252.1,42500.0,17839
2022-05-23 00:00:00+05:30,42565.0,43074.95,42001.0,42006.15,11841
2022-05-25 00:00:00+05:30,42932.0,43490.0,41102.7,41423.35,15637
2022-05-26 00:00:00+05:30,41790.0,42531.0,40566.8,42495.0,50566
2022-05-27 00:00:00+05:30,43150.0,45179.95,42930.7,44350.0,90298
2022-05-30 00:00:00+05:30,44636.05,45393.0,44604.95,44912.0,20481
2022-05-31 00:00:00+05:30,44810.0,46070.0,44810.0,45268.85,70708
2022-06-01 00:00:00+05:30,45500.0,45998.95,43819.2,44100.0,28953
2022-06-02 00:00:00+05:30,44100.0,44178.4,43263.3,43595.0,15171
2022-06-03 00:00:00+05:30,43950.0,44599.55,42187.7,42558.05,27477
2022-06-06 00:00:00+05:30,42620.2,42776.7,41771.0,42184.0,16114
2022-06-07 00:00:00+05:30,41906.25,42225.0,40750.0,41250.0,17312
2022-06-08 00:00:00+05:30,41250.0,41782.0,40920.85,41320.0,11125
2022-06-09 00:00:00+05:30,41000.0,41574.65,40941.9,41403.8,8581
2022-06-10 00:00:00+05:30,41300.0,41434.25,41000.0,41371.85,9209
2022-06-13 00:00:00+05:30,41100.0,41100.0,40200.0,40520.0,14161
2022-06-14 00:00:00+05:30,40500.0,41099.65,39856.05,40031.25,52364
2022-06-15 00:00:00+05:30,40540.0,41700.0,40340.65,41030.0,29627
2022-06-16 00:00:00+05:30,41500.0,41598.8,39980.05,40000.05,36930
2022-06-17 00:00:00+05:30,39950.0,40122.5,38747.45,39750.0,48881
2022-06-20 00:00:00+05:30,39900.0,40123.0,39200.05,40000.0,15455
2022-06-21 00:00:00+05:30,40050.0,40150.0,38900.4,39219.0,26752
2022-06-22 00:00:00+05:30,39200.0,39227.95,37825.0,39005.35,24217
2022-06-23 00:00:00+05:30,39199.0,39300.0,38650.0,38937.55,13347
2022-06-27 00:00:00+05:30,40650.0,41163.45,40034.6,40185.0,20855
2022-06-28 00:00:00+05:30,40100.0,40299.1,39582.6,39940.5,11501
2022-06-29 00:00:00+05:30,39900.0,41475.3,39529.7,40821.0,38156
2022-06-30 00:00:00+05:30,40903.0,41000.0,40024.05,40300.0,52437
2022-07-01 00:00:00+05:30,40199.0,41599.9,40134.95,41236.6,13048
2022-07-04 00:00:00+05:30,41336.7,42200.05,40967.25,42000.0,19837
2022-07-05 00:00:00+05:30,42059.0,42591.9,41900.0,42400.0,14340
2022-07-06 00:00:00+05:30,42400.0,43771.2,41925.0,43400.25,15334
2022-07-07 00:00:00+05:30,43800.0,44250.0,43579.0,43827.7,8623
2022-07-08 00:00:00+05:30,44014.3,44121.5,43411.0,43540.0,11475
2022-07-11 00:00:00+05:30,43450.0,43698.9,42925.35,43500.0,15285
2022-07-12 00:00:00+05:30,43127.0,43396.0,42950.0,43099.0,9887
2022-07-13 00:00:00+05:30,43300.0,43674.0,42952.1,43377.0,14635
2022-07-14 00:00:00+05:30,43500.0,43957.55,43211.1,43515.35,6140
2022-07-15 00:00:00+05:30,43465.0,44533.95,43465.0,44389.0,9734
2022-07-18 00:00:00+05:30,44698.3,44698.3,43800.15,43852.0,8238
2022-07-19 00:00:00+05:30,44099.9,44370.0,43522.25,43645.7,11087
2022-07-20 00:00:00+05:30,44099.5,44500.0,43667.6,43800.0,10387
2022-07-21 00:00:00+05:30,44000.0,45385.0,43759.4,45095.0,17160
2022-07-22 00:00:00+05:30,45130.4,46359.05,45111.5,45150.1,14766
2022-07-26 00:00:00+05:30,45675.6,46299.9,45617.05,46189.0,9514
2022-07-27 00:00:00+05:30,46194.0,47399.95,46194.0,47399.0,16920
2022-07-28 00:00:00+05:30,47500.0,48348.8,46931.2,47850.0,37688
2022-07-29 00:00:00+05:30,47866.0,49135.6,47863.0,49029.95,17396
2022-08-01 00:00:00+05:30,48911.0,49384.0,48600.0,49235.0,15598
2022-08-02 00:00:00+05:30,49216.0,49849.95,48840.0,48872.75,18067
2022-08-03 00:00:00+05:30,49108.6,49108.6,47500.0,48043.0,21005
2022-08-04 00:00:00+05:30,48500.0,49234.0,47781.15,49234.0,16885
2022-08-05 00:00:00+05:30,49000.05,49198.5,48049.95,48350.0,9664
2022-08-08 00:00:00+05:30,48445.0,48727.95,48207.45,48555.95,8949
2022-08-10 00:00:00+05:30,48450.05,48827.55,47830.1,48309.95,11553
2022-08-11 00:00:00+05:30,48794.8,49449.0,48350.1,49320.0,18064
2022-08-12 00:00:00+05:30,49750.0,50350.0,48615.05,49162.35,40788
2022-08-16 00:00:00+05:30,49594.9,49894.45,49131.4,49755.0,10472
2022-08-17 00:00:00+05:30,49980.0,50157.8,49224.0,49399.6,17331
2022-08-18 00:00:00+05:30,49401.0,50172.45,49067.4,50100.5,12374
2022-08-19 00:00:00+05:30,49901.0,50624.15,49603.35,49866.75,16819
2022-08-22 00:00:00+05:30,49900.0,50479.9,48824.05,49029.6,17279
2022-08-23 00:00:00+05:30,48997.0,50399.75,48552.5,50130.0,19115
2022-08-24 00:00:00+05:30,49350.0,50100.0,49173.5,49671.0,25179
2022-08-26 00:00:00+05:30,49900.0,50340.0,49743.0,49945.7,10943
2022-08-29 00:00:00+05:30,49300.0,49650.0,48777.05,49270.15,11379
2022-08-30 00:00:00+05:30,49650.0,51499.95,49650.0,51050.0,30968
2022-09-01 00:00:00+05:30,50556.05,51429.65,50337.1,50559.75,18164
2022-09-02 00:00:00+05:30,50860.0,50860.0,49850.0,49850.05,12126
2022-09-05 00:00:00+05:30,49915.95,50036.5,49158.4,49681.45,22636
2022-09-06 00:00:00+05:30,49814.0,50692.35,49736.5,49808.6,13954
2022-09-07 00:00:00+05:30,49808.6,50036.9,49224.45,49600.95,14544
2022-09-08 00:00:00+05:30,49830.0,50349.95,49425.0,49425.0,11414
2022-09-09 00:00:00+05:30,49666.0,49831.45,48800.0,49100.0,11370
2022-09-12 00:00:00+05:30,49540.0,49641.8,48886.65,49249.95,19712
2022-09-13 00:00:00+05:30,49300.0,50031.3,48200.0,48405.0,30630
2022-09-14 00:00:00+05:30,48220.0,48695.3,47451.65,48400.0,41204
2022-09-15 00:00:00+05:30,48600.0,49450.0,48600.0,49090.0,16343
2022-09-16 00:00:00+05:30,49100.0,49636.0,48263.85,48500.7,22789
2022-09-19 00:00:00+05:30,48813.05,48884.95,47850.1,48513.0,12344
2022-09-20 00:00:00+05:30,48810.0,50494.6,48800.05,50210.0,29228
2022-09-21 00:00:00+05:30,50210.1,51600.0,50000.3,51064.0,28070
2022-09-22 00:00:00+05:30,50902.0,53382.85,50603.4,53225.0,39113
2022-09-23 00:00:00+05:30,53012.55,53615.0,52442.0,52884.75,36864
2022-09-26 00:00:00+05:30,52941.2,52941.2,50384.15,50600.0,39524
2022-09-27 00:00:00+05:30,50800.0,51268.35,49201.05,49802.0,26177
2022-09-28 00:00:00+05:30,49500.0,50225.0,49300.0,50018.0,23954
2022-09-29 00:00:00+05:30,50240.0,50700.0,48976.0,50000.0,26337
2022-09-30 00:00:00+05:30,49664.9,50912.25,48910.0,50782.45,19190
2022-10-03 00:00:00+05:30,50666.15,50919.5,49200.0,49500.05,19126
2022-10-04 00:00:00+05:30,50249.0,52686.0,50001.5,52030.0,36489
2022-10-06 00:00:00+05:30,52250.0,54000.0,52250.0,52954.0,33497
2022-10-07 00:00:00+05:30,53050.0,53600.0,52400.1,53600.0,17165
2022-10-10 00:00:00+05:30,52565.0,53090.0,52143.5,52420.0,13218
2022-10-11 00:00:00+05:30,52689.9,52799.1,50904.95,51199.9,19750
2022-10-12 00:00:00+05:30,51306.2,51875.3,50460.85,50990.0,12131
2022-10-13 00:00:00+05:30,51014.1,51392.5,50441.55,50855.7,10700
2022-10-14 00:00:00+05:30,51300.0,51700.0,50625.0,50850.0,9854
2022-10-17 00:00:00+05:30,50800.0,51493.6,50105.0,51490.95,9420
2022-10-18 00:00:00+05:30,51511.0,52500.0,51441.4,52301.3,12601
2022-10-19 00:00:00+05:30,52346.0,53110.0,52200.05,52811.0,13922
2022-10-20 00:00:00+05:30,52606.0,54109.0,51943.0,53909.0,24549
2022-10-21 00:00:00+05:30,53800.0,54349.1,52800.0,52936.25,15576
2022-10-24 00:00:00+05:30,53754.65,53754.65,53075.25,53300.0,1506
2022-10-25 00:00:00+05:30,53488.35,53488.35,51715.0,51930.0,15391
2022-10-27 00:00:00+05:30,52200.0,52699.95,50416.6,51000.0,20954
2022-10-28 00:00:00+05:30,51124.9,51500.0,49012.0,49260.0,26364
2022-10-31 00:00:00+05:30,49471.1,50419.2,49025.0,49806.65,27441
2022-11-01 00:00:00+05:30,50011.8,50799.9,49290.0,50200.0,26515
2022-11-02 00:00:00+05:30,50289.7,50289.7,49350.05,50249.95,12592
2022-11-03 00:00:00+05:30,49800.0,50500.0,49359.1,49599.95,16933
2022-11-04 00:00:00+05:30,49749.0,50000.0,49325.0,49630.0,13482
2022-11-07 00:00:00+05:30,49890.65,50120.0,49217.4,49850.0,16421
2022-11-09 00:00:00+05:30,50251.0,50251.0,49325.0,49500.0,16230
2022-11-10 00:00:00+05:30,49720.0,49720.0,48205.1,48550.0,37733
2022-11-11 00:00:00+05:30,48666.0,49249.0,46906.6,47499.95,38980
2022-11-14 00:00:00+05:30,47020.0,47400.0,46710.05,46850.0,25504
2022-11-15 00:00:00+05:30,46715.0,46979.9,46055.0,46650.0,34626
2022-11-16 00:00:00+05:30,46690.0,46690.0,45860.2,46100.0,47073
2022-11-17 00:00:00+05:30,46290.0,46300.0,45550.0,45970.0,22085
2022-11-18 00:00:00+05:30,46090.0,46350.0,45351.0,46263.15,19879
2022-11-21 00:00:00+05:30,46200.0,46812.35,45821.5,46630.25,15820
2022-11-22 00:00:00+05:30,46800.0,47066.0,46490.05,46971.95,11654
2022-11-23 00:00:00+05:30,47187.55,47500.0,46860.45,47000.0,13946
2022-11-24 00:00:00+05:30,47396.95,47396.95,46350.0,46520.0,13936
2022-11-25 00:00:00+05:30,46779.8,47335.0,46586.1,47200.0,10717
2022-11-28 00:00:00+05:30,47000.0,47549.85,47000.0,47252.0,9536
2022-11-29 00:00:00+05:30,47400.0,47509.3,47025.75,47100.0,9356
2022-11-30 00:00:00+05:30,47150.0,47500.0,46666.0,47499.0,29992
2022-12-01 00:00:00+05:30,47454.95,47850.0,47165.45,47500.0,17683
2022-12-02 00:00:00+05:30,47501.0,47780.9,47200.1,47569.85,10348
2022-12-05 00:00:00+05:30,47561.1,47889.95,47160.0,47450.0,12499
2022-12-06 00:00:00+05:30,47400.0,47474.0,46801.0,46900.3,9299
2022-12-07 00:00:00+05:30,46988.05,47295.0,46001.0,46090.0,12756
2022-12-08 00:00:00+05:30,46299.0,46424.95,45722.15,45970.0,14626
2022-12-09 00:00:00+05:30,46143.1,46534.2,45683.8,46311.0,11922
2022-12-12 00:00:00+05:30,46490.0,46534.0,45913.0,46300.55,8353
2022-12-13 00:00:00+05:30,46000.0,46847.95,46000.0,46731.0,9403
2022-12-14 00:00:00+05:30,46779.95,46972.9,45000.0,45201.0,47971
2022-12-15 00:00:00+05:30,45325.0,45349.85,44000.0,44000.0,51589
2022-12-16 00:00:00+05:30,44000.0,44000.0,42903.05,42990.0,25950
2022-12-19 00:00:00+05:30,42900.0,44125.0,42712.25,44050.0,19834
2022-12-20 00:00:00+05:30,44000.0,44000.0,43151.1,43715.0,14401
2022-12-21 00:00:00+05:30,43760.0,43994.95,43116.55,43201.0,18479
2022-12-22 00:00:00+05:30,43500.0,43699.85,42960.8,43300.35,17887
2022-12-23 00:00:00+05:30,42950.0,43450.0,42805.0,43000.0,18939
2022-12-26 00:00:00+05:30,43037.0,43965.95,42600.0,43612.6,16764
2022-12-28 00:00:00+05:30,43600.05,44664.9,43218.0,44541.0,27608
2022-12-29 00:00:00+05:30,44550.0,44550.0,43009.0,43380.0,36620
2022-12-30 00:00:00+05:30,43630.0,43795.0,42742.0,42940.0,21496
2023-01-02 00:00:00+05:30,43070.0,43189.95,41825.0,41980.0,21480
2023-01-03 00:00:00+05:30,42140.0,42398.75,41817.45,42150.0,16672
2023-01-04 00:00:00+05:30,42170.0,42384.95,41730.65,42198.0,23887
2023-01-05 00:00:00+05:30,42198.0,42385.0,41926.6,42202.8,29866
2023-01-06 00:00:00+05:30,42302.9,42302.9,41410.0,41724.0,16251
2023-01-09 00:00:00+05:30,41990.0,41990.0,41105.0,41400.0,16020
2023-01-10 00:00:00+05:30,41469.8,41524.9,40800.0,41114.0,17138
2023-01-11 00:00:00+05:30,41114.0,41299.3,40721.95,41120.0,24440
2023-01-12 00:00:00+05:30,41190.0,41548.0,40565.05,40649.0,19088
2023-01-13 00:00:00+05:30,40800.0,40800.0,40052.0,40260.0,16063
2023-01-16 00:00:00+05:30,40400.0,40735.65,40005.55,40050.0,14776
2023-01-17 00:00:00+05:30,40066.0,40424.95,39939.05,40424.95,18765
2023-01-18 00:00:00+05:30,40425.0,40870.0,40270.0,40700.0,25408
2023-01-19 00:00:00+05:30,40673.0,41150.0,40400.0,40699.0,7874
2023-01-20 00:00:00+05:30,40700.0,40847.85,40050.0,40228.0,20047
2023-01-23 00:00:00+05:30,40300.0,40724.1,40273.95,40625.05,11937
2023-01-24 00:00:00+05:30,40602.1,40787.95,40050.05,40140.0,6812
2023-01-25 00:00:00+05:30,40110.0,40110.0,39450.0,39800.0,10345
2023-01-30 00:00:00+05:30,39969.95,40494.9,39518.0,40312.5,16213
2023-01-31 00:00:00+05:30,40250.0,40443.9,39975.05,40145.0,26169
2023-02-01 00:00:00+05:30,40209.7,40950.0,39900.0,40400.0,13729
2023-02-02 00:00:00+05:30,40640.0,40674.9,39960.0,40100.0,11847
2023-02-03 00:00:00+05:30,40229.2,40352.0,39700.2,39800.15,15249
2023-02-06 00:00:00+05:30,39815.75,39829.2,39105.25,39591.0,35290
2023-02-07 00:00:00+05:30,39591.0,39700.0,39260.6,39545.0,44961
2023-02-08 00:00:00+05:30,39488.0,39503.95,39011.0,39398.8,24021
2023-02-09 00:00:00+05:30,39504.0,39504.0,37682.85,38120.0,52696
2023-02-10 00:00:00+05:30,37725.0,39690.6,37170.0,38699.0,52639
2023-02-13 00:00:00+05:30,38786.2,39453.95,38030.6,38480.25,19469
2023-02-14 00:00:00+05:30,38640.0,38750.0,38019.05,38510.0,12245
2023-02-15 00:00:00+05:30,38397.0,38699.9,37850.0,38471.1,34209
2023-02-16 00:00:00+05:30,38400.0,38993.6,38305.1,38788.4,20761
2023-02-17 00:00:00+05:30,38800.0,39202.4,38303.3,38785.0,16097
2023-02-20 00:00:00+05:30,38878.15,39095.1,38370.9,38570.0,16606
2023-02-21 00:00:00+05:30,38573.55,39069.65,38226.05,38550.0,14851
2023-02-22 00:00:00+05:30,38600.0,38634.55,37890.05,37971.0,22728
2023-02-23 00:00:00+05:30,38149.0,38200.0,37566.0,38000.0,10073
2023-02-24 00:00:00+05:30,38239.0,38437.95,37825.05,38149.55,15490
2023-02-28 00:00:00+05:30,37980.0,38409.5,37856.55,37950.0,25965
2023-03-01 00:00:00+05:30,38000.0,38640.0,38000.0,38060.0,29836
2023-03-02 00:00:00+05:30,38100.1,38361.65,37261.25,37499.0,14702
2023-03-03 00:00:00+05:30,37690.0,37849.95,36885.8,37300.0,16135
2023-03-06 00:00:00+05:30,37480.0,37565.55,37040.0,37403.0,17417
2023-03-08 00:00:00+05:30,37188.0,37385.0,36720.1,37301.05,19204
2023-03-09 00:00:00+05:30,37449.0,37449.0,36550.5,36610.0,13956
2023-03-10 00:00:00+05:30,36571.3,37099.55,36162.1,36946.25,17100
2023-03-13 00:00:00+05:30,37001.0,37047.6,36130.1,36259.0,19662
2023-03-14 00:00:00+05:30,36150.0,36400.0,35575.0,36367.55,28435
2023-03-15 00:00:00+05:30,36790.0,37500.0,36438.6,37410.0,26217
2023-03-16 00:00:00+05:30,37310.05,37485.9,36827.95,37090.0,11665
2023-03-17 00:00:00+05:30,37460.0,37500.0,37050.0,37500.0,24149
2023-03-20 00:00:00+05:30,37230.05,38000.0,37222.7,37950.0,20352
2023-03-21 00:00:00+05:30,37850.0,38314.9,37744.75,38200.0,23444
2023-03-22 00:00:00+05:30,38228.0,38751.4,38221.25,38500.0,18690
2023-03-23 00:00:00+05:30,38500.0,38500.0,37401.15,37519.0,23957
2023-03-24 00:00:00+05:30,37516.35,37750.0,37013.5,37100.0,12027
2023-03-27 00:00:00+05:30,37051.05,37728.0,36900.0,37362.0,18499
2023-03-28 00:00:00+05:30,38132.5,38277.1,37673.95,37705.0,54246
2023-03-29 00:00:00+05:30,37725.0,38490.05,37560.05,37702.0,127749
2023-03-31 00:00:00+05:30,38090.0,38600.0,37778.15,37919.0,36656
2023-04-03 00:00:00+05:30,38230.0,38230.0,37510.0,37780.0,16990
2023-04-05 00:00:00+05:30,37856.0,37976.25,37318.95,37392.0,13205
2023-04-06 00:00:00+05:30,37201.0,37332.55,36366.0,36542.2,27315
2023-04-10 00:00:00+05:30,36463.0,36870.0,36300.0,36678.0,9613
2023-04-11 00:00:00+05:30,36796.0,36980.6,36366.1,36470.0,17859
2023-04-12 00:00:00+05:30,36600.0,37999.9,36550.0,37700.0,39342
2023-04-13 00:00:00+05:30,37900.0,38159.9,37502.6,37730.0,16638
2023-04-17 00:00:00+05:30,38140.0,38333.0,37652.0,38276.15,13413
2023-04-18 00:00:00+05:30,38230.0,38987.6,37907.1,38440.55,27010
2023-04-19 00:00:00+05:30,38535.0,38601.1,37940.45,38000.0,19178
2023-04-20 00:00:00+05:30,38190.0,39952.0,38100.45,39243.0,39008
2023-04-21 00:00:00+05:30,39259.15,40150.0,39111.35,39906.0,49055
2023-04-24 00:00:00+05:30,40050.0,40730.65,39801.0,40550.0,24496
2023-04-25 00:00:00+05:30,40689.9,40802.45,40344.1,40700.0,14771
2023-04-26 00:00:00+05:30,40651.95,41199.3,40384.85,41000.0,26226
2023-04-27 00:00:00+05:30,40981.75,41211.25,40599.2,40650.0,14698
2023-04-28 00:00:00+05:30,40740.15,40822.45,39304.95,40320.7,33745
2023-05-02 00:00:00+05:30,40550.0,40590.0,39350.0,40220.0,30625
2023-05-03 00:00:00+05:30,40200.0,40640.0,39909.1,40500.0,12284
2023-05-04 00:00:00+05:30,40540.0,41095.65,40351.05,40889.0,19883
2023-05-05 00:00:00+05:30,41000.0,41460.0,40760.15,41100.0,11534
2023-05-08 00:00:00+05:30,41399.95,41624.95,41101.0,41400.0,15895
2023-05-09 00:00:00+05:30,41468.95,41925.0,41015.0,41083.1,19274
2023-05-10 00:00:00+05:30,41400.0,41749.25,41102.05,41400.05,10577
2023-05-11 00:00:00+05:30,41350.0,41880.0,41300.0,41740.0,8106
2023-05-12 00:00:00+05:30,41740.0,42305.9,41440.0,42303.0,17242
2023-05-15 00:00:00+05:30,42449.85,42741.05,42154.5,42165.0,18829
2023-05-16 00:00:00+05:30,42480.0,43566.9,42250.0,43101.0,29447
2023-05-17 00:00:00+05:30,43190.0,43390.0,42308.05,42350.0,17189
2023-05-18 00:00:00+05:30,42549.95,42703.7,41600.0,41780.0,18655
2023-05-19 00:00:00+05:30,41999.0,42250.0,41509.5,41599.9,13975
2023-05-22 00:00:00+05:30,41670.0,42040.8,41580.0,41760.3,8409
2023-05-23 00:00:00+05:30,41800.0,41907.4,41352.65,41800.0,10983
2023-05-24 00:00:00+05:30,41850.0,41850.0,41090.0,41090.0,14517
2023-05-25 00:00:00+05:30,41106.6,41459.7,41018.25,41125.0,14210
2023-05-26 00:00:00+05:30,37008.7,37867.0,34952.65,37510.0,411693
2023-05-29 00:00:00+05:30,38140.0,38249.85,37422.0,37873.0,61043
2023-05-30 00:00:00+05:30,38020.0,39485.0,37910.7,38945.0,69484
2023-06-01 00:00:00+05:30,39240.0,39250.0,38704.0,39115.0,30399
2023-06-02 00:00:00+05:30,39201.05,39292.65,38460.6,38500.0,32881
2023-06-05 00:00:00+05:30,38750.05,38998.0,38280.0,38750.0,47959
2023-06-06 00:00:00+05:30,38900.0,39050.0,38650.0,38750.0,35019
2023-06-07 00:00:00+05:30,38899.95,39388.3,38750.0,39230.0,32334
2023-06-08 00:00:00+05:30,39105.0,39298.55,38834.1,38850.05,22496
2023-06-09 00:00:00+05:30,38855.25,39209.3,38265.6,38387.95,18906
2023-06-12 00:00:00+05:30,38574.0,38574.0,37908.8,38189.0,40434
2023-06-13 00:00:00+05:30,38390.95,38470.0,38114.6,38450.0,22441
2023-06-14 00:00:00+05:30,38500.0,38542.35,38260.0,38542.0,11740
2023-06-15 00:00:00+05:30,38540.0,38954.0,38239.6,38440.0,19414
2023-06-16 00:00:00+05:30,38600.0,39039.0,38377.0,38600.0,29206
2023-06-19 00:00:00+05:30,38700.0,38900.0,38462.15,38785.0,12343
2023-06-20 00:00:00+05:30,38710.0,38898.8,38439.0,38690.0,12122
2023-06-21 00:00:00+05:30,38772.95,38800.0,38170.0,38250.0,21583
2023-06-22 00:00:00+05:30,38390.0,38399.95,37800.0,37970.0,16692
2023-06-23 00:00:00+05:30,38186.0,38186.0,37333.55,37601.0,16709
2023-06-26 00:00:00+05:30,37676.5,38013.6,37640.0,37800.0,9966
2023-06-27 00:00:00+05:30,37995.9,38133.35,37803.6,37900.0,13789
2023-06-28 00:00:00+05:30,38134.0,38237.25,37361.9,37499.0,23397
2023-06-30 00:00:00+05:30,37790.0,37953.95,37551.25,37740.0,12773
2023-07-03 00:00:00+05:30,37789.95,37880.0,37230.0,37340.0,16939
2023-07-04 00:00:00+05:30,37499.0,37582.5,37010.0,37165.0,11778
2023-07-05 00:00:00+05:30,37380.0,37380.0,36664.25,36699.95,29983
2023-07-06 00:00:00+05:30,36680.35,37077.9,36351.0,37075.0,24730
2023-07-07 00:00:00+05:30,37124.0,37428.5,36423.0,36602.0,22054
2023-07-10 00:00:00+05:30,36895.95,36947.95,36351.0,36425.0,16102
2023-07-11 00:00:00+05:30,36589.95,36671.25,36199.75,36300.0,28604
2023-07-12 00:00:00+05:30,36400.0,36482.95,35960.0,35990.0,33365
2023-07-13 00:00:00+05:30,36250.0,36680.2,35866.05,36380.0,36732
2023-07-14 00:00:00+05:30,36540.0,36995.4,36430.95,36692.0,22900
2023-07-17 00:00:00+05:30,36880.0,36950.0,36528.45,36670.0,12672
2023-07-18 00:00:00+05:30,36790.0,36790.0,36250.1,36490.0,16348
2023-07-19 00:00:00+05:30,36550.0,36725.0,36167.65,36525.95,16215
2023-07-20 00:00:00+05:30,36500.0,36922.7,36400.0,36649.0,21042
2023-07-21 00:00:00+05:30,36700.0,36895.0,36450.0,36678.95,7710
2023-07-24 00:00:00+05:30,36678.95,37955.0,36547.3,37463.0,27812
2023-07-25 00:00:00+05:30,37510.0,37955.0,36900.0,37190.0,8805
2023-07-26 00:00:00+05:30,37250.0,37889.5,37201.5,37770.0,16231
2023-07-27 00:00:00+05:30,37770.0,37900.0,37100.0,37300.0,18503
2023-07-28 00:00:00+05:30,37364.0,37466.15,37225.0,37227.05,22896
2023-07-31 00:00:00+05:30,36500.05,38432.0,36500.05,37987.0,77835
2023-08-02 00:00:00+05:30,38699.9,39150.0,38250.0,38720.0,36020
2023-08-03 00:00:00+05:30,38720.0,39055.6,38465.25,38720.15,17130
2023-08-04 00:00:00+05:30,38940.0,39071.45,38630.0,38800.05,8918
2023-08-07 00:00:00+05:30,38998.0,39375.0,38700.3,39250.0,16713
2023-08-08 00:00:00+05:30,39300.0,39474.5,39050.0,39219.0,11526
2023-08-09 00:00:00+05:30,39200.0,39650.0,38894.6,38905.0,18526
2023-08-10 00:00:00+05:30,39050.0,40300.0,38522.0,40300.0,65831
2023-08-11 00:00:00+05:30,39999.95,41074.35,38603.75,40899.95,84097
2023-08-14 00:00:00+05:30,40890.0,41148.75,40458.5,41118.7,16528
2023-08-16 00:00:00+05:30,41000.0,41404.65,40540.0,41174.05,16753
2023-08-17 00:00:00+05:30,41220.2,41495.45,40966.05,41200.0,12498
2023-08-18 00:00:00+05:30,41020.0,41020.05,39739.9,40106.7,54025
2023-08-21 00:00:00+05:30,40300.0,40696.0,40106.75,40499.95,10266
2023-08-22 00:00:00+05:30,40624.9,40652.25,40278.95,40400.0,13087
2023-08-23 00:00:00+05:30,40320.0,40599.0,39800.0,39900.0,50486
2023-08-24 00:00:00+05:30,39970.0,40140.0,39900.0,40000.0,19670
2023-08-25 00:00:00+05:30,39908.95,39998.95,39100.0,39140.0,13388
2023-08-28 00:00:00+05:30,39298.0,39780.0,39000.0,39463.0,11874
2023-08-29 00:00:00+05:30,39600.0,39920.0,39402.95,39485.0,7555
2023-08-30 00:00:00+05:30,39699.95,39950.0,39550.0,39840.0,8402
2023-08-31 00:00:00+05:30,39900.0,40700.0,39700.0,40200.0,29845
2023-09-04 00:00:00+05:30,39990.0,40022.05,39436.7,39660.0,16341
2023-09-05 00:00:00+05:30,39807.95,39840.0,39375.0,39518.95,6199
2023-09-06 00:00:00+05:30,39560.0,41149.9,39444.8,40900.0,38909
2023-09-07 00:00:00+05:30,40809.0,42699.0,40809.0,42300.0,51395
2023-09-08 00:00:00+05:30,42300.05,42885.0,41786.45,41899.0,20712
2023-09-11 00:00:00+05:30,42000.0,42190.0,41542.4,41726.3,32891
2023-09-12 00:00:00+05:30,41726.3,41951.05,40760.05,40921.55,16133
2023-09-13 00:00:00+05:30,40870.0,40950.0,39825.75,40201.0,44264
2023-09-14 00:00:00+05:30,40479.15,40842.3,40000.0,40045.0,37128
2023-09-15 00:00:00+05:30,40189.85,41342.15,40030.0,40650.0,47573
2023-09-18 00:00:00+05:30,40600.0,40897.1,40162.35,40334.9,12172
2023-09-20 00:00:00+05:30,40426.5,41374.1,39801.55,39837.0,44690
2023-09-21 00:00:00+05:30,39990.0,40219.0,39460.0,39500.0,19611
2023-09-22 00:00:00+05:30,39820.0,39820.0,39225.0,39390.05,27714
2023-09-25 00:00:00+05:30,39500.95,39765.0,39235.2,39400.0,10702
2023-09-26 00:00:00+05:30,39434.35,39573.65,39011.0,39130.0,17296
2023-09-27 00:00:00+05:30,39190.0,39241.55,38256.9,38625.1,29226
2023-09-28 00:00:00+05:30,38690.15,39185.0,38329.0,38960.95,116020
2023-09-29 00:00:00+05:30,39065.0,39567.45,38638.0,39026.0,22783
2023-10-03 00:00:00+05:30,39000.05,39460.9,38655.0,39051.55,24211
2023-10-04 00:00:00+05:30,38801.0,39288.2,38711.1,39200.0,34252
2023-10-05 00:00:00+05:30,39390.0,39557.5,39000.0,39008.3,14995
2023-10-06 00:00:00+05:30,39330.0,39565.05,39101.2,39498.1,14525
2023-10-09 00:00:00+05:30,39380.0,39680.0,38900.0,39240.05,15487
2023-10-10 00:00:00+05:30,39420.0,39620.4,39168.95,39260.0,18271
2023-10-11 00:00:00+05:30,39497.95,39775.0,39299.95,39402.5,16464
2023-10-12 00:00:00+05:30,39530.0,39843.7,39400.0,39589.0,8917
2023-10-13 00:00:00+05:30,39498.8,39637.5,38999.95,39070.0,21164
2023-10-16 00:00:00+05:30,39296.2,39495.15,38880.0,38938.6,10384
2023-10-17 00:00:00+05:30,39049.95,39500.0,39011.0,39213.05,17354
2023-10-18 00:00:00+05:30,39151.0,39584.45,38556.1,38620.0,10404
2023-10-19 00:00:00+05:30,38645.0,38898.6,38375.0,38700.0,10908
2023-10-20 00:00:00+05:30,38699.95,38702.05,37500.0,37578.0,26024
2023-10-23 00:00:00+05:30,37700.0,37899.95,36886.1,37300.0,54944
2023-10-25 00:00:00+05:30,37441.55,37498.4,36887.0,36950.0,34746
2023-10-26 00:00:00+05:30,37024.8,37282.4,36416.65,37189.95,28557
2023-10-27 00:00:00+05:30,37390.0,37650.0,37312.85,37502.0,13754
