date,open,high,low,close,volume
2022-12-28 00:00:00+05:30,768.45,773.3,763.65,770.95,613236
2022-12-29 00:00:00+05:30,769.45,769.45,753.75,766.5,1706593
2022-12-30 00:00:00+05:30,768.45,772.7,755.6,760.55,720808
2023-01-02 00:00:00+05:30,760.45,761.55,748.8,752.65,1070996
2023-01-03 00:00:00+05:30,755.6,758.45,749.8,758.2,792650
2023-01-04 00:00:00+05:30,758.1,758.1,750.1,752.3,1013576
2023-01-05 00:00:00+05:30,752.65,771.4,750.75,754.6,3226130
2023-01-06 00:00:00+05:30,754.4,761.4,750.1,752.7,606803
2023-01-09 00:00:00+05:30,755.8,759.35,751.75,758.1,730412
2023-01-10 00:00:00+05:30,757.55,763.3,755.15,759.95,880393
2023-01-11 00:00:00+05:30,762.5,763.25,746.2,749.65,692600
2023-01-12 00:00:00+05:30,750.65,754.45,742.75,744.75,768462
2023-01-13 00:00:00+05:30,745.85,748.3,740.8,743.55,1079515
2023-01-16 00:00:00+05:30,742.85,745.75,735.95,738.2,846517
2023-01-17 00:00:00+05:30,734.85,743.55,732.5,741.8,1436958
2023-01-18 00:00:00+05:30,740.8,743.45,737.65,741.8,752963
2023-01-19 00:00:00+05:30,741.0,743.45,728.55,728.95,1152081
2023-01-20 00:00:00+05:30,728.95,733.8,726.95,729.45,886379
2023-01-23 00:00:00+05:30,730.1,734.6,725.0,732.9,688664
2023-01-24 00:00:00+05:30,734.7,740.1,730.9,731.45,659497
2023-01-25 00:00:00+05:30,731.25,733.4,722.2,729.95,875760
2023-01-30 00:00:00+05:30,726.95,731.15,718.6,727.5,1307882
2023-01-31 00:00:00+05:30,726.95,730.3,716.55,721.05,2214486
2023-02-01 00:00:00+05:30,728.2,739.2,722.3,730.05,942119
2023-02-02 00:00:00+05:30,729.75,733.65,723.8,727.95,710737
2023-02-03 00:00:00+05:30,728.1,731.9,711.6,716.1,1760659
2023-02-06 00:00:00+05:30,719.45,723.5,712.15,721.05,856968
2023-02-07 00:00:00+05:30,722.8,725.95,713.15,718.45,1257211
2023-02-08 00:00:00+05:30,722.85,722.85,712.25,715.1,1538054
2023-02-09 00:00:00+05:30,715.6,717.45,711.95,713.15,686641
2023-02-10 00:00:00+05:30,713.15,719.05,710.3,717.7,656544
2023-02-13 00:00:00+05:30,717.7,720.55,707.2,709.0,605240
2023-02-14 00:00:00+05:30,709.2,714.85,706.2,712.2,567702
2023-02-15 00:00:00+05:30,712.2,720.85,708.4,720.05,735193
2023-02-16 00:00:00+05:30,723.2,726.45,719.15,724.85,844139
2023-02-17 00:00:00+05:30,722.2,725.8,715.25,716.1,630643
2023-02-20 00:00:00+05:30,718.0,720.5,709.8,713.15,1330304
2023-02-21 00:00:00+05:30,716.55,721.05,713.2,717.4,679039
2023-02-22 00:00:00+05:30,717.1,725.0,711.0,714.0,1698323
2023-02-23 00:00:00+05:30,714.05,716.05,706.2,706.7,1178040
2023-02-24 00:00:00+05:30,708.2,712.5,704.85,708.2,1038808
2023-02-28 00:00:00+05:30,703.25,708.95,696.9,707.15,2423817
2023-03-01 00:00:00+05:30,704.2,708.1,700.85,708.1,998054
2023-03-02 00:00:00+05:30,708.05,709.1,697.2,698.3,978929
2023-03-03 00:00:00+05:30,700.3,704.5,697.8,700.3,881160
2023-03-06 00:00:00+05:30,704.25,709.95,701.6,705.25,745621
2023-03-08 00:00:00+05:30,704.25,714.3,702.05,711.0,1035114
2023-03-09 00:00:00+05:30,714.0,714.0,699.4,702.0,912747
2023-03-10 00:00:00+05:30,698.3,701.45,692.8,696.45,978115
2023-03-13 00:00:00+05:30,696.35,698.6,683.25,687.15,1169657
2023-03-14 00:00:00+05:30,687.45,691.4,683.0,685.45,1518696
2023-03-15 00:00:00+05:30,687.45,691.35,678.15,681.35,1129632
2023-03-16 00:00:00+05:30,680.55,687.9,680.55,685.65,983202
2023-03-17 00:00:00+05:30,689.45,699.95,685.85,699.3,2133799
2023-03-20 00:00:00+05:30,682.5,698.05,682.5,694.8,1029956
2023-03-21 00:00:00+05:30,695.45,697.35,691.4,692.4,723445
2023-03-22 00:00:00+05:30,692.4,707.25,692.4,702.8,783162
2023-03-23 00:00:00+05:30,702.8,704.75,697.15,697.85,592856
2023-03-24 00:00:00+05:30,698.3,701.0,690.6,692.5,970321
2023-03-27 00:00:00+05:30,698.2,698.7,688.65,688.9,3726323
2023-03-28 00:00:00+05:30,681.55,691.05,681.55,687.45,1112492
2023-03-29 00:00:00+05:30,687.5,694.35,686.25,690.1,1166088
2023-03-31 00:00:00+05:30,691.55,702.25,689.95,702.25,982594
2023-04-03 00:00:00+05:30,701.3,709.7,700.65,708.15,803782
2023-04-05 00:00:00+05:30,708.2,719.45,708.2,718.1,950353
2023-04-06 00:00:00+05:30,718.35,722.45,713.65,721.05,742522
2023-04-10 00:00:00+05:30,718.05,721.6,711.15,712.95,922120
2023-04-11 00:00:00+05:30,717.05,717.05,706.9,709.2,779266
2023-04-12 00:00:00+05:30,712.05,714.7,707.7,710.3,702540
2023-04-13 00:00:00+05:30,713.15,714.3,708.85,709.2,504165
2023-04-17 00:00:00+05:30,708.2,710.4,702.75,704.85,1187914
2023-04-18 00:00:00+05:30,707.4,711.05,698.0,698.75,1329214
2023-04-19 00:00:00+05:30,699.3,699.3,689.75,692.4,1243004
2023-04-20 00:00:00+05:30,690.4,695.75,687.9,694.35,1267252
2023-04-21 00:00:00+05:30,694.75,696.35,688.45,692.3,971953
2023-04-24 00:00:00+05:30,697.35,726.0,697.35,725.7,6060449
2023-04-25 00:00:00+05:30,726.95,728.55,719.4,725.95,1773422
2023-04-26 00:00:00+05:30,724.95,739.8,715.1,736.4,3675730
2023-04-27 00:00:00+05:30,733.9,745.95,733.05,745.65,1668088
2023-04-28 00:00:00+05:30,748.7,755.6,742.3,752.55,1266474
2023-05-02 00:00:00+05:30,758.5,773.45,755.55,768.45,1445381
2023-05-03 00:00:00+05:30,768.35,777.2,765.2,770.4,1190406
2023-05-04 00:00:00+05:30,763.5,773.05,762.05,766.45,999948
2023-05-05 00:00:00+05:30,768.35,772.6,765.8,767.45,621669
2023-05-08 00:00:00+05:30,767.25,780.1,767.25,776.7,1057357
2023-05-09 00:00:00+05:30,779.95,782.45,775.35,777.65,654760
2023-05-10 00:00:00+05:30,779.3,782.3,775.2,781.3,479506
2023-05-11 00:00:00+05:30,781.45,781.45,776.35,777.85,972402
2023-05-12 00:00:00+05:30,778.35,785.5,775.2,778.15,752891
2023-05-15 00:00:00+05:30,779.3,781.7,774.55,777.35,805003
2023-05-16 00:00:00+05:30,777.85,780.0,775.15,777.35,662802
2023-05-17 00:00:00+05:30,776.6,776.95,763.35,770.1,917346
2023-05-18 00:00:00+05:30,773.8,776.35,765.55,766.9,1010009
2023-05-19 00:00:00+05:30,762.4,762.4,747.25,756.35,1241242
2023-05-22 00:00:00+05:30,756.05,758.55,750.85,757.7,552517
2023-05-23 00:00:00+05:30,756.65,762.1,752.95,760.55,830750
2023-05-24 00:00:00+05:30,758.0,765.1,756.3,761.55,867740
2023-05-25 00:00:00+05:30,755.65,772.85,755.65,770.5,983339
2023-05-26 00:00:00+05:30,774.35,781.3,771.55,781.25,966206
2023-05-29 00:00:00+05:30,781.3,787.2,780.55,783.0,1179690
2023-05-30 00:00:00+05:30,782.8,787.2,778.8,779.95,585981
2023-06-01 00:00:00+05:30,789.1,791.5,781.3,782.3,707731
2023-06-02 00:00:00+05:30,785.75,790.05,783.35,785.25,700051
2023-06-05 00:00:00+05:30,787.15,790.6,781.9,782.75,780803
2023-06-06 00:00:00+05:30,783.2,785.25,774.8,782.75,749019
2023-06-07 00:00:00+05:30,784.25,813.9,781.8,812.8,3989769
2023-06-08 00:00:00+05:30,814.65,814.65,795.3,796.15,1118600
2023-06-09 00:00:00+05:30,800.75,801.9,789.2,791.15,841090
2023-06-12 00:00:00+05:30,793.1,797.95,789.55,792.0,3201986
2023-06-13 00:00:00+05:30,792.5,811.0,792.5,809.45,2716204
2023-06-14 00:00:00+05:30,812.7,854.35,806.15,852.15,7691465
2023-06-15 00:00:00+05:30,853.4,861.7,845.5,852.45,3115966
2023-06-16 00:00:00+05:30,857.35,859.75,842.05,852.4,1766867
2023-06-19 00:00:00+05:30,855.8,859.3,844.45,846.0,1314017
2023-06-20 00:00:00+05:30,846.5,856.35,836.9,849.05,1182638
2023-06-21 00:00:00+05:30,848.45,866.45,842.6,848.4,1451125
2023-06-22 00:00:00+05:30,851.4,851.4,830.3,831.65,990653
2023-06-23 00:00:00+05:30,831.65,835.65,821.45,832.35,800898
2023-06-26 00:00:00+05:30,843.5,855.35,837.45,851.3,3035849
2023-06-27 00:00:00+05:30,853.35,857.4,842.15,843.4,1133316
2023-06-28 00:00:00+05:30,844.0,849.45,840.55,846.5,915689
2023-06-30 00:00:00+05:30,839.6,852.95,839.6,849.1,1389268
2023-07-03 00:00:00+05:30,856.3,856.3,845.95,848.4,1219890
2023-07-04 00:00:00+05:30,848.1,851.1,841.75,845.4,765148
2023-07-05 00:00:00+05:30,848.45,850.7,830.8,836.05,2543830
2023-07-06 00:00:00+05:30,835.5,837.15,831.05,834.85,2376243
2023-07-07 00:00:00+05:30,834.65,842.05,821.6,823.75,1816150
2023-07-10 00:00:00+05:30,831.15,831.15,811.9,816.85,1182680
2023-07-11 00:00:00+05:30,815.85,832.65,815.6,832.15,2152054
2023-07-12 00:00:00+05:30,834.6,837.4,828.5,832.55,1438387
2023-07-13 00:00:00+05:30,836.6,838.6,824.95,826.7,986909
2023-07-14 00:00:00+05:30,828.65,842.3,823.35,841.55,1706061
2023-07-17 00:00:00+05:30,844.6,850.15,838.9,840.55,1198220
2023-07-18 00:00:00+05:30,843.7,852.4,838.05,848.45,1418298
2023-07-19 00:00:00+05:30,854.35,854.35,843.9,848.45,947136
2023-07-20 00:00:00+05:30,849.45,864.25,844.05,864.25,1382523
2023-07-21 00:00:00+05:30,862.95,865.65,839.15,841.8,1220753
2023-07-24 00:00:00+05:30,843.5,856.35,838.5,849.65,1112526
2023-07-25 00:00:00+05:30,852.5,858.8,845.5,858.35,870413
2023-07-26 00:00:00+05:30,863.2,873.1,858.85,859.4,1938810
2023-07-27 00:00:00+05:30,865.2,869.2,837.3,839.75,3201982
2023-07-28 00:00:00+05:30,843.75,849.85,831.65,848.85,2376352
2023-07-31 00:00:00+05:30,848.8,850.3,842.05,848.45,1457966
2023-08-02 00:00:00+05:30,844.5,844.5,827.9,830.5,1597511
2023-08-03 00:00:00+05:30,829.7,831.3,822.35,824.65,1377475
2023-08-04 00:00:00+05:30,826.75,831.25,822.1,823.75,889818
2023-08-07 00:00:00+05:30,826.65,830.35,819.3,825.05,1031547
2023-08-08 00:00:00+05:30,828.7,842.65,823.5,834.65,1255604
2023-08-09 00:00:00+05:30,840.55,851.85,837.25,850.2,1712376
2023-08-10 00:00:00+05:30,850.6,852.6,838.0,840.25,948048
2023-08-11 00:00:00+05:30,839.25,842.55,824.75,825.55,917949
2023-08-14 00:00:00+05:30,828.55,835.5,819.75,834.65,761479
2023-08-16 00:00:00+05:30,830.6,833.1,826.55,828.5,357175
2023-08-17 00:00:00+05:30,824.75,835.55,824.75,834.55,1105078
2023-08-18 00:00:00+05:30,834.65,838.55,825.25,833.05,1149996
2023-08-21 00:00:00+05:30,835.6,838.95,830.5,836.65,676762
2023-08-22 00:00:00+05:30,836.6,841.1,833.65,836.1,778548
2023-08-23 00:00:00+05:30,837.6,837.6,830.05,833.65,517009
2023-08-24 00:00:00+05:30,834.65,844.3,831.75,834.65,1481014
2023-08-25 00:00:00+05:30,829.7,835.75,819.95,820.8,1152830
2023-08-28 00:00:00+05:30,822.3,832.6,818.1,829.7,650787
2023-08-29 00:00:00+05:30,830.65,833.6,825.75,827.6,608329
2023-08-30 00:00:00+05:30,830.65,838.85,828.4,837.6,604185
2023-08-31 00:00:00+05:30,837.95,841.0,818.85,826.7,2035023
2023-09-04 00:00:00+05:30,833.65,838.6,826.7,832.95,694232
2023-09-05 00:00:00+05:30,836.6,841.95,832.7,836.6,744982
2023-09-06 00:00:00+05:30,835.4,872.15,835.1,871.1,3646089
2023-09-07 00:00:00+05:30,855.05,856.3,843.5,848.4,3403701
2023-09-08 00:00:00+05:30,853.4,854.25,841.3,842.8,893984
2023-09-11 00:00:00+05:30,845.0,854.35,844.25,852.4,1030165
2023-09-12 00:00:00+05:30,856.35,863.25,845.5,852.4,1755344
2023-09-13 00:00:00+05:30,851.4,880.3,849.6,878.1,2811588
2023-09-14 00:00:00+05:30,884.0,886.7,870.2,872.25,2186990
2023-09-15 00:00:00+05:30,876.65,878.85,862.8,865.7,1084647
2023-09-18 00:00:00+05:30,872.15,875.05,865.15,868.2,1073241
2023-09-20 00:00:00+05:30,870.0,870.1,854.4,856.4,914458
2023-09-21 00:00:00+05:30,858.35,863.25,850.65,859.4,1162720
2023-09-22 00:00:00+05:30,860.3,878.9,859.35,866.25,1520764
2023-09-25 00:00:00+05:30,871.1,894.5,859.85,894.5,2708155
2023-09-26 00:00:00+05:30,896.45,898.75,880.55,882.05,2050603
2023-09-27 00:00:00+05:30,887.95,892.9,876.0,880.0,1229755
2023-09-28 00:00:00+05:30,883.8,885.0,859.4,869.2,1796644
2023-09-29 00:00:00+05:30,875.0,875.0,862.95,866.75,814894
2023-10-03 00:00:00+05:30,859.3,868.75,853.5,863.1,1175969
2023-10-04 00:00:00+05:30,856.35,859.15,844.5,854.4,619539
2023-10-05 00:00:00+05:30,855.4,858.6,846.95,851.1,749199
2023-10-06 00:00:00+05:30,850.45,866.75,850.45,863.7,958944
2023-10-09 00:00:00+05:30,857.35,873.0,856.15,868.85,1190253
2023-10-10 00:00:00+05:30,874.15,881.45,870.9,877.2,869294
2023-10-11 00:00:00+05:30,884.0,886.2,875.3,876.1,1054811
2023-10-12 00:00:00+05:30,878.0,883.15,872.35,881.55,778593
2023-10-13 00:00:00+05:30,879.3,906.75,877.95,900.3,5137665
2023-10-16 00:00:00+05:30,906.55,906.55,894.95,897.85,1525413
2023-10-17 00:00:00+05:30,900.85,916.6,894.05,895.85,3238890
2023-10-18 00:00:00+05:30,901.25,903.75,881.15,884.25,1215987
2023-10-19 00:00:00+05:30,885.0,889.35,868.25,884.0,1432693
2023-10-20 00:00:00+05:30,881.0,890.75,877.75,888.9,2300427
2023-10-23 00:00:00+05:30,887.7,894.95,869.45,870.95,965904
2023-10-25 00:00:00+05:30,872.45,883.45,871.5,878.15,1521244
2023-10-26 00:00:00+05:30,872.4,876.05,861.3,867.2,1968217
2023-10-27 00:00:00+05:30,869.2,883.5,865.25,879.05,788986
2023-10-30 00:00:00+05:30,875.1,885.0,869.4,881.9,1142519
2023-10-31 00:00:00+05:30,888.45,892.3,881.05,889.0,1085043
2023-11-01 00:00:00+05:30,894.9,908.7,884.7,893.65,2692197
2023-11-03 00:00:00+05:30,900.8,908.0,900.05,901.8,901671
2023-11-06 00:00:00+05:30,905.5,912.35,904.75,908.1,742279
2023-11-07 00:00:00+05:30,908.7,912.35,901.8,912.15,814298
2023-11-08 00:00:00+05:30,911.15,918.05,902.95,903.6,1095932
2023-11-09 00:00:00+05:30,905.05,907.65,887.3,891.85,3212053
2023-11-10 00:00:00+05:30,891.75,905.6,885.5,903.1,3875234
2023-11-12 00:00:00+05:30,910.7,910.7,902.8,902.8,153470
2023-11-13 00:00:00+05:30,902.8,909.15,895.95,905.75,909631
2023-11-15 00:00:00+05:30,910.1,920.55,905.1,917.6,1565921
2023-11-16 00:00:00+05:30,921.55,921.55,906.75,909.2,1312310
2023-11-17 00:00:00+05:30,910.7,922.55,909.7,922.55,962547
2023-11-20 00:00:00+05:30,924.0,929.3,916.8,919.55,1165282
2023-11-21 00:00:00+05:30,894.9,920.05,894.9,916.9,790280
2023-11-22 00:00:00+05:30,920.0,928.25,910.95,917.7,891211
2023-11-23 00:00:00+05:30,917.75,926.2,915.6,923.2,906985
2023-11-24 00:00:00+05:30,923.2,925.35,912.65,917.6,519938
2023-11-28 00:00:00+05:30,913.65,923.45,913.4,920.55,897310
2023-11-29 00:00:00+05:30,923.45,926.4,918.6,922.35,1053335
2023-11-30 00:00:00+05:30,920.55,936.55,920.55,927.1,2988402
2023-12-01 00:00:00+05:30,934.3,941.2,928.2,931.4,1128257
2023-12-04 00:00:00+05:30,942.3,944.75,930.4,933.9,1112474
2023-12-05 00:00:00+05:30,935.1,942.45,932.55,937.95,790230
2023-12-06 00:00:00+05:30,942.3,951.2,937.25,942.45,977517
2023-12-07 00:00:00+05:30,940.3,947.75,938.4,945.25,932487
2023-12-08 00:00:00+05:30,948.2,950.05,932.2,934.9,638131
2023-12-11 00:00:00+05:30,938.25,941.3,932.45,939.55,472619
2023-12-12 00:00:00+05:30,941.35,950.15,932.0,938.0,733718
2023-12-13 00:00:00+05:30,936.35,947.9,934.9,944.4,901395
2023-12-14 00:00:00+05:30,949.0,949.0,932.5,941.8,1789506
2023-12-15 00:00:00+05:30,948.15,948.15,937.25,939.05,1154816
2023-12-18 00:00:00+05:30,944.25,946.45,933.7,935.35,982899
2023-12-19 00:00:00+05:30,941.3,966.0,937.5,956.1,3909703
2023-12-20 00:00:00+05:30,963.05,997.6,954.3,964.05,4488375
2023-12-21 00:00:00+05:30,964.0,971.8,951.25,966.65,1589560
2023-12-22 00:00:00+05:30,973.9,986.05,967.6,977.7,1492978
2023-12-26 00:00:00+05:30,980.8,1004.5,980.6,994.15,1803392
2023-12-27 00:00:00+05:30,1002.5,1016.35,997.7,1014.4,1797244
2023-12-28 00:00:00+05:30,1018.1,1037.1,1012.7,1035.7,2054492
2023-12-29 00:00:00+05:30,1041.0,1080.55,1034.85,1075.65,5025834
2024-01-01 00:00:00+05:30,1080.4,1080.4,1062.8,1066.5,933839
2024-01-02 00:00:00+05:30,1073.0,1089.5,1066.25,1084.95,2635147
2024-01-04 00:00:00+05:30,1074.75,1114.75,1072.8,1109.85,2794755
2024-01-05 00:00:00+05:30,1111.2,1117.25,1103.35,1107.05,1208288
2024-01-08 00:00:00+05:30,1111.25,1115.15,1081.2,1088.55,1727227
2024-01-09 00:00:00+05:30,1092.4,1106.4,1092.4,1095.1,998807
2024-01-10 00:00:00+05:30,1098.35,1104.0,1087.5,1101.2,935514
2024-01-11 00:00:00+05:30,1103.3,1111.15,1098.4,1106.25,1082755
2024-01-12 00:00:00+05:30,1111.65,1151.25,1110.05,1139.95,6023473
2024-01-15 00:00:00+05:30,1175.4,1176.35,1120.8,1138.35,4221062
2024-01-16 00:00:00+05:30,1138.4,1148.3,1128.0,1131.95,1457791
2024-01-17 00:00:00+05:30,1120.1,1138.8,1118.0,1124.05,1268654
2024-01-18 00:00:00+05:30,1121.0,1135.9,1108.7,1129.8,1210895
2024-01-19 00:00:00+05:30,1142.55,1151.3,1132.6,1145.3,908208
2024-01-20 00:00:00+05:30,1153.65,1154.65,1134.0,1136.85,335137
2024-01-23 00:00:00+05:30,1144.7,1151.7,1124.3,1131.05,937915
2024-01-24 00:00:00+05:30,1131.55,1146.75,1120.1,1145.75,1050356
2024-01-25 00:00:00+05:30,1145.75,1149.35,1118.45,1121.05,1137101
2024-01-29 00:00:00+05:30,1122.8,1135.1,1121.05,1128.0,1605346
2024-01-30 00:00:00+05:30,1130.9,1133.1,1106.9,1111.75,806822
2024-01-31 00:00:00+05:30,1111.2,1113.65,1098.35,1105.25,2456322
2024-02-01 00:00:00+05:30,1104.25,1120.95,1094.4,1118.1,4784717
2024-02-02 00:00:00+05:30,1118.1,1156.35,1118.1,1146.75,1755989
2024-02-05 00:00:00+05:30,1155.55,1162.55,1132.25,1138.65,1276851
2024-02-06 00:00:00+05:30,1133.65,1152.45,1128.1,1146.3,1227435
2024-02-07 00:00:00+05:30,1154.55,1160.55,1138.9,1156.35,873191
2024-02-08 00:00:00+05:30,1145.75,1148.6,1111.2,1126.95,2489478
2024-02-09 00:00:00+05:30,1128.0,1135.3,1106.1,1113.15,927565
2024-02-12 00:00:00+05:30,1116.2,1120.45,1061.8,1108.15,907860
2024-02-13 00:00:00+05:30,1109.2,1127.3,1104.45,1123.05,895645
2024-02-14 00:00:00+05:30,1121.1,1125.85,1106.25,1125.0,1220173
2024-02-15 00:00:00+05:30,1126.05,1132.65,1113.4,1120.4,1290780
2024-02-16 00:00:00+05:30,1121.05,1135.3,1118.5,1134.85,1226660
2024-02-19 00:00:00+05:30,1135.9,1149.95,1130.45,1140.35,969615
2024-02-20 00:00:00+05:30,1140.35,1144.75,1124.8,1138.85,1067430
2024-02-21 00:00:00+05:30,1140.8,1157.5,1135.95,1143.8,1462252
2024-02-22 00:00:00+05:30,1146.7,1150.45,1128.4,1142.5,1707076
2024-02-23 00:00:00+05:30,1143.8,1151.3,1141.0,1144.4,1294683
2024-02-26 00:00:00+05:30,1144.75,1168.3,1135.35,1163.55,1305156
2024-02-27 00:00:00+05:30,1167.5,1175.1,1160.5,1166.5,1601633
2024-02-28 00:00:00+05:30,1175.15,1190.2,1148.8,1148.8,2190193
2024-02-29 00:00:00+05:30,1151.9,1184.3,1136.45,1177.35,2752859
2024-03-01 00:00:00+05:30,1189.2,1198.75,1179.6,1184.6,1822545
2024-03-02 00:00:00+05:30,1194.1,1198.1,1185.25,1192.2,150349
2024-03-04 00:00:00+05:30,1191.95,1199.1,1175.4,1187.8,798421
2024-03-06 00:00:00+05:30,1189.0,1208.0,1177.35,1206.0,1382556
2024-03-07 00:00:00+05:30,1212.9,1253.3,1201.8,1249.45,3544557
2024-03-11 00:00:00+05:30,1247.5,1253.4,1194.15,1208.0,2607976
2024-03-12 00:00:00+05:30,1212.4,1212.8,1194.3,1202.8,1100018
2024-03-13 00:00:00+05:30,1200.6,1202.45,1156.35,1164.5,2074272
2024-03-14 00:00:00+05:30,1145.8,1190.25,1145.8,1188.05,2233866
2024-03-15 00:00:00+05:30,1185.25,1204.85,1161.45,1195.15,2875243
2024-03-18 00:00:00+05:30,1198.15,1202.7,1169.75,1174.3,805963
2024-03-19 00:00:00+05:30,1170.35,1170.35,1125.85,1135.65,2175853
2024-03-20 00:00:00+05:30,1129.05,1139.25,1098.05,1108.65,2092168
2024-03-21 00:00:00+05:30,1120.1,1124.95,1107.75,1122.05,1922878
2024-03-22 00:00:00+05:30,1120.05,1126.0,1105.25,1109.9,1715192
2024-03-26 00:00:00+05:30,1091.8,1107.35,1091.8,1100.3,2421549
2024-03-27 00:00:00+05:30,1101.65,1103.3,1070.8,1084.5,1985939
2024-03-28 00:00:00+05:30,1090.35,1095.4,1080.2,1086.5,6801122
2024-04-01 00:00:00+05:30,1086.5,1090.85,1069.8,1073.6,2250279
2024-04-02 00:00:00+05:30,1078.4,1119.5,1071.8,1117.05,5164925
2024-04-03 00:00:00+05:30,1115.15,1115.15,1099.15,1106.7,1136933
2024-04-04 00:00:00+05:30,1118.9,1119.0,1094.95,1107.45,2425870
2024-04-08 00:00:00+05:30,1106.25,1126.45,1103.3,1123.4,1850901
2024-04-09 00:00:00+05:30,1127.0,1127.0,1107.75,1111.8,1196879
2024-04-10 00:00:00+05:30,1116.15,1137.35,1104.95,1124.3,1389283
2024-04-12 00:00:00+05:30,1130.3,1142.45,1120.5,1130.3,2023528
2024-04-15 00:00:00+05:30,1111.2,1122.75,1097.35,1117.1,2007552
2024-04-16 00:00:00+05:30,1103.3,1124.9,1100.25,1123.05,1060693
2024-04-18 00:00:00+05:30,1128.95,1144.75,1113.7,1126.0,2593134
2024-04-19 00:00:00+05:30,1090.95,1136.45,1090.5,1123.4,2179502
2024-04-22 00:00:00+05:30,1126.95,1163.35,1126.95,1161.05,2321738
2024-04-23 00:00:00+05:30,1158.6,1165.4,1137.85,1156.6,1933857
2024-04-24 00:00:00+05:30,1092.4,1123.75,1090.45,1095.4,6361082
2024-04-25 00:00:00+05:30,1102.3,1102.3,1064.15,1091.3,6294768
2024-04-26 00:00:00+05:30,1098.15,1098.15,1070.75,1087.25,3465068
2024-04-29 00:00:00+05:30,1095.3,1096.75,1075.55,1086.9,2277793
2024-04-30 00:00:00+05:30,1086.4,1100.55,1082.2,1093.95,2532212
2024-05-02 00:00:00+05:30,1100.3,1100.3,1067.85,1079.05,3450563
2024-05-03 00:00:00+05:30,1081.55,1101.2,1076.4,1081.55,2967105
2024-05-07 00:00:00+05:30,1081.6,1107.8,1076.7,1085.5,2632196
2024-05-08 00:00:00+05:30,1088.85,1104.15,1081.7,1100.3,1081351
2024-05-09 00:00:00+05:30,1100.3,1101.0,1064.75,1068.7,1761371
2024-05-10 00:00:00+05:30,1074.6,1080.5,1054.55,1075.65,1090161
2024-05-13 00:00:00+05:30,1072.75,1087.5,1062.85,1082.55,943087
2024-05-14 00:00:00+05:30,1081.55,1084.9,1068.9,1072.65,1206059
2024-05-15 00:00:00+05:30,1072.65,1077.45,1043.05,1056.85,1941461
2024-05-16 00:00:00+05:30,1057.85,1089.0,1044.85,1084.85,2692848
2024-05-17 00:00:00+05:30,1079.6,1087.7,1075.8,1082.55,1077840
2024-05-18 00:00:00+05:30,1081.55,1084.75,1076.85,1081.55,70463
2024-05-21 00:00:00+05:30,1075.65,1084.1,1075.6,1080.5,904166
2024-05-22 00:00:00+05:30,1086.5,1108.2,1080.5,1107.65,2052173
2024-05-23 00:00:00+05:30,1113.6,1117.3,1090.45,1105.7,2102762
2024-05-24 00:00:00+05:30,1097.35,1097.35,1082.55,1085.55,1435491
2024-05-27 00:00:00+05:30,1085.5,1096.35,1073.3,1073.7,1899032
2024-05-28 00:00:00+05:30,1075.65,1084.45,1066.75,1081.1,991668
2024-05-29 00:00:00+05:30,1071.7,1076.6,1054.9,1058.65,1541687
2024-05-30 00:00:00+05:30,1057.85,1061.25,1039.1,1060.75,2771904
2024-05-31 00:00:00+05:30,1056.55,1057.65,1035.45,1041.8,4839961
2024-06-03 00:00:00+05:30,1063.2,1069.6,1050.3,1058.05,1331608
2024-06-04 00:00:00+05:30,1056.0,1079.2,1016.25,1073.75,3244639
2024-06-05 00:00:00+05:30,1095.4,1145.75,1079.75,1125.05,6141379
2024-06-07 00:00:00+05:30,1134.9,1134.9,1117.7,1121.05,1895481
2024-06-10 00:00:00+05:30,1125.0,1129.4,1111.85,1116.15,1405142
2024-06-11 00:00:00+05:30,1119.15,1130.75,1112.85,1120.9,813595
2024-06-12 00:00:00+05:30,1128.0,1128.0,1109.7,1111.45,779606
2024-06-13 00:00:00+05:30,1116.15,1119.1,1090.5,1100.3,1619089
2024-06-14 00:00:00+05:30,1100.9,1111.15,1096.45,1099.05,1116175
2024-06-18 00:00:00+05:30,1098.8,1114.45,1098.8,1112.15,1170953
2024-06-19 00:00:00+05:30,1115.85,1117.0,1089.45,1091.15,1212631
2024-06-20 00:00:00+05:30,1094.45,1094.75,1082.65,1089.5,1234511
2024-06-21 00:00:00+05:30,1089.75,1091.45,1068.5,1073.65,1652129
2024-06-24 00:00:00+05:30,1066.9,1090.45,1063.95,1090.4,920829
2024-06-25 00:00:00+05:30,1094.55,1094.6,1076.6,1081.05,941726
2024-06-26 00:00:00+05:30,1081.6,1086.3,1069.8,1075.95,1014956
2024-06-27 00:00:00+05:30,1076.7,1083.0,1064.6,1070.7,2291250
2024-06-28 00:00:00+05:30,1072.25,1090.45,1071.7,1084.5,1141358
2024-07-01 00:00:00+05:30,1076.7,1084.0,1074.65,1082.55,773836
2024-07-02 00:00:00+05:30,1082.55,1096.35,1066.75,1096.35,2044821
2024-07-03 00:00:00+05:30,1100.3,1134.5,1098.4,1129.4,4447848
2024-07-04 00:00:00+05:30,1133.45,1140.6,1119.4,1122.75,2131303
2024-07-05 00:00:00+05:30,1121.45,1136.8,1118.8,1121.65,1296025
2024-07-08 00:00:00+05:30,1124.05,1149.7,1122.05,1135.9,1976516
