date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,82.3,83.65,80.8,81.3,14170509
2022-12-22 00:00:00+05:30,81.85,82.1,78.2,78.8,18855869
2022-12-23 00:00:00+05:30,78.25,78.25,74.4,74.7,15554022
2022-12-26 00:00:00+05:30,75.0,77.15,73.85,76.65,13944019
2022-12-28 00:00:00+05:30,80.75,81.45,79.95,80.8,13806230
2022-12-29 00:00:00+05:30,80.2,81.3,79.95,81.0,13513807
2022-12-30 00:00:00+05:30,82.55,84.45,82.1,82.8,29401836
2023-01-02 00:00:00+05:30,83.3,89.45,83.15,88.95,86745360
2023-01-03 00:00:00+05:30,89.0,89.7,87.7,88.2,37457874
2023-01-04 00:00:00+05:30,87.65,88.25,84.9,85.35,20129597
2023-01-05 00:00:00+05:30,85.7,87.85,84.7,87.4,24211574
2023-01-06 00:00:00+05:30,87.85,88.05,85.65,86.2,19442132
2023-01-09 00:00:00+05:30,87.0,88.1,86.9,87.6,16536518
2023-01-10 00:00:00+05:30,87.75,88.75,86.2,87.65,21207941
2023-01-11 00:00:00+05:30,88.05,89.55,87.85,88.8,24849204
2023-01-12 00:00:00+05:30,88.75,88.75,87.2,88.1,11361030
2023-01-13 00:00:00+05:30,88.3,89.6,87.95,88.55,18264205
2023-01-16 00:00:00+05:30,89.25,89.7,87.6,87.8,12248823
2023-01-17 00:00:00+05:30,87.85,87.85,86.05,87.15,12479912
2023-01-18 00:00:00+05:30,87.5,91.2,87.35,90.65,38980183
2023-01-19 00:00:00+05:30,90.45,93.9,90.0,92.0,63272219
2023-01-20 00:00:00+05:30,92.35,92.95,91.2,91.4,27705836
2023-01-23 00:00:00+05:30,91.95,93.4,90.3,92.95,37506910
2023-01-24 00:00:00+05:30,92.95,93.1,90.7,90.85,15088867
2023-01-25 00:00:00+05:30,90.9,91.4,89.15,89.65,17029219
2023-01-30 00:00:00+05:30,88.15,89.6,86.0,87.1,13284702
2023-01-31 00:00:00+05:30,87.4,91.15,87.0,90.8,26253009
2023-02-01 00:00:00+05:30,91.3,92.35,86.85,88.9,25877146
2023-02-02 00:00:00+05:30,88.85,90.2,87.7,88.8,22822660
2023-02-03 00:00:00+05:30,89.45,89.65,85.4,86.1,21326600
2023-02-06 00:00:00+05:30,86.4,86.65,84.1,84.35,14933388
2023-02-07 00:00:00+05:30,84.45,84.45,81.45,82.4,19046086
2023-02-08 00:00:00+05:30,82.45,84.8,82.3,84.6,17234982
2023-02-09 00:00:00+05:30,84.7,86.45,83.85,85.35,13319048
2023-02-10 00:00:00+05:30,84.95,85.1,83.75,84.4,8245994
2023-02-13 00:00:00+05:30,84.5,85.25,83.0,83.2,11214974
2023-02-14 00:00:00+05:30,83.65,84.5,82.05,84.1,19027354
2023-02-15 00:00:00+05:30,84.0,85.35,83.6,84.3,12221634
2023-02-16 00:00:00+05:30,85.0,85.95,84.35,85.85,10410374
2023-02-17 00:00:00+05:30,85.45,87.65,85.3,85.9,21461529
2023-02-20 00:00:00+05:30,86.0,86.6,84.9,86.2,12240727
2023-02-21 00:00:00+05:30,86.5,87.6,86.25,87.0,14024147
2023-02-22 00:00:00+05:30,87.0,87.05,84.0,84.4,19464823
2023-02-23 00:00:00+05:30,85.0,86.3,84.2,85.25,24711069
2023-02-24 00:00:00+05:30,85.35,85.7,82.8,83.05,19273709
2023-02-28 00:00:00+05:30,83.1,83.5,81.8,82.8,14625386
2023-03-01 00:00:00+05:30,83.0,85.5,83.0,85.15,13588774
2023-03-02 00:00:00+05:30,85.1,86.45,84.95,86.0,13076083
2023-03-03 00:00:00+05:30,86.85,88.1,86.05,87.7,14497867
2023-03-06 00:00:00+05:30,87.7,88.2,86.75,87.4,15211522
2023-03-08 00:00:00+05:30,86.25,87.6,85.8,87.4,10031165
2023-03-09 00:00:00+05:30,87.55,89.0,87.5,87.75,12552459
2023-03-10 00:00:00+05:30,86.8,88.2,86.4,87.95,10621340
2023-03-13 00:00:00+05:30,88.35,89.35,86.7,86.8,14249298
2023-03-14 00:00:00+05:30,87.1,87.9,85.75,87.0,10588643
2023-03-15 00:00:00+05:30,87.55,88.6,87.3,87.4,13355835
2023-03-16 00:00:00+05:30,86.85,87.3,84.05,85.5,20582762
2023-03-17 00:00:00+05:30,86.0,89.05,85.8,88.75,26526711
2023-03-20 00:00:00+05:30,88.65,88.65,85.45,86.8,14898520
2023-03-21 00:00:00+05:30,87.05,87.55,86.25,87.05,9134539
2023-03-22 00:00:00+05:30,87.15,87.2,84.4,85.0,19789147
2023-03-23 00:00:00+05:30,84.85,86.7,84.25,85.9,17246980
2023-03-24 00:00:00+05:30,85.05,85.05,82.0,82.05,20432956
2023-03-27 00:00:00+05:30,82.1,82.9,80.9,81.05,11634969
2023-03-28 00:00:00+05:30,81.25,81.85,80.65,80.95,11058132
2023-03-29 00:00:00+05:30,80.8,82.95,80.6,82.7,13451269
2023-03-31 00:00:00+05:30,83.45,84.3,82.25,83.2,20464479
2023-04-03 00:00:00+05:30,83.85,84.35,83.3,83.8,7001671
2023-04-05 00:00:00+05:30,83.2,83.45,82.1,82.35,8460219
2023-04-06 00:00:00+05:30,82.3,82.65,81.3,82.2,9084698
2023-04-10 00:00:00+05:30,82.5,83.2,82.25,82.5,7301851
2023-04-11 00:00:00+05:30,83.0,83.05,81.7,82.65,18379634
2023-04-12 00:00:00+05:30,83.0,83.4,82.4,82.8,13059549
2023-04-13 00:00:00+05:30,82.65,83.0,81.15,81.6,12398586
2023-04-17 00:00:00+05:30,81.85,82.5,81.65,82.2,6377003
2023-04-18 00:00:00+05:30,82.65,83.0,82.0,82.35,6263852
2023-04-19 00:00:00+05:30,82.35,84.15,82.3,82.7,12569019
2023-04-20 00:00:00+05:30,82.5,83.65,82.4,83.25,6825040
2023-04-21 00:00:00+05:30,83.15,83.4,80.75,81.6,16764856
2023-04-24 00:00:00+05:30,81.2,82.3,80.85,82.05,7878178
2023-04-25 00:00:00+05:30,81.8,82.6,81.7,81.9,7734555
2023-04-26 00:00:00+05:30,81.8,81.8,80.85,81.25,9804506
2023-04-27 00:00:00+05:30,81.25,81.9,81.0,81.8,8900460
2023-04-28 00:00:00+05:30,82.0,82.9,82.0,82.7,11281839
2023-05-02 00:00:00+05:30,83.0,85.2,83.0,84.6,20104033
2023-05-03 00:00:00+05:30,85.15,85.45,84.05,85.15,14841808
2023-05-04 00:00:00+05:30,85.15,86.6,85.0,85.4,13401703
2023-05-05 00:00:00+05:30,85.7,85.7,82.5,82.9,16646984
2023-05-08 00:00:00+05:30,83.35,84.45,83.0,84.3,14628628
2023-05-09 00:00:00+05:30,84.2,85.15,83.65,84.25,13492684
2023-05-10 00:00:00+05:30,84.25,84.45,82.6,84.0,13368814
2023-05-11 00:00:00+05:30,83.9,84.3,83.45,84.05,8087568
2023-05-12 00:00:00+05:30,83.5,83.75,82.45,83.15,12311933
2023-05-15 00:00:00+05:30,83.05,84.45,82.2,84.0,7408930
2023-05-16 00:00:00+05:30,84.5,84.9,83.65,84.1,7316670
2023-05-17 00:00:00+05:30,83.8,83.8,82.3,82.8,13433471
2023-05-18 00:00:00+05:30,83.2,83.7,82.25,82.35,8134418
2023-05-19 00:00:00+05:30,82.5,82.95,80.95,82.15,13654913
2023-05-22 00:00:00+05:30,82.15,82.35,81.6,82.05,6753985
2023-05-23 00:00:00+05:30,82.25,83.15,81.8,82.65,9291743
2023-05-24 00:00:00+05:30,82.1,83.05,81.8,82.35,7870191
2023-05-25 00:00:00+05:30,82.6,82.75,81.7,82.5,9478497
2023-05-26 00:00:00+05:30,80.85,82.7,80.5,82.1,26429995
2023-05-29 00:00:00+05:30,82.4,84.85,82.05,84.35,20433373
2023-05-30 00:00:00+05:30,84.4,84.55,83.05,83.4,11008718
2023-06-01 00:00:00+05:30,82.5,82.95,81.8,82.2,22831119
2023-06-02 00:00:00+05:30,82.65,83.8,82.55,83.5,12554128
2023-06-05 00:00:00+05:30,83.9,84.15,83.15,83.65,11642097
2023-06-06 00:00:00+05:30,83.9,83.95,82.85,83.15,8952977
2023-06-07 00:00:00+05:30,83.4,85.0,83.15,84.7,18204426
2023-06-08 00:00:00+05:30,84.95,85.8,83.9,84.15,17052024
2023-06-09 00:00:00+05:30,84.2,84.2,82.4,82.95,15215384
2023-06-12 00:00:00+05:30,83.45,84.3,83.0,83.6,9932963
2023-06-13 00:00:00+05:30,83.75,84.95,83.75,84.35,14069803
2023-06-14 00:00:00+05:30,84.7,85.75,84.25,84.75,20197332
2023-06-15 00:00:00+05:30,84.85,85.2,83.9,84.7,12699952
2023-06-16 00:00:00+05:30,85.25,85.6,84.7,84.85,11417259
2023-06-19 00:00:00+05:30,85.6,86.45,85.2,85.95,16860375
2023-06-20 00:00:00+05:30,85.75,87.05,85.35,86.1,18249871
2023-06-21 00:00:00+05:30,86.05,86.35,85.0,85.8,12626919
2023-06-22 00:00:00+05:30,85.65,86.05,84.5,85.05,10910977
2023-06-23 00:00:00+05:30,84.55,85.35,83.8,84.2,10809125
2023-06-26 00:00:00+05:30,84.1,84.65,83.4,84.45,9911056
2023-06-27 00:00:00+05:30,84.55,85.6,84.25,84.85,10280354
2023-06-28 00:00:00+05:30,85.65,86.05,85.1,85.15,11473973
2023-06-30 00:00:00+05:30,85.4,85.75,84.9,85.55,10422968
2023-07-03 00:00:00+05:30,85.9,88.25,85.6,87.45,21210459
2023-07-04 00:00:00+05:30,87.85,88.5,86.9,87.45,14535565
2023-07-05 00:00:00+05:30,87.7,88.7,87.6,88.05,12147653
2023-07-06 00:00:00+05:30,87.9,88.25,87.0,87.8,9794909
2023-07-07 00:00:00+05:30,87.4,88.1,86.2,87.0,10103127
2023-07-10 00:00:00+05:30,87.0,90.6,86.9,90.15,35456769
2023-07-11 00:00:00+05:30,90.6,90.6,89.5,89.95,16830721
2023-07-12 00:00:00+05:30,90.0,90.75,89.25,89.6,10107067
2023-07-13 00:00:00+05:30,91.0,91.4,89.35,90.0,17052871
2023-07-14 00:00:00+05:30,90.6,91.75,90.0,91.65,13009193
2023-07-17 00:00:00+05:30,91.6,92.45,91.15,91.8,15847579
2023-07-18 00:00:00+05:30,91.65,91.95,89.75,90.3,8151183
2023-07-19 00:00:00+05:30,90.8,91.15,90.25,90.85,6524951
2023-07-20 00:00:00+05:30,90.95,91.25,89.75,89.95,9633182
2023-07-21 00:00:00+05:30,89.7,91.25,89.1,90.2,13886171
2023-07-24 00:00:00+05:30,90.25,90.4,89.2,89.75,8469711
2023-07-25 00:00:00+05:30,90.0,92.75,89.75,92.15,25236438
2023-07-26 00:00:00+05:30,92.85,93.2,92.0,92.25,8808993
2023-07-27 00:00:00+05:30,92.8,93.4,92.1,92.6,8081570
2023-07-28 00:00:00+05:30,92.4,93.2,91.75,92.75,9565323
2023-07-31 00:00:00+05:30,93.2,95.1,93.05,94.5,20779406
2023-08-02 00:00:00+05:30,95.35,95.35,92.2,92.8,17916302
2023-08-03 00:00:00+05:30,92.65,93.2,92.0,93.1,9261955
2023-08-04 00:00:00+05:30,93.8,94.25,93.1,93.95,7491307
2023-08-07 00:00:00+05:30,94.5,94.5,93.2,93.95,7644992
2023-08-08 00:00:00+05:30,94.05,94.2,92.15,92.75,10532859
2023-08-09 00:00:00+05:30,92.8,93.35,90.95,93.1,13777039
2023-08-10 00:00:00+05:30,92.5,93.95,92.3,92.8,10520735
2023-08-11 00:00:00+05:30,91.3,92.35,90.35,91.05,19270285
2023-08-14 00:00:00+05:30,91.0,91.0,86.7,87.15,23054264
2023-08-16 00:00:00+05:30,87.1,87.45,84.75,85.05,28028971
2023-08-17 00:00:00+05:30,85.05,86.0,84.6,85.05,12007476
2023-08-18 00:00:00+05:30,85.05,85.5,83.9,84.45,9113594
2023-08-21 00:00:00+05:30,84.4,86.25,84.0,85.95,10896741
2023-08-22 00:00:00+05:30,86.7,86.7,85.5,85.5,8592464
2023-08-23 00:00:00+05:30,86.35,87.15,85.8,86.0,11265027
2023-08-24 00:00:00+05:30,86.9,88.45,86.3,86.8,21498012
2023-08-25 00:00:00+05:30,86.15,86.5,85.3,85.4,7227067
2023-08-28 00:00:00+05:30,86.0,87.15,85.8,86.9,7554120
2023-08-29 00:00:00+05:30,87.7,88.6,87.25,88.55,11804833
2023-08-30 00:00:00+05:30,89.0,91.6,88.8,91.45,24158991
2023-08-31 00:00:00+05:30,91.85,92.1,90.45,90.7,11154824
2023-09-04 00:00:00+05:30,97.75,103.65,97.7,102.7,64416356
2023-09-05 00:00:00+05:30,103.15,103.25,99.85,101.85,30042431
2023-09-06 00:00:00+05:30,101.75,102.35,98.4,99.25,25087759
2023-09-07 00:00:00+05:30,99.1,100.55,97.45,99.5,20049612
2023-09-08 00:00:00+05:30,100.0,100.4,98.0,99.0,20723126
2023-09-11 00:00:00+05:30,99.5,100.6,98.8,100.0,15774349
2023-09-12 00:00:00+05:30,101.0,102.05,93.1,93.75,28030906
2023-09-13 00:00:00+05:30,94.45,96.9,93.7,95.95,20566421
2023-09-14 00:00:00+05:30,96.7,99.45,96.3,98.7,24175557
2023-09-15 00:00:00+05:30,99.2,100.3,95.55,96.1,30344010
2023-09-18 00:00:00+05:30,96.35,97.95,96.3,96.95,20582045
2023-09-20 00:00:00+05:30,96.45,97.45,94.55,95.45,14989850
2023-09-21 00:00:00+05:30,95.5,96.1,94.1,94.2,12325198
2023-09-22 00:00:00+05:30,94.5,95.1,92.9,93.3,11510965
2023-09-25 00:00:00+05:30,93.5,93.95,92.35,93.25,10868568
2023-09-26 00:00:00+05:30,93.5,94.8,92.85,93.5,10588792
2023-09-27 00:00:00+05:30,93.5,93.6,92.35,92.7,8247561
2023-09-28 00:00:00+05:30,93.0,93.95,91.25,92.35,12105679
2023-09-29 00:00:00+05:30,93.05,94.5,93.0,93.9,11351660
2023-10-03 00:00:00+05:30,94.0,94.0,91.4,91.75,15268683
2023-10-04 00:00:00+05:30,90.35,90.9,88.9,89.25,16908163
2023-10-05 00:00:00+05:30,89.65,90.1,88.5,88.8,9150318
2023-10-06 00:00:00+05:30,89.6,90.3,88.7,88.85,12631488
2023-10-09 00:00:00+05:30,88.0,88.25,86.0,86.15,12527087
2023-10-10 00:00:00+05:30,86.9,89.1,86.5,88.8,12520900
2023-10-11 00:00:00+05:30,89.2,89.65,88.4,88.65,15161541
2023-10-12 00:00:00+05:30,89.25,90.45,88.9,89.25,11862111
2023-10-13 00:00:00+05:30,88.75,89.85,88.2,88.7,11384759
2023-10-16 00:00:00+05:30,89.0,89.5,88.4,89.3,10062577
2023-10-17 00:00:00+05:30,89.7,90.6,89.25,89.35,9893682
2023-10-18 00:00:00+05:30,89.6,90.4,87.45,87.9,15722257
2023-10-19 00:00:00+05:30,87.35,88.7,86.8,88.65,8516520
2023-10-20 00:00:00+05:30,87.95,88.85,86.55,87.15,10744854
2023-10-23 00:00:00+05:30,86.7,86.85,83.0,83.2,16102560
2023-10-25 00:00:00+05:30,84.0,85.35,83.1,84.25,14111253
2023-10-26 00:00:00+05:30,83.5,83.7,81.8,83.25,11572025
2023-10-27 00:00:00+05:30,84.0,84.5,83.4,83.85,7677291
2023-10-30 00:00:00+05:30,84.45,84.65,83.4,84.0,10566299
2023-10-31 00:00:00+05:30,84.45,84.95,83.7,83.9,9499871
2023-11-01 00:00:00+05:30,84.0,84.15,82.6,83.0,6505574
2023-11-03 00:00:00+05:30,85.8,85.85,84.6,84.8,7563517
2023-11-06 00:00:00+05:30,86.0,87.5,85.25,87.25,11466120
2023-11-07 00:00:00+05:30,85.95,86.0,84.4,85.35,17305626
2023-11-08 00:00:00+05:30,85.7,86.55,84.95,86.0,18006307
2023-11-09 00:00:00+05:30,86.1,87.5,86.0,87.3,14615889
2023-11-10 00:00:00+05:30,87.15,88.65,86.6,88.05,14547159
2023-11-12 00:00:00+05:30,90.2,90.2,88.4,89.5,11774704
2023-11-13 00:00:00+05:30,89.3,89.65,87.55,88.2,19677450
2023-11-15 00:00:00+05:30,89.45,89.75,88.25,88.4,15528373
2023-11-16 00:00:00+05:30,88.65,88.75,87.8,88.0,9513248
2023-11-17 00:00:00+05:30,88.4,89.55,88.1,89.3,14854491
2023-11-20 00:00:00+05:30,89.7,91.5,89.55,90.3,29507202
2023-11-21 00:00:00+05:30,90.85,91.5,90.5,90.7,13118854
2023-11-22 00:00:00+05:30,91.0,91.0,88.75,89.2,11489565
2023-11-23 00:00:00+05:30,89.5,90.3,88.15,89.75,12887147
2023-11-24 00:00:00+05:30,89.6,90.65,89.0,89.15,9444854
2023-11-28 00:00:00+05:30,89.55,91.4,89.4,90.95,19043966
2023-11-29 00:00:00+05:30,91.5,92.2,90.9,91.15,22805264
2023-11-30 00:00:00+05:30,91.5,92.5,90.65,92.25,25936726
2023-12-01 00:00:00+05:30,93.0,94.2,92.2,93.0,27819932
2023-12-04 00:00:00+05:30,94.95,95.5,93.8,94.05,30322163
2023-12-05 00:00:00+05:30,94.1,96.85,93.4,95.85,34465575
2023-12-06 00:00:00+05:30,96.6,101.1,95.5,99.45,74181722
2023-12-07 00:00:00+05:30,99.8,100.35,98.15,98.9,22017972
2023-12-08 00:00:00+05:30,99.15,100.35,96.3,97.95,24796128
2023-12-11 00:00:00+05:30,98.1,100.95,97.75,100.8,29150733
2023-12-12 00:00:00+05:30,101.2,102.5,99.0,100.5,40012752
2023-12-13 00:00:00+05:30,100.7,103.65,100.55,103.45,42355724
2023-12-14 00:00:00+05:30,105.1,112.25,105.1,110.85,175138129
2023-12-15 00:00:00+05:30,111.25,113.35,109.4,111.3,68265752
2023-12-18 00:00:00+05:30,112.0,117.15,110.75,115.0,77750563
2023-12-19 00:00:00+05:30,115.45,116.55,110.2,111.2,34992691
2023-12-20 00:00:00+05:30,112.35,112.95,102.65,103.6,40916796
2023-12-21 00:00:00+05:30,103.85,109.9,102.15,109.2,51327279
2023-12-22 00:00:00+05:30,110.5,113.5,109.5,112.5,55504992
2023-12-26 00:00:00+05:30,113.65,114.9,111.3,114.6,36415578
2023-12-27 00:00:00+05:30,115.15,118.2,115.0,115.65,86021620
2023-12-28 00:00:00+05:30,116.4,123.85,116.1,123.15,111851284
2023-12-29 00:00:00+05:30,123.3,125.75,120.85,123.25,64725805
2024-01-01 00:00:00+05:30,123.65,126.9,122.65,124.15,37027841
2024-01-02 00:00:00+05:30,124.65,124.65,120.25,122.8,38242993
2024-01-04 00:00:00+05:30,119.25,120.7,118.25,118.65,21141333
2024-01-05 00:00:00+05:30,119.5,120.75,115.7,116.95,22412166
2024-01-08 00:00:00+05:30,117.1,117.6,114.0,114.6,21595958
2024-01-09 00:00:00+05:30,115.2,116.6,113.75,114.25,16635289
2024-01-10 00:00:00+05:30,114.0,115.65,112.2,115.3,20710824
2024-01-11 00:00:00+05:30,115.95,116.55,113.0,113.55,16161048
2024-01-12 00:00:00+05:30,114.0,116.35,113.65,114.9,19000833
2024-01-15 00:00:00+05:30,116.05,116.3,113.8,114.5,15755253
2024-01-16 00:00:00+05:30,115.05,119.95,114.0,119.9,63137222
2024-01-17 00:00:00+05:30,117.85,117.85,112.5,113.35,59118953
2024-01-18 00:00:00+05:30,113.1,114.05,107.5,113.2,38190155
2024-01-19 00:00:00+05:30,114.3,114.85,113.5,114.0,14275138
2024-01-20 00:00:00+05:30,115.0,116.0,113.65,114.7,14747603
2024-01-23 00:00:00+05:30,114.9,114.9,108.0,108.75,28703525
2024-01-24 00:00:00+05:30,109.85,115.5,109.0,114.9,37106411
2024-01-25 00:00:00+05:30,115.9,119.95,114.0,119.35,62677303
2024-01-29 00:00:00+05:30,120.5,121.65,118.0,120.75,45537225
2024-01-30 00:00:00+05:30,121.55,124.85,120.65,121.1,52900578
2024-01-31 00:00:00+05:30,121.5,124.3,120.7,122.45,28376422
2024-02-01 00:00:00+05:30,123.5,123.5,118.7,119.25,23261212
2024-02-02 00:00:00+05:30,120.25,129.65,119.8,128.05,115365007
2024-02-05 00:00:00+05:30,130.3,138.4,130.3,135.6,129856211
2024-02-06 00:00:00+05:30,137.25,146.7,133.8,146.7,120626052
2024-02-07 00:00:00+05:30,148.3,150.0,142.65,144.1,100001263
2024-02-08 00:00:00+05:30,144.25,145.9,138.0,139.45,34647612
2024-02-09 00:00:00+05:30,139.25,139.6,129.45,133.5,52997392
2024-02-12 00:00:00+05:30,134.25,136.0,121.0,123.45,54295625
2024-02-13 00:00:00+05:30,120.05,121.65,116.3,118.4,64442833
2024-02-14 00:00:00+05:30,117.1,123.7,116.0,122.95,44550815
2024-02-15 00:00:00+05:30,124.0,126.9,123.25,125.8,41032780
2024-02-16 00:00:00+05:30,127.3,131.4,127.0,127.8,51775244
2024-02-19 00:00:00+05:30,128.6,130.4,125.8,128.65,29406118
2024-02-20 00:00:00+05:30,129.0,131.4,126.3,130.7,34769861
2024-02-21 00:00:00+05:30,130.65,134.2,129.0,130.1,78431277
2024-02-22 00:00:00+05:30,131.5,132.2,125.65,130.25,59029972
2024-02-23 00:00:00+05:30,130.3,131.3,127.1,127.4,23289709
2024-02-26 00:00:00+05:30,127.85,128.0,123.75,124.4,23470606
2024-02-27 00:00:00+05:30,124.5,126.3,124.2,125.2,17440243
2024-02-28 00:00:00+05:30,125.5,126.7,121.15,121.45,22882647
2024-02-29 00:00:00+05:30,121.4,123.8,120.45,121.5,48354157
2024-03-01 00:00:00+05:30,123.0,135.75,123.0,133.25,140050701
2024-03-02 00:00:00+05:30,133.55,138.5,133.15,138.15,22157380
2024-03-04 00:00:00+05:30,137.8,145.0,133.0,141.2,121698327
2024-03-06 00:00:00+05:30,139.8,142.0,133.2,138.7,60872247
2024-03-07 00:00:00+05:30,139.35,143.25,138.35,138.75,69122886
2024-03-11 00:00:00+05:30,139.75,140.6,133.5,134.1,35830098
2024-03-12 00:00:00+05:30,134.55,135.3,128.5,129.3,33751060
2024-03-13 00:00:00+05:30,130.0,130.45,117.35,118.15,53925972
2024-03-14 00:00:00+05:30,119.1,123.5,118.6,121.2,34533957
2024-03-15 00:00:00+05:30,121.1,124.4,118.55,121.8,38155838
2024-03-18 00:00:00+05:30,122.0,126.6,121.45,125.8,31182482
2024-03-19 00:00:00+05:30,126.75,127.5,122.05,122.5,26366702
2024-03-20 00:00:00+05:30,123.6,125.6,120.05,123.9,22993872
2024-03-21 00:00:00+05:30,127.35,132.1,127.0,128.7,81547511
2024-03-22 00:00:00+05:30,127.9,132.1,126.2,129.7,34468870
2024-03-26 00:00:00+05:30,129.0,132.5,128.35,130.55,27413189
2024-03-27 00:00:00+05:30,131.0,134.9,131.0,134.15,34362520
2024-03-28 00:00:00+05:30,134.8,136.7,133.15,134.35,31905238
2024-04-01 00:00:00+05:30,135.6,141.2,135.6,140.7,44126028
2024-04-02 00:00:00+05:30,140.75,150.65,139.55,147.85,109760070
2024-04-03 00:00:00+05:30,147.0,153.3,146.25,148.1,84210537
2024-04-04 00:00:00+05:30,149.7,150.0,143.75,146.35,39004038
2024-04-08 00:00:00+05:30,147.3,148.4,145.3,145.55,17011107
2024-04-09 00:00:00+05:30,146.95,153.45,144.8,152.0,71999640
2024-04-10 00:00:00+05:30,153.0,155.5,152.55,152.7,60562137
2024-04-12 00:00:00+05:30,153.15,156.6,151.5,155.4,73098530
2024-04-15 00:00:00+05:30,152.9,157.4,146.5,151.0,89178562
2024-04-16 00:00:00+05:30,149.5,152.45,148.4,149.15,30296973
2024-04-18 00:00:00+05:30,150.0,151.6,144.0,145.5,31058395
2024-04-19 00:00:00+05:30,142.9,147.5,140.8,145.55,34385114
2024-04-22 00:00:00+05:30,148.25,151.1,147.1,149.25,26720667
2024-04-23 00:00:00+05:30,149.7,152.95,148.4,151.9,38767027
2024-04-24 00:00:00+05:30,153.1,165.95,151.55,163.5,176006791
2024-04-25 00:00:00+05:30,164.8,167.25,162.3,165.5,58929327
2024-04-26 00:00:00+05:30,165.4,170.5,163.65,167.75,90883040
2024-04-29 00:00:00+05:30,169.9,170.2,164.35,164.85,30152032
2024-04-30 00:00:00+05:30,165.8,168.7,163.05,164.0,39774567
2024-05-02 00:00:00+05:30,165.4,168.25,163.6,165.1,44012304
2024-05-03 00:00:00+05:30,167.1,170.95,164.6,167.3,71022580
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.4,33576457
2024-05-08 00:00:00+05:30,156.0,161.9,155.1,160.25,26044656
2024-05-09 00:00:00+05:30,161.0,161.25,152.1,153.9,20805657
2024-05-10 00:00:00+05:30,154.95,157.95,151.7,157.1,18370238
2024-05-13 00:00:00+05:30,157.35,157.85,151.0,157.0,20866711
2024-05-14 00:00:00+05:30,158.2,166.65,158.05,164.3,38927770
2024-05-15 00:00:00+05:30,165.0,168.7,165.0,166.55,24918307
2024-05-16 00:00:00+05:30,168.45,168.75,161.6,163.65,20402047
2024-05-17 00:00:00+05:30,164.0,169.0,164.0,166.55,24871885
2024-05-18 00:00:00+05:30,167.85,171.6,167.5,168.1,15472321
2024-05-21 00:00:00+05:30,170.15,175.1,166.45,173.5,66078625
2024-05-22 00:00:00+05:30,175.0,175.35,167.1,168.75,53315862
2024-05-23 00:00:00+05:30,168.75,169.95,166.5,168.85,24367692
2024-05-24 00:00:00+05:30,167.4,172.5,167.4,169.5,29384261
2024-05-27 00:00:00+05:30,170.5,171.3,166.0,166.6,22820921
2024-05-28 00:00:00+05:30,167.5,169.2,161.55,162.45,26254947
2024-05-29 00:00:00+05:30,162.2,165.7,160.6,162.25,22409791
2024-05-30 00:00:00+05:30,161.5,162.25,156.7,159.1,19601339
2024-05-31 00:00:00+05:30,160.0,161.25,156.75,159.4,23114376
2024-06-03 00:00:00+05:30,168.0,168.0,163.15,166.1,32723523
2024-06-04 00:00:00+05:30,164.9,164.9,124.8,135.0,114172141
2024-06-05 00:00:00+05:30,138.7,147.45,128.05,143.2,60930812
2024-06-07 00:00:00+05:30,146.95,153.85,145.6,152.5,40990624
2024-06-10 00:00:00+05:30,152.6,153.0,150.05,150.72,23122765
2024-06-11 00:00:00+05:30,151.12,153.0,149.5,151.35,20441124
2024-06-12 00:00:00+05:30,151.3,152.65,150.55,150.99,19153035
2024-06-13 00:00:00+05:30,151.8,152.52,149.0,149.65,17051060
2024-06-14 00:00:00+05:30,149.7,153.9,147.76,153.17,30107814
2024-06-18 00:00:00+05:30,154.39,155.14,152.5,153.0,18537338
2024-06-19 00:00:00+05:30,154.05,154.05,149.5,149.95,18741883
2024-06-20 00:00:00+05:30,150.5,154.3,150.5,154.25,28219993
2024-06-21 00:00:00+05:30,154.6,159.3,153.91,155.24,69200069
2024-06-24 00:00:00+05:30,152.91,152.91,148.5,150.0,40763536
2024-06-25 00:00:00+05:30,150.8,151.42,146.1,147.12,24946399
2024-06-26 00:00:00+05:30,147.45,147.59,143.6,144.35,31373372
2024-06-27 00:00:00+05:30,144.7,146.95,137.2,143.1,57558061
2024-06-28 00:00:00+05:30,144.0,151.25,143.81,149.2,72286412
2024-07-01 00:00:00+05:30,149.9,150.45,147.72,149.5,25461223
2024-07-02 00:00:00+05:30,149.6,149.88,145.4,146.95,24649206
2024-07-03 00:00:00+05:30,147.65,152.0,146.36,151.5,34277378
2024-07-04 00:00:00+05:30,153.0,153.61,150.66,151.2,29549551
2024-07-05 00:00:00+05:30,151.4,158.75,149.85,155.38,62413759
2024-07-08 00:00:00+05:30,156.5,158.0,154.21,156.21,32143619
2024-07-09 00:00:00+05:30,157.3,158.22,155.19,155.41,20597808
2024-07-10 00:00:00+05:30,156.2,156.3,146.35,150.8,38319050
2024-07-11 00:00:00+05:30,151.85,153.15,150.59,151.55,30223111
2024-07-12 00:00:00+05:30,152.55,153.33,149.17,150.39,16243164
2024-07-15 00:00:00+05:30,151.0,153.2,148.8,151.99,43488114
2024-07-16 00:00:00+05:30,152.5,153.95,150.6,150.87,16843040
2024-07-18 00:00:00+05:30,150.8,150.8,146.7,148.65,24353765
