date,open,high,low,close,volume
2023-01-02 00:00:00+05:30,267.0,272.85,265.0,272.4,1504687
2023-01-03 00:00:00+05:30,275.95,275.95,269.35,274.1,740828
2023-01-04 00:00:00+05:30,275.25,277.1,270.45,272.7,1017640
2023-01-05 00:00:00+05:30,272.5,273.7,269.0,271.0,945589
2023-01-06 00:00:00+05:30,270.05,271.15,267.2,270.5,717816
2023-01-09 00:00:00+05:30,272.0,291.4,272.0,288.9,6413968
2023-01-10 00:00:00+05:30,286.5,298.6,285.5,289.6,4623361
2023-01-11 00:00:00+05:30,291.0,300.0,288.15,299.2,4597826
2023-01-12 00:00:00+05:30,300.7,304.95,293.2,294.05,3547152
2023-01-16 00:00:00+05:30,311.3,315.4,300.1,303.6,4309955
2023-01-17 00:00:00+05:30,303.3,310.0,301.85,306.4,3229651
2023-01-18 00:00:00+05:30,307.0,310.95,303.1,308.05,2760931
2023-01-19 00:00:00+05:30,308.4,315.3,307.9,313.15,4875606
2023-01-20 00:00:00+05:30,315.0,315.0,310.1,311.5,2694078
2023-01-23 00:00:00+05:30,312.7,313.2,297.0,303.4,2573171
2023-01-24 00:00:00+05:30,304.85,308.3,294.05,299.0,2339134
2023-01-25 00:00:00+05:30,299.0,311.8,297.0,299.0,3612848
2023-01-27 00:00:00+05:30,300.0,306.25,286.6,299.9,3306948
2023-01-30 00:00:00+05:30,299.1,305.75,298.55,301.5,3375959
2023-01-31 00:00:00+05:30,304.0,304.85,298.35,301.75,1904605
2023-02-01 00:00:00+05:30,303.85,305.95,291.55,303.0,2729646
2023-02-02 00:00:00+05:30,303.45,308.3,300.05,304.7,1705405
2023-02-03 00:00:00+05:30,307.0,310.45,303.9,307.8,3174454
2023-02-06 00:00:00+05:30,308.0,309.9,306.1,308.0,2043066
2023-02-07 00:00:00+05:30,308.95,319.5,307.95,315.7,3707478
2023-02-08 00:00:00+05:30,316.1,319.45,315.0,315.05,1533183
2023-02-09 00:00:00+05:30,316.35,316.35,306.1,312.5,2584615
2023-02-10 00:00:00+05:30,321.15,333.0,318.2,327.85,7214347
2023-02-14 00:00:00+05:30,334.0,338.6,333.3,334.4,3543127
2023-02-15 00:00:00+05:30,334.95,336.25,315.5,320.9,4077214
2023-02-16 00:00:00+05:30,322.95,327.4,321.5,322.0,4063803
2023-02-17 00:00:00+05:30,320.95,325.75,318.0,318.0,2429939
2023-02-20 00:00:00+05:30,319.95,323.8,314.05,315.0,7728512
2023-02-21 00:00:00+05:30,316.3,324.2,315.05,319.0,3214786
2023-02-22 00:00:00+05:30,318.75,320.75,312.6,313.0,2911546
2023-02-23 00:00:00+05:30,315.7,320.45,312.65,312.95,3638029
2023-02-24 00:00:00+05:30,315.75,319.75,313.0,314.0,3870772
2023-02-27 00:00:00+05:30,314.4,319.3,308.4,309.4,3499410
2023-02-28 00:00:00+05:30,315.0,318.8,299.15,302.85,78401562
2023-03-01 00:00:00+05:30,300.0,309.6,299.8,307.65,1525164
2023-03-02 00:00:00+05:30,308.9,309.8,291.05,297.0,3925501
2023-03-03 00:00:00+05:30,302.0,305.95,296.15,301.2,2237945
2023-03-06 00:00:00+05:30,301.0,301.6,294.05,298.75,1733237
2023-03-08 00:00:00+05:30,298.7,305.4,297.0,300.0,2090135
2023-03-09 00:00:00+05:30,301.65,304.8,295.25,295.85,1810482
2023-03-10 00:00:00+05:30,295.85,302.0,294.0,296.5,2159466
2023-03-13 00:00:00+05:30,296.85,298.2,286.95,291.05,2075211
2023-03-14 00:00:00+05:30,290.0,298.2,280.75,293.9,2053728
2023-03-15 00:00:00+05:30,293.2,299.65,289.4,293.4,1556842
2023-03-17 00:00:00+05:30,292.05,293.45,286.0,288.8,1800084
2023-03-20 00:00:00+05:30,285.5,290.8,276.65,289.2,2343423
2023-03-21 00:00:00+05:30,288.35,298.95,288.35,294.5,2259570
2023-03-22 00:00:00+05:30,297.8,299.8,292.2,293.0,790387
2023-03-23 00:00:00+05:30,292.95,298.9,292.15,295.7,1142172
2023-03-24 00:00:00+05:30,296.0,296.85,286.2,287.0,1054318
2023-03-27 00:00:00+05:30,290.0,291.85,284.15,289.15,1461128
2023-03-28 00:00:00+05:30,289.35,291.45,283.25,288.4,1097001
2023-03-29 00:00:00+05:30,289.0,308.05,287.4,305.0,2904971
2023-03-31 00:00:00+05:30,307.6,307.6,297.55,299.5,2747263
2023-04-03 00:00:00+05:30,303.0,304.8,295.7,296.65,1245001
2023-04-05 00:00:00+05:30,294.05,297.0,289.1,290.55,2566338
2023-04-06 00:00:00+05:30,290.5,292.35,290.0,290.75,872524
2023-04-10 00:00:00+05:30,290.1,291.3,286.9,287.0,2147330
2023-04-11 00:00:00+05:30,288.15,295.4,286.8,294.75,1140958
2023-04-12 00:00:00+05:30,295.0,303.0,292.75,301.5,1160151
2023-04-13 00:00:00+05:30,302.0,306.0,296.5,296.5,1459564
2023-04-17 00:00:00+05:30,299.0,305.4,298.25,301.2,1657670
2023-04-18 00:00:00+05:30,303.0,304.95,300.5,303.7,907565
2023-04-19 00:00:00+05:30,303.85,303.85,296.75,299.25,591011
2023-04-20 00:00:00+05:30,299.5,302.1,295.35,300.8,754327
2023-04-21 00:00:00+05:30,298.0,304.0,294.3,302.9,905009
2023-04-24 00:00:00+05:30,304.0,304.3,300.25,301.5,559560
2023-04-25 00:00:00+05:30,302.9,307.35,299.4,305.6,1322022
2023-04-26 00:00:00+05:30,306.15,310.8,302.75,307.8,2235213
2023-04-27 00:00:00+05:30,309.25,310.2,303.0,306.2,1135764
2023-04-28 00:00:00+05:30,307.75,310.8,303.8,307.75,1187093
2023-05-02 00:00:00+05:30,308.0,311.35,305.25,306.0,992373
2023-05-03 00:00:00+05:30,306.8,316.4,305.1,311.0,2684651
2023-05-04 00:00:00+05:30,313.65,315.8,309.0,309.8,789725
2023-05-05 00:00:00+05:30,308.7,311.2,303.6,304.0,1838700
2023-05-08 00:00:00+05:30,306.75,314.0,292.25,312.0,3567128
2023-05-09 00:00:00+05:30,315.5,323.4,310.75,319.55,3459118
2023-05-10 00:00:00+05:30,323.0,325.0,315.0,316.0,1520098
2023-05-11 00:00:00+05:30,316.7,329.0,316.55,325.5,4775600
2023-05-12 00:00:00+05:30,326.3,335.0,323.0,332.0,4618410
2023-05-15 00:00:00+05:30,330.3,341.5,329.05,329.6,3193848
2023-05-16 00:00:00+05:30,332.0,344.55,331.3,338.5,3030848
2023-05-18 00:00:00+05:30,339.0,339.8,334.65,336.0,771192
2023-05-19 00:00:00+05:30,338.25,344.75,333.25,341.6,1277343
2023-05-22 00:00:00+05:30,340.95,354.6,339.1,352.5,3433412
2023-05-23 00:00:00+05:30,351.65,362.0,351.35,356.9,2632060
2023-05-24 00:00:00+05:30,356.0,365.5,354.55,364.0,1783800
2023-05-25 00:00:00+05:30,363.85,375.0,358.45,373.5,3859967
2023-05-26 00:00:00+05:30,375.1,389.25,373.3,385.2,3028660
2023-05-29 00:00:00+05:30,388.9,395.3,378.0,382.95,2930588
2023-05-30 00:00:00+05:30,383.35,388.7,375.55,385.95,3147781
2023-05-31 00:00:00+05:30,385.9,397.4,382.0,390.0,6085871
2023-06-01 00:00:00+05:30,392.75,394.3,386.45,387.75,3429250
2023-06-02 00:00:00+05:30,390.55,392.0,378.15,379.85,1854483
2023-06-05 00:00:00+05:30,380.85,383.25,377.6,380.0,3087234
2023-06-06 00:00:00+05:30,381.0,382.65,373.0,374.3,941481
2023-06-07 00:00:00+05:30,376.65,380.6,369.0,370.35,1342984
2023-06-08 00:00:00+05:30,372.2,376.85,371.1,373.5,1326809
2023-06-09 00:00:00+05:30,375.0,389.0,374.35,380.0,1521162
2023-06-12 00:00:00+05:30,382.0,384.8,376.05,379.85,830187
2023-06-13 00:00:00+05:30,377.85,383.9,375.85,381.5,1071853
2023-06-14 00:00:00+05:30,383.9,383.95,376.1,376.75,1354047
2023-06-15 00:00:00+05:30,377.4,381.0,376.35,378.6,688947
2023-06-16 00:00:00+05:30,379.4,380.95,373.6,378.75,1251442
2023-06-19 00:00:00+05:30,377.0,380.25,362.4,364.35,4429786
2023-06-20 00:00:00+05:30,366.9,371.0,363.4,367.25,2121322
2023-06-21 00:00:00+05:30,369.0,379.75,367.95,375.5,1622220
2023-06-22 00:00:00+05:30,377.45,379.4,371.05,371.9,606749
2023-06-23 00:00:00+05:30,373.35,373.35,364.55,370.0,1163800
2023-06-26 00:00:00+05:30,370.0,374.8,367.15,372.8,1699894
2023-06-27 00:00:00+05:30,374.0,378.75,371.0,373.45,627564
2023-06-28 00:00:00+05:30,375.0,377.75,371.3,374.9,646323
2023-06-30 00:00:00+05:30,376.25,379.95,374.6,377.0,859164
2023-07-03 00:00:00+05:30,379.95,383.9,375.6,377.95,787907
2023-07-04 00:00:00+05:30,379.9,381.8,375.25,378.5,546368
2023-07-05 00:00:00+05:30,378.5,385.0,378.0,384.0,1223231
2023-07-06 00:00:00+05:30,385.0,395.0,384.3,389.0,2341763
2023-07-07 00:00:00+05:30,392.35,393.85,384.7,385.45,1109774
2023-07-10 00:00:00+05:30,386.45,389.8,379.9,387.0,1860033
2023-07-11 00:00:00+05:30,389.85,400.0,386.95,398.95,2508194
2023-07-12 00:00:00+05:30,403.5,407.65,401.75,404.0,1737093
2023-07-13 00:00:00+05:30,406.9,408.45,401.5,402.9,1137912
2023-07-14 00:00:00+05:30,404.5,410.0,397.05,407.5,1199140
2023-07-17 00:00:00+05:30,410.9,410.9,405.0,406.0,601389
2023-07-19 00:00:00+05:30,424.05,424.65,414.1,417.2,1548219
2023-07-20 00:00:00+05:30,419.1,419.4,411.0,411.0,906201
2023-07-21 00:00:00+05:30,413.0,414.0,404.1,407.1,1034858
2023-07-24 00:00:00+05:30,408.0,412.5,400.05,403.75,1041601
2023-07-25 00:00:00+05:30,404.8,409.8,398.5,400.0,957528
2023-07-26 00:00:00+05:30,400.0,408.0,398.0,399.0,1908300
2023-07-27 00:00:00+05:30,403.6,404.8,391.2,397.2,3549804
2023-07-28 00:00:00+05:30,403.85,407.3,395.0,404.45,2241316
2023-07-31 00:00:00+05:30,403.75,404.95,398.25,400.8,1128407
2023-08-01 00:00:00+05:30,401.0,410.05,394.1,405.0,1721155
2023-08-02 00:00:00+05:30,409.35,412.35,402.05,408.0,1221463
2023-08-03 00:00:00+05:30,409.05,413.1,404.15,406.8,1002822
2023-08-04 00:00:00+05:30,409.2,412.45,403.6,408.0,824648
2023-08-07 00:00:00+05:30,410.0,411.9,403.0,405.5,528520
2023-08-08 00:00:00+05:30,404.0,408.9,402.85,408.05,788980
2023-08-09 00:00:00+05:30,408.5,409.7,402.2,403.3,709700
2023-08-10 00:00:00+05:30,404.0,406.8,400.0,400.25,685260
2023-08-11 00:00:00+05:30,403.65,404.9,401.05,404.4,1436785
2023-08-14 00:00:00+05:30,403.95,407.25,398.95,402.25,680433
2023-08-16 00:00:00+05:30,401.5,413.65,401.0,409.9,1468629
2023-08-17 00:00:00+05:30,409.0,425.5,405.95,413.0,2486679
2023-08-21 00:00:00+05:30,435.0,435.0,421.0,423.4,1832196
2023-08-22 00:00:00+05:30,426.0,427.9,419.25,424.15,891098
2023-08-23 00:00:00+05:30,424.95,427.45,414.0,414.95,864703
2023-08-24 00:00:00+05:30,419.95,420.0,412.25,413.95,833222
2023-08-25 00:00:00+05:30,414.45,421.4,412.45,417.0,1106565
2023-08-28 00:00:00+05:30,420.0,420.95,408.6,410.55,1059633
2023-08-29 00:00:00+05:30,412.5,412.65,405.1,408.4,1054143
2023-08-30 00:00:00+05:30,408.45,412.4,407.25,410.0,849037
2023-08-31 00:00:00+05:30,411.95,435.0,411.0,419.0,7865962
2023-09-01 00:00:00+05:30,424.9,426.0,416.6,424.95,2131536
2023-09-04 00:00:00+05:30,426.6,440.0,420.55,437.5,2899261
2023-09-05 00:00:00+05:30,439.95,449.95,433.0,435.2,3769470
2023-09-06 00:00:00+05:30,437.45,438.3,429.7,432.4,1004431
2023-09-07 00:00:00+05:30,434.2,449.95,433.0,447.8,2370891
2023-09-08 00:00:00+05:30,450.95,459.7,450.55,454.9,2559217
2023-09-11 00:00:00+05:30,458.2,458.4,445.0,450.0,986863
2023-09-12 00:00:00+05:30,454.95,454.95,434.0,438.75,1810797
2023-09-13 00:00:00+05:30,439.0,452.0,420.0,447.0,2078349
2023-09-14 00:00:00+05:30,446.0,446.5,434.15,444.9,1748413
2023-09-15 00:00:00+05:30,447.25,454.7,432.0,432.8,3947181
2023-09-20 00:00:00+05:30,439.05,440.0,430.3,432.1,1254318
2023-09-21 00:00:00+05:30,432.0,437.45,425.15,426.0,1084543
2023-09-22 00:00:00+05:30,429.8,443.0,422.6,437.8,1504681
2023-09-25 00:00:00+05:30,441.7,441.95,431.55,433.0,1047539
2023-09-26 00:00:00+05:30,436.75,445.0,431.4,433.0,1026309
2023-09-27 00:00:00+05:30,440.35,443.9,433.8,436.9,890018
2023-09-28 00:00:00+05:30,438.05,448.6,433.05,435.6,2071510
2023-09-29 00:00:00+05:30,438.6,446.7,436.8,444.2,1059390
2023-10-03 00:00:00+05:30,442.2,446.9,438.1,444.65,860722
2023-10-04 00:00:00+05:30,445.75,446.0,429.0,431.4,1070452
2023-10-05 00:00:00+05:30,436.0,436.85,424.55,425.25,894683
2023-10-06 00:00:00+05:30,429.5,430.45,417.05,419.0,1662181
2023-10-09 00:00:00+05:30,417.95,419.55,411.45,412.5,882866
2023-10-10 00:00:00+05:30,413.25,418.0,410.9,411.95,642848
2023-10-11 00:00:00+05:30,416.75,416.75,401.0,404.9,2042511
2023-10-12 00:00:00+05:30,405.0,408.0,393.05,402.0,5249650
2023-10-13 00:00:00+05:30,400.45,402.45,395.0,396.0,1379501
2023-10-16 00:00:00+05:30,396.25,399.05,388.0,394.0,1242624
2023-10-17 00:00:00+05:30,394.25,397.3,390.2,392.0,1700385
2023-10-18 00:00:00+05:30,392.7,399.8,385.2,387.0,1611303
2023-10-20 00:00:00+05:30,383.0,399.0,376.25,391.8,4604639
2023-10-23 00:00:00+05:30,400.0,406.9,378.55,381.25,3209371
2023-10-25 00:00:00+05:30,389.0,394.0,367.95,373.3,2383502
2023-10-26 00:00:00+05:30,375.0,376.1,359.2,373.0,2174348
2023-10-27 00:00:00+05:30,375.0,387.9,375.0,383.3,1792294
2023-10-30 00:00:00+05:30,387.8,394.2,383.05,391.0,1324502
2023-10-31 00:00:00+05:30,395.0,397.5,388.4,389.2,1152554
2023-11-01 00:00:00+05:30,390.1,391.35,376.2,380.7,1256650
2023-11-02 00:00:00+05:30,384.5,388.6,381.15,382.8,552647
2023-11-03 00:00:00+05:30,387.5,387.5,378.0,379.85,1724277
2023-11-06 00:00:00+05:30,381.85,385.0,370.95,376.95,1298249
2023-11-07 00:00:00+05:30,376.7,390.8,376.7,388.9,1007701
2023-11-08 00:00:00+05:30,392.5,398.8,381.3,382.1,1200602
2023-11-09 00:00:00+05:30,386.4,386.9,378.9,383.8,2735768
2023-11-10 00:00:00+05:30,386.25,389.55,379.6,387.5,1103572
2023-11-12 00:00:00+05:30,392.0,393.65,387.0,387.15,159449
2023-11-13 00:00:00+05:30,387.7,390.0,380.5,382.05,1352529
2023-11-15 00:00:00+05:30,388.4,397.5,379.0,393.7,1922658
2023-11-16 00:00:00+05:30,394.3,401.2,387.3,397.5,2289391
2023-11-17 00:00:00+05:30,400.8,400.95,387.0,389.45,1426967
2023-11-20 00:00:00+05:30,389.65,396.25,382.55,393.5,1118093
2023-11-21 00:00:00+05:30,395.1,395.8,389.1,389.8,927663
2023-11-22 00:00:00+05:30,389.65,469.35,386.0,469.35,15752361
2023-11-23 00:00:00+05:30,498.0,503.45,455.35,460.05,23419395
2023-11-24 00:00:00+05:30,467.25,471.15,427.3,428.4,6363964
2023-11-28 00:00:00+05:30,433.0,437.4,410.1,425.35,10597128
2023-11-29 00:00:00+05:30,431.5,449.95,429.0,440.0,3927975
2023-11-30 00:00:00+05:30,440.05,454.9,438.55,450.15,4433601
2023-12-01 00:00:00+05:30,453.9,458.9,443.15,455.5,2770493
2023-12-04 00:00:00+05:30,459.95,472.25,459.0,468.5,2924121
2023-12-05 00:00:00+05:30,474.0,474.5,463.0,473.0,2449763
2023-12-06 00:00:00+05:30,475.0,476.3,451.95,454.9,1821421
2023-12-07 00:00:00+05:30,458.5,463.7,448.5,454.5,1517734
2023-12-08 00:00:00+05:30,458.1,460.45,446.5,458.0,3112931
2023-12-11 00:00:00+05:30,454.85,455.7,446.5,450.6,1610057
2023-12-12 00:00:00+05:30,451.0,452.8,445.0,447.1,1673528
2023-12-13 00:00:00+05:30,445.6,466.0,440.0,465.2,3058246
2023-12-14 00:00:00+05:30,464.95,475.35,453.8,460.35,2958502
2023-12-15 00:00:00+05:30,464.45,464.45,455.1,455.1,2196670
2023-12-18 00:00:00+05:30,463.75,468.0,455.0,455.9,1664155
2023-12-19 00:00:00+05:30,456.5,459.0,447.0,453.35,1961014
2023-12-21 00:00:00+05:30,442.0,459.0,436.05,453.85,1605691
2023-12-22 00:00:00+05:30,462.65,469.75,456.55,463.0,2470159
2023-12-26 00:00:00+05:30,470.0,473.0,461.0,463.65,1021785
2023-12-27 00:00:00+05:30,468.9,468.9,457.0,458.5,757352
2023-12-28 00:00:00+05:30,458.4,463.4,450.05,452.25,1280033
2023-12-29 00:00:00+05:30,455.0,459.9,448.35,452.0,1324833
2024-01-01 00:00:00+05:30,458.7,458.7,448.3,449.0,537915
2024-01-02 00:00:00+05:30,450.6,454.2,445.0,449.5,1436254
2024-01-03 00:00:00+05:30,453.0,458.0,448.35,450.9,2421988
2024-01-04 00:00:00+05:30,454.6,469.85,453.55,462.0,2375612
2024-01-05 00:00:00+05:30,480.0,488.0,465.0,466.9,4616825
2024-01-08 00:00:00+05:30,471.0,480.9,466.55,469.95,1831842
2024-01-09 00:00:00+05:30,474.9,477.05,469.0,470.25,1283373
2024-01-10 00:00:00+05:30,472.65,473.9,462.1,465.5,1060893
2024-01-11 00:00:00+05:30,470.0,472.7,462.05,463.6,1124617
2024-01-12 00:00:00+05:30,463.6,466.8,459.0,460.3,650893
2024-01-15 00:00:00+05:30,462.45,463.4,454.1,456.25,1120572
2024-01-16 00:00:00+05:30,456.9,459.05,449.55,454.5,1089703
2024-01-17 00:00:00+05:30,451.9,474.8,447.75,463.5,3783857
2024-01-18 00:00:00+05:30,460.0,462.1,450.1,453.5,2178023
2024-01-19 00:00:00+05:30,459.9,460.0,452.2,453.95,1675145
2024-01-23 00:00:00+05:30,457.4,468.75,437.1,447.3,5937912
2024-01-24 00:00:00+05:30,425.1,451.55,414.3,450.0,7659780
2024-01-25 00:00:00+05:30,450.0,472.0,432.65,462.0,5232168
2024-01-29 00:00:00+05:30,472.0,477.0,449.15,463.0,2660462
2024-01-30 00:00:00+05:30,467.0,467.05,460.0,461.5,1121352
2024-01-31 00:00:00+05:30,459.5,470.0,455.95,466.05,2089465
2024-02-01 00:00:00+05:30,468.0,468.0,454.1,455.45,1415665
2024-02-02 00:00:00+05:30,458.0,458.45,447.0,447.5,1692772
2024-02-05 00:00:00+05:30,449.95,450.0,438.1,440.0,2937910
2024-02-06 00:00:00+05:30,444.95,446.95,436.15,446.0,1331073
2024-02-07 00:00:00+05:30,447.5,448.8,435.25,436.0,1191862
2024-02-08 00:00:00+05:30,437.0,438.75,428.0,429.5,1934306
2024-02-09 00:00:00+05:30,434.0,440.0,420.25,431.9,3145187
2024-02-12 00:00:00+05:30,439.0,448.4,429.0,434.1,1593137
2024-02-13 00:00:00+05:30,441.0,442.45,424.0,435.05,2563443
2024-02-14 00:00:00+05:30,434.0,442.0,423.3,438.55,4979610
2024-02-15 00:00:00+05:30,440.0,440.0,428.55,434.85,1453212
2024-02-16 00:00:00+05:30,438.6,438.6,428.0,429.2,1782027
2024-02-19 00:00:00+05:30,430.9,439.75,428.5,433.1,1961269
2024-02-21 00:00:00+05:30,435.0,435.6,421.95,427.5,1105311
2024-02-22 00:00:00+05:30,429.8,429.9,422.6,427.05,1057369
2024-02-23 00:00:00+05:30,425.05,434.5,425.0,433.0,2590088
2024-02-26 00:00:00+05:30,432.25,435.0,422.0,426.8,2209435
2024-02-27 00:00:00+05:30,428.4,440.95,425.5,439.5,2348805
2024-02-28 00:00:00+05:30,440.0,441.6,423.2,426.9,2676086
2024-02-29 00:00:00+05:30,428.1,449.0,421.0,448.45,7101256
2024-03-01 00:00:00+05:30,480.5,494.95,461.0,463.0,18227150
2024-03-02 00:00:00+05:30,470.0,474.8,467.0,473.0,729652
2024-03-04 00:00:00+05:30,476.05,479.8,466.6,468.65,2084328
2024-03-05 00:00:00+05:30,471.1,473.25,462.3,463.5,1380687
2024-03-06 00:00:00+05:30,466.4,470.0,450.35,469.0,2412287
2024-03-07 00:00:00+05:30,469.65,471.0,455.0,457.0,2550653
2024-03-11 00:00:00+05:30,465.85,474.2,449.4,464.35,5337658
2024-03-12 00:00:00+05:30,470.8,470.8,453.0,454.95,2556971
2024-03-13 00:00:00+05:30,460.0,465.9,450.8,460.7,5863506
2024-03-14 00:00:00+05:30,462.0,469.4,450.1,468.0,3020661
2024-03-15 00:00:00+05:30,467.55,485.0,464.35,466.9,6411456
2024-03-18 00:00:00+05:30,476.0,476.0,462.05,471.4,4256047
2024-03-19 00:00:00+05:30,471.35,480.3,463.45,479.4,3196543
2024-03-20 00:00:00+05:30,482.1,517.0,473.2,506.05,16833582
2024-03-21 00:00:00+05:30,510.0,549.95,510.0,544.4,18470635
2024-03-26 00:00:00+05:30,528.0,547.7,526.5,540.0,5318198
2024-03-27 00:00:00+05:30,544.5,556.4,536.55,545.65,4941809
2024-03-28 00:00:00+05:30,551.05,555.25,535.0,537.0,4037794
2024-04-01 00:00:00+05:30,546.05,555.3,511.1,514.9,6458408
2024-04-02 00:00:00+05:30,519.3,528.5,515.25,518.3,3766199
2024-04-03 00:00:00+05:30,518.8,519.0,509.5,510.35,2865614
2024-04-04 00:00:00+05:30,514.0,520.85,505.55,513.0,3608685
2024-04-05 00:00:00+05:30,510.5,518.7,509.55,515.25,2055287
2024-04-08 00:00:00+05:30,518.05,518.7,501.25,504.0,3531018
2024-04-09 00:00:00+05:30,505.9,508.9,497.4,500.0,1874023
2024-04-10 00:00:00+05:30,502.0,505.65,494.2,504.0,2912844
2024-04-12 00:00:00+05:30,504.0,506.8,492.0,496.45,1967610
2024-04-15 00:00:00+05:30,482.0,499.6,479.25,493.0,1926208
2024-04-16 00:00:00+05:30,493.0,519.3,490.05,517.6,5825637
2024-04-18 00:00:00+05:30,523.0,530.25,520.0,529.45,4257422
2024-04-19 00:00:00+05:30,523.0,536.4,511.55,529.05,3549779
2024-04-23 00:00:00+05:30,535.0,544.0,531.55,533.6,2571653
2024-04-24 00:00:00+05:30,536.0,548.0,533.15,543.75,2939788
2024-04-25 00:00:00+05:30,545.0,548.2,536.5,541.05,1189658
2024-04-26 00:00:00+05:30,545.0,564.0,539.45,557.3,3569074
2024-04-29 00:00:00+05:30,563.35,565.5,548.1,559.95,2956293
2024-04-30 00:00:00+05:30,556.0,564.0,552.2,553.75,1640124
2024-05-02 00:00:00+05:30,553.6,556.65,548.1,549.55,1194585
2024-05-03 00:00:00+05:30,552.0,556.15,546.05,548.75,991183
2024-05-06 00:00:00+05:30,553.0,554.75,536.4,552.6,4092379
2024-05-07 00:00:00+05:30,540.0,585.0,530.65,571.0,14456303
2024-05-08 00:00:00+05:30,572.0,583.95,559.05,581.65,5134112
2024-05-09 00:00:00+05:30,583.9,584.45,575.0,577.65,2386826
2024-05-10 00:00:00+05:30,582.3,584.0,570.0,579.0,1947309
2024-05-13 00:00:00+05:30,580.0,601.0,572.6,585.4,5176307
2024-05-14 00:00:00+05:30,591.0,612.0,573.7,609.0,3684191
2024-05-15 00:00:00+05:30,612.0,649.5,606.55,635.9,9412965
2024-05-16 00:00:00+05:30,637.0,648.0,621.35,635.0,7061160
2024-05-17 00:00:00+05:30,634.75,669.0,633.4,653.9,5848290
2024-05-18 00:00:00+05:30,660.0,667.85,658.05,663.0,452074
2024-05-21 00:00:00+05:30,665.0,668.0,639.0,644.0,11145494
2024-05-22 00:00:00+05:30,647.0,657.45,630.4,643.0,2378291
2024-05-24 00:00:00+05:30,633.0,654.45,631.35,650.1,1388214
2024-05-27 00:00:00+05:30,654.45,654.45,638.1,651.0,2348821
2024-05-28 00:00:00+05:30,653.45,653.8,627.05,629.0,2166952
2024-05-29 00:00:00+05:30,626.0,638.4,618.2,630.0,2631806
2024-05-30 00:00:00+05:30,647.0,664.2,644.0,648.65,6311848
2024-05-31 00:00:00+05:30,657.0,659.95,638.1,643.7,5459388
2024-06-03 00:00:00+05:30,700.0,700.0,661.8,687.9,5205120
2024-06-04 00:00:00+05:30,686.25,686.25,549.0,634.55,9778401
2024-06-05 00:00:00+05:30,649.0,664.0,570.25,627.4,10650678
2024-06-06 00:00:00+05:30,645.0,670.0,640.3,657.0,4386094
2024-06-07 00:00:00+05:30,655.0,666.2,647.35,660.6,2420508
2024-06-10 00:00:00+05:30,667.0,669.0,652.0,654.6,1547300
2024-06-11 00:00:00+05:30,656.0,667.4,653.4,659.7,2356665
2024-06-12 00:00:00+05:30,666.8,680.45,663.6,665.5,2010342
2024-06-13 00:00:00+05:30,675.75,677.8,662.8,669.3,1162107
2024-06-14 00:00:00+05:30,669.0,694.7,663.55,688.1,4276867
2024-06-18 00:00:00+05:30,694.0,698.4,683.3,685.2,2772895
2024-06-19 00:00:00+05:30,686.9,688.9,673.0,678.2,1395006
2024-06-20 00:00:00+05:30,675.9,686.0,668.05,678.9,1813990
2024-06-21 00:00:00+05:30,684.5,690.75,672.85,678.0,2199045
2024-06-24 00:00:00+05:30,675.15,735.0,671.7,705.0,7150085
2024-06-25 00:00:00+05:30,708.0,733.0,686.5,691.15,5865938
2024-06-26 00:00:00+05:30,699.0,706.95,684.0,684.5,2309674
2024-06-27 00:00:00+05:30,680.3,701.0,680.3,697.2,2723894
2024-06-28 00:00:00+05:30,702.0,709.0,690.1,703.8,2188233
2024-07-01 00:00:00+05:30,708.0,723.85,696.3,720.25,1908964
2024-07-02 00:00:00+05:30,725.0,728.0,712.1,720.0,1647500
2024-07-03 00:00:00+05:30,726.6,728.0,714.8,721.2,1341803
2024-07-04 00:00:00+05:30,724.9,734.0,718.0,723.2,1187956
2024-07-05 00:00:00+05:30,724.8,782.35,721.85,770.7,7982755
2024-07-08 00:00:00+05:30,782.4,783.75,765.45,771.0,2411666
2024-07-09 00:00:00+05:30,774.85,774.85,750.85,756.75,1982704
2024-07-10 00:00:00+05:30,760.0,760.0,723.0,742.9,3234765
2024-07-11 00:00:00+05:30,748.0,752.0,732.35,746.85,1642300
2024-07-12 00:00:00+05:30,750.0,751.0,716.9,726.95,2465863
2024-07-15 00:00:00+05:30,732.0,737.8,723.2,726.3,1559766
2024-07-16 00:00:00+05:30,729.0,734.9,725.55,730.0,1270730
2024-07-18 00:00:00+05:30,730.0,730.4,685.9,688.85,6137126
2024-07-19 00:00:00+05:30,690.0,690.0,651.35,676.15,5588636
2024-07-22 00:00:00+05:30,675.0,693.25,665.0,690.0,2213085
2024-07-23 00:00:00+05:30,700.95,702.0,645.0,674.7,2252407
2024-07-25 00:00:00+05:30,700.0,742.0,699.0,725.6,8625124
2024-07-26 00:00:00+05:30,733.0,735.6,718.4,730.8,4007618
2024-07-29 00:00:00+05:30,736.1,747.5,735.25,741.25,1622374
2024-07-30 00:00:00+05:30,744.0,750.7,738.0,738.5,993470
2024-07-31 00:00:00+05:30,739.0,741.6,729.0,739.3,1701123
2024-08-01 00:00:00+05:30,740.0,741.0,721.2,724.2,1252334
2024-08-02 00:00:00+05:30,720.0,748.4,706.2,725.0,2520677
2024-08-05 00:00:00+05:30,690.75,709.45,683.65,692.85,3198460
