date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,561.1,574.15,561.0,571.4,2634905
2023-01-06 00:00:00+05:30,573.15,573.95,548.5,552.9,2786319
2023-01-09 00:00:00+05:30,556.0,556.0,545.75,550.2,3016627
2023-01-10 00:00:00+05:30,550.2,555.1,547.5,555.1,1154545
2023-01-11 00:00:00+05:30,554.6,555.2,545.1,547.8,1858728
2023-01-12 00:00:00+05:30,547.8,549.25,542.3,544.4,1968575
2023-01-16 00:00:00+05:30,545.2,553.8,543.05,551.5,1113689
2023-01-17 00:00:00+05:30,553.05,559.25,550.05,555.9,1224664
2023-01-18 00:00:00+05:30,556.45,559.95,554.0,558.0,675248
2023-01-19 00:00:00+05:30,556.5,560.8,552.0,555.0,1180784
2023-01-20 00:00:00+05:30,554.05,568.5,551.15,565.7,2504166
2023-01-23 00:00:00+05:30,568.0,568.0,560.6,564.7,701287
2023-01-24 00:00:00+05:30,565.65,569.5,561.3,568.0,609321
2023-01-25 00:00:00+05:30,565.65,567.45,560.65,564.0,850272
2023-01-27 00:00:00+05:30,564.35,567.5,556.4,564.8,1366971
2023-01-30 00:00:00+05:30,563.0,563.65,551.65,558.0,2092392
2023-01-31 00:00:00+05:30,559.4,559.7,553.45,556.0,2300757
2023-02-01 00:00:00+05:30,560.0,568.45,553.6,562.8,2238251
2023-02-02 00:00:00+05:30,557.5,560.95,546.5,555.0,1692635
2023-02-03 00:00:00+05:30,562.0,562.0,528.25,533.85,4179130
2023-02-06 00:00:00+05:30,533.7,546.3,530.45,545.95,2253042
2023-02-07 00:00:00+05:30,544.45,545.9,533.3,535.0,2289642
2023-02-08 00:00:00+05:30,535.65,537.0,529.2,533.6,1626113
2023-02-09 00:00:00+05:30,533.95,536.65,530.65,533.9,1093089
2023-02-10 00:00:00+05:30,533.25,533.95,530.4,532.9,911981
2023-02-14 00:00:00+05:30,535.0,538.3,529.55,529.7,1724291
2023-02-15 00:00:00+05:30,529.8,536.5,524.05,535.5,1528362
2023-02-16 00:00:00+05:30,535.85,538.75,533.0,533.9,1399361
2023-02-17 00:00:00+05:30,533.9,536.65,530.5,533.9,1507079
2023-02-20 00:00:00+05:30,534.95,536.25,529.75,535.0,1460204
2023-02-21 00:00:00+05:30,536.3,537.9,532.65,535.85,2458831
2023-02-22 00:00:00+05:30,535.5,535.5,529.6,533.0,919775
2023-02-23 00:00:00+05:30,531.0,543.1,530.05,540.5,2801300
2023-02-24 00:00:00+05:30,540.9,541.15,534.0,535.5,1373346
2023-02-27 00:00:00+05:30,534.0,534.0,523.3,526.5,1745600
2023-02-28 00:00:00+05:30,526.5,534.8,524.3,533.4,2325873
2023-03-01 00:00:00+05:30,535.8,536.45,526.0,527.6,1762579
2023-03-02 00:00:00+05:30,528.9,530.8,525.45,530.8,1212899
2023-03-03 00:00:00+05:30,531.55,536.75,529.9,535.0,967548
2023-03-06 00:00:00+05:30,536.1,539.1,533.1,537.0,1069182
2023-03-08 00:00:00+05:30,537.45,537.45,530.25,532.4,1452333
2023-03-09 00:00:00+05:30,531.0,533.15,526.0,526.6,1582475
2023-03-10 00:00:00+05:30,525.0,531.0,524.1,530.0,907469
2023-03-13 00:00:00+05:30,527.5,529.85,520.1,525.5,1405803
2023-03-14 00:00:00+05:30,522.65,528.55,522.1,526.0,837188
2023-03-15 00:00:00+05:30,526.25,529.1,518.6,522.0,3295315
2023-03-17 00:00:00+05:30,536.1,539.25,532.4,537.0,1393979
2023-03-20 00:00:00+05:30,532.0,537.9,529.0,535.45,862178
2023-03-21 00:00:00+05:30,537.95,539.85,531.3,532.2,1638737
2023-03-22 00:00:00+05:30,532.15,542.0,531.2,539.5,781838
2023-03-23 00:00:00+05:30,540.95,544.45,538.35,539.25,1917313
2023-03-24 00:00:00+05:30,536.2,540.0,535.0,535.15,637361
2023-03-27 00:00:00+05:30,534.2,545.95,534.2,541.5,1315402
2023-03-28 00:00:00+05:30,539.0,542.4,532.0,535.0,1171535
2023-03-29 00:00:00+05:30,533.0,537.5,529.2,536.65,1795095
2023-03-31 00:00:00+05:30,536.95,548.0,536.95,547.0,1355986
2023-04-03 00:00:00+05:30,547.5,549.85,543.05,545.1,2424282
2023-04-05 00:00:00+05:30,555.0,555.0,541.9,548.05,1699901
2023-04-06 00:00:00+05:30,547.8,548.05,525.1,526.6,3747836
2023-04-10 00:00:00+05:30,527.9,527.95,521.7,522.7,1610648
2023-04-11 00:00:00+05:30,523.7,526.6,520.3,522.0,3505464
2023-04-12 00:00:00+05:30,522.0,522.0,515.65,518.8,2114110
2023-04-13 00:00:00+05:30,519.0,527.8,514.2,527.6,8584825
2023-04-17 00:00:00+05:30,529.95,529.95,521.55,523.7,1530213
2023-04-18 00:00:00+05:30,524.65,524.65,519.25,520.9,2890939
2023-04-19 00:00:00+05:30,520.0,520.7,517.5,520.0,1132119
2023-04-20 00:00:00+05:30,520.05,526.25,518.8,525.4,2673149
2023-04-21 00:00:00+05:30,525.4,528.35,524.5,525.0,1238396
2023-04-24 00:00:00+05:30,526.4,527.45,520.8,525.0,2396674
2023-04-25 00:00:00+05:30,522.5,528.7,520.2,527.6,953180
2023-04-26 00:00:00+05:30,526.2,534.6,526.2,534.0,2544130
2023-04-27 00:00:00+05:30,534.65,534.85,528.05,529.7,1281362
2023-04-28 00:00:00+05:30,531.0,534.75,528.75,533.0,2017995
2023-05-02 00:00:00+05:30,535.0,537.15,532.05,535.1,1091631
2023-05-03 00:00:00+05:30,538.9,541.5,536.0,539.0,2854401
2023-05-04 00:00:00+05:30,539.4,540.85,528.2,529.6,4106300
2023-05-05 00:00:00+05:30,517.5,525.8,503.8,505.45,6430477
2023-05-08 00:00:00+05:30,508.0,514.9,506.15,514.75,2680109
2023-05-09 00:00:00+05:30,515.85,518.65,514.55,518.0,1438771
2023-05-10 00:00:00+05:30,518.95,518.95,509.2,514.5,2736105
2023-05-11 00:00:00+05:30,514.6,520.6,512.5,520.0,1952558
2023-05-12 00:00:00+05:30,520.9,522.4,517.15,518.4,1533998
2023-05-15 00:00:00+05:30,518.0,533.95,514.0,533.2,3651280
2023-05-16 00:00:00+05:30,535.0,535.85,530.0,530.8,1517490
2023-05-18 00:00:00+05:30,527.45,527.45,522.0,522.0,1571804
2023-05-19 00:00:00+05:30,525.85,525.9,517.0,519.0,1390090
2023-05-22 00:00:00+05:30,518.9,525.2,515.4,524.95,1301189
2023-05-23 00:00:00+05:30,523.0,526.5,520.0,526.25,1495953
2023-05-24 00:00:00+05:30,526.8,528.5,522.25,528.4,2299380
2023-05-25 00:00:00+05:30,526.7,533.5,525.55,531.25,2289359
2023-05-26 00:00:00+05:30,529.55,543.65,528.5,543.0,2171807
2023-05-29 00:00:00+05:30,545.95,550.0,542.4,547.75,2200428
2023-05-30 00:00:00+05:30,550.0,552.9,547.15,550.9,2000015
2023-05-31 00:00:00+05:30,548.5,557.95,546.1,554.1,4855578
2023-06-01 00:00:00+05:30,555.45,563.9,555.05,556.95,1379231
2023-06-02 00:00:00+05:30,557.5,560.0,555.9,558.5,1164288
2023-06-05 00:00:00+05:30,558.55,562.95,551.6,553.5,1560127
2023-06-06 00:00:00+05:30,553.55,554.35,541.65,549.05,2652647
2023-06-07 00:00:00+05:30,548.95,558.2,546.2,557.0,2713731
2023-06-08 00:00:00+05:30,559.0,559.95,551.3,552.0,1644836
2023-06-09 00:00:00+05:30,555.65,556.5,546.6,550.0,2133826
2023-06-12 00:00:00+05:30,549.0,555.7,546.7,553.65,999275
2023-06-13 00:00:00+05:30,553.6,562.9,551.3,561.0,2623356
2023-06-14 00:00:00+05:30,561.0,563.5,557.75,563.0,1567842
2023-06-15 00:00:00+05:30,562.35,570.5,561.55,570.0,2224028
2023-06-16 00:00:00+05:30,573.0,573.0,565.25,571.6,2007966
2023-06-19 00:00:00+05:30,571.1,573.0,566.65,568.0,1107732
2023-06-20 00:00:00+05:30,567.35,572.9,563.1,572.5,1053500
2023-06-21 00:00:00+05:30,572.0,575.4,564.85,566.75,1602608
2023-06-22 00:00:00+05:30,567.1,569.05,560.2,562.0,1788421
2023-06-23 00:00:00+05:30,560.0,565.75,556.0,564.0,1529576
2023-06-26 00:00:00+05:30,560.15,570.0,560.15,568.85,820137
2023-06-27 00:00:00+05:30,569.0,571.6,564.05,570.7,1879502
2023-06-28 00:00:00+05:30,571.0,575.75,568.7,573.0,2179825
2023-06-30 00:00:00+05:30,573.0,578.0,569.3,572.85,1978882
2023-07-03 00:00:00+05:30,574.95,583.85,573.1,582.2,1351818
2023-07-04 00:00:00+05:30,584.0,586.1,577.4,580.0,720949
2023-07-05 00:00:00+05:30,579.2,595.85,576.6,592.25,1574913
2023-07-06 00:00:00+05:30,592.45,597.1,586.8,591.7,1082772
2023-07-07 00:00:00+05:30,596.0,596.25,570.65,571.6,2930945
2023-07-10 00:00:00+05:30,572.25,576.15,566.0,572.35,1911606
2023-07-11 00:00:00+05:30,575.75,582.4,573.0,581.65,1193305
2023-07-12 00:00:00+05:30,583.95,585.85,578.85,581.2,1371988
2023-07-13 00:00:00+05:30,584.0,585.7,576.5,577.2,787324
2023-07-14 00:00:00+05:30,577.65,588.0,576.8,586.95,1103490
2023-07-17 00:00:00+05:30,588.65,594.75,580.9,581.6,1708505
2023-07-19 00:00:00+05:30,577.0,581.05,573.65,575.3,598205
2023-07-20 00:00:00+05:30,574.55,580.0,570.05,579.75,1528926
2023-07-21 00:00:00+05:30,572.0,577.25,564.05,564.85,2976784
2023-07-24 00:00:00+05:30,565.2,571.95,559.25,568.95,2376349
2023-07-25 00:00:00+05:30,566.95,569.6,563.1,569.2,583435
2023-07-26 00:00:00+05:30,570.45,576.05,568.2,576.0,1257173
2023-07-27 00:00:00+05:30,576.8,578.95,572.0,573.0,1976130
2023-07-28 00:00:00+05:30,572.25,582.85,570.0,581.3,1783801
2023-07-31 00:00:00+05:30,575.0,579.95,572.6,576.0,1110099
2023-08-01 00:00:00+05:30,575.8,578.3,567.5,569.5,1290284
2023-08-02 00:00:00+05:30,568.1,568.9,561.75,565.8,1849281
2023-08-03 00:00:00+05:30,556.75,562.0,545.65,555.35,5386825
2023-08-04 00:00:00+05:30,564.0,593.75,563.8,568.8,7428783
2023-08-07 00:00:00+05:30,566.05,567.8,558.1,565.0,1957617
2023-08-08 00:00:00+05:30,564.9,567.1,558.55,562.05,1942009
2023-08-09 00:00:00+05:30,562.3,572.95,561.0,572.7,1115398
2023-08-10 00:00:00+05:30,572.45,579.45,569.0,571.0,1303976
2023-08-11 00:00:00+05:30,571.5,571.5,562.0,563.6,1190634
2023-08-14 00:00:00+05:30,563.0,567.75,556.0,564.6,1292911
2023-08-16 00:00:00+05:30,562.1,566.35,559.5,564.4,624113
2023-08-17 00:00:00+05:30,563.75,565.35,556.4,561.0,2159948
2023-08-21 00:00:00+05:30,563.5,568.55,562.05,566.55,1119638
2023-08-22 00:00:00+05:30,566.0,577.95,565.25,575.2,1722853
2023-08-23 00:00:00+05:30,575.65,575.8,565.75,566.1,1907756
2023-08-24 00:00:00+05:30,570.95,570.95,564.05,564.3,728969
2023-08-25 00:00:00+05:30,561.25,568.65,557.05,557.3,2065518
2023-08-28 00:00:00+05:30,558.15,559.85,551.7,553.3,1456175
2023-08-29 00:00:00+05:30,553.55,553.9,546.1,551.0,2569759
2023-08-30 00:00:00+05:30,553.95,555.85,552.0,554.25,821246
2023-08-31 00:00:00+05:30,554.9,557.45,546.5,554.5,4694618
2023-09-01 00:00:00+05:30,551.5,555.95,550.4,554.4,892580
2023-09-04 00:00:00+05:30,554.15,560.0,551.05,559.0,923712
2023-09-05 00:00:00+05:30,560.0,562.9,558.0,559.65,980957
2023-09-06 00:00:00+05:30,559.75,563.0,558.7,562.0,628875
2023-09-07 00:00:00+05:30,561.55,568.75,561.55,565.0,1333043
2023-09-08 00:00:00+05:30,566.0,568.9,563.55,567.1,660618
2023-09-11 00:00:00+05:30,567.25,571.25,566.95,570.0,682499
2023-09-12 00:00:00+05:30,571.0,572.95,561.65,564.85,1064647
2023-09-13 00:00:00+05:30,563.6,566.7,560.2,564.7,1194521
2023-09-14 00:00:00+05:30,564.1,569.4,563.15,566.9,982681
2023-09-15 00:00:00+05:30,568.05,569.2,560.5,567.4,2441067
2023-09-20 00:00:00+05:30,565.0,565.4,554.25,560.15,2465894
2023-09-21 00:00:00+05:30,559.75,561.4,553.55,559.75,2131756
2023-09-22 00:00:00+05:30,559.45,564.9,557.55,561.5,945522
2023-09-25 00:00:00+05:30,561.3,563.0,552.8,554.4,1403877
2023-09-26 00:00:00+05:30,554.25,557.95,553.05,555.95,1265250
2023-09-27 00:00:00+05:30,555.05,562.05,553.7,561.8,1351800
2023-09-28 00:00:00+05:30,561.0,561.85,545.55,547.9,2161603
2023-09-29 00:00:00+05:30,548.9,552.9,546.75,550.5,815398
2023-10-03 00:00:00+05:30,555.2,555.5,546.1,553.35,1883907
2023-10-04 00:00:00+05:30,552.0,557.2,550.6,556.1,1062896
2023-10-05 00:00:00+05:30,555.35,558.0,547.45,550.0,1498523
2023-10-06 00:00:00+05:30,551.0,551.9,545.8,547.7,1037946
2023-10-09 00:00:00+05:30,543.15,545.2,540.1,541.0,1060909
2023-10-10 00:00:00+05:30,544.95,545.4,541.75,544.05,805240
2023-10-11 00:00:00+05:30,544.45,546.7,543.1,543.25,1022920
2023-10-12 00:00:00+05:30,545.45,546.2,538.8,541.45,892476
2023-10-13 00:00:00+05:30,541.9,542.45,536.5,538.25,1579897
2023-10-16 00:00:00+05:30,538.0,538.95,534.55,536.65,1788778
2023-10-17 00:00:00+05:30,537.1,543.0,536.0,540.2,2024271
2023-10-18 00:00:00+05:30,538.15,540.8,533.35,533.8,1223559
2023-10-20 00:00:00+05:30,523.0,526.25,516.0,525.0,7550697
2023-10-23 00:00:00+05:30,524.8,526.0,518.65,519.1,1509473
2023-10-25 00:00:00+05:30,517.3,525.0,516.3,519.75,1980742
2023-10-26 00:00:00+05:30,517.9,517.9,504.1,511.0,2366416
2023-10-27 00:00:00+05:30,510.9,525.85,509.05,524.5,2082905
2023-10-30 00:00:00+05:30,524.5,524.7,521.7,524.2,1694262
2023-10-31 00:00:00+05:30,524.6,531.05,522.25,528.8,1664358
2023-11-01 00:00:00+05:30,530.5,532.0,516.2,517.3,2663337
2023-11-02 00:00:00+05:30,519.75,533.5,517.35,533.25,1898347
2023-11-03 00:00:00+05:30,534.1,537.85,531.4,535.95,1320446
2023-11-06 00:00:00+05:30,536.9,539.55,533.35,537.5,468657
2023-11-07 00:00:00+05:30,539.0,539.9,532.85,535.5,800548
2023-11-08 00:00:00+05:30,538.7,539.8,533.4,538.2,769192
2023-11-09 00:00:00+05:30,540.0,540.0,533.0,534.25,1357517
2023-11-10 00:00:00+05:30,532.65,535.0,526.7,533.5,1334767
2023-11-12 00:00:00+05:30,535.0,537.05,534.0,535.75,85744
2023-11-13 00:00:00+05:30,535.5,535.8,525.95,530.25,973995
2023-11-15 00:00:00+05:30,523.05,527.5,516.7,524.75,3348827
2023-11-16 00:00:00+05:30,532.25,535.4,526.2,534.4,1587034
2023-11-17 00:00:00+05:30,535.8,542.6,531.65,542.0,1489960
2023-11-20 00:00:00+05:30,540.7,545.45,537.2,542.7,1880298
2023-11-21 00:00:00+05:30,545.65,545.65,539.25,540.0,1368213
2023-11-22 00:00:00+05:30,540.7,541.95,537.55,541.95,662290
2023-11-23 00:00:00+05:30,541.0,542.0,535.25,538.15,786888
2023-11-24 00:00:00+05:30,542.0,542.1,536.0,536.5,433615
2023-11-28 00:00:00+05:30,536.5,537.35,531.05,534.3,2232355
2023-11-29 00:00:00+05:30,533.8,536.05,532.0,535.65,1790001
2023-11-30 00:00:00+05:30,534.6,540.4,533.0,540.25,3141059
2023-12-01 00:00:00+05:30,540.0,544.4,537.7,542.0,1559518
2023-12-04 00:00:00+05:30,544.9,548.9,541.7,547.0,2103746
2023-12-05 00:00:00+05:30,548.95,552.5,546.8,551.4,1730418
2023-12-06 00:00:00+05:30,554.75,554.9,549.3,550.8,1011614
2023-12-07 00:00:00+05:30,550.05,550.95,537.45,545.5,1119527
2023-12-08 00:00:00+05:30,548.9,556.25,545.8,548.1,2425509
2023-12-11 00:00:00+05:30,548.0,551.35,545.05,551.0,1261564
2023-12-12 00:00:00+05:30,550.5,553.6,546.7,549.05,1389717
2023-12-13 00:00:00+05:30,547.55,549.35,543.1,547.1,1604449
2023-12-14 00:00:00+05:30,548.7,549.7,544.6,547.0,2045247
2023-12-15 00:00:00+05:30,547.95,548.0,537.25,540.65,2629662
2023-12-18 00:00:00+05:30,539.7,543.05,537.3,542.85,2672544
2023-12-19 00:00:00+05:30,541.45,551.5,539.7,548.05,2137556
2023-12-21 00:00:00+05:30,533.25,534.0,527.05,530.3,6104389
2023-12-22 00:00:00+05:30,531.95,532.65,526.5,529.2,3827805
2023-12-26 00:00:00+05:30,530.0,534.8,529.0,531.0,1626328
2023-12-27 00:00:00+05:30,531.0,536.05,530.05,535.4,3255107
2023-12-28 00:00:00+05:30,534.55,545.75,534.35,544.8,3485600
2023-12-29 00:00:00+05:30,544.75,560.0,543.65,556.65,4083487
2024-01-01 00:00:00+05:30,560.0,563.0,555.0,557.75,1380979
2024-01-02 00:00:00+05:30,559.45,562.35,551.35,557.0,1181589
2024-01-03 00:00:00+05:30,557.0,562.7,546.6,551.0,2695644
2024-01-04 00:00:00+05:30,554.65,567.3,550.9,565.05,3039843
2024-01-05 00:00:00+05:30,571.0,571.65,564.5,569.2,2759936
2024-01-08 00:00:00+05:30,572.5,572.5,551.0,552.95,2118962
2024-01-09 00:00:00+05:30,555.0,556.0,546.2,547.8,2087918
2024-01-10 00:00:00+05:30,548.85,551.4,542.3,549.5,1735661
2024-01-11 00:00:00+05:30,549.6,556.0,548.45,550.8,2056744
2024-01-12 00:00:00+05:30,552.0,552.95,548.0,550.0,1014109
2024-01-15 00:00:00+05:30,551.0,557.5,548.25,553.75,1514287
2024-01-16 00:00:00+05:30,556.15,561.9,552.95,558.5,2019519
2024-01-17 00:00:00+05:30,557.0,557.85,546.1,550.6,2063207
2024-01-18 00:00:00+05:30,547.9,549.95,535.35,539.95,1486883
2024-01-19 00:00:00+05:30,542.45,543.95,539.55,543.0,1961363
2024-01-23 00:00:00+05:30,544.4,544.4,522.6,526.7,2250213
2024-01-24 00:00:00+05:30,525.75,537.4,522.2,537.25,912813
2024-01-25 00:00:00+05:30,536.6,537.55,529.05,533.0,923220
2024-01-29 00:00:00+05:30,522.0,535.95,515.0,534.5,1245538
2024-01-30 00:00:00+05:30,534.25,537.7,533.25,536.2,1588091
2024-01-31 00:00:00+05:30,536.0,545.6,534.0,542.0,3472066
2024-02-01 00:00:00+05:30,547.0,575.5,547.0,555.0,11095122
2024-02-02 00:00:00+05:30,559.0,559.0,539.75,545.0,3312799
2024-02-05 00:00:00+05:30,542.2,544.8,532.3,533.2,1414263
2024-02-06 00:00:00+05:30,534.0,537.4,531.25,532.45,1245292
2024-02-07 00:00:00+05:30,533.15,538.45,530.65,538.2,1782382
2024-02-08 00:00:00+05:30,539.7,541.0,532.0,533.85,1486929
2024-02-09 00:00:00+05:30,536.45,540.0,528.65,537.75,1784629
2024-02-12 00:00:00+05:30,539.2,543.75,535.4,536.35,1451843
2024-02-13 00:00:00+05:30,536.35,539.9,531.15,536.5,724448
2024-02-14 00:00:00+05:30,533.55,545.25,533.25,543.8,826125
2024-02-15 00:00:00+05:30,545.95,547.35,540.9,544.75,1005277
2024-02-16 00:00:00+05:30,545.1,547.85,541.0,544.0,837835
2024-02-19 00:00:00+05:30,545.0,550.2,540.25,547.0,1351548
2024-02-21 00:00:00+05:30,547.6,549.85,544.35,544.9,1635510
2024-02-22 00:00:00+05:30,546.5,546.5,538.65,542.45,1262591
2024-02-23 00:00:00+05:30,542.1,544.55,534.25,536.0,1159061
2024-02-26 00:00:00+05:30,535.2,537.1,526.85,527.0,1177435
2024-02-27 00:00:00+05:30,527.9,538.2,526.0,536.3,2952131
2024-02-28 00:00:00+05:30,535.25,541.45,531.9,537.0,2694219
2024-02-29 00:00:00+05:30,536.3,539.35,532.3,537.8,2452706
2024-03-01 00:00:00+05:30,538.55,544.95,538.15,539.35,761199
2024-03-02 00:00:00+05:30,541.15,542.0,536.1,539.0,111819
2024-03-04 00:00:00+05:30,538.0,539.7,531.8,537.05,2028677
2024-03-05 00:00:00+05:30,536.6,536.8,533.05,534.2,1463550
2024-03-06 00:00:00+05:30,534.85,536.0,528.25,531.5,1081717
2024-03-07 00:00:00+05:30,531.5,537.75,530.5,534.0,893263
2024-03-11 00:00:00+05:30,535.25,538.4,531.6,532.15,979147
2024-03-12 00:00:00+05:30,530.55,532.3,525.85,528.0,1010238
2024-03-13 00:00:00+05:30,529.55,531.4,515.8,522.0,2664836
2024-03-14 00:00:00+05:30,517.0,530.8,516.15,527.55,2043476
2024-03-15 00:00:00+05:30,528.95,530.35,524.25,527.0,1709549
2024-03-18 00:00:00+05:30,526.55,526.55,521.1,523.0,1245244
2024-03-19 00:00:00+05:30,523.25,530.0,516.55,518.2,2070650
2024-03-20 00:00:00+05:30,518.35,521.2,512.0,520.0,923330
2024-03-21 00:00:00+05:30,522.25,525.65,518.5,524.55,972692
2024-03-26 00:00:00+05:30,512.6,522.25,512.6,521.0,1925490
2024-03-27 00:00:00+05:30,524.0,524.4,519.1,522.4,2621162
2024-03-28 00:00:00+05:30,522.0,526.0,517.75,522.35,2309102
2024-04-01 00:00:00+05:30,523.5,530.6,523.5,529.4,843788
2024-04-02 00:00:00+05:30,529.15,532.55,527.65,531.0,1173288
2024-04-03 00:00:00+05:30,530.9,532.4,528.6,530.85,1173097
2024-04-04 00:00:00+05:30,531.0,531.95,502.3,507.25,10442878
2024-04-05 00:00:00+05:30,510.0,510.0,504.0,508.15,7567808
2024-04-08 00:00:00+05:30,508.05,509.85,502.2,503.35,3580238
2024-04-09 00:00:00+05:30,506.5,508.5,502.5,503.2,2211865
2024-04-10 00:00:00+05:30,505.0,506.95,502.25,506.0,1973520
2024-04-12 00:00:00+05:30,507.0,507.65,499.1,500.6,4151725
2024-04-15 00:00:00+05:30,495.9,497.0,489.2,495.65,3586405
2024-04-16 00:00:00+05:30,495.2,505.6,492.35,504.0,2920551
2024-04-18 00:00:00+05:30,505.75,507.95,501.0,505.0,2599407
2024-04-19 00:00:00+05:30,501.6,505.8,496.05,503.2,2174637
2024-04-23 00:00:00+05:30,507.1,510.45,505.2,507.9,1857915
2024-04-24 00:00:00+05:30,509.9,510.3,507.65,509.4,1853136
2024-04-25 00:00:00+05:30,509.5,510.25,504.15,505.7,1019042
2024-04-26 00:00:00+05:30,507.35,511.55,505.3,509.0,1370841
2024-04-29 00:00:00+05:30,512.4,512.8,506.0,506.25,1366922
2024-04-30 00:00:00+05:30,509.0,512.4,505.15,507.55,2089748
2024-05-02 00:00:00+05:30,508.0,536.05,508.0,528.55,7052038
2024-05-03 00:00:00+05:30,536.25,538.0,524.0,529.5,6942669
2024-05-06 00:00:00+05:30,535.0,535.5,524.25,531.0,3161404
2024-05-07 00:00:00+05:30,533.55,566.9,531.3,557.95,14666046
2024-05-08 00:00:00+05:30,558.45,561.95,554.1,554.95,4075915
2024-05-09 00:00:00+05:30,556.6,564.95,550.45,552.75,5294128
2024-05-10 00:00:00+05:30,550.95,551.95,540.35,550.95,2519483
2024-05-13 00:00:00+05:30,550.8,553.2,543.7,549.0,3065691
2024-05-14 00:00:00+05:30,550.25,562.7,550.25,554.3,2870369
2024-05-15 00:00:00+05:30,554.55,555.0,543.0,546.6,2434556
2024-05-16 00:00:00+05:30,547.65,549.4,534.7,543.0,3860830
2024-05-17 00:00:00+05:30,543.2,544.0,535.0,536.0,1640413
2024-05-18 00:00:00+05:30,539.45,545.2,535.0,539.0,139119
2024-05-21 00:00:00+05:30,538.1,541.0,533.6,541.0,1385383
2024-05-22 00:00:00+05:30,543.0,555.9,538.8,554.35,4314057
2024-05-24 00:00:00+05:30,559.0,564.9,554.05,556.5,2802244
2024-05-27 00:00:00+05:30,559.85,571.0,559.8,566.4,3156345
2024-05-28 00:00:00+05:30,570.0,578.9,564.55,567.0,4425294
2024-05-29 00:00:00+05:30,570.8,570.8,553.05,555.0,2615994
2024-05-30 00:00:00+05:30,555.45,557.4,549.35,551.9,1589257
2024-05-31 00:00:00+05:30,552.05,554.5,540.55,553.0,11186827
2024-06-03 00:00:00+05:30,560.0,561.2,543.0,545.5,2830921
2024-06-04 00:00:00+05:30,548.45,584.45,536.75,580.0,17428105
2024-06-05 00:00:00+05:30,585.0,633.4,584.5,599.8,21528553
2024-06-06 00:00:00+05:30,600.25,605.3,582.05,598.15,7582772
2024-06-07 00:00:00+05:30,599.45,614.8,598.15,612.05,5420970
2024-06-10 00:00:00+05:30,604.2,627.45,604.2,619.05,5109519
2024-06-11 00:00:00+05:30,619.85,622.95,608.0,615.5,3720077
2024-06-12 00:00:00+05:30,614.15,623.0,611.75,620.45,4522442
2024-06-13 00:00:00+05:30,612.0,614.55,588.15,608.3,7876914
2024-06-14 00:00:00+05:30,610.95,618.8,606.0,609.0,1970346
2024-06-18 00:00:00+05:30,608.1,613.75,598.0,599.85,4292553
2024-06-19 00:00:00+05:30,602.0,603.1,594.0,597.55,1701079
2024-06-20 00:00:00+05:30,598.5,604.9,595.0,600.9,2864658
2024-06-21 00:00:00+05:30,601.0,603.9,588.55,591.95,3867223
2024-06-24 00:00:00+05:30,590.75,602.45,588.85,602.4,1771990
2024-06-25 00:00:00+05:30,603.8,603.95,592.5,594.0,1786786
2024-06-26 00:00:00+05:30,591.4,603.0,590.3,602.75,2228695
2024-06-27 00:00:00+05:30,602.0,606.0,595.05,602.0,2396670
2024-06-28 00:00:00+05:30,601.8,609.65,597.65,600.0,1707219
2024-07-01 00:00:00+05:30,600.7,613.25,600.7,610.2,2467436
2024-07-02 00:00:00+05:30,616.8,616.8,602.0,603.65,3906292
2024-07-03 00:00:00+05:30,607.0,613.3,605.0,609.8,1778493
2024-07-04 00:00:00+05:30,609.8,613.6,605.05,605.55,2273674
2024-07-05 00:00:00+05:30,604.0,607.95,603.25,606.45,874937
2024-07-08 00:00:00+05:30,610.4,633.0,610.4,624.3,7070212
2024-07-09 00:00:00+05:30,622.05,633.4,618.05,630.25,2622307
2024-07-10 00:00:00+05:30,630.0,637.25,619.55,630.0,2457779
2024-07-11 00:00:00+05:30,635.8,635.8,623.8,629.25,1585170
2024-07-12 00:00:00+05:30,633.9,633.9,626.0,630.95,1625648
2024-07-15 00:00:00+05:30,632.9,638.95,630.15,632.0,1086127
2024-07-16 00:00:00+05:30,634.0,648.7,630.0,641.2,2957646
2024-07-18 00:00:00+05:30,640.95,651.0,639.25,644.7,3149209
2024-07-19 00:00:00+05:30,645.0,647.2,631.65,631.65,2170328
2024-07-22 00:00:00+05:30,628.25,639.85,627.2,637.2,1363381
2024-07-23 00:00:00+05:30,639.9,662.35,632.1,653.0,7184762
2024-07-25 00:00:00+05:30,625.5,636.45,625.0,630.7,1821075
2024-07-26 00:00:00+05:30,631.2,635.25,625.1,632.4,1467939
2024-07-29 00:00:00+05:30,635.85,643.15,631.05,640.9,2238053
2024-07-30 00:00:00+05:30,641.05,648.85,632.5,634.9,3014717
2024-07-31 00:00:00+05:30,636.95,640.75,630.0,636.75,2761434
2024-08-01 00:00:00+05:30,638.9,655.85,636.75,642.4,6813785
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.0,4099266
2024-08-05 00:00:00+05:30,615.0,640.0,614.05,633.0,4760174
2024-08-06 00:00:00+05:30,638.0,643.0,627.0,628.5,1849265
2024-08-07 00:00:00+05:30,631.2,641.3,631.2,637.5,1785591
2024-08-08 00:00:00+05:30,639.0,641.8,634.65,635.85,1521688
