date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,191.0,192.8,188.1,191.85,1597361
2022-12-23 00:00:00+05:30,190.75,192.6,188.6,189.65,1303411
2022-12-26 00:00:00+05:30,190.95,193.8,188.2,191.4,1163747
2022-12-27 00:00:00+05:30,192.0,195.0,191.7,194.35,943521
2022-12-28 00:00:00+05:30,195.0,195.0,190.45,191.6,2203374
2022-12-29 00:00:00+05:30,191.6,191.95,189.0,189.9,1863409
2022-12-30 00:00:00+05:30,190.95,191.95,189.75,190.9,777353
2023-01-03 00:00:00+05:30,190.15,190.7,189.15,189.75,876572
2023-01-04 00:00:00+05:30,189.85,190.45,185.05,185.2,2553331
2023-01-05 00:00:00+05:30,185.95,187.8,185.8,186.95,1217382
2023-01-06 00:00:00+05:30,186.85,188.8,185.75,187.5,1112634
2023-01-09 00:00:00+05:30,188.3,188.65,184.6,186.0,1782464
2023-01-10 00:00:00+05:30,185.9,186.7,182.35,183.35,1457909
2023-01-11 00:00:00+05:30,183.2,184.3,182.0,183.9,1196912
2023-01-12 00:00:00+05:30,184.3,184.95,183.15,184.75,1221265
2023-01-13 00:00:00+05:30,185.0,185.65,182.9,184.7,2103073
2023-01-16 00:00:00+05:30,185.35,185.4,181.5,182.2,2033080
2023-01-17 00:00:00+05:30,182.0,182.0,175.7,176.0,5148111
2023-01-18 00:00:00+05:30,176.15,177.6,175.05,177.45,2033565
2023-01-19 00:00:00+05:30,177.1,178.5,175.15,176.7,1569767
2023-01-20 00:00:00+05:30,176.8,176.8,170.6,171.45,3115586
2023-01-23 00:00:00+05:30,172.3,178.3,171.55,172.55,5047529
2023-01-24 00:00:00+05:30,173.25,174.6,169.0,169.9,2780335
2023-01-25 00:00:00+05:30,164.2,170.9,155.6,158.2,15108845
2023-01-27 00:00:00+05:30,157.0,158.5,135.15,137.05,19200820
2023-01-30 00:00:00+05:30,137.6,150.55,137.6,147.4,15851135
2023-01-31 00:00:00+05:30,147.2,158.4,145.65,153.05,19027688
2023-02-01 00:00:00+05:30,154.6,155.2,140.9,144.1,11868789
2023-02-03 00:00:00+05:30,143.4,145.3,138.45,144.4,4693268
2023-02-06 00:00:00+05:30,154.95,164.9,154.95,163.0,28587411
2023-02-07 00:00:00+05:30,163.65,163.65,156.5,161.7,12215957
2023-02-08 00:00:00+05:30,160.0,166.25,158.35,161.15,8922555
2023-02-09 00:00:00+05:30,161.95,164.45,158.1,159.75,6939483
2023-02-10 00:00:00+05:30,159.65,168.75,159.6,167.25,14781068
2023-02-13 00:00:00+05:30,167.85,168.6,162.6,165.45,6288332
2023-02-14 00:00:00+05:30,164.7,168.6,164.4,168.15,5662992
2023-02-15 00:00:00+05:30,167.5,170.6,165.0,169.7,3979886
2023-02-16 00:00:00+05:30,168.65,171.0,167.0,170.6,3696460
2023-02-17 00:00:00+05:30,168.95,170.0,165.25,166.95,2510089
2023-02-20 00:00:00+05:30,167.8,168.7,163.0,164.0,2936741
2023-02-21 00:00:00+05:30,165.0,168.4,163.35,165.2,5834959
2023-02-22 00:00:00+05:30,164.0,166.6,162.45,164.6,4536191
2023-02-23 00:00:00+05:30,165.4,175.75,162.75,174.7,11572447
2023-02-24 00:00:00+05:30,173.45,173.45,167.85,170.6,4619359
2023-02-27 00:00:00+05:30,168.5,169.45,164.9,167.05,3740104
2023-02-28 00:00:00+05:30,168.5,174.5,165.55,172.5,5761450
2023-03-01 00:00:00+05:30,170.6,172.4,166.3,170.75,3954082
2023-03-02 00:00:00+05:30,169.8,172.2,168.8,170.4,2521150
2023-03-03 00:00:00+05:30,171.4,172.35,165.5,166.05,3661690
2023-03-06 00:00:00+05:30,167.05,168.9,164.75,166.0,3584032
2023-03-08 00:00:00+05:30,166.0,167.1,160.05,160.5,4009044
2023-03-09 00:00:00+05:30,160.4,161.1,156.2,157.05,4410480
2023-03-10 00:00:00+05:30,156.25,157.0,154.35,155.6,2454218
2023-03-13 00:00:00+05:30,155.4,157.5,152.35,152.8,2709811
2023-03-14 00:00:00+05:30,153.15,154.85,150.6,152.05,3065765
2023-03-15 00:00:00+05:30,152.7,152.9,147.85,149.85,4324423
2023-03-16 00:00:00+05:30,149.9,154.7,147.1,153.4,4260270
2023-03-17 00:00:00+05:30,154.0,154.55,149.8,150.35,5336222
2023-03-20 00:00:00+05:30,150.3,153.55,148.1,152.4,3024981
2023-03-21 00:00:00+05:30,152.9,154.2,151.25,151.95,2701650
2023-03-22 00:00:00+05:30,151.85,153.15,150.05,150.95,2833597
2023-03-23 00:00:00+05:30,150.9,152.0,150.05,151.4,1861611
2023-03-24 00:00:00+05:30,151.2,153.6,147.65,148.25,2134400
2023-03-27 00:00:00+05:30,148.55,151.7,147.05,148.05,3268783
2023-03-28 00:00:00+05:30,148.8,150.45,143.5,144.3,3238451
2023-03-29 00:00:00+05:30,144.0,146.1,141.1,142.0,4070388
2023-03-31 00:00:00+05:30,143.05,144.95,142.25,142.5,2955733
2023-04-03 00:00:00+05:30,143.65,144.85,142.55,143.85,1504034
2023-04-06 00:00:00+05:30,143.25,143.45,141.4,141.85,2279512
2023-04-10 00:00:00+05:30,142.9,143.5,141.25,142.3,1833888
2023-04-11 00:00:00+05:30,142.5,142.95,138.55,139.2,4623421
2023-04-12 00:00:00+05:30,139.75,139.95,137.7,139.6,3307332
2023-04-13 00:00:00+05:30,139.9,140.15,136.5,137.8,3156116
2023-04-17 00:00:00+05:30,138.25,139.2,136.75,137.05,3133693
2023-04-18 00:00:00+05:30,137.1,138.95,136.5,137.4,2803870
2023-04-19 00:00:00+05:30,137.25,137.8,136.3,136.6,3401051
2023-04-20 00:00:00+05:30,136.9,138.65,135.9,137.95,2703891
2023-04-21 00:00:00+05:30,138.25,144.65,137.85,139.05,17363866
2023-04-24 00:00:00+05:30,140.05,140.05,137.5,139.0,3930956
2023-04-25 00:00:00+05:30,139.3,139.5,136.8,138.2,5428251
2023-04-26 00:00:00+05:30,138.0,143.5,138.0,143.5,12256856
2023-04-27 00:00:00+05:30,145.25,148.5,142.8,145.25,18910308
2023-04-28 00:00:00+05:30,144.85,160.35,144.85,154.8,45918739
2023-05-02 00:00:00+05:30,158.0,160.7,155.8,156.35,10774977
2023-05-03 00:00:00+05:30,154.9,155.75,151.0,151.55,7937663
2023-05-04 00:00:00+05:30,151.95,154.65,151.15,152.85,4373880
2023-05-05 00:00:00+05:30,153.0,154.2,150.6,151.85,3189440
2023-05-08 00:00:00+05:30,152.0,152.05,147.85,150.3,3696978
2023-05-09 00:00:00+05:30,151.75,155.2,151.15,152.4,6103609
2023-05-10 00:00:00+05:30,152.65,153.9,151.6,152.95,2374361
2023-05-11 00:00:00+05:30,152.55,153.3,150.6,151.65,1949446
2023-05-12 00:00:00+05:30,150.4,150.85,147.85,148.3,3938292
2023-05-15 00:00:00+05:30,148.65,151.55,148.25,151.0,2385531
2023-05-16 00:00:00+05:30,151.05,156.15,150.45,155.8,7268818
2023-05-17 00:00:00+05:30,155.5,156.0,150.5,151.8,4619734
2023-05-18 00:00:00+05:30,151.8,152.55,147.0,147.4,5696485
2023-05-19 00:00:00+05:30,148.15,148.45,144.55,144.85,2741076
2023-05-22 00:00:00+05:30,145.05,145.2,142.0,143.2,2557315
2023-05-23 00:00:00+05:30,143.1,146.7,141.6,145.15,5111238
2023-05-24 00:00:00+05:30,145.4,145.45,142.15,142.75,6192180
2023-05-25 00:00:00+05:30,142.75,149.7,142.15,148.0,15661270
2023-05-26 00:00:00+05:30,147.95,157.55,147.05,156.7,20033244
2023-05-29 00:00:00+05:30,157.9,158.55,154.8,156.0,9195749
2023-05-30 00:00:00+05:30,155.0,157.25,153.3,157.0,6051697
2023-05-31 00:00:00+05:30,153.25,158.3,152.4,156.35,91066516
2023-06-01 00:00:00+05:30,156.0,160.65,156.0,158.3,14274872
2023-06-02 00:00:00+05:30,159.0,160.5,157.45,160.05,11708796
2023-06-05 00:00:00+05:30,160.05,162.2,157.1,157.5,9417223
2023-06-07 00:00:00+05:30,156.65,164.8,154.65,161.2,17252839
2023-06-08 00:00:00+05:30,161.5,162.9,156.6,157.95,9126267
2023-06-09 00:00:00+05:30,157.25,161.2,155.65,157.25,8753839
2023-06-12 00:00:00+05:30,158.9,163.9,158.0,163.9,9845760
2023-06-13 00:00:00+05:30,164.65,167.1,162.55,166.0,10146322
2023-06-14 00:00:00+05:30,172.2,172.95,166.25,166.35,23097649
2023-06-15 00:00:00+05:30,166.8,168.7,163.1,163.5,11734823
2023-06-16 00:00:00+05:30,164.1,165.65,163.35,163.85,4321965
2023-06-19 00:00:00+05:30,164.0,164.3,160.45,161.15,3967593
2023-06-20 00:00:00+05:30,160.8,162.45,159.5,161.8,3774654
2023-06-21 00:00:00+05:30,161.8,171.7,160.55,167.5,31735316
2023-06-22 00:00:00+05:30,167.25,169.6,164.7,165.25,5193142
2023-06-23 00:00:00+05:30,164.0,164.7,160.65,161.4,5905988
2023-06-26 00:00:00+05:30,162.0,165.9,159.8,165.4,7393152
2023-06-27 00:00:00+05:30,165.15,167.35,161.65,162.5,9512518
2023-06-28 00:00:00+05:30,162.65,167.6,162.35,164.6,17773064
2023-06-30 00:00:00+05:30,165.0,165.95,158.35,163.9,20215485
2023-07-03 00:00:00+05:30,164.25,167.15,163.05,165.05,10050552
2023-07-04 00:00:00+05:30,165.55,166.4,161.75,162.8,5074901
2023-07-05 00:00:00+05:30,163.0,164.1,162.25,162.7,3811742
2023-07-06 00:00:00+05:30,163.05,166.95,162.4,166.0,7368076
2023-07-10 00:00:00+05:30,163.4,164.15,160.55,162.5,3452045
2023-07-11 00:00:00+05:30,162.55,167.75,162.55,165.25,6768390
2023-07-12 00:00:00+05:30,165.0,166.45,163.3,163.6,5723200
2023-07-13 00:00:00+05:30,164.45,166.5,160.8,162.85,6317592
2023-07-14 00:00:00+05:30,162.7,164.55,160.8,163.75,7725644
2023-07-17 00:00:00+05:30,164.55,172.4,163.5,171.9,21501979
2023-07-18 00:00:00+05:30,172.5,175.0,168.7,169.55,14204475
2023-07-19 00:00:00+05:30,170.5,171.2,167.65,168.7,7118749
2023-07-20 00:00:00+05:30,169.1,172.0,166.35,166.6,4860077
2023-07-21 00:00:00+05:30,166.6,170.55,163.6,170.4,7077047
2023-07-24 00:00:00+05:30,169.85,171.9,168.65,169.1,4317042
2023-07-25 00:00:00+05:30,171.0,174.25,169.95,171.85,6065513
2023-07-26 00:00:00+05:30,174.0,183.0,172.1,181.8,19501297
2023-07-27 00:00:00+05:30,182.5,182.5,175.15,176.75,8193870
2023-07-28 00:00:00+05:30,179.5,179.5,172.0,174.05,11713360
2023-07-31 00:00:00+05:30,175.0,175.85,171.65,172.0,6424012
2023-08-01 00:00:00+05:30,173.2,175.75,171.2,173.3,6615703
2023-08-02 00:00:00+05:30,173.65,173.65,167.85,169.75,6646826
2023-08-03 00:00:00+05:30,170.0,172.15,168.6,171.2,5231817
2023-08-04 00:00:00+05:30,171.8,175.15,170.6,172.55,4422982
2023-08-08 00:00:00+05:30,173.65,174.4,169.5,171.55,4886353
2023-08-09 00:00:00+05:30,171.9,172.1,169.6,171.25,2788992
2023-08-10 00:00:00+05:30,172.0,173.0,168.35,169.1,3616231
2023-08-11 00:00:00+05:30,170.0,172.9,168.65,171.35,4498979
2023-08-14 00:00:00+05:30,171.85,171.85,167.6,169.75,3088798
2023-08-16 00:00:00+05:30,169.5,169.9,160.0,160.75,9994079
2023-08-17 00:00:00+05:30,161.95,163.2,160.55,161.55,5466995
2023-08-18 00:00:00+05:30,161.9,162.0,157.35,158.7,5489715
2023-08-21 00:00:00+05:30,158.75,160.0,157.8,158.95,1890995
2023-08-22 00:00:00+05:30,159.25,163.0,157.55,161.5,6800013
2023-08-23 00:00:00+05:30,164.0,164.75,162.0,163.1,7129232
2023-08-24 00:00:00+05:30,163.75,167.45,163.1,164.25,7254056
2023-08-25 00:00:00+05:30,164.3,170.7,164.3,167.65,19193533
2023-08-28 00:00:00+05:30,169.0,175.0,166.35,172.05,16167261
2023-08-29 00:00:00+05:30,174.05,177.8,173.25,174.5,11361588
2023-08-30 00:00:00+05:30,175.95,180.5,175.1,178.7,11679007
2023-08-31 00:00:00+05:30,179.9,179.9,174.25,175.0,4794184
2023-09-01 00:00:00+05:30,176.0,183.85,174.7,181.15,13107544
2023-09-04 00:00:00+05:30,182.85,183.3,176.95,178.9,8137157
2023-09-05 00:00:00+05:30,180.25,181.45,177.0,177.35,3753624
2023-09-06 00:00:00+05:30,177.6,187.4,175.5,184.2,10785651
2023-09-08 00:00:00+05:30,185.0,191.5,184.8,187.75,14892662
2023-09-11 00:00:00+05:30,188.95,194.95,186.1,191.5,11751655
2023-09-12 00:00:00+05:30,194.0,194.65,181.25,182.0,8577754
2023-09-13 00:00:00+05:30,181.95,185.0,179.45,183.3,16497388
2023-09-14 00:00:00+05:30,184.1,185.6,182.0,183.95,13221678
2023-09-15 00:00:00+05:30,184.95,192.4,183.6,187.6,28972103
2023-09-18 00:00:00+05:30,193.1,195.2,183.75,185.0,15274323
2023-09-20 00:00:00+05:30,183.95,187.5,179.95,182.25,7518057
2023-09-21 00:00:00+05:30,181.7,183.15,176.35,178.75,6512307
2023-09-22 00:00:00+05:30,178.5,186.9,176.8,184.0,16717151
2023-09-25 00:00:00+05:30,183.65,187.45,182.2,185.95,8181447
2023-09-26 00:00:00+05:30,186.9,190.2,186.1,189.6,8824005
2023-09-27 00:00:00+05:30,190.15,193.35,188.5,191.0,10838189
2023-09-28 00:00:00+05:30,191.0,193.5,188.1,191.1,19073472
2023-09-29 00:00:00+05:30,191.0,197.15,191.0,191.65,10981880
2023-10-03 00:00:00+05:30,192.9,193.2,189.0,190.5,5923732
2023-10-04 00:00:00+05:30,190.0,192.0,183.5,187.0,5552805
2023-10-05 00:00:00+05:30,186.9,188.65,182.4,183.25,5241400
2023-10-06 00:00:00+05:30,183.5,184.75,180.4,180.9,3942822
2023-10-09 00:00:00+05:30,180.1,182.8,177.0,178.65,6329798
2023-10-10 00:00:00+05:30,181.0,189.2,178.95,186.8,16339839
2023-10-11 00:00:00+05:30,188.25,193.5,186.65,192.35,12478363
2023-10-12 00:00:00+05:30,193.7,198.15,191.7,194.6,11859419
2023-10-13 00:00:00+05:30,194.0,197.15,190.4,191.3,6590973
2023-10-16 00:00:00+05:30,191.35,193.1,187.7,188.35,5744796
2023-10-17 00:00:00+05:30,189.05,194.3,188.4,191.4,7337931
2023-10-18 00:00:00+05:30,193.2,193.2,187.3,188.25,7337469
2023-10-19 00:00:00+05:30,187.5,191.5,186.45,189.3,5057806
2023-10-20 00:00:00+05:30,189.9,189.9,183.05,184.1,4075599
2023-10-23 00:00:00+05:30,185.0,185.0,176.7,177.9,5695062
2023-10-25 00:00:00+05:30,181.0,181.1,171.7,174.0,6772442
2023-10-26 00:00:00+05:30,173.95,177.1,168.8,170.5,9243395
2023-10-27 00:00:00+05:30,172.0,173.2,166.7,168.65,7673140
2023-10-30 00:00:00+05:30,169.05,173.8,167.0,169.9,8624251
2023-10-31 00:00:00+05:30,171.0,175.45,170.2,172.9,5900181
2023-11-01 00:00:00+05:30,173.3,183.7,172.45,180.6,20700174
2023-11-02 00:00:00+05:30,179.95,190.9,179.9,189.65,19140155
2023-11-03 00:00:00+05:30,191.0,193.0,186.7,188.3,11766705
2023-11-06 00:00:00+05:30,189.1,190.0,184.3,184.5,3387823
2023-11-07 00:00:00+05:30,185.7,187.35,183.4,186.1,3936248
2023-11-09 00:00:00+05:30,184.2,186.8,183.5,183.8,3623408
2023-11-10 00:00:00+05:30,183.8,185.65,182.15,183.4,3153953
2023-11-12 00:00:00+05:30,185.25,187.0,184.45,186.0,888620
2023-11-13 00:00:00+05:30,185.2,188.55,184.05,187.0,3720432
2023-11-15 00:00:00+05:30,188.35,190.05,186.4,187.4,4210172
2023-11-16 00:00:00+05:30,188.0,192.95,185.4,186.2,5216763
2023-11-17 00:00:00+05:30,187.0,189.35,185.75,187.1,4014926
2023-11-20 00:00:00+05:30,186.65,192.85,186.65,192.6,7389028
2023-11-21 00:00:00+05:30,193.85,193.95,186.7,187.7,6703405
2023-11-22 00:00:00+05:30,188.3,189.0,185.2,186.9,4543660
2023-11-23 00:00:00+05:30,186.45,188.2,184.25,185.6,2842996
2023-11-24 00:00:00+05:30,187.35,187.35,184.3,185.2,2381845
2023-11-28 00:00:00+05:30,185.0,185.95,184.2,184.9,2895006
2023-11-29 00:00:00+05:30,185.3,186.8,184.6,185.0,3830020
2023-11-30 00:00:00+05:30,185.8,185.8,183.0,184.5,4280406
2023-12-01 00:00:00+05:30,185.0,189.25,184.4,187.5,7654780
2023-12-04 00:00:00+05:30,189.1,189.7,186.55,187.1,2897414
2023-12-05 00:00:00+05:30,187.05,188.4,184.3,186.4,3087152
2023-12-06 00:00:00+05:30,186.35,188.25,184.8,185.5,2737261
2023-12-07 00:00:00+05:30,186.4,196.35,184.5,194.25,15994744
2023-12-08 00:00:00+05:30,195.0,195.35,187.5,190.75,5387669
2023-12-11 00:00:00+05:30,191.5,193.95,190.3,191.95,3912806
2023-12-12 00:00:00+05:30,192.4,192.9,188.2,188.6,3993240
2023-12-13 00:00:00+05:30,190.25,191.7,187.05,188.4,3928568
2023-12-14 00:00:00+05:30,189.8,202.75,187.9,200.85,23222595
2023-12-15 00:00:00+05:30,202.55,203.0,196.05,197.5,10148730
2023-12-18 00:00:00+05:30,200.0,200.75,195.6,198.25,10117926
2023-12-19 00:00:00+05:30,199.05,201.8,196.0,196.45,10298632
2023-12-20 00:00:00+05:30,197.75,197.75,177.05,179.9,26733717
2023-12-21 00:00:00+05:30,178.25,186.9,176.55,186.6,11394499
2023-12-22 00:00:00+05:30,187.3,189.2,182.35,185.65,10249700
2023-12-26 00:00:00+05:30,185.8,187.0,183.7,185.4,5682051
2023-12-27 00:00:00+05:30,185.75,187.5,182.5,186.6,5867590
2023-12-28 00:00:00+05:30,187.8,189.8,184.3,186.05,7965194
2023-12-29 00:00:00+05:30,186.55,201.65,184.8,198.05,48151966
2024-01-01 00:00:00+05:30,198.1,206.35,195.5,200.7,24898024
2024-01-02 00:00:00+05:30,201.8,209.0,197.25,202.0,20419408
2024-01-03 00:00:00+05:30,202.95,209.35,200.3,208.0,16352340
2024-01-04 00:00:00+05:30,208.0,219.8,208.0,217.85,20610991
2024-01-05 00:00:00+05:30,218.0,229.95,217.1,222.85,40628504
2024-01-08 00:00:00+05:30,222.55,223.2,212.0,214.6,12783611
2024-01-10 00:00:00+05:30,221.0,221.0,211.8,214.3,20632596
2024-01-11 00:00:00+05:30,214.95,219.25,213.0,214.45,11062356
2024-01-12 00:00:00+05:30,215.9,218.2,214.05,216.0,10379087
2024-01-15 00:00:00+05:30,218.35,219.7,212.6,217.1,6689414
2024-01-16 00:00:00+05:30,222.2,222.25,213.3,218.8,13238845
2024-01-17 00:00:00+05:30,215.6,218.7,209.3,213.7,12308635
2024-01-18 00:00:00+05:30,212.3,219.0,206.0,216.0,19719699
2024-01-19 00:00:00+05:30,217.85,221.9,215.85,219.5,14473720
2024-01-20 00:00:00+05:30,222.7,222.7,214.25,216.0,4632425
2024-01-23 00:00:00+05:30,216.2,225.4,215.8,217.7,15096837
2024-01-24 00:00:00+05:30,224.9,236.0,219.0,230.0,45439712
2024-01-25 00:00:00+05:30,232.25,233.45,221.2,225.2,16056375
2024-01-29 00:00:00+05:30,227.05,233.95,226.1,232.1,11589099
2024-01-30 00:00:00+05:30,234.2,234.85,228.65,230.1,13476135
2024-01-31 00:00:00+05:30,230.1,230.75,220.7,222.9,13061388
2024-02-01 00:00:00+05:30,215.0,223.45,210.8,218.3,178325927
2024-02-02 00:00:00+05:30,221.4,222.4,215.5,216.15,20502349
2024-02-05 00:00:00+05:30,216.0,218.2,213.15,214.5,12647359
2024-02-06 00:00:00+05:30,215.0,222.8,213.15,221.0,21192417
2024-02-07 00:00:00+05:30,224.0,226.55,215.0,225.05,31273481
2024-02-08 00:00:00+05:30,226.8,230.4,225.0,227.75,22847903
2024-02-12 00:00:00+05:30,226.4,226.4,210.35,214.0,12870525
2024-02-13 00:00:00+05:30,213.5,214.5,206.35,209.45,15959031
2024-02-14 00:00:00+05:30,207.65,218.7,207.0,215.4,12916869
2024-02-15 00:00:00+05:30,217.95,223.65,216.55,220.95,17781297
2024-02-16 00:00:00+05:30,221.85,224.8,218.95,219.6,7842941
2024-02-19 00:00:00+05:30,222.05,228.0,220.6,223.6,14327210
2024-02-20 00:00:00+05:30,222.95,225.0,219.4,221.4,9971085
2024-02-21 00:00:00+05:30,223.0,225.85,216.9,218.7,11508390
2024-02-22 00:00:00+05:30,220.5,226.1,217.5,226.0,11698353
2024-02-23 00:00:00+05:30,231.65,245.5,231.1,240.55,77397405
2024-02-26 00:00:00+05:30,245.0,252.9,243.3,246.2,47141156
2024-02-27 00:00:00+05:30,247.0,250.4,239.1,240.9,19835149
2024-02-28 00:00:00+05:30,240.25,250.4,234.5,243.0,53605986
2024-02-29 00:00:00+05:30,244.0,255.2,240.4,253.15,32222486
2024-03-01 00:00:00+05:30,253.0,264.15,246.45,263.4,37618873
2024-03-02 00:00:00+05:30,263.9,267.0,261.05,265.55,2701552
2024-03-04 00:00:00+05:30,265.55,269.8,263.4,268.3,12209113
2024-03-05 00:00:00+05:30,267.0,271.35,260.4,261.1,15980313
2024-03-06 00:00:00+05:30,260.55,261.0,246.0,253.2,24880318
2024-03-07 00:00:00+05:30,254.2,258.35,252.55,254.0,9574855
2024-03-12 00:00:00+05:30,249.05,250.55,241.7,246.8,10091790
2024-03-13 00:00:00+05:30,248.0,249.55,231.3,233.1,16023115
2024-03-14 00:00:00+05:30,234.85,247.85,227.25,246.75,15253315
2024-03-15 00:00:00+05:30,244.2,252.4,241.2,247.5,14012873
2024-03-18 00:00:00+05:30,249.8,251.0,245.85,248.75,5915596
2024-03-19 00:00:00+05:30,249.0,251.6,234.0,241.2,30383093
2024-03-20 00:00:00+05:30,242.0,252.2,241.55,248.3,30133655
2024-03-21 00:00:00+05:30,253.0,254.8,249.35,249.9,9269303
2024-03-22 00:00:00+05:30,250.5,275.2,250.2,275.2,33128784
2024-03-26 00:00:00+05:30,279.0,286.0,274.4,284.0,50878392
2024-03-27 00:00:00+05:30,283.65,286.75,279.35,282.4,15799999
2024-03-28 00:00:00+05:30,283.6,292.75,283.25,291.1,20424001
2024-04-01 00:00:00+05:30,294.9,319.5,292.15,315.1,40211467
2024-04-02 00:00:00+05:30,314.5,314.5,303.65,304.8,18768879
2024-04-03 00:00:00+05:30,304.8,307.4,298.4,300.4,21106794
2024-04-04 00:00:00+05:30,304.05,310.0,301.55,307.7,13844234
2024-04-05 00:00:00+05:30,305.95,321.55,302.1,313.7,21924848
2024-04-08 00:00:00+05:30,316.5,331.5,315.95,326.8,28681365
2024-04-09 00:00:00+05:30,328.5,331.0,324.2,327.45,13674074
2024-04-10 00:00:00+05:30,325.0,330.0,317.15,324.85,17251604
2024-04-12 00:00:00+05:30,331.9,336.0,323.7,330.2,20753743
2024-04-15 00:00:00+05:30,322.35,337.75,322.25,337.1,15394287
2024-04-16 00:00:00+05:30,336.8,339.15,326.45,333.5,14952082
2024-04-18 00:00:00+05:30,335.5,353.85,335.0,346.85,39909456
2024-04-19 00:00:00+05:30,342.05,359.5,336.85,350.0,40285838
2024-04-22 00:00:00+05:30,352.0,355.25,341.65,349.05,18759698
2024-04-23 00:00:00+05:30,359.85,366.55,356.85,360.6,27190421
2024-04-24 00:00:00+05:30,363.2,364.0,346.85,347.55,20778165
2024-04-25 00:00:00+05:30,349.0,356.8,345.2,350.5,15335213
2024-04-26 00:00:00+05:30,352.0,355.45,348.6,353.0,11189249
2024-04-29 00:00:00+05:30,352.0,354.9,343.85,352.0,14089877
2024-04-30 00:00:00+05:30,353.0,360.5,352.55,355.0,15304336
2024-05-02 00:00:00+05:30,359.0,363.6,348.45,352.85,18954160
2024-05-03 00:00:00+05:30,353.5,358.35,347.65,350.95,14025424
2024-05-06 00:00:00+05:30,353.8,356.0,345.45,351.3,7691531
2024-05-07 00:00:00+05:30,347.0,348.8,335.5,338.3,12675502
2024-05-08 00:00:00+05:30,336.0,342.15,333.75,337.8,9745745
2024-05-09 00:00:00+05:30,338.3,341.35,325.85,328.75,6638075
2024-05-10 00:00:00+05:30,324.85,332.75,322.65,332.75,6401032
2024-05-13 00:00:00+05:30,329.0,332.25,321.25,328.6,5998870
2024-05-14 00:00:00+05:30,331.0,342.0,328.05,339.9,8893615
2024-05-15 00:00:00+05:30,342.45,347.9,340.0,341.5,9651974
2024-05-16 00:00:00+05:30,342.7,343.8,337.55,341.5,6665735
2024-05-17 00:00:00+05:30,343.4,349.0,342.5,344.0,8243224
2024-05-18 00:00:00+05:30,345.0,347.6,343.0,344.5,290271
2024-05-21 00:00:00+05:30,347.0,347.55,338.15,340.5,7509574
2024-05-22 00:00:00+05:30,342.5,345.25,336.75,339.75,8105178
2024-05-23 00:00:00+05:30,341.65,347.65,340.15,343.0,6669981
2024-05-24 00:00:00+05:30,346.15,356.45,343.05,346.4,22344196
2024-05-27 00:00:00+05:30,347.0,352.0,340.8,343.0,7831709
2024-05-28 00:00:00+05:30,346.0,350.95,340.05,341.0,10647063
2024-05-29 00:00:00+05:30,343.0,345.3,340.25,341.25,6927136
2024-05-30 00:00:00+05:30,340.8,346.4,338.7,345.65,10260773
2024-05-31 00:00:00+05:30,347.2,350.7,342.0,344.9,110464543
2024-06-03 00:00:00+05:30,360.5,369.9,341.7,364.45,29557798
2024-06-04 00:00:00+05:30,363.0,363.0,292.0,308.05,28852354
2024-06-05 00:00:00+05:30,319.3,335.8,309.25,332.4,14269022
2024-06-06 00:00:00+05:30,335.0,344.95,334.5,340.05,8197180
2024-06-07 00:00:00+05:30,338.05,351.4,337.1,347.0,10934539
2024-06-10 00:00:00+05:30,347.15,352.5,344.45,348.0,5432592
2024-06-11 00:00:00+05:30,350.1,353.35,342.0,348.6,6942095
2024-06-13 00:00:00+05:30,344.1,346.6,337.0,340.0,7937706
2024-06-14 00:00:00+05:30,340.0,346.8,338.5,339.95,12299394
2024-06-18 00:00:00+05:30,335.3,347.55,331.65,346.25,17367905
2024-06-19 00:00:00+05:30,329.1,341.95,311.4,333.95,825272882
2024-06-20 00:00:00+05:30,335.75,340.0,334.0,336.25,26506499
2024-06-21 00:00:00+05:30,337.75,339.45,330.1,336.35,38841720
2024-06-24 00:00:00+05:30,338.95,341.6,331.25,339.3,27378243
2024-06-25 00:00:00+05:30,342.95,344.95,341.0,344.15,20073683
2024-06-26 00:00:00+05:30,346.0,358.0,340.85,356.75,41200163
2024-06-27 00:00:00+05:30,363.0,369.2,351.3,368.45,69709482
2024-06-28 00:00:00+05:30,374.0,384.8,370.0,375.8,74013073
2024-07-01 00:00:00+05:30,377.0,391.0,372.75,389.5,32484817
2024-07-02 00:00:00+05:30,391.6,396.5,379.8,386.9,27448903
2024-07-03 00:00:00+05:30,389.0,397.45,385.0,397.0,20736367
2024-07-04 00:00:00+05:30,398.4,408.4,389.65,404.5,27726233
2024-07-05 00:00:00+05:30,401.0,403.45,392.3,395.5,13707051
2024-07-08 00:00:00+05:30,396.0,398.85,384.2,386.5,16831701
2024-07-09 00:00:00+05:30,385.0,387.45,376.35,384.0,12486826
2024-07-10 00:00:00+05:30,386.7,388.45,373.55,382.75,16071290
2024-07-11 00:00:00+05:30,383.0,395.5,383.0,395.5,13244178
2024-07-12 00:00:00+05:30,396.5,398.55,389.1,391.15,10678295
2024-07-15 00:00:00+05:30,392.05,398.05,388.0,397.0,7374692
2024-07-16 00:00:00+05:30,401.9,407.9,398.1,407.9,17314467
2024-07-18 00:00:00+05:30,407.5,423.2,407.5,417.95,41109807
2024-07-19 00:00:00+05:30,421.15,424.7,404.8,409.0,18349121
