date,open,high,low,close,volume
2025-10-07 00:00:00+05:30,767.0,770.0,753.1,756.5,3286624
2025-10-09 00:00:00+05:30,746.1,757.45,742.0,753.7,4471437
2025-10-10 00:00:00+05:30,754.9,759.7,743.6,748.8,2769677
2025-10-13 00:00:00+05:30,742.2,750.0,742.15,746.95,1666953
2025-10-14 00:00:00+05:30,746.95,748.15,739.65,743.55,3402272
2025-10-15 00:00:00+05:30,744.7,763.7,743.55,763.35,2743514
2025-10-16 00:00:00+05:30,759.95,759.95,726.0,743.0,10038663
2025-10-17 00:00:00+05:30,740.75,749.5,736.05,745.5,4163531
2025-10-20 00:00:00+05:30,751.9,753.9,737.55,743.0,2355690
2025-10-21 00:00:00+05:30,740.6,746.4,740.6,743.95,117164
2025-10-23 00:00:00+05:30,745.0,752.55,742.7,743.6,3278075
2025-10-24 00:00:00+05:30,743.6,745.5,733.8,736.65,2347026
2025-10-27 00:00:00+05:30,734.95,743.55,732.3,738.0,3717885
2025-10-28 00:00:00+05:30,736.0,748.9,735.55,748.0,3849365
2025-10-29 00:00:00+05:30,750.2,763.4,749.0,760.45,2260465
2025-10-30 00:00:00+05:30,758.0,761.2,744.05,746.2,1509739
2025-10-31 00:00:00+05:30,745.0,748.6,730.05,730.65,2577217
2025-11-03 00:00:00+05:30,730.0,737.95,728.45,737.0,2216022
2025-11-04 00:00:00+05:30,736.0,748.65,734.2,742.8,2306848
2025-11-06 00:00:00+05:30,738.85,746.8,734.6,737.4,1622203
2025-11-07 00:00:00+05:30,731.05,750.5,731.05,749.25,1704655
2025-11-10 00:00:00+05:30,750.0,759.8,749.2,750.05,2041320
2025-11-11 00:00:00+05:30,754.4,765.0,747.35,764.35,2301150
2025-11-12 00:00:00+05:30,765.0,786.0,764.45,782.9,3990714
2025-11-13 00:00:00+05:30,782.9,786.5,778.3,782.95,2018060
2025-11-14 00:00:00+05:30,779.0,780.3,769.5,772.3,1370068
2025-11-17 00:00:00+05:30,770.7,778.0,765.1,768.5,2626946
2025-11-18 00:00:00+05:30,766.45,769.1,760.55,760.6,1353523
2025-11-19 00:00:00+05:30,760.6,762.0,755.65,758.7,930115
2025-11-20 00:00:00+05:30,760.7,765.15,750.1,765.0,2608383
2025-11-21 00:00:00+05:30,760.0,766.2,758.6,762.8,2690794
2025-11-24 00:00:00+05:30,765.5,766.0,759.65,761.0,5808022
2025-11-25 00:00:00+05:30,763.85,770.45,757.65,765.6,1856489
2025-11-26 00:00:00+05:30,763.6,788.5,762.75,788.0,2994201
2025-11-27 00:00:00+05:30,787.55,787.8,775.85,777.7,1161197
2025-11-28 00:00:00+05:30,780.4,780.4,761.45,767.2,2436518
2025-12-01 00:00:00+05:30,765.0,768.25,758.1,765.0,899595
2025-12-02 00:00:00+05:30,762.0,766.4,753.95,760.0,2048371
2025-12-03 00:00:00+05:30,755.3,758.9,746.0,752.25,2853685
2025-12-04 00:00:00+05:30,755.0,766.0,745.2,763.15,2637788
2025-12-05 00:00:00+05:30,757.2,772.0,755.2,769.0,1686089
2025-12-08 00:00:00+05:30,768.0,779.9,762.0,762.95,3760305
2025-12-10 00:00:00+05:30,759.0,775.9,759.0,771.0,1661774
2025-12-11 00:00:00+05:30,771.05,777.15,763.05,775.0,2118847
2025-12-12 00:00:00+05:30,779.1,779.85,770.05,778.95,1280186
2025-12-15 00:00:00+05:30,772.5,775.5,766.5,772.05,1403107
2025-12-16 00:00:00+05:30,772.9,782.2,762.8,762.8,2094051
2025-12-17 00:00:00+05:30,764.35,764.35,749.0,753.45,1798159
2025-12-18 00:00:00+05:30,755.05,758.3,749.1,757.95,727129
2025-12-19 00:00:00+05:30,753.1,773.85,753.1,766.3,3091279
2025-12-22 00:00:00+05:30,766.0,769.05,759.95,761.0,763984
2025-12-23 00:00:00+05:30,759.95,765.0,757.8,764.0,1240929
2025-12-24 00:00:00+05:30,763.9,767.95,754.65,755.8,1128025
2025-12-26 00:00:00+05:30,753.0,755.0,745.65,747.9,1650414
2025-12-29 00:00:00+05:30,748.0,751.45,742.2,746.75,2907521
2025-12-30 00:00:00+05:30,746.45,751.0,735.75,748.25,13684114
2025-12-31 00:00:00+05:30,747.85,751.95,744.2,750.25,2490583
2026-01-01 00:00:00+05:30,750.0,753.4,746.9,750.0,818293
2026-01-02 00:00:00+05:30,749.95,758.35,749.05,753.2,1452920
2026-01-05 00:00:00+05:30,751.5,765.4,751.5,760.6,1326883
2026-01-06 00:00:00+05:30,754.2,779.9,754.2,776.05,2888886
2026-01-07 00:00:00+05:30,778.0,779.9,769.5,772.95,1344361
2026-01-08 00:00:00+05:30,773.0,774.35,752.65,759.9,1959363
2026-01-12 00:00:00+05:30,750.35,766.5,750.35,754.65,1745655
2026-01-13 00:00:00+05:30,750.1,757.7,742.6,750.0,1818426
2026-01-14 00:00:00+05:30,742.0,753.75,741.85,743.9,2886342
2026-01-16 00:00:00+05:30,740.1,742.0,718.0,733.8,9824576
2026-01-19 00:00:00+05:30,726.9,742.95,726.9,737.0,2561890
2026-01-20 00:00:00+05:30,736.8,742.55,730.45,734.05,2284670
2026-01-21 00:00:00+05:30,727.55,740.6,722.1,723.2,3449535
2026-01-22 00:00:00+05:30,725.1,729.65,717.85,724.35,2398338
2026-01-23 00:00:00+05:30,721.1,723.0,710.3,712.3,3228021
2026-01-27 00:00:00+05:30,712.1,725.0,708.1,725.0,3336958
2026-01-28 00:00:00+05:30,722.2,731.6,719.0,728.6,1775448
2026-01-29 00:00:00+05:30,728.6,732.25,722.85,727.05,2505675
2026-01-30 00:00:00+05:30,721.25,735.7,720.65,729.5,3668415
2026-02-01 00:00:00+05:30,731.0,733.0,708.5,714.65,971403
2026-02-02 00:00:00+05:30,717.3,721.65,708.8,718.0,1819450
2026-02-03 00:00:00+05:30,721.5,735.0,718.15,720.0,3886751
2026-02-04 00:00:00+05:30,724.0,727.0,714.9,721.6,4818801
2026-02-05 00:00:00+05:30,722.4,723.3,712.1,719.0,1265924
2026-02-06 00:00:00+05:30,718.0,721.9,698.55,703.1,4050926
2026-02-10 00:00:00+05:30,711.25,713.95,702.85,703.85,2291102
2026-02-11 00:00:00+05:30,704.0,705.6,699.0,700.05,1869518
2026-02-12 00:00:00+05:30,697.0,704.55,688.9,703.0,5323177
2026-02-13 00:00:00+05:30,702.0,707.55,695.05,696.85,2069651
