date,open,high,low,close,volume
2022-12-20 00:00:00+05:30,42.75,43.1,41.95,42.7,10319326
2022-12-21 00:00:00+05:30,42.95,42.95,40.6,40.85,10835823
2022-12-22 00:00:00+05:30,41.0,41.4,39.6,39.9,11780345
2022-12-23 00:00:00+05:30,39.4,39.55,37.45,37.95,15535342
2022-12-26 00:00:00+05:30,38.0,39.0,37.25,38.7,8825638
2022-12-27 00:00:00+05:30,38.9,39.35,38.45,39.2,10629905
2022-12-28 00:00:00+05:30,39.1,39.45,38.75,39.0,7461655
2022-12-29 00:00:00+05:30,39.0,40.15,38.65,39.4,22802427
2022-12-30 00:00:00+05:30,39.9,40.05,39.45,39.9,9005991
2023-01-02 00:00:00+05:30,40.0,41.05,39.9,40.75,15324896
2023-01-03 00:00:00+05:30,40.7,41.1,40.6,40.8,6089650
2023-01-04 00:00:00+05:30,40.75,41.0,39.7,39.9,10806912
2023-01-05 00:00:00+05:30,40.2,40.5,39.7,40.35,8036039
2023-01-09 00:00:00+05:30,40.3,40.8,40.0,40.5,21346184
2023-01-10 00:00:00+05:30,40.7,40.95,39.95,40.3,8710750
2023-01-11 00:00:00+05:30,40.45,40.75,40.1,40.35,14161646
2023-01-12 00:00:00+05:30,40.45,40.75,40.2,40.35,7551702
2023-01-13 00:00:00+05:30,40.4,41.35,40.25,41.0,20761860
2023-01-16 00:00:00+05:30,41.0,41.15,40.3,40.45,4539034
2023-01-17 00:00:00+05:30,40.5,40.5,39.9,40.15,5118486
2023-01-18 00:00:00+05:30,40.2,40.7,40.0,40.45,4378991
2023-01-19 00:00:00+05:30,40.45,40.5,40.15,40.35,3576786
2023-01-20 00:00:00+05:30,40.3,40.4,39.7,39.8,5813734
2023-01-23 00:00:00+05:30,39.95,40.5,39.4,40.05,5275657
2023-01-24 00:00:00+05:30,40.2,40.4,39.75,40.0,4457837
2023-01-25 00:00:00+05:30,39.85,39.95,38.65,39.0,8946810
2023-01-27 00:00:00+05:30,39.0,39.05,36.05,36.95,21875681
2023-01-30 00:00:00+05:30,36.95,37.65,36.45,37.1,7677639
2023-01-31 00:00:00+05:30,37.4,38.5,36.95,38.4,6030962
2023-02-01 00:00:00+05:30,38.4,39.3,36.65,37.4,12250397
2023-02-02 00:00:00+05:30,37.45,37.9,36.65,37.2,9388626
2023-02-03 00:00:00+05:30,37.75,37.75,36.4,37.5,17079725
2023-02-07 00:00:00+05:30,37.85,38.2,37.45,38.0,11425712
2023-02-08 00:00:00+05:30,38.25,38.9,37.9,38.8,10329551
2023-02-09 00:00:00+05:30,38.7,38.9,38.3,38.8,4597801
2023-02-10 00:00:00+05:30,38.7,39.0,38.5,38.8,4118265
2023-02-13 00:00:00+05:30,38.8,39.0,38.2,38.4,3271990
2023-02-14 00:00:00+05:30,38.7,38.7,38.05,38.15,3807864
2023-02-15 00:00:00+05:30,38.25,39.1,38.1,38.45,10080630
2023-02-16 00:00:00+05:30,38.75,40.05,38.4,39.5,10487137
2023-02-17 00:00:00+05:30,39.45,39.75,39.1,39.65,9714740
2023-02-20 00:00:00+05:30,39.75,39.75,39.05,39.25,6415676
2023-02-21 00:00:00+05:30,39.2,39.45,38.75,38.85,9007168
2023-02-22 00:00:00+05:30,38.85,39.05,38.2,38.35,10308165
2023-02-23 00:00:00+05:30,38.4,38.4,37.4,37.65,8925951
2023-02-24 00:00:00+05:30,37.65,37.85,37.1,37.2,4326485
2023-02-27 00:00:00+05:30,37.2,37.55,36.8,37.5,4516922
2023-02-28 00:00:00+05:30,37.5,38.0,37.45,38.0,5770931
2023-03-01 00:00:00+05:30,37.85,38.4,37.75,38.35,2326134
2023-03-02 00:00:00+05:30,38.15,38.75,38.15,38.65,3827811
2023-03-03 00:00:00+05:30,38.8,38.95,38.5,38.6,3854419
2023-03-06 00:00:00+05:30,38.75,39.35,38.7,38.95,3692963
2023-03-08 00:00:00+05:30,38.5,39.7,38.5,39.5,4734788
2023-03-10 00:00:00+05:30,38.8,39.65,38.6,39.45,8683417
2023-03-13 00:00:00+05:30,39.65,39.7,38.6,39.05,5913641
2023-03-14 00:00:00+05:30,39.1,40.1,38.7,39.4,10966386
2023-03-15 00:00:00+05:30,40.0,42.05,39.7,41.3,34343371
2023-03-16 00:00:00+05:30,41.45,42.25,40.4,41.85,17276843
2023-03-17 00:00:00+05:30,42.15,42.85,41.9,42.75,21398654
2023-03-20 00:00:00+05:30,42.75,42.9,40.85,41.05,12146887
2023-03-21 00:00:00+05:30,41.45,41.45,39.75,39.95,7183730
2023-03-22 00:00:00+05:30,39.65,40.35,39.65,39.65,5155828
2023-03-23 00:00:00+05:30,39.75,39.95,39.3,39.5,3189954
2023-03-24 00:00:00+05:30,39.5,39.65,38.6,38.8,4827968
2023-03-27 00:00:00+05:30,38.75,38.85,38.25,38.35,16246998
2023-03-28 00:00:00+05:30,38.25,38.35,37.2,37.5,9286416
2023-03-29 00:00:00+05:30,37.7,39.65,37.5,39.5,12011579
2023-03-31 00:00:00+05:30,39.4,40.7,39.15,40.55,12923113
2023-04-03 00:00:00+05:30,40.7,43.7,40.6,43.4,33419548
2023-04-05 00:00:00+05:30,43.05,44.05,42.9,43.55,15710414
2023-04-06 00:00:00+05:30,43.6,44.6,43.15,43.8,17801760
2023-04-10 00:00:00+05:30,43.9,44.1,43.15,43.6,7146299
2023-04-11 00:00:00+05:30,43.2,44.1,43.2,43.3,6026697
2023-04-12 00:00:00+05:30,43.35,43.95,42.9,43.65,7286383
2023-04-13 00:00:00+05:30,43.65,44.7,43.6,43.9,11249073
2023-04-17 00:00:00+05:30,43.55,44.9,43.45,44.45,11829692
2023-04-18 00:00:00+05:30,44.75,44.85,43.75,44.3,9018065
2023-04-19 00:00:00+05:30,44.4,44.8,44.1,44.35,7369117
2023-04-20 00:00:00+05:30,44.35,45.1,44.25,44.35,10473125
2023-04-21 00:00:00+05:30,44.55,44.65,43.95,44.45,6188146
2023-04-24 00:00:00+05:30,44.7,44.75,44.1,44.5,9070968
2023-04-25 00:00:00+05:30,44.6,45.4,44.2,44.8,13497549
2023-04-26 00:00:00+05:30,44.85,45.15,44.65,44.7,8475548
2023-04-27 00:00:00+05:30,44.8,46.1,44.7,45.15,19422177
2023-04-28 00:00:00+05:30,45.45,45.7,45.25,45.6,9346907
2023-05-02 00:00:00+05:30,45.65,46.15,45.4,45.8,10177505
2023-05-03 00:00:00+05:30,45.65,46.9,45.55,46.3,13698414
2023-05-04 00:00:00+05:30,46.2,46.9,46.0,46.35,8120270
2023-05-05 00:00:00+05:30,46.25,46.8,45.45,45.65,6827733
2023-05-08 00:00:00+05:30,46.95,46.95,45.9,46.5,6232378
2023-05-09 00:00:00+05:30,46.65,46.9,45.7,45.85,12372082
2023-05-11 00:00:00+05:30,46.9,47.35,46.45,46.45,8486909
2023-05-12 00:00:00+05:30,46.85,46.85,46.0,46.1,8445365
2023-05-15 00:00:00+05:30,46.1,46.55,45.6,45.85,17989356
2023-05-16 00:00:00+05:30,46.1,46.3,45.3,45.35,4897756
2023-05-17 00:00:00+05:30,45.4,45.7,45.1,45.5,4684724
2023-05-18 00:00:00+05:30,45.65,45.75,44.9,45.0,4757502
2023-05-19 00:00:00+05:30,45.05,45.25,44.5,45.1,6652042
2023-05-22 00:00:00+05:30,45.0,45.5,44.7,45.35,8420903
2023-05-23 00:00:00+05:30,45.45,45.65,44.95,45.4,6371768
2023-05-24 00:00:00+05:30,45.05,45.25,44.65,44.85,4540918
2023-05-25 00:00:00+05:30,44.6,45.5,44.6,45.4,4911586
2023-05-26 00:00:00+05:30,45.2,45.6,44.5,45.05,12866881
2023-05-29 00:00:00+05:30,44.3,44.3,40.0,40.6,44781732
2023-05-30 00:00:00+05:30,40.75,41.55,40.4,40.9,19081297
2023-05-31 00:00:00+05:30,40.95,41.25,40.35,40.65,14127267
2023-06-01 00:00:00+05:30,40.8,41.2,40.65,40.75,6259347
2023-06-02 00:00:00+05:30,41.1,41.5,40.85,41.25,7404890
2023-06-05 00:00:00+05:30,41.5,42.0,41.4,41.45,8096807
2023-06-06 00:00:00+05:30,41.5,42.1,41.35,41.8,7748687
2023-06-07 00:00:00+05:30,42.15,42.65,41.75,42.25,12287581
2023-06-08 00:00:00+05:30,42.45,42.75,42.0,42.05,7101650
2023-06-09 00:00:00+05:30,42.15,42.6,41.85,42.25,9299929
2023-06-12 00:00:00+05:30,42.5,42.6,42.1,42.35,5292869
2023-06-13 00:00:00+05:30,42.5,42.55,41.95,42.1,4944266
2023-06-14 00:00:00+05:30,42.25,43.3,42.05,43.2,9435874
2023-06-15 00:00:00+05:30,43.45,43.7,43.15,43.2,7608664
2023-06-16 00:00:00+05:30,43.5,43.5,43.0,43.05,4706980
2023-06-19 00:00:00+05:30,43.2,43.35,42.5,42.55,7729833
2023-06-20 00:00:00+05:30,42.55,43.2,42.35,43.2,2992574
2023-06-21 00:00:00+05:30,43.2,43.6,42.65,43.5,7647628
2023-06-22 00:00:00+05:30,43.7,43.7,41.85,42.4,10790349
2023-06-23 00:00:00+05:30,42.45,42.75,41.85,42.2,8091045
2023-06-26 00:00:00+05:30,42.25,42.85,41.75,42.4,11521608
2023-06-27 00:00:00+05:30,42.4,43.05,42.35,42.7,10496061
2023-06-28 00:00:00+05:30,42.9,43.3,42.4,42.75,13621864
2023-06-30 00:00:00+05:30,42.65,44.1,42.65,43.75,14527800
2023-07-03 00:00:00+05:30,43.9,44.3,43.6,43.9,6353899
2023-07-04 00:00:00+05:30,44.0,44.3,43.15,43.6,13597362
2023-07-05 00:00:00+05:30,43.6,44.0,43.4,43.8,2924736
2023-07-06 00:00:00+05:30,43.75,44.8,43.55,44.65,12000364
2023-07-07 00:00:00+05:30,44.75,45.45,44.45,45.05,9673831
2023-07-10 00:00:00+05:30,45.3,45.3,44.15,44.3,3884377
2023-07-12 00:00:00+05:30,44.95,45.85,44.6,45.4,8507929
2023-07-13 00:00:00+05:30,45.5,45.65,44.0,44.35,8929841
2023-07-14 00:00:00+05:30,44.5,45.1,44.1,45.1,6025325
2023-07-17 00:00:00+05:30,45.25,45.3,44.85,45.05,3798617
2023-07-18 00:00:00+05:30,45.3,45.3,44.4,44.55,3204237
2023-07-19 00:00:00+05:30,44.6,44.9,44.5,44.75,2277941
2023-07-20 00:00:00+05:30,44.85,45.15,44.3,44.4,5781960
2023-07-21 00:00:00+05:30,44.3,44.65,44.0,44.3,3822825
2023-07-24 00:00:00+05:30,44.6,46.75,44.6,46.55,19393906
2023-07-25 00:00:00+05:30,47.0,48.8,46.7,48.15,40192372
2023-07-26 00:00:00+05:30,48.6,49.2,47.9,48.4,21330213
2023-07-27 00:00:00+05:30,48.8,49.8,48.55,49.25,23761417
2023-07-28 00:00:00+05:30,49.4,50.8,49.2,50.6,22151478
2023-07-31 00:00:00+05:30,50.85,52.0,50.7,51.7,14783289
2023-08-01 00:00:00+05:30,51.75,52.25,50.85,51.4,11129169
2023-08-02 00:00:00+05:30,51.4,51.85,50.25,51.15,10689819
2023-08-03 00:00:00+05:30,51.15,51.5,50.4,50.95,5249240
2023-08-04 00:00:00+05:30,50.8,51.65,50.7,51.45,7138529
2023-08-07 00:00:00+05:30,51.5,51.75,50.9,51.6,4565460
2023-08-08 00:00:00+05:30,51.85,52.5,51.4,52.25,8989083
2023-08-09 00:00:00+05:30,52.35,52.7,51.8,52.5,5808248
2023-08-10 00:00:00+05:30,52.4,54.55,52.2,53.4,16926097
2023-08-14 00:00:00+05:30,54.2,54.2,52.05,53.0,8426665
2023-08-16 00:00:00+05:30,53.8,53.9,51.55,52.85,13688150
2023-08-17 00:00:00+05:30,53.1,53.75,52.75,53.65,5932419
2023-08-18 00:00:00+05:30,53.75,54.4,52.75,53.1,9802135
2023-08-21 00:00:00+05:30,53.95,55.7,53.45,55.65,18973788
2023-08-22 00:00:00+05:30,55.9,58.25,55.7,58.0,31834169
2023-08-23 00:00:00+05:30,58.1,60.25,58.1,59.4,30381480
2023-08-24 00:00:00+05:30,59.7,66.5,59.6,64.65,134830565
2023-08-25 00:00:00+05:30,63.95,66.75,61.4,61.7,71235761
2023-08-28 00:00:00+05:30,62.45,62.55,60.25,60.5,34208659
2023-08-29 00:00:00+05:30,60.8,63.0,60.6,61.25,27522909
2023-08-30 00:00:00+05:30,61.55,62.45,59.6,60.6,33622154
2023-08-31 00:00:00+05:30,60.65,62.65,59.55,62.2,49774965
2023-09-01 00:00:00+05:30,62.15,63.2,61.3,62.85,27161553
2023-09-04 00:00:00+05:30,63.45,64.9,63.0,63.4,16228388
2023-09-05 00:00:00+05:30,63.6,64.6,62.65,63.9,11580742
2023-09-06 00:00:00+05:30,64.1,64.1,62.2,62.95,7396067
2023-09-07 00:00:00+05:30,62.85,63.9,62.0,63.15,7421074
2023-09-08 00:00:00+05:30,63.45,64.25,63.1,63.75,8291972
2023-09-12 00:00:00+05:30,64.75,64.75,59.25,59.65,18832291
2023-09-13 00:00:00+05:30,59.55,60.95,58.35,60.9,12687571
2023-09-14 00:00:00+05:30,61.0,61.5,60.5,61.15,7015922
2023-09-15 00:00:00+05:30,61.3,61.6,60.2,60.8,6444637
2023-09-18 00:00:00+05:30,60.55,61.0,59.65,59.7,4105564
2023-09-20 00:00:00+05:30,58.55,60.8,58.55,59.7,9160018
2023-09-21 00:00:00+05:30,60.0,60.4,58.5,59.0,7126619
2023-09-22 00:00:00+05:30,59.2,59.65,56.7,58.3,12435143
2023-09-25 00:00:00+05:30,58.65,58.9,57.65,58.3,6556584
2023-09-26 00:00:00+05:30,58.45,59.05,57.8,59.0,5942717
2023-09-27 00:00:00+05:30,58.75,59.35,58.3,59.15,5649308
2023-09-28 00:00:00+05:30,59.1,59.55,57.6,58.2,6052439
2023-09-29 00:00:00+05:30,58.3,60.0,58.3,59.65,9742891
2023-10-03 00:00:00+05:30,59.4,59.75,58.85,59.35,5675694
2023-10-04 00:00:00+05:30,59.1,59.9,57.9,58.7,5158298
2023-10-05 00:00:00+05:30,58.9,60.3,58.8,59.3,4915014
2023-10-06 00:00:00+05:30,59.65,61.85,59.3,61.65,11874676
2023-10-09 00:00:00+05:30,60.8,60.8,57.5,57.65,11141059
2023-10-10 00:00:00+05:30,58.0,59.5,58.0,59.2,6256252
2023-10-11 00:00:00+05:30,59.35,60.2,59.15,59.25,5459900
2023-10-13 00:00:00+05:30,59.0,60.1,58.85,59.1,4884577
2023-10-16 00:00:00+05:30,59.0,59.4,58.6,58.65,3306812
2023-10-17 00:00:00+05:30,59.0,59.35,58.45,58.8,3480261
2023-10-18 00:00:00+05:30,58.85,58.95,57.5,57.7,4112286
2023-10-19 00:00:00+05:30,57.15,57.35,55.95,56.5,5822435
2023-10-20 00:00:00+05:30,56.2,56.65,55.0,55.9,7583062
2023-10-23 00:00:00+05:30,54.55,56.15,54.0,54.25,5813789
2023-10-25 00:00:00+05:30,54.0,55.6,53.1,53.9,4565829
2023-10-26 00:00:00+05:30,53.9,54.0,52.0,54.0,7261836
2023-10-27 00:00:00+05:30,54.2,55.1,54.05,54.85,4015177
2023-10-30 00:00:00+05:30,55.1,55.4,54.05,54.85,5059889
2023-10-31 00:00:00+05:30,54.95,55.7,54.45,54.6,5021914
2023-11-01 00:00:00+05:30,55.0,55.5,54.1,54.2,2536578
2023-11-02 00:00:00+05:30,55.0,56.5,54.5,56.45,3981759
2023-11-03 00:00:00+05:30,56.3,57.1,55.8,56.0,4679315
2023-11-06 00:00:00+05:30,56.5,57.0,55.95,56.35,3580842
2023-11-07 00:00:00+05:30,56.35,56.5,55.5,55.9,2724497
2023-11-08 00:00:00+05:30,56.05,57.0,56.0,56.7,3880195
2023-11-09 00:00:00+05:30,56.9,56.9,56.1,56.3,3426756
2023-11-10 00:00:00+05:30,56.5,58.4,55.7,57.5,14879906
2023-11-13 00:00:00+05:30,58.3,58.3,57.0,57.25,3542622
2023-11-15 00:00:00+05:30,57.55,58.45,57.15,57.85,3996684
2023-11-16 00:00:00+05:30,58.2,58.35,57.5,57.7,3685899
2023-11-17 00:00:00+05:30,57.85,59.5,57.5,58.8,13947194
2023-11-20 00:00:00+05:30,59.0,59.0,57.25,57.8,7612499
2023-11-21 00:00:00+05:30,58.0,58.25,57.15,57.45,3441971
2023-11-22 00:00:00+05:30,57.65,58.05,56.4,57.4,6580713
2023-11-23 00:00:00+05:30,57.55,57.85,57.0,57.1,4163381
2023-11-24 00:00:00+05:30,57.25,60.9,57.05,60.3,22292721
2023-11-28 00:00:00+05:30,61.65,61.9,59.65,60.2,23435590
2023-11-29 00:00:00+05:30,60.55,61.5,60.2,60.35,45926227
2023-11-30 00:00:00+05:30,60.45,61.05,59.2,60.1,18952721
2023-12-01 00:00:00+05:30,60.2,61.35,60.2,61.0,13961046
2023-12-04 00:00:00+05:30,61.8,63.0,61.45,62.35,34551740
2023-12-05 00:00:00+05:30,62.55,63.9,61.1,62.1,27425114
2023-12-06 00:00:00+05:30,62.4,62.7,61.2,61.55,7844601
2023-12-07 00:00:00+05:30,61.55,63.25,60.65,61.7,25428936
2023-12-08 00:00:00+05:30,59.85,70.4,58.75,69.05,471225288
2023-12-11 00:00:00+05:30,71.45,74.4,69.55,72.9,159458027
2023-12-12 00:00:00+05:30,73.5,74.3,71.0,72.1,51642137
2023-12-14 00:00:00+05:30,77.85,78.9,76.4,77.15,104668692
2023-12-15 00:00:00+05:30,77.7,78.2,76.05,77.15,49331481
2023-12-18 00:00:00+05:30,77.5,78.55,76.0,78.25,19979835
2023-12-19 00:00:00+05:30,78.35,79.5,74.65,76.25,19085013
2023-12-20 00:00:00+05:30,76.35,77.0,70.5,71.45,22823908
2023-12-21 00:00:00+05:30,70.9,74.05,69.6,73.4,20388267
2023-12-22 00:00:00+05:30,75.3,77.8,73.7,74.75,27212944
2023-12-26 00:00:00+05:30,75.05,75.6,73.65,74.25,13416810
2023-12-27 00:00:00+05:30,74.15,75.0,73.1,73.7,13328098
2023-12-28 00:00:00+05:30,73.7,77.1,72.95,76.2,44060375
2023-12-29 00:00:00+05:30,76.3,81.5,75.7,80.6,77353944
2024-01-01 00:00:00+05:30,80.9,82.3,79.85,80.2,37176012
2024-01-02 00:00:00+05:30,80.75,80.75,77.25,79.95,28215233
2024-01-03 00:00:00+05:30,79.95,83.0,78.85,81.8,35802591
2024-01-04 00:00:00+05:30,82.2,84.95,81.75,84.6,90026968
2024-01-05 00:00:00+05:30,84.8,85.25,81.9,83.95,40092054
2024-01-08 00:00:00+05:30,80.0,88.7,80.0,87.1,171923481
2024-01-09 00:00:00+05:30,87.6,88.25,84.1,84.8,48117250
2024-01-10 00:00:00+05:30,85.25,87.0,84.55,86.4,38327766
2024-01-11 00:00:00+05:30,86.6,87.25,83.3,85.15,78908793
2024-01-12 00:00:00+05:30,85.7,85.7,84.1,84.6,30498515
2024-01-15 00:00:00+05:30,84.8,85.3,82.8,83.5,22218468
2024-01-16 00:00:00+05:30,83.65,86.5,82.5,84.15,41593145
2024-01-17 00:00:00+05:30,84.35,85.7,82.7,83.5,30952491
2024-01-18 00:00:00+05:30,83.25,84.4,80.15,83.8,23471495
2024-01-19 00:00:00+05:30,83.0,84.55,81.85,82.45,38867515
2024-01-20 00:00:00+05:30,82.9,84.5,81.1,82.0,34118861
2024-01-23 00:00:00+05:30,82.5,83.0,74.25,75.75,43476829
2024-01-24 00:00:00+05:30,75.5,76.6,73.6,75.95,35707378
2024-01-25 00:00:00+05:30,76.05,79.1,75.5,77.7,55938503
2024-01-29 00:00:00+05:30,78.1,80.35,76.9,78.45,44317602
2024-01-30 00:00:00+05:30,78.85,81.7,78.15,78.85,37778895
2024-01-31 00:00:00+05:30,78.8,79.25,77.35,77.8,26719585
2024-02-01 00:00:00+05:30,76.15,79.95,76.05,79.8,39447169
2024-02-02 00:00:00+05:30,79.75,87.0,79.65,85.1,124308963
2024-02-05 00:00:00+05:30,85.7,89.75,85.5,87.1,83611475
2024-02-06 00:00:00+05:30,87.85,89.65,85.55,88.15,28735524
2024-02-07 00:00:00+05:30,88.65,91.3,88.05,90.85,63622661
2024-02-08 00:00:00+05:30,91.2,92.55,89.8,90.35,44859603
2024-02-09 00:00:00+05:30,90.3,90.55,84.2,88.55,34937174
2024-02-12 00:00:00+05:30,89.25,89.3,84.75,85.45,25066278
2024-02-14 00:00:00+05:30,88.25,90.8,87.8,90.45,34146008
2024-02-15 00:00:00+05:30,90.6,91.7,89.1,90.35,30972595
2024-02-16 00:00:00+05:30,90.85,91.2,88.65,88.75,37976114
2024-02-19 00:00:00+05:30,89.8,92.85,87.75,92.45,51718224
2024-02-20 00:00:00+05:30,92.6,94.35,89.85,90.15,56291101
2024-02-21 00:00:00+05:30,90.9,90.9,84.55,86.3,63674108
2024-02-22 00:00:00+05:30,86.85,88.3,84.75,87.8,28974255
2024-02-23 00:00:00+05:30,88.25,89.65,87.75,87.85,25644570
2024-02-26 00:00:00+05:30,88.8,89.6,87.1,87.5,39485603
2024-02-27 00:00:00+05:30,87.9,88.4,85.4,85.95,75206893
2024-02-28 00:00:00+05:30,86.25,87.5,84.0,84.45,47285084
2024-02-29 00:00:00+05:30,84.8,85.35,82.6,84.4,341317197
2024-03-01 00:00:00+05:30,84.5,86.2,84.25,85.95,26304586
2024-03-02 00:00:00+05:30,85.7,86.65,85.5,85.9,4222145
2024-03-04 00:00:00+05:30,86.35,87.5,85.65,86.6,24792127
2024-03-05 00:00:00+05:30,86.55,87.65,86.0,86.6,16826505
2024-03-06 00:00:00+05:30,86.75,86.95,80.8,82.8,24755874
2024-03-07 00:00:00+05:30,83.15,85.15,82.65,84.25,14001200
2024-03-11 00:00:00+05:30,85.35,85.4,82.4,82.7,16528864
2024-03-12 00:00:00+05:30,82.95,83.4,80.55,80.8,19691583
2024-03-13 00:00:00+05:30,81.0,81.15,73.6,75.0,34896227
2024-03-14 00:00:00+05:30,76.35,78.6,74.5,78.25,30347687
2024-03-18 00:00:00+05:30,77.3,78.2,76.25,77.25,9130592
2024-03-19 00:00:00+05:30,77.25,77.5,75.05,75.3,10990955
2024-03-20 00:00:00+05:30,76.0,76.3,73.0,74.85,15076955
2024-03-21 00:00:00+05:30,75.9,79.3,75.6,79.3,18968545
2024-03-22 00:00:00+05:30,79.15,79.6,78.0,78.5,9678453
2024-03-26 00:00:00+05:30,78.6,79.75,77.75,79.0,12876141
2024-03-27 00:00:00+05:30,81.4,81.4,79.4,79.8,25849517
2024-03-28 00:00:00+05:30,80.9,82.25,80.25,81.8,24171156
2024-04-01 00:00:00+05:30,82.4,84.0,82.3,83.75,14331167
2024-04-02 00:00:00+05:30,83.0,85.6,83.0,85.1,16732630
2024-04-03 00:00:00+05:30,85.25,85.4,83.8,84.25,15675885
2024-04-04 00:00:00+05:30,84.5,85.7,83.55,84.55,11927199
2024-04-05 00:00:00+05:30,84.4,86.7,83.85,85.6,33951115
2024-04-08 00:00:00+05:30,86.05,86.4,85.15,85.75,10176004
2024-04-09 00:00:00+05:30,85.95,86.5,84.45,84.75,10416282
2024-04-10 00:00:00+05:30,85.05,85.95,84.6,85.5,8015604
2024-04-12 00:00:00+05:30,85.1,85.55,83.45,83.9,15207952
2024-04-16 00:00:00+05:30,80.5,81.1,79.4,80.6,13412691
2024-04-18 00:00:00+05:30,81.0,82.45,79.6,80.8,13679222
2024-04-19 00:00:00+05:30,78.7,81.25,78.25,80.8,17069935
2024-04-22 00:00:00+05:30,81.4,81.75,80.55,81.1,13219956
2024-04-23 00:00:00+05:30,81.5,83.0,80.65,82.25,18546346
2024-04-24 00:00:00+05:30,82.75,83.45,82.1,82.65,10767800
2024-04-25 00:00:00+05:30,82.65,85.5,82.15,85.25,29624880
2024-04-26 00:00:00+05:30,85.9,92.4,85.6,91.25,121051390
2024-04-29 00:00:00+05:30,91.75,91.9,86.9,87.9,68811217
2024-04-30 00:00:00+05:30,87.9,88.2,84.85,85.3,46142859
2024-05-02 00:00:00+05:30,85.75,88.8,83.5,88.4,69227418
2024-05-03 00:00:00+05:30,89.0,89.85,84.55,85.6,59091797
2024-05-06 00:00:00+05:30,85.95,85.95,81.7,83.45,23705335
2024-05-07 00:00:00+05:30,83.45,83.45,78.5,78.95,43187182
2024-05-08 00:00:00+05:30,79.6,82.1,77.6,80.75,28053601
2024-05-09 00:00:00+05:30,80.7,81.65,78.1,78.55,20857209
2024-05-10 00:00:00+05:30,79.25,80.95,77.85,80.0,15597424
2024-05-13 00:00:00+05:30,80.3,82.55,78.65,82.45,16687644
2024-05-14 00:00:00+05:30,82.75,83.75,82.3,83.7,12497169
2024-05-15 00:00:00+05:30,83.55,84.25,83.05,83.6,9318582
2024-05-17 00:00:00+05:30,83.2,86.65,82.7,86.0,24806783
2024-05-18 00:00:00+05:30,86.3,86.9,85.8,86.2,3470042
2024-05-21 00:00:00+05:30,86.2,86.3,84.5,85.6,18694807
2024-05-22 00:00:00+05:30,85.95,87.85,83.9,87.7,49889717
2024-05-23 00:00:00+05:30,87.9,88.2,86.45,87.0,41222821
2024-05-24 00:00:00+05:30,87.0,88.15,85.65,86.8,34797328
2024-05-27 00:00:00+05:30,88.35,89.75,87.05,88.3,64570987
2024-05-28 00:00:00+05:30,88.7,89.1,86.55,87.75,40918588
2024-05-29 00:00:00+05:30,87.5,87.9,86.35,87.1,40653109
2024-05-30 00:00:00+05:30,88.75,88.8,80.25,81.45,96767000
2024-05-31 00:00:00+05:30,82.5,85.1,82.5,84.3,80776650
2024-06-03 00:00:00+05:30,88.85,88.95,87.15,88.35,57768096
2024-06-04 00:00:00+05:30,88.0,88.0,70.65,76.75,114927022
2024-06-05 00:00:00+05:30,78.0,82.5,73.35,81.7,71583432
2024-06-06 00:00:00+05:30,82.3,86.4,82.0,84.7,61527254
2024-06-07 00:00:00+05:30,83.9,87.0,83.8,86.7,26217094
2024-06-10 00:00:00+05:30,87.0,88.3,86.4,86.7,26566097
2024-06-11 00:00:00+05:30,87.5,93.23,87.36,90.77,140201971
2024-06-12 00:00:00+05:30,92.25,92.8,89.2,90.19,48362127
2024-06-13 00:00:00+05:30,91.3,92.5,89.35,91.55,46414316
2024-06-14 00:00:00+05:30,92.88,94.55,91.76,93.95,91920560
2024-06-18 00:00:00+05:30,95.1,98.0,95.05,97.85,114823435
2024-06-19 00:00:00+05:30,98.6,100.7,95.5,97.9,119446342
2024-06-20 00:00:00+05:30,98.31,99.1,96.41,97.2,32319925
2024-06-21 00:00:00+05:30,97.2,99.68,96.1,97.66,51969432
2024-06-24 00:00:00+05:30,97.3,98.87,95.95,96.68,26132762
2024-06-25 00:00:00+05:30,97.1,97.69,94.61,95.21,23144146
2024-06-26 00:00:00+05:30,95.5,99.6,94.86,98.15,63366428
2024-06-27 00:00:00+05:30,98.5,101.25,97.49,99.16,60469340
2024-06-28 00:00:00+05:30,99.5,99.6,95.74,96.35,38851248
2024-07-01 00:00:00+05:30,96.0,97.95,95.26,97.69,20535907
2024-07-02 00:00:00+05:30,97.3,98.49,95.16,95.96,30061658
2024-07-03 00:00:00+05:30,96.4,96.9,95.72,96.45,11224640
2024-07-04 00:00:00+05:30,96.9,98.2,96.5,96.95,13850808
2024-07-05 00:00:00+05:30,96.5,97.39,95.89,96.19,10981329
2024-07-08 00:00:00+05:30,96.23,99.4,95.0,99.19,23552791
2024-07-09 00:00:00+05:30,99.6,100.62,97.8,98.51,22419895
2024-07-10 00:00:00+05:30,98.8,99.53,94.57,97.8,20951444
2024-07-11 00:00:00+05:30,98.0,99.7,97.71,98.52,15231168
2024-07-12 00:00:00+05:30,98.99,100.57,97.2,97.35,36479945
2024-07-15 00:00:00+05:30,98.0,98.75,96.15,98.14,14358491
2024-07-16 00:00:00+05:30,98.0,100.0,96.6,96.81,27191637
2024-07-18 00:00:00+05:30,97.02,98.0,94.75,95.85,18670841
2024-07-19 00:00:00+05:30,95.93,95.93,91.56,91.75,24276527
