date,open,high,low,close,volume
2023-03-09 00:00:00+05:30,756.6,764.0,747.0,757.25,291084
2023-03-10 00:00:00+05:30,757.25,767.5,753.5,759.4,222446
2023-03-13 00:00:00+05:30,759.95,760.0,743.0,746.75,242938
2023-03-14 00:00:00+05:30,747.5,756.9,747.5,752.5,116100
2023-03-15 00:00:00+05:30,759.25,759.25,742.05,742.35,157554
2023-03-17 00:00:00+05:30,713.85,724.95,702.2,722.0,169696
2023-03-20 00:00:00+05:30,807.5,807.5,696.75,723.85,407090
2023-03-21 00:00:00+05:30,727.0,740.6,717.65,731.0,347276
2023-03-22 00:00:00+05:30,733.45,737.5,711.35,727.0,87172
2023-03-23 00:00:00+05:30,717.5,732.35,717.5,725.5,208822
2023-03-24 00:00:00+05:30,726.95,739.05,711.0,712.5,217506
2023-03-27 00:00:00+05:30,712.95,722.45,700.0,703.5,77362
2023-03-28 00:00:00+05:30,707.5,709.0,688.3,692.0,62314
2023-03-29 00:00:00+05:30,691.6,692.6,681.7,681.7,216024
2023-03-31 00:00:00+05:30,690.05,695.0,679.0,687.5,145006
2023-04-03 00:00:00+05:30,687.8,699.5,672.5,692.5,196146
2023-04-05 00:00:00+05:30,697.4,720.95,694.2,715.0,202762
2023-04-06 00:00:00+05:30,720.3,724.85,704.3,724.0,158470
2023-04-10 00:00:00+05:30,724.5,727.5,694.75,710.0,146116
2023-04-11 00:00:00+05:30,715.95,718.85,706.4,712.5,74570
2023-04-12 00:00:00+05:30,710.8,721.45,707.0,720.0,88618
2023-04-13 00:00:00+05:30,719.85,739.0,716.3,737.0,215052
2023-04-17 00:00:00+05:30,737.0,751.95,737.0,747.4,135034
2023-04-18 00:00:00+05:30,749.2,749.35,726.8,729.0,173108
2023-04-19 00:00:00+05:30,732.0,736.45,723.6,734.0,125710
2023-04-20 00:00:00+05:30,734.6,749.4,726.5,742.45,143962
2023-04-21 00:00:00+05:30,743.5,751.0,734.25,740.45,51010
2023-04-24 00:00:00+05:30,744.5,760.0,731.75,757.25,156554
2023-04-25 00:00:00+05:30,743.0,753.6,738.5,740.5,139208
2023-04-26 00:00:00+05:30,738.6,746.95,737.55,739.5,112400
2023-04-27 00:00:00+05:30,739.0,742.45,732.5,733.0,118100
2023-04-28 00:00:00+05:30,735.95,746.75,731.1,740.95,333332
2023-05-02 00:00:00+05:30,775.0,775.0,726.1,735.0,633038
2023-05-03 00:00:00+05:30,735.0,735.05,713.7,715.0,468646
2023-05-04 00:00:00+05:30,725.0,729.85,713.5,715.0,308966
2023-05-05 00:00:00+05:30,748.95,748.95,715.5,717.0,919312
2023-05-08 00:00:00+05:30,724.4,724.4,711.0,713.95,301222
2023-05-09 00:00:00+05:30,712.5,714.95,693.5,703.9,653520
2023-05-10 00:00:00+05:30,695.5,722.95,695.5,707.15,852652
2023-05-11 00:00:00+05:30,710.0,718.7,708.3,716.4,149184
2023-05-12 00:00:00+05:30,716.55,718.55,705.15,709.5,399258
2023-05-15 00:00:00+05:30,707.65,715.65,703.7,711.6,141992
2023-05-16 00:00:00+05:30,714.0,717.75,705.5,711.95,207590
2023-05-18 00:00:00+05:30,707.9,724.5,705.45,716.0,159142
2023-05-19 00:00:00+05:30,715.0,715.0,699.25,700.95,187788
2023-05-22 00:00:00+05:30,702.5,709.7,699.4,707.0,74214
2023-05-23 00:00:00+05:30,705.9,709.65,693.0,694.0,100302
2023-05-24 00:00:00+05:30,696.5,723.5,695.5,717.5,642058
2023-05-25 00:00:00+05:30,718.5,729.0,712.45,728.25,352550
2023-05-26 00:00:00+05:30,729.0,733.95,723.35,730.5,312440
2023-05-29 00:00:00+05:30,735.0,738.9,724.5,736.1,246204
2023-05-30 00:00:00+05:30,735.6,738.45,723.5,727.0,781398
2023-05-31 00:00:00+05:30,732.5,733.9,718.5,721.5,105328
2023-06-01 00:00:00+05:30,720.25,726.0,710.6,725.0,157868
2023-06-02 00:00:00+05:30,724.85,729.75,717.0,720.5,231134
2023-06-05 00:00:00+05:30,720.75,724.35,713.6,720.0,119556
2023-06-06 00:00:00+05:30,716.1,727.6,716.1,725.05,71094
2023-06-07 00:00:00+05:30,726.15,736.8,725.5,734.5,101344
2023-06-08 00:00:00+05:30,736.5,736.55,723.7,730.0,142290
2023-06-09 00:00:00+05:30,735.0,739.5,724.9,727.75,95690
2023-06-12 00:00:00+05:30,730.45,746.5,725.75,742.5,220184
2023-06-13 00:00:00+05:30,746.4,760.0,743.0,759.45,418306
2023-06-14 00:00:00+05:30,763.5,775.05,757.45,769.5,369754
2023-06-15 00:00:00+05:30,774.95,775.0,748.5,763.5,385516
2023-06-16 00:00:00+05:30,765.0,773.85,750.0,765.0,385834
2023-06-19 00:00:00+05:30,780.0,780.0,759.5,762.15,122873
2023-06-20 00:00:00+05:30,780.0,803.5,772.0,790.0,510739
2023-06-21 00:00:00+05:30,795.0,808.95,783.05,800.0,167661
2023-06-22 00:00:00+05:30,800.3,804.0,785.25,803.95,425133
2023-06-23 00:00:00+05:30,798.3,820.0,771.35,793.0,330769
2023-06-26 00:00:00+05:30,780.0,793.25,779.15,789.0,244553
2023-06-27 00:00:00+05:30,784.5,797.35,773.3,780.35,240850
2023-06-28 00:00:00+05:30,780.0,781.5,765.0,767.0,120368
2023-06-30 00:00:00+05:30,768.3,784.95,758.0,766.9,149610
2023-07-03 00:00:00+05:30,770.05,782.0,765.0,767.45,105082
2023-07-04 00:00:00+05:30,769.45,776.95,762.05,775.9,184519
2023-07-05 00:00:00+05:30,777.0,792.65,773.35,788.3,176344
2023-07-06 00:00:00+05:30,792.8,792.9,783.4,790.95,117825
2023-07-07 00:00:00+05:30,790.0,799.7,766.7,791.0,153461
2023-07-10 00:00:00+05:30,792.9,792.9,777.4,791.0,97095
2023-07-11 00:00:00+05:30,790.0,794.0,781.8,790.0,111699
2023-07-12 00:00:00+05:30,791.95,799.0,780.55,786.0,87034
2023-07-13 00:00:00+05:30,785.5,799.0,782.65,795.0,126988
2023-07-14 00:00:00+05:30,800.0,809.4,787.55,794.1,110878
2023-07-17 00:00:00+05:30,793.8,801.25,790.0,792.0,48267
2023-07-19 00:00:00+05:30,795.0,799.0,786.0,792.0,65534
2023-07-20 00:00:00+05:30,790.05,799.0,787.0,792.8,38463
2023-07-21 00:00:00+05:30,786.1,792.8,775.05,791.95,81475
2023-07-24 00:00:00+05:30,782.55,789.9,779.35,782.25,70463
2023-07-25 00:00:00+05:30,783.0,789.15,772.05,774.0,100281
2023-07-26 00:00:00+05:30,770.1,787.5,770.1,780.0,205603
2023-07-27 00:00:00+05:30,781.0,782.95,765.0,766.0,180005
2023-07-28 00:00:00+05:30,767.5,774.1,761.2,764.0,66982
2023-07-31 00:00:00+05:30,768.1,789.85,766.1,784.1,135952
2023-08-01 00:00:00+05:30,789.75,805.0,781.0,784.0,158629
2023-08-02 00:00:00+05:30,787.5,789.4,771.0,775.0,84442
2023-08-03 00:00:00+05:30,768.0,784.9,763.7,769.0,107127
2023-08-04 00:00:00+05:30,765.0,769.4,759.2,763.0,276455
2023-08-07 00:00:00+05:30,764.4,766.3,718.0,732.0,388374
2023-08-08 00:00:00+05:30,736.05,740.45,727.9,735.45,472154
2023-08-09 00:00:00+05:30,736.0,749.9,729.0,746.7,209636
2023-08-10 00:00:00+05:30,744.0,756.45,744.0,749.8,70847
2023-08-11 00:00:00+05:30,750.2,752.0,740.0,742.0,49025
2023-08-14 00:00:00+05:30,742.15,747.5,733.05,740.0,69317
2023-08-16 00:00:00+05:30,739.5,745.0,737.0,744.0,30499
2023-08-17 00:00:00+05:30,743.8,749.9,737.55,746.0,66816
2023-08-21 00:00:00+05:30,751.35,754.0,741.25,745.0,84014
2023-08-22 00:00:00+05:30,746.25,747.45,733.45,736.0,61063
2023-08-23 00:00:00+05:30,740.9,744.15,735.0,741.0,38654
2023-08-24 00:00:00+05:30,737.65,741.5,725.9,728.3,95627
2023-08-25 00:00:00+05:30,729.45,730.5,701.7,709.0,298196
2023-08-28 00:00:00+05:30,710.0,731.0,710.0,730.55,119916
2023-08-29 00:00:00+05:30,732.95,737.3,727.0,736.0,70699
2023-08-30 00:00:00+05:30,738.25,743.75,738.0,740.0,43741
2023-08-31 00:00:00+05:30,743.0,743.75,733.8,734.1,107952
2023-09-01 00:00:00+05:30,739.75,747.9,728.05,745.1,67966
2023-09-04 00:00:00+05:30,745.0,750.65,735.6,739.0,68475
2023-09-05 00:00:00+05:30,741.95,746.0,738.95,741.0,40599
2023-09-06 00:00:00+05:30,742.25,756.8,741.55,751.2,88271
2023-09-07 00:00:00+05:30,754.95,800.0,750.0,799.95,330713
2023-09-08 00:00:00+05:30,800.0,809.5,782.3,807.0,276728
2023-09-11 00:00:00+05:30,814.0,816.5,791.25,806.95,148696
2023-09-12 00:00:00+05:30,807.45,810.45,780.0,781.2,123083
2023-09-13 00:00:00+05:30,782.15,803.45,772.4,793.0,114420
2023-09-14 00:00:00+05:30,797.5,807.65,783.6,785.15,130742
2023-09-15 00:00:00+05:30,791.15,804.95,784.25,794.0,196654
2023-09-20 00:00:00+05:30,816.0,946.8,802.2,904.85,10835144
2023-09-21 00:00:00+05:30,902.95,903.85,883.6,891.0,1052894
2023-09-22 00:00:00+05:30,892.9,908.4,880.05,899.0,897493
2023-09-25 00:00:00+05:30,901.9,950.0,894.25,911.5,1509159
2023-09-26 00:00:00+05:30,916.45,920.0,890.05,901.0,321131
2023-09-27 00:00:00+05:30,903.45,910.2,883.55,888.7,152479
2023-09-28 00:00:00+05:30,895.7,900.4,882.0,893.9,89102
2023-09-29 00:00:00+05:30,890.0,904.2,868.25,874.6,162095
2023-10-03 00:00:00+05:30,876.25,899.0,875.2,882.0,355552
2023-10-04 00:00:00+05:30,884.45,896.95,874.05,883.25,103645
2023-10-05 00:00:00+05:30,882.8,891.75,872.5,876.15,70750
2023-10-06 00:00:00+05:30,879.85,883.6,865.55,871.95,50636
2023-10-09 00:00:00+05:30,871.0,897.15,860.05,866.0,206587
2023-10-10 00:00:00+05:30,870.25,874.8,863.7,866.2,338762
2023-10-11 00:00:00+05:30,866.95,888.8,866.95,885.8,604113
2023-10-12 00:00:00+05:30,888.7,890.0,874.2,883.0,96205
2023-10-13 00:00:00+05:30,877.75,888.35,872.0,875.15,84302
2023-10-16 00:00:00+05:30,873.45,892.0,872.9,890.95,92374
2023-10-17 00:00:00+05:30,889.65,919.7,889.65,911.85,208632
2023-10-18 00:00:00+05:30,911.25,950.0,910.95,947.25,244617
2023-10-20 00:00:00+05:30,939.0,946.75,909.6,922.0,135757
2023-10-23 00:00:00+05:30,919.35,926.75,853.0,860.7,303051
2023-10-25 00:00:00+05:30,878.0,900.0,855.7,891.0,184125
2023-10-26 00:00:00+05:30,884.05,889.75,856.8,859.95,157069
2023-10-27 00:00:00+05:30,861.05,878.0,858.05,864.5,118884
2023-10-30 00:00:00+05:30,866.75,879.0,864.35,874.0,106343
2023-10-31 00:00:00+05:30,929.0,955.0,814.0,893.0,3010177
2023-11-01 00:00:00+05:30,888.45,949.0,888.45,931.7,1071702
2023-11-02 00:00:00+05:30,935.25,936.45,920.0,924.0,252772
2023-11-03 00:00:00+05:30,927.15,978.0,921.55,971.0,807470
2023-11-06 00:00:00+05:30,982.0,991.0,952.1,966.95,269677
2023-11-07 00:00:00+05:30,973.75,973.75,955.3,957.6,166870
2023-11-08 00:00:00+05:30,962.5,972.8,935.05,943.95,268651
2023-11-09 00:00:00+05:30,950.0,975.0,912.2,925.0,365654
2023-11-10 00:00:00+05:30,922.0,959.5,915.95,948.6,220962
2023-11-12 00:00:00+05:30,966.1,980.0,942.0,961.0,78573
2023-11-13 00:00:00+05:30,958.9,965.9,936.05,957.0,133937
2023-11-15 00:00:00+05:30,959.7,981.5,957.05,964.8,250689
2023-11-16 00:00:00+05:30,964.3,988.95,960.5,976.0,159733
2023-11-17 00:00:00+05:30,960.15,988.35,960.15,970.0,127567
2023-11-20 00:00:00+05:30,969.7,999.05,969.7,981.0,183720
2023-11-21 00:00:00+05:30,989.0,996.05,982.05,985.25,111419
2023-11-22 00:00:00+05:30,987.0,994.0,960.9,972.2,165746
2023-11-23 00:00:00+05:30,980.0,985.6,972.2,979.0,81873
2023-11-24 00:00:00+05:30,984.75,1025.0,983.9,1012.9,344052
2023-11-28 00:00:00+05:30,1010.0,1024.0,988.85,999.9,113242
2023-11-29 00:00:00+05:30,1003.8,1010.4,980.15,980.15,93857
2023-11-30 00:00:00+05:30,985.6,1025.5,974.6,995.0,946592
2023-12-01 00:00:00+05:30,1006.0,1009.85,987.0,990.0,107098
2023-12-04 00:00:00+05:30,997.0,1002.45,977.45,991.0,180438
2023-12-05 00:00:00+05:30,997.8,1029.95,991.95,1023.0,369174
2023-12-06 00:00:00+05:30,1027.8,1038.0,996.9,1004.65,321589
2023-12-07 00:00:00+05:30,1006.95,1018.4,995.65,1010.2,172538
2023-12-08 00:00:00+05:30,1012.0,1016.5,996.0,1007.7,42660
2023-12-11 00:00:00+05:30,1008.0,1008.0,991.0,998.0,46752
2023-12-12 00:00:00+05:30,990.0,1014.2,990.0,994.95,51517
2023-12-13 00:00:00+05:30,997.3,1007.35,993.0,1005.0,228225
2023-12-14 00:00:00+05:30,1005.0,1008.25,989.0,997.95,211709
2023-12-15 00:00:00+05:30,997.85,1001.05,952.9,967.0,128445
2023-12-18 00:00:00+05:30,968.55,990.1,962.05,968.9,195405
2023-12-19 00:00:00+05:30,963.3,974.45,945.25,950.0,96042
2023-12-21 00:00:00+05:30,916.95,952.15,901.55,925.5,245999
2023-12-22 00:00:00+05:30,935.0,954.6,926.85,949.5,250408
2023-12-26 00:00:00+05:30,959.6,959.6,926.0,943.0,170881
2023-12-27 00:00:00+05:30,948.8,955.9,938.1,948.0,166261
2023-12-28 00:00:00+05:30,953.0,959.0,944.5,949.0,192770
2023-12-29 00:00:00+05:30,948.0,953.8,937.6,947.5,238444
2024-01-01 00:00:00+05:30,947.3,956.5,938.5,946.85,107126
2024-01-02 00:00:00+05:30,954.0,955.0,936.55,952.5,122663
2024-01-03 00:00:00+05:30,951.1,954.5,939.25,943.0,92833
2024-01-04 00:00:00+05:30,942.9,947.45,930.0,942.0,116027
2024-01-05 00:00:00+05:30,939.0,950.0,929.9,943.85,130476
2024-01-08 00:00:00+05:30,949.0,960.0,944.0,955.0,218503
2024-01-09 00:00:00+05:30,957.0,986.0,945.25,971.95,228755
2024-01-10 00:00:00+05:30,972.0,977.75,952.0,970.0,129014
2024-01-11 00:00:00+05:30,976.0,1001.2,968.0,1001.05,432868
2024-01-12 00:00:00+05:30,999.0,1032.5,998.2,1028.0,217738
2024-01-15 00:00:00+05:30,1025.35,1075.1,1025.35,1065.0,299027
2024-01-16 00:00:00+05:30,1065.0,1098.0,1045.6,1055.0,375121
2024-01-17 00:00:00+05:30,1044.95,1070.0,1035.0,1061.5,128838
2024-01-18 00:00:00+05:30,1060.0,1073.2,1033.1,1044.0,127064
2024-01-19 00:00:00+05:30,1054.5,1114.8,1054.45,1085.0,337933
2024-01-23 00:00:00+05:30,1097.95,1097.95,1056.5,1060.0,136751
2024-01-24 00:00:00+05:30,1067.0,1120.4,1047.3,1092.25,370553
2024-01-25 00:00:00+05:30,1084.95,1084.95,1047.0,1054.0,301767
2024-01-29 00:00:00+05:30,1060.6,1105.95,1050.7,1080.0,476252
2024-01-30 00:00:00+05:30,1091.45,1117.95,1060.5,1087.8,1302875
2024-01-31 00:00:00+05:30,1105.0,1150.0,1092.0,1150.0,1106906
2024-02-01 00:00:00+05:30,1140.0,1200.0,1127.45,1184.0,549782
2024-02-02 00:00:00+05:30,1190.0,1215.0,1176.2,1188.0,387436
2024-02-05 00:00:00+05:30,1195.15,1200.9,1144.85,1153.0,222224
2024-02-06 00:00:00+05:30,1155.5,1197.9,1152.4,1160.0,356716
2024-02-07 00:00:00+05:30,1169.9,1173.05,1145.0,1168.0,215327
2024-02-08 00:00:00+05:30,1178.0,1185.55,1151.0,1152.05,101143
2024-02-09 00:00:00+05:30,1165.95,1174.65,1141.15,1168.0,72925
2024-02-12 00:00:00+05:30,1182.0,1189.85,1145.75,1152.45,91444
2024-02-13 00:00:00+05:30,1151.55,1212.95,1140.25,1208.0,375536
2024-02-14 00:00:00+05:30,1175.0,1201.0,1170.55,1188.0,153506
2024-02-15 00:00:00+05:30,1189.0,1242.95,1189.0,1231.0,250432
2024-02-16 00:00:00+05:30,1240.0,1255.0,1226.05,1231.4,158019
2024-02-19 00:00:00+05:30,1240.0,1291.9,1236.25,1269.95,293830
2024-02-21 00:00:00+05:30,1290.0,1299.0,1260.25,1273.55,121462
2024-02-22 00:00:00+05:30,1280.6,1292.45,1255.55,1272.85,142292
2024-02-23 00:00:00+05:30,1278.85,1299.5,1277.65,1295.0,196644
2024-02-26 00:00:00+05:30,1300.25,1333.0,1252.0,1263.5,451033
2024-02-27 00:00:00+05:30,1270.1,1302.0,1265.1,1283.5,211049
2024-02-28 00:00:00+05:30,1302.8,1315.25,1276.25,1285.0,128962
2024-02-29 00:00:00+05:30,1292.0,1310.9,1263.15,1275.0,244976
2024-03-01 00:00:00+05:30,1276.65,1312.75,1265.0,1304.55,176236
2024-03-02 00:00:00+05:30,1308.05,1332.5,1295.0,1313.0,20659
2024-03-04 00:00:00+05:30,1316.2,1324.7,1297.0,1309.0,318560
2024-03-05 00:00:00+05:30,1320.05,1336.7,1285.45,1290.0,298423
2024-03-06 00:00:00+05:30,1298.65,1300.45,1250.1,1258.3,162377
2024-03-07 00:00:00+05:30,1257.0,1335.0,1245.95,1318.1,328459
2024-03-11 00:00:00+05:30,1331.05,1359.0,1316.3,1324.0,220904
2024-03-12 00:00:00+05:30,1339.5,1341.8,1295.0,1302.0,184018
2024-03-13 00:00:00+05:30,1322.0,1325.75,1222.4,1284.0,345976
2024-03-14 00:00:00+05:30,1265.45,1300.8,1242.9,1275.0,110755
2024-03-15 00:00:00+05:30,1270.0,1290.0,1254.1,1277.0,292129
2024-03-18 00:00:00+05:30,1265.05,1295.0,1265.05,1283.25,75966
2024-03-19 00:00:00+05:30,1288.15,1295.0,1258.15,1271.9,50029
2024-03-20 00:00:00+05:30,1275.0,1282.0,1222.55,1228.2,170462
2024-03-21 00:00:00+05:30,1240.35,1262.2,1237.45,1248.0,262483
2024-03-26 00:00:00+05:30,1238.7,1272.9,1228.15,1260.6,179684
2024-03-27 00:00:00+05:30,1272.9,1310.6,1262.1,1293.0,319832
2024-03-28 00:00:00+05:30,1319.0,1331.95,1250.0,1277.0,478308
2024-04-01 00:00:00+05:30,1278.0,1301.0,1265.3,1278.0,203626
2024-04-02 00:00:00+05:30,1290.0,1317.35,1282.7,1308.0,1155839
2024-04-03 00:00:00+05:30,1311.4,1365.6,1298.35,1351.75,1197216
2024-04-04 00:00:00+05:30,1365.6,1380.0,1341.0,1351.25,551245
2024-04-05 00:00:00+05:30,1349.0,1370.0,1321.35,1360.0,429738
2024-04-08 00:00:00+05:30,1409.95,1485.35,1381.0,1410.0,2428982
2024-04-09 00:00:00+05:30,1422.0,1427.15,1395.5,1399.0,300684
2024-04-10 00:00:00+05:30,1412.0,1425.0,1378.5,1417.2,695751
2024-04-12 00:00:00+05:30,1419.6,1437.7,1374.45,1390.0,391916
2024-04-15 00:00:00+05:30,1373.9,1382.75,1346.05,1369.2,295225
2024-04-16 00:00:00+05:30,1367.4,1407.3,1359.45,1392.0,507853
2024-04-18 00:00:00+05:30,1420.0,1444.0,1396.3,1412.0,526273
2024-04-19 00:00:00+05:30,1385.0,1429.5,1374.4,1412.25,287737
2024-04-23 00:00:00+05:30,1468.0,1489.95,1437.2,1459.4,363495
2024-04-24 00:00:00+05:30,1469.05,1471.2,1440.0,1443.65,187402
2024-04-25 00:00:00+05:30,1447.6,1473.0,1418.1,1459.0,227412
2024-04-26 00:00:00+05:30,1467.95,1479.95,1448.05,1451.9,192698
2024-04-29 00:00:00+05:30,1470.0,1495.0,1460.05,1471.15,236929
2024-04-30 00:00:00+05:30,1484.95,1499.0,1466.15,1495.4,301886
2024-05-02 00:00:00+05:30,1500.35,1514.0,1454.0,1476.0,914645
2024-05-03 00:00:00+05:30,1490.6,1494.0,1421.7,1451.0,904641
2024-05-06 00:00:00+05:30,1459.45,1465.75,1429.95,1456.15,282218
2024-05-07 00:00:00+05:30,1454.4,1477.0,1435.1,1437.05,489310
2024-05-08 00:00:00+05:30,1447.0,1451.55,1421.05,1430.2,354947
2024-05-09 00:00:00+05:30,1434.0,1449.55,1382.25,1386.05,408895
2024-05-10 00:00:00+05:30,1394.85,1420.05,1376.4,1413.55,187802
2024-05-13 00:00:00+05:30,1416.55,1440.0,1394.55,1419.4,496805
2024-05-14 00:00:00+05:30,1428.95,1510.0,1428.95,1485.0,617501
2024-05-15 00:00:00+05:30,1496.9,1535.0,1470.7,1494.0,815754
2024-05-16 00:00:00+05:30,1503.5,1634.4,1495.9,1604.25,647079
2024-05-17 00:00:00+05:30,1575.0,1619.95,1564.75,1576.0,405864
2024-05-18 00:00:00+05:30,1582.9,1609.0,1570.0,1597.7,23287
2024-05-21 00:00:00+05:30,1592.2,1598.9,1553.2,1576.0,363048
2024-05-22 00:00:00+05:30,1573.6,1589.7,1520.0,1529.1,261317
2024-05-24 00:00:00+05:30,1522.95,1522.95,1472.5,1480.0,220132
2024-05-27 00:00:00+05:30,1485.15,1534.55,1478.05,1484.0,346192
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1523.0,374222
2024-05-29 00:00:00+05:30,1518.05,1553.0,1505.2,1508.05,366956
2024-05-30 00:00:00+05:30,1490.0,1508.8,1483.0,1500.15,350199
2024-05-31 00:00:00+05:30,1500.05,1648.85,1490.0,1592.0,1810081
2024-06-03 00:00:00+05:30,1625.0,1635.0,1585.0,1606.95,195283
2024-06-04 00:00:00+05:30,1580.0,1689.55,1489.05,1581.0,1096706
2024-06-05 00:00:00+05:30,1610.0,1612.4,1514.0,1532.0,382464
2024-06-06 00:00:00+05:30,1550.0,1579.7,1520.0,1524.0,373724
2024-06-07 00:00:00+05:30,1550.0,1586.75,1522.05,1564.25,283585
2024-06-10 00:00:00+05:30,1575.0,1614.0,1573.6,1592.0,245375
2024-06-11 00:00:00+05:30,1604.8,1651.05,1603.0,1649.0,449770
2024-06-12 00:00:00+05:30,1662.7,1686.7,1649.95,1680.45,554358
2024-06-13 00:00:00+05:30,1694.85,1698.4,1642.1,1691.0,347505
2024-06-14 00:00:00+05:30,1691.0,1759.8,1691.0,1736.0,591600
2024-06-18 00:00:00+05:30,1742.0,1797.95,1725.0,1732.0,350166
2024-06-19 00:00:00+05:30,1739.0,1753.65,1692.55,1700.0,166142
2024-06-20 00:00:00+05:30,1706.4,1709.5,1655.0,1670.0,232855
2024-06-21 00:00:00+05:30,1675.0,1697.6,1661.55,1670.05,145947
2024-06-24 00:00:00+05:30,1687.8,1725.0,1653.3,1700.0,186406
2024-06-25 00:00:00+05:30,1695.0,1724.7,1666.1,1680.0,152473
2024-06-26 00:00:00+05:30,1681.7,1695.95,1646.1,1659.9,198595
2024-06-27 00:00:00+05:30,1654.9,1700.0,1634.95,1638.5,203721
2024-06-28 00:00:00+05:30,1653.5,1663.95,1625.0,1635.0,142840
2024-07-01 00:00:00+05:30,1643.9,1670.0,1608.0,1642.05,210569
2024-07-02 00:00:00+05:30,1629.05,1652.75,1585.55,1612.0,355229
2024-07-03 00:00:00+05:30,1618.0,1642.3,1597.1,1609.7,162119
2024-07-04 00:00:00+05:30,1616.6,1625.5,1591.2,1603.2,314119
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1700.5,3439842
2024-07-08 00:00:00+05:30,1710.6,1738.0,1648.0,1657.2,228589
2024-07-09 00:00:00+05:30,1663.15,1897.8,1647.0,1872.0,2335697
2024-07-10 00:00:00+05:30,1872.0,1872.5,1701.2,1709.85,1111058
2024-07-11 00:00:00+05:30,1728.0,1776.7,1705.85,1750.1,510952
2024-07-12 00:00:00+05:30,1751.15,1751.15,1696.4,1712.0,261611
2024-07-15 00:00:00+05:30,1718.95,1728.25,1680.0,1685.0,186682
2024-07-16 00:00:00+05:30,1686.5,1750.0,1684.0,1730.0,433085
2024-07-18 00:00:00+05:30,1740.0,1751.65,1661.0,1698.0,405600
2024-07-19 00:00:00+05:30,1682.1,1695.85,1601.7,1639.5,368074
2024-07-22 00:00:00+05:30,1611.0,1647.35,1593.0,1640.0,178950
2024-07-23 00:00:00+05:30,1639.6,1700.0,1554.5,1675.0,465037
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9,1664.0,111698
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1717.0,240669
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1755.0,249353
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.05,1725.0,199654
2024-07-31 00:00:00+05:30,1720.6,1753.8,1715.65,1728.0,246761
2024-08-01 00:00:00+05:30,1737.95,1763.95,1727.35,1761.0,298437
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.05,1711.0,135395
2024-08-05 00:00:00+05:30,1656.0,1668.85,1603.55,1622.05,471610
2024-08-06 00:00:00+05:30,1656.95,1656.95,1548.15,1562.0,763313
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.1,1624.1,702151
2024-08-08 00:00:00+05:30,1620.9,1648.0,1594.95,1618.4,287495
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1606.0,205985
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.05,1625.0,363461
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.6,1710.05,1342020
2024-08-14 00:00:00+05:30,1730.0,1735.55,1674.5,1712.5,435368
2024-08-16 00:00:00+05:30,1728.35,1749.0,1700.05,1713.9,581557
2024-08-19 00:00:00+05:30,1723.25,1747.1,1702.85,1729.8,289678
2024-08-20 00:00:00+05:30,1741.0,1757.9,1671.5,1712.0,488769
2024-08-21 00:00:00+05:30,1710.4,1719.65,1684.5,1705.0,292706
2024-08-22 00:00:00+05:30,1724.85,1779.0,1711.4,1747.05,750075
2024-08-23 00:00:00+05:30,1759.7,1759.7,1711.1,1719.7,227962
2024-08-26 00:00:00+05:30,1723.6,1736.6,1671.0,1700.0,433339
2024-08-27 00:00:00+05:30,1700.0,1749.95,1690.3,1715.45,386929
2024-08-28 00:00:00+05:30,1726.8,1751.55,1719.2,1743.85,321708
2024-08-29 00:00:00+05:30,1761.5,1764.8,1692.0,1692.2,291709
2024-08-30 00:00:00+05:30,1703.9,1723.85,1680.55,1697.9,621618
2024-09-02 00:00:00+05:30,1703.9,1703.9,1651.65,1659.95,383132
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1680.0,226281
2024-09-04 00:00:00+05:30,1684.3,1732.3,1671.5,1709.0,421227
2024-09-05 00:00:00+05:30,1710.0,1723.8,1686.0,1695.0,264353
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.8,1724.0,685586
2024-09-09 00:00:00+05:30,1737.7,1795.6,1722.65,1791.0,1058121
2024-09-10 00:00:00+05:30,1811.35,1811.35,1784.05,1797.4,297153
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.3,1775.2,337912
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1825.0,483153
2024-09-13 00:00:00+05:30,1844.95,1899.0,1821.5,1883.0,388946
2024-09-16 00:00:00+05:30,1888.0,1988.4,1888.0,1934.4,947073
2024-09-17 00:00:00+05:30,1951.05,1951.05,1860.8,1899.0,520286
2024-09-18 00:00:00+05:30,1902.0,1907.35,1866.0,1883.0,146348
2024-09-19 00:00:00+05:30,1894.0,1910.45,1843.05,1866.55,447586
2024-09-20 00:00:00+05:30,1879.7,1944.35,1856.15,1934.0,564438
