date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,391.4,396.1,377.7,378.0,3275406
2022-12-22 00:00:00+05:30,382.55,385.0,374.6,377.9,2614802
2022-12-23 00:00:00+05:30,376.9,376.9,355.3,356.0,4944858
2022-12-26 00:00:00+05:30,358.75,372.4,356.3,371.5,3304235
2022-12-27 00:00:00+05:30,371.6,373.9,367.5,370.85,3095609
2022-12-28 00:00:00+05:30,371.0,377.1,368.95,371.2,3615153
2022-12-29 00:00:00+05:30,370.7,376.5,364.85,371.9,3943494
2022-12-30 00:00:00+05:30,374.0,381.9,374.0,374.5,2796811
2023-01-02 00:00:00+05:30,376.05,382.4,374.8,379.7,2916689
2023-01-03 00:00:00+05:30,380.75,382.7,378.5,379.95,1995203
2023-01-04 00:00:00+05:30,380.4,381.2,368.6,370.55,3685965
2023-01-05 00:00:00+05:30,372.7,374.5,368.8,372.9,2492973
2023-01-06 00:00:00+05:30,373.9,374.3,367.7,368.05,2592137
2023-01-09 00:00:00+05:30,373.0,376.0,370.25,374.5,1548907
2023-01-10 00:00:00+05:30,373.9,374.7,368.25,372.75,2248757
2023-01-11 00:00:00+05:30,373.0,375.5,371.05,372.1,1675724
2023-01-12 00:00:00+05:30,372.9,376.5,370.85,376.3,2854616
2023-01-13 00:00:00+05:30,376.0,379.2,372.6,377.15,2739881
2023-01-16 00:00:00+05:30,378.5,379.7,371.7,373.05,1654062
2023-01-17 00:00:00+05:30,373.95,375.9,369.1,375.0,1975579
2023-01-18 00:00:00+05:30,376.0,377.15,373.15,376.05,1816036
2023-01-19 00:00:00+05:30,375.0,376.5,372.8,374.5,1958993
2023-01-20 00:00:00+05:30,374.0,375.85,368.55,369.5,3984154
2023-01-23 00:00:00+05:30,371.15,371.6,367.5,368.3,1936215
2023-01-24 00:00:00+05:30,370.5,371.1,363.65,364.95,3006049
2023-01-25 00:00:00+05:30,364.2,364.2,348.45,352.25,7024483
2023-01-27 00:00:00+05:30,354.95,359.9,347.25,356.65,5197957
2023-01-30 00:00:00+05:30,356.95,363.8,346.55,353.2,5093845
2023-01-31 00:00:00+05:30,356.0,361.0,351.65,356.0,4774548
2023-02-01 00:00:00+05:30,358.55,365.6,341.55,345.9,5499128
2023-02-02 00:00:00+05:30,348.9,355.85,341.55,353.5,4454993
2023-02-03 00:00:00+05:30,355.1,359.0,348.95,352.1,4693153
2023-02-06 00:00:00+05:30,353.5,355.15,350.75,353.0,1907521
2023-02-07 00:00:00+05:30,354.8,359.05,353.05,356.2,2530376
2023-02-08 00:00:00+05:30,358.65,361.95,355.75,360.2,2419360
2023-02-09 00:00:00+05:30,361.35,362.35,354.05,356.7,2224408
2023-02-10 00:00:00+05:30,356.5,362.3,355.55,361.3,2793773
2023-02-13 00:00:00+05:30,362.2,365.6,354.75,357.0,3007779
2023-02-15 00:00:00+05:30,350.2,362.1,350.2,361.15,2538315
2023-02-16 00:00:00+05:30,362.9,373.15,362.25,370.8,5165579
2023-02-17 00:00:00+05:30,369.9,372.8,363.35,363.85,2656691
2023-02-20 00:00:00+05:30,365.9,370.6,363.1,363.95,2715055
2023-02-21 00:00:00+05:30,367.0,367.0,356.0,356.7,2105820
2023-02-22 00:00:00+05:30,355.9,356.2,347.05,347.85,3277190
2023-02-23 00:00:00+05:30,349.0,349.4,341.3,343.95,4016179
2023-02-24 00:00:00+05:30,347.0,351.0,345.0,346.8,2868827
2023-02-27 00:00:00+05:30,347.4,351.4,342.4,350.0,3683354
2023-02-28 00:00:00+05:30,350.5,353.85,348.9,351.6,2514216
2023-03-01 00:00:00+05:30,351.65,357.4,351.15,355.5,1504978
2023-03-02 00:00:00+05:30,354.0,357.8,353.1,355.3,1672154
2023-03-03 00:00:00+05:30,357.1,362.25,355.0,359.75,3105421
2023-03-06 00:00:00+05:30,361.25,364.4,358.0,359.5,2050094
2023-03-08 00:00:00+05:30,358.0,364.35,353.7,362.9,2901196
2023-03-09 00:00:00+05:30,363.0,363.8,356.55,357.2,1774068
2023-03-10 00:00:00+05:30,355.1,356.3,347.7,350.0,3232338
2023-03-13 00:00:00+05:30,351.1,353.0,341.3,342.0,2041312
2023-03-14 00:00:00+05:30,343.95,347.95,336.5,347.15,4010922
2023-03-15 00:00:00+05:30,350.0,352.0,342.45,343.5,2824991
2023-03-16 00:00:00+05:30,349.0,361.45,344.8,361.0,5392299
2023-03-20 00:00:00+05:30,374.95,374.95,362.0,369.65,5400811
2023-03-21 00:00:00+05:30,371.05,372.4,366.3,366.8,2799806
2023-03-22 00:00:00+05:30,368.15,371.45,367.15,367.85,3910346
2023-03-23 00:00:00+05:30,368.7,371.95,365.65,366.6,2499074
2023-03-24 00:00:00+05:30,366.0,368.0,353.3,353.65,3127886
2023-03-27 00:00:00+05:30,355.2,357.45,347.45,348.75,2807386
2023-03-28 00:00:00+05:30,350.55,353.2,347.25,348.5,3158362
2023-03-29 00:00:00+05:30,349.2,354.0,346.55,352.8,2606617
2023-03-31 00:00:00+05:30,354.35,360.7,354.35,356.0,4148979
2023-04-03 00:00:00+05:30,358.0,363.15,357.4,361.0,2753605
2023-04-05 00:00:00+05:30,362.0,370.5,361.35,367.25,2999146
2023-04-06 00:00:00+05:30,364.95,383.8,364.75,382.9,8894938
2023-04-10 00:00:00+05:30,383.95,407.7,383.95,404.7,20403254
2023-04-11 00:00:00+05:30,407.5,410.9,401.35,405.25,8039840
2023-04-12 00:00:00+05:30,406.0,413.4,404.4,407.35,6554368
2023-04-13 00:00:00+05:30,407.7,415.7,405.1,410.8,7008617
2023-04-18 00:00:00+05:30,416.7,426.5,415.95,422.0,9074337
2023-04-19 00:00:00+05:30,424.8,424.8,419.05,419.85,3949198
2023-04-20 00:00:00+05:30,421.0,425.1,412.6,413.0,4270629
2023-04-21 00:00:00+05:30,414.3,414.3,402.0,405.6,5142513
2023-04-24 00:00:00+05:30,406.6,411.8,403.45,410.05,3357289
2023-04-25 00:00:00+05:30,410.05,415.9,408.0,410.6,4022125
2023-04-26 00:00:00+05:30,410.25,417.7,409.65,415.45,4102961
2023-04-27 00:00:00+05:30,416.55,423.45,415.15,421.9,4391479
2023-04-28 00:00:00+05:30,422.25,428.9,420.1,424.75,5653712
2023-05-02 00:00:00+05:30,426.9,427.6,421.3,423.0,3491746
2023-05-03 00:00:00+05:30,422.8,434.05,420.6,427.5,6779020
2023-05-04 00:00:00+05:30,427.45,428.5,423.0,424.45,3319180
2023-05-05 00:00:00+05:30,424.8,433.45,423.75,427.0,4506192
2023-05-08 00:00:00+05:30,428.95,440.4,427.75,435.5,6516477
2023-05-09 00:00:00+05:30,437.0,438.5,426.8,431.0,5184527
2023-05-10 00:00:00+05:30,431.7,435.9,427.65,433.0,3525567
2023-05-11 00:00:00+05:30,433.0,438.95,429.9,431.8,4774040
2023-05-12 00:00:00+05:30,430.0,437.0,430.0,436.0,2687445
2023-05-15 00:00:00+05:30,443.0,475.8,440.45,468.05,27863979
2023-05-16 00:00:00+05:30,474.7,478.7,470.15,471.5,14206424
2023-05-17 00:00:00+05:30,469.8,472.95,461.6,469.7,5955785
2023-05-19 00:00:00+05:30,460.9,473.0,453.5,472.75,8360584
2023-05-22 00:00:00+05:30,472.25,481.0,469.5,476.85,6325477
2023-05-23 00:00:00+05:30,479.8,480.0,465.9,468.2,3777746
2023-05-24 00:00:00+05:30,467.85,469.95,462.3,464.0,3050650
2023-05-25 00:00:00+05:30,467.0,479.75,464.65,477.5,8020389
2023-05-26 00:00:00+05:30,477.25,484.55,471.75,476.05,6128971
2023-05-29 00:00:00+05:30,478.5,486.4,474.05,478.0,4632265
2023-05-30 00:00:00+05:30,480.0,481.5,473.5,475.0,3169568
2023-05-31 00:00:00+05:30,474.45,477.0,467.95,474.35,9979986
2023-06-01 00:00:00+05:30,475.0,479.9,473.05,475.95,3719553
2023-06-02 00:00:00+05:30,478.0,491.0,477.55,489.05,9980924
2023-06-05 00:00:00+05:30,492.0,496.0,487.1,489.05,4585373
2023-06-06 00:00:00+05:30,489.65,498.6,487.5,493.7,5089163
2023-06-07 00:00:00+05:30,498.0,498.65,493.15,496.85,4833519
2023-06-08 00:00:00+05:30,496.0,497.8,481.0,485.2,4902263
2023-06-09 00:00:00+05:30,485.0,490.5,483.7,485.35,2592826
2023-06-12 00:00:00+05:30,487.05,492.25,485.65,490.4,1688167
2023-06-13 00:00:00+05:30,492.35,504.7,488.8,504.35,5792275
2023-06-14 00:00:00+05:30,505.0,506.6,499.7,502.5,6822459
2023-06-15 00:00:00+05:30,503.0,508.75,488.8,489.0,6360300
2023-06-16 00:00:00+05:30,492.8,497.75,490.15,495.25,4337764
2023-06-19 00:00:00+05:30,497.0,499.4,482.85,485.7,3051754
2023-06-20 00:00:00+05:30,484.4,491.7,481.6,488.9,3796141
2023-06-21 00:00:00+05:30,489.3,494.3,480.45,483.0,3735450
2023-06-22 00:00:00+05:30,483.05,484.8,478.6,480.0,3188890
2023-06-23 00:00:00+05:30,481.0,481.6,473.05,476.0,2546094
2023-06-26 00:00:00+05:30,477.1,477.95,469.7,476.55,2284655
2023-06-27 00:00:00+05:30,479.0,486.9,479.0,482.4,2715529
2023-06-28 00:00:00+05:30,485.9,488.0,483.6,486.3,2376471
2023-06-30 00:00:00+05:30,489.8,493.55,486.9,490.35,3225822
2023-07-03 00:00:00+05:30,493.0,498.0,486.4,493.9,2786693
2023-07-04 00:00:00+05:30,494.0,497.2,488.5,489.4,2488534
2023-07-05 00:00:00+05:30,489.8,503.75,488.5,503.75,2784457
2023-07-06 00:00:00+05:30,504.6,517.55,503.0,512.9,7825671
2023-07-07 00:00:00+05:30,514.7,516.4,501.45,502.0,3858675
2023-07-10 00:00:00+05:30,503.45,505.55,496.35,500.1,2419476
2023-07-11 00:00:00+05:30,502.0,504.75,498.1,499.0,2955465
2023-07-12 00:00:00+05:30,500.0,500.4,485.6,491.0,4469636
2023-07-13 00:00:00+05:30,494.0,498.9,489.4,493.8,3637601
2023-07-14 00:00:00+05:30,493.8,496.5,491.2,492.45,2491153
2023-07-17 00:00:00+05:30,493.5,498.6,493.05,498.5,2284711
2023-07-18 00:00:00+05:30,499.75,502.95,491.8,495.0,3179097
2023-07-20 00:00:00+05:30,502.0,509.0,501.55,505.55,4117732
2023-07-21 00:00:00+05:30,504.6,505.0,496.0,500.75,3754588
2023-07-24 00:00:00+05:30,502.75,508.45,488.1,495.5,5600003
2023-07-25 00:00:00+05:30,496.2,499.85,478.35,480.2,6522896
2023-07-26 00:00:00+05:30,482.0,489.5,479.6,486.8,3506932
2023-07-27 00:00:00+05:30,489.5,513.8,487.3,511.0,8323661
2023-07-28 00:00:00+05:30,509.0,517.8,504.95,513.75,6535011
2023-07-31 00:00:00+05:30,516.95,521.75,508.85,517.3,4552191
2023-08-01 00:00:00+05:30,509.5,511.5,496.9,499.7,14250718
2023-08-02 00:00:00+05:30,495.55,502.95,482.25,493.8,10752258
2023-08-03 00:00:00+05:30,493.5,496.5,484.2,487.9,3238813
2023-08-04 00:00:00+05:30,490.0,494.0,488.0,489.0,2386240
2023-08-07 00:00:00+05:30,491.95,492.65,485.4,488.95,2856269
2023-08-08 00:00:00+05:30,490.4,493.2,482.1,488.1,2494474
2023-08-09 00:00:00+05:30,488.3,489.7,483.1,485.85,2907049
2023-08-10 00:00:00+05:30,486.9,493.0,483.2,491.0,4102050
2023-08-11 00:00:00+05:30,492.65,493.55,480.0,480.9,2816905
2023-08-14 00:00:00+05:30,479.0,479.0,463.1,470.1,4581005
2023-08-16 00:00:00+05:30,468.0,479.6,465.3,477.65,2599340
2023-08-17 00:00:00+05:30,478.0,483.2,473.5,477.3,2762211
2023-08-18 00:00:00+05:30,475.9,478.0,472.5,474.5,3992211
2023-08-21 00:00:00+05:30,474.05,483.35,474.05,481.95,2317208
2023-08-22 00:00:00+05:30,483.5,484.85,479.55,480.0,1546116
2023-08-23 00:00:00+05:30,481.15,484.8,477.6,480.65,2846043
2023-08-24 00:00:00+05:30,482.7,490.75,482.0,483.5,2577572
2023-08-25 00:00:00+05:30,481.45,483.0,473.1,474.75,1966259
2023-08-28 00:00:00+05:30,478.05,485.95,476.5,481.9,3200776
2023-08-29 00:00:00+05:30,484.0,497.8,483.0,494.5,5808429
2023-08-30 00:00:00+05:30,496.0,502.95,495.6,500.0,4555059
2023-08-31 00:00:00+05:30,501.9,507.3,496.0,503.8,4788509
2023-09-01 00:00:00+05:30,503.9,509.5,500.3,503.9,2989708
2023-09-04 00:00:00+05:30,504.5,517.0,504.0,513.15,4537334
2023-09-05 00:00:00+05:30,515.7,525.8,514.2,521.3,5422210
2023-09-06 00:00:00+05:30,520.2,522.5,513.8,518.9,2088765
2023-09-07 00:00:00+05:30,517.0,532.5,514.55,531.5,6561922
2023-09-08 00:00:00+05:30,532.0,544.45,531.4,540.15,7934224
2023-09-11 00:00:00+05:30,541.95,544.35,537.0,540.5,2652518
2023-09-12 00:00:00+05:30,540.0,541.85,522.05,525.0,2652247
2023-09-13 00:00:00+05:30,524.0,530.5,520.1,528.25,1877634
2023-09-14 00:00:00+05:30,531.1,543.45,531.1,537.0,3599636
2023-09-15 00:00:00+05:30,538.45,538.85,528.05,530.25,2311297
2023-09-18 00:00:00+05:30,531.25,535.35,528.1,528.1,1478468
2023-09-20 00:00:00+05:30,525.95,532.0,519.6,522.75,2090172
2023-09-21 00:00:00+05:30,521.45,525.95,512.55,516.55,3304698
2023-09-22 00:00:00+05:30,517.45,523.0,514.8,515.15,1790518
2023-09-25 00:00:00+05:30,517.15,527.75,513.4,523.0,2754792
2023-09-26 00:00:00+05:30,522.95,525.7,519.1,520.0,1819667
2023-09-27 00:00:00+05:30,518.5,531.6,516.65,528.75,2150769
2023-09-28 00:00:00+05:30,529.15,529.8,517.35,521.95,2670820
2023-09-29 00:00:00+05:30,521.05,534.0,521.05,531.0,3575809
2023-10-03 00:00:00+05:30,530.8,540.9,527.2,536.95,2794057
2023-10-04 00:00:00+05:30,535.0,537.8,515.75,524.0,4811574
2023-10-05 00:00:00+05:30,527.0,532.8,523.95,525.0,2390753
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.3,7344580
2023-10-09 00:00:00+05:30,547.05,547.45,536.55,538.45,3050490
2023-10-10 00:00:00+05:30,544.45,564.75,543.05,561.0,11170438
2023-10-11 00:00:00+05:30,562.6,569.0,560.65,564.05,4053236
2023-10-12 00:00:00+05:30,565.3,569.0,562.7,566.0,1828394
2023-10-13 00:00:00+05:30,561.65,576.75,561.65,569.0,6182038
2023-10-16 00:00:00+05:30,566.0,571.9,563.6,568.0,2090016
2023-10-17 00:00:00+05:30,570.0,571.55,565.3,566.0,1619016
2023-10-18 00:00:00+05:30,565.55,570.0,561.6,566.75,2657651
2023-10-19 00:00:00+05:30,565.1,565.9,555.45,560.9,2018940
2023-10-23 00:00:00+05:30,552.1,555.65,531.25,532.0,2321784
2023-10-25 00:00:00+05:30,535.0,540.55,525.25,528.65,1672587
2023-10-26 00:00:00+05:30,528.15,528.15,513.5,522.8,4301608
2023-10-27 00:00:00+05:30,526.0,538.3,524.65,536.0,3869359
2023-10-30 00:00:00+05:30,537.0,557.95,531.25,557.25,7989473
2023-10-31 00:00:00+05:30,559.0,570.55,557.7,562.5,10544430
2023-11-01 00:00:00+05:30,565.0,586.8,565.0,574.7,11181269
2023-11-02 00:00:00+05:30,579.0,582.0,570.25,577.0,3608325
2023-11-03 00:00:00+05:30,579.0,600.05,578.35,593.5,7614415
2023-11-06 00:00:00+05:30,597.65,600.2,590.4,591.0,2824021
2023-11-07 00:00:00+05:30,592.35,596.9,586.5,591.8,2616406
2023-11-08 00:00:00+05:30,594.0,601.4,591.0,594.15,3979344
2023-11-09 00:00:00+05:30,597.9,605.6,596.95,599.0,5316578
2023-11-10 00:00:00+05:30,598.9,607.9,595.1,605.0,3356175
2023-11-12 00:00:00+05:30,610.7,611.45,607.0,609.0,804612
2023-11-13 00:00:00+05:30,611.4,611.4,604.35,607.5,1873528
2023-11-15 00:00:00+05:30,614.1,624.45,612.05,621.75,3847989
2023-11-16 00:00:00+05:30,621.95,633.3,620.25,628.0,3168096
2023-11-17 00:00:00+05:30,625.95,632.0,625.1,630.0,2383496
2023-11-21 00:00:00+05:30,627.1,641.2,627.1,633.35,5997247
2023-11-22 00:00:00+05:30,633.85,635.5,623.5,632.2,2738669
2023-11-23 00:00:00+05:30,634.0,640.0,633.0,636.15,2478646
2023-11-24 00:00:00+05:30,637.2,641.1,628.35,630.75,3927230
2023-11-28 00:00:00+05:30,625.0,631.8,619.25,628.0,4423914
2023-11-29 00:00:00+05:30,632.9,641.75,629.1,638.0,5466599
2023-11-30 00:00:00+05:30,637.65,637.95,623.2,626.5,14767916
2023-12-01 00:00:00+05:30,631.9,634.3,625.55,626.95,3404510
2023-12-04 00:00:00+05:30,639.0,652.0,632.8,649.15,4541770
2023-12-05 00:00:00+05:30,652.9,654.25,639.9,648.45,3367374
2023-12-06 00:00:00+05:30,650.95,660.6,650.1,654.0,3219834
2023-12-07 00:00:00+05:30,653.1,654.55,647.3,649.6,1031522
2023-12-08 00:00:00+05:30,651.0,663.9,641.45,649.25,3911168
2023-12-11 00:00:00+05:30,654.45,673.6,653.3,665.9,5560735
2023-12-12 00:00:00+05:30,667.1,677.4,659.6,661.3,3961482
2023-12-13 00:00:00+05:30,666.8,675.0,664.2,672.0,3331056
2023-12-14 00:00:00+05:30,681.7,701.95,681.05,698.15,7137961
2023-12-15 00:00:00+05:30,700.0,709.0,695.0,704.4,4046564
2023-12-18 00:00:00+05:30,702.45,705.85,693.45,698.15,1857997
2023-12-19 00:00:00+05:30,699.0,702.1,691.95,697.15,1449667
2023-12-20 00:00:00+05:30,704.0,704.0,671.7,673.0,3061164
2023-12-22 00:00:00+05:30,696.0,718.7,694.45,715.7,5832049
2023-12-26 00:00:00+05:30,719.55,722.2,711.65,715.4,2371368
2023-12-27 00:00:00+05:30,719.0,724.45,711.4,717.0,2188852
2023-12-28 00:00:00+05:30,721.9,729.9,715.1,728.0,5337156
2023-12-29 00:00:00+05:30,725.8,730.0,721.8,724.0,1946942
2024-01-01 00:00:00+05:30,727.2,731.0,721.45,722.0,1379382
2024-01-02 00:00:00+05:30,725.8,725.8,704.45,714.0,2379012
2024-01-03 00:00:00+05:30,715.25,720.85,706.7,715.0,1793030
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,762.5,13189127
2024-01-05 00:00:00+05:30,760.0,770.0,747.85,754.1,5861445
2024-01-08 00:00:00+05:30,760.5,773.45,751.3,760.4,4353412
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,790.25,9225510
2024-01-10 00:00:00+05:30,790.45,800.8,777.55,795.25,4987328
2024-01-11 00:00:00+05:30,797.5,804.9,794.35,798.2,5236398
2024-01-12 00:00:00+05:30,800.0,811.4,796.25,800.35,4007972
2024-01-15 00:00:00+05:30,802.0,815.75,798.5,804.4,4825771
2024-01-16 00:00:00+05:30,804.4,806.35,777.15,787.1,3779174
2024-01-17 00:00:00+05:30,780.0,790.0,771.05,777.1,6137494
2024-01-18 00:00:00+05:30,775.75,780.6,762.75,775.0,8432322
2024-01-19 00:00:00+05:30,780.7,788.0,777.7,785.2,3515484
2024-01-20 00:00:00+05:30,783.65,788.55,769.0,775.6,3850266
2024-01-23 00:00:00+05:30,790.0,791.9,733.95,743.0,19606015
2024-01-24 00:00:00+05:30,739.95,749.0,732.3,745.6,6954731
2024-01-25 00:00:00+05:30,776.0,776.0,749.3,756.05,9014181
2024-01-29 00:00:00+05:30,761.0,771.7,755.25,765.35,5369687
2024-01-30 00:00:00+05:30,770.5,798.7,767.0,783.0,10641212
2024-01-31 00:00:00+05:30,786.9,806.7,782.5,797.0,7896317
2024-02-01 00:00:00+05:30,802.55,808.75,791.05,796.8,5117435
2024-02-02 00:00:00+05:30,801.2,808.4,783.2,784.4,3470765
2024-02-05 00:00:00+05:30,786.65,806.0,783.2,785.6,3006872
2024-02-06 00:00:00+05:30,794.0,802.0,784.2,797.0,3981761
2024-02-07 00:00:00+05:30,806.0,838.3,806.0,824.95,10538191
2024-02-08 00:00:00+05:30,828.8,840.9,823.15,831.5,3342957
2024-02-09 00:00:00+05:30,830.85,837.0,810.0,833.1,4346990
2024-02-12 00:00:00+05:30,833.0,837.6,803.35,809.4,2804106
2024-02-13 00:00:00+05:30,810.0,831.95,799.05,830.5,3521586
2024-02-14 00:00:00+05:30,819.0,847.45,816.2,845.0,2700013
2024-02-15 00:00:00+05:30,848.0,857.95,842.5,852.4,3498077
2024-02-16 00:00:00+05:30,856.0,869.3,848.8,858.85,3444935
2024-02-19 00:00:00+05:30,864.3,866.7,845.35,848.7,2385545
2024-02-20 00:00:00+05:30,852.0,869.5,846.2,865.35,4093001
2024-02-22 00:00:00+05:30,894.0,895.0,878.85,893.25,3755981
2024-02-23 00:00:00+05:30,898.0,905.0,892.35,897.0,3431872
2024-02-26 00:00:00+05:30,898.0,910.25,887.7,903.0,4072038
2024-02-27 00:00:00+05:30,905.0,918.2,902.9,915.95,3609231
2024-02-28 00:00:00+05:30,914.2,919.95,893.6,898.5,3531725
2024-02-29 00:00:00+05:30,898.0,911.95,881.65,904.05,19562534
2024-03-01 00:00:00+05:30,902.0,917.0,901.2,916.0,2553733
2024-03-02 00:00:00+05:30,916.05,927.55,916.05,922.2,298743
2024-03-04 00:00:00+05:30,925.2,941.9,923.65,932.0,3944698
2024-03-05 00:00:00+05:30,930.0,939.4,926.0,930.1,2837173
2024-03-06 00:00:00+05:30,930.95,933.9,908.1,924.0,3253738
2024-03-07 00:00:00+05:30,925.6,929.0,917.15,921.0,2096129
2024-03-11 00:00:00+05:30,928.0,933.3,907.2,909.35,4499930
2024-03-12 00:00:00+05:30,910.9,915.3,861.0,864.5,8337187
2024-03-13 00:00:00+05:30,860.0,873.25,820.65,825.2,8609350
2024-03-14 00:00:00+05:30,826.0,844.0,817.0,840.05,5901285
2024-03-15 00:00:00+05:30,836.6,848.75,809.3,825.0,6126829
2024-03-18 00:00:00+05:30,826.05,839.65,816.25,836.5,2704880
2024-03-19 00:00:00+05:30,830.0,841.8,819.5,824.0,4690946
2024-03-20 00:00:00+05:30,827.0,834.4,805.3,828.0,3278915
2024-03-21 00:00:00+05:30,839.1,859.35,834.1,855.6,3476947
2024-03-22 00:00:00+05:30,861.05,869.9,855.6,867.0,2770665
2024-03-26 00:00:00+05:30,864.9,876.45,858.15,874.0,2674929
2024-03-27 00:00:00+05:30,878.95,888.7,875.55,879.0,3040596
2024-03-28 00:00:00+05:30,886.8,907.0,882.7,900.0,4013853
2024-04-01 00:00:00+05:30,904.0,967.6,901.0,949.55,8486156
2024-04-02 00:00:00+05:30,948.25,948.5,930.25,933.75,3128297
2024-04-03 00:00:00+05:30,934.0,934.0,901.45,903.55,6667711
2024-04-04 00:00:00+05:30,912.05,914.7,884.05,889.2,5640571
2024-04-05 00:00:00+05:30,889.9,909.8,883.6,907.4,4117989
2024-04-08 00:00:00+05:30,908.0,928.35,904.05,919.0,4621322
2024-04-09 00:00:00+05:30,921.95,930.65,903.95,910.0,2971789
2024-04-10 00:00:00+05:30,911.3,921.9,909.2,912.95,1850575
2024-04-12 00:00:00+05:30,911.15,920.75,905.8,908.0,2331950
2024-04-15 00:00:00+05:30,892.5,898.8,866.65,884.0,3591450
2024-04-16 00:00:00+05:30,875.0,883.45,868.3,877.0,3388275
2024-04-18 00:00:00+05:30,881.0,886.0,851.2,860.0,3940454
2024-04-19 00:00:00+05:30,841.0,859.3,834.0,853.5,4447893
2024-04-22 00:00:00+05:30,860.0,868.8,854.3,867.4,2654831
2024-04-24 00:00:00+05:30,889.8,898.2,885.5,891.7,4096187
2024-04-25 00:00:00+05:30,893.5,897.0,882.75,895.15,2368629
2024-04-26 00:00:00+05:30,896.0,911.6,893.75,908.8,4042587
2024-04-29 00:00:00+05:30,913.0,915.0,876.85,886.45,3102573
2024-04-30 00:00:00+05:30,888.8,907.5,881.9,892.45,4500538
2024-05-02 00:00:00+05:30,888.2,901.0,882.0,895.3,3085530
2024-05-03 00:00:00+05:30,903.9,903.9,862.8,878.5,5261759
2024-05-06 00:00:00+05:30,882.5,902.0,876.2,885.8,5305129
2024-05-07 00:00:00+05:30,885.8,895.0,840.75,855.7,5721216
2024-05-08 00:00:00+05:30,856.0,864.7,846.5,851.85,5415233
2024-05-09 00:00:00+05:30,862.0,870.95,834.1,838.0,3728112
2024-05-10 00:00:00+05:30,843.0,844.4,817.4,828.0,4804125
2024-05-13 00:00:00+05:30,831.8,842.05,810.6,841.1,3974339
2024-05-14 00:00:00+05:30,841.9,851.9,830.3,840.05,5752463
2024-05-15 00:00:00+05:30,839.0,848.0,812.6,825.05,5219643
2024-05-16 00:00:00+05:30,832.0,846.35,826.35,846.05,3834942
2024-05-17 00:00:00+05:30,846.5,859.5,840.9,848.8,4162589
2024-05-18 00:00:00+05:30,850.75,854.4,846.0,850.35,265549
2024-05-21 00:00:00+05:30,852.0,857.0,845.8,852.0,3176019
2024-05-22 00:00:00+05:30,858.4,860.55,838.3,847.75,4559963
2024-05-23 00:00:00+05:30,851.0,851.0,834.2,846.85,2823313
2024-05-27 00:00:00+05:30,840.2,848.35,834.8,841.0,3487110
2024-05-28 00:00:00+05:30,845.0,845.35,818.0,818.45,3208220
2024-05-29 00:00:00+05:30,818.75,825.9,812.2,819.0,4502572
2024-05-30 00:00:00+05:30,816.0,820.95,799.6,804.45,4193120
2024-05-31 00:00:00+05:30,808.6,823.65,805.35,822.4,12169830
2024-06-03 00:00:00+05:30,855.9,873.0,835.0,869.0,9956895
2024-06-04 00:00:00+05:30,880.0,880.0,687.05,766.5,12347187
2024-06-05 00:00:00+05:30,777.0,799.0,747.0,792.0,7265139
2024-06-06 00:00:00+05:30,799.1,835.95,799.0,830.0,5420276
2024-06-07 00:00:00+05:30,829.15,848.75,822.3,845.0,4255664
2024-06-10 00:00:00+05:30,845.95,856.75,838.0,845.8,3198766
2024-06-11 00:00:00+05:30,853.95,869.6,849.25,855.7,3623077
2024-06-12 00:00:00+05:30,857.0,865.9,850.25,858.05,3286191
2024-06-13 00:00:00+05:30,863.8,880.45,858.2,872.0,4070450
2024-06-14 00:00:00+05:30,877.4,883.65,871.9,877.25,3019736
2024-06-18 00:00:00+05:30,881.0,887.9,872.8,878.1,2178234
2024-06-19 00:00:00+05:30,881.35,882.55,850.6,861.0,4374552
2024-06-20 00:00:00+05:30,861.75,876.65,857.0,874.3,1946557
2024-06-21 00:00:00+05:30,875.0,879.7,854.0,855.2,2493489
2024-06-25 00:00:00+05:30,841.0,843.5,814.3,826.0,6388808
2024-06-26 00:00:00+05:30,825.45,836.0,822.1,826.5,4862676
2024-06-27 00:00:00+05:30,826.5,830.95,811.8,819.0,6529277
2024-06-28 00:00:00+05:30,817.0,829.9,813.0,823.55,3745173
2024-07-01 00:00:00+05:30,826.0,831.75,819.55,825.5,1965371
2024-07-02 00:00:00+05:30,827.0,841.0,817.95,830.25,3479814
2024-07-03 00:00:00+05:30,833.0,842.5,828.2,842.0,1931550
2024-07-04 00:00:00+05:30,842.0,847.0,833.65,837.8,1810607
2024-07-05 00:00:00+05:30,839.95,841.3,830.05,832.2,2784691
2024-07-08 00:00:00+05:30,832.8,839.75,828.05,835.0,1176753
2024-07-09 00:00:00+05:30,836.05,840.8,831.4,838.4,1234178
2024-07-10 00:00:00+05:30,845.0,853.0,822.9,835.0,4891050
2024-07-11 00:00:00+05:30,837.0,842.9,830.3,832.0,1288998
2024-07-12 00:00:00+05:30,837.9,837.9,819.55,821.0,2524758
2024-07-15 00:00:00+05:30,827.0,835.7,818.65,833.0,1486963
2024-07-16 00:00:00+05:30,833.3,851.7,831.1,844.0,3153373
2024-07-18 00:00:00+05:30,842.0,846.95,826.7,846.0,4412915
