date,open,high,low,close,volume
2024-05-31 00:00:00+05:30,2227.15,2238.8,2145.75,2192.0,2808466
2024-06-03 00:00:00+05:30,2234.55,2255.0,2207.3,2250.0,892959
2024-06-04 00:00:00+05:30,2251.0,2253.0,2069.0,2225.05,1167461
2024-06-05 00:00:00+05:30,2223.1,2370.1,2201.9,2335.0,1793155
2024-06-06 00:00:00+05:30,2360.0,2409.95,2335.5,2388.0,1601899
2024-06-10 00:00:00+05:30,2419.65,2444.95,2412.0,2432.6,1469601
2024-06-11 00:00:00+05:30,2440.0,2452.0,2418.0,2436.0,936728
2024-06-12 00:00:00+05:30,2448.1,2448.1,2415.6,2421.0,629065
2024-06-13 00:00:00+05:30,2440.75,2461.0,2411.0,2443.9,983518
2024-06-14 00:00:00+05:30,2446.4,2519.0,2441.65,2496.3,812276
2024-06-18 00:00:00+05:30,2510.0,2510.55,2453.3,2465.0,1079454
2024-06-19 00:00:00+05:30,2470.05,2474.05,2430.15,2443.0,673534
2024-06-20 00:00:00+05:30,2431.65,2449.3,2388.5,2437.0,758045
2024-06-21 00:00:00+05:30,2440.0,2468.95,2425.0,2440.0,1273796
2024-06-24 00:00:00+05:30,2435.4,2463.0,2427.05,2432.5,836937
2024-06-25 00:00:00+05:30,2440.7,2483.55,2406.85,2416.9,708563
2024-06-26 00:00:00+05:30,2419.95,2419.95,2353.0,2378.1,1326526
2024-06-27 00:00:00+05:30,2368.85,2403.2,2334.55,2347.0,2891345
2024-06-28 00:00:00+05:30,2363.0,2376.0,2327.1,2360.0,530719
2024-07-01 00:00:00+05:30,2364.85,2388.65,2340.35,2356.0,530104
2024-07-02 00:00:00+05:30,2354.6,2369.4,2314.75,2335.0,875255
2024-07-03 00:00:00+05:30,2350.0,2373.2,2301.2,2319.0,743549
2024-07-04 00:00:00+05:30,2320.0,2393.95,2317.75,2369.0,1346505
2024-07-05 00:00:00+05:30,2369.05,2439.0,2369.05,2429.0,1248305
2024-07-09 00:00:00+05:30,2403.1,2447.5,2397.5,2432.0,760845
2024-07-10 00:00:00+05:30,2452.0,2476.45,2406.45,2443.15,1384619
2024-07-11 00:00:00+05:30,2444.2,2491.9,2444.2,2472.05,2109763
2024-07-12 00:00:00+05:30,2480.0,2491.0,2425.1,2437.0,690547
2024-07-15 00:00:00+05:30,2445.0,2455.55,2424.3,2452.5,319914
2024-07-16 00:00:00+05:30,2459.0,2472.85,2436.9,2460.05,424010
2024-07-18 00:00:00+05:30,2460.0,2464.95,2383.0,2419.4,883681
2024-07-19 00:00:00+05:30,2410.55,2417.7,2370.0,2398.0,856375
2024-07-22 00:00:00+05:30,2404.8,2440.95,2371.0,2420.0,509396
2024-07-23 00:00:00+05:30,2425.9,2490.0,2359.95,2470.0,832313
2024-07-24 00:00:00+05:30,2485.0,2485.0,2421.15,2456.25,538988
2024-07-25 00:00:00+05:30,2445.55,2458.5,2421.0,2445.25,394843
2024-07-26 00:00:00+05:30,2449.5,2528.8,2438.75,2507.0,1326482
2024-07-29 00:00:00+05:30,2529.0,2539.95,2465.75,2486.0,712001
2024-07-30 00:00:00+05:30,2484.55,2511.95,2470.6,2492.1,634017
2024-07-31 00:00:00+05:30,2492.1,2557.05,2492.1,2535.9,1910750
2024-08-01 00:00:00+05:30,2532.0,2602.15,2520.0,2575.0,2470557
2024-08-02 00:00:00+05:30,2574.8,2584.9,2525.0,2565.55,904791
2024-08-05 00:00:00+05:30,2515.4,2561.0,2461.5,2480.05,1599206
2024-08-06 00:00:00+05:30,2514.9,2529.95,2427.0,2474.0,2140716
2024-08-07 00:00:00+05:30,2535.0,2618.65,2535.0,2573.2,2330154
2024-08-09 00:00:00+05:30,2541.6,2589.6,2534.05,2580.0,551572
2024-08-12 00:00:00+05:30,2578.4,2583.1,2535.0,2565.0,787471
2024-08-13 00:00:00+05:30,2588.9,2655.0,2555.5,2631.0,1999052
2024-08-14 00:00:00+05:30,2635.8,2653.15,2594.5,2600.55,1356621
2024-08-16 00:00:00+05:30,2625.0,2635.15,2572.85,2601.55,1086507
2024-08-19 00:00:00+05:30,2622.55,2625.0,2585.25,2609.65,461730
2024-08-20 00:00:00+05:30,2624.0,2647.4,2612.05,2633.0,540894
2024-08-21 00:00:00+05:30,2636.2,2636.2,2605.6,2629.0,967268
2024-08-22 00:00:00+05:30,2647.0,2715.2,2629.35,2704.6,1412566
2024-08-23 00:00:00+05:30,2760.0,2818.0,2751.2,2765.4,2495946
2024-08-26 00:00:00+05:30,2781.7,2789.0,2740.7,2770.0,691083
2024-08-27 00:00:00+05:30,2785.0,2786.85,2722.15,2742.6,912637
2024-08-28 00:00:00+05:30,2756.4,2762.2,2721.95,2733.1,613700
2024-08-29 00:00:00+05:30,2750.0,2765.5,2725.55,2762.0,542185
2024-08-30 00:00:00+05:30,2779.0,2824.0,2757.85,2819.0,1685965
2024-09-02 00:00:00+05:30,2859.5,2860.0,2780.35,2790.0,1075865
2024-09-03 00:00:00+05:30,2806.0,2806.0,2777.35,2780.0,729607
2024-09-04 00:00:00+05:30,2756.7,2783.6,2746.05,2780.95,510692
2024-09-05 00:00:00+05:30,2771.0,2802.5,2752.3,2757.95,469780
2024-09-06 00:00:00+05:30,2761.65,2783.05,2732.85,2755.0,636016
2024-09-09 00:00:00+05:30,2753.85,2771.6,2716.05,2757.85,417915
2024-09-10 00:00:00+05:30,2778.8,2789.1,2747.65,2754.15,358854
2024-09-11 00:00:00+05:30,2764.8,2780.0,2726.4,2759.9,450221
2024-09-12 00:00:00+05:30,2780.05,2828.0,2765.35,2820.0,639297
2024-09-13 00:00:00+05:30,2834.85,2843.6,2818.35,2832.0,370269
2024-09-16 00:00:00+05:30,2840.8,2849.95,2805.0,2841.2,236249
2024-09-17 00:00:00+05:30,2850.0,2850.0,2783.1,2821.0,994017
2024-09-18 00:00:00+05:30,2819.95,2835.0,2772.2,2778.0,537045
2024-09-19 00:00:00+05:30,2809.8,2816.9,2728.1,2770.7,533716
2024-09-20 00:00:00+05:30,2785.0,2824.8,2766.95,2815.0,1026545
2024-09-23 00:00:00+05:30,2832.9,2879.0,2813.45,2848.0,1349163
2024-09-24 00:00:00+05:30,2832.5,2885.9,2828.05,2870.0,714112
2024-09-25 00:00:00+05:30,2865.0,2898.9,2846.1,2865.0,898891
2024-09-26 00:00:00+05:30,2870.0,2902.0,2831.4,2886.6,715195
2024-09-27 00:00:00+05:30,2887.45,2958.0,2869.15,2930.0,1290917
2024-09-30 00:00:00+05:30,2947.4,2947.4,2806.35,2855.0,1312460
2024-10-01 00:00:00+05:30,2857.0,2875.25,2811.0,2844.45,848896
2024-10-03 00:00:00+05:30,2761.0,2800.0,2716.25,2729.95,1154049
2024-10-04 00:00:00+05:30,2729.0,2751.3,2658.0,2694.55,1037035
2024-10-07 00:00:00+05:30,2688.0,2700.0,2621.15,2639.0,657001
2024-10-08 00:00:00+05:30,2624.5,2747.35,2621.45,2745.2,1112570
2024-10-10 00:00:00+05:30,2780.0,2828.0,2762.0,2787.0,496489
2024-10-11 00:00:00+05:30,2791.55,2800.0,2764.65,2792.85,271804
2024-10-14 00:00:00+05:30,2794.3,2845.0,2789.0,2835.0,445881
2024-10-15 00:00:00+05:30,2846.1,2848.0,2800.65,2833.0,669994
2024-10-16 00:00:00+05:30,2824.05,2829.9,2754.5,2766.35,336106
2024-10-17 00:00:00+05:30,2744.0,2749.85,2594.6,2679.0,2798852
2024-10-18 00:00:00+05:30,2678.95,2753.8,2651.1,2718.0,569083
2024-10-21 00:00:00+05:30,2715.35,2756.35,2666.1,2741.05,683932
2024-10-22 00:00:00+05:30,2749.0,2749.0,2658.05,2670.0,452391
2024-10-23 00:00:00+05:30,2689.85,2771.9,2485.9,2577.95,2468119
2024-10-24 00:00:00+05:30,2625.0,2649.0,2475.15,2476.55,2622944
2024-10-25 00:00:00+05:30,2502.1,2502.1,2375.0,2441.95,2008088
2024-10-28 00:00:00+05:30,2449.75,2481.7,2408.5,2460.0,885338
2024-10-29 00:00:00+05:30,2460.0,2474.4,2410.2,2449.0,815264
2024-10-30 00:00:00+05:30,2425.0,2496.05,2425.0,2452.05,842281
2024-10-31 00:00:00+05:30,2460.05,2500.7,2448.35,2490.0,1004629
2024-11-01 00:00:00+05:30,2525.0,2525.0,2501.75,2508.0,83886
2024-11-04 00:00:00+05:30,2523.85,2523.85,2404.7,2415.0,789219
2024-11-05 00:00:00+05:30,2412.15,2468.15,2395.0,2461.1,495884
2024-11-06 00:00:00+05:30,2478.0,2513.0,2462.4,2484.0,605054
2024-11-07 00:00:00+05:30,2497.0,2514.0,2443.2,2469.5,625403
2024-11-08 00:00:00+05:30,2486.0,2490.3,2445.0,2467.0,228862
2024-11-11 00:00:00+05:30,2455.0,2493.6,2441.05,2459.05,303868
2024-11-12 00:00:00+05:30,2460.0,2485.0,2430.0,2430.1,487582
2024-11-13 00:00:00+05:30,2421.8,2425.95,2356.95,2394.35,1135923
2024-11-14 00:00:00+05:30,2375.0,2415.0,2360.0,2408.0,307606
2024-11-18 00:00:00+05:30,2409.0,2443.3,2395.05,2405.55,368318
2024-11-19 00:00:00+05:30,2419.8,2469.9,2413.6,2421.0,348751
2024-11-21 00:00:00+05:30,2415.0,2429.25,2381.55,2390.0,523948
2024-11-22 00:00:00+05:30,2378.75,2425.3,2361.0,2417.3,479241
2024-11-25 00:00:00+05:30,2465.0,2488.85,2446.05,2458.0,1149929
2024-11-26 00:00:00+05:30,2463.2,2468.75,2413.05,2424.95,522435
2024-11-27 00:00:00+05:30,2430.0,2446.0,2405.0,2441.0,559401
2024-11-28 00:00:00+05:30,2441.5,2459.2,2410.0,2415.0,917434
2024-11-29 00:00:00+05:30,2402.0,2445.0,2396.9,2433.0,595968
2024-12-02 00:00:00+05:30,2457.05,2496.5,2451.0,2482.9,875337
2024-12-03 00:00:00+05:30,2500.15,2572.8,2500.0,2555.0,1496174
2024-12-04 00:00:00+05:30,2569.75,2569.75,2503.5,2519.9,559207
2024-12-05 00:00:00+05:30,2533.8,2533.8,2472.65,2510.5,517537
2024-12-06 00:00:00+05:30,2519.9,2537.9,2505.25,2523.0,327148
2024-12-09 00:00:00+05:30,2527.45,2532.0,2481.05,2491.65,342609
2024-12-11 00:00:00+05:30,2520.2,2543.45,2513.05,2530.0,392682
2024-12-12 00:00:00+05:30,2530.0,2537.6,2496.6,2525.0,282280
2024-12-13 00:00:00+05:30,2518.05,2530.0,2465.0,2520.7,286494
2024-12-16 00:00:00+05:30,2521.9,2547.1,2511.85,2525.0,310274
2024-12-17 00:00:00+05:30,2514.0,2527.9,2433.05,2441.95,932603
2024-12-18 00:00:00+05:30,2438.05,2492.0,2428.45,2484.0,668645
2024-12-19 00:00:00+05:30,2449.0,2466.25,2423.0,2451.15,621195
2024-12-20 00:00:00+05:30,2470.0,2470.0,2381.75,2389.9,574113
2024-12-23 00:00:00+05:30,2395.45,2419.85,2380.0,2380.0,620940
2024-12-24 00:00:00+05:30,2389.0,2433.65,2372.55,2424.5,377362
2024-12-26 00:00:00+05:30,2431.1,2448.0,2416.8,2435.1,383819
2024-12-27 00:00:00+05:30,2439.5,2489.8,2417.75,2422.95,455516
2024-12-30 00:00:00+05:30,2418.8,2428.9,2333.45,2371.0,2542885
2024-12-31 00:00:00+05:30,2359.9,2374.9,2346.05,2368.0,647024
2025-01-01 00:00:00+05:30,2365.0,2420.25,2347.0,2402.1,329021
2025-01-02 00:00:00+05:30,2419.3,2507.95,2402.05,2507.95,1241080
2025-01-03 00:00:00+05:30,2514.0,2514.0,2467.5,2484.0,762292
2025-01-06 00:00:00+05:30,2488.0,2495.0,2401.75,2411.0,590792
2025-01-07 00:00:00+05:30,2420.05,2450.85,2366.75,2371.4,528773
2025-01-08 00:00:00+05:30,2381.1,2395.0,2343.0,2360.0,676490
2025-01-09 00:00:00+05:30,2360.0,2366.4,2311.0,2335.8,955363
2025-01-13 00:00:00+05:30,2277.1,2278.25,2171.4,2179.0,891501
2025-01-14 00:00:00+05:30,2178.45,2264.0,2178.45,2234.55,705907
2025-01-15 00:00:00+05:30,2237.05,2261.85,2225.4,2253.0,1048350
2025-01-16 00:00:00+05:30,2269.85,2306.15,2263.0,2280.15,659429
2025-01-17 00:00:00+05:30,2288.0,2307.15,2254.1,2304.0,568772
2025-01-20 00:00:00+05:30,2314.8,2314.8,2245.0,2288.0,683591
2025-01-21 00:00:00+05:30,2303.0,2326.5,2282.2,2287.75,685727
2025-01-22 00:00:00+05:30,2304.0,2309.0,2244.1,2266.9,599645
2025-01-23 00:00:00+05:30,2262.45,2306.5,2248.6,2292.05,335967
2025-01-24 00:00:00+05:30,2301.0,2307.3,2258.0,2268.45,572232
2025-01-27 00:00:00+05:30,2264.8,2274.75,2218.15,2236.75,658821
2025-01-28 00:00:00+05:30,2254.0,2374.9,2217.05,2350.0,1440413
2025-01-29 00:00:00+05:30,2359.0,2539.2,2356.8,2464.0,3153931
2025-01-30 00:00:00+05:30,2459.05,2505.1,2429.85,2468.0,875632
2025-01-31 00:00:00+05:30,2457.55,2492.5,2440.55,2454.75,679785
2025-02-01 00:00:00+05:30,2466.0,2688.0,2435.55,2544.85,2143768
2025-02-03 00:00:00+05:30,2549.9,2661.2,2527.65,2651.9,3029439
2025-02-04 00:00:00+05:30,2659.9,2720.0,2637.45,2647.0,1472135
2025-02-05 00:00:00+05:30,2655.0,2660.0,2597.4,2611.0,559704
2025-02-06 00:00:00+05:30,2617.0,2627.95,2585.7,2595.0,295202
2025-02-07 00:00:00+05:30,2610.6,2630.55,2576.8,2602.0,447076
2025-02-11 00:00:00+05:30,2545.75,2558.4,2470.7,2490.0,334090
2025-02-12 00:00:00+05:30,2500.0,2502.5,2420.0,2483.8,449927
2025-02-13 00:00:00+05:30,2490.0,2524.2,2461.0,2471.4,374753
2025-02-14 00:00:00+05:30,2476.0,2485.6,2368.5,2403.85,364295
2025-02-17 00:00:00+05:30,2401.4,2403.0,2356.05,2362.65,401418
2025-02-18 00:00:00+05:30,2360.5,2371.95,2337.1,2347.8,466420
2025-02-19 00:00:00+05:30,2342.8,2397.0,2330.05,2372.0,460751
2025-02-20 00:00:00+05:30,2375.0,2425.0,2345.0,2413.0,588300
2025-02-21 00:00:00+05:30,2414.6,2417.3,2302.55,2324.0,1020876
2025-02-24 00:00:00+05:30,2309.55,2375.85,2274.55,2355.4,434822
2025-02-25 00:00:00+05:30,2367.0,2396.0,2347.55,2350.0,373518
2025-02-27 00:00:00+05:30,2360.65,2384.25,2304.1,2331.0,513212
2025-02-28 00:00:00+05:30,2318.0,2318.0,2192.75,2236.55,1337733
2025-03-03 00:00:00+05:30,2268.95,2335.0,2248.1,2332.0,1124454
2025-03-04 00:00:00+05:30,2289.95,2335.0,2252.3,2291.15,1059645
2025-03-05 00:00:00+05:30,2308.6,2347.4,2280.5,2334.0,671074
2025-03-06 00:00:00+05:30,2358.0,2358.0,2292.55,2322.0,651286
2025-03-07 00:00:00+05:30,2332.0,2359.1,2307.7,2331.35,682556
2025-03-10 00:00:00+05:30,2332.9,2341.4,2245.0,2247.0,480010
2025-03-11 00:00:00+05:30,2247.0,2299.15,2218.8,2295.75,573651
2025-03-12 00:00:00+05:30,2291.0,2299.95,2242.2,2258.95,519593
2025-03-17 00:00:00+05:30,2258.55,2313.45,2256.05,2265.9,568732
2025-03-18 00:00:00+05:30,2279.0,2334.5,2263.55,2318.0,858250
2025-03-19 00:00:00+05:30,2324.0,2342.5,2303.7,2315.0,610136
2025-03-20 00:00:00+05:30,2348.15,2353.05,2308.5,2343.0,594429
2025-03-21 00:00:00+05:30,2355.85,2450.0,2350.05,2415.0,1870111
2025-03-24 00:00:00+05:30,2434.0,2457.75,2395.05,2444.0,701878
2025-03-25 00:00:00+05:30,2464.0,2464.0,2410.0,2410.65,763905
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2424.0,510129
2025-03-27 00:00:00+05:30,2411.95,2460.95,2370.0,2450.55,635505
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2418.95,581173
2025-04-01 00:00:00+05:30,2425.0,2459.2,2392.9,2449.45,453656
2025-04-02 00:00:00+05:30,2450.0,2518.45,2443.55,2496.2,829448
2025-04-03 00:00:00+05:30,2470.0,2501.0,2441.25,2475.0,526027
2025-04-04 00:00:00+05:30,2473.05,2550.95,2450.4,2467.55,566635
2025-04-07 00:00:00+05:30,2245.25,2394.9,2221.1,2382.1,1044109
2025-04-08 00:00:00+05:30,2395.05,2449.0,2360.5,2436.95,690465
2025-04-09 00:00:00+05:30,2450.0,2488.7,2417.1,2473.6,897302
2025-04-11 00:00:00+05:30,2511.65,2530.0,2496.05,2516.1,906561
2025-04-15 00:00:00+05:30,2586.0,2600.5,2545.8,2591.0,1041222
2025-04-16 00:00:00+05:30,2589.0,2624.0,2567.4,2622.7,589569
2025-04-17 00:00:00+05:30,2600.0,2690.0,2600.0,2670.9,889492
2025-04-21 00:00:00+05:30,2695.0,2745.1,2668.2,2735.0,453212
2025-04-22 00:00:00+05:30,2755.0,2771.5,2723.3,2733.1,1124781
2025-04-23 00:00:00+05:30,2738.5,2816.1,2720.5,2801.1,463593
2025-04-24 00:00:00+05:30,2798.0,2820.0,2750.5,2782.0,602864
2025-04-25 00:00:00+05:30,2791.0,2809.7,2695.0,2735.7,710920
2025-04-28 00:00:00+05:30,2745.0,2848.9,2710.0,2778.1,850193
2025-04-29 00:00:00+05:30,2774.0,2797.8,2680.1,2697.0,2904594
2025-04-30 00:00:00+05:30,2702.9,2708.9,2655.0,2655.1,1542408
2025-05-02 00:00:00+05:30,2700.5,2752.0,2700.0,2710.0,1650028
2025-05-05 00:00:00+05:30,2731.8,2796.2,2727.3,2784.0,831025
2025-05-06 00:00:00+05:30,2794.0,2829.9,2758.0,2769.9,958594
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2785.7,778174
2025-05-08 00:00:00+05:30,2800.0,2808.2,2680.2,2686.5,887331
2025-05-09 00:00:00+05:30,2645.0,2686.1,2640.0,2678.0,962815
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.7,2758.0,700170
2025-05-13 00:00:00+05:30,2764.0,2780.8,2700.0,2715.8,656802
2025-05-15 00:00:00+05:30,2727.3,2794.8,2709.0,2787.3,1122965
2025-05-16 00:00:00+05:30,2799.9,2853.9,2777.0,2834.2,820291
2025-05-19 00:00:00+05:30,2854.5,2878.9,2815.2,2825.6,839168
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.3,2751.0,680126
2025-05-21 00:00:00+05:30,2761.1,2808.0,2741.1,2766.0,485982
2025-05-22 00:00:00+05:30,2767.1,2810.0,2717.0,2805.0,784620
2025-05-23 00:00:00+05:30,2822.0,2824.2,2777.5,2778.0,535814
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.7,2773.8,654661
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.8,2799.0,456535
2025-05-28 00:00:00+05:30,2799.7,2812.9,2779.1,2800.0,478331
2025-05-29 00:00:00+05:30,2817.8,2832.9,2790.8,2805.0,600637
2025-05-30 00:00:00+05:30,2795.1,2809.0,2733.1,2809.0,1674284
2025-06-02 00:00:00+05:30,2785.0,2796.9,2722.1,2762.1,669605
2025-06-03 00:00:00+05:30,2764.1,2778.5,2735.5,2750.0,452351
2025-06-04 00:00:00+05:30,2750.0,2780.4,2745.7,2756.6,439248
2025-06-05 00:00:00+05:30,2769.7,2769.7,2704.2,2722.2,969065
2025-06-06 00:00:00+05:30,2739.0,2759.0,2708.0,2744.5,824037
2025-06-09 00:00:00+05:30,2765.0,2769.0,2718.0,2742.0,644042
2025-06-10 00:00:00+05:30,2745.0,2764.0,2732.1,2745.7,569377
2025-06-11 00:00:00+05:30,2750.0,2809.0,2745.0,2770.0,1300672
2025-06-12 00:00:00+05:30,2782.0,2790.0,2727.0,2730.0,417851
2025-06-13 00:00:00+05:30,2705.0,2747.8,2655.1,2744.5,552568
2025-06-16 00:00:00+05:30,2740.9,2799.6,2719.5,2785.6,567252
2025-06-17 00:00:00+05:30,2807.0,2808.0,2769.1,2774.0,478616
2025-06-18 00:00:00+05:30,2777.2,2825.0,2760.5,2779.0,792202
2025-06-19 00:00:00+05:30,2762.2,2817.0,2762.2,2780.3,596232
2025-06-20 00:00:00+05:30,2791.6,2833.7,2756.1,2800.0,1005666
2025-06-23 00:00:00+05:30,2800.0,2809.9,2767.1,2780.0,412212
2025-06-24 00:00:00+05:30,2800.9,2873.7,2800.9,2842.2,1405887
2025-06-25 00:00:00+05:30,2850.0,2925.0,2849.0,2908.0,1133694
2025-06-26 00:00:00+05:30,2929.0,2936.9,2896.6,2919.0,941008
2025-06-27 00:00:00+05:30,2927.0,2960.3,2911.6,2920.0,2227577
2025-06-30 00:00:00+05:30,2948.0,2951.1,2882.0,2910.7,1361301
2025-07-01 00:00:00+05:30,2935.0,2936.0,2884.9,2896.0,837511
2025-07-02 00:00:00+05:30,2904.6,2915.9,2880.0,2901.6,605104
2025-07-03 00:00:00+05:30,2918.0,2946.6,2893.2,2894.0,783260
2025-07-04 00:00:00+05:30,2900.0,2912.5,2849.3,2880.0,493309
2025-07-07 00:00:00+05:30,2876.1,2892.5,2862.1,2876.8,255878
2025-07-08 00:00:00+05:30,2889.0,2889.0,2800.0,2834.5,495384
2025-07-09 00:00:00+05:30,2810.0,2844.0,2810.0,2840.1,316375
2025-07-10 00:00:00+05:30,2840.0,2844.0,2822.0,2828.0,306071
2025-07-11 00:00:00+05:30,2810.0,2828.8,2746.0,2752.0,551841
2025-07-14 00:00:00+05:30,2754.5,2807.7,2750.5,2807.0,1071321
2025-07-16 00:00:00+05:30,2884.0,2902.0,2865.0,2899.0,449815
2025-07-17 00:00:00+05:30,2897.3,2909.8,2872.0,2876.0,583762
2025-07-18 00:00:00+05:30,2890.2,2898.2,2845.0,2851.9,410184
2025-07-21 00:00:00+05:30,2850.4,2885.3,2831.1,2832.0,484817
2025-07-22 00:00:00+05:30,2835.5,2843.8,2787.5,2798.0,355463
2025-07-23 00:00:00+05:30,2809.4,2835.6,2793.1,2804.3,543877
2025-07-24 00:00:00+05:30,2818.8,2828.0,2782.0,2794.0,395419
2025-07-25 00:00:00+05:30,2797.7,2799.9,2728.7,2773.0,908745
2025-07-28 00:00:00+05:30,2774.4,2832.8,2750.0,2799.2,600508
2025-07-29 00:00:00+05:30,2790.0,2825.0,2784.9,2815.0,820561
2025-07-30 00:00:00+05:30,2814.9,2825.0,2754.5,2788.0,623992
2025-07-31 00:00:00+05:30,2760.0,2846.0,2755.0,2809.0,1286074
2025-08-01 00:00:00+05:30,2825.0,2884.1,2799.1,2870.0,2498543
2025-08-04 00:00:00+05:30,2890.0,2968.0,2882.6,2937.4,1903752
2025-08-05 00:00:00+05:30,2951.0,2988.9,2913.0,2984.0,1155370
2025-08-06 00:00:00+05:30,2980.0,3001.8,2939.9,2957.0,698063
2025-08-07 00:00:00+05:30,2952.0,3020.1,2931.3,3017.5,828966
2025-08-08 00:00:00+05:30,3014.9,3024.2,2960.0,2978.8,384391
2025-08-11 00:00:00+05:30,2985.0,2999.0,2957.3,2981.9,567867
2025-08-12 00:00:00+05:30,2994.4,3000.0,2955.5,2962.0,611425
2025-08-13 00:00:00+05:30,2977.8,3044.8,2963.8,3024.0,1545199
2025-08-14 00:00:00+05:30,3034.0,3039.9,2985.6,3016.0,1073165
2025-08-18 00:00:00+05:30,3155.9,3255.8,3132.4,3213.4,3721463
2025-08-19 00:00:00+05:30,3220.0,3257.8,3209.8,3252.4,1230317
2025-08-20 00:00:00+05:30,3252.1,3272.4,3221.2,3236.0,884348
2025-08-21 00:00:00+05:30,3247.8,3308.0,3228.0,3275.0,1426423
2025-08-22 00:00:00+05:30,3281.0,3305.0,3273.5,3290.6,1318621
2025-08-25 00:00:00+05:30,3310.0,3318.0,3259.8,3283.4,730593
2025-08-26 00:00:00+05:30,3274.1,3297.3,3253.2,3266.3,1059046
2025-08-28 00:00:00+05:30,3349.0,3349.0,3246.0,3259.9,839452
2025-08-29 00:00:00+05:30,3239.1,3313.9,3238.0,3280.0,1016974
2025-09-01 00:00:00+05:30,3295.1,3373.7,3280.6,3353.0,800755
2025-09-02 00:00:00+05:30,3361.0,3394.0,3333.1,3371.0,639941
2025-09-03 00:00:00+05:30,3367.1,3413.6,3351.2,3399.0,750922
2025-09-04 00:00:00+05:30,3500.0,3500.0,3422.4,3427.4,1321056
2025-09-05 00:00:00+05:30,3450.3,3481.3,3446.1,3478.0,784258
2025-09-08 00:00:00+05:30,3488.4,3602.7,3488.4,3585.0,1403742
2025-09-09 00:00:00+05:30,3591.3,3597.3,3544.4,3574.0,671678
2025-09-10 00:00:00+05:30,3583.3,3592.4,3479.5,3495.2,916182
2025-09-11 00:00:00+05:30,3495.3,3525.0,3455.5,3512.0,544743
2025-09-12 00:00:00+05:30,3520.0,3556.8,3479.9,3500.0,437104
2025-09-16 00:00:00+05:30,3489.4,3522.1,3482.0,3500.0,771037
2025-09-17 00:00:00+05:30,3504.9,3524.6,3491.1,3497.9,335142
2025-09-18 00:00:00+05:30,3518.8,3552.5,3491.1,3541.2,633940
2025-09-19 00:00:00+05:30,3544.1,3546.0,3515.7,3535.8,466701
2025-09-22 00:00:00+05:30,3537.0,3569.5,3520.9,3527.0,346307
2025-09-23 00:00:00+05:30,3538.8,3599.9,3496.4,3501.4,470416
2025-09-24 00:00:00+05:30,3500.0,3515.4,3443.3,3445.0,692621
2025-09-25 00:00:00+05:30,3453.0,3462.3,3399.3,3410.0,785155
2025-09-26 00:00:00+05:30,3404.0,3453.8,3392.2,3423.0,609767
2025-09-29 00:00:00+05:30,3415.9,3451.0,3387.8,3446.6,742271
2025-09-30 00:00:00+05:30,3453.4,3459.6,3403.3,3446.0,498002
2025-10-01 00:00:00+05:30,3448.3,3480.8,3430.0,3457.9,286249
2025-10-03 00:00:00+05:30,3460.0,3465.0,3367.2,3447.6,510783
2025-10-06 00:00:00+05:30,3460.0,3521.1,3427.6,3514.0,805745
2025-10-07 00:00:00+05:30,3509.0,3541.9,3494.5,3510.0,401472
2025-10-08 00:00:00+05:30,3522.8,3535.0,3474.2,3484.4,280478
2025-10-09 00:00:00+05:30,3487.1,3494.6,3447.2,3481.0,454183
2025-10-10 00:00:00+05:30,3484.7,3523.0,3466.0,3486.4,314737
2025-10-13 00:00:00+05:30,3475.1,3535.0,3438.7,3499.0,609946
2025-10-14 00:00:00+05:30,3504.0,3518.0,3474.2,3502.0,508234
2025-10-15 00:00:00+05:30,3522.9,3578.7,3505.1,3570.0,1109560
2025-10-17 00:00:00+05:30,3576.5,3658.0,3575.5,3653.2,1163124
2025-10-20 00:00:00+05:30,3699.0,3700.0,3638.8,3660.0,600328
2025-10-21 00:00:00+05:30,3668.0,3681.0,3640.0,3641.5,59516
2025-10-23 00:00:00+05:30,3720.0,3720.0,3584.2,3607.0,859401
2025-10-24 00:00:00+05:30,3596.0,3639.2,3584.1,3601.9,448122
2025-10-27 00:00:00+05:30,3619.8,3645.0,3603.3,3634.1,358707
2025-10-28 00:00:00+05:30,3650.0,3680.0,3523.8,3548.0,1379412
2025-10-29 00:00:00+05:30,3600.0,3613.8,3490.0,3506.2,2268976
2025-10-30 00:00:00+05:30,3505.9,3535.0,3480.5,3496.8,1444708
2025-10-31 00:00:00+05:30,3497.0,3547.0,3493.7,3509.0,837032
2025-11-03 00:00:00+05:30,3511.9,3535.0,3486.5,3508.0,928467
2025-11-04 00:00:00+05:30,3510.1,3531.3,3455.1,3475.0,3538166
2025-11-06 00:00:00+05:30,3475.0,3517.2,3412.1,3452.0,961914
2025-11-07 00:00:00+05:30,3430.0,3469.0,3341.0,3469.0,1072987
2025-11-10 00:00:00+05:30,3451.1,3503.9,3451.1,3488.8,779417
