date,open,high,low,close,volume
2023-01-02 00:00:00+05:30,1380.35,1394.65,1360.0,1385.25,457361
2023-01-03 00:00:00+05:30,1392.6,1406.0,1385.65,1398.05,361591
2023-01-04 00:00:00+05:30,1400.5,1423.7,1379.0,1389.95,619364
2023-01-05 00:00:00+05:30,1393.05,1424.75,1393.05,1414.0,471891
2023-01-06 00:00:00+05:30,1417.95,1434.4,1411.9,1432.5,392223
2023-01-09 00:00:00+05:30,1443.25,1459.9,1438.05,1455.55,283278
2023-01-10 00:00:00+05:30,1457.0,1464.15,1440.15,1449.05,302665
2023-01-11 00:00:00+05:30,1450.0,1460.4,1443.35,1445.05,283027
2023-01-12 00:00:00+05:30,1455.95,1491.55,1455.95,1481.2,669155
2023-01-16 00:00:00+05:30,1467.0,1470.8,1448.3,1453.0,141788
2023-01-17 00:00:00+05:30,1453.0,1495.0,1448.05,1494.0,467184
2023-01-18 00:00:00+05:30,1495.0,1518.0,1482.1,1489.0,863687
2023-01-19 00:00:00+05:30,1488.0,1488.0,1455.75,1457.05,614465
2023-01-20 00:00:00+05:30,1457.0,1465.85,1440.8,1447.0,513108
2023-01-23 00:00:00+05:30,1447.55,1456.9,1422.1,1431.95,462032
2023-01-24 00:00:00+05:30,1430.5,1441.85,1405.2,1406.0,446539
2023-01-25 00:00:00+05:30,1404.0,1414.6,1377.25,1397.0,300054
2023-01-27 00:00:00+05:30,1388.45,1390.0,1358.4,1386.1,343630
2023-01-30 00:00:00+05:30,1384.0,1408.0,1374.0,1392.0,615416
2023-01-31 00:00:00+05:30,1392.65,1442.3,1392.65,1435.0,766993
2023-02-01 00:00:00+05:30,1453.0,1467.9,1405.2,1428.2,507624
2023-02-02 00:00:00+05:30,1425.0,1465.9,1418.45,1454.0,501382
2023-02-03 00:00:00+05:30,1454.0,1459.6,1417.85,1443.2,293108
2023-02-06 00:00:00+05:30,1442.0,1461.2,1425.0,1437.5,284531
2023-02-07 00:00:00+05:30,1451.5,1461.5,1432.9,1437.0,331797
2023-02-08 00:00:00+05:30,1454.0,1480.0,1444.6,1477.9,545349
2023-02-09 00:00:00+05:30,1540.0,1617.45,1540.0,1577.8,4496537
2023-02-10 00:00:00+05:30,1579.5,1610.0,1572.25,1604.0,1119425
2023-02-14 00:00:00+05:30,1595.15,1618.55,1585.0,1600.75,741738
2023-02-15 00:00:00+05:30,1596.95,1633.0,1592.15,1630.95,610244
2023-02-16 00:00:00+05:30,1639.9,1666.45,1625.0,1637.1,1231203
2023-02-17 00:00:00+05:30,1638.0,1646.85,1615.25,1620.0,716554
2023-02-20 00:00:00+05:30,1626.8,1626.8,1610.0,1620.0,362741
2023-02-21 00:00:00+05:30,1600.0,1609.0,1575.15,1584.9,758552
2023-02-22 00:00:00+05:30,1576.9,1588.7,1565.3,1576.8,774022
2023-02-23 00:00:00+05:30,1579.35,1602.55,1573.55,1595.6,760828
2023-02-24 00:00:00+05:30,1604.65,1615.65,1560.2,1577.95,687130
2023-02-27 00:00:00+05:30,1570.0,1585.0,1550.0,1565.65,446180
2023-02-28 00:00:00+05:30,1569.55,1589.25,1556.8,1567.1,637326
2023-03-01 00:00:00+05:30,1571.0,1610.95,1564.0,1609.6,649604
2023-03-02 00:00:00+05:30,1610.4,1610.4,1588.0,1592.65,465087
2023-03-03 00:00:00+05:30,1600.0,1607.45,1581.05,1603.0,430123
2023-03-06 00:00:00+05:30,1607.45,1636.7,1603.9,1634.9,731753
2023-03-08 00:00:00+05:30,1629.35,1677.65,1626.05,1670.0,1337075
2023-03-09 00:00:00+05:30,1675.05,1693.75,1662.5,1680.0,795901
2023-03-10 00:00:00+05:30,1673.95,1687.9,1645.2,1683.0,678134
2023-03-13 00:00:00+05:30,1685.0,1696.95,1650.0,1675.0,637083
2023-03-14 00:00:00+05:30,1676.95,1695.0,1657.05,1695.0,894562
2023-03-15 00:00:00+05:30,1706.95,1706.95,1680.45,1700.0,1141836
2023-03-17 00:00:00+05:30,1665.9,1696.45,1662.15,1672.8,755949
2023-03-20 00:00:00+05:30,1650.0,1671.7,1624.25,1654.95,488259
2023-03-21 00:00:00+05:30,1654.2,1658.55,1613.6,1635.55,687304
2023-03-22 00:00:00+05:30,1638.5,1644.95,1608.25,1610.0,368445
2023-03-23 00:00:00+05:30,1610.0,1654.0,1610.0,1626.55,709096
2023-03-24 00:00:00+05:30,1638.65,1640.7,1614.7,1616.5,370841
2023-03-27 00:00:00+05:30,1619.0,1624.3,1580.95,1587.75,558673
2023-03-28 00:00:00+05:30,1592.55,1614.85,1580.25,1600.0,299840
2023-03-29 00:00:00+05:30,1612.25,1647.0,1609.55,1635.0,490972
2023-03-31 00:00:00+05:30,1645.0,1657.8,1626.25,1627.3,555066
2023-04-03 00:00:00+05:30,1635.05,1640.25,1594.55,1607.4,440647
2023-04-05 00:00:00+05:30,1602.0,1602.0,1560.0,1575.0,819181
2023-04-06 00:00:00+05:30,1576.55,1585.15,1552.55,1585.15,742482
2023-04-10 00:00:00+05:30,1593.1,1595.9,1567.95,1587.0,573876
2023-04-11 00:00:00+05:30,1589.2,1593.6,1555.85,1577.25,826743
2023-04-12 00:00:00+05:30,1580.0,1603.2,1557.05,1559.0,931448
2023-04-13 00:00:00+05:30,1559.0,1569.8,1532.55,1541.3,631910
2023-04-17 00:00:00+05:30,1522.0,1539.95,1493.0,1498.95,1038442
2023-04-18 00:00:00+05:30,1501.0,1506.45,1481.0,1493.0,1226426
2023-04-19 00:00:00+05:30,1490.0,1509.15,1487.65,1500.2,508657
2023-04-20 00:00:00+05:30,1504.0,1564.0,1504.0,1560.0,1227470
2023-04-21 00:00:00+05:30,1560.0,1563.15,1539.5,1546.0,351296
2023-04-24 00:00:00+05:30,1544.5,1557.05,1536.8,1554.95,281229
2023-04-25 00:00:00+05:30,1554.4,1569.5,1545.0,1550.0,450084
2023-04-26 00:00:00+05:30,1553.85,1567.1,1546.0,1559.0,254647
2023-04-27 00:00:00+05:30,1570.0,1590.0,1563.9,1568.0,696586
2023-04-28 00:00:00+05:30,1579.0,1584.85,1563.3,1573.95,418095
2023-05-02 00:00:00+05:30,1576.1,1605.5,1569.15,1605.0,366914
2023-05-03 00:00:00+05:30,1612.95,1619.9,1580.0,1581.2,1034489
2023-05-04 00:00:00+05:30,1589.0,1612.95,1580.3,1602.35,746299
2023-05-05 00:00:00+05:30,1606.8,1614.15,1588.05,1598.15,432086
2023-05-08 00:00:00+05:30,1600.0,1628.35,1598.6,1620.0,762558
2023-05-09 00:00:00+05:30,1629.05,1634.0,1608.15,1615.0,513781
2023-05-10 00:00:00+05:30,1625.0,1655.55,1620.0,1639.8,668556
2023-05-11 00:00:00+05:30,1640.9,1649.3,1618.25,1628.0,392089
2023-05-12 00:00:00+05:30,1628.0,1644.0,1620.9,1635.15,325106
2023-05-15 00:00:00+05:30,1643.75,1656.0,1626.6,1653.0,271595
2023-05-16 00:00:00+05:30,1658.0,1662.95,1633.55,1645.25,472890
2023-05-18 00:00:00+05:30,1654.95,1679.95,1640.0,1642.75,590420
2023-05-19 00:00:00+05:30,1645.05,1646.25,1613.05,1637.1,346531
2023-05-22 00:00:00+05:30,1643.8,1670.85,1623.0,1667.05,368763
2023-05-23 00:00:00+05:30,1669.5,1705.0,1669.5,1684.0,630691
2023-05-24 00:00:00+05:30,1684.7,1714.85,1559.3,1581.1,2411765
2023-05-25 00:00:00+05:30,1575.0,1661.95,1573.0,1649.0,2457529
2023-05-26 00:00:00+05:30,1650.0,1740.0,1650.0,1734.1,2492114
2023-05-29 00:00:00+05:30,1755.8,1755.8,1730.0,1742.4,575756
2023-05-30 00:00:00+05:30,1740.0,1774.0,1733.0,1757.9,557574
2023-05-31 00:00:00+05:30,1755.0,1768.0,1736.0,1756.5,653854
2023-06-01 00:00:00+05:30,1760.0,1771.8,1745.0,1751.0,329120
2023-06-02 00:00:00+05:30,1751.1,1762.95,1738.5,1753.0,564878
2023-06-05 00:00:00+05:30,1755.0,1788.15,1754.95,1779.0,750182
2023-06-06 00:00:00+05:30,1776.3,1814.4,1770.8,1813.0,902366
2023-06-07 00:00:00+05:30,1811.05,1814.0,1790.15,1798.95,370731
2023-06-08 00:00:00+05:30,1794.5,1797.95,1758.0,1766.5,565868
2023-06-09 00:00:00+05:30,1778.2,1787.9,1766.55,1780.0,454522
2023-06-12 00:00:00+05:30,1785.0,1796.0,1771.2,1790.0,422200
2023-06-13 00:00:00+05:30,1795.9,1848.0,1786.0,1847.0,1184293
2023-06-14 00:00:00+05:30,1860.0,1867.0,1839.55,1857.35,680098
2023-06-15 00:00:00+05:30,1855.0,1855.0,1827.5,1832.0,576734
2023-06-16 00:00:00+05:30,1839.85,1863.0,1828.0,1845.0,587637
2023-06-19 00:00:00+05:30,1847.65,1892.75,1847.65,1878.9,714998
2023-06-20 00:00:00+05:30,1885.1,1904.0,1877.0,1903.85,637188
2023-06-21 00:00:00+05:30,1907.0,1907.1,1851.2,1855.1,602359
2023-06-22 00:00:00+05:30,1855.1,1862.0,1824.1,1845.0,280840
2023-06-23 00:00:00+05:30,1853.65,1855.5,1807.1,1850.0,646612
2023-06-26 00:00:00+05:30,1858.75,1877.9,1843.1,1873.45,391445
2023-06-27 00:00:00+05:30,1856.35,1890.0,1856.35,1889.0,468500
2023-06-28 00:00:00+05:30,1881.0,1929.0,1872.65,1904.85,605169
2023-06-30 00:00:00+05:30,1911.0,1952.0,1903.0,1944.85,1386382
2023-07-03 00:00:00+05:30,1947.0,1953.5,1885.1,1890.0,544492
2023-07-04 00:00:00+05:30,1894.5,1930.0,1851.75,1864.8,716280
2023-07-05 00:00:00+05:30,1865.0,1884.9,1852.7,1879.75,834587
2023-07-06 00:00:00+05:30,1887.6,1920.0,1869.0,1915.0,818098
2023-07-07 00:00:00+05:30,1915.95,1922.8,1893.0,1897.0,403483
2023-07-10 00:00:00+05:30,1904.0,1910.0,1886.6,1888.55,399973
2023-07-11 00:00:00+05:30,1895.95,1927.9,1879.15,1891.25,331412
2023-07-12 00:00:00+05:30,1900.0,1939.95,1894.8,1900.35,596630
2023-07-13 00:00:00+05:30,1904.3,1921.95,1880.0,1899.0,349949
2023-07-14 00:00:00+05:30,1901.0,1923.0,1892.65,1922.0,320424
2023-07-17 00:00:00+05:30,1922.0,1933.75,1896.55,1898.05,377111
2023-07-19 00:00:00+05:30,1928.25,1946.0,1908.05,1945.0,556657
2023-07-20 00:00:00+05:30,1945.9,1949.85,1896.35,1917.0,446687
2023-07-21 00:00:00+05:30,1916.8,1920.0,1863.05,1886.85,689722
2023-07-24 00:00:00+05:30,1885.9,1915.0,1883.0,1900.05,458418
2023-07-25 00:00:00+05:30,1922.0,1928.5,1903.35,1925.0,309194
2023-07-26 00:00:00+05:30,1914.0,1934.65,1902.05,1913.9,384360
2023-07-27 00:00:00+05:30,1917.0,1936.0,1912.3,1925.7,434741
2023-07-28 00:00:00+05:30,1922.8,1961.45,1909.05,1951.0,1203468
2023-07-31 00:00:00+05:30,1963.0,1974.0,1948.1,1966.1,518939
2023-08-01 00:00:00+05:30,1974.8,1980.15,1923.25,1926.0,776899
2023-08-02 00:00:00+05:30,1926.9,1926.9,1871.5,1895.6,859944
2023-08-03 00:00:00+05:30,1899.75,1915.65,1875.0,1879.5,756994
2023-08-04 00:00:00+05:30,1850.0,1903.85,1745.05,1798.5,3436022
2023-08-07 00:00:00+05:30,1781.0,1791.9,1742.0,1755.0,1257659
2023-08-08 00:00:00+05:30,1760.0,1764.0,1721.0,1735.0,1360285
2023-08-09 00:00:00+05:30,1735.0,1754.95,1725.0,1750.0,641678
2023-08-10 00:00:00+05:30,1748.0,1781.4,1735.25,1771.5,1413999
2023-08-11 00:00:00+05:30,1795.0,1800.0,1732.55,1735.0,2103341
2023-08-14 00:00:00+05:30,1733.6,1746.95,1701.0,1740.6,729133
2023-08-16 00:00:00+05:30,1739.7,1754.9,1715.0,1736.75,957011
2023-08-17 00:00:00+05:30,1737.0,1764.0,1731.6,1739.4,1004381
2023-08-21 00:00:00+05:30,1744.95,1758.5,1736.05,1750.5,582122
2023-08-22 00:00:00+05:30,1755.0,1760.0,1741.6,1751.5,472255
2023-08-23 00:00:00+05:30,1756.8,1760.75,1733.95,1742.0,998575
2023-08-24 00:00:00+05:30,1755.95,1755.95,1713.0,1713.55,883590
2023-08-25 00:00:00+05:30,1718.05,1745.0,1707.0,1714.5,1207484
2023-08-28 00:00:00+05:30,1714.95,1741.95,1710.0,1713.3,1187582
2023-08-29 00:00:00+05:30,1725.05,1738.0,1715.2,1725.1,1134979
2023-08-30 00:00:00+05:30,1739.0,1747.0,1720.0,1734.7,1047395
2023-08-31 00:00:00+05:30,1734.7,1749.35,1690.0,1704.0,19054257
2023-09-01 00:00:00+05:30,1696.1,1711.0,1671.9,1705.0,872452
2023-09-04 00:00:00+05:30,1710.0,1746.75,1701.55,1726.35,764259
2023-09-05 00:00:00+05:30,1730.0,1742.4,1715.7,1723.0,549582
2023-09-06 00:00:00+05:30,1724.95,1750.5,1722.1,1750.0,645459
2023-09-07 00:00:00+05:30,1760.0,1765.0,1736.4,1742.35,600782
2023-09-08 00:00:00+05:30,1750.5,1762.8,1737.4,1754.5,1097424
2023-09-11 00:00:00+05:30,1770.0,1786.5,1761.8,1766.3,914436
2023-09-12 00:00:00+05:30,1771.0,1776.25,1708.0,1715.0,835155
2023-09-13 00:00:00+05:30,1711.1,1722.0,1689.1,1714.25,661396
2023-09-14 00:00:00+05:30,1738.5,1738.5,1710.3,1727.35,459034
2023-09-15 00:00:00+05:30,1734.65,1750.0,1720.25,1744.0,647867
2023-09-20 00:00:00+05:30,1712.3,1758.95,1707.9,1728.0,624754
2023-09-21 00:00:00+05:30,1720.0,1749.5,1719.2,1744.05,567549
2023-09-22 00:00:00+05:30,1756.85,1756.85,1717.6,1725.3,408988
2023-09-25 00:00:00+05:30,1729.9,1740.4,1677.0,1731.2,1261690
2023-09-26 00:00:00+05:30,1736.0,1744.05,1722.35,1726.25,534903
2023-09-27 00:00:00+05:30,1729.15,1734.2,1716.05,1732.0,337939
2023-09-28 00:00:00+05:30,1716.15,1730.0,1656.3,1668.0,969912
2023-09-29 00:00:00+05:30,1668.55,1709.5,1653.3,1701.0,823117
2023-10-03 00:00:00+05:30,1696.3,1704.85,1669.1,1682.0,538620
2023-10-04 00:00:00+05:30,1680.0,1709.8,1672.55,1695.0,645955
2023-10-05 00:00:00+05:30,1695.45,1703.8,1675.7,1690.05,353068
2023-10-06 00:00:00+05:30,1698.0,1710.0,1688.85,1702.1,345589
2023-10-09 00:00:00+05:30,1704.0,1706.0,1682.8,1692.9,275791
2023-10-10 00:00:00+05:30,1697.55,1713.0,1692.5,1711.0,410818
2023-10-11 00:00:00+05:30,1716.0,1757.8,1713.5,1753.0,706498
2023-10-12 00:00:00+05:30,1755.05,1758.9,1720.0,1727.0,352318
2023-10-13 00:00:00+05:30,1726.4,1727.9,1703.55,1718.0,553085
2023-10-16 00:00:00+05:30,1724.9,1732.9,1708.75,1715.75,546796
2023-10-17 00:00:00+05:30,1730.0,1730.0,1703.65,1711.0,381855
2023-10-18 00:00:00+05:30,1717.95,1728.8,1702.8,1722.0,404759
2023-10-20 00:00:00+05:30,1706.0,1706.0,1682.5,1686.5,329348
2023-10-23 00:00:00+05:30,1686.35,1711.2,1672.3,1699.05,716816
2023-10-25 00:00:00+05:30,1705.0,1722.25,1683.5,1699.0,361197
2023-10-26 00:00:00+05:30,1685.0,1692.75,1664.05,1681.0,688451
2023-10-27 00:00:00+05:30,1680.0,1711.6,1677.8,1682.45,358160
2023-10-30 00:00:00+05:30,1693.95,1697.8,1672.05,1678.4,574859
2023-10-31 00:00:00+05:30,1684.9,1689.0,1665.6,1681.0,453616
2023-11-01 00:00:00+05:30,1676.05,1681.3,1659.05,1676.0,245239
2023-11-02 00:00:00+05:30,1681.0,1710.0,1672.8,1706.0,252460
2023-11-03 00:00:00+05:30,1714.2,1720.0,1696.0,1710.7,278166
2023-11-06 00:00:00+05:30,1714.95,1739.0,1701.0,1721.0,546338
2023-11-07 00:00:00+05:30,1720.0,1729.95,1693.05,1701.8,471727
2023-11-08 00:00:00+05:30,1712.0,1798.9,1692.0,1772.0,2298832
2023-11-09 00:00:00+05:30,1773.0,1784.25,1744.0,1750.0,462646
2023-11-10 00:00:00+05:30,1750.5,1773.0,1731.45,1772.7,185438
2023-11-12 00:00:00+05:30,1768.45,1779.0,1768.45,1777.0,53208
2023-11-13 00:00:00+05:30,1775.0,1782.0,1748.5,1780.0,482832
2023-11-15 00:00:00+05:30,1785.0,1830.1,1780.0,1830.0,667024
2023-11-16 00:00:00+05:30,1824.95,1853.95,1822.35,1843.5,702493
2023-11-17 00:00:00+05:30,1842.2,1861.3,1826.45,1831.0,301947
2023-11-20 00:00:00+05:30,1829.65,1859.3,1816.85,1855.0,382977
2023-11-21 00:00:00+05:30,1863.0,1891.25,1860.3,1867.5,708942
2023-11-22 00:00:00+05:30,1862.0,1868.7,1834.25,1846.0,288760
2023-11-23 00:00:00+05:30,1858.0,1877.4,1847.4,1875.85,176415
2023-11-24 00:00:00+05:30,1875.0,1878.55,1850.8,1864.9,165149
2023-11-28 00:00:00+05:30,1878.0,1881.75,1852.85,1872.6,253121
2023-11-29 00:00:00+05:30,1881.0,1900.0,1863.0,1870.75,522923
2023-11-30 00:00:00+05:30,1873.65,1920.0,1865.1,1898.6,1313099
2023-12-01 00:00:00+05:30,1911.15,1929.0,1898.0,1920.0,320307
2023-12-04 00:00:00+05:30,1934.95,1959.9,1921.5,1955.8,662275
2023-12-05 00:00:00+05:30,1965.0,1987.75,1933.2,1951.55,351770
2023-12-06 00:00:00+05:30,1953.0,1978.75,1948.8,1950.8,261040
2023-12-07 00:00:00+05:30,1955.8,1960.0,1922.8,1955.0,317874
2023-12-08 00:00:00+05:30,1960.0,1967.2,1927.05,1953.0,249326
2023-12-11 00:00:00+05:30,1952.0,2010.0,1934.45,2007.5,559481
2023-12-12 00:00:00+05:30,2013.95,2019.4,1835.55,1930.0,1051815
2023-12-13 00:00:00+05:30,1940.0,1972.95,1910.7,1962.3,435665
2023-12-14 00:00:00+05:30,1971.0,1979.5,1935.0,1956.5,733771
2023-12-15 00:00:00+05:30,1950.9,1978.95,1919.0,1930.1,728738
2023-12-18 00:00:00+05:30,1944.7,1969.5,1930.0,1966.3,344742
2023-12-19 00:00:00+05:30,1980.0,1982.7,1954.05,1979.0,502291
2023-12-21 00:00:00+05:30,1900.25,1949.0,1888.3,1942.2,317229
2023-12-22 00:00:00+05:30,1947.55,2025.0,1927.5,2010.0,1048592
2023-12-26 00:00:00+05:30,2013.15,2044.9,2004.15,2027.3,543723
2023-12-27 00:00:00+05:30,2024.95,2035.75,1974.35,1990.0,402834
2023-12-28 00:00:00+05:30,1990.0,2007.6,1933.5,1946.3,1125152
2023-12-29 00:00:00+05:30,1939.15,1978.0,1937.0,1966.8,369552
2024-01-01 00:00:00+05:30,1965.0,1974.4,1945.55,1950.0,229541
2024-01-02 00:00:00+05:30,1955.0,1965.55,1927.0,1959.5,381235
2024-01-03 00:00:00+05:30,1960.0,1977.25,1946.0,1973.0,168006
2024-01-04 00:00:00+05:30,1977.1,2007.1,1977.1,1996.9,227300
2024-01-05 00:00:00+05:30,2000.0,2018.0,1986.75,1996.8,237517
2024-01-08 00:00:00+05:30,2002.75,2011.95,1969.35,2004.95,439286
2024-01-09 00:00:00+05:30,2010.0,2066.85,2008.0,2031.75,678958
2024-01-10 00:00:00+05:30,2025.9,2054.75,2000.0,2038.4,458080
2024-01-11 00:00:00+05:30,2042.0,2066.45,2023.3,2025.0,453709
2024-01-12 00:00:00+05:30,2045.0,2054.8,2015.0,2045.6,481751
2024-01-15 00:00:00+05:30,2054.65,2099.0,2040.0,2052.0,1025533
2024-01-16 00:00:00+05:30,2049.9,2054.7,2004.1,2010.2,190512
2024-01-17 00:00:00+05:30,2000.0,2024.0,1978.2,2004.75,240723
2024-01-18 00:00:00+05:30,2002.0,2038.75,1948.0,2038.0,339085
2024-01-19 00:00:00+05:30,2032.0,2118.9,2031.3,2113.4,700116
2024-01-23 00:00:00+05:30,2089.8,2114.0,2085.1,2093.0,481376
2024-01-24 00:00:00+05:30,2085.0,2177.0,2042.05,2160.0,1066296
2024-01-25 00:00:00+05:30,2160.0,2191.0,2147.1,2171.05,433685
2024-01-29 00:00:00+05:30,2168.0,2290.75,2164.05,2256.75,1134919
2024-01-30 00:00:00+05:30,2268.95,2269.75,2208.25,2248.0,323343
2024-01-31 00:00:00+05:30,2231.1,2306.75,2190.05,2278.0,962055
2024-02-01 00:00:00+05:30,2300.0,2304.9,2220.25,2250.0,328614
2024-02-02 00:00:00+05:30,2255.0,2324.35,2236.55,2310.0,662715
2024-02-05 00:00:00+05:30,2311.05,2373.9,2291.05,2343.15,1054461
2024-02-06 00:00:00+05:30,2358.0,2414.95,2329.55,2394.35,645924
2024-02-07 00:00:00+05:30,2401.0,2421.85,2372.0,2411.5,571624
2024-02-08 00:00:00+05:30,2639.5,2648.8,2425.5,2584.0,4769527
2024-02-09 00:00:00+05:30,2599.85,2638.55,2546.65,2600.0,1540361
2024-02-12 00:00:00+05:30,2623.0,2623.0,2551.55,2562.05,1133050
2024-02-13 00:00:00+05:30,2567.95,2571.45,2506.15,2552.25,436330
2024-02-14 00:00:00+05:30,2522.0,2582.15,2520.05,2570.05,500766
2024-02-15 00:00:00+05:30,2589.8,2646.75,2569.35,2626.0,402070
2024-02-16 00:00:00+05:30,2640.0,2646.35,2592.7,2620.0,351246
2024-02-19 00:00:00+05:30,2630.0,2671.55,2601.7,2668.8,507895
2024-02-21 00:00:00+05:30,2617.95,2643.25,2591.2,2605.05,284314
2024-02-22 00:00:00+05:30,2604.65,2789.75,2595.0,2769.85,1179347
2024-02-23 00:00:00+05:30,2765.0,2828.0,2752.1,2793.5,949403
2024-02-26 00:00:00+05:30,2790.05,2828.0,2650.1,2718.55,1846645
2024-02-27 00:00:00+05:30,2717.0,2797.9,2716.2,2754.55,438327
2024-02-28 00:00:00+05:30,2760.0,2775.45,2700.0,2706.0,409158
2024-02-29 00:00:00+05:30,2710.0,2761.4,2659.6,2754.0,1009803
2024-03-01 00:00:00+05:30,2749.0,2763.35,2717.8,2724.0,431269
2024-03-02 00:00:00+05:30,2738.9,2774.85,2714.0,2734.0,29661
2024-03-04 00:00:00+05:30,2736.65,2809.0,2703.0,2777.75,932289
2024-03-05 00:00:00+05:30,2782.7,2798.95,2765.0,2768.05,277533
2024-03-06 00:00:00+05:30,2784.0,2796.5,2709.05,2794.0,291534
2024-03-07 00:00:00+05:30,2800.0,2827.0,2775.15,2780.0,478084
2024-03-11 00:00:00+05:30,2823.85,2891.95,2783.75,2798.0,1181211
2024-03-12 00:00:00+05:30,2795.85,2806.2,2746.9,2753.6,286713
2024-03-13 00:00:00+05:30,2760.0,2797.7,2652.0,2664.95,612098
2024-03-14 00:00:00+05:30,2663.4,2751.95,2657.75,2730.0,760812
2024-03-15 00:00:00+05:30,2723.95,2737.1,2678.5,2702.45,472158
2024-03-18 00:00:00+05:30,2705.8,2768.65,2664.75,2726.55,753023
2024-03-19 00:00:00+05:30,2713.0,2733.2,2668.1,2705.05,431091
2024-03-20 00:00:00+05:30,2715.0,2802.65,2710.7,2799.0,885510
2024-03-21 00:00:00+05:30,2835.0,2908.45,2817.1,2903.0,854204
2024-03-26 00:00:00+05:30,2938.95,2985.0,2918.25,2984.95,511915
2024-03-27 00:00:00+05:30,2988.0,3012.0,2947.2,2974.0,382196
2024-03-28 00:00:00+05:30,2986.45,3025.0,2939.15,3022.95,825867
2024-04-01 00:00:00+05:30,3025.0,3039.0,2980.1,3003.15,509035
2024-04-02 00:00:00+05:30,3028.0,3054.15,2987.75,3021.4,342581
2024-04-03 00:00:00+05:30,3017.95,3062.75,2971.85,3040.0,738903
2024-04-04 00:00:00+05:30,3050.0,3053.0,2995.15,3025.0,452206
2024-04-05 00:00:00+05:30,3011.0,3039.55,3003.05,3029.8,308931
2024-04-08 00:00:00+05:30,3044.85,3044.85,2922.55,2991.0,1110901
2024-04-09 00:00:00+05:30,2987.95,2994.35,2929.6,2940.5,284825
2024-04-10 00:00:00+05:30,2939.1,3007.7,2939.1,3006.25,547085
2024-04-12 00:00:00+05:30,3031.0,3099.0,3016.3,3056.0,746411
2024-04-15 00:00:00+05:30,3040.0,3078.3,3022.3,3045.95,431961
2024-04-16 00:00:00+05:30,3020.0,3133.2,3013.5,3129.95,560987
2024-04-18 00:00:00+05:30,3120.0,3161.15,3090.8,3132.95,649359
2024-04-19 00:00:00+05:30,3125.0,3125.0,3025.8,3043.8,401646
2024-04-23 00:00:00+05:30,3150.0,3188.0,3118.0,3179.0,311359
2024-04-24 00:00:00+05:30,3193.0,3262.8,3181.55,3250.0,661711
2024-04-25 00:00:00+05:30,3244.3,3270.0,3223.65,3230.0,337091
2024-04-26 00:00:00+05:30,3260.0,3267.0,3205.0,3251.1,238219
2024-04-29 00:00:00+05:30,3251.1,3336.25,3247.05,3307.95,525800
2024-04-30 00:00:00+05:30,3318.95,3326.45,3265.0,3270.0,524660
2024-05-02 00:00:00+05:30,3274.0,3332.5,3245.8,3310.0,360767
2024-05-03 00:00:00+05:30,3310.0,3478.4,3211.1,3411.85,1581941
2024-05-06 00:00:00+05:30,3432.15,3432.15,3361.75,3413.6,510358
2024-05-07 00:00:00+05:30,3402.0,3455.9,3322.5,3384.8,340126
2024-05-08 00:00:00+05:30,3376.1,3466.0,3350.0,3436.9,352790
2024-05-09 00:00:00+05:30,3446.1,3451.65,3384.4,3397.0,256713
2024-05-10 00:00:00+05:30,3397.85,3431.8,3385.05,3414.0,319352
2024-05-13 00:00:00+05:30,3432.0,3527.9,3403.65,3509.25,1425182
2024-05-14 00:00:00+05:30,3520.05,3579.5,3455.0,3569.1,413806
2024-05-15 00:00:00+05:30,3580.0,3704.0,3564.15,3682.9,1313031
2024-05-16 00:00:00+05:30,3691.5,3789.0,3652.45,3737.3,924171
2024-05-17 00:00:00+05:30,3762.0,3832.9,3724.35,3794.75,699107
2024-05-18 00:00:00+05:30,3816.0,3895.0,3800.05,3852.0,54546
2024-05-21 00:00:00+05:30,3877.0,3889.0,3735.4,3752.1,661554
2024-05-22 00:00:00+05:30,3787.95,3787.95,3682.5,3724.35,478291
2024-05-24 00:00:00+05:30,3768.0,3770.95,3704.0,3717.0,308062
2024-05-27 00:00:00+05:30,3732.5,3878.7,3704.7,3800.0,2509863
2024-05-28 00:00:00+05:30,3805.35,3849.0,3736.5,3837.0,526232
2024-05-29 00:00:00+05:30,3845.5,3859.9,3760.0,3827.25,1032267
2024-05-30 00:00:00+05:30,3885.05,3900.0,3587.4,3591.9,3449160
2024-05-31 00:00:00+05:30,3592.75,3595.0,3460.25,3543.6,2770077
2024-06-03 00:00:00+05:30,3650.0,3724.95,3615.95,3723.0,1209722
2024-06-04 00:00:00+05:30,3712.25,3720.0,3102.15,3282.95,1888350
2024-06-05 00:00:00+05:30,3259.0,3432.0,3160.0,3369.1,1245503
2024-06-06 00:00:00+05:30,3454.55,3569.0,3412.2,3525.95,1003742
2024-06-07 00:00:00+05:30,3480.2,3619.0,3480.2,3591.95,548564
2024-06-10 00:00:00+05:30,3624.7,3640.0,3503.5,3544.0,1384938
2024-06-11 00:00:00+05:30,3544.3,3616.95,3544.3,3575.0,394540
2024-06-12 00:00:00+05:30,3570.65,3719.8,3567.0,3675.0,940485
2024-06-13 00:00:00+05:30,3734.55,3752.35,3683.65,3709.0,975511
2024-06-14 00:00:00+05:30,3727.8,3871.8,3717.0,3823.35,1397145
2024-06-18 00:00:00+05:30,3849.95,3849.95,3735.0,3829.0,545782
2024-06-19 00:00:00+05:30,3860.0,3969.8,3760.0,3795.0,1767416
