date,open,high,low,close,volume
2023-03-24 00:00:00+05:30,1240.2,1253.0,1205.5,1211.0,274202
2023-03-27 00:00:00+05:30,1216.75,1216.75,1185.6,1190.25,297005
2023-03-29 00:00:00+05:30,1202.75,1215.0,1191.0,1208.05,402552
2023-03-31 00:00:00+05:30,1201.95,1217.75,1201.0,1207.0,295589
2023-04-03 00:00:00+05:30,1209.9,1214.0,1177.55,1180.0,438782
2023-04-05 00:00:00+05:30,1180.0,1205.9,1162.2,1192.7,264455
2023-04-06 00:00:00+05:30,1190.0,1202.0,1186.05,1199.5,169678
2023-04-10 00:00:00+05:30,1204.95,1209.8,1178.55,1186.0,261007
2023-04-11 00:00:00+05:30,1188.95,1198.5,1180.0,1195.0,394031
2023-04-12 00:00:00+05:30,1195.8,1204.4,1188.0,1200.0,318868
2023-04-13 00:00:00+05:30,1201.25,1205.0,1184.65,1192.0,306803
2023-04-17 00:00:00+05:30,1196.9,1196.9,1168.0,1189.8,373584
2023-04-18 00:00:00+05:30,1190.05,1235.0,1181.0,1231.0,805060
2023-04-19 00:00:00+05:30,1235.95,1248.0,1228.0,1229.05,262171
2023-04-20 00:00:00+05:30,1234.0,1251.4,1213.05,1233.55,284012
2023-04-21 00:00:00+05:30,1231.4,1239.95,1211.35,1234.95,177129
2023-04-24 00:00:00+05:30,1230.05,1238.1,1215.25,1224.0,286445
2023-04-25 00:00:00+05:30,1228.55,1229.95,1213.5,1215.0,483946
2023-04-26 00:00:00+05:30,1218.0,1218.55,1196.05,1211.0,313403
2023-04-27 00:00:00+05:30,1209.0,1219.55,1198.8,1202.0,228230
2023-05-02 00:00:00+05:30,1195.4,1220.0,1195.35,1202.0,244962
2023-05-03 00:00:00+05:30,1203.95,1209.9,1190.0,1192.45,182151
2023-05-04 00:00:00+05:30,1198.95,1210.3,1197.0,1204.35,168690
2023-05-05 00:00:00+05:30,1209.8,1209.8,1188.0,1193.0,171350
2023-05-08 00:00:00+05:30,1191.05,1197.65,1180.0,1188.0,251496
2023-05-09 00:00:00+05:30,1192.0,1196.0,1177.2,1184.7,333467
2023-05-10 00:00:00+05:30,1172.35,1188.25,1172.35,1182.0,217781
2023-05-11 00:00:00+05:30,1184.7,1197.45,1178.0,1183.0,275763
2023-05-12 00:00:00+05:30,1184.0,1194.95,1175.2,1179.8,320721
2023-05-15 00:00:00+05:30,1190.0,1191.8,1145.0,1148.0,774912
2023-05-16 00:00:00+05:30,1157.7,1173.0,1148.0,1153.05,658905
2023-05-17 00:00:00+05:30,1153.2,1165.7,1150.75,1153.05,254464
2023-05-18 00:00:00+05:30,1157.95,1162.35,1108.0,1109.95,512074
2023-05-19 00:00:00+05:30,1115.45,1119.75,1086.0,1090.0,2187257
2023-05-22 00:00:00+05:30,1095.0,1116.4,1047.1,1103.0,1065641
2023-05-23 00:00:00+05:30,1118.9,1157.0,1110.0,1156.0,890739
2023-05-24 00:00:00+05:30,1156.8,1158.3,1135.25,1153.0,718681
2023-05-25 00:00:00+05:30,1160.0,1160.0,1135.2,1143.35,339495
2023-05-26 00:00:00+05:30,1140.05,1146.35,1124.9,1128.0,443808
2023-05-30 00:00:00+05:30,1139.0,1139.95,1110.2,1116.9,328321
2023-05-31 00:00:00+05:30,1115.15,1141.0,1101.0,1128.0,1171649
2023-06-01 00:00:00+05:30,1135.3,1152.0,1120.1,1144.95,545225
2023-06-02 00:00:00+05:30,1142.75,1142.95,1124.4,1133.0,538958
2023-06-05 00:00:00+05:30,1145.0,1173.8,1140.75,1165.1,817208
2023-06-06 00:00:00+05:30,1173.25,1173.8,1148.6,1162.0,416514
2023-06-07 00:00:00+05:30,1164.9,1183.0,1141.0,1173.0,665752
2023-06-08 00:00:00+05:30,1184.0,1211.0,1176.55,1201.5,1428717
2023-06-09 00:00:00+05:30,1204.85,1229.0,1190.0,1227.0,693282
2023-06-12 00:00:00+05:30,1230.0,1268.05,1228.1,1267.1,698155
2023-06-13 00:00:00+05:30,1272.0,1298.0,1267.95,1292.0,889008
2023-06-14 00:00:00+05:30,1303.0,1350.0,1301.0,1349.0,968699
2023-06-15 00:00:00+05:30,1351.8,1351.85,1303.1,1320.45,632804
2023-06-16 00:00:00+05:30,1319.8,1322.25,1290.0,1301.45,476368
2023-06-19 00:00:00+05:30,1309.8,1334.85,1275.05,1324.6,442110
2023-06-20 00:00:00+05:30,1320.7,1360.2,1304.2,1349.0,583096
2023-06-21 00:00:00+05:30,1363.0,1369.9,1323.0,1335.25,546288
2023-06-22 00:00:00+05:30,1330.3,1397.1,1330.3,1390.0,1301992
2023-06-23 00:00:00+05:30,1390.0,1393.9,1326.3,1332.4,542956
2023-06-26 00:00:00+05:30,1345.95,1345.95,1300.25,1312.0,712962
2023-06-27 00:00:00+05:30,1317.0,1354.0,1315.0,1333.9,329794
2023-06-28 00:00:00+05:30,1347.0,1352.0,1310.5,1328.0,244119
2023-06-30 00:00:00+05:30,1329.75,1329.75,1298.0,1300.0,524198
2023-07-03 00:00:00+05:30,1362.0,1364.95,1324.0,1329.0,919284
2023-07-04 00:00:00+05:30,1333.2,1340.45,1305.0,1316.0,333745
2023-07-05 00:00:00+05:30,1314.35,1332.95,1305.9,1316.0,304257
2023-07-06 00:00:00+05:30,1316.8,1339.95,1306.0,1328.0,310545
2023-07-07 00:00:00+05:30,1320.0,1344.0,1308.45,1317.1,323314
2023-07-10 00:00:00+05:30,1323.0,1329.9,1301.0,1305.0,304174
2023-07-11 00:00:00+05:30,1335.95,1362.0,1310.0,1318.0,736324
2023-07-12 00:00:00+05:30,1323.0,1330.0,1306.1,1314.0,285920
2023-07-13 00:00:00+05:30,1323.6,1360.0,1313.05,1348.65,992280
2023-07-14 00:00:00+05:30,1360.0,1360.0,1325.1,1333.0,305750
2023-07-17 00:00:00+05:30,1339.95,1383.0,1332.5,1374.0,628814
2023-07-18 00:00:00+05:30,1378.7,1386.0,1340.05,1348.0,588445
2023-07-19 00:00:00+05:30,1355.0,1409.9,1351.0,1394.0,1093070
2023-07-20 00:00:00+05:30,1406.7,1419.5,1392.6,1409.0,688393
2023-07-21 00:00:00+05:30,1408.8,1438.8,1402.1,1425.0,555410
2023-07-24 00:00:00+05:30,1432.65,1490.0,1425.0,1430.0,1361608
2023-07-25 00:00:00+05:30,1473.0,1505.0,1459.55,1482.95,808762
2023-07-26 00:00:00+05:30,1481.8,1498.0,1470.1,1493.0,421316
2023-07-27 00:00:00+05:30,1505.0,1520.0,1498.05,1506.3,711163
2023-07-28 00:00:00+05:30,1508.75,1545.0,1497.65,1539.0,918205
2023-07-31 00:00:00+05:30,1466.0,1600.0,1466.0,1591.15,1093186
2023-08-01 00:00:00+05:30,1593.95,1600.0,1568.4,1587.0,781503
2023-08-02 00:00:00+05:30,1585.9,1596.65,1564.0,1588.8,412972
2023-08-03 00:00:00+05:30,1586.95,1586.95,1510.1,1517.8,484113
2023-08-04 00:00:00+05:30,1526.7,1541.0,1514.5,1537.0,276057
2023-08-07 00:00:00+05:30,1541.95,1568.85,1444.0,1477.0,903293
2023-08-08 00:00:00+05:30,1485.0,1497.95,1451.1,1485.0,917188
2023-08-09 00:00:00+05:30,1477.0,1540.0,1472.15,1540.0,1113426
2023-08-10 00:00:00+05:30,1538.0,1586.95,1534.3,1570.0,610108
2023-08-11 00:00:00+05:30,1574.9,1574.9,1548.15,1552.7,595740
2023-08-14 00:00:00+05:30,1551.0,1586.0,1544.55,1575.0,882602
2023-08-16 00:00:00+05:30,1575.0,1638.0,1565.05,1584.75,1075985
2023-08-17 00:00:00+05:30,1584.75,1620.05,1554.3,1554.3,904812
2023-08-18 00:00:00+05:30,1563.1,1577.8,1543.1,1548.0,885336
2023-08-21 00:00:00+05:30,1553.8,1568.0,1509.9,1530.0,644283
2023-08-22 00:00:00+05:30,1534.9,1600.0,1534.9,1568.0,1001076
2023-08-23 00:00:00+05:30,1579.9,1604.45,1565.0,1590.0,676276
2023-08-24 00:00:00+05:30,1600.0,1663.9,1592.5,1661.9,1147096
2023-08-25 00:00:00+05:30,1667.95,1709.0,1633.35,1705.0,1049436
2023-08-28 00:00:00+05:30,1704.3,1710.0,1660.0,1662.5,831012
2023-08-29 00:00:00+05:30,1650.0,1668.65,1611.15,1622.0,4330952
2023-08-31 00:00:00+05:30,1639.3,1699.85,1615.5,1685.0,724770
2023-09-01 00:00:00+05:30,1690.0,1741.0,1663.25,1724.0,1011456
2023-09-04 00:00:00+05:30,1729.5,1774.7,1711.9,1722.3,833267
2023-09-05 00:00:00+05:30,1754.0,1800.0,1745.8,1795.0,963100
2023-09-06 00:00:00+05:30,1800.0,1800.0,1725.0,1788.95,968041
2023-09-07 00:00:00+05:30,1782.0,1782.0,1717.8,1720.0,973446
2023-09-08 00:00:00+05:30,1731.0,1744.95,1703.0,1722.0,641178
2023-09-11 00:00:00+05:30,1719.95,1754.9,1718.0,1725.0,675702
2023-09-12 00:00:00+05:30,1747.0,1751.85,1611.25,1629.95,1115640
2023-09-13 00:00:00+05:30,1625.0,1648.85,1590.05,1638.0,907637
2023-09-14 00:00:00+05:30,1647.8,1665.95,1617.1,1648.0,713793
2023-09-15 00:00:00+05:30,1653.8,1657.7,1617.0,1621.1,553607
2023-09-18 00:00:00+05:30,1620.2,1639.95,1604.3,1608.0,331125
2023-09-20 00:00:00+05:30,1611.95,1613.75,1594.0,1600.0,555827
2023-09-21 00:00:00+05:30,1595.0,1605.0,1579.0,1599.0,430593
2023-09-22 00:00:00+05:30,1599.8,1619.7,1561.15,1581.0,563601
2023-09-25 00:00:00+05:30,1578.25,1578.25,1532.9,1552.15,707679
2023-09-26 00:00:00+05:30,1543.0,1560.0,1519.1,1560.0,514396
2023-09-27 00:00:00+05:30,1557.15,1635.0,1547.5,1618.0,844636
2023-09-28 00:00:00+05:30,1635.0,1679.0,1607.6,1622.8,786100
2023-09-29 00:00:00+05:30,1630.8,1648.95,1607.0,1631.85,795798
2023-10-03 00:00:00+05:30,1630.0,1649.85,1610.0,1635.0,477125
2023-10-04 00:00:00+05:30,1650.0,1657.55,1599.0,1600.95,559405
2023-10-05 00:00:00+05:30,1614.8,1646.0,1607.55,1608.0,697099
2023-10-06 00:00:00+05:30,1616.8,1640.75,1605.0,1618.0,388677
2023-10-09 00:00:00+05:30,1610.0,1610.0,1565.0,1575.0,499405
2023-10-10 00:00:00+05:30,1582.0,1620.0,1554.0,1612.5,579136
2023-10-11 00:00:00+05:30,1625.0,1676.95,1619.15,1667.2,1075070
2023-10-12 00:00:00+05:30,1675.0,1689.7,1667.25,1674.2,637095
2023-10-13 00:00:00+05:30,1657.55,1723.0,1657.55,1706.95,888808
2023-10-16 00:00:00+05:30,1724.4,1748.95,1705.7,1720.0,714078
2023-10-17 00:00:00+05:30,1721.95,1782.0,1717.15,1775.05,1060182
2023-10-18 00:00:00+05:30,1770.0,1788.35,1728.05,1767.0,999248
2023-10-19 00:00:00+05:30,1750.0,1750.0,1695.0,1699.0,469443
2023-10-20 00:00:00+05:30,1703.5,1729.0,1678.95,1727.95,280684
2023-10-23 00:00:00+05:30,1725.0,1725.0,1620.7,1647.6,541379
2023-10-25 00:00:00+05:30,1642.0,1657.9,1602.45,1622.0,718442
2023-10-26 00:00:00+05:30,1607.7,1624.0,1587.45,1595.05,842091
2023-10-27 00:00:00+05:30,1619.0,1644.3,1615.0,1624.9,513739
2023-10-30 00:00:00+05:30,1628.0,1637.65,1591.15,1602.1,392045
2023-11-01 00:00:00+05:30,1570.0,1578.75,1506.15,1532.95,1519465
2023-11-02 00:00:00+05:30,1540.0,1574.7,1537.55,1570.0,1353864
2023-11-03 00:00:00+05:30,1578.0,1597.7,1535.5,1545.0,496630
2023-11-06 00:00:00+05:30,1545.95,1598.2,1538.05,1593.85,1078958
2023-11-07 00:00:00+05:30,1599.95,1599.95,1561.0,1567.0,813561
2023-11-08 00:00:00+05:30,1582.35,1619.0,1566.05,1609.5,801154
2023-11-09 00:00:00+05:30,1619.0,1660.95,1614.05,1648.5,1101570
2023-11-10 00:00:00+05:30,1650.8,1666.35,1626.05,1656.45,1205501
2023-11-12 00:00:00+05:30,1667.95,1671.05,1656.05,1670.0,118918
2023-11-13 00:00:00+05:30,1665.2,1703.0,1665.2,1680.0,969316
2023-11-15 00:00:00+05:30,1700.0,1710.0,1648.05,1664.0,1819393
2023-11-16 00:00:00+05:30,1674.0,1714.9,1667.35,1684.95,1097935
2023-11-17 00:00:00+05:30,1688.95,1708.85,1655.0,1688.0,986598
2023-11-20 00:00:00+05:30,1694.0,1702.6,1660.9,1678.0,828089
2023-11-21 00:00:00+05:30,1685.0,1690.0,1640.15,1651.3,1160818
2023-11-22 00:00:00+05:30,1660.5,1677.85,1643.0,1656.9,1075229
2023-11-23 00:00:00+05:30,1659.6,1687.9,1657.35,1685.1,911856
2023-11-24 00:00:00+05:30,1696.4,1722.3,1685.05,1693.0,1077368
2023-11-28 00:00:00+05:30,1709.9,1709.9,1656.0,1661.0,1218549
2023-11-29 00:00:00+05:30,1675.0,1682.3,1632.95,1653.0,1042134
2023-11-30 00:00:00+05:30,1665.0,1774.0,1636.8,1721.0,23242447
2023-12-04 00:00:00+05:30,1693.0,1694.0,1609.1,1614.8,1313218
2023-12-05 00:00:00+05:30,1624.9,1642.9,1582.0,1605.0,918171
2023-12-06 00:00:00+05:30,1604.05,1625.0,1579.15,1595.95,536113
2023-12-07 00:00:00+05:30,1604.95,1620.0,1588.5,1588.5,543994
2023-12-08 00:00:00+05:30,1595.0,1608.85,1583.1,1599.8,570298
2023-12-11 00:00:00+05:30,1601.0,1644.9,1596.95,1637.35,691149
2023-12-12 00:00:00+05:30,1641.0,1645.0,1600.0,1616.0,745241
2023-12-13 00:00:00+05:30,1621.0,1626.0,1598.15,1607.9,699792
2023-12-14 00:00:00+05:30,1621.35,1638.95,1610.0,1629.95,703233
2023-12-15 00:00:00+05:30,1635.7,1639.0,1602.5,1614.0,779609
2023-12-18 00:00:00+05:30,1613.0,1626.0,1600.25,1608.5,780499
2023-12-19 00:00:00+05:30,1608.0,1629.85,1593.0,1599.0,614638
2023-12-20 00:00:00+05:30,1613.0,1623.2,1557.0,1568.5,740068
2023-12-21 00:00:00+05:30,1565.0,1595.7,1540.4,1590.0,305652
2023-12-22 00:00:00+05:30,1588.0,1602.6,1575.05,1590.0,512538
2023-12-26 00:00:00+05:30,1593.9,1605.05,1580.0,1584.9,425448
2023-12-27 00:00:00+05:30,1590.05,1603.3,1578.4,1584.5,1065900
2023-12-28 00:00:00+05:30,1586.9,1593.4,1540.0,1543.5,562469
2023-12-29 00:00:00+05:30,1545.0,1552.0,1520.15,1536.0,836558
2024-01-02 00:00:00+05:30,1500.0,1525.0,1466.65,1506.0,1554743
2024-01-03 00:00:00+05:30,1491.2,1499.9,1467.0,1470.0,1044495
2024-01-04 00:00:00+05:30,1480.0,1487.6,1432.9,1448.0,1781109
2024-01-05 00:00:00+05:30,1457.9,1551.0,1454.15,1530.9,2246618
2024-01-08 00:00:00+05:30,1524.05,1547.8,1494.55,1514.9,711813
2024-01-09 00:00:00+05:30,1523.8,1545.0,1507.85,1542.1,809241
2024-01-10 00:00:00+05:30,1545.0,1572.0,1533.05,1565.5,876743
2024-01-11 00:00:00+05:30,1570.8,1578.9,1549.55,1570.0,1704766
2024-01-12 00:00:00+05:30,1570.0,1589.0,1535.0,1555.0,467756
2024-01-15 00:00:00+05:30,1554.9,1569.9,1537.5,1551.9,411812
2024-01-16 00:00:00+05:30,1559.8,1567.75,1538.05,1553.0,304584
2024-01-17 00:00:00+05:30,1530.0,1539.0,1501.15,1511.5,749292
2024-01-18 00:00:00+05:30,1510.7,1520.5,1477.25,1508.0,640227
2024-01-19 00:00:00+05:30,1511.9,1558.0,1510.0,1551.5,471926
2024-01-20 00:00:00+05:30,1557.8,1566.05,1531.0,1538.5,115223
2024-01-23 00:00:00+05:30,1539.0,1542.85,1478.0,1504.9,848074
2024-01-24 00:00:00+05:30,1502.0,1522.5,1479.1,1505.0,457820
2024-01-25 00:00:00+05:30,1496.05,1511.5,1483.0,1490.0,557404
2024-01-29 00:00:00+05:30,1479.95,1543.9,1471.4,1528.05,1727786
2024-01-30 00:00:00+05:30,1529.9,1530.0,1490.0,1491.0,899673
2024-01-31 00:00:00+05:30,1490.0,1518.85,1456.6,1512.0,1375551
2024-02-02 00:00:00+05:30,1486.9,1497.8,1470.0,1479.0,491232
2024-02-05 00:00:00+05:30,1479.0,1494.0,1420.0,1435.5,1411923
2024-02-06 00:00:00+05:30,1428.0,1440.85,1370.65,1408.6,2015658
2024-02-07 00:00:00+05:30,1404.85,1412.95,1375.0,1376.5,906294
2024-02-08 00:00:00+05:30,1384.95,1414.0,1366.6,1382.0,1077495
2024-02-09 00:00:00+05:30,1387.95,1389.0,1326.75,1343.0,911894
2024-02-12 00:00:00+05:30,1358.95,1366.0,1338.0,1351.5,490228
2024-02-13 00:00:00+05:30,1351.05,1357.8,1314.3,1333.9,548058
2024-02-14 00:00:00+05:30,1325.1,1396.45,1305.0,1395.0,1003709
2024-02-15 00:00:00+05:30,1388.0,1426.2,1384.55,1418.0,508770
2024-02-16 00:00:00+05:30,1423.65,1444.2,1413.95,1428.7,559038
2024-02-19 00:00:00+05:30,1433.2,1442.0,1411.75,1436.0,310417
2024-02-20 00:00:00+05:30,1444.0,1444.0,1402.4,1435.0,687942
2024-02-21 00:00:00+05:30,1439.8,1456.0,1421.5,1436.0,295594
2024-02-22 00:00:00+05:30,1435.85,1447.9,1415.6,1418.95,565435
2024-02-23 00:00:00+05:30,1423.15,1470.0,1422.25,1452.75,496261
2024-02-26 00:00:00+05:30,1449.3,1479.25,1446.85,1454.0,538403
2024-02-27 00:00:00+05:30,1454.5,1493.0,1450.8,1474.7,823461
2024-02-28 00:00:00+05:30,1485.9,1485.95,1443.05,1457.85,826195
2024-02-29 00:00:00+05:30,1461.9,1550.0,1446.0,1548.0,1774899
2024-03-01 00:00:00+05:30,1547.5,1571.4,1521.05,1533.0,486762
2024-03-02 00:00:00+05:30,1550.0,1557.0,1525.0,1530.0,21443
2024-03-04 00:00:00+05:30,1539.9,1553.95,1528.0,1542.0,281260
2024-03-05 00:00:00+05:30,1542.9,1560.0,1528.6,1546.6,331911
2024-03-06 00:00:00+05:30,1545.05,1562.75,1523.6,1553.0,483719
2024-03-07 00:00:00+05:30,1545.05,1589.9,1545.05,1578.0,493107
2024-03-11 00:00:00+05:30,1587.9,1606.0,1561.25,1592.0,726699
2024-03-12 00:00:00+05:30,1599.1,1599.9,1572.4,1590.75,457683
2024-03-13 00:00:00+05:30,1589.5,1660.0,1440.0,1485.8,6507299
2024-03-14 00:00:00+05:30,1492.0,1525.0,1471.65,1495.0,693259
2024-03-15 00:00:00+05:30,1501.05,1519.0,1464.0,1472.0,539176
2024-03-18 00:00:00+05:30,1472.95,1558.95,1463.7,1549.9,439413
2024-03-19 00:00:00+05:30,1557.6,1570.85,1527.7,1537.6,667938
2024-03-20 00:00:00+05:30,1546.75,1548.95,1494.6,1502.1,362656
2024-03-21 00:00:00+05:30,1514.95,1539.15,1487.6,1523.75,580870
2024-03-22 00:00:00+05:30,1532.0,1545.5,1503.05,1515.95,391473
2024-03-26 00:00:00+05:30,1497.8,1512.35,1484.45,1490.0,682811
2024-03-27 00:00:00+05:30,1490.0,1494.75,1458.2,1468.85,442863
2024-03-28 00:00:00+05:30,1475.0,1505.0,1455.55,1485.65,583109
2024-04-01 00:00:00+05:30,1509.95,1516.0,1476.4,1502.05,624509
2024-04-02 00:00:00+05:30,1510.0,1584.0,1510.0,1569.8,588217
2024-04-04 00:00:00+05:30,1610.0,1610.0,1543.05,1550.0,366325
2024-04-05 00:00:00+05:30,1556.8,1597.35,1545.65,1555.0,537991
2024-04-08 00:00:00+05:30,1570.0,1610.85,1555.9,1591.5,565627
2024-04-09 00:00:00+05:30,1610.0,1622.0,1582.15,1600.0,353805
2024-04-10 00:00:00+05:30,1606.95,1607.0,1556.5,1569.75,548118
2024-04-12 00:00:00+05:30,1570.0,1590.5,1535.4,1552.0,860218
2024-04-15 00:00:00+05:30,1500.0,1552.45,1500.0,1544.75,431075
2024-04-16 00:00:00+05:30,1539.85,1566.0,1524.0,1539.45,499625
2024-04-18 00:00:00+05:30,1550.0,1570.0,1524.45,1534.9,309553
2024-04-19 00:00:00+05:30,1519.95,1560.0,1517.85,1553.0,302205
2024-04-22 00:00:00+05:30,1570.0,1575.0,1542.5,1554.9,178090
2024-04-23 00:00:00+05:30,1552.0,1577.0,1550.0,1568.0,480193
2024-04-24 00:00:00+05:30,1570.0,1590.1,1567.3,1582.0,477164
2024-04-25 00:00:00+05:30,1582.35,1595.95,1544.75,1551.85,304047
2024-04-26 00:00:00+05:30,1550.0,1561.95,1536.0,1553.95,240181
2024-04-29 00:00:00+05:30,1560.0,1563.7,1533.35,1550.7,280565
2024-04-30 00:00:00+05:30,1556.15,1584.9,1551.6,1565.0,463708
2024-05-02 00:00:00+05:30,1570.0,1596.0,1563.8,1596.0,538181
2024-05-03 00:00:00+05:30,1597.1,1613.0,1570.2,1581.85,360601
2024-05-06 00:00:00+05:30,1580.0,1611.0,1543.0,1561.5,546382
2024-05-07 00:00:00+05:30,1570.7,1570.7,1535.0,1541.0,366775
2024-05-08 00:00:00+05:30,1544.6,1575.0,1539.2,1561.35,354779
2024-05-09 00:00:00+05:30,1570.0,1574.55,1540.15,1547.8,226562
2024-05-10 00:00:00+05:30,1546.0,1550.0,1506.8,1536.45,424482
2024-05-13 00:00:00+05:30,1498.85,1580.0,1439.05,1550.5,934896
2024-05-14 00:00:00+05:30,1556.15,1583.0,1555.85,1580.95,354190
2024-05-15 00:00:00+05:30,1581.05,1607.0,1566.45,1585.0,678176
2024-05-16 00:00:00+05:30,1590.45,1644.5,1582.15,1624.1,1207308
2024-05-17 00:00:00+05:30,1631.0,1703.8,1631.0,1690.55,993593
2024-05-18 00:00:00+05:30,1709.0,1710.0,1660.25,1672.0,60120
2024-05-21 00:00:00+05:30,1670.3,1724.4,1670.3,1717.35,695686
2024-05-22 00:00:00+05:30,1720.6,1728.95,1680.15,1706.0,383265
2024-05-23 00:00:00+05:30,1704.3,1722.55,1683.0,1694.0,368541
2024-05-24 00:00:00+05:30,1708.05,1726.8,1682.0,1695.0,507423
2024-05-27 00:00:00+05:30,1700.5,1705.0,1655.55,1656.0,364571
2024-05-28 00:00:00+05:30,1664.35,1669.95,1612.05,1617.95,578361
2024-05-29 00:00:00+05:30,1623.9,1628.95,1590.5,1597.9,513743
2024-05-30 00:00:00+05:30,1606.25,1615.95,1525.0,1542.0,476361
2024-05-31 00:00:00+05:30,1530.0,1550.95,1463.6,1493.0,2974670
2024-06-03 00:00:00+05:30,1562.0,1574.65,1525.5,1561.1,815543
2024-06-05 00:00:00+05:30,1462.0,1500.0,1426.85,1477.0,787118
2024-06-06 00:00:00+05:30,1501.0,1586.9,1492.2,1565.75,539434
2024-06-07 00:00:00+05:30,1572.1,1631.5,1561.45,1614.35,3713325
2024-06-10 00:00:00+05:30,1634.0,1667.5,1615.05,1628.0,456987
2024-06-11 00:00:00+05:30,1631.0,1649.0,1620.2,1630.0,290370
2024-06-12 00:00:00+05:30,1665.0,1666.0,1577.0,1581.7,818867
2024-06-13 00:00:00+05:30,1598.0,1604.8,1535.0,1542.0,702931
2024-06-14 00:00:00+05:30,1544.9,1565.9,1533.25,1558.0,424219
2024-06-18 00:00:00+05:30,1559.4,1588.0,1555.05,1584.0,396948
2024-06-19 00:00:00+05:30,1594.0,1594.5,1561.15,1570.4,490617
2024-06-20 00:00:00+05:30,1563.65,1594.0,1561.2,1584.2,599200
2024-06-21 00:00:00+05:30,1584.5,1679.0,1581.0,1654.0,2277925
2024-06-24 00:00:00+05:30,1638.5,1638.75,1596.0,1622.0,412095
2024-06-25 00:00:00+05:30,1633.0,1647.2,1605.0,1630.0,317255
2024-06-26 00:00:00+05:30,1639.8,1639.8,1585.0,1590.0,447071
2024-06-27 00:00:00+05:30,1594.65,1603.0,1525.0,1550.0,801505
2024-06-28 00:00:00+05:30,1539.1,1576.95,1520.0,1560.0,773421
2024-07-01 00:00:00+05:30,1560.05,1629.0,1559.95,1616.0,976575
2024-07-02 00:00:00+05:30,1627.5,1654.0,1580.1,1593.0,399048
2024-07-03 00:00:00+05:30,1602.95,1609.65,1569.0,1599.6,1154589
2024-07-04 00:00:00+05:30,1595.75,1599.6,1576.0,1580.0,353974
2024-07-08 00:00:00+05:30,1570.0,1576.9,1545.0,1553.0,413721
2024-07-09 00:00:00+05:30,1556.95,1566.55,1530.9,1554.15,307005
2024-07-10 00:00:00+05:30,1564.85,1586.95,1556.0,1568.5,589982
2024-07-11 00:00:00+05:30,1584.0,1584.0,1538.1,1551.05,453744
2024-07-12 00:00:00+05:30,1553.0,1568.7,1529.0,1539.6,538842
2024-07-15 00:00:00+05:30,1541.9,1564.85,1510.0,1550.0,1636029
2024-07-16 00:00:00+05:30,1555.0,1564.25,1543.55,1553.0,922078
2024-07-18 00:00:00+05:30,1530.9,1554.2,1515.0,1528.0,405556
2024-07-19 00:00:00+05:30,1523.7,1525.65,1486.05,1490.0,304223
2024-07-22 00:00:00+05:30,1461.1,1500.25,1461.1,1487.0,443683
2024-07-23 00:00:00+05:30,1485.4,1509.85,1467.5,1497.75,330648
2024-07-24 00:00:00+05:30,1497.75,1515.0,1474.0,1490.0,293581
2024-07-25 00:00:00+05:30,1481.75,1481.75,1458.25,1459.95,357638
2024-07-26 00:00:00+05:30,1460.55,1498.0,1455.4,1484.0,289669
2024-07-29 00:00:00+05:30,1489.95,1512.0,1478.45,1509.0,1034876
2024-07-30 00:00:00+05:30,1508.9,1509.0,1468.0,1474.8,548592
2024-07-31 00:00:00+05:30,1492.0,1496.0,1473.55,1492.0,436883
2024-08-01 00:00:00+05:30,1493.0,1506.8,1468.8,1472.5,517784
2024-08-02 00:00:00+05:30,1472.5,1495.0,1458.05,1472.0,286599
2024-08-06 00:00:00+05:30,1425.2,1465.5,1407.2,1420.0,264242
2024-08-07 00:00:00+05:30,1425.0,1447.6,1407.75,1417.0,229371
2024-08-08 00:00:00+05:30,1427.8,1445.0,1397.0,1437.7,440176
2024-08-09 00:00:00+05:30,1450.0,1458.9,1420.0,1427.0,218183
2024-08-12 00:00:00+05:30,1419.3,1447.5,1415.0,1435.95,239174
2024-08-13 00:00:00+05:30,1444.0,1444.2,1404.6,1410.3,217616
2024-08-14 00:00:00+05:30,1412.45,1429.0,1400.05,1415.85,406121
2024-08-16 00:00:00+05:30,1422.05,1440.9,1398.8,1403.95,623623
2024-08-19 00:00:00+05:30,1407.0,1407.55,1352.0,1358.9,1000611
2024-08-20 00:00:00+05:30,1369.35,1372.95,1341.95,1347.5,676067
2024-08-21 00:00:00+05:30,1354.0,1364.95,1344.0,1360.0,443044
2024-08-22 00:00:00+05:30,1366.4,1422.65,1345.55,1419.0,1456744
2024-08-23 00:00:00+05:30,1428.95,1444.95,1407.0,1423.2,693627
2024-08-26 00:00:00+05:30,1429.0,1446.65,1414.0,1425.0,387950
2024-08-27 00:00:00+05:30,1435.0,1450.0,1415.35,1440.0,460203
2024-08-28 00:00:00+05:30,1445.0,1481.1,1430.3,1478.0,790245
2024-08-29 00:00:00+05:30,1480.9,1507.75,1466.0,1500.95,717452
2024-08-30 00:00:00+05:30,1502.1,1503.85,1450.0,1462.0,842182
2024-09-02 00:00:00+05:30,1451.1,1458.8,1422.0,1436.65,639525
2024-09-03 00:00:00+05:30,1440.0,1448.8,1423.0,1430.0,412479
2024-09-04 00:00:00+05:30,1423.0,1469.0,1423.0,1455.85,448835
2024-09-06 00:00:00+05:30,1452.0,1459.9,1394.0,1414.0,441886
2024-09-09 00:00:00+05:30,1414.0,1421.85,1382.45,1403.0,312511
