date,open,high,low,close,volume
2023-02-06 00:00:00+05:30,777.55,784.0,764.55,784.0,1357568
2023-02-07 00:00:00+05:30,781.1,788.5,770.8,778.0,1085425
2023-02-08 00:00:00+05:30,782.45,800.35,780.15,794.45,1173880
2023-02-09 00:00:00+05:30,796.0,803.1,791.0,795.7,738421
2023-02-10 00:00:00+05:30,794.0,797.6,775.3,775.35,855513
2023-02-14 00:00:00+05:30,772.0,778.75,765.75,774.55,466487
2023-02-15 00:00:00+05:30,775.0,784.95,772.0,782.8,656783
2023-02-16 00:00:00+05:30,783.0,787.7,777.3,782.65,564875
2023-02-17 00:00:00+05:30,778.25,786.45,774.8,780.0,516806
2023-02-20 00:00:00+05:30,779.35,782.4,768.65,770.05,562187
2023-02-21 00:00:00+05:30,771.0,776.9,768.35,773.05,438477
2023-02-22 00:00:00+05:30,772.9,774.05,762.6,764.5,673988
2023-02-23 00:00:00+05:30,766.4,767.65,749.0,751.4,599942
2023-02-24 00:00:00+05:30,752.05,764.9,750.3,760.75,843410
2023-02-27 00:00:00+05:30,760.0,767.85,750.05,761.7,591785
2023-02-28 00:00:00+05:30,763.0,770.0,751.4,757.15,843454
2023-03-01 00:00:00+05:30,760.05,771.9,757.6,766.2,777701
2023-03-02 00:00:00+05:30,770.65,771.4,748.2,752.0,657365
2023-03-03 00:00:00+05:30,756.45,760.2,749.75,751.4,532243
2023-03-06 00:00:00+05:30,755.0,775.9,753.0,767.2,1507124
2023-03-08 00:00:00+05:30,769.2,772.0,756.1,764.55,734046
2023-03-09 00:00:00+05:30,764.55,775.4,762.5,765.0,1127032
2023-03-10 00:00:00+05:30,761.0,761.95,749.65,751.7,552731
2023-03-13 00:00:00+05:30,748.0,753.0,737.8,740.95,1502299
2023-03-14 00:00:00+05:30,738.95,748.9,731.35,742.4,952895
2023-03-15 00:00:00+05:30,746.65,759.65,742.15,744.75,892387
2023-03-17 00:00:00+05:30,753.4,766.05,748.0,762.4,1179464
2023-03-20 00:00:00+05:30,757.0,766.25,742.85,746.0,1265297
2023-03-21 00:00:00+05:30,749.7,758.15,742.7,753.0,1894552
2023-03-22 00:00:00+05:30,756.0,761.1,745.25,749.95,1342317
2023-03-23 00:00:00+05:30,748.8,752.0,740.7,745.3,832261
2023-03-24 00:00:00+05:30,741.5,744.65,724.0,727.0,1214659
2023-03-27 00:00:00+05:30,727.65,729.95,709.9,715.95,1824086
2023-03-28 00:00:00+05:30,717.85,737.0,717.85,735.95,1407573
2023-03-29 00:00:00+05:30,732.15,751.35,730.7,750.1,1135000
2023-03-31 00:00:00+05:30,748.5,764.1,748.5,760.0,1253599
2023-04-03 00:00:00+05:30,764.0,780.8,764.0,778.65,1267612
2023-04-05 00:00:00+05:30,778.95,791.6,776.55,779.85,2055680
2023-04-06 00:00:00+05:30,795.0,845.5,795.0,839.9,12120606
2023-04-10 00:00:00+05:30,847.8,847.8,827.1,829.1,2813221
2023-04-11 00:00:00+05:30,835.55,842.15,821.8,837.5,2920429
2023-04-12 00:00:00+05:30,835.85,838.3,818.85,819.8,1740215
2023-04-13 00:00:00+05:30,821.0,826.3,815.35,820.85,2257094
2023-04-17 00:00:00+05:30,821.0,839.9,819.65,836.4,2503914
2023-04-18 00:00:00+05:30,833.35,851.8,833.15,839.8,1233220
2023-04-19 00:00:00+05:30,840.0,851.05,838.2,845.9,1261262
2023-04-20 00:00:00+05:30,846.9,850.7,838.75,842.25,552519
2023-04-21 00:00:00+05:30,839.95,844.45,823.15,838.45,985646
2023-04-24 00:00:00+05:30,839.95,851.4,838.1,841.95,1830277
2023-04-25 00:00:00+05:30,841.95,845.95,836.3,840.85,831673
2023-04-26 00:00:00+05:30,840.0,845.0,835.0,836.0,454481
2023-04-27 00:00:00+05:30,838.45,857.0,832.55,853.95,1624147
2023-04-28 00:00:00+05:30,860.95,873.95,856.1,873.95,1482229
2023-05-02 00:00:00+05:30,874.75,894.9,871.2,875.4,2275517
2023-05-03 00:00:00+05:30,875.15,888.0,871.75,885.5,1791745
2023-05-04 00:00:00+05:30,920.05,969.8,920.05,950.4,12223993
2023-05-05 00:00:00+05:30,950.0,999.0,947.8,992.85,6728715
2023-05-08 00:00:00+05:30,990.0,1004.95,979.1,1001.0,3302076
2023-05-09 00:00:00+05:30,999.95,1007.95,978.55,982.6,2025613
2023-05-10 00:00:00+05:30,986.95,993.0,976.05,988.7,1978627
2023-05-11 00:00:00+05:30,1003.1,1005.0,985.1,1001.0,1444280
2023-05-12 00:00:00+05:30,1000.5,1020.9,993.45,1006.95,2219612
2023-05-15 00:00:00+05:30,1005.05,1015.0,999.05,1003.35,1394526
2023-05-16 00:00:00+05:30,1003.5,1024.9,1003.25,1020.0,2300415
2023-05-18 00:00:00+05:30,1011.6,1047.8,1011.1,1043.95,3330249
2023-05-19 00:00:00+05:30,1043.0,1049.0,1025.9,1041.0,1100390
2023-05-22 00:00:00+05:30,1040.95,1056.45,1034.35,1054.0,971143
2023-05-23 00:00:00+05:30,1055.0,1069.8,1051.1,1058.0,2090472
2023-05-24 00:00:00+05:30,1060.0,1067.45,1050.0,1051.4,1523352
2023-05-25 00:00:00+05:30,1052.2,1064.0,1048.0,1060.0,1172187
2023-05-26 00:00:00+05:30,1060.05,1063.4,1041.6,1051.85,1006952
2023-05-29 00:00:00+05:30,1056.0,1061.8,1051.1,1055.55,752637
2023-05-30 00:00:00+05:30,1058.0,1058.0,1036.75,1045.0,1046607
2023-05-31 00:00:00+05:30,1046.5,1057.8,1036.95,1055.0,2122630
2023-06-01 00:00:00+05:30,1051.0,1051.0,1038.0,1041.5,843709
2023-06-02 00:00:00+05:30,1045.9,1048.45,1036.3,1041.25,1442487
2023-06-05 00:00:00+05:30,1041.15,1056.75,1036.55,1050.0,1060138
2023-06-06 00:00:00+05:30,1048.55,1061.0,1044.75,1056.0,719914
2023-06-07 00:00:00+05:30,1061.0,1077.0,1056.0,1073.45,1247323
2023-06-08 00:00:00+05:30,1073.2,1081.75,1060.15,1065.0,742485
2023-06-09 00:00:00+05:30,1060.95,1071.0,1056.0,1062.9,398341
2023-06-12 00:00:00+05:30,1067.5,1076.0,1054.3,1074.7,489760
2023-06-13 00:00:00+05:30,1080.25,1104.2,1075.65,1102.0,1712899
2023-06-14 00:00:00+05:30,1103.0,1103.0,1084.15,1096.3,2215468
2023-06-15 00:00:00+05:30,1103.6,1123.55,1096.75,1115.8,1364814
2023-06-16 00:00:00+05:30,1112.9,1131.0,1112.05,1129.7,1228434
2023-06-19 00:00:00+05:30,1128.45,1149.9,1127.55,1132.95,984903
2023-06-20 00:00:00+05:30,1132.25,1135.65,1117.05,1123.9,1183789
2023-06-21 00:00:00+05:30,1126.9,1155.0,1125.1,1133.0,1062201
2023-06-22 00:00:00+05:30,1135.0,1135.0,1095.05,1100.0,817095
2023-06-23 00:00:00+05:30,1100.25,1106.05,1077.35,1090.0,973841
2023-06-26 00:00:00+05:30,1090.0,1090.0,1068.05,1081.15,1183482
2023-06-27 00:00:00+05:30,1077.0,1098.0,1071.5,1091.9,2245626
2023-06-28 00:00:00+05:30,1102.0,1131.15,1095.95,1125.35,2397579
2023-06-30 00:00:00+05:30,1128.1,1147.45,1119.4,1142.0,1309206
2023-07-03 00:00:00+05:30,1146.55,1176.0,1145.0,1167.95,1273741
2023-07-04 00:00:00+05:30,1176.15,1214.6,1162.7,1188.0,2309218
2023-07-05 00:00:00+05:30,1187.25,1205.25,1177.25,1191.05,1304509
2023-07-06 00:00:00+05:30,1188.9,1200.0,1155.25,1167.3,2144383
2023-07-07 00:00:00+05:30,1170.0,1190.0,1160.5,1175.15,2394005
2023-07-10 00:00:00+05:30,1188.65,1193.2,1141.4,1152.65,1824572
2023-07-11 00:00:00+05:30,1157.7,1174.7,1128.6,1132.0,2034239
2023-07-12 00:00:00+05:30,1138.75,1151.75,1121.4,1150.0,1719001
2023-07-13 00:00:00+05:30,1154.55,1164.9,1142.0,1152.5,1146967
2023-07-14 00:00:00+05:30,1167.05,1175.0,1152.75,1165.0,1141282
2023-07-17 00:00:00+05:30,1166.25,1173.65,1160.4,1164.0,1011720
2023-07-19 00:00:00+05:30,1147.1,1173.75,1143.55,1168.0,847139
2023-07-20 00:00:00+05:30,1175.45,1177.8,1127.9,1158.05,2652436
2023-07-21 00:00:00+05:30,1158.55,1164.2,1131.7,1135.0,1728714
2023-07-24 00:00:00+05:30,1135.0,1149.4,1128.65,1145.5,1165601
2023-07-25 00:00:00+05:30,1145.5,1154.2,1120.0,1128.95,1839299
2023-07-26 00:00:00+05:30,1137.0,1152.8,1130.0,1144.15,1141594
2023-07-27 00:00:00+05:30,1142.75,1155.85,1130.5,1141.5,1039857
2023-07-28 00:00:00+05:30,1139.9,1151.95,1127.25,1140.0,1530016
2023-07-31 00:00:00+05:30,1119.2,1144.8,1119.2,1133.5,1115461
2023-08-01 00:00:00+05:30,1135.9,1138.45,1125.0,1126.0,1012705
2023-08-02 00:00:00+05:30,1099.0,1126.4,1073.45,1102.0,8875957
2023-08-03 00:00:00+05:30,1099.95,1106.2,1051.0,1072.5,2423742
2023-08-04 00:00:00+05:30,1083.9,1092.0,1072.15,1080.75,1549862
2023-08-07 00:00:00+05:30,1082.0,1083.8,1063.2,1067.05,1316293
2023-08-08 00:00:00+05:30,1067.95,1073.3,1050.95,1059.45,1928788
2023-08-09 00:00:00+05:30,1057.8,1065.9,1049.85,1054.5,837236
2023-08-10 00:00:00+05:30,1054.6,1070.7,1038.55,1069.95,2799665
2023-08-11 00:00:00+05:30,1064.95,1065.65,1040.0,1042.0,1314062
2023-08-14 00:00:00+05:30,1038.55,1041.9,1022.25,1035.75,890310
2023-08-16 00:00:00+05:30,1032.55,1032.55,1012.5,1017.0,1511668
2023-08-17 00:00:00+05:30,1017.0,1036.3,1015.0,1020.0,868022
2023-08-21 00:00:00+05:30,1028.95,1052.25,1018.25,1046.85,2210269
2023-08-22 00:00:00+05:30,1046.95,1069.6,1041.0,1063.0,1334586
2023-08-23 00:00:00+05:30,1062.95,1090.05,1057.8,1089.0,1935632
2023-08-24 00:00:00+05:30,1095.0,1105.0,1081.1,1081.15,1582483
2023-08-25 00:00:00+05:30,1085.9,1090.8,1063.75,1082.95,1324436
2023-08-28 00:00:00+05:30,1082.55,1102.0,1075.1,1088.7,1387172
2023-08-29 00:00:00+05:30,1092.95,1103.0,1077.6,1097.0,2040171
2023-08-30 00:00:00+05:30,1101.25,1121.6,1097.5,1117.0,1356023
2023-08-31 00:00:00+05:30,1119.95,1129.45,1113.7,1121.3,2590831
2023-09-01 00:00:00+05:30,1124.0,1134.0,1116.5,1128.9,867433
2023-09-04 00:00:00+05:30,1131.1,1137.5,1100.3,1105.0,1209393
2023-09-05 00:00:00+05:30,1105.9,1112.25,1084.35,1098.65,2220130
2023-09-06 00:00:00+05:30,1096.75,1117.0,1091.2,1103.0,2214083
2023-09-07 00:00:00+05:30,1104.85,1134.0,1098.35,1133.0,1838341
2023-09-08 00:00:00+05:30,1132.0,1186.7,1132.0,1182.7,3980849
2023-09-11 00:00:00+05:30,1185.0,1201.25,1158.75,1180.0,3279710
2023-09-12 00:00:00+05:30,1182.1,1191.45,1124.45,1145.2,4140319
2023-09-13 00:00:00+05:30,1149.75,1165.3,1131.1,1160.0,1516874
2023-09-14 00:00:00+05:30,1162.2,1214.0,1159.55,1214.0,3484935
2023-09-15 00:00:00+05:30,1215.0,1240.0,1201.5,1220.15,4587962
2023-09-20 00:00:00+05:30,1185.0,1216.45,1172.55,1199.0,1885912
2023-09-21 00:00:00+05:30,1189.05,1208.95,1177.35,1187.1,1514137
2023-09-22 00:00:00+05:30,1188.25,1217.95,1183.0,1188.1,2151180
2023-09-25 00:00:00+05:30,1185.2,1196.9,1170.2,1180.7,2126409
2023-09-26 00:00:00+05:30,1183.1,1205.8,1176.05,1201.15,1966929
2023-09-27 00:00:00+05:30,1197.0,1205.4,1188.7,1202.0,781205
2023-09-28 00:00:00+05:30,1201.0,1249.45,1200.0,1219.0,3271811
2023-09-29 00:00:00+05:30,1245.0,1246.7,1201.0,1220.0,1359005
2023-10-03 00:00:00+05:30,1218.45,1257.85,1213.75,1256.0,3554118
2023-10-04 00:00:00+05:30,1253.0,1253.0,1206.0,1208.15,4195236
2023-10-05 00:00:00+05:30,1221.8,1221.8,1185.35,1205.5,2946520
2023-10-06 00:00:00+05:30,1211.5,1227.0,1199.0,1218.5,2496587
2023-10-09 00:00:00+05:30,1209.95,1222.7,1204.9,1222.0,1625529
2023-10-10 00:00:00+05:30,1225.0,1263.95,1219.6,1259.05,1996527
2023-10-11 00:00:00+05:30,1259.0,1272.9,1251.7,1258.0,2065055
2023-10-12 00:00:00+05:30,1259.0,1260.6,1241.15,1242.0,596425
2023-10-13 00:00:00+05:30,1244.6,1261.0,1241.15,1257.95,830941
2023-10-16 00:00:00+05:30,1257.8,1257.8,1238.8,1246.0,1296253
2023-10-17 00:00:00+05:30,1247.05,1257.6,1237.7,1244.3,1220650
2023-10-18 00:00:00+05:30,1248.7,1248.7,1211.8,1216.95,1980071
2023-10-20 00:00:00+05:30,1190.05,1203.3,1184.1,1188.5,1700533
2023-10-23 00:00:00+05:30,1186.0,1198.75,1161.15,1164.1,1114430
2023-10-25 00:00:00+05:30,1166.0,1172.85,1131.4,1147.0,1744868
2023-10-26 00:00:00+05:30,1144.45,1144.45,1114.65,1136.95,1454777
2023-10-27 00:00:00+05:30,1136.05,1185.2,1135.1,1175.85,2128972
2023-10-30 00:00:00+05:30,1166.0,1168.15,1137.4,1155.0,866638
2023-10-31 00:00:00+05:30,1157.0,1165.55,1126.2,1140.8,1491343
2023-11-01 00:00:00+05:30,1142.95,1164.0,1135.2,1143.55,1187615
2023-11-02 00:00:00+05:30,1152.5,1193.9,1141.2,1185.9,1321058
2023-11-03 00:00:00+05:30,1190.05,1217.5,1128.5,1135.0,4315175
2023-11-06 00:00:00+05:30,1142.0,1155.0,1121.0,1152.0,1549026
2023-11-07 00:00:00+05:30,1156.0,1156.0,1113.0,1145.9,2557146
2023-11-08 00:00:00+05:30,1144.0,1149.5,1130.7,1141.0,781276
2023-11-09 00:00:00+05:30,1148.4,1155.85,1135.25,1149.6,800154
2023-11-10 00:00:00+05:30,1149.95,1151.8,1132.05,1147.65,644234
2023-11-12 00:00:00+05:30,1157.8,1160.0,1149.05,1150.5,50453
2023-11-13 00:00:00+05:30,1147.95,1153.55,1135.0,1150.0,970552
2023-11-15 00:00:00+05:30,1165.0,1174.6,1154.0,1169.0,1487762
2023-11-16 00:00:00+05:30,1168.95,1176.1,1156.0,1162.2,840346
2023-11-17 00:00:00+05:30,1142.05,1148.8,1115.85,1125.0,2005126
2023-11-20 00:00:00+05:30,1129.9,1138.6,1120.7,1126.3,2156113
2023-11-21 00:00:00+05:30,1126.0,1132.9,1097.6,1103.9,3099035
2023-11-22 00:00:00+05:30,1103.85,1133.95,1101.75,1121.4,1694421
2023-11-23 00:00:00+05:30,1130.0,1137.0,1112.45,1115.0,681528
2023-11-24 00:00:00+05:30,1117.0,1124.15,1091.3,1094.85,1341563
2023-11-28 00:00:00+05:30,1092.05,1108.0,1085.4,1106.05,2429480
2023-11-29 00:00:00+05:30,1109.0,1119.5,1102.25,1109.75,956030
2023-11-30 00:00:00+05:30,1109.95,1126.0,1099.55,1118.5,4119840
2023-12-01 00:00:00+05:30,1128.6,1139.0,1120.0,1123.9,1029032
2023-12-04 00:00:00+05:30,1136.5,1161.95,1136.5,1150.0,2326205
2023-12-05 00:00:00+05:30,1150.95,1151.1,1129.6,1138.85,1369846
2023-12-06 00:00:00+05:30,1139.6,1166.0,1139.0,1157.5,1204406
2023-12-07 00:00:00+05:30,1156.7,1157.9,1132.1,1137.8,1845454
2023-12-08 00:00:00+05:30,1141.0,1174.95,1128.25,1171.0,2789266
2023-12-11 00:00:00+05:30,1171.0,1182.45,1163.5,1175.0,3222813
2023-12-12 00:00:00+05:30,1177.0,1191.45,1169.25,1177.0,2135442
2023-12-13 00:00:00+05:30,1178.9,1183.65,1167.9,1182.0,1386533
2023-12-14 00:00:00+05:30,1195.0,1232.0,1188.5,1229.0,2335284
2023-12-15 00:00:00+05:30,1234.85,1247.0,1229.4,1246.0,2097117
2023-12-18 00:00:00+05:30,1253.25,1254.95,1242.0,1246.0,2114739
2023-12-19 00:00:00+05:30,1249.0,1254.0,1240.0,1252.0,1934721
2023-12-21 00:00:00+05:30,1210.6,1239.4,1210.6,1231.0,1768736
2023-12-22 00:00:00+05:30,1229.95,1263.3,1225.45,1248.75,1104635
2023-12-26 00:00:00+05:30,1250.0,1262.2,1235.0,1247.5,1122644
2023-12-27 00:00:00+05:30,1248.2,1264.8,1246.3,1252.2,1753128
2023-12-28 00:00:00+05:30,1265.0,1278.9,1228.3,1240.1,3126342
2023-12-29 00:00:00+05:30,1240.15,1266.95,1240.15,1258.0,1357323
2024-01-01 00:00:00+05:30,1259.7,1260.0,1220.0,1227.0,717724
2024-01-02 00:00:00+05:30,1229.8,1232.0,1214.55,1221.15,2221987
2024-01-03 00:00:00+05:30,1220.95,1250.0,1218.15,1240.0,1365011
2024-01-04 00:00:00+05:30,1247.2,1300.75,1243.75,1299.0,2891832
2024-01-05 00:00:00+05:30,1305.3,1305.3,1248.1,1257.3,1064553
2024-01-08 00:00:00+05:30,1267.0,1267.65,1224.2,1231.5,972584
2024-01-09 00:00:00+05:30,1233.05,1247.9,1220.0,1233.0,1426222
2024-01-10 00:00:00+05:30,1231.9,1235.85,1207.65,1217.0,998592
2024-01-11 00:00:00+05:30,1223.95,1243.0,1221.7,1230.9,670047
2024-01-12 00:00:00+05:30,1232.0,1252.0,1224.65,1252.0,1443508
2024-01-15 00:00:00+05:30,1258.0,1289.7,1253.45,1279.3,2261973
2024-01-16 00:00:00+05:30,1279.85,1310.0,1276.05,1298.0,2503125
2024-01-17 00:00:00+05:30,1284.2,1306.0,1280.3,1284.0,2373270
2024-01-18 00:00:00+05:30,1281.9,1298.35,1246.3,1287.0,1886233
2024-01-19 00:00:00+05:30,1294.9,1295.05,1254.05,1266.0,1371947
2024-01-23 00:00:00+05:30,1267.0,1296.35,1209.95,1214.05,2857068
2024-01-24 00:00:00+05:30,1220.1,1277.1,1201.5,1246.0,1809593
2024-01-25 00:00:00+05:30,1249.25,1265.0,1223.45,1224.0,1299860
2024-01-29 00:00:00+05:30,1270.0,1271.35,1219.5,1230.0,2489702
2024-01-30 00:00:00+05:30,1243.4,1277.85,1210.9,1214.0,2996295
2024-01-31 00:00:00+05:30,1216.0,1222.0,1175.5,1187.0,2736203
2024-02-01 00:00:00+05:30,1190.0,1193.15,1133.85,1138.0,2882880
2024-02-02 00:00:00+05:30,1149.75,1175.85,1143.75,1160.0,1663298
2024-02-05 00:00:00+05:30,1165.0,1171.75,1130.7,1135.0,1562205
2024-02-06 00:00:00+05:30,1147.7,1164.0,1127.25,1160.0,2241828
2024-02-07 00:00:00+05:30,1170.0,1172.75,1147.05,1159.9,2519544
2024-02-08 00:00:00+05:30,1155.1,1162.65,1115.1,1131.5,3060646
2024-02-09 00:00:00+05:30,1140.2,1140.2,1100.2,1121.5,2361797
2024-02-12 00:00:00+05:30,1130.0,1133.95,1098.0,1102.0,849496
2024-02-13 00:00:00+05:30,1108.0,1150.0,1103.0,1137.2,3316902
2024-02-14 00:00:00+05:30,1136.9,1136.9,1109.2,1128.0,773625
2024-02-15 00:00:00+05:30,1125.0,1151.7,1120.55,1124.85,1814817
2024-02-16 00:00:00+05:30,1131.75,1146.15,1123.9,1142.0,1010703
2024-02-19 00:00:00+05:30,1152.45,1155.55,1127.95,1129.45,910203
2024-02-21 00:00:00+05:30,1097.55,1109.9,1081.0,1088.9,2130509
2024-02-22 00:00:00+05:30,1088.7,1090.55,1067.4,1085.0,1545093
2024-02-23 00:00:00+05:30,1089.35,1109.7,1079.1,1104.85,1686663
2024-02-26 00:00:00+05:30,1105.15,1114.9,1093.0,1112.0,1111351
2024-02-27 00:00:00+05:30,1104.1,1127.05,1085.5,1096.4,1968440
2024-02-28 00:00:00+05:30,1104.75,1105.0,1061.55,1067.0,1183946
2024-02-29 00:00:00+05:30,1070.0,1095.0,1062.0,1092.45,1361369
2024-03-01 00:00:00+05:30,1090.05,1099.0,1080.5,1099.0,639223
2024-03-02 00:00:00+05:30,1104.0,1104.0,1090.05,1099.0,23931
2024-03-04 00:00:00+05:30,1085.0,1094.95,1071.0,1073.2,1491418
2024-03-05 00:00:00+05:30,1080.0,1094.5,1042.2,1051.55,2398577
2024-03-06 00:00:00+05:30,1041.0,1056.3,1011.2,1022.0,2246697
2024-03-07 00:00:00+05:30,1041.0,1089.7,1036.55,1082.0,4695136
2024-03-11 00:00:00+05:30,1092.0,1107.9,1086.8,1091.4,2061544
2024-03-12 00:00:00+05:30,1090.0,1096.55,1059.8,1069.95,1859352
2024-03-13 00:00:00+05:30,1070.15,1070.8,1035.85,1045.55,2399262
2024-03-14 00:00:00+05:30,1053.7,1080.0,1034.3,1077.95,1691500
2024-03-15 00:00:00+05:30,1074.95,1086.0,1055.65,1069.55,1669665
2024-03-18 00:00:00+05:30,1071.0,1071.3,1051.0,1057.0,823315
2024-03-19 00:00:00+05:30,1053.5,1058.5,1040.05,1044.6,3930434
2024-03-20 00:00:00+05:30,1044.5,1051.3,1026.65,1043.2,1240740
2024-03-21 00:00:00+05:30,1052.0,1081.6,1047.55,1081.6,3183879
2024-03-26 00:00:00+05:30,1080.4,1131.0,1077.5,1113.6,3083236
2024-03-27 00:00:00+05:30,1119.0,1133.0,1113.1,1127.05,1444803
2024-03-28 00:00:00+05:30,1130.2,1168.6,1130.2,1161.0,1844158
2024-04-01 00:00:00+05:30,1162.0,1191.6,1160.0,1190.8,1169573
2024-04-02 00:00:00+05:30,1185.4,1201.7,1183.75,1195.0,1551234
2024-04-03 00:00:00+05:30,1195.05,1204.5,1176.95,1191.0,1643277
2024-04-04 00:00:00+05:30,1210.0,1213.3,1193.9,1197.0,1564807
2024-04-05 00:00:00+05:30,1193.2,1220.55,1185.3,1218.1,1351181
2024-04-08 00:00:00+05:30,1236.0,1236.0,1200.0,1201.95,1701604
2024-04-09 00:00:00+05:30,1215.1,1223.7,1198.3,1215.4,953453
2024-04-10 00:00:00+05:30,1215.1,1222.2,1187.05,1191.0,575345
2024-04-12 00:00:00+05:30,1191.05,1199.55,1174.1,1181.0,564043
2024-04-15 00:00:00+05:30,1150.0,1180.0,1150.0,1167.95,806059
2024-04-16 00:00:00+05:30,1153.0,1161.7,1126.2,1131.5,1234673
2024-04-18 00:00:00+05:30,1139.0,1144.95,1114.8,1124.0,831286
2024-04-19 00:00:00+05:30,1114.75,1132.55,1100.5,1131.95,619386
2024-04-23 00:00:00+05:30,1143.95,1159.9,1135.0,1147.65,579284
2024-04-24 00:00:00+05:30,1148.05,1181.25,1144.7,1169.0,929002
2024-04-25 00:00:00+05:30,1159.0,1170.0,1147.25,1154.3,763088
2024-04-26 00:00:00+05:30,1164.9,1184.7,1150.45,1172.0,1063919
2024-04-29 00:00:00+05:30,1173.0,1176.05,1161.15,1168.2,598514
2024-04-30 00:00:00+05:30,1180.0,1212.8,1173.0,1203.95,1809364
2024-05-02 00:00:00+05:30,1206.0,1309.8,1206.0,1301.85,7317177
2024-05-03 00:00:00+05:30,1312.8,1352.6,1301.25,1311.0,3467435
2024-05-06 00:00:00+05:30,1315.0,1349.9,1300.0,1326.0,1369123
2024-05-07 00:00:00+05:30,1326.0,1331.05,1288.6,1303.95,1551172
2024-05-08 00:00:00+05:30,1296.1,1306.65,1258.6,1266.0,2128612
2024-05-09 00:00:00+05:30,1270.0,1273.95,1216.4,1224.0,1152933
2024-05-10 00:00:00+05:30,1234.95,1279.15,1224.65,1274.4,2674579
2024-05-13 00:00:00+05:30,1279.8,1302.0,1242.15,1280.15,1637938
2024-05-14 00:00:00+05:30,1289.9,1290.0,1243.2,1257.2,1214209
2024-05-15 00:00:00+05:30,1255.0,1259.35,1224.0,1233.0,1298133
2024-05-16 00:00:00+05:30,1243.7,1271.95,1231.55,1268.85,1687299
2024-05-17 00:00:00+05:30,1265.9,1292.45,1248.85,1287.95,856358
2024-05-18 00:00:00+05:30,1297.95,1298.0,1251.05,1284.0,153870
2024-05-21 00:00:00+05:30,1285.3,1308.7,1276.0,1293.0,1608340
2024-05-22 00:00:00+05:30,1298.85,1304.95,1263.7,1270.05,729667
2024-05-24 00:00:00+05:30,1265.0,1272.6,1245.0,1260.0,1332454
2024-05-27 00:00:00+05:30,1261.95,1274.95,1258.0,1272.0,1087568
2024-05-28 00:00:00+05:30,1271.2,1272.65,1251.5,1261.0,1062593
2024-05-29 00:00:00+05:30,1254.05,1269.8,1235.0,1241.25,958503
2024-05-30 00:00:00+05:30,1237.5,1246.0,1205.55,1210.0,901120
2024-05-31 00:00:00+05:30,1214.6,1255.8,1214.6,1245.5,2725678
2024-06-03 00:00:00+05:30,1270.0,1294.95,1263.85,1287.0,1871826
2024-06-04 00:00:00+05:30,1300.0,1308.4,1197.6,1242.0,3968049
2024-06-05 00:00:00+05:30,1220.0,1299.6,1219.8,1283.65,1306453
2024-06-06 00:00:00+05:30,1288.4,1344.0,1283.85,1334.35,1740808
2024-06-07 00:00:00+05:30,1350.0,1351.0,1325.3,1338.3,1057964
2024-06-10 00:00:00+05:30,1343.0,1369.0,1335.3,1352.3,1020330
2024-06-11 00:00:00+05:30,1360.95,1360.95,1326.65,1338.0,1132899
2024-06-12 00:00:00+05:30,1344.7,1369.2,1328.95,1356.25,1057075
2024-06-13 00:00:00+05:30,1374.0,1439.95,1365.8,1436.5,4784392
2024-06-14 00:00:00+05:30,1435.0,1455.85,1431.05,1442.5,1627702
2024-06-18 00:00:00+05:30,1447.05,1459.0,1434.6,1459.0,1275882
2024-06-19 00:00:00+05:30,1461.0,1476.2,1439.5,1451.0,1472062
2024-06-20 00:00:00+05:30,1453.0,1453.0,1425.5,1438.55,1124758
2024-06-21 00:00:00+05:30,1438.7,1448.0,1393.8,1399.65,1344835
2024-06-24 00:00:00+05:30,1404.0,1441.65,1386.35,1439.0,918807
2024-06-25 00:00:00+05:30,1442.5,1447.15,1405.7,1427.9,1359622
2024-06-26 00:00:00+05:30,1428.25,1448.0,1420.9,1430.15,692626
2024-06-27 00:00:00+05:30,1436.0,1447.0,1414.15,1433.7,690762
2024-06-28 00:00:00+05:30,1432.75,1439.4,1409.35,1419.35,1497786
2024-07-01 00:00:00+05:30,1424.0,1443.0,1415.75,1434.8,504069
2024-07-02 00:00:00+05:30,1446.0,1450.0,1394.0,1399.25,1516183
2024-07-03 00:00:00+05:30,1410.25,1441.85,1400.0,1438.95,523346
2024-07-04 00:00:00+05:30,1443.0,1443.0,1418.5,1421.75,432612
2024-07-05 00:00:00+05:30,1425.8,1435.8,1409.0,1432.85,512875
2024-07-08 00:00:00+05:30,1433.05,1433.05,1395.0,1416.5,566070
2024-07-09 00:00:00+05:30,1420.5,1425.0,1400.35,1401.75,672729
2024-07-10 00:00:00+05:30,1413.8,1423.6,1390.0,1417.2,907439
2024-07-11 00:00:00+05:30,1425.9,1433.0,1402.2,1408.0,2559989
2024-07-12 00:00:00+05:30,1408.0,1429.85,1377.75,1382.0,1082440
2024-07-15 00:00:00+05:30,1382.0,1419.8,1373.9,1414.95,1074729
2024-07-16 00:00:00+05:30,1418.9,1432.95,1400.5,1408.0,837173
2024-07-18 00:00:00+05:30,1408.0,1454.45,1398.95,1450.8,1573371
2024-07-19 00:00:00+05:30,1454.0,1456.85,1421.3,1426.0,846818
2024-07-22 00:00:00+05:30,1408.9,1425.9,1390.0,1408.4,1019587
2024-07-23 00:00:00+05:30,1414.0,1426.65,1363.05,1410.0,1468540
2024-07-25 00:00:00+05:30,1381.35,1385.0,1341.55,1364.0,1298260
