date,open,high,low,close,volume
2022-12-15 00:00:00+05:30,137.55,141.25,137.25,139.2,6715377
2022-12-16 00:00:00+05:30,139.95,141.35,136.15,137.45,5671694
2022-12-19 00:00:00+05:30,138.6,138.8,135.1,137.4,5546206
2022-12-20 00:00:00+05:30,137.15,137.9,135.1,135.9,2773155
2022-12-21 00:00:00+05:30,135.9,136.95,129.65,130.0,5989482
2022-12-22 00:00:00+05:30,131.9,131.9,126.2,128.95,4265230
2022-12-23 00:00:00+05:30,128.7,128.7,125.4,127.2,4609818
2022-12-26 00:00:00+05:30,126.7,130.7,125.5,129.0,2974580
2022-12-27 00:00:00+05:30,130.25,130.85,128.0,130.25,3928241
2022-12-29 00:00:00+05:30,129.55,131.3,128.0,130.9,3048956
2022-12-30 00:00:00+05:30,131.5,133.1,130.85,132.55,3618065
2023-01-02 00:00:00+05:30,132.8,134.5,131.55,133.6,2681626
2023-01-03 00:00:00+05:30,132.85,134.6,132.2,134.15,2530411
2023-01-04 00:00:00+05:30,134.8,138.05,133.65,135.8,7798470
2023-01-05 00:00:00+05:30,137.85,141.2,136.55,139.15,8407426
2023-01-06 00:00:00+05:30,139.2,142.6,138.35,141.65,5900169
2023-01-09 00:00:00+05:30,141.9,142.35,138.5,138.7,4824988
2023-01-10 00:00:00+05:30,139.6,141.95,137.4,141.95,6131777
2023-01-11 00:00:00+05:30,141.95,149.1,140.6,146.35,17844173
2023-01-12 00:00:00+05:30,146.95,147.0,140.65,141.95,7763556
2023-01-13 00:00:00+05:30,140.95,143.65,139.5,142.95,6497325
2023-01-16 00:00:00+05:30,143.1,143.1,139.8,140.2,3629010
2023-01-17 00:00:00+05:30,141.05,141.75,136.75,137.95,6598951
2023-01-18 00:00:00+05:30,136.85,138.85,136.55,137.4,2650161
2023-01-19 00:00:00+05:30,137.65,140.85,136.85,139.15,4781902
2023-01-20 00:00:00+05:30,139.0,140.65,137.55,138.85,9122153
2023-01-23 00:00:00+05:30,140.6,142.6,138.4,141.85,4965774
2023-01-24 00:00:00+05:30,142.25,143.7,140.45,141.05,4741108
2023-01-25 00:00:00+05:30,140.8,141.9,139.45,141.1,3666757
2023-01-27 00:00:00+05:30,141.15,141.9,127.8,131.6,9341303
2023-01-30 00:00:00+05:30,132.6,133.35,129.6,132.45,6192825
2023-01-31 00:00:00+05:30,133.35,135.6,132.3,134.5,6983072
2023-02-01 00:00:00+05:30,133.5,135.7,129.0,131.95,7541948
2023-02-02 00:00:00+05:30,132.85,132.85,126.75,129.15,6891455
2023-02-03 00:00:00+05:30,130.2,130.45,123.9,127.0,7088555
2023-02-06 00:00:00+05:30,128.25,130.8,126.05,130.35,4733041
2023-02-07 00:00:00+05:30,130.85,130.85,128.6,130.4,1976839
2023-02-08 00:00:00+05:30,130.05,131.05,127.6,129.8,5667525
2023-02-09 00:00:00+05:30,128.6,131.35,128.6,130.55,3115286
2023-02-10 00:00:00+05:30,132.2,132.8,129.0,130.9,8379379
2023-02-13 00:00:00+05:30,130.9,132.1,128.95,129.85,4481682
2023-02-14 00:00:00+05:30,129.6,131.85,127.55,131.35,4844703
2023-02-15 00:00:00+05:30,131.35,132.55,130.15,132.15,1778412
2023-02-16 00:00:00+05:30,131.95,132.3,128.95,129.95,4554930
2023-02-17 00:00:00+05:30,130.05,133.3,129.45,131.75,4268769
2023-02-20 00:00:00+05:30,132.5,132.5,128.8,129.75,4951153
2023-02-21 00:00:00+05:30,130.35,131.85,126.05,126.25,3899688
2023-02-22 00:00:00+05:30,124.4,125.95,122.7,125.25,8607169
2023-02-23 00:00:00+05:30,125.1,125.85,123.25,124.1,9831845
2023-02-24 00:00:00+05:30,124.0,125.05,120.25,120.5,6712151
2023-02-27 00:00:00+05:30,121.05,121.05,117.05,118.6,9284274
2023-03-01 00:00:00+05:30,120.0,120.6,118.85,119.3,4667616
2023-03-02 00:00:00+05:30,119.75,122.0,118.6,121.15,4897893
2023-03-03 00:00:00+05:30,122.25,122.45,120.4,121.65,3260411
2023-03-06 00:00:00+05:30,122.4,124.1,121.85,122.95,4612779
2023-03-08 00:00:00+05:30,122.6,125.35,122.35,125.25,5049962
2023-03-09 00:00:00+05:30,124.95,127.3,124.8,126.7,6078100
2023-03-10 00:00:00+05:30,126.35,129.75,124.95,128.7,4420159
2023-03-13 00:00:00+05:30,128.3,129.8,126.9,127.6,5198643
2023-03-14 00:00:00+05:30,127.7,129.05,125.7,128.05,5193141
2023-03-15 00:00:00+05:30,129.6,131.5,128.7,129.3,6093198
2023-03-16 00:00:00+05:30,130.9,139.9,130.9,138.95,25075994
2023-03-17 00:00:00+05:30,139.35,139.5,135.45,137.1,14005724
2023-03-20 00:00:00+05:30,140.25,141.25,137.3,139.95,8798762
2023-03-21 00:00:00+05:30,140.45,140.45,136.9,138.6,5025832
2023-03-22 00:00:00+05:30,138.55,139.5,137.7,138.7,2831368
2023-03-23 00:00:00+05:30,138.35,139.05,136.75,136.75,3171046
2023-03-24 00:00:00+05:30,136.75,137.15,134.5,134.9,1479052
2023-03-27 00:00:00+05:30,135.35,137.0,132.25,133.25,2166917
2023-03-28 00:00:00+05:30,132.15,132.6,129.15,131.4,2850492
2023-03-29 00:00:00+05:30,131.35,132.95,129.95,131.55,6456209
2023-04-03 00:00:00+05:30,128.95,130.65,122.8,126.35,12652471
2023-04-05 00:00:00+05:30,126.7,126.7,124.4,126.05,4243992
2023-04-06 00:00:00+05:30,126.85,128.65,125.95,127.55,2241452
2023-04-10 00:00:00+05:30,127.6,129.6,127.1,128.3,2876609
2023-04-11 00:00:00+05:30,128.7,130.05,128.6,129.85,1816915
2023-04-12 00:00:00+05:30,129.6,130.45,127.4,128.85,4395694
2023-04-13 00:00:00+05:30,127.05,128.25,124.6,125.75,8306305
2023-04-17 00:00:00+05:30,126.05,127.2,123.9,127.0,2923646
2023-04-18 00:00:00+05:30,127.6,128.2,126.95,127.8,1951330
2023-04-19 00:00:00+05:30,128.15,134.75,127.65,134.6,5799024
2023-04-20 00:00:00+05:30,135.35,137.75,134.05,134.95,5218268
2023-04-21 00:00:00+05:30,136.3,137.0,134.5,135.9,2323298
2023-04-24 00:00:00+05:30,136.4,138.2,135.2,137.7,1490781
2023-04-25 00:00:00+05:30,137.7,140.65,137.05,139.95,2801815
2023-04-26 00:00:00+05:30,138.9,141.05,138.9,139.6,2266423
2023-04-27 00:00:00+05:30,141.5,144.2,141.15,142.35,4519309
2023-04-28 00:00:00+05:30,142.9,143.1,140.2,142.4,2429483
2023-05-02 00:00:00+05:30,142.8,146.8,142.4,143.2,3927952
2023-05-03 00:00:00+05:30,145.65,148.35,144.45,146.4,6728483
2023-05-04 00:00:00+05:30,147.85,152.3,146.05,147.15,10349582
2023-05-05 00:00:00+05:30,148.1,148.75,144.3,144.45,3250619
2023-05-08 00:00:00+05:30,145.0,145.25,142.2,144.55,5392775
2023-05-09 00:00:00+05:30,144.85,146.1,143.95,145.35,3087175
2023-05-10 00:00:00+05:30,146.7,148.1,144.45,145.85,7686347
2023-05-11 00:00:00+05:30,147.2,147.85,146.0,147.15,1882812
2023-05-12 00:00:00+05:30,147.15,149.25,145.25,148.95,4779264
2023-05-15 00:00:00+05:30,150.7,152.4,147.45,147.6,6494362
2023-05-16 00:00:00+05:30,149.85,152.35,147.85,149.05,6147848
2023-05-17 00:00:00+05:30,149.2,151.2,146.7,147.15,2768808
2023-05-18 00:00:00+05:30,147.75,148.15,144.0,144.85,2129889
2023-05-19 00:00:00+05:30,144.85,146.4,143.05,145.35,3011584
2023-05-22 00:00:00+05:30,145.95,146.0,143.55,145.35,1889810
2023-05-23 00:00:00+05:30,145.8,151.95,145.45,151.05,6039204
2023-05-24 00:00:00+05:30,150.65,151.65,147.1,147.3,2169297
2023-05-25 00:00:00+05:30,147.15,148.0,145.05,147.15,3097404
2023-05-26 00:00:00+05:30,148.4,149.7,146.85,147.35,1570226
2023-05-29 00:00:00+05:30,148.45,148.45,145.95,146.8,1155594
2023-05-30 00:00:00+05:30,146.95,147.8,145.6,146.05,1889331
2023-05-31 00:00:00+05:30,147.4,151.15,145.95,150.15,14839255
2023-06-02 00:00:00+05:30,149.05,149.05,146.7,147.6,3774662
2023-06-05 00:00:00+05:30,147.25,147.7,144.1,146.5,4062649
2023-06-06 00:00:00+05:30,146.45,150.45,146.2,150.3,4263890
2023-06-07 00:00:00+05:30,150.6,160.4,150.4,158.95,20393410
2023-06-08 00:00:00+05:30,156.55,156.55,151.65,152.75,11732528
2023-06-09 00:00:00+05:30,153.6,154.1,149.5,149.9,3117417
2023-06-12 00:00:00+05:30,150.4,158.15,150.4,157.5,7327662
2023-06-13 00:00:00+05:30,158.5,159.4,156.85,157.55,3612153
2023-06-14 00:00:00+05:30,157.25,161.15,157.25,158.65,6147630
2023-06-15 00:00:00+05:30,159.0,159.95,156.9,157.35,2799320
2023-06-16 00:00:00+05:30,157.5,158.15,155.55,157.45,5478548
2023-06-19 00:00:00+05:30,157.2,157.8,155.65,156.45,1296903
2023-06-20 00:00:00+05:30,156.9,157.25,154.1,156.9,3217761
2023-06-21 00:00:00+05:30,157.65,158.4,155.35,157.6,4119898
2023-06-22 00:00:00+05:30,156.75,158.85,155.4,158.6,4366093
2023-06-23 00:00:00+05:30,156.9,157.85,151.75,154.6,8893750
2023-06-26 00:00:00+05:30,154.55,156.7,152.75,156.4,2861125
2023-06-27 00:00:00+05:30,156.25,157.95,152.25,153.35,4453164
2023-06-28 00:00:00+05:30,154.8,156.95,152.45,154.45,3704969
2023-06-30 00:00:00+05:30,154.8,158.2,153.7,157.25,4583301
2023-07-03 00:00:00+05:30,158.85,170.2,156.65,164.25,23206036
2023-07-04 00:00:00+05:30,165.3,165.3,159.3,161.05,5332719
2023-07-05 00:00:00+05:30,161.3,169.4,159.2,167.85,11248726
2023-07-06 00:00:00+05:30,167.95,178.95,167.95,175.6,20985889
2023-07-07 00:00:00+05:30,175.7,179.65,174.1,178.35,8754452
2023-07-10 00:00:00+05:30,179.65,179.65,170.75,172.9,6150002
2023-07-11 00:00:00+05:30,173.0,174.3,170.6,171.15,8766466
2023-07-12 00:00:00+05:30,171.25,172.9,168.35,168.75,5137584
2023-07-13 00:00:00+05:30,169.9,170.35,164.7,165.85,6347236
2023-07-14 00:00:00+05:30,166.0,168.25,163.7,166.45,3742648
2023-07-17 00:00:00+05:30,168.15,171.15,166.95,170.75,4904029
2023-07-18 00:00:00+05:30,171.65,173.1,167.6,168.5,4449302
2023-07-19 00:00:00+05:30,168.25,173.45,167.15,173.1,5452331
2023-07-20 00:00:00+05:30,173.1,178.1,173.1,174.05,6513405
2023-07-21 00:00:00+05:30,174.45,177.55,173.4,175.35,2491636
2023-07-24 00:00:00+05:30,175.45,177.35,174.3,175.05,3854127
2023-07-25 00:00:00+05:30,174.35,176.9,173.0,174.75,4157783
2023-07-26 00:00:00+05:30,174.75,180.85,173.9,175.6,6735335
2023-07-27 00:00:00+05:30,176.7,178.1,167.55,168.95,7303403
2023-07-28 00:00:00+05:30,169.5,169.5,159.8,161.25,11060365
2023-07-31 00:00:00+05:30,161.4,165.0,159.05,163.35,9254455
2023-08-01 00:00:00+05:30,162.4,165.95,161.5,164.95,4705551
2023-08-03 00:00:00+05:30,159.2,160.2,153.95,155.4,13693806
2023-08-04 00:00:00+05:30,157.45,157.45,152.45,152.65,4866109
2023-08-07 00:00:00+05:30,154.1,154.3,150.4,153.8,5882440
2023-08-08 00:00:00+05:30,154.35,155.1,150.05,151.85,5925660
2023-08-09 00:00:00+05:30,152.25,153.35,150.5,152.95,3749492
2023-08-10 00:00:00+05:30,152.95,154.7,151.1,151.85,3601766
2023-08-11 00:00:00+05:30,152.65,154.7,151.75,152.65,3489887
2023-08-14 00:00:00+05:30,152.65,152.7,149.8,150.25,1750070
2023-08-16 00:00:00+05:30,150.05,152.7,148.95,149.25,5166116
2023-08-17 00:00:00+05:30,150.4,151.05,148.55,150.65,2821914
2023-08-18 00:00:00+05:30,150.15,150.95,148.2,149.05,3633759
2023-08-21 00:00:00+05:30,149.15,149.9,148.0,148.95,3114745
2023-08-22 00:00:00+05:30,149.75,150.15,147.9,148.45,2308969
2023-08-23 00:00:00+05:30,148.75,149.35,147.85,148.25,1800148
2023-08-24 00:00:00+05:30,149.1,152.7,148.55,152.15,4346960
2023-08-25 00:00:00+05:30,151.65,153.6,148.85,148.95,3710442
2023-08-28 00:00:00+05:30,149.75,152.25,149.2,151.4,4116883
2023-08-29 00:00:00+05:30,151.95,152.8,150.5,151.1,4017077
2023-08-30 00:00:00+05:30,148.85,149.75,146.5,146.6,14675354
2023-08-31 00:00:00+05:30,147.3,147.3,139.9,140.7,13390448
2023-09-01 00:00:00+05:30,141.65,142.5,139.5,142.4,8428354
2023-09-04 00:00:00+05:30,142.9,144.35,140.95,144.15,7009549
2023-09-05 00:00:00+05:30,144.45,147.6,143.6,144.75,4920255
2023-09-06 00:00:00+05:30,143.15,145.2,141.8,145.1,4136887
2023-09-07 00:00:00+05:30,145.95,147.0,143.25,144.35,6086519
2023-09-08 00:00:00+05:30,145.05,150.6,144.55,148.65,8504773
2023-09-11 00:00:00+05:30,150.05,154.05,148.7,152.25,8238685
2023-09-12 00:00:00+05:30,154.2,154.2,142.6,143.4,11166018
2023-09-13 00:00:00+05:30,143.4,145.75,141.65,144.4,6335771
2023-09-14 00:00:00+05:30,145.4,147.95,144.95,147.3,4521347
2023-09-15 00:00:00+05:30,146.9,147.0,142.6,143.55,16002998
2023-09-18 00:00:00+05:30,142.95,149.25,142.7,146.7,7288525
2023-09-20 00:00:00+05:30,144.2,147.95,143.5,146.8,7241421
2023-09-21 00:00:00+05:30,147.15,152.35,146.2,150.35,12504583
2023-09-22 00:00:00+05:30,150.4,152.5,148.75,148.95,6460148
2023-09-25 00:00:00+05:30,148.45,149.65,146.0,148.15,5033377
2023-09-26 00:00:00+05:30,148.45,150.9,147.95,148.45,4301138
2023-09-27 00:00:00+05:30,148.2,148.3,143.85,145.95,5980679
2023-09-28 00:00:00+05:30,144.55,146.45,141.35,142.3,5652597
2023-09-29 00:00:00+05:30,143.05,147.0,142.1,145.2,4309480
2023-10-04 00:00:00+05:30,145.2,145.3,140.05,141.95,7370359
2023-10-05 00:00:00+05:30,145.85,149.55,143.45,144.2,8689503
2023-10-06 00:00:00+05:30,144.55,147.95,143.9,146.8,5549217
2023-10-09 00:00:00+05:30,143.3,143.9,141.3,143.0,7797032
2023-10-10 00:00:00+05:30,143.1,144.9,142.65,143.1,1612292
2023-10-11 00:00:00+05:30,144.3,145.55,143.65,144.75,3482778
2023-10-12 00:00:00+05:30,145.55,149.65,145.5,147.15,4652723
2023-10-13 00:00:00+05:30,147.2,148.35,145.75,145.75,2112049
2023-10-16 00:00:00+05:30,144.55,147.5,142.7,146.4,3550949
2023-10-17 00:00:00+05:30,146.6,152.65,145.8,149.65,7967403
2023-10-18 00:00:00+05:30,150.2,150.4,145.9,146.5,6531977
2023-10-19 00:00:00+05:30,145.85,150.4,144.7,149.6,2691479
2023-10-20 00:00:00+05:30,148.45,148.45,142.4,143.65,6074878
2023-10-23 00:00:00+05:30,144.2,145.05,140.5,141.1,6949927
2023-10-25 00:00:00+05:30,143.05,143.8,138.1,139.2,5393792
2023-10-26 00:00:00+05:30,138.7,138.7,134.9,137.05,4760003
2023-10-27 00:00:00+05:30,137.05,139.45,136.4,137.55,2361542
2023-10-30 00:00:00+05:30,138.7,140.45,136.45,139.35,4861964
2023-10-31 00:00:00+05:30,140.2,141.55,138.8,140.5,3057588
2023-11-01 00:00:00+05:30,141.65,144.95,141.55,143.5,4652019
2023-11-02 00:00:00+05:30,144.35,147.5,143.5,145.6,4561871
2023-11-06 00:00:00+05:30,148.3,151.65,147.45,149.55,7403827
2023-11-07 00:00:00+05:30,151.75,161.6,148.45,160.85,30223220
2023-11-08 00:00:00+05:30,163.1,176.0,162.8,173.55,36648337
2023-11-09 00:00:00+05:30,174.55,177.55,172.55,173.8,9466361
2023-11-10 00:00:00+05:30,173.1,176.25,171.65,173.65,4856423
2023-11-12 00:00:00+05:30,176.4,177.9,174.1,174.5,865179
2023-11-13 00:00:00+05:30,173.85,177.5,171.35,176.05,7048076
2023-11-15 00:00:00+05:30,177.6,184.0,175.55,183.35,13140467
2023-11-16 00:00:00+05:30,184.15,191.8,183.1,187.45,14285929
2023-11-17 00:00:00+05:30,189.4,197.0,179.95,180.9,25935770
2023-11-20 00:00:00+05:30,181.95,182.75,178.0,179.65,7175071
2023-11-21 00:00:00+05:30,180.7,180.7,174.6,177.7,8098185
2023-11-22 00:00:00+05:30,178.95,183.75,175.95,178.5,14778326
2023-11-23 00:00:00+05:30,178.95,193.75,178.2,191.4,24100552
2023-11-24 00:00:00+05:30,191.25,191.35,183.9,187.45,15122270
2023-11-28 00:00:00+05:30,193.3,203.65,190.75,200.6,39252216
2023-11-29 00:00:00+05:30,201.7,207.55,198.5,201.25,23160330
2023-11-30 00:00:00+05:30,201.7,206.8,198.15,205.1,17934651
2023-12-01 00:00:00+05:30,205.65,211.0,203.05,204.0,11053698
2023-12-05 00:00:00+05:30,227.05,233.85,222.6,227.15,29539391
2023-12-06 00:00:00+05:30,230.95,232.85,222.9,230.4,10022930
2023-12-07 00:00:00+05:30,233.05,236.8,227.8,228.65,19778001
2023-12-08 00:00:00+05:30,229.0,230.8,221.95,224.0,8378873
2023-12-11 00:00:00+05:30,226.4,227.95,212.25,213.9,23332000
2023-12-12 00:00:00+05:30,214.05,219.8,210.8,211.9,12538788
2023-12-13 00:00:00+05:30,215.7,224.95,215.1,224.1,21144516
2023-12-14 00:00:00+05:30,225.05,226.4,219.55,224.25,9618373
2023-12-15 00:00:00+05:30,218.6,234.7,217.65,229.6,18417262
2023-12-18 00:00:00+05:30,230.3,230.8,225.0,226.05,6194981
2023-12-19 00:00:00+05:30,227.65,229.65,223.9,227.7,6968320
2023-12-20 00:00:00+05:30,229.5,229.5,215.4,216.3,11017370
2023-12-21 00:00:00+05:30,213.6,225.1,212.6,223.1,8333278
2023-12-22 00:00:00+05:30,223.55,223.55,216.0,219.45,12582148
2023-12-26 00:00:00+05:30,220.45,234.2,217.85,229.55,21385374
2023-12-27 00:00:00+05:30,229.0,231.25,224.45,227.3,19423797
2023-12-28 00:00:00+05:30,230.1,263.05,227.95,250.3,56739997
2023-12-29 00:00:00+05:30,239.4,246.0,237.55,238.2,28860026
2024-01-01 00:00:00+05:30,243.25,243.6,238.15,238.95,8577511
2024-01-02 00:00:00+05:30,240.25,246.55,234.9,244.25,12183297
2024-01-03 00:00:00+05:30,245.25,254.65,243.0,252.45,19570928
2024-01-05 00:00:00+05:30,250.1,256.9,249.9,252.65,14267578
2024-01-08 00:00:00+05:30,254.95,264.1,253.8,258.25,21708313
2024-01-09 00:00:00+05:30,264.1,266.25,259.55,265.2,10874899
2024-01-10 00:00:00+05:30,262.15,263.1,256.05,261.15,8904208
2024-01-11 00:00:00+05:30,262.15,270.2,261.1,268.75,13539645
2024-01-12 00:00:00+05:30,269.85,273.95,264.4,272.3,11266509
2024-01-15 00:00:00+05:30,273.5,274.2,268.7,271.55,6877543
2024-01-16 00:00:00+05:30,271.5,277.95,270.6,273.25,11089217
2024-01-17 00:00:00+05:30,272.5,277.55,269.3,273.1,12909104
2024-01-18 00:00:00+05:30,271.25,279.65,265.0,274.7,9414183
2024-01-19 00:00:00+05:30,277.5,283.9,273.8,281.0,5961943
2024-01-20 00:00:00+05:30,284.9,288.1,281.1,285.35,6484887
2024-01-23 00:00:00+05:30,289.25,289.4,263.45,266.65,12963512
2024-01-24 00:00:00+05:30,268.6,276.25,266.05,273.5,9067467
2024-01-25 00:00:00+05:30,275.8,276.7,250.1,260.15,26465020
2024-01-29 00:00:00+05:30,260.8,277.5,258.95,274.7,20610045
2024-01-30 00:00:00+05:30,275.9,294.8,274.95,286.15,25699310
2024-01-31 00:00:00+05:30,287.7,289.75,278.45,281.05,8989907
2024-02-01 00:00:00+05:30,283.5,285.1,275.75,282.35,7771744
2024-02-02 00:00:00+05:30,286.85,304.85,285.45,297.35,28586361
2024-02-05 00:00:00+05:30,301.4,315.65,297.85,311.5,27378080
2024-02-06 00:00:00+05:30,313.8,330.95,307.7,328.25,28774468
2024-02-07 00:00:00+05:30,329.7,335.35,324.6,329.7,17394831
2024-02-08 00:00:00+05:30,329.55,339.05,327.15,330.4,19037254
2024-02-09 00:00:00+05:30,330.95,331.25,307.15,320.25,14651892
2024-02-12 00:00:00+05:30,318.7,320.75,305.6,314.3,14220595
2024-02-13 00:00:00+05:30,316.05,319.15,309.15,315.4,7621100
2024-02-14 00:00:00+05:30,310.85,345.95,308.6,342.6,21194205
2024-02-15 00:00:00+05:30,345.8,365.85,338.5,361.85,26498091
2024-02-16 00:00:00+05:30,364.8,375.7,352.3,355.9,22209979
2024-02-19 00:00:00+05:30,357.65,359.35,348.2,349.5,15177277
2024-02-20 00:00:00+05:30,349.2,357.95,339.35,357.0,13358159
2024-02-21 00:00:00+05:30,355.7,358.95,334.85,344.6,9959281
2024-02-22 00:00:00+05:30,342.05,346.6,332.7,339.55,9449353
2024-02-23 00:00:00+05:30,337.5,339.75,328.45,331.55,8586717
2024-02-26 00:00:00+05:30,332.05,342.4,321.25,342.0,24146172
2024-02-27 00:00:00+05:30,341.5,344.95,328.75,332.9,12680517
2024-02-28 00:00:00+05:30,333.45,333.7,317.0,318.2,16213371
2024-02-29 00:00:00+05:30,317.4,323.85,315.45,323.1,14570785
2024-03-01 00:00:00+05:30,324.45,330.95,324.05,325.3,10232690
2024-03-02 00:00:00+05:30,325.45,327.75,323.45,325.25,780943
2024-03-04 00:00:00+05:30,325.15,332.25,324.2,330.0,12261313
2024-03-05 00:00:00+05:30,330.95,334.55,328.1,330.95,7147131
2024-03-07 00:00:00+05:30,324.3,326.1,316.3,319.95,6350809
2024-03-11 00:00:00+05:30,318.0,328.4,312.45,320.9,13091123
2024-03-12 00:00:00+05:30,321.9,328.05,318.8,323.2,9122341
2024-03-13 00:00:00+05:30,323.55,325.15,300.2,304.35,11720025
2024-03-14 00:00:00+05:30,304.35,317.35,301.5,313.8,11293355
2024-03-15 00:00:00+05:30,307.5,307.5,282.35,293.5,47326403
2024-03-18 00:00:00+05:30,293.9,297.75,287.7,289.3,12187069
2024-03-19 00:00:00+05:30,286.1,286.8,277.1,278.45,9875123
2024-03-20 00:00:00+05:30,281.0,285.55,278.9,285.55,10421917
2024-03-21 00:00:00+05:30,288.4,297.15,287.1,295.75,7780118
2024-03-22 00:00:00+05:30,297.35,303.5,295.05,296.6,7584498
2024-03-26 00:00:00+05:30,293.9,299.7,290.4,295.8,9311431
2024-03-27 00:00:00+05:30,299.15,303.85,294.0,296.6,6955379
2024-03-28 00:00:00+05:30,297.9,300.65,294.7,297.2,7186361
2024-04-01 00:00:00+05:30,298.55,300.15,292.45,294.45,9083634
2024-04-02 00:00:00+05:30,294.8,304.2,292.95,303.8,7669696
2024-04-03 00:00:00+05:30,300.4,303.05,296.3,297.45,7041192
2024-04-04 00:00:00+05:30,297.85,301.1,288.1,288.85,9987278
2024-04-05 00:00:00+05:30,286.15,290.0,281.15,289.05,11466769
2024-04-08 00:00:00+05:30,291.35,295.7,285.25,289.05,9502280
2024-04-09 00:00:00+05:30,290.7,291.3,285.75,287.2,5470102
2024-04-10 00:00:00+05:30,287.8,306.95,287.8,306.2,21410302
2024-04-12 00:00:00+05:30,305.65,305.9,299.0,300.15,10003749
2024-04-15 00:00:00+05:30,295.9,299.3,287.05,293.3,15247491
2024-04-16 00:00:00+05:30,289.75,301.05,287.1,293.85,10646036
2024-04-18 00:00:00+05:30,300.6,310.2,297.25,301.05,19443854
2024-04-19 00:00:00+05:30,292.6,301.45,286.65,299.55,15792602
2024-04-22 00:00:00+05:30,305.65,314.75,305.05,308.9,16124827
2024-04-23 00:00:00+05:30,310.85,311.5,302.15,302.9,7255172
2024-04-24 00:00:00+05:30,304.6,307.85,300.6,305.7,6399347
2024-04-25 00:00:00+05:30,305.65,309.7,303.7,307.9,5497241
2024-04-26 00:00:00+05:30,307.6,312.45,304.65,308.0,5422258
2024-04-29 00:00:00+05:30,310.45,321.2,308.95,317.85,12995334
2024-04-30 00:00:00+05:30,320.85,324.2,308.1,311.05,9718579
2024-05-02 00:00:00+05:30,318.65,338.0,317.05,337.15,32409235
2024-05-03 00:00:00+05:30,340.1,340.65,333.0,336.4,8608334
2024-05-06 00:00:00+05:30,338.85,338.85,322.3,323.85,6866337
2024-05-08 00:00:00+05:30,326.5,333.6,323.5,330.1,9938928
2024-05-09 00:00:00+05:30,332.25,332.3,312.1,315.4,16587023
2024-05-10 00:00:00+05:30,320.6,323.45,307.7,315.7,11091715
2024-05-13 00:00:00+05:30,318.6,319.3,298.1,312.75,16975709
2024-05-14 00:00:00+05:30,314.05,317.35,307.65,310.2,5960861
2024-05-15 00:00:00+05:30,312.15,320.45,311.8,318.9,5705429
2024-05-16 00:00:00+05:30,321.9,322.55,307.8,313.9,9209665
2024-05-17 00:00:00+05:30,314.15,321.6,311.9,318.0,7400406
2024-05-18 00:00:00+05:30,319.3,319.3,315.7,316.95,713326
2024-05-21 00:00:00+05:30,320.05,334.2,315.2,331.65,15891126
2024-05-22 00:00:00+05:30,332.3,337.5,325.25,333.6,10281227
2024-05-23 00:00:00+05:30,335.55,343.15,333.4,338.15,9445269
2024-05-24 00:00:00+05:30,338.75,346.8,332.35,341.5,10173321
2024-05-27 00:00:00+05:30,342.2,355.7,335.2,350.45,16444525
2024-05-28 00:00:00+05:30,351.15,352.75,340.75,343.8,9148230
2024-05-29 00:00:00+05:30,340.1,344.25,336.15,339.1,5431343
2024-05-30 00:00:00+05:30,339.15,341.8,333.85,336.8,6357236
2024-05-31 00:00:00+05:30,342.05,343.15,335.2,341.4,11748328
2024-06-03 00:00:00+05:30,362.85,375.7,359.6,369.1,29137519
2024-06-04 00:00:00+05:30,368.85,369.0,293.35,310.2,23608236
2024-06-05 00:00:00+05:30,321.25,321.8,289.4,317.25,16490931
2024-06-06 00:00:00+05:30,320.95,337.2,319.35,324.15,14340991
2024-06-10 00:00:00+05:30,333.6,334.85,325.05,327.1,11283794
2024-06-11 00:00:00+05:30,330.8,335.2,324.65,329.8,10042402
2024-06-12 00:00:00+05:30,333.25,338.65,330.1,331.45,9286982
2024-06-13 00:00:00+05:30,334.4,335.05,330.0,333.6,7113940
2024-06-14 00:00:00+05:30,336.2,342.5,333.6,337.7,11381665
2024-06-18 00:00:00+05:30,341.3,341.5,331.95,334.1,10199760
2024-06-19 00:00:00+05:30,335.55,336.0,322.7,325.15,9740892
2024-06-20 00:00:00+05:30,327.1,330.75,323.2,330.7,6819382
2024-06-21 00:00:00+05:30,330.65,332.85,316.7,322.05,13043724
2024-06-24 00:00:00+05:30,321.85,325.3,316.0,319.75,8069097
2024-06-25 00:00:00+05:30,318.65,320.75,312.05,315.15,3106170
2024-06-26 00:00:00+05:30,316.35,318.1,313.15,314.55,2680574
2024-06-27 00:00:00+05:30,314.75,316.9,307.95,316.15,8118632
2024-06-28 00:00:00+05:30,315.0,320.05,312.3,312.7,4746716
2024-07-01 00:00:00+05:30,312.1,315.15,310.35,312.05,4824823
2024-07-02 00:00:00+05:30,311.65,313.8,305.25,309.5,4403889
2024-07-03 00:00:00+05:30,309.5,311.35,306.25,310.5,4385675
2024-07-04 00:00:00+05:30,311.85,315.3,309.5,311.05,3558902
2024-07-05 00:00:00+05:30,309.4,314.95,308.4,313.2,7675615
2024-07-09 00:00:00+05:30,309.3,314.1,307.75,311.75,4293167
2024-07-10 00:00:00+05:30,312.8,317.75,304.05,317.3,6817416
2024-07-11 00:00:00+05:30,320.2,333.4,318.65,329.85,17049698
2024-07-12 00:00:00+05:30,334.15,334.15,321.75,323.05,8538886
