date,open,high,low,close,volume
2023-02-21 00:00:00+05:30,858.1,866.7,851.25,852.0,354197
2023-02-22 00:00:00+05:30,851.0,855.45,836.6,840.0,402336
2023-02-23 00:00:00+05:30,831.0,842.0,825.0,835.6,456281
2023-02-24 00:00:00+05:30,838.0,852.0,836.3,848.0,376040
2023-02-27 00:00:00+05:30,844.0,861.45,838.65,854.0,294572
2023-02-28 00:00:00+05:30,856.95,869.0,849.1,853.1,602709
2023-03-01 00:00:00+05:30,856.9,873.2,852.2,862.55,305180
2023-03-02 00:00:00+05:30,864.8,874.45,862.9,869.0,221539
2023-03-03 00:00:00+05:30,872.9,899.0,872.9,888.0,514238
2023-03-06 00:00:00+05:30,895.1,904.9,881.6,883.1,286964
2023-03-08 00:00:00+05:30,876.0,910.0,872.6,905.5,761688
2023-03-09 00:00:00+05:30,909.55,909.75,888.0,890.0,231359
2023-03-10 00:00:00+05:30,883.1,888.05,874.15,877.4,185201
2023-03-13 00:00:00+05:30,872.0,883.45,856.3,862.5,447463
2023-03-14 00:00:00+05:30,866.45,866.45,841.25,851.0,571192
2023-03-15 00:00:00+05:30,858.0,870.6,844.95,845.2,265866
2023-03-16 00:00:00+05:30,843.2,861.65,840.45,853.5,305344
2023-03-17 00:00:00+05:30,858.5,871.9,851.05,867.0,836076
2023-03-20 00:00:00+05:30,870.35,872.0,850.1,857.0,504769
2023-03-21 00:00:00+05:30,862.7,865.4,854.1,860.15,134281
2023-03-22 00:00:00+05:30,862.2,872.4,858.0,862.0,192931
2023-03-23 00:00:00+05:30,863.1,867.75,852.15,854.0,182478
2023-03-24 00:00:00+05:30,855.0,860.45,836.15,841.7,376303
2023-03-27 00:00:00+05:30,844.95,845.95,821.0,821.15,264239
2023-03-28 00:00:00+05:30,817.0,828.75,814.3,820.0,280506
2023-03-29 00:00:00+05:30,821.9,831.6,820.8,830.0,536740
2023-03-31 00:00:00+05:30,833.0,849.5,832.1,842.0,435606
2023-04-03 00:00:00+05:30,850.0,851.9,833.0,842.65,476015
2023-04-05 00:00:00+05:30,844.75,866.5,841.45,859.55,611615
2023-04-06 00:00:00+05:30,862.5,901.0,856.55,896.0,855789
2023-04-10 00:00:00+05:30,892.0,926.65,891.8,908.6,1225072
2023-04-12 00:00:00+05:30,900.2,925.35,892.25,905.25,2165292
2023-04-13 00:00:00+05:30,907.0,916.65,901.1,914.0,571158
2023-04-17 00:00:00+05:30,910.0,922.5,905.1,917.2,449313
2023-04-18 00:00:00+05:30,917.2,943.55,917.2,925.0,1153091
2023-04-19 00:00:00+05:30,925.85,935.85,914.0,916.7,863930
2023-04-20 00:00:00+05:30,923.05,925.75,909.05,910.2,295461
2023-04-21 00:00:00+05:30,926.0,926.0,869.35,873.5,1532005
2023-04-24 00:00:00+05:30,878.0,884.9,873.9,880.95,694876
2023-04-25 00:00:00+05:30,880.95,895.9,879.25,892.0,399577
2023-04-26 00:00:00+05:30,891.3,913.0,891.2,903.25,544825
2023-04-27 00:00:00+05:30,905.6,922.4,902.0,914.0,558667
2023-04-28 00:00:00+05:30,916.95,928.0,910.0,911.95,385347
2023-05-02 00:00:00+05:30,917.0,932.65,913.9,913.9,344793
2023-05-03 00:00:00+05:30,915.0,931.2,906.25,925.3,553496
2023-05-04 00:00:00+05:30,923.5,932.05,915.1,925.0,326640
2023-05-05 00:00:00+05:30,925.05,941.0,919.35,921.0,421565
2023-05-08 00:00:00+05:30,924.5,951.9,924.5,935.0,727350
2023-05-09 00:00:00+05:30,939.0,950.1,927.65,928.0,526563
2023-05-10 00:00:00+05:30,930.0,944.8,923.05,941.7,572493
2023-05-11 00:00:00+05:30,942.55,956.0,940.15,946.95,619040
2023-05-15 00:00:00+05:30,939.0,1001.9,939.0,988.0,1745233
2023-05-16 00:00:00+05:30,990.4,1002.55,972.3,972.3,722369
2023-05-17 00:00:00+05:30,973.5,973.5,911.0,916.5,3184521
2023-05-18 00:00:00+05:30,907.95,917.0,888.45,892.5,1111878
2023-05-19 00:00:00+05:30,894.05,924.0,884.75,915.0,1263201
2023-05-22 00:00:00+05:30,918.0,931.0,908.55,924.75,618929
2023-05-23 00:00:00+05:30,926.05,934.4,918.25,922.9,294350
2023-05-24 00:00:00+05:30,924.15,929.0,916.6,919.0,380756
2023-05-25 00:00:00+05:30,920.0,947.0,914.7,940.0,906775
2023-05-26 00:00:00+05:30,940.0,950.0,929.0,930.1,729268
2023-05-29 00:00:00+05:30,935.0,939.6,926.55,928.05,425270
2023-05-30 00:00:00+05:30,928.05,936.0,925.0,932.0,454284
2023-05-31 00:00:00+05:30,931.45,937.95,917.0,930.5,820988
2023-06-01 00:00:00+05:30,930.75,952.9,928.0,941.6,670446
2023-06-02 00:00:00+05:30,943.95,965.4,941.25,959.05,831711
2023-06-05 00:00:00+05:30,964.8,972.55,952.2,960.2,454305
2023-06-06 00:00:00+05:30,960.2,991.95,960.15,983.0,952800
2023-06-07 00:00:00+05:30,986.45,995.75,976.9,978.45,749689
2023-06-08 00:00:00+05:30,986.0,986.3,961.5,966.1,439160
2023-06-09 00:00:00+05:30,970.0,982.0,962.55,967.0,315097
2023-06-13 00:00:00+05:30,966.0,985.95,958.25,985.15,478944
2023-06-14 00:00:00+05:30,985.8,1024.65,977.25,1017.2,1353100
2023-06-15 00:00:00+05:30,1019.0,1043.1,988.3,990.0,1656575
2023-06-16 00:00:00+05:30,996.95,1024.0,996.95,1012.0,985253
2023-06-19 00:00:00+05:30,1018.0,1021.55,1003.05,1009.65,488645
2023-06-20 00:00:00+05:30,1008.05,1024.1,995.4,1015.0,551746
2023-06-21 00:00:00+05:30,1018.75,1024.05,1002.45,1013.0,439737
2023-06-22 00:00:00+05:30,1013.5,1018.2,991.5,994.65,357922
2023-06-23 00:00:00+05:30,999.95,1003.0,977.0,982.5,457908
2023-06-26 00:00:00+05:30,983.9,988.5,977.65,982.3,287923
2023-06-27 00:00:00+05:30,984.9,992.65,976.25,987.75,510044
2023-06-28 00:00:00+05:30,990.0,992.0,975.0,980.0,860810
2023-06-30 00:00:00+05:30,987.7,999.85,981.25,985.0,473801
2023-07-03 00:00:00+05:30,988.9,1003.35,980.85,1000.0,250340
2023-07-04 00:00:00+05:30,1010.0,1011.0,988.6,992.25,541223
2023-07-05 00:00:00+05:30,992.25,1022.55,988.0,1018.5,466163
2023-07-06 00:00:00+05:30,1020.0,1057.9,1015.5,1041.0,1668069
2023-07-07 00:00:00+05:30,1039.9,1055.0,1017.2,1022.55,618409
2023-07-10 00:00:00+05:30,1025.7,1025.7,1004.35,1014.7,310520
2023-07-11 00:00:00+05:30,1018.15,1044.9,1018.15,1039.0,524787
2023-07-12 00:00:00+05:30,1040.0,1041.0,1021.1,1031.0,276257
2023-07-14 00:00:00+05:30,1035.0,1065.85,1027.5,1061.0,621247
2023-07-17 00:00:00+05:30,1064.95,1075.45,1054.65,1069.0,844972
2023-07-18 00:00:00+05:30,1069.95,1080.5,1048.25,1054.0,565915
2023-07-19 00:00:00+05:30,1045.0,1075.05,1045.0,1072.0,302739
2023-07-20 00:00:00+05:30,1069.7,1091.6,1065.1,1080.0,669423
2023-07-21 00:00:00+05:30,1049.0,1067.0,1029.75,1055.0,1036260
2023-07-24 00:00:00+05:30,1054.85,1072.5,1049.05,1065.0,453323
2023-07-25 00:00:00+05:30,1070.5,1099.0,1055.8,1067.05,860916
2023-07-26 00:00:00+05:30,1065.2,1092.8,1065.2,1083.05,242070
2023-07-27 00:00:00+05:30,1090.5,1119.95,1081.85,1110.5,728519
2023-07-28 00:00:00+05:30,1118.3,1125.8,1101.25,1118.0,490789
2023-07-31 00:00:00+05:30,1123.95,1124.5,1106.25,1117.15,404145
2023-08-01 00:00:00+05:30,1109.95,1113.85,1066.0,1110.05,1662755
2023-08-02 00:00:00+05:30,1081.0,1149.8,1076.75,1109.0,1789244
2023-08-03 00:00:00+05:30,1110.0,1120.25,1075.0,1100.75,792755
2023-08-04 00:00:00+05:30,1102.5,1138.1,1091.0,1104.45,852562
2023-08-07 00:00:00+05:30,1113.1,1117.45,1087.1,1098.8,683477
2023-08-08 00:00:00+05:30,1099.9,1113.4,1083.5,1107.0,712526
2023-08-09 00:00:00+05:30,1110.0,1110.75,1074.2,1086.0,721708
2023-08-10 00:00:00+05:30,1092.9,1100.0,1079.05,1095.9,712923
2023-08-11 00:00:00+05:30,1096.8,1103.95,1076.5,1080.0,386942
2023-08-14 00:00:00+05:30,1086.95,1086.95,1053.4,1066.05,900504
2023-08-16 00:00:00+05:30,1075.5,1089.0,1057.6,1076.05,548600
2023-08-17 00:00:00+05:30,1087.0,1089.2,1069.0,1073.0,353160
2023-08-18 00:00:00+05:30,1076.4,1081.1,1056.35,1069.8,591960
2023-08-21 00:00:00+05:30,1072.65,1082.4,1065.15,1074.75,499428
2023-08-22 00:00:00+05:30,1078.4,1101.5,1076.15,1091.75,375156
2023-08-23 00:00:00+05:30,1104.0,1107.4,1090.45,1096.45,262305
2023-08-24 00:00:00+05:30,1105.0,1109.1,1093.2,1099.35,610730
2023-08-25 00:00:00+05:30,1099.0,1099.0,1073.15,1082.0,380248
2023-08-28 00:00:00+05:30,1085.9,1099.0,1075.2,1078.15,406490
2023-08-29 00:00:00+05:30,1090.0,1105.0,1081.5,1097.2,535394
2023-08-30 00:00:00+05:30,1104.95,1130.15,1099.1,1117.85,1078516
2023-08-31 00:00:00+05:30,1128.0,1134.9,1112.5,1123.4,993670
2023-09-01 00:00:00+05:30,1129.95,1138.55,1116.0,1129.8,768235
2023-09-04 00:00:00+05:30,1129.8,1139.4,1123.6,1126.1,338122
2023-09-05 00:00:00+05:30,1130.0,1155.0,1127.0,1146.25,546381
2023-09-06 00:00:00+05:30,1151.0,1160.95,1138.05,1145.2,392412
2023-09-07 00:00:00+05:30,1144.8,1165.0,1135.1,1155.05,344826
2023-09-08 00:00:00+05:30,1155.0,1187.5,1154.4,1187.5,597797
2023-09-11 00:00:00+05:30,1190.0,1206.9,1175.25,1194.85,553789
2023-09-12 00:00:00+05:30,1197.2,1197.2,1130.85,1136.0,623833
2023-09-14 00:00:00+05:30,1140.2,1173.8,1140.2,1163.95,702004
2023-09-15 00:00:00+05:30,1166.4,1179.0,1157.15,1170.9,392756
2023-09-18 00:00:00+05:30,1170.2,1177.85,1150.6,1161.35,272217
2023-09-20 00:00:00+05:30,1153.25,1156.6,1131.05,1145.9,595113
2023-09-21 00:00:00+05:30,1137.45,1152.25,1128.0,1137.95,288670
2023-09-22 00:00:00+05:30,1134.8,1141.0,1116.55,1121.65,233063
2023-09-25 00:00:00+05:30,1120.0,1139.55,1114.55,1134.0,503313
2023-09-26 00:00:00+05:30,1139.7,1141.65,1123.45,1125.8,388655
2023-09-27 00:00:00+05:30,1124.8,1144.95,1120.65,1138.0,223140
2023-09-28 00:00:00+05:30,1153.0,1158.0,1121.05,1130.0,630072
2023-09-29 00:00:00+05:30,1136.5,1159.8,1136.5,1149.0,287816
2023-10-03 00:00:00+05:30,1152.05,1161.1,1141.2,1152.0,344223
2023-10-04 00:00:00+05:30,1151.0,1151.0,1102.15,1116.65,459922
2023-10-05 00:00:00+05:30,1124.1,1149.1,1075.8,1088.0,1658277
2023-10-06 00:00:00+05:30,1095.0,1118.55,1073.65,1109.7,1183744
2023-10-09 00:00:00+05:30,1104.0,1125.55,1098.15,1110.0,571337
2023-10-10 00:00:00+05:30,1120.0,1169.0,1114.3,1155.0,806307
2023-10-11 00:00:00+05:30,1160.0,1165.95,1146.3,1148.0,400956
2023-10-12 00:00:00+05:30,1148.6,1155.75,1136.35,1147.0,151803
2023-10-13 00:00:00+05:30,1144.8,1156.0,1125.1,1125.1,328275
2023-10-16 00:00:00+05:30,1127.95,1142.7,1125.6,1128.6,212874
2023-10-17 00:00:00+05:30,1130.75,1146.85,1127.0,1136.75,158175
2023-10-18 00:00:00+05:30,1136.9,1137.2,1110.85,1121.5,251109
2023-10-19 00:00:00+05:30,1113.2,1129.6,1110.4,1119.85,168882
2023-10-20 00:00:00+05:30,1121.5,1128.65,1093.8,1099.0,334997
2023-10-23 00:00:00+05:30,1090.2,1106.5,1080.0,1083.0,368384
2023-10-25 00:00:00+05:30,1085.9,1111.65,1060.7,1075.9,552847
2023-10-26 00:00:00+05:30,1071.0,1077.7,1051.1,1064.8,581256
2023-10-27 00:00:00+05:30,1079.8,1104.9,1071.1,1097.0,475708
2023-10-30 00:00:00+05:30,1109.95,1125.0,1089.25,1121.15,838273
2023-10-31 00:00:00+05:30,1122.0,1142.1,1117.5,1136.05,392102
2023-11-01 00:00:00+05:30,1136.0,1181.4,1135.0,1162.05,1001421
2023-11-02 00:00:00+05:30,1170.2,1217.1,1166.5,1211.9,1426499
2023-11-03 00:00:00+05:30,1211.9,1239.85,1210.5,1230.0,923301
2023-11-06 00:00:00+05:30,1244.2,1251.25,1231.25,1241.1,731460
2023-11-07 00:00:00+05:30,1249.0,1249.0,1204.8,1211.5,338521
2023-11-08 00:00:00+05:30,1216.0,1226.2,1201.0,1220.5,301932
2023-11-09 00:00:00+05:30,1223.95,1265.7,1223.95,1255.05,716025
2023-11-10 00:00:00+05:30,1252.0,1264.65,1240.7,1245.0,442124
2023-11-12 00:00:00+05:30,1261.0,1269.2,1258.2,1262.25,67521
2023-11-13 00:00:00+05:30,1261.05,1262.7,1217.7,1236.5,202643
2023-11-15 00:00:00+05:30,1247.95,1312.3,1247.95,1301.2,1995217
2023-11-16 00:00:00+05:30,1310.0,1344.6,1293.25,1335.1,1480104
2023-11-17 00:00:00+05:30,1332.95,1349.0,1325.0,1336.45,1097514
2023-11-20 00:00:00+05:30,1353.0,1406.55,1344.2,1353.0,2746885
2023-11-21 00:00:00+05:30,1364.9,1415.4,1363.7,1404.0,2542340
2023-11-22 00:00:00+05:30,1398.25,1402.1,1364.5,1381.9,716120
2023-11-23 00:00:00+05:30,1384.9,1412.0,1382.0,1405.0,1143736
2023-11-24 00:00:00+05:30,1413.9,1413.9,1383.45,1390.95,439240
2023-11-28 00:00:00+05:30,1388.1,1417.35,1376.05,1408.8,648889
2023-11-29 00:00:00+05:30,1415.0,1418.45,1396.85,1398.0,704434
2023-11-30 00:00:00+05:30,1404.7,1431.4,1379.1,1419.95,4849856
2023-12-01 00:00:00+05:30,1409.0,1424.8,1403.45,1410.2,790778
2023-12-04 00:00:00+05:30,1425.05,1460.0,1410.0,1437.35,1251920
2023-12-05 00:00:00+05:30,1445.05,1452.9,1410.2,1436.35,818587
2023-12-06 00:00:00+05:30,1440.45,1464.45,1434.25,1464.0,756846
2023-12-07 00:00:00+05:30,1473.4,1482.6,1456.05,1463.0,642530
2023-12-08 00:00:00+05:30,1465.0,1480.0,1437.65,1447.0,398726
2023-12-11 00:00:00+05:30,1405.0,1464.1,1405.0,1450.9,583344
2023-12-12 00:00:00+05:30,1454.4,1455.8,1416.95,1422.05,807028
2023-12-13 00:00:00+05:30,1422.2,1444.85,1411.5,1431.6,725638
2023-12-14 00:00:00+05:30,1445.0,1494.95,1440.6,1492.0,1181725
2023-12-18 00:00:00+05:30,1477.45,1482.5,1433.55,1447.0,581186
2023-12-19 00:00:00+05:30,1450.25,1457.3,1421.85,1422.7,410450
2023-12-20 00:00:00+05:30,1432.2,1432.2,1369.15,1378.65,778607
2023-12-21 00:00:00+05:30,1361.2,1399.95,1355.0,1393.0,414939
2023-12-22 00:00:00+05:30,1395.1,1411.95,1380.55,1404.2,321495
2023-12-26 00:00:00+05:30,1408.8,1421.7,1395.65,1403.0,483044
2023-12-27 00:00:00+05:30,1404.85,1425.05,1402.55,1413.55,582951
2023-12-28 00:00:00+05:30,1418.8,1446.85,1401.55,1436.55,1134077
2023-12-29 00:00:00+05:30,1440.1,1451.6,1423.15,1430.85,293469
2024-01-01 00:00:00+05:30,1441.0,1460.0,1430.0,1450.0,154962
2024-01-02 00:00:00+05:30,1455.0,1461.15,1432.2,1453.9,298470
2024-01-03 00:00:00+05:30,1439.65,1467.75,1433.0,1461.95,342573
2024-01-04 00:00:00+05:30,1462.0,1547.35,1456.2,1535.0,1991125
2024-01-05 00:00:00+05:30,1556.0,1556.0,1508.6,1517.7,1540068
2024-01-08 00:00:00+05:30,1513.0,1518.6,1485.05,1489.5,484987
2024-01-09 00:00:00+05:30,1504.25,1542.0,1499.45,1533.9,874191
2024-01-10 00:00:00+05:30,1539.8,1539.8,1498.3,1521.0,595486
2024-01-11 00:00:00+05:30,1523.8,1561.9,1522.25,1543.9,896340
2024-01-12 00:00:00+05:30,1549.9,1579.5,1534.15,1541.15,1140806
2024-01-16 00:00:00+05:30,1573.45,1573.45,1518.5,1529.0,613370
2024-01-17 00:00:00+05:30,1524.8,1536.95,1497.3,1528.35,592702
2024-01-18 00:00:00+05:30,1519.65,1530.65,1458.85,1514.0,1029278
2024-01-19 00:00:00+05:30,1524.0,1526.5,1502.25,1514.85,885420
2024-01-20 00:00:00+05:30,1525.0,1538.85,1491.0,1500.0,292979
2024-01-23 00:00:00+05:30,1445.0,1450.0,1353.8,1367.0,2756669
2024-01-24 00:00:00+05:30,1365.05,1366.95,1268.15,1306.8,4022110
2024-01-25 00:00:00+05:30,1310.25,1327.25,1287.05,1305.0,1190021
2024-01-29 00:00:00+05:30,1307.0,1314.3,1276.65,1308.0,1533953
2024-01-30 00:00:00+05:30,1320.0,1325.5,1296.35,1305.0,928607
2024-01-31 00:00:00+05:30,1302.0,1326.65,1297.45,1326.0,451257
2024-02-01 00:00:00+05:30,1324.7,1329.55,1291.55,1306.0,588872
2024-02-02 00:00:00+05:30,1315.0,1324.45,1277.45,1284.95,691601
2024-02-05 00:00:00+05:30,1293.25,1308.85,1273.6,1302.0,972273
2024-02-06 00:00:00+05:30,1302.0,1335.35,1295.0,1321.5,959873
2024-02-07 00:00:00+05:30,1337.0,1355.5,1298.1,1318.95,1215842
2024-02-08 00:00:00+05:30,1316.35,1351.0,1311.0,1349.05,1158928
2024-02-09 00:00:00+05:30,1349.35,1352.5,1309.2,1345.0,462848
2024-02-12 00:00:00+05:30,1347.9,1359.5,1315.0,1327.0,713969
2024-02-13 00:00:00+05:30,1330.2,1339.9,1298.75,1320.25,1170690
2024-02-14 00:00:00+05:30,1312.05,1331.65,1298.0,1330.65,894647
2024-02-16 00:00:00+05:30,1323.15,1330.3,1301.5,1319.9,617719
2024-02-19 00:00:00+05:30,1331.95,1331.95,1295.1,1301.9,470498
2024-02-20 00:00:00+05:30,1299.5,1318.5,1296.0,1311.5,467384
2024-02-21 00:00:00+05:30,1311.5,1354.0,1302.2,1325.1,945432
2024-02-22 00:00:00+05:30,1334.6,1384.5,1329.0,1381.1,1504329
2024-02-23 00:00:00+05:30,1378.15,1406.55,1360.25,1365.0,1172905
2024-02-26 00:00:00+05:30,1364.95,1386.9,1358.55,1376.4,353938
2024-02-27 00:00:00+05:30,1376.4,1399.0,1373.0,1380.0,520059
2024-02-28 00:00:00+05:30,1374.85,1380.0,1327.0,1336.0,780518
2024-02-29 00:00:00+05:30,1336.0,1353.55,1326.9,1351.6,740377
2024-03-01 00:00:00+05:30,1351.75,1375.0,1345.7,1367.05,323483
2024-03-02 00:00:00+05:30,1367.95,1379.0,1357.8,1371.05,17042
2024-03-04 00:00:00+05:30,1378.05,1398.8,1374.0,1386.75,369269
2024-03-05 00:00:00+05:30,1386.05,1391.35,1366.0,1376.95,333691
2024-03-06 00:00:00+05:30,1370.55,1375.0,1334.55,1359.2,352833
2024-03-07 00:00:00+05:30,1354.0,1383.75,1352.8,1374.0,284918
2024-03-11 00:00:00+05:30,1380.2,1397.7,1354.15,1360.0,506178
2024-03-12 00:00:00+05:30,1361.8,1368.05,1317.6,1327.0,687617
2024-03-13 00:00:00+05:30,1321.2,1353.3,1284.15,1298.65,895758
2024-03-14 00:00:00+05:30,1295.0,1334.4,1283.85,1328.0,276168
2024-03-15 00:00:00+05:30,1320.5,1343.95,1297.25,1320.0,762956
2024-03-18 00:00:00+05:30,1320.45,1352.85,1314.2,1347.0,1237192
2024-03-19 00:00:00+05:30,1356.3,1377.4,1331.15,1360.9,899658
2024-03-20 00:00:00+05:30,1360.5,1388.95,1352.5,1383.0,427536
2024-03-21 00:00:00+05:30,1394.0,1427.15,1386.0,1425.0,928093
2024-03-22 00:00:00+05:30,1424.95,1458.65,1421.5,1447.0,935298
2024-03-26 00:00:00+05:30,1457.55,1499.6,1443.45,1499.0,1525911
2024-03-27 00:00:00+05:30,1500.0,1530.0,1480.35,1513.1,1361981
2024-03-28 00:00:00+05:30,1514.95,1521.2,1408.0,1501.0,1268502
2024-04-01 00:00:00+05:30,1475.0,1531.6,1471.15,1511.9,897022
2024-04-02 00:00:00+05:30,1508.0,1573.4,1495.05,1551.15,1283402
2024-04-03 00:00:00+05:30,1547.7,1547.7,1509.2,1527.0,635519
2024-04-04 00:00:00+05:30,1526.45,1544.7,1522.05,1535.0,443616
2024-04-05 00:00:00+05:30,1531.0,1586.8,1529.55,1554.0,1526136
2024-04-08 00:00:00+05:30,1563.95,1584.0,1527.25,1529.3,1435120
2024-04-09 00:00:00+05:30,1533.0,1552.7,1518.0,1527.2,442051
2024-04-10 00:00:00+05:30,1530.15,1533.0,1503.0,1515.5,291073
2024-04-12 00:00:00+05:30,1510.0,1540.5,1493.0,1495.0,429781
2024-04-15 00:00:00+05:30,1481.1,1491.6,1448.35,1465.9,392522
2024-04-16 00:00:00+05:30,1446.2,1469.05,1441.75,1464.6,611037
2024-04-18 00:00:00+05:30,1455.1,1473.45,1393.6,1404.0,608368
2024-04-19 00:00:00+05:30,1385.0,1404.7,1359.25,1392.05,531936
2024-04-22 00:00:00+05:30,1397.5,1461.95,1395.0,1427.85,442437
2024-04-23 00:00:00+05:30,1430.0,1481.85,1421.85,1471.45,905777
2024-04-24 00:00:00+05:30,1473.95,1490.0,1458.0,1459.0,308876
2024-04-25 00:00:00+05:30,1459.0,1479.0,1437.0,1469.25,443256
2024-04-26 00:00:00+05:30,1470.0,1512.7,1466.95,1505.0,385213
2024-04-29 00:00:00+05:30,1508.85,1518.0,1468.05,1480.0,175978
2024-04-30 00:00:00+05:30,1480.05,1502.25,1475.25,1477.15,255733
2024-05-02 00:00:00+05:30,1480.05,1536.15,1456.3,1536.0,757570
2024-05-03 00:00:00+05:30,1539.0,1545.0,1465.2,1475.25,579291
2024-05-06 00:00:00+05:30,1482.0,1514.8,1471.5,1498.0,707177
2024-05-07 00:00:00+05:30,1507.9,1546.35,1447.35,1470.0,1182459
2024-05-08 00:00:00+05:30,1475.0,1514.9,1459.3,1503.0,335672
2024-05-09 00:00:00+05:30,1505.45,1530.0,1452.0,1463.0,283328
2024-05-10 00:00:00+05:30,1474.0,1484.7,1444.4,1479.0,221993
2024-05-13 00:00:00+05:30,1469.65,1487.45,1445.9,1480.0,161310
2024-05-14 00:00:00+05:30,1480.2,1537.0,1480.2,1530.2,468843
2024-05-15 00:00:00+05:30,1585.0,1629.05,1537.35,1574.25,5328855
2024-05-16 00:00:00+05:30,1591.2,1727.95,1583.25,1721.0,7741654
2024-05-17 00:00:00+05:30,1727.45,1771.45,1717.05,1764.7,1594425
2024-05-21 00:00:00+05:30,1750.55,1758.5,1718.55,1728.9,1583418
2024-05-22 00:00:00+05:30,1736.35,1795.55,1707.6,1795.55,1301389
2024-05-23 00:00:00+05:30,1798.5,1811.65,1729.55,1789.0,1357791
2024-05-24 00:00:00+05:30,1788.15,1818.85,1763.5,1798.5,739054
2024-05-27 00:00:00+05:30,1800.5,1818.4,1791.1,1801.25,459140
2024-05-28 00:00:00+05:30,1803.85,1849.0,1800.25,1832.5,919686
2024-05-29 00:00:00+05:30,1812.5,1848.75,1812.5,1822.3,543661
2024-05-30 00:00:00+05:30,1825.0,1848.8,1789.75,1848.7,605289
2024-05-31 00:00:00+05:30,1835.0,1868.35,1800.0,1815.15,1233068
2024-06-03 00:00:00+05:30,1924.95,1924.95,1851.0,1877.4,964385
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.35,1752.55,1023618
2024-06-05 00:00:00+05:30,1774.8,1850.0,1717.05,1846.0,779298
2024-06-06 00:00:00+05:30,1851.95,1913.25,1845.15,1908.5,816237
2024-06-07 00:00:00+05:30,1904.25,1927.95,1881.95,1895.05,605278
2024-06-10 00:00:00+05:30,1900.05,1925.0,1841.5,1893.8,1111371
2024-06-11 00:00:00+05:30,1905.0,1952.05,1901.15,1934.75,1349393
2024-06-12 00:00:00+05:30,1931.25,1941.75,1904.5,1920.0,581031
2024-06-13 00:00:00+05:30,1930.0,1946.35,1915.85,1937.95,1263941
2024-06-14 00:00:00+05:30,1952.55,1953.05,1893.0,1902.4,613737
2024-06-19 00:00:00+05:30,1920.05,1924.95,1848.5,1866.15,662668
2024-06-20 00:00:00+05:30,1871.65,1901.5,1862.05,1890.05,631349
2024-06-21 00:00:00+05:30,1896.0,1909.85,1876.05,1876.05,597473
2024-06-24 00:00:00+05:30,1885.8,1913.3,1850.4,1910.0,1047804
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.3,1829.1,1538035
2024-06-26 00:00:00+05:30,1832.0,1833.15,1791.25,1800.0,839839
2024-06-27 00:00:00+05:30,1800.0,1817.8,1751.65,1755.0,1660674
2024-06-28 00:00:00+05:30,1769.9,1779.6,1750.0,1764.9,587039
2024-07-01 00:00:00+05:30,1792.0,1794.85,1751.0,1777.0,753896
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.15,1796.0,974718
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.3,1798.0,463361
2024-07-04 00:00:00+05:30,1808.95,1809.9,1779.35,1794.15,298836
2024-07-05 00:00:00+05:30,1796.6,1810.0,1770.85,1784.8,257908
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1718.0,521020
2024-07-09 00:00:00+05:30,1732.55,1737.7,1700.0,1719.85,614463
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4,1721.55,874969
2024-07-11 00:00:00+05:30,1727.45,1734.95,1703.55,1714.85,481322
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.8,1695.2,681089
2024-07-15 00:00:00+05:30,1714.9,1730.05,1680.65,1717.5,698608
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1725.5,813062
2024-07-18 00:00:00+05:30,1731.45,1731.45,1685.2,1718.55,929893
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.9,2899818
2024-07-23 00:00:00+05:30,1775.6,1814.7,1672.05,1686.75,4484493
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1739.1,1486083
2024-07-25 00:00:00+05:30,1730.0,1751.6,1711.2,1729.15,955592
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.05,1788.75,896538
2024-07-29 00:00:00+05:30,1792.05,1829.85,1783.1,1796.95,1185016
2024-07-30 00:00:00+05:30,1808.0,1839.3,1792.65,1835.0,1016136
2024-07-31 00:00:00+05:30,1841.9,1879.0,1830.6,1870.0,1206928
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1842.0,735787
2024-08-02 00:00:00+05:30,1800.2,1824.8,1773.3,1773.3,540149
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1699.85,1268512
2024-08-06 00:00:00+05:30,1730.1,1775.0,1710.85,1724.65,1101016
2024-08-07 00:00:00+05:30,1775.0,1778.85,1746.2,1772.8,555028
2024-08-08 00:00:00+05:30,1758.6,1785.95,1740.8,1749.7,658092
2024-08-09 00:00:00+05:30,1778.95,1808.85,1769.6,1791.5,791604
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.8,1813.8,1418113
2024-08-13 00:00:00+05:30,1793.45,1793.85,1735.05,1745.6,734525
2024-08-14 00:00:00+05:30,1755.9,1771.0,1705.0,1716.15,648267
