date,open,high,low,close,volume
2024-03-05 00:00:00+05:30,2230.1,2251.9,2220.45,2225.3,400788
2024-03-06 00:00:00+05:30,2237.9,2252.95,2196.6,2242.0,677534
2024-03-07 00:00:00+05:30,2239.0,2250.35,2208.0,2223.3,519155
2024-03-11 00:00:00+05:30,2230.0,2270.55,2225.5,2234.0,598647
2024-03-12 00:00:00+05:30,2236.0,2246.95,2172.85,2184.0,891182
2024-03-13 00:00:00+05:30,2194.0,2203.05,2137.3,2142.05,880319
2024-03-14 00:00:00+05:30,2149.9,2204.9,2128.6,2189.9,1096618
2024-03-15 00:00:00+05:30,2185.1,2208.9,2165.05,2169.6,2627155
2024-03-18 00:00:00+05:30,2181.0,2214.0,2170.0,2202.0,507160
2024-03-19 00:00:00+05:30,2199.0,2206.1,2163.85,2171.65,659865
2024-03-20 00:00:00+05:30,2175.5,2196.15,2131.0,2179.9,655408
2024-03-21 00:00:00+05:30,2188.0,2211.3,2175.3,2205.0,879432
2024-03-26 00:00:00+05:30,2215.0,2242.1,2201.65,2237.55,731441
2024-03-27 00:00:00+05:30,2240.0,2251.95,2198.7,2215.0,1032567
2024-03-28 00:00:00+05:30,2210.0,2309.2,2210.0,2305.0,1784756
2024-04-01 00:00:00+05:30,2300.0,2319.2,2289.05,2295.0,286170
2024-04-02 00:00:00+05:30,2297.0,2316.0,2275.0,2300.0,444967
2024-04-03 00:00:00+05:30,2303.6,2316.15,2288.05,2302.1,301771
2024-04-04 00:00:00+05:30,2309.5,2323.75,2249.5,2285.0,813327
2024-04-05 00:00:00+05:30,2275.05,2277.1,2233.5,2233.5,450745
2024-04-08 00:00:00+05:30,2247.0,2288.45,2235.0,2284.0,277980
2024-04-09 00:00:00+05:30,2296.95,2312.35,2281.95,2300.0,385738
2024-04-10 00:00:00+05:30,2309.95,2314.9,2291.55,2302.2,512593
2024-04-12 00:00:00+05:30,2297.0,2307.0,2249.3,2255.75,634317
2024-04-15 00:00:00+05:30,2239.0,2253.4,2224.8,2244.0,413871
2024-04-16 00:00:00+05:30,2229.0,2249.25,2221.1,2241.0,557432
2024-04-18 00:00:00+05:30,2245.05,2300.85,2219.45,2238.8,986184
2024-04-19 00:00:00+05:30,2220.0,2290.75,2201.35,2266.9,1059399
2024-04-23 00:00:00+05:30,2278.45,2376.0,2278.4,2369.55,1783587
2024-04-24 00:00:00+05:30,2378.0,2384.3,2333.0,2340.1,1016845
2024-04-25 00:00:00+05:30,2349.0,2376.05,2334.2,2364.2,1618582
2024-04-26 00:00:00+05:30,2366.95,2379.3,2330.05,2338.15,404276
2024-04-29 00:00:00+05:30,2355.0,2392.8,2309.6,2389.5,614513
2024-04-30 00:00:00+05:30,2405.0,2438.45,2374.1,2410.0,1038022
2024-05-02 00:00:00+05:30,2410.0,2452.0,2401.05,2431.6,1459158
2024-05-03 00:00:00+05:30,2442.0,2487.0,2438.8,2475.0,1190180
2024-05-06 00:00:00+05:30,2489.0,2489.75,2441.2,2454.0,604067
2024-05-07 00:00:00+05:30,2460.0,2468.7,2403.1,2404.0,437421
2024-05-08 00:00:00+05:30,2404.0,2424.15,2371.0,2371.9,461679
2024-05-09 00:00:00+05:30,2375.45,2393.4,2345.05,2358.0,555443
2024-05-10 00:00:00+05:30,2359.95,2382.7,2322.0,2362.0,888865
2024-05-13 00:00:00+05:30,2377.9,2393.0,2347.05,2381.1,510472
2024-05-14 00:00:00+05:30,2383.5,2396.85,2362.1,2382.2,419669
2024-05-15 00:00:00+05:30,2386.95,2403.95,2366.2,2370.0,402994
2024-05-16 00:00:00+05:30,2382.0,2386.0,2310.2,2379.0,1177223
2024-05-17 00:00:00+05:30,2374.0,2433.65,2374.0,2430.0,1182583
2024-05-18 00:00:00+05:30,2444.0,2448.5,2424.35,2435.75,46381
2024-05-21 00:00:00+05:30,2430.1,2449.95,2406.4,2449.0,554488
2024-05-22 00:00:00+05:30,2455.95,2463.05,2418.3,2432.3,720847
2024-05-24 00:00:00+05:30,2449.75,2474.8,2431.6,2443.65,482455
2024-05-27 00:00:00+05:30,2441.05,2455.7,2385.95,2390.05,887432
2024-05-28 00:00:00+05:30,2398.9,2469.95,2392.7,2435.1,872896
2024-05-29 00:00:00+05:30,2440.0,2460.0,2393.25,2399.0,1083402
2024-05-30 00:00:00+05:30,2404.0,2406.6,2328.0,2331.6,823084
2024-05-31 00:00:00+05:30,2342.95,2362.0,2295.95,2324.1,1642015
2024-06-03 00:00:00+05:30,2400.0,2405.2,2362.3,2375.0,804587
2024-06-04 00:00:00+05:30,2336.05,2365.2,2171.6,2264.9,1537082
2024-06-05 00:00:00+05:30,2258.4,2313.75,2182.15,2300.0,1993621
2024-06-06 00:00:00+05:30,2306.05,2353.0,2293.1,2337.8,832393
2024-06-07 00:00:00+05:30,2311.2,2383.45,2311.2,2378.0,469233
2024-06-10 00:00:00+05:30,2381.1,2472.0,2375.3,2437.65,978248
2024-06-11 00:00:00+05:30,2449.9,2482.0,2426.35,2448.1,528886
2024-06-12 00:00:00+05:30,2430.0,2476.85,2430.0,2446.05,461243
2024-06-13 00:00:00+05:30,2441.05,2475.55,2430.0,2456.0,511408
2024-06-14 00:00:00+05:30,2458.05,2523.7,2450.0,2469.0,1540814
2024-06-18 00:00:00+05:30,2471.0,2487.45,2445.0,2458.0,465954
2024-06-19 00:00:00+05:30,2458.0,2460.85,2412.0,2456.8,667884
2024-06-20 00:00:00+05:30,2447.1,2504.0,2432.5,2501.1,1005145
2024-06-21 00:00:00+05:30,2499.0,2515.6,2450.6,2468.0,2866174
2024-06-24 00:00:00+05:30,2463.9,2521.75,2443.1,2513.6,723286
2024-06-25 00:00:00+05:30,2520.0,2529.85,2495.0,2512.85,790173
2024-06-26 00:00:00+05:30,2518.8,2564.0,2509.05,2557.9,1385607
2024-06-27 00:00:00+05:30,2554.9,2654.65,2552.25,2635.0,4847720
2024-06-28 00:00:00+05:30,2635.95,2678.95,2587.2,2668.0,1492293
2024-07-01 00:00:00+05:30,2666.2,2743.9,2662.05,2725.05,1096627
2024-07-02 00:00:00+05:30,2717.0,2762.7,2717.0,2750.7,940620
2024-07-03 00:00:00+05:30,2750.75,2761.4,2730.65,2741.1,535321
2024-07-04 00:00:00+05:30,2748.0,2752.75,2717.05,2725.0,445260
2024-07-05 00:00:00+05:30,2730.0,2755.7,2720.4,2751.7,372139
2024-07-08 00:00:00+05:30,2751.7,2754.95,2713.85,2734.4,327271
2024-07-09 00:00:00+05:30,2735.1,2785.95,2718.9,2784.8,449353
2024-07-10 00:00:00+05:30,2781.0,2812.25,2741.0,2800.0,1101788
2024-07-11 00:00:00+05:30,2825.0,2837.0,2791.25,2807.9,1671532
2024-07-12 00:00:00+05:30,2807.0,2850.0,2801.6,2843.9,1456563
2024-07-15 00:00:00+05:30,2850.0,2852.95,2786.0,2802.45,1330156
2024-07-16 00:00:00+05:30,2818.0,2844.75,2810.3,2821.0,754519
2024-07-18 00:00:00+05:30,2810.0,2845.8,2777.0,2791.9,1175114
2024-07-19 00:00:00+05:30,2786.0,2789.95,2734.5,2750.65,422745
2024-07-22 00:00:00+05:30,2702.0,2822.0,2702.0,2813.9,1246003
2024-07-23 00:00:00+05:30,2811.0,2850.95,2774.05,2824.0,1040916
2024-07-25 00:00:00+05:30,2805.0,2825.0,2771.55,2801.0,549226
2024-07-26 00:00:00+05:30,2824.95,2877.75,2808.5,2844.75,699362
2024-07-29 00:00:00+05:30,2859.9,2865.0,2820.0,2838.0,500888
2024-07-30 00:00:00+05:30,2828.2,2830.0,2782.85,2789.4,719770
2024-07-31 00:00:00+05:30,2790.9,2798.75,2761.55,2777.0,660315
2024-08-01 00:00:00+05:30,2781.95,2788.65,2753.6,2760.0,382700
2024-08-02 00:00:00+05:30,2749.5,2757.1,2701.0,2702.0,398659
2024-08-05 00:00:00+05:30,2655.15,2678.95,2587.75,2615.0,1034984
2024-08-06 00:00:00+05:30,2627.0,2679.4,2610.0,2632.0,811144
2024-08-07 00:00:00+05:30,2650.0,2659.4,2632.25,2644.9,550462
2024-08-08 00:00:00+05:30,2623.25,2633.8,2531.1,2542.0,1195500
2024-08-09 00:00:00+05:30,2556.1,2638.95,2540.05,2575.0,2672691
2024-08-12 00:00:00+05:30,2570.0,2621.0,2555.05,2570.0,1825708
2024-08-13 00:00:00+05:30,2572.0,2579.4,2512.15,2518.0,783680
2024-08-14 00:00:00+05:30,2524.0,2534.5,2505.05,2511.65,285753
2024-08-16 00:00:00+05:30,2512.4,2608.0,2512.4,2604.0,722169
2024-08-19 00:00:00+05:30,2619.8,2635.15,2557.05,2590.0,679792
2024-08-20 00:00:00+05:30,2608.0,2648.9,2589.05,2638.5,678997
2024-08-21 00:00:00+05:30,2640.05,2692.05,2625.15,2689.9,829963
2024-08-22 00:00:00+05:30,2694.45,2772.95,2691.05,2756.0,2056662
2024-08-23 00:00:00+05:30,2771.4,2780.9,2706.95,2742.0,1097101
2024-08-26 00:00:00+05:30,2752.0,2763.2,2712.8,2731.75,585522
2024-08-27 00:00:00+05:30,2741.45,2747.95,2697.05,2702.05,1448802
2024-08-28 00:00:00+05:30,2698.5,2722.55,2683.0,2704.1,980269
2024-08-29 00:00:00+05:30,2714.9,2719.0,2640.05,2674.95,939952
2024-08-30 00:00:00+05:30,2676.2,2708.9,2676.2,2696.95,993403
2024-09-02 00:00:00+05:30,2706.75,2729.65,2675.55,2691.5,717365
2024-09-03 00:00:00+05:30,2680.1,2710.0,2680.1,2701.0,520745
2024-09-04 00:00:00+05:30,2695.0,2763.95,2687.25,2758.5,1115737
2024-09-05 00:00:00+05:30,2774.0,2774.0,2735.3,2740.0,470017
2024-09-06 00:00:00+05:30,2740.0,2744.6,2674.05,2696.4,554351
2024-09-09 00:00:00+05:30,2689.95,2715.4,2673.9,2707.5,266888
2024-09-10 00:00:00+05:30,2700.0,2715.15,2677.0,2704.5,429396
2024-09-11 00:00:00+05:30,2710.0,2729.5,2674.1,2674.85,347081
2024-09-12 00:00:00+05:30,2690.6,2765.0,2678.75,2760.1,937587
2024-09-13 00:00:00+05:30,2760.1,2799.0,2748.2,2794.0,629944
2024-09-16 00:00:00+05:30,2802.8,2819.05,2757.3,2767.25,429106
2024-09-17 00:00:00+05:30,2769.0,2777.3,2730.0,2745.0,251659
2024-09-18 00:00:00+05:30,2754.85,2777.0,2715.0,2724.95,332230
2024-09-19 00:00:00+05:30,2743.0,2775.0,2722.3,2743.75,448438
2024-09-20 00:00:00+05:30,2745.0,2755.7,2664.2,2675.0,2744545
2024-09-23 00:00:00+05:30,2705.0,2705.0,2665.0,2670.0,675137
2024-09-25 00:00:00+05:30,2619.3,2666.0,2583.95,2660.0,881380
2024-09-26 00:00:00+05:30,2674.0,2750.0,2656.2,2747.0,1114977
2024-09-27 00:00:00+05:30,2745.85,2807.0,2745.85,2782.8,1411864
2024-09-30 00:00:00+05:30,2784.0,2824.0,2765.0,2789.65,887437
2024-10-01 00:00:00+05:30,2794.05,2813.65,2755.0,2807.85,441596
2024-10-03 00:00:00+05:30,2789.0,2833.0,2752.1,2774.6,967859
2024-10-04 00:00:00+05:30,2766.15,2788.8,2731.0,2753.95,706977
2024-10-07 00:00:00+05:30,2760.0,2769.95,2700.0,2713.05,688524
2024-10-08 00:00:00+05:30,2715.25,2745.15,2705.2,2745.0,553528
2024-10-09 00:00:00+05:30,2754.0,2754.0,2710.0,2716.0,599323
2024-10-10 00:00:00+05:30,2717.95,2739.45,2711.1,2714.75,386826
2024-10-11 00:00:00+05:30,2722.45,2731.7,2685.5,2721.2,209624
2024-10-14 00:00:00+05:30,2737.55,2737.55,2702.3,2727.0,231504
2024-10-15 00:00:00+05:30,2725.0,2747.95,2700.7,2727.55,488549
2024-10-16 00:00:00+05:30,2725.1,2784.0,2725.0,2764.4,755296
2024-10-17 00:00:00+05:30,2784.0,2789.8,2686.05,2702.0,527490
2024-10-18 00:00:00+05:30,2700.0,2766.0,2674.65,2746.0,345401
2024-10-21 00:00:00+05:30,2760.0,2765.4,2712.0,2712.0,321778
2024-10-22 00:00:00+05:30,2718.1,2746.15,2646.35,2650.0,376487
2024-10-23 00:00:00+05:30,2650.0,2676.7,2625.95,2633.95,943209
2024-10-24 00:00:00+05:30,2644.9,2695.95,2616.1,2670.0,841735
2024-10-28 00:00:00+05:30,2600.0,2665.95,2594.3,2646.0,760319
2024-10-29 00:00:00+05:30,2660.0,2690.0,2650.0,2680.0,611584
2024-10-30 00:00:00+05:30,2691.65,2708.6,2666.05,2678.75,468887
2024-10-31 00:00:00+05:30,2675.0,2704.0,2644.45,2703.5,321288
2024-11-01 00:00:00+05:30,2719.0,2719.0,2673.0,2702.0,61305
2024-11-04 00:00:00+05:30,2696.65,2700.0,2578.05,2592.1,476293
2024-11-05 00:00:00+05:30,2590.6,2661.4,2587.6,2655.65,890380
2024-11-06 00:00:00+05:30,2650.95,2667.55,2619.55,2646.0,454587
2024-11-07 00:00:00+05:30,2631.15,2662.95,2551.75,2564.75,480491
2024-11-08 00:00:00+05:30,2565.0,2581.7,2540.0,2541.45,557733
2024-11-11 00:00:00+05:30,2528.05,2553.85,2506.05,2515.0,353596
2024-11-12 00:00:00+05:30,2523.25,2546.25,2510.0,2516.05,517830
2024-11-13 00:00:00+05:30,2521.2,2534.65,2472.05,2530.0,1436021
2024-11-14 00:00:00+05:30,2502.9,2539.0,2490.05,2534.1,580152
2024-11-18 00:00:00+05:30,2497.0,2552.8,2479.05,2510.05,1424768
2024-11-19 00:00:00+05:30,2517.15,2552.0,2500.0,2500.85,421660
2024-11-21 00:00:00+05:30,2491.1,2555.65,2480.15,2530.2,684823
2024-11-22 00:00:00+05:30,2540.4,2609.9,2534.85,2591.0,827647
2024-11-26 00:00:00+05:30,2629.8,2639.7,2602.45,2610.0,255688
2024-11-27 00:00:00+05:30,2619.8,2649.45,2595.0,2615.0,347861
2024-11-28 00:00:00+05:30,2622.0,2635.95,2554.05,2586.0,1053049
2024-11-29 00:00:00+05:30,2565.0,2630.45,2559.0,2603.05,648844
2024-12-02 00:00:00+05:30,2605.85,2709.0,2591.75,2686.0,1100031
2024-12-03 00:00:00+05:30,2693.05,2728.95,2683.0,2708.3,520503
2024-12-04 00:00:00+05:30,2708.3,2724.45,2695.1,2712.0,570837
2024-12-05 00:00:00+05:30,2733.0,2733.75,2669.4,2707.0,710897
2024-12-06 00:00:00+05:30,2714.9,2720.0,2693.35,2702.3,341838
2024-12-09 00:00:00+05:30,2701.9,2714.05,2669.0,2682.0,384850
2024-12-10 00:00:00+05:30,2702.9,2708.0,2641.1,2654.0,636645
2024-12-11 00:00:00+05:30,2666.0,2699.9,2661.1,2670.6,318455
2024-12-12 00:00:00+05:30,2683.0,2683.0,2639.0,2656.95,375550
2024-12-13 00:00:00+05:30,2641.0,2700.0,2620.5,2696.05,411378
2024-12-16 00:00:00+05:30,2680.1,2718.0,2672.25,2680.0,328755
2024-12-17 00:00:00+05:30,2685.0,2685.0,2595.35,2599.0,885439
2024-12-18 00:00:00+05:30,2607.0,2617.9,2576.25,2588.0,369106
2024-12-19 00:00:00+05:30,2570.0,2594.0,2527.25,2537.0,508444
2024-12-20 00:00:00+05:30,2530.0,2563.2,2479.75,2487.8,732206
2024-12-23 00:00:00+05:30,2495.7,2553.7,2495.0,2520.0,345835
2024-12-24 00:00:00+05:30,2515.0,2542.4,2495.0,2529.3,362760
2024-12-27 00:00:00+05:30,2482.05,2520.6,2474.9,2488.9,428491
2024-12-30 00:00:00+05:30,2489.0,2490.0,2436.0,2445.0,762896
2024-12-31 00:00:00+05:30,2430.0,2447.0,2413.1,2447.0,529292
2025-01-01 00:00:00+05:30,2440.0,2473.85,2425.95,2446.7,487100
2025-01-02 00:00:00+05:30,2445.0,2559.5,2445.0,2538.0,968005
2025-01-03 00:00:00+05:30,2541.2,2553.9,2501.1,2515.0,594261
2025-01-06 00:00:00+05:30,2517.0,2527.95,2445.75,2458.15,391526
2025-01-07 00:00:00+05:30,2460.6,2497.0,2456.6,2465.0,494202
2025-01-08 00:00:00+05:30,2468.85,2476.35,2433.15,2433.5,542411
2025-01-09 00:00:00+05:30,2435.05,2438.8,2396.4,2414.0,765639
2025-01-10 00:00:00+05:30,2400.0,2424.9,2352.2,2362.0,415316
2025-01-13 00:00:00+05:30,2329.95,2348.2,2276.95,2290.0,421544
2025-01-14 00:00:00+05:30,2308.0,2330.45,2294.15,2311.25,862881
2025-01-15 00:00:00+05:30,2326.9,2349.75,2296.75,2317.55,582855
2025-01-16 00:00:00+05:30,2330.0,2359.75,2313.15,2359.0,1391305
2025-01-17 00:00:00+05:30,2363.1,2387.25,2348.65,2372.0,442206
2025-01-20 00:00:00+05:30,2384.75,2410.65,2373.0,2398.05,681185
2025-01-21 00:00:00+05:30,2404.9,2426.5,2361.65,2375.95,315652
2025-01-22 00:00:00+05:30,2380.95,2396.45,2370.3,2386.0,336181
2025-01-23 00:00:00+05:30,2388.0,2475.75,2365.4,2458.95,595995
2025-01-24 00:00:00+05:30,2466.35,2514.05,2453.45,2495.0,1507760
2025-01-27 00:00:00+05:30,2475.5,2484.4,2430.4,2441.8,457279
2025-01-28 00:00:00+05:30,2458.0,2459.95,2399.8,2415.0,738310
2025-01-29 00:00:00+05:30,2403.0,2464.0,2397.0,2453.0,199086
2025-01-30 00:00:00+05:30,2458.7,2508.55,2446.5,2498.15,395514
2025-01-31 00:00:00+05:30,2491.7,2518.3,2475.8,2506.95,430914
2025-02-01 00:00:00+05:30,2500.0,2514.05,2429.4,2440.0,432367
2025-02-03 00:00:00+05:30,2418.0,2479.75,2418.0,2469.0,426578
2025-02-04 00:00:00+05:30,2465.0,2491.8,2446.5,2491.8,335989
2025-02-05 00:00:00+05:30,2499.0,2499.9,2474.3,2489.9,414364
2025-02-06 00:00:00+05:30,2499.0,2508.3,2475.9,2500.9,562249
2025-02-07 00:00:00+05:30,2504.0,2522.75,2466.45,2485.2,665192
2025-02-10 00:00:00+05:30,2485.0,2491.0,2438.1,2453.0,620980
2025-02-11 00:00:00+05:30,2460.0,2542.0,2456.05,2492.0,1504411
2025-02-12 00:00:00+05:30,2479.0,2498.9,2433.75,2481.0,417016
2025-02-13 00:00:00+05:30,2481.0,2532.95,2474.15,2477.05,678455
2025-02-14 00:00:00+05:30,2499.0,2507.75,2405.5,2423.0,581644
2025-02-17 00:00:00+05:30,2431.3,2471.15,2405.55,2457.1,578887
2025-02-18 00:00:00+05:30,2480.0,2482.95,2412.8,2445.05,517926
2025-02-19 00:00:00+05:30,2448.0,2481.5,2446.3,2460.35,251208
2025-02-20 00:00:00+05:30,2451.0,2477.95,2443.25,2452.9,389194
2025-02-21 00:00:00+05:30,2440.0,2453.35,2401.05,2417.15,384948
2025-02-24 00:00:00+05:30,2412.0,2420.0,2381.0,2392.0,477822
2025-02-25 00:00:00+05:30,2392.0,2403.5,2367.1,2370.7,411357
2025-02-27 00:00:00+05:30,2373.0,2379.3,2317.1,2347.0,933884
2025-02-28 00:00:00+05:30,2347.15,2361.75,2301.65,2324.85,1111525
2025-03-03 00:00:00+05:30,2328.5,2382.9,2317.9,2380.0,727800
2025-03-04 00:00:00+05:30,2356.0,2404.2,2351.6,2395.85,425098
2025-03-05 00:00:00+05:30,2404.0,2408.95,2376.35,2392.05,730289
2025-03-06 00:00:00+05:30,2401.65,2415.0,2353.5,2388.2,752998
2025-03-07 00:00:00+05:30,2380.0,2415.0,2380.0,2405.0,316147
2025-03-10 00:00:00+05:30,2407.25,2425.0,2373.3,2386.2,649990
2025-03-11 00:00:00+05:30,2372.0,2425.0,2363.95,2415.9,445068
2025-03-12 00:00:00+05:30,2413.55,2438.9,2367.6,2398.7,561478
2025-03-13 00:00:00+05:30,2402.0,2411.8,2363.3,2368.0,478870
2025-03-17 00:00:00+05:30,2381.75,2404.5,2370.85,2400.0,640353
2025-03-18 00:00:00+05:30,2402.35,2428.0,2397.0,2424.9,423095
2025-03-19 00:00:00+05:30,2426.0,2464.6,2426.0,2460.0,415128
2025-03-20 00:00:00+05:30,2464.8,2477.2,2448.1,2461.85,316666
2025-03-21 00:00:00+05:30,2479.9,2514.75,2459.45,2478.65,1366726
2025-03-24 00:00:00+05:30,2478.65,2544.0,2475.0,2511.0,592932
2025-03-25 00:00:00+05:30,2529.75,2595.9,2520.0,2566.5,992857
2025-03-26 00:00:00+05:30,2582.95,2602.9,2560.0,2585.0,553057
2025-03-27 00:00:00+05:30,2584.0,2628.95,2575.0,2596.1,1245449
2025-03-28 00:00:00+05:30,2614.95,2637.65,2599.35,2605.5,433886
2025-04-01 00:00:00+05:30,2611.4,2632.0,2596.2,2612.05,313238
2025-04-02 00:00:00+05:30,2619.0,2633.4,2601.05,2612.05,412665
2025-04-03 00:00:00+05:30,2595.1,2664.0,2595.1,2652.0,297045
2025-04-04 00:00:00+05:30,2635.1,2651.9,2610.1,2623.75,289037
2025-04-07 00:00:00+05:30,2550.0,2560.0,2465.5,2511.6,967842
2025-04-08 00:00:00+05:30,2550.0,2600.0,2534.15,2593.0,1294699
2025-04-09 00:00:00+05:30,2562.5,2586.75,2529.45,2568.0,493264
2025-04-11 00:00:00+05:30,2650.0,2660.0,2612.8,2660.0,667694
2025-04-15 00:00:00+05:30,2675.0,2726.2,2670.0,2725.0,812864
2025-04-16 00:00:00+05:30,2690.0,2722.0,2682.2,2709.9,459329
2025-04-17 00:00:00+05:30,2701.0,2772.0,2686.9,2761.9,1058865
2025-04-21 00:00:00+05:30,2755.0,2787.3,2735.0,2754.0,320838
2025-04-22 00:00:00+05:30,2750.3,2772.1,2739.0,2739.0,209888
2025-04-23 00:00:00+05:30,2750.1,2763.9,2675.1,2695.0,602032
2025-04-24 00:00:00+05:30,2690.0,2736.3,2673.0,2730.5,561198
2025-04-25 00:00:00+05:30,2726.0,2739.9,2675.2,2729.2,647604
2025-04-28 00:00:00+05:30,2735.0,2773.7,2723.3,2752.0,415466
2025-04-30 00:00:00+05:30,2735.0,2750.9,2718.9,2722.1,661863
2025-05-02 00:00:00+05:30,2725.6,2771.8,2695.8,2715.0,1007490
2025-05-05 00:00:00+05:30,2730.0,2773.0,2718.3,2748.8,661232
2025-05-06 00:00:00+05:30,2754.0,2764.5,2721.0,2722.0,287865
2025-05-07 00:00:00+05:30,2699.0,2727.3,2682.4,2697.7,416256
2025-05-08 00:00:00+05:30,2685.0,2709.6,2676.5,2680.6,962277
2025-05-09 00:00:00+05:30,2676.9,2684.0,2626.6,2638.9,443996
2025-05-12 00:00:00+05:30,2671.1,2761.9,2671.1,2742.0,497149
2025-05-13 00:00:00+05:30,2741.0,2748.0,2702.7,2713.4,313008
2025-05-14 00:00:00+05:30,2719.9,2747.0,2705.3,2739.0,330119
2025-05-15 00:00:00+05:30,2734.3,2829.5,2720.0,2829.4,1349691
2025-05-16 00:00:00+05:30,2845.0,2845.0,2775.1,2808.0,695718
2025-05-19 00:00:00+05:30,2820.0,2820.1,2721.0,2722.2,574098
2025-05-20 00:00:00+05:30,2754.0,2754.0,2710.2,2717.0,519171
2025-05-21 00:00:00+05:30,2717.0,2749.9,2692.2,2706.0,303524
2025-05-22 00:00:00+05:30,2700.0,2702.3,2648.3,2683.3,539948
2025-05-23 00:00:00+05:30,2675.0,2746.9,2651.0,2656.0,986974
2025-05-26 00:00:00+05:30,2672.5,2696.6,2640.1,2652.0,434523
2025-05-27 00:00:00+05:30,2656.0,2658.4,2595.0,2613.0,872591
2025-05-28 00:00:00+05:30,2620.8,2620.8,2570.1,2574.0,848460
2025-05-29 00:00:00+05:30,2577.6,2593.9,2552.2,2579.0,615177
2025-06-02 00:00:00+05:30,2546.0,2549.6,2511.0,2519.3,1208228
2025-06-03 00:00:00+05:30,2543.0,2563.0,2512.1,2556.3,1491875
2025-06-04 00:00:00+05:30,2556.3,2573.1,2541.8,2552.0,526120
2025-06-05 00:00:00+05:30,2555.1,2599.0,2538.9,2556.0,949433
2025-06-06 00:00:00+05:30,2559.8,2578.1,2536.1,2569.3,414114
2025-06-09 00:00:00+05:30,2585.9,2614.9,2574.7,2607.5,551562
2025-06-10 00:00:00+05:30,2710.0,2742.0,2666.6,2704.0,2824021
2025-06-11 00:00:00+05:30,2708.1,2733.9,2678.2,2713.0,808939
2025-06-12 00:00:00+05:30,2718.1,2729.0,2676.0,2684.3,544830
2025-06-13 00:00:00+05:30,2652.1,2687.7,2635.8,2665.0,537145
2025-06-16 00:00:00+05:30,2665.0,2714.0,2652.1,2699.0,494514
2025-06-17 00:00:00+05:30,2704.9,2706.3,2665.0,2672.0,240224
2025-06-18 00:00:00+05:30,2671.4,2696.3,2667.3,2675.0,341244
2025-06-19 00:00:00+05:30,2680.0,2712.0,2670.0,2681.3,608749
2025-06-20 00:00:00+05:30,2683.0,2732.9,2683.0,2702.7,1228046
2025-06-23 00:00:00+05:30,2700.0,2737.5,2678.1,2723.9,727628
2025-06-24 00:00:00+05:30,2746.0,2801.8,2737.3,2779.7,1561555
2025-06-25 00:00:00+05:30,2791.9,2843.0,2786.5,2840.0,947024
2025-06-26 00:00:00+05:30,2840.0,2894.9,2832.0,2880.0,1387872
2025-06-27 00:00:00+05:30,2896.0,2896.0,2844.4,2856.5,677232
2025-07-01 00:00:00+05:30,2842.5,2870.0,2842.5,2865.0,533662
2025-07-02 00:00:00+05:30,2870.0,2878.9,2835.0,2848.3,915940
2025-07-03 00:00:00+05:30,2848.4,2849.9,2810.8,2814.4,392594
2025-07-04 00:00:00+05:30,2817.6,2820.0,2785.7,2802.9,285649
2025-07-07 00:00:00+05:30,2810.0,2819.9,2775.0,2779.0,277949
2025-07-08 00:00:00+05:30,2780.0,2841.3,2778.2,2814.6,845119
2025-07-09 00:00:00+05:30,2813.0,2830.0,2793.6,2800.0,656864
2025-07-10 00:00:00+05:30,2797.9,2809.8,2769.0,2774.8,777683
2025-07-11 00:00:00+05:30,2775.1,2807.5,2756.4,2769.9,476156
2025-07-14 00:00:00+05:30,2774.0,2809.0,2755.1,2789.0,2912531
2025-07-15 00:00:00+05:30,2789.0,2812.1,2762.8,2784.0,449128
2025-07-16 00:00:00+05:30,2784.0,2784.0,2758.0,2758.0,369733
2025-07-17 00:00:00+05:30,2762.0,2777.7,2742.3,2760.0,719205
2025-07-18 00:00:00+05:30,2771.0,2774.0,2716.5,2724.5,796843
2025-07-21 00:00:00+05:30,2728.0,2751.5,2713.2,2751.0,615867
2025-07-22 00:00:00+05:30,2752.9,2759.0,2717.5,2724.0,663819
2025-07-23 00:00:00+05:30,2735.6,2736.0,2701.5,2705.0,373398
2025-07-24 00:00:00+05:30,2709.1,2743.3,2667.3,2729.2,997299
2025-07-25 00:00:00+05:30,2735.0,2735.9,2694.2,2701.0,360083
2025-07-28 00:00:00+05:30,2704.1,2754.5,2697.0,2721.0,547021
2025-07-29 00:00:00+05:30,2727.2,2750.0,2705.0,2745.3,742449
2025-07-30 00:00:00+05:30,2740.0,2794.0,2733.1,2759.0,771629
2025-08-01 00:00:00+05:30,2748.0,2766.5,2716.0,2731.6,328626
2025-08-04 00:00:00+05:30,2730.0,2792.3,2720.8,2790.0,569257
2025-08-05 00:00:00+05:30,2799.0,2824.9,2784.7,2792.7,781195
2025-08-06 00:00:00+05:30,2800.0,2800.0,2758.0,2764.0,393682
2025-08-07 00:00:00+05:30,2764.0,2772.7,2718.8,2741.9,590979
2025-08-08 00:00:00+05:30,2743.7,2748.9,2672.6,2692.0,1162043
2025-08-11 00:00:00+05:30,2726.0,2795.0,2720.0,2763.0,1233790
2025-08-12 00:00:00+05:30,2757.0,2761.9,2705.1,2737.6,552423
2025-08-13 00:00:00+05:30,2760.0,2766.0,2725.5,2743.0,477264
2025-08-14 00:00:00+05:30,2745.9,2770.0,2731.1,2760.1,618548
2025-08-18 00:00:00+05:30,2795.0,2865.4,2776.5,2847.0,1278268
