date,open,high,low,close,volume
2022-10-17 00:00:00+05:30,8000.0,8000.0,7736.0,7784.7,1186305
2022-10-18 00:00:00+05:30,7760.0,7767.45,7173.0,7190.0,1882408
2022-10-19 00:00:00+05:30,7190.0,7445.0,7190.0,7296.0,1247836
2022-10-20 00:00:00+05:30,7314.2,7390.0,7233.15,7373.0,325288
2022-10-21 00:00:00+05:30,7410.0,7439.95,7226.0,7254.9,298538
2022-10-24 00:00:00+05:30,7325.65,7365.0,7281.0,7314.0,65245
2022-10-25 00:00:00+05:30,7339.75,7340.0,7176.0,7183.9,222069
2022-10-27 00:00:00+05:30,7219.85,7247.25,7002.35,7021.4,354682
2022-10-28 00:00:00+05:30,7021.4,7025.2,6840.1,6868.05,457847
2022-10-31 00:00:00+05:30,6910.0,7091.95,6910.0,7021.95,375623
2022-11-01 00:00:00+05:30,7060.0,7060.0,6926.2,6958.0,235550
2022-11-02 00:00:00+05:30,6999.95,7047.7,6925.0,6947.0,211067
2022-11-03 00:00:00+05:30,6943.0,6943.0,6880.15,6890.0,187718
2022-11-04 00:00:00+05:30,6920.0,6941.0,6852.5,6936.05,196676
2022-11-07 00:00:00+05:30,6972.0,7040.0,6951.3,6965.0,141127
2022-11-09 00:00:00+05:30,7025.0,7045.0,6977.0,6990.5,227033
2022-11-10 00:00:00+05:30,6990.0,6990.0,6895.0,6930.0,103035
2022-11-11 00:00:00+05:30,7095.5,7095.5,6941.0,6982.0,282946
2022-11-14 00:00:00+05:30,7030.0,7070.7,6962.0,6965.0,170059
2022-11-15 00:00:00+05:30,7008.0,7045.0,6960.1,7012.0,139401
2022-11-16 00:00:00+05:30,7026.0,7026.0,6931.55,6947.0,126446
2022-11-17 00:00:00+05:30,6938.0,6939.0,6802.05,6844.0,166395
2022-11-18 00:00:00+05:30,6888.0,6969.35,6800.0,6886.0,184095
2022-11-21 00:00:00+05:30,6899.0,6910.85,6834.0,6850.0,73188
2022-11-22 00:00:00+05:30,6865.0,6883.9,6811.0,6817.0,98915
2022-11-23 00:00:00+05:30,6850.0,6860.0,6707.0,6725.0,193404
2022-11-24 00:00:00+05:30,6750.7,6793.9,6601.0,6620.0,382742
2022-11-25 00:00:00+05:30,6666.0,6810.9,6620.0,6775.0,368330
2022-11-28 00:00:00+05:30,6785.55,6849.0,6780.0,6790.0,144464
2022-11-29 00:00:00+05:30,6796.0,6829.9,6774.35,6785.0,111964
2022-11-30 00:00:00+05:30,6810.0,7049.0,6781.0,6996.0,487464
2022-12-01 00:00:00+05:30,7089.8,7195.0,7050.0,7064.0,404015
2022-12-02 00:00:00+05:30,7071.65,7080.05,6950.0,7030.0,201795
2022-12-05 00:00:00+05:30,7040.0,7047.1,6950.0,6951.0,121934
2022-12-06 00:00:00+05:30,6950.0,6950.05,6880.0,6890.0,107479
2022-12-07 00:00:00+05:30,6884.0,6930.0,6822.0,6842.0,120011
2022-12-08 00:00:00+05:30,6840.0,6887.45,6822.0,6825.0,80600
2022-12-09 00:00:00+05:30,6864.55,6868.7,6731.5,6746.0,147172
2022-12-12 00:00:00+05:30,6742.0,6742.0,6680.0,6700.0,106200
2022-12-14 00:00:00+05:30,6659.95,6727.2,6611.0,6620.0,194665
2022-12-15 00:00:00+05:30,6645.0,6687.7,6545.0,6547.0,206011
2022-12-16 00:00:00+05:30,6535.1,6543.65,6401.0,6415.0,244143
2022-12-19 00:00:00+05:30,6430.0,6439.95,6335.1,6369.85,170629
2022-12-20 00:00:00+05:30,6354.0,6394.0,6300.0,6312.0,185037
2022-12-21 00:00:00+05:30,6355.6,6373.7,6181.2,6188.0,184559
2022-12-22 00:00:00+05:30,6240.0,6268.0,6025.0,6046.9,276058
2022-12-23 00:00:00+05:30,6015.0,6019.8,5825.0,5844.0,354367
2022-12-26 00:00:00+05:30,5840.0,6290.0,5712.55,6290.0,618133
2022-12-27 00:00:00+05:30,6349.7,6494.0,6312.0,6429.0,468404
2022-12-28 00:00:00+05:30,6365.05,6415.0,6307.95,6324.0,201639
2022-12-29 00:00:00+05:30,6280.0,6295.0,6229.1,6250.0,136354
2022-12-30 00:00:00+05:30,6337.0,6439.2,6255.0,6289.0,205015
2023-01-02 00:00:00+05:30,6317.35,6385.05,6261.2,6318.0,181341
2023-01-03 00:00:00+05:30,6321.0,6446.0,6275.0,6429.0,205824
2023-01-04 00:00:00+05:30,6448.75,6473.6,6353.3,6360.0,121523
2023-01-05 00:00:00+05:30,6384.95,6396.85,6270.0,6300.0,124675
2023-01-06 00:00:00+05:30,6315.0,6315.0,6185.0,6204.1,117048
2023-01-09 00:00:00+05:30,6270.0,6320.95,6206.0,6218.0,133042
2023-01-10 00:00:00+05:30,6232.0,6235.0,6165.0,6200.0,100750
2023-01-11 00:00:00+05:30,6230.8,6288.65,6202.0,6207.95,108714
2023-01-12 00:00:00+05:30,6217.6,6230.0,6131.85,6210.0,94881
2023-01-16 00:00:00+05:30,6251.0,6299.0,6221.5,6262.0,80894
2023-01-17 00:00:00+05:30,6277.0,6280.0,6225.0,6260.0,57907
2023-01-18 00:00:00+05:30,6270.0,6285.0,6226.6,6283.0,64269
2023-01-19 00:00:00+05:30,6283.0,6422.5,6253.7,6290.0,219693
2023-01-20 00:00:00+05:30,6301.0,6398.7,6283.9,6370.0,144146
2023-01-23 00:00:00+05:30,6412.0,6688.0,6365.0,6685.0,421539
2023-01-24 00:00:00+05:30,6744.0,6819.4,6655.8,6678.0,366661
2023-01-25 00:00:00+05:30,6678.0,6753.4,6577.45,6585.0,173729
2023-01-27 00:00:00+05:30,6700.0,6750.0,6475.0,6642.0,303522
2023-01-30 00:00:00+05:30,6655.0,6699.0,6545.0,6550.05,146771
2023-01-31 00:00:00+05:30,6580.0,6650.0,6550.1,6629.9,164666
2023-02-01 00:00:00+05:30,6666.0,6745.95,6381.95,6600.5,220604
2023-02-02 00:00:00+05:30,6619.85,6679.0,6552.6,6574.8,154083
2023-02-03 00:00:00+05:30,6621.2,6627.65,6482.0,6565.0,120950
2023-02-06 00:00:00+05:30,6575.0,6693.75,6510.0,6672.95,139904
2023-02-07 00:00:00+05:30,6700.0,6733.2,6624.0,6695.9,137143
2023-02-08 00:00:00+05:30,6726.0,6824.9,6670.0,6695.0,152377
2023-02-09 00:00:00+05:30,6700.0,6735.0,6640.0,6695.1,76633
2023-02-10 00:00:00+05:30,6710.0,6735.0,6667.55,6689.9,76042
2023-02-14 00:00:00+05:30,6580.1,6625.0,6562.2,6595.0,65320
2023-02-15 00:00:00+05:30,6610.0,6660.05,6560.05,6640.0,121039
2023-02-16 00:00:00+05:30,6650.0,6792.0,6645.1,6670.0,129714
2023-02-17 00:00:00+05:30,6670.0,6747.8,6625.0,6666.0,80777
2023-02-20 00:00:00+05:30,6666.05,6720.0,6625.0,6659.95,67956
2023-02-21 00:00:00+05:30,6699.0,6712.2,6645.25,6654.0,55647
2023-02-22 00:00:00+05:30,6610.0,6618.5,6501.0,6518.0,82670
2023-02-23 00:00:00+05:30,6510.0,6524.9,6415.0,6489.9,77524
2023-02-24 00:00:00+05:30,6514.0,6525.0,6440.0,6519.0,63775
2023-02-27 00:00:00+05:30,6500.0,6509.55,6350.0,6353.0,76011
2023-02-28 00:00:00+05:30,6380.0,6390.0,6089.0,6100.0,202722
2023-03-01 00:00:00+05:30,6128.85,6243.95,6123.05,6200.05,96629
2023-03-02 00:00:00+05:30,6218.0,6230.0,6131.3,6139.0,101296
2023-03-03 00:00:00+05:30,6181.0,6221.0,6160.05,6194.95,78390
2023-03-06 00:00:00+05:30,6239.85,6325.0,6220.85,6250.0,113090
2023-03-08 00:00:00+05:30,6200.0,6357.8,6160.4,6346.0,163267
2023-03-09 00:00:00+05:30,6370.0,6379.95,6263.05,6276.0,90735
2023-03-10 00:00:00+05:30,6223.1,6320.0,6181.0,6258.0,88362
2023-03-13 00:00:00+05:30,6249.3,6295.0,6120.2,6135.0,89013
2023-03-14 00:00:00+05:30,6161.65,6189.9,5920.0,6050.0,219603
2023-03-15 00:00:00+05:30,6100.0,6194.0,6058.1,6081.75,107432
2023-03-17 00:00:00+05:30,6149.95,6198.4,6139.8,6175.0,109292
2023-03-20 00:00:00+05:30,5971.0,6199.0,5971.0,6043.0,99877
2023-03-21 00:00:00+05:30,6068.15,6170.0,6049.0,6086.0,97614
2023-03-22 00:00:00+05:30,6120.15,6149.85,6034.5,6058.0,62742
2023-03-23 00:00:00+05:30,6050.0,6073.3,6006.0,6045.0,72445
2023-03-24 00:00:00+05:30,6051.15,6085.0,5975.0,6004.75,104480
2023-03-27 00:00:00+05:30,6005.0,6029.8,5942.0,5949.0,90646
2023-03-28 00:00:00+05:30,5986.2,5986.2,5882.55,5913.0,119914
2023-03-29 00:00:00+05:30,5929.0,5976.0,5900.05,5960.9,97468
2023-03-31 00:00:00+05:30,5985.85,6039.95,5946.0,5962.0,133831
2023-04-03 00:00:00+05:30,6070.0,6097.0,5975.25,6029.95,109571
2023-04-05 00:00:00+05:30,6027.0,6161.5,6020.0,6107.0,145651
2023-04-06 00:00:00+05:30,6096.0,6114.9,6035.05,6080.0,96571
2023-04-10 00:00:00+05:30,6097.0,6242.0,6045.0,6233.6,144926
2023-04-11 00:00:00+05:30,6205.5,6415.0,6205.5,6381.0,259286
2023-04-12 00:00:00+05:30,6404.0,6447.95,6350.0,6380.0,133584
2023-04-13 00:00:00+05:30,6374.0,6374.0,6261.0,6270.0,85620
2023-04-17 00:00:00+05:30,6237.95,6300.0,6180.0,6292.0,107029
2023-04-18 00:00:00+05:30,6298.75,6396.0,6295.6,6368.0,100082
2023-04-19 00:00:00+05:30,6368.0,6374.95,6290.1,6297.55,69254
2023-04-20 00:00:00+05:30,6316.0,6359.55,6235.5,6251.0,90543
2023-04-21 00:00:00+05:30,6269.0,6300.0,6207.15,6272.7,65998
2023-04-24 00:00:00+05:30,6280.85,6330.0,6220.05,6258.8,61213
2023-04-25 00:00:00+05:30,6253.0,6307.0,6241.7,6270.0,47442
2023-04-26 00:00:00+05:30,6269.0,6300.0,6240.0,6267.95,55882
2023-04-27 00:00:00+05:30,6284.0,6635.0,6265.15,6570.0,491878
2023-04-28 00:00:00+05:30,6629.0,6687.0,6565.7,6629.0,190301
2023-05-02 00:00:00+05:30,6650.0,6719.55,6610.95,6620.0,124908
2023-05-03 00:00:00+05:30,6639.0,6719.9,6555.95,6664.25,94911
2023-05-04 00:00:00+05:30,6688.0,6758.9,6610.0,6723.0,219252
2023-05-05 00:00:00+05:30,6715.0,6720.0,6645.0,6649.0,77348
2023-05-08 00:00:00+05:30,6714.0,6798.45,6671.75,6766.0,131382
2023-05-09 00:00:00+05:30,6779.35,7080.0,6779.35,6993.9,509023
2023-05-10 00:00:00+05:30,7022.0,7165.0,6996.75,7121.0,346223
2023-05-11 00:00:00+05:30,7140.0,7225.0,7131.5,7200.0,233304
2023-05-12 00:00:00+05:30,7198.35,7199.9,7057.0,7085.0,140299
2023-05-15 00:00:00+05:30,7102.0,7209.0,6974.4,7010.0,176805
2023-05-16 00:00:00+05:30,7068.0,7175.0,7050.0,7124.9,153686
2023-05-18 00:00:00+05:30,7156.95,7175.0,6941.0,6960.0,114045
2023-05-19 00:00:00+05:30,6870.0,7075.0,6715.0,6997.85,583409
2023-05-22 00:00:00+05:30,7030.0,7030.0,6910.0,6925.0,136576
2023-05-23 00:00:00+05:30,6955.35,7040.0,6902.2,7025.0,139754
2023-05-24 00:00:00+05:30,7000.0,7053.0,6944.0,7040.0,149593
2023-05-25 00:00:00+05:30,7032.45,7289.25,7003.6,7250.0,530779
2023-05-26 00:00:00+05:30,7300.0,7549.0,7288.05,7480.0,711496
2023-05-29 00:00:00+05:30,7560.0,7619.0,7451.05,7485.0,197250
2023-05-30 00:00:00+05:30,7485.0,7498.0,7400.0,7411.7,115570
2023-05-31 00:00:00+05:30,7414.0,7590.0,7365.0,7430.0,439345
2023-06-01 00:00:00+05:30,7478.8,7650.0,7458.3,7650.0,379993
2023-06-02 00:00:00+05:30,7675.0,7748.8,7661.4,7687.0,226188
2023-06-05 00:00:00+05:30,7725.0,7777.0,7680.0,7708.0,129670
2023-06-06 00:00:00+05:30,7718.95,7731.0,7551.0,7615.0,155071
2023-06-07 00:00:00+05:30,7650.2,7715.0,7610.0,7704.0,128292
2023-06-08 00:00:00+05:30,7920.0,7947.0,7766.65,7863.0,400398
2023-06-09 00:00:00+05:30,7881.45,7921.45,7796.95,7815.0,141397
2023-06-12 00:00:00+05:30,7855.0,7909.0,7781.0,7859.0,123545
2023-06-13 00:00:00+05:30,7888.0,7937.0,7827.0,7850.1,149257
2023-06-14 00:00:00+05:30,7869.95,7869.95,7730.0,7752.85,147760
2023-06-15 00:00:00+05:30,7770.0,7810.0,7706.0,7794.7,135339
2023-06-16 00:00:00+05:30,7786.55,7870.0,7601.0,7614.55,198996
2023-06-19 00:00:00+05:30,7662.7,7769.9,7662.7,7700.0,144943
2023-06-20 00:00:00+05:30,7707.3,7816.95,7703.0,7775.05,172470
2023-06-21 00:00:00+05:30,7786.0,7885.0,7730.0,7777.0,178529
2023-06-22 00:00:00+05:30,7770.0,7770.0,7640.0,7675.0,101359
2023-06-23 00:00:00+05:30,7674.0,7674.0,7450.1,7478.0,134682
2023-06-26 00:00:00+05:30,7490.0,7595.0,7490.0,7510.0,107362
2023-06-27 00:00:00+05:30,7578.8,7665.0,7530.35,7554.95,141730
2023-06-28 00:00:00+05:30,7609.0,7676.85,7552.0,7598.6,100215
2023-06-30 00:00:00+05:30,7623.0,7686.15,7575.0,7580.0,134897
2023-07-03 00:00:00+05:30,7618.05,7637.55,7520.95,7550.0,103839
2023-07-04 00:00:00+05:30,7561.5,7567.7,7492.0,7521.9,69472
2023-07-05 00:00:00+05:30,7522.45,7585.0,7506.3,7550.0,73143
2023-07-06 00:00:00+05:30,7566.15,7566.9,7508.0,7538.95,76479
2023-07-07 00:00:00+05:30,7538.95,7600.0,7515.05,7544.0,88334
2023-07-10 00:00:00+05:30,7550.0,7579.55,7454.35,7488.0,82556
2023-07-11 00:00:00+05:30,7410.0,7520.85,7310.0,7430.0,246616
2023-07-12 00:00:00+05:30,7457.8,7512.0,7410.0,7423.9,83409
2023-07-13 00:00:00+05:30,7431.25,7593.7,7431.0,7572.0,187087
2023-07-14 00:00:00+05:30,7607.2,7750.0,7577.9,7715.0,310913
2023-07-17 00:00:00+05:30,7766.0,7846.5,7690.0,7695.0,193546
2023-07-19 00:00:00+05:30,7540.0,7595.0,7518.0,7549.0,129633
2023-07-20 00:00:00+05:30,7575.0,7576.9,7480.0,7490.0,88365
2023-07-21 00:00:00+05:30,7450.0,7450.0,7300.0,7318.0,185880
2023-07-24 00:00:00+05:30,7379.05,7379.05,7241.0,7249.8,114734
2023-07-25 00:00:00+05:30,7289.95,7289.95,7200.05,7235.0,112296
2023-07-26 00:00:00+05:30,7290.0,7300.0,7212.0,7215.0,89510
2023-07-27 00:00:00+05:30,7254.05,7269.95,7214.05,7234.0,72436
2023-07-28 00:00:00+05:30,7279.95,7279.95,7205.05,7217.0,51321
2023-07-31 00:00:00+05:30,7229.95,7250.0,7140.0,7155.0,138888
2023-08-01 00:00:00+05:30,7240.0,7250.0,7160.1,7177.45,103237
2023-08-02 00:00:00+05:30,7199.0,7239.5,7155.15,7191.25,79429
2023-08-03 00:00:00+05:30,7187.2,7235.0,7145.0,7169.8,55612
2023-08-04 00:00:00+05:30,7200.0,7217.0,7169.8,7172.1,74722
2023-08-07 00:00:00+05:30,7221.7,7230.0,7156.05,7163.0,56111
2023-08-08 00:00:00+05:30,7177.9,7224.8,7150.0,7160.0,55338
2023-08-09 00:00:00+05:30,7187.0,7215.0,7135.0,7150.0,78798
2023-08-10 00:00:00+05:30,7159.5,7166.0,7075.0,7084.0,103780
2023-08-11 00:00:00+05:30,7094.8,7220.0,7090.0,7108.0,111211
2023-08-14 00:00:00+05:30,7113.0,7208.8,7050.15,7055.0,100847
2023-08-16 00:00:00+05:30,7070.0,7146.7,7060.0,7061.25,81553
2023-08-17 00:00:00+05:30,7075.15,7129.95,7060.0,7065.0,56740
2023-08-21 00:00:00+05:30,7010.0,7065.0,7003.55,7015.0,51748
2023-08-22 00:00:00+05:30,7016.8,7045.0,7016.8,7024.0,46729
2023-08-23 00:00:00+05:30,7024.05,7188.0,7024.05,7120.0,148005
2023-08-24 00:00:00+05:30,7230.0,7290.0,7215.0,7288.0,212888
2023-08-25 00:00:00+05:30,7279.0,7325.0,7223.3,7301.0,127611
2023-08-28 00:00:00+05:30,7330.0,7389.9,7302.9,7373.0,98417
2023-08-29 00:00:00+05:30,7389.0,7397.0,7280.0,7389.0,108051
2023-08-30 00:00:00+05:30,7412.0,7419.9,7371.0,7392.25,62092
2023-08-31 00:00:00+05:30,7419.95,7424.0,7053.5,7217.45,223169
2023-09-01 00:00:00+05:30,7300.0,7318.9,7201.05,7285.25,94304
2023-09-04 00:00:00+05:30,7310.0,7330.55,7219.95,7319.0,98219
2023-09-05 00:00:00+05:30,7280.0,7440.0,7280.0,7405.0,206554
2023-09-06 00:00:00+05:30,7442.25,7465.0,7335.0,7350.05,70288
2023-09-07 00:00:00+05:30,7354.0,7442.0,7320.05,7390.8,136340
2023-09-08 00:00:00+05:30,7409.9,7443.95,7355.0,7367.0,58123
2023-09-11 00:00:00+05:30,7370.0,7424.95,7370.0,7396.0,99027
2023-09-12 00:00:00+05:30,7410.0,7430.0,7253.0,7353.0,107506
2023-09-13 00:00:00+05:30,7358.0,7359.85,7252.1,7259.75,102784
2023-09-14 00:00:00+05:30,7300.0,7348.0,7285.0,7305.35,45811
2023-09-15 00:00:00+05:30,7332.0,7360.0,7201.05,7228.0,89175
2023-09-20 00:00:00+05:30,7268.95,7311.0,7230.0,7303.0,59741
2023-09-21 00:00:00+05:30,7300.0,7303.0,7222.0,7302.9,63364
2023-09-22 00:00:00+05:30,7308.95,7317.0,7240.0,7253.0,34762
2023-09-25 00:00:00+05:30,7271.95,7290.25,7220.7,7270.0,43967
2023-09-26 00:00:00+05:30,7270.0,7374.0,7240.15,7310.0,73267
2023-09-27 00:00:00+05:30,7310.9,7329.95,7239.55,7304.0,47426
2023-09-28 00:00:00+05:30,7339.0,7339.0,7205.0,7237.05,45311
2023-09-29 00:00:00+05:30,7248.0,7264.0,7206.0,7211.0,48599
2023-10-03 00:00:00+05:30,7260.0,7270.0,7172.0,7251.0,122017
2023-10-04 00:00:00+05:30,7200.0,7325.25,7180.0,7296.0,78554
2023-10-05 00:00:00+05:30,7290.0,7309.0,7221.1,7270.0,68608
2023-10-06 00:00:00+05:30,7270.0,7348.0,7264.05,7280.1,63832
2023-10-09 00:00:00+05:30,7199.95,7315.9,7185.0,7280.0,81840
2023-10-10 00:00:00+05:30,7309.95,7415.8,7283.4,7360.0,108065
2023-10-11 00:00:00+05:30,7399.0,7490.0,7299.0,7314.5,158981
2023-10-12 00:00:00+05:30,7360.0,7385.4,7301.8,7351.0,58588
2023-10-13 00:00:00+05:30,7344.95,7462.5,7311.0,7450.25,142791
2023-10-16 00:00:00+05:30,7490.0,7490.0,7385.0,7480.0,96770
2023-10-17 00:00:00+05:30,7496.95,7510.0,7400.0,7480.0,110548
2023-10-18 00:00:00+05:30,7485.0,7694.4,7480.5,7605.0,490591
2023-10-20 00:00:00+05:30,7736.6,7738.0,7501.0,7528.5,115245
2023-10-23 00:00:00+05:30,7564.4,7612.0,7300.0,7360.0,115016
2023-10-25 00:00:00+05:30,7399.85,7590.0,7381.5,7550.0,193930
2023-10-26 00:00:00+05:30,7500.0,7520.0,7380.0,7467.0,124388
2023-10-27 00:00:00+05:30,7500.0,7655.0,7500.0,7609.0,109402
2023-10-30 00:00:00+05:30,7660.0,7685.0,7580.55,7645.0,108258
2023-10-31 00:00:00+05:30,7650.95,7680.95,7585.0,7648.0,59919
2023-11-01 00:00:00+05:30,7650.0,7657.75,7450.0,7479.0,85909
2023-11-02 00:00:00+05:30,7550.95,7587.95,7413.7,7500.0,103537
2023-11-03 00:00:00+05:30,7519.0,7640.0,7501.1,7613.5,73540
2023-11-06 00:00:00+05:30,7673.35,7850.0,7660.05,7850.0,227770
2023-11-07 00:00:00+05:30,7880.0,8204.05,7860.15,8199.0,694720
2023-11-08 00:00:00+05:30,8240.0,8349.95,8160.0,8233.0,232597
2023-11-09 00:00:00+05:30,8205.05,8219.85,8011.55,8065.05,145262
2023-11-10 00:00:00+05:30,8090.95,8091.0,7955.55,8078.0,86077
2023-11-12 00:00:00+05:30,8148.95,8171.0,8113.6,8145.0,28085
2023-11-13 00:00:00+05:30,8139.0,8199.0,8021.1,8069.0,72477
2023-11-15 00:00:00+05:30,8170.9,8219.0,8120.25,8202.35,91893
2023-11-16 00:00:00+05:30,8204.95,8497.0,8168.0,8442.45,313478
2023-11-17 00:00:00+05:30,8489.55,8576.05,8271.75,8316.0,193269
2023-11-20 00:00:00+05:30,8314.85,8399.9,8262.0,8299.0,95932
2023-11-21 00:00:00+05:30,8325.85,8455.0,8301.0,8418.1,140608
2023-11-22 00:00:00+05:30,8425.0,8458.0,8333.2,8381.0,76819
2023-11-23 00:00:00+05:30,8399.0,8510.2,8351.0,8390.0,93438
2023-11-24 00:00:00+05:30,8421.65,8508.0,8310.0,8310.0,81263
2023-11-28 00:00:00+05:30,8331.05,8479.95,8203.45,8311.0,125710
2023-11-29 00:00:00+05:30,8340.0,8470.0,8330.15,8398.0,135980
2023-11-30 00:00:00+05:30,8432.1,8446.85,8207.0,8260.0,309308
2023-12-01 00:00:00+05:30,8333.25,8440.0,8316.35,8410.0,124273
2023-12-04 00:00:00+05:30,8499.0,8500.0,8335.0,8400.0,102807
2023-12-05 00:00:00+05:30,8402.05,8443.35,8360.0,8390.0,79187
2023-12-06 00:00:00+05:30,8431.05,8499.0,8380.0,8420.0,134045
2023-12-07 00:00:00+05:30,8469.0,8469.0,8350.0,8365.0,64897
2023-12-08 00:00:00+05:30,8370.05,8409.75,8300.0,8350.7,77956
2023-12-11 00:00:00+05:30,8401.7,8460.0,8400.0,8432.0,77602
2023-12-12 00:00:00+05:30,8450.9,8994.7,8450.9,8896.0,949290
2023-12-13 00:00:00+05:30,8892.25,8940.0,8714.35,8870.0,182821
2023-12-14 00:00:00+05:30,8949.9,9183.25,8920.0,8960.0,369308
2023-12-15 00:00:00+05:30,8985.05,9145.5,8960.95,9045.0,223548
2023-12-18 00:00:00+05:30,9060.05,9200.0,9001.25,9071.35,133017
2023-12-19 00:00:00+05:30,9099.0,9140.0,8870.0,8915.0,142548
2023-12-21 00:00:00+05:30,8520.0,8800.0,8408.35,8755.0,167083
2023-12-22 00:00:00+05:30,8770.45,8899.95,8770.4,8870.4,91415
2023-12-26 00:00:00+05:30,8914.0,8930.0,8824.0,8850.0,56784
2023-12-27 00:00:00+05:30,8897.0,8925.55,8781.0,8790.0,56810
2023-12-28 00:00:00+05:30,8850.0,8855.0,8742.0,8765.0,50700
2023-12-29 00:00:00+05:30,8799.15,8799.15,8701.5,8725.0,66495
2024-01-01 00:00:00+05:30,8793.0,8793.0,8710.0,8749.0,33278
2024-01-02 00:00:00+05:30,8740.0,8784.6,8609.0,8700.0,45281
2024-01-03 00:00:00+05:30,8722.95,8728.8,8600.0,8602.5,51872
2024-01-04 00:00:00+05:30,8607.55,8698.0,8607.55,8640.0,50577
2024-01-05 00:00:00+05:30,8677.95,8718.95,8575.1,8640.65,46067
2024-01-08 00:00:00+05:30,8647.7,8695.0,8565.1,8588.0,41488
2024-01-09 00:00:00+05:30,8650.0,8744.4,8610.0,8621.0,73580
2024-01-10 00:00:00+05:30,8679.0,8800.0,8602.3,8800.0,60471
2024-01-11 00:00:00+05:30,8800.0,8868.65,8700.0,8720.0,74427
2024-01-12 00:00:00+05:30,8799.9,8949.0,8712.15,8728.0,153190
2024-01-15 00:00:00+05:30,8787.05,8819.9,8677.25,8700.0,74515
2024-01-16 00:00:00+05:30,8719.9,8730.8,8580.3,8613.0,60781
2024-01-17 00:00:00+05:30,8599.0,8640.0,8511.0,8620.0,73037
2024-01-18 00:00:00+05:30,8565.3,8579.95,8033.6,8315.0,302588
2024-01-19 00:00:00+05:30,8409.0,8610.7,8231.85,8314.0,97282
2024-01-23 00:00:00+05:30,8300.0,8358.0,8075.45,8192.0,117069
2024-01-24 00:00:00+05:30,8000.0,8150.0,7744.1,7788.5,398320
2024-01-25 00:00:00+05:30,7952.45,7952.45,7640.0,7659.0,182340
2024-01-29 00:00:00+05:30,7677.0,7744.65,7650.05,7680.0,100136
2024-01-30 00:00:00+05:30,7730.0,7770.85,7564.2,7600.0,135187
2024-01-31 00:00:00+05:30,7600.0,7657.1,7572.05,7602.0,140286
2024-02-01 00:00:00+05:30,7610.0,7700.0,7600.0,7646.0,81103
2024-02-02 00:00:00+05:30,7695.0,7770.0,7601.0,7635.0,101451
2024-02-05 00:00:00+05:30,7660.0,7739.0,7583.3,7595.0,81793
2024-02-06 00:00:00+05:30,7697.85,7787.95,7643.75,7716.0,154059
2024-02-07 00:00:00+05:30,7800.0,7850.15,7760.6,7787.0,75849
2024-02-08 00:00:00+05:30,7848.0,7848.0,7667.05,7724.0,69527
2024-02-09 00:00:00+05:30,7734.95,7758.95,7521.0,7654.0,110837
2024-02-12 00:00:00+05:30,7720.95,7740.0,7475.0,7485.0,96701
2024-02-13 00:00:00+05:30,7539.95,7541.15,7379.05,7448.0,73665
2024-02-14 00:00:00+05:30,7435.0,7449.9,7350.0,7434.0,104242
2024-02-15 00:00:00+05:30,7499.95,7540.0,7450.0,7462.0,61220
2024-02-16 00:00:00+05:30,7500.0,7539.9,7475.2,7515.75,80562
2024-02-19 00:00:00+05:30,7560.0,7744.7,7550.15,7715.9,146129
2024-02-21 00:00:00+05:30,7846.25,7849.0,7712.05,7727.9,106852
2024-02-22 00:00:00+05:30,7806.0,7807.0,7746.75,7792.0,83184
2024-02-23 00:00:00+05:30,7900.05,7995.0,7750.0,7810.0,169324
2024-02-26 00:00:00+05:30,7853.0,7859.8,7685.0,7698.5,68786
2024-02-27 00:00:00+05:30,7715.0,7744.4,7605.0,7649.0,91816
2024-02-28 00:00:00+05:30,7695.0,7716.45,7562.0,7586.0,71916
2024-02-29 00:00:00+05:30,7580.0,7950.0,7440.0,7916.4,307565
2024-03-01 00:00:00+05:30,7895.0,7993.2,7720.0,7731.0,212385
2024-03-02 00:00:00+05:30,7753.0,7819.9,7745.0,7770.9,13106
2024-03-04 00:00:00+05:30,7819.9,7839.8,7658.85,7695.0,100586
2024-03-05 00:00:00+05:30,7692.9,7732.95,7601.05,7660.0,106972
2024-03-06 00:00:00+05:30,7710.0,7723.9,7540.1,7605.0,105571
2024-03-07 00:00:00+05:30,7602.3,7914.6,7585.85,7684.0,301704
2024-03-11 00:00:00+05:30,7724.9,7748.0,7633.15,7711.9,131897
2024-03-12 00:00:00+05:30,7706.0,7838.8,7515.0,7555.0,111961
2024-03-13 00:00:00+05:30,7650.0,7837.65,7335.0,7399.0,313701
2024-03-14 00:00:00+05:30,7456.75,7772.25,7351.95,7731.05,132874
2024-03-15 00:00:00+05:30,7744.0,7825.0,7600.0,7715.0,165611
2024-03-18 00:00:00+05:30,7725.0,7790.0,7657.0,7725.0,79038
2024-03-19 00:00:00+05:30,7708.0,7718.75,7552.05,7605.0,78041
2024-03-20 00:00:00+05:30,7633.0,7675.0,7525.0,7560.0,67111
2024-03-21 00:00:00+05:30,7626.05,7719.95,7588.95,7697.0,79447
2024-03-26 00:00:00+05:30,7500.05,7725.0,7500.05,7715.0,113547
2024-03-27 00:00:00+05:30,7725.0,7751.95,7632.1,7660.0,155520
2024-03-28 00:00:00+05:30,7750.0,7870.0,7704.0,7753.65,272895
2024-04-01 00:00:00+05:30,7845.0,7858.0,7725.4,7760.05,77820
