date,open,high,low,close,volume
2022-08-26 00:00:00+05:30,3151.0,3209.7,3106.05,3170.0,516983
2022-08-29 00:00:00+05:30,3140.0,3219.9,3089.8,3199.0,500529
2022-08-30 00:00:00+05:30,3200.95,3273.25,3155.9,3261.3,574060
2022-09-01 00:00:00+05:30,3254.9,3429.0,3244.8,3392.0,1033059
2022-09-02 00:00:00+05:30,3390.0,3446.3,3360.05,3369.9,558785
2022-09-05 00:00:00+05:30,3350.0,3388.0,3253.65,3291.0,584621
2022-09-06 00:00:00+05:30,3317.9,3376.0,3306.6,3357.25,405980
2022-09-07 00:00:00+05:30,3351.0,3380.0,3265.0,3311.25,382105
2022-09-08 00:00:00+05:30,3336.65,3379.0,3312.95,3317.0,362538
2022-09-09 00:00:00+05:30,3333.0,3356.95,3305.0,3315.0,215256
2022-09-12 00:00:00+05:30,3330.0,3350.0,3310.25,3343.0,178993
2022-09-13 00:00:00+05:30,3360.0,3432.9,3341.25,3350.0,434428
2022-09-14 00:00:00+05:30,3309.9,3355.95,3271.15,3296.05,298526
2022-09-15 00:00:00+05:30,3316.7,3346.15,3267.05,3290.0,287922
2022-09-16 00:00:00+05:30,3304.0,3315.05,3100.0,3165.0,481685
2022-09-19 00:00:00+05:30,3188.0,3223.3,3106.05,3152.8,341617
2022-09-20 00:00:00+05:30,3184.2,3217.5,3131.1,3150.0,251618
2022-09-21 00:00:00+05:30,3162.65,3200.0,3125.0,3139.0,198649
2022-09-22 00:00:00+05:30,3136.3,3219.95,3100.0,3158.1,333191
2022-09-23 00:00:00+05:30,3172.4,3172.4,3113.05,3137.0,161399
2022-09-26 00:00:00+05:30,3124.0,3124.0,2966.05,3000.0,294737
2022-09-27 00:00:00+05:30,3001.0,3050.0,2968.05,3040.0,397389
2022-09-28 00:00:00+05:30,3027.0,3069.5,2992.9,3020.0,343982
2022-09-29 00:00:00+05:30,3050.0,3050.0,2973.0,3007.25,290780
2022-09-30 00:00:00+05:30,3014.85,3155.0,2992.2,3074.75,309265
2022-10-03 00:00:00+05:30,3074.75,3125.1,2983.8,2998.1,388198
2022-10-04 00:00:00+05:30,3059.45,3115.0,3040.0,3079.85,312953
2022-10-06 00:00:00+05:30,3108.75,3236.2,3080.8,3195.9,506765
2022-10-07 00:00:00+05:30,3204.0,3309.9,3178.05,3300.0,599971
2022-10-10 00:00:00+05:30,3281.95,3281.95,3209.05,3240.05,203938
2022-10-11 00:00:00+05:30,3239.0,3291.0,3185.0,3185.1,294408
2022-10-13 00:00:00+05:30,3259.0,3306.55,3238.2,3269.25,393290
2022-10-14 00:00:00+05:30,3312.0,3326.2,3175.0,3205.4,307126
2022-10-17 00:00:00+05:30,3190.05,3231.75,3153.3,3196.1,303188
2022-10-18 00:00:00+05:30,3230.0,3273.9,3185.6,3217.95,209273
2022-10-19 00:00:00+05:30,3227.0,3247.95,3203.25,3235.0,262952
2022-10-20 00:00:00+05:30,3235.0,3235.0,3073.25,3126.3,436818
2022-10-21 00:00:00+05:30,3145.55,3175.0,3020.1,3027.0,361669
2022-10-24 00:00:00+05:30,3060.0,3076.9,3046.8,3051.0,16360
2022-10-25 00:00:00+05:30,3070.0,3085.8,3020.6,3049.9,261966
2022-10-27 00:00:00+05:30,3074.0,3077.95,3006.15,3043.15,250206
2022-10-28 00:00:00+05:30,3035.0,3035.0,2945.0,2961.05,335082
2022-10-31 00:00:00+05:30,2962.0,3061.85,2962.0,3059.95,318431
2022-11-01 00:00:00+05:30,3072.45,3194.2,3060.0,3146.3,503107
2022-11-02 00:00:00+05:30,3161.0,3185.0,3137.0,3172.0,198674
2022-11-03 00:00:00+05:30,3159.15,3288.2,3140.0,3223.0,361619
2022-11-04 00:00:00+05:30,3235.0,3267.5,3201.0,3220.0,225730
2022-11-07 00:00:00+05:30,3240.0,3282.4,3208.0,3268.0,288379
2022-11-09 00:00:00+05:30,3292.0,3292.0,3090.0,3092.0,249515
2022-11-10 00:00:00+05:30,3103.9,3240.0,3054.95,3173.85,499677
2022-11-11 00:00:00+05:30,3200.0,3220.8,3105.1,3139.9,687991
2022-11-14 00:00:00+05:30,3156.0,3213.5,3011.1,3025.0,557401
2022-11-15 00:00:00+05:30,3027.0,3079.9,3014.4,3020.0,382147
2022-11-16 00:00:00+05:30,3043.95,3090.0,3012.0,3023.9,467333
2022-11-17 00:00:00+05:30,3030.0,3134.0,3013.9,3110.0,631658
2022-11-18 00:00:00+05:30,3125.0,3158.25,3062.75,3097.0,481993
2022-11-21 00:00:00+05:30,3098.0,3120.0,3056.0,3076.8,372528
2022-11-22 00:00:00+05:30,3089.0,3115.0,3043.05,3068.0,317328
2022-11-23 00:00:00+05:30,3071.0,3108.3,3056.4,3105.0,329826
2022-11-24 00:00:00+05:30,3114.0,3170.0,3101.05,3127.95,548299
2022-11-25 00:00:00+05:30,3140.1,3158.95,3082.0,3100.0,338693
2022-11-28 00:00:00+05:30,3100.0,3131.9,3087.15,3111.4,319788
2022-11-29 00:00:00+05:30,3105.0,3113.5,3010.05,3013.95,382933
2022-11-30 00:00:00+05:30,3021.9,3074.0,2980.0,3005.0,6405116
2022-12-01 00:00:00+05:30,3009.95,3030.0,2964.45,2989.05,495224
2022-12-02 00:00:00+05:30,2995.35,3009.0,2922.2,2976.2,438014
2022-12-05 00:00:00+05:30,2975.0,3000.5,2947.0,2974.95,215505
2022-12-06 00:00:00+05:30,2974.95,2994.9,2937.0,2942.0,237703
2022-12-07 00:00:00+05:30,2925.0,2995.0,2925.0,2971.5,425526
2022-12-08 00:00:00+05:30,2989.9,2994.3,2960.3,2989.0,223891
2022-12-09 00:00:00+05:30,3010.0,3035.8,2940.0,2970.0,326627
2022-12-12 00:00:00+05:30,2978.95,2999.55,2945.0,2989.95,196971
2022-12-14 00:00:00+05:30,3005.0,3029.0,2998.4,3003.1,304037
2022-12-15 00:00:00+05:30,3004.95,3013.95,2916.0,2921.55,258188
2022-12-16 00:00:00+05:30,2920.0,2927.95,2825.0,2830.0,424070
2022-12-19 00:00:00+05:30,2836.0,2903.5,2832.05,2898.9,396576
2022-12-20 00:00:00+05:30,2893.1,2936.0,2880.3,2923.5,376675
2022-12-21 00:00:00+05:30,2930.0,2951.2,2831.2,2835.0,193311
2022-12-22 00:00:00+05:30,2852.4,2852.4,2778.2,2795.0,234195
2022-12-23 00:00:00+05:30,2780.0,2783.95,2667.05,2679.95,208678
2022-12-26 00:00:00+05:30,2685.0,2744.65,2640.0,2742.0,171094
2022-12-27 00:00:00+05:30,2750.15,2757.3,2708.6,2740.0,116886
2022-12-28 00:00:00+05:30,2735.05,2762.75,2708.35,2715.0,127483
2022-12-29 00:00:00+05:30,2725.0,2737.0,2679.0,2684.0,224497
2022-12-30 00:00:00+05:30,2694.5,2727.95,2676.8,2677.0,155237
2023-01-02 00:00:00+05:30,2685.0,2713.0,2662.5,2680.95,135218
2023-01-03 00:00:00+05:30,2693.35,2694.1,2676.0,2688.0,154830
2023-01-04 00:00:00+05:30,2690.0,2736.0,2690.0,2704.0,312773
2023-01-05 00:00:00+05:30,2725.55,2813.6,2720.25,2811.0,360351
2023-01-06 00:00:00+05:30,2821.0,2858.0,2810.5,2848.0,628546
2023-01-09 00:00:00+05:30,2861.05,2882.35,2830.65,2856.85,177769
2023-01-10 00:00:00+05:30,2860.0,2865.0,2801.55,2847.3,139947
2023-01-11 00:00:00+05:30,2848.0,2909.0,2825.0,2903.0,456684
2023-01-12 00:00:00+05:30,2908.0,2935.0,2881.9,2915.0,212378
2023-01-16 00:00:00+05:30,2900.95,2916.75,2861.2,2863.5,97199
2023-01-17 00:00:00+05:30,2878.7,2896.85,2835.55,2874.6,88311
2023-01-18 00:00:00+05:30,2888.0,2925.0,2877.0,2920.0,151574
2023-01-19 00:00:00+05:30,2920.7,2979.0,2910.5,2920.1,257679
2023-01-20 00:00:00+05:30,2934.9,2945.85,2911.1,2930.0,131441
2023-01-23 00:00:00+05:30,2940.0,2952.05,2917.65,2945.0,260243
2023-01-24 00:00:00+05:30,2957.45,2957.45,2920.1,2949.85,147777
2023-01-25 00:00:00+05:30,2943.0,2947.0,2864.95,2880.45,190609
2023-01-27 00:00:00+05:30,2887.95,2897.85,2760.0,2813.0,149019
2023-01-30 00:00:00+05:30,2813.0,2868.0,2786.15,2819.0,176339
2023-01-31 00:00:00+05:30,2815.0,2865.0,2812.25,2850.0,235837
2023-02-01 00:00:00+05:30,2860.0,2962.3,2755.35,2781.25,622749
2023-02-02 00:00:00+05:30,2775.45,2852.95,2752.15,2835.1,236065
2023-02-03 00:00:00+05:30,2845.0,2849.0,2776.0,2792.0,193578
2023-02-06 00:00:00+05:30,2804.0,2940.0,2782.1,2930.0,197221
2023-02-07 00:00:00+05:30,2949.95,3035.0,2901.0,3030.0,368899
2023-02-08 00:00:00+05:30,3031.95,3090.0,3010.3,3069.0,406203
2023-02-09 00:00:00+05:30,3083.0,3140.0,3068.8,3130.0,261554
2023-02-10 00:00:00+05:30,3134.95,3171.0,3097.05,3171.0,298535
2023-02-14 00:00:00+05:30,3094.0,3171.0,3023.3,3083.95,612698
2023-02-15 00:00:00+05:30,3079.9,3190.0,3074.55,3148.0,618841
2023-02-16 00:00:00+05:30,3165.35,3205.0,3135.0,3180.0,249638
2023-02-17 00:00:00+05:30,3192.0,3238.0,3121.2,3140.0,351084
2023-02-20 00:00:00+05:30,3154.05,3224.9,3139.0,3169.0,303627
2023-02-21 00:00:00+05:30,3195.65,3207.05,3145.0,3172.0,311920
2023-02-22 00:00:00+05:30,3169.95,3188.9,3129.3,3163.0,216527
2023-02-23 00:00:00+05:30,3178.0,3180.0,3122.1,3128.0,155347
2023-02-24 00:00:00+05:30,3154.0,3173.95,3132.1,3142.6,141522
2023-02-27 00:00:00+05:30,3149.7,3179.0,3053.1,3110.0,219628
2023-02-28 00:00:00+05:30,3123.6,3245.0,3104.8,3214.9,920795
2023-03-01 00:00:00+05:30,3232.0,3319.7,3206.7,3309.0,554906
2023-03-02 00:00:00+05:30,3318.0,3339.85,3286.0,3321.0,349457
2023-03-03 00:00:00+05:30,3335.95,3363.45,3311.05,3334.0,445726
2023-03-06 00:00:00+05:30,3339.9,3364.75,3301.35,3325.0,293188
2023-03-08 00:00:00+05:30,3318.45,3398.0,3301.9,3387.9,447552
2023-03-09 00:00:00+05:30,3393.7,3434.0,3380.0,3394.95,332133
2023-03-10 00:00:00+05:30,3379.85,3386.65,3347.0,3380.95,194027
2023-03-13 00:00:00+05:30,3393.0,3401.05,3265.05,3273.7,274864
2023-03-14 00:00:00+05:30,3287.0,3322.9,3233.65,3313.5,329649
2023-03-15 00:00:00+05:30,3344.0,3347.95,3286.0,3296.4,227749
2023-03-17 00:00:00+05:30,3347.05,3364.0,3286.7,3314.0,256348
2023-03-20 00:00:00+05:30,3300.0,3329.0,3266.45,3292.5,175331
2023-03-21 00:00:00+05:30,3299.0,3432.75,3299.0,3415.0,277965
2023-03-22 00:00:00+05:30,3413.05,3427.05,3301.05,3318.0,287567
2023-03-23 00:00:00+05:30,3310.0,3384.0,3301.35,3370.0,366178
2023-03-24 00:00:00+05:30,3377.35,3391.75,3330.95,3340.0,178587
2023-03-27 00:00:00+05:30,3354.0,3368.9,3313.8,3337.0,171542
2023-03-28 00:00:00+05:30,3357.0,3384.35,3303.0,3333.0,182603
2023-03-29 00:00:00+05:30,3339.9,3415.6,3335.6,3369.9,1014355
2023-03-31 00:00:00+05:30,3391.0,3420.0,3350.1,3355.0,328940
2023-04-03 00:00:00+05:30,3388.0,3418.0,3338.0,3382.0,321586
2023-04-05 00:00:00+05:30,3388.95,3390.0,3347.05,3380.0,219714
2023-04-06 00:00:00+05:30,3380.05,3467.7,3366.0,3397.0,730565
2023-04-10 00:00:00+05:30,3419.9,3419.9,3369.7,3400.0,192635
2023-04-11 00:00:00+05:30,3383.0,3383.0,3267.1,3280.0,486300
2023-04-12 00:00:00+05:30,3293.9,3298.8,3197.0,3200.0,495563
2023-04-13 00:00:00+05:30,3216.8,3256.65,3173.55,3223.2,395904
2023-04-17 00:00:00+05:30,3250.0,3270.0,3213.05,3231.0,284430
2023-04-18 00:00:00+05:30,3240.0,3259.85,3202.9,3209.0,277287
2023-04-19 00:00:00+05:30,3213.0,3243.0,3189.15,3199.9,264630
2023-04-20 00:00:00+05:30,3212.0,3231.75,3178.0,3190.25,275408
2023-04-21 00:00:00+05:30,3198.0,3211.65,3141.15,3159.85,265326
2023-04-24 00:00:00+05:30,3164.7,3232.0,3160.65,3223.1,311304
2023-04-25 00:00:00+05:30,3228.0,3350.0,3210.05,3341.95,681823
2023-04-26 00:00:00+05:30,3345.0,3407.0,3331.0,3396.95,358932
2023-04-27 00:00:00+05:30,3405.0,3421.9,3376.05,3402.0,326453
2023-04-28 00:00:00+05:30,3409.0,3439.25,3386.0,3411.7,250019
2023-05-02 00:00:00+05:30,3420.0,3464.25,3390.4,3443.8,330100
2023-05-03 00:00:00+05:30,3443.0,3480.0,3407.15,3455.0,357819
2023-05-04 00:00:00+05:30,3484.0,3662.75,3463.8,3654.3,1262451
2023-05-05 00:00:00+05:30,3653.0,3753.45,3650.0,3720.0,970228
2023-05-08 00:00:00+05:30,3728.45,3818.4,3720.0,3815.0,318328
2023-05-09 00:00:00+05:30,3814.95,3816.65,3765.05,3809.5,390862
2023-05-10 00:00:00+05:30,3809.4,3839.5,3791.0,3814.75,251258
2023-05-11 00:00:00+05:30,3815.0,3870.15,3805.1,3861.95,219343
2023-05-12 00:00:00+05:30,3851.15,3955.95,3850.0,3934.1,402192
2023-05-15 00:00:00+05:30,3935.0,3939.0,3845.0,3851.0,225956
2023-05-16 00:00:00+05:30,3851.0,3932.45,3849.65,3904.5,267234
2023-05-18 00:00:00+05:30,3920.5,3935.0,3890.55,3895.0,141084
2023-05-19 00:00:00+05:30,3890.1,3925.0,3846.0,3891.9,153841
2023-05-22 00:00:00+05:30,3870.0,3905.05,3809.5,3890.1,273375
2023-05-23 00:00:00+05:30,3894.95,3967.95,3887.1,3905.0,277906
2023-05-24 00:00:00+05:30,3912.0,3954.65,3883.05,3885.0,204738
2023-05-25 00:00:00+05:30,3885.0,3957.0,3881.95,3940.0,336307
2023-05-26 00:00:00+05:30,3955.0,4012.3,3950.0,4011.1,324894
2023-05-29 00:00:00+05:30,4025.95,4058.1,4012.55,4032.0,274901
2023-05-30 00:00:00+05:30,4028.0,4059.9,4009.0,4022.5,177599
2023-05-31 00:00:00+05:30,4012.75,4299.0,3989.55,4294.9,1162118
2023-06-01 00:00:00+05:30,4131.55,4140.0,3937.85,3944.0,412472
2023-06-02 00:00:00+05:30,3977.0,4028.2,3941.2,4024.9,395015
2023-06-05 00:00:00+05:30,4035.0,4069.0,3980.15,4039.0,312987
2023-06-06 00:00:00+05:30,4045.0,4091.7,4037.15,4050.0,239020
2023-06-07 00:00:00+05:30,4068.6,4162.0,4059.0,4158.45,240293
2023-06-08 00:00:00+05:30,4170.0,4170.0,4085.0,4105.0,168044
2023-06-09 00:00:00+05:30,4137.9,4164.1,4107.0,4136.3,139114
2023-06-12 00:00:00+05:30,4157.45,4173.55,4097.15,4155.0,196956
2023-06-13 00:00:00+05:30,4155.65,4329.85,4147.0,4327.0,480752
2023-06-14 00:00:00+05:30,4327.0,4369.35,4290.0,4351.0,280426
2023-06-15 00:00:00+05:30,4340.0,4348.25,4280.0,4294.1,143347
2023-06-16 00:00:00+05:30,4300.0,4350.0,4288.0,4325.0,152246
2023-06-19 00:00:00+05:30,4369.0,4410.4,4312.65,4323.0,175641
2023-06-20 00:00:00+05:30,4311.8,4384.0,4311.8,4365.0,228455
2023-06-21 00:00:00+05:30,4393.95,4443.9,4323.55,4366.0,298431
2023-06-22 00:00:00+05:30,4351.1,4369.35,4261.6,4268.85,185926
2023-06-23 00:00:00+05:30,4279.9,4303.8,4230.1,4235.7,203040
2023-06-26 00:00:00+05:30,4237.0,4300.0,4216.45,4298.95,137312
2023-06-27 00:00:00+05:30,4315.25,4347.0,4270.0,4300.0,216921
2023-06-28 00:00:00+05:30,4324.75,4444.0,4301.0,4407.7,335615
2023-06-30 00:00:00+05:30,4421.0,4444.0,4375.3,4419.0,206846
2023-07-03 00:00:00+05:30,4450.0,4488.7,4389.05,4421.1,243601
2023-07-04 00:00:00+05:30,4411.25,4442.1,4350.0,4370.0,101223
2023-07-05 00:00:00+05:30,4370.0,4428.95,4360.7,4414.0,87442
2023-07-06 00:00:00+05:30,4420.0,4445.25,4384.0,4415.0,157205
2023-07-07 00:00:00+05:30,4400.0,4430.0,4353.0,4400.0,120881
2023-07-10 00:00:00+05:30,4414.85,4426.6,4350.0,4368.0,116385
2023-07-11 00:00:00+05:30,4381.95,4522.75,4380.2,4500.0,297791
2023-07-12 00:00:00+05:30,4517.0,4555.0,4477.5,4511.4,201689
2023-07-13 00:00:00+05:30,4544.75,4558.0,4395.0,4426.0,224554
2023-07-14 00:00:00+05:30,4426.0,4463.3,4355.35,4390.55,270824
2023-07-17 00:00:00+05:30,4393.9,4456.7,4377.15,4421.95,191795
2023-07-19 00:00:00+05:30,4495.5,4614.35,4485.0,4498.7,419243
2023-07-20 00:00:00+05:30,4500.0,4505.1,4141.1,4203.9,1554530
2023-07-21 00:00:00+05:30,4204.0,4317.65,4199.2,4239.0,406831
2023-07-24 00:00:00+05:30,4250.0,4350.0,4250.0,4313.0,282525
2023-07-25 00:00:00+05:30,4335.0,4369.45,4271.15,4335.35,227683
2023-07-26 00:00:00+05:30,4335.35,4420.45,4331.45,4404.8,211272
2023-07-27 00:00:00+05:30,4402.0,4491.55,4368.0,4420.0,332554
2023-07-28 00:00:00+05:30,4424.95,4541.95,4410.25,4513.05,408246
2023-07-31 00:00:00+05:30,4505.55,4608.0,4505.55,4557.0,251005
2023-08-01 00:00:00+05:30,4578.75,4589.3,4498.0,4510.1,118515
2023-08-02 00:00:00+05:30,4508.0,4557.0,4380.0,4400.0,213564
2023-08-03 00:00:00+05:30,4408.0,4438.0,4325.0,4370.0,193191
2023-08-04 00:00:00+05:30,4311.0,4449.0,4311.0,4445.0,193666
2023-08-07 00:00:00+05:30,4460.25,4541.15,4417.6,4520.0,230867
2023-08-08 00:00:00+05:30,4547.95,4547.95,4445.0,4483.0,148411
2023-08-09 00:00:00+05:30,4487.9,4557.0,4415.55,4525.0,387931
2023-08-10 00:00:00+05:30,4519.85,4550.0,4479.1,4510.0,168940
2023-08-11 00:00:00+05:30,4516.55,4558.5,4487.0,4510.55,211170
2023-08-14 00:00:00+05:30,4500.0,4500.0,4254.2,4348.9,741359
2023-08-16 00:00:00+05:30,4354.7,4400.0,4255.1,4299.05,293012
2023-08-17 00:00:00+05:30,4309.85,4341.9,4275.55,4307.0,180983
2023-08-21 00:00:00+05:30,4298.8,4331.2,4251.0,4319.3,291420
2023-08-22 00:00:00+05:30,4339.75,4339.75,4286.0,4324.9,213492
2023-08-23 00:00:00+05:30,4344.0,4347.1,4293.8,4299.05,142170
2023-08-24 00:00:00+05:30,4334.0,4390.0,4316.25,4341.05,231129
2023-08-25 00:00:00+05:30,4339.95,4345.0,4220.2,4253.15,216384
2023-08-28 00:00:00+05:30,4259.9,4310.0,4245.0,4261.6,195002
2023-08-29 00:00:00+05:30,4274.9,4329.95,4244.1,4327.0,183385
2023-08-30 00:00:00+05:30,4335.0,4365.0,4323.5,4331.0,182788
2023-08-31 00:00:00+05:30,4360.0,4390.0,4346.0,4385.0,428826
2023-09-01 00:00:00+05:30,4381.35,4399.0,4271.0,4289.7,162939
2023-09-04 00:00:00+05:30,4300.0,4328.0,4245.25,4308.0,296253
2023-09-05 00:00:00+05:30,4339.45,4450.0,4315.1,4443.2,301855
2023-09-06 00:00:00+05:30,4469.9,4540.0,4443.05,4488.0,499750
2023-09-07 00:00:00+05:30,4506.95,4507.0,4442.55,4445.0,191889
2023-09-08 00:00:00+05:30,4464.9,4515.0,4435.0,4460.0,228048
2023-09-11 00:00:00+05:30,4484.95,4678.0,4460.05,4620.0,676219
2023-09-12 00:00:00+05:30,4641.9,4641.9,4384.0,4398.0,428443
2023-09-13 00:00:00+05:30,4419.0,4423.2,4260.0,4336.0,359535
2023-09-14 00:00:00+05:30,4360.05,4387.5,4316.3,4361.1,135464
2023-09-15 00:00:00+05:30,4390.0,4396.9,4340.6,4361.5,220794
2023-09-20 00:00:00+05:30,4302.0,4427.9,4285.1,4336.0,272577
2023-09-21 00:00:00+05:30,4345.0,4356.2,4260.0,4278.1,143303
2023-09-22 00:00:00+05:30,4317.0,4317.0,4165.0,4189.0,247276
2023-09-25 00:00:00+05:30,4219.3,4219.65,4123.0,4170.4,271138
2023-09-26 00:00:00+05:30,4160.1,4223.0,4151.3,4219.95,176322
2023-09-27 00:00:00+05:30,4225.0,4240.25,4168.8,4237.0,216246
2023-09-28 00:00:00+05:30,4250.0,4250.0,4087.7,4118.85,256942
2023-09-29 00:00:00+05:30,4120.0,4147.95,4089.6,4099.0,269287
2023-10-03 00:00:00+05:30,4103.95,4149.95,4058.15,4090.0,301483
2023-10-04 00:00:00+05:30,4055.2,4089.85,3978.35,3995.0,434593
2023-10-05 00:00:00+05:30,4032.0,4107.15,3997.5,4062.05,306104
2023-10-06 00:00:00+05:30,4080.05,4145.0,4068.0,4129.9,205672
2023-10-09 00:00:00+05:30,4122.1,4122.1,4060.0,4083.7,120254
2023-10-10 00:00:00+05:30,4119.9,4205.85,4088.05,4184.0,242672
2023-10-11 00:00:00+05:30,4213.3,4226.3,4170.0,4170.1,155625
2023-10-12 00:00:00+05:30,4202.05,4236.95,4190.1,4219.0,244808
2023-10-13 00:00:00+05:30,4200.0,4235.0,4190.0,4229.0,148386
2023-10-16 00:00:00+05:30,4239.95,4299.4,4225.9,4279.95,264031
2023-10-17 00:00:00+05:30,4287.95,4307.85,4254.25,4275.0,128200
2023-10-18 00:00:00+05:30,4298.0,4339.4,4083.05,4092.0,613400
2023-10-20 00:00:00+05:30,4089.95,4094.0,4001.0,4015.0,202309
2023-10-23 00:00:00+05:30,4021.7,4041.2,3930.0,3937.5,160011
2023-10-25 00:00:00+05:30,3949.0,4020.25,3895.3,3930.0,255019
2023-10-26 00:00:00+05:30,3930.0,3995.35,3850.0,3955.5,298737
2023-10-27 00:00:00+05:30,3989.95,4085.5,3969.05,4002.55,261399
2023-10-30 00:00:00+05:30,4036.6,4101.0,3990.55,4069.95,112030
2023-10-31 00:00:00+05:30,4099.0,4125.0,4028.85,4113.0,203340
2023-11-01 00:00:00+05:30,4120.0,4147.0,4044.9,4062.6,184056
2023-11-02 00:00:00+05:30,4089.7,4112.7,4067.55,4080.0,168299
2023-11-03 00:00:00+05:30,4105.5,4180.0,4078.05,4158.6,182728
2023-11-06 00:00:00+05:30,4195.0,4223.55,4141.3,4200.0,229469
2023-11-07 00:00:00+05:30,4214.0,4233.15,4173.0,4210.0,120872
2023-11-08 00:00:00+05:30,4239.0,4288.0,4218.05,4280.0,213324
2023-11-09 00:00:00+05:30,4284.9,4372.95,4216.0,4315.0,517286
2023-11-10 00:00:00+05:30,4328.0,4382.95,4223.0,4250.0,633074
2023-11-12 00:00:00+05:30,4265.95,4284.4,4207.65,4234.9,30791
2023-11-13 00:00:00+05:30,4235.9,4307.85,4202.55,4252.85,154727
2023-11-15 00:00:00+05:30,4292.7,4304.95,4252.0,4261.7,93870
2023-11-16 00:00:00+05:30,4285.0,4286.9,4210.05,4230.0,127196
2023-11-17 00:00:00+05:30,4242.0,4298.0,4215.75,4289.0,120195
2023-11-20 00:00:00+05:30,4316.0,4365.35,4295.0,4349.65,242119
2023-11-21 00:00:00+05:30,4393.95,4429.9,4335.05,4344.85,341359
2023-11-22 00:00:00+05:30,4360.1,4375.65,4220.3,4235.0,173859
2023-11-23 00:00:00+05:30,4250.0,4279.95,4220.0,4252.15,81758
2023-11-24 00:00:00+05:30,4265.0,4276.45,4224.0,4253.0,115049
2023-11-28 00:00:00+05:30,4289.0,4289.0,4195.55,4236.0,183144
2023-11-29 00:00:00+05:30,4263.25,4274.2,4231.65,4248.85,77337
2023-11-30 00:00:00+05:30,4256.0,4465.0,4234.1,4450.0,544185
2023-12-01 00:00:00+05:30,4449.0,4449.0,4375.8,4380.0,148632
2023-12-04 00:00:00+05:30,4419.75,4683.0,4419.1,4639.0,790629
2023-12-05 00:00:00+05:30,4662.7,4865.05,4591.65,4855.0,855160
2023-12-06 00:00:00+05:30,4855.0,4885.45,4721.75,4750.0,244396
2023-12-07 00:00:00+05:30,4750.05,4790.25,4699.55,4760.0,174937
2023-12-08 00:00:00+05:30,4789.9,4843.35,4684.45,4749.0,228489
2023-12-11 00:00:00+05:30,4778.0,4833.5,4760.05,4787.0,146320
2023-12-12 00:00:00+05:30,4798.1,4819.75,4690.05,4707.85,199567
2023-12-13 00:00:00+05:30,4730.95,4777.3,4675.05,4769.0,165978
2023-12-14 00:00:00+05:30,4801.4,4834.95,4734.7,4815.0,147814
2023-12-15 00:00:00+05:30,4806.05,4929.55,4763.6,4824.95,368879
2023-12-18 00:00:00+05:30,4834.0,4957.0,4781.85,4883.0,354081
2023-12-19 00:00:00+05:30,4922.0,4925.6,4800.05,4840.0,221688
2023-12-21 00:00:00+05:30,4599.2,4705.45,4529.1,4682.0,190084
2023-12-22 00:00:00+05:30,4723.0,4765.0,4686.1,4753.0,153176
2023-12-26 00:00:00+05:30,4771.35,4824.0,4747.25,4778.05,118730
2023-12-27 00:00:00+05:30,4799.95,4822.9,4724.0,4741.0,163753
2023-12-28 00:00:00+05:30,4746.7,4765.4,4622.0,4635.3,473717
2023-12-29 00:00:00+05:30,4669.0,4688.0,4618.6,4671.0,145660
2024-01-01 00:00:00+05:30,4674.85,4715.0,4653.8,4668.0,82341
2024-01-02 00:00:00+05:30,4699.95,4713.0,4600.0,4700.0,176124
2024-01-03 00:00:00+05:30,4714.0,4829.9,4699.1,4779.95,287758
2024-01-04 00:00:00+05:30,4818.9,4866.0,4770.05,4836.0,261955
2024-01-05 00:00:00+05:30,4855.95,4900.0,4802.0,4817.15,117834
2024-01-08 00:00:00+05:30,4856.0,4856.0,4740.0,4747.8,58317
2024-01-09 00:00:00+05:30,4784.0,4973.65,4780.0,4926.0,565039
2024-01-10 00:00:00+05:30,4929.95,4957.6,4873.45,4947.0,238740
2024-01-11 00:00:00+05:30,4947.95,4990.05,4860.0,4879.0,85120
2024-01-12 00:00:00+05:30,4909.9,4909.9,4771.65,4785.0,142387
2024-01-15 00:00:00+05:30,4809.0,4809.0,4725.0,4757.0,103554
2024-01-16 00:00:00+05:30,4770.0,4842.3,4750.05,4805.1,191775
2024-01-17 00:00:00+05:30,4798.0,4863.7,4731.4,4775.0,163201
2024-01-18 00:00:00+05:30,4765.0,4797.4,4665.0,4722.4,148631
2024-01-19 00:00:00+05:30,4738.45,4844.1,4738.45,4830.0,132555
2024-01-23 00:00:00+05:30,4750.95,4897.0,4735.9,4769.9,347751
2024-01-24 00:00:00+05:30,4764.95,4814.9,4613.8,4735.25,293565
2024-01-25 00:00:00+05:30,4768.0,4794.95,4665.0,4734.95,114416
2024-01-29 00:00:00+05:30,4751.0,4807.15,4715.4,4795.0,87729
2024-01-30 00:00:00+05:30,4825.0,4860.0,4715.95,4726.95,151245
2024-01-31 00:00:00+05:30,4749.0,4762.75,4631.0,4660.0,292546
2024-02-01 00:00:00+05:30,4692.0,4698.0,4340.3,4520.0,825248
2024-02-02 00:00:00+05:30,4546.05,4594.95,4463.0,4485.0,314549
2024-02-05 00:00:00+05:30,4500.0,4538.5,4343.75,4358.0,290642
2024-02-06 00:00:00+05:30,4378.0,4423.6,4362.05,4410.0,177625
2024-02-07 00:00:00+05:30,4434.55,4629.3,4434.5,4562.95,280911
2024-02-08 00:00:00+05:30,4610.0,4610.0,4440.1,4452.0,131508
