date,open,high,low,close,volume
2024-07-16 00:00:00+05:30,932.15,939.35,928.15,932.55,1441171
2024-07-18 00:00:00+05:30,934.35,935.35,921.35,926.5,1799469
2024-07-19 00:00:00+05:30,927.0,927.5,886.55,886.55,2984659
2024-07-22 00:00:00+05:30,875.5,893.4,865.15,887.7,2700521
2024-07-23 00:00:00+05:30,890.0,896.15,872.0,894.0,1634806
2024-07-24 00:00:00+05:30,895.0,895.0,880.0,883.5,1516415
2024-07-26 00:00:00+05:30,880.0,908.8,875.3,899.0,2051774
2024-07-29 00:00:00+05:30,909.9,909.9,895.05,898.35,1061369
2024-07-30 00:00:00+05:30,895.05,907.95,890.15,903.0,977269
2024-07-31 00:00:00+05:30,908.95,936.35,902.7,933.0,2712067
2024-08-01 00:00:00+05:30,937.55,957.95,927.75,930.9,4013341
2024-08-02 00:00:00+05:30,919.9,923.85,896.0,898.0,3293258
2024-08-05 00:00:00+05:30,884.0,884.0,854.15,861.0,4045127
2024-08-06 00:00:00+05:30,867.05,893.05,867.05,884.1,2654430
2024-08-07 00:00:00+05:30,899.0,910.65,895.0,907.3,2253919
2024-08-08 00:00:00+05:30,900.0,902.95,883.4,884.0,2781408
2024-08-09 00:00:00+05:30,896.05,914.75,889.0,909.0,1720494
2024-08-12 00:00:00+05:30,904.8,926.2,898.1,918.95,3821905
2024-08-13 00:00:00+05:30,925.0,927.5,905.0,907.0,1316221
2024-08-14 00:00:00+05:30,911.95,911.95,885.4,890.0,2022412
2024-08-16 00:00:00+05:30,900.0,910.7,882.55,906.0,2199831
2024-08-19 00:00:00+05:30,910.0,920.0,903.9,917.5,846647
2024-08-20 00:00:00+05:30,923.9,923.9,910.8,916.0,679052
2024-08-21 00:00:00+05:30,910.0,927.0,908.1,924.5,1588484
2024-08-22 00:00:00+05:30,927.05,934.85,924.8,934.8,1070916
2024-08-23 00:00:00+05:30,934.6,943.95,929.15,940.0,1435831
2024-08-26 00:00:00+05:30,945.5,968.9,937.2,964.0,2357041
2024-08-27 00:00:00+05:30,963.45,966.95,942.75,943.8,2467686
2024-08-28 00:00:00+05:30,947.5,951.5,935.0,948.85,2278713
2024-08-29 00:00:00+05:30,945.0,950.5,930.8,938.2,2220550
2024-08-30 00:00:00+05:30,947.9,954.75,938.65,943.95,2885792
2024-09-02 00:00:00+05:30,941.1,951.45,936.15,938.15,1313338
2024-09-03 00:00:00+05:30,937.1,941.55,929.95,930.05,1111688
2024-09-04 00:00:00+05:30,920.0,934.7,912.0,932.45,2997437
2024-09-05 00:00:00+05:30,934.55,944.55,923.75,926.7,1480565
2024-09-06 00:00:00+05:30,925.45,939.4,911.7,931.0,1980199
2024-09-09 00:00:00+05:30,923.0,936.7,919.05,931.8,1788485
2024-09-10 00:00:00+05:30,934.1,948.5,929.8,939.0,1385205
2024-09-11 00:00:00+05:30,941.05,944.3,924.25,927.45,1085069
2024-09-12 00:00:00+05:30,935.8,957.6,929.0,955.0,3051599
2024-09-13 00:00:00+05:30,958.0,972.45,951.35,953.0,2433023
2024-09-16 00:00:00+05:30,961.4,978.55,957.1,970.9,2183500
2024-09-17 00:00:00+05:30,971.0,974.55,961.7,962.5,540811
2024-09-18 00:00:00+05:30,962.05,970.95,950.0,955.5,642308
2024-09-19 00:00:00+05:30,960.0,965.95,944.0,950.0,1264094
2024-09-20 00:00:00+05:30,970.0,988.0,965.2,983.35,7950788
2024-09-23 00:00:00+05:30,986.0,987.95,976.2,982.5,1707438
2024-09-24 00:00:00+05:30,991.3,1009.8,985.15,985.75,5532086
2024-09-26 00:00:00+05:30,984.0,1007.95,975.45,1000.2,2699957
2024-09-27 00:00:00+05:30,1008.0,1018.9,997.5,1000.0,2749278
2024-09-30 00:00:00+05:30,1004.0,1032.9,1004.0,1030.0,4241668
2024-10-01 00:00:00+05:30,1029.0,1029.95,1014.4,1027.25,1374904
2024-10-03 00:00:00+05:30,1028.0,1060.0,1025.45,1040.5,6576144
2024-10-04 00:00:00+05:30,1042.0,1063.0,1027.3,1034.5,4840175
2024-10-07 00:00:00+05:30,1039.95,1044.1,1012.5,1020.55,2703454
2024-10-08 00:00:00+05:30,1014.4,1014.4,984.0,1001.8,4107643
2024-10-09 00:00:00+05:30,999.9,1011.5,985.0,993.8,2136241
2024-10-10 00:00:00+05:30,999.0,1012.95,996.75,1012.2,1360970
2024-10-11 00:00:00+05:30,1007.3,1025.95,1006.0,1019.45,1953480
2024-10-14 00:00:00+05:30,1017.0,1032.0,1009.4,1010.15,1822278
2024-10-15 00:00:00+05:30,1012.5,1020.6,992.0,1001.8,1442957
2024-10-16 00:00:00+05:30,995.0,1004.8,982.05,988.0,1245175
2024-10-17 00:00:00+05:30,991.1,995.2,969.75,981.0,1076809
2024-10-18 00:00:00+05:30,978.5,998.25,973.1,996.0,1288302
2024-10-21 00:00:00+05:30,997.0,1005.0,980.05,981.0,948958
2024-10-22 00:00:00+05:30,981.0,983.3,960.4,967.55,1315859
2024-10-23 00:00:00+05:30,963.65,971.0,952.15,953.35,1303258
2024-10-24 00:00:00+05:30,954.45,962.05,952.45,956.35,648914
2024-10-25 00:00:00+05:30,958.1,959.95,926.8,950.2,2534544
2024-10-28 00:00:00+05:30,936.0,972.45,909.0,972.15,1727624
2024-10-29 00:00:00+05:30,972.45,972.8,947.0,956.85,1030323
2024-10-30 00:00:00+05:30,966.2,968.55,952.3,955.9,732278
2024-10-31 00:00:00+05:30,958.0,967.85,954.45,963.65,1444365
2024-11-01 00:00:00+05:30,969.9,978.0,965.0,965.0,135160
2024-11-04 00:00:00+05:30,965.05,968.85,941.1,950.75,955671
2024-11-05 00:00:00+05:30,954.9,1003.0,952.0,1001.0,5169505
2024-11-06 00:00:00+05:30,1000.0,1015.05,984.7,1007.75,2729487
2024-11-07 00:00:00+05:30,1014.0,1018.95,985.65,990.95,2471412
2024-11-08 00:00:00+05:30,994.0,1001.55,976.5,995.0,3564265
2024-11-11 00:00:00+05:30,988.0,995.45,972.0,981.0,1330897
2024-11-12 00:00:00+05:30,987.0,987.8,953.65,955.95,728916
2024-11-13 00:00:00+05:30,953.5,958.25,928.05,936.9,1149604
2024-11-14 00:00:00+05:30,935.05,949.35,932.45,940.0,1659344
2024-11-18 00:00:00+05:30,935.05,956.05,934.9,950.0,1139448
2024-11-19 00:00:00+05:30,949.85,960.95,945.0,945.75,615835
2024-11-21 00:00:00+05:30,941.0,950.95,936.45,946.4,1665617
2024-11-22 00:00:00+05:30,947.9,981.3,939.05,975.0,1885691
2024-11-25 00:00:00+05:30,975.0,980.45,945.65,954.7,4544125
2024-11-27 00:00:00+05:30,963.35,972.0,955.25,970.35,1323698
2024-11-28 00:00:00+05:30,968.85,974.95,949.05,958.5,2940672
2024-11-29 00:00:00+05:30,959.0,971.7,953.4,965.2,1318725
2024-12-02 00:00:00+05:30,965.9,991.55,961.75,990.4,1268999
2024-12-03 00:00:00+05:30,995.0,1015.5,991.05,997.95,2106982
2024-12-04 00:00:00+05:30,996.1,1003.0,985.35,993.25,1020066
2024-12-05 00:00:00+05:30,991.0,1009.95,977.0,998.0,2215467
2024-12-06 00:00:00+05:30,999.9,1008.0,994.65,1003.6,1216090
2024-12-09 00:00:00+05:30,1005.5,1015.5,993.8,1012.25,1449625
2024-12-10 00:00:00+05:30,1021.0,1023.5,1006.65,1013.1,2213814
2024-12-11 00:00:00+05:30,1015.9,1020.5,997.1,998.0,1243731
2024-12-12 00:00:00+05:30,1005.0,1012.95,991.0,1002.4,1506925
2024-12-13 00:00:00+05:30,995.0,1003.5,973.05,997.15,2436799
2024-12-16 00:00:00+05:30,1004.0,1006.3,984.0,990.8,1210497
2024-12-17 00:00:00+05:30,990.35,990.8,961.0,961.0,1669080
2024-12-18 00:00:00+05:30,967.05,969.5,941.55,949.75,1608995
2024-12-19 00:00:00+05:30,934.05,942.7,921.6,925.0,1913804
2024-12-20 00:00:00+05:30,926.0,941.7,912.05,931.45,28887134
2024-12-23 00:00:00+05:30,936.0,950.95,921.6,939.0,3961728
2024-12-24 00:00:00+05:30,937.05,937.95,918.45,923.8,2043186
2024-12-26 00:00:00+05:30,921.85,929.4,913.1,914.5,2046701
2024-12-30 00:00:00+05:30,913.3,916.7,895.6,901.9,1955428
2024-12-31 00:00:00+05:30,898.05,906.4,896.6,901.15,1026011
2025-01-01 00:00:00+05:30,901.15,910.0,890.7,906.85,1018758
2025-01-02 00:00:00+05:30,909.5,915.7,901.45,911.5,1627620
2025-01-03 00:00:00+05:30,914.0,924.7,908.5,913.0,2687397
2025-01-06 00:00:00+05:30,915.05,919.85,897.9,902.25,1102747
2025-01-07 00:00:00+05:30,901.55,913.7,899.2,910.7,686072
2025-01-08 00:00:00+05:30,910.0,911.95,895.15,900.0,742544
2025-01-09 00:00:00+05:30,901.0,908.95,888.8,892.45,1452624
2025-01-10 00:00:00+05:30,890.95,908.0,880.25,899.0,1620592
2025-01-13 00:00:00+05:30,895.95,898.7,880.0,884.8,1413963
2025-01-14 00:00:00+05:30,882.5,911.3,882.5,904.25,1937778
2025-01-15 00:00:00+05:30,910.0,912.7,901.5,907.35,1579350
2025-01-16 00:00:00+05:30,910.0,914.4,900.1,909.7,1942080
2025-01-17 00:00:00+05:30,906.8,917.5,905.25,909.95,909329
2025-01-20 00:00:00+05:30,909.0,925.65,900.5,922.0,1296064
2025-01-21 00:00:00+05:30,925.0,933.0,919.55,924.1,1473056
2025-01-22 00:00:00+05:30,932.0,932.0,907.15,917.6,1075435
2025-01-23 00:00:00+05:30,919.05,937.35,912.8,929.05,1266256
2025-01-24 00:00:00+05:30,930.0,953.0,925.15,931.95,3531295
2025-01-28 00:00:00+05:30,923.4,925.6,904.5,913.55,1099676
2025-01-29 00:00:00+05:30,913.6,941.05,908.0,937.15,1295227
2025-01-30 00:00:00+05:30,937.9,956.0,936.2,954.5,2017458
2025-01-31 00:00:00+05:30,949.75,959.9,940.55,944.7,2032993
2025-02-01 00:00:00+05:30,947.85,955.2,911.65,934.0,1338385
2025-02-03 00:00:00+05:30,915.0,937.45,914.0,932.55,1122660
2025-02-04 00:00:00+05:30,936.35,949.45,934.3,941.5,1261326
2025-02-05 00:00:00+05:30,941.1,954.8,941.1,950.0,1176379
2025-02-06 00:00:00+05:30,950.55,956.55,942.0,947.25,2873308
2025-02-07 00:00:00+05:30,950.95,985.0,947.8,980.45,2611092
2025-02-10 00:00:00+05:30,974.0,974.0,948.25,959.75,1544350
2025-02-11 00:00:00+05:30,950.05,967.5,948.55,951.15,2369455
2025-02-12 00:00:00+05:30,952.9,962.95,938.1,956.2,2511121
2025-02-13 00:00:00+05:30,954.0,984.0,953.25,970.4,1365418
2025-02-14 00:00:00+05:30,972.9,983.7,954.25,962.85,2274602
2025-02-17 00:00:00+05:30,964.6,975.0,954.1,973.8,1253447
2025-02-18 00:00:00+05:30,975.0,981.2,962.8,978.95,1707511
2025-02-19 00:00:00+05:30,975.6,989.9,971.1,976.85,1470488
2025-02-20 00:00:00+05:30,977.0,987.65,975.0,980.0,1371935
2025-02-21 00:00:00+05:30,979.1,990.95,975.55,980.4,1329032
2025-02-24 00:00:00+05:30,971.0,984.9,957.75,968.2,1781071
2025-02-25 00:00:00+05:30,967.0,973.45,957.5,958.0,1005287
2025-02-28 00:00:00+05:30,968.1,968.6,940.55,954.0,2508246
2025-03-03 00:00:00+05:30,959.0,981.55,953.0,976.15,1658399
2025-03-04 00:00:00+05:30,960.0,978.1,959.95,976.5,1030130
2025-03-05 00:00:00+05:30,975.0,1008.0,970.9,1008.0,2387775
2025-03-06 00:00:00+05:30,1013.0,1016.2,997.1,1007.0,2194491
2025-03-07 00:00:00+05:30,1011.0,1020.4,1005.55,1008.85,756748
2025-03-10 00:00:00+05:30,1011.15,1032.75,1010.25,1010.5,1852725
2025-03-11 00:00:00+05:30,1003.85,1021.0,1001.45,1018.75,1590705
2025-03-12 00:00:00+05:30,1024.7,1024.95,994.1,1011.2,1256543
2025-03-13 00:00:00+05:30,1014.9,1016.45,998.8,1000.0,1215749
2025-03-17 00:00:00+05:30,1007.55,1015.45,1000.15,1006.75,1493315
2025-03-18 00:00:00+05:30,1014.9,1020.65,1002.55,1015.0,1066603
2025-03-19 00:00:00+05:30,1036.0,1047.0,1024.0,1031.0,2611440
2025-03-20 00:00:00+05:30,1038.0,1052.8,1027.2,1049.7,2299045
2025-03-21 00:00:00+05:30,1052.0,1062.55,1047.7,1060.95,2626171
2025-03-24 00:00:00+05:30,1063.0,1072.0,1056.5,1060.0,2260783
2025-03-25 00:00:00+05:30,1061.35,1074.9,1052.0,1056.5,1566786
2025-03-26 00:00:00+05:30,1068.05,1068.05,1052.2,1055.0,1250106
2025-03-27 00:00:00+05:30,1051.95,1069.0,1050.0,1060.0,2512372
2025-03-28 00:00:00+05:30,1059.75,1068.2,1053.95,1062.9,1671893
2025-04-01 00:00:00+05:30,1063.0,1070.45,1053.35,1060.0,1751281
2025-04-02 00:00:00+05:30,1058.1,1066.35,1046.25,1055.4,876931
2025-04-03 00:00:00+05:30,1045.0,1055.8,1041.55,1042.1,1604906
2025-04-04 00:00:00+05:30,1032.3,1038.95,997.85,1008.35,3813066
2025-04-07 00:00:00+05:30,906.0,959.0,905.2,930.0,4562429
2025-04-08 00:00:00+05:30,949.35,970.45,933.8,956.2,1702882
2025-04-09 00:00:00+05:30,945.15,953.4,938.05,950.0,1768809
2025-04-11 00:00:00+05:30,972.45,997.0,968.35,992.7,3623523
2025-04-15 00:00:00+05:30,1010.0,1015.7,1002.2,1010.3,1279894
2025-04-16 00:00:00+05:30,1003.0,1015.1,992.1,1010.1,1274016
2025-04-17 00:00:00+05:30,996.0,1008.6,987.1,1008.0,2064105
2025-04-21 00:00:00+05:30,1001.0,1043.8,1000.5,1037.5,1341391
2025-04-22 00:00:00+05:30,1060.0,1060.4,1037.0,1044.9,2133937
2025-04-23 00:00:00+05:30,1051.0,1053.9,1028.5,1035.7,891087
2025-04-24 00:00:00+05:30,1035.5,1047.5,1029.5,1044.0,1240659
2025-04-25 00:00:00+05:30,1050.0,1056.9,1017.6,1022.1,2774024
2025-04-28 00:00:00+05:30,1021.4,1058.9,1019.2,1058.3,1483946
2025-04-29 00:00:00+05:30,1055.0,1061.6,1034.1,1036.4,1202349
2025-05-02 00:00:00+05:30,1021.2,1037.0,948.3,970.0,7912562
2025-05-05 00:00:00+05:30,959.8,972.4,952.7,955.2,1626766
2025-05-06 00:00:00+05:30,960.0,971.9,955.0,962.6,1455507
2025-05-07 00:00:00+05:30,957.9,975.0,957.9,966.0,1009451
2025-05-08 00:00:00+05:30,962.5,969.5,949.0,949.8,1640198
2025-05-09 00:00:00+05:30,935.0,959.0,935.0,953.7,1473142
2025-05-12 00:00:00+05:30,973.0,1007.7,969.7,1003.9,1327282
2025-05-13 00:00:00+05:30,1005.2,1010.9,988.1,989.7,928869
2025-05-14 00:00:00+05:30,995.2,1012.1,987.0,989.7,1647285
2025-05-15 00:00:00+05:30,993.0,1040.6,990.0,1037.0,5278106
2025-05-16 00:00:00+05:30,1043.4,1044.6,1020.3,1024.3,1043554
2025-05-19 00:00:00+05:30,1033.9,1034.0,1016.7,1018.0,1426046
2025-05-20 00:00:00+05:30,1031.0,1034.5,1010.8,1013.7,1619726
2025-05-21 00:00:00+05:30,1016.0,1018.9,999.1,1001.9,868967
2025-05-22 00:00:00+05:30,1002.0,1011.5,987.9,1008.0,1279080
2025-05-23 00:00:00+05:30,1011.0,1022.5,1005.1,1008.0,1563836
2025-05-26 00:00:00+05:30,1009.2,1036.0,979.5,1030.0,4702416
2025-05-27 00:00:00+05:30,1032.0,1033.1,1009.0,1012.9,1152034
2025-05-28 00:00:00+05:30,1014.9,1017.9,998.5,1000.0,1789255
2025-05-29 00:00:00+05:30,1020.4,1023.7,998.2,1009.9,3254329
2025-05-30 00:00:00+05:30,1003.0,1012.5,990.5,994.0,1708608
2025-06-02 00:00:00+05:30,987.0,987.0,969.25,978.8,1779684
2025-06-03 00:00:00+05:30,980.05,987.35,972.05,974.0,1135201
2025-06-04 00:00:00+05:30,973.0,979.5,962.15,969.3,2395487
2025-06-05 00:00:00+05:30,972.8,976.9,964.65,970.6,2181475
2025-06-06 00:00:00+05:30,968.75,1010.65,967.65,1003.2,2088182
2025-06-09 00:00:00+05:30,1006.3,1017.0,1001.95,1006.45,1861749
2025-06-10 00:00:00+05:30,1015.0,1019.15,1000.8,1002.9,1746002
2025-06-11 00:00:00+05:30,1003.95,1016.0,1003.95,1006.05,998530
2025-06-12 00:00:00+05:30,1007.1,1010.0,992.55,996.8,2221024
2025-06-13 00:00:00+05:30,984.7,994.05,981.35,986.5,1042250
2025-06-16 00:00:00+05:30,987.25,1011.0,984.2,1002.75,869943
2025-06-17 00:00:00+05:30,1004.5,1010.45,997.9,998.8,1071582
2025-06-18 00:00:00+05:30,997.0,998.95,983.75,986.0,853371
2025-06-19 00:00:00+05:30,986.9,997.95,985.0,991.3,1388474
2025-06-20 00:00:00+05:30,993.95,1024.0,993.6,1007.55,9666506
2025-06-23 00:00:00+05:30,1005.0,1005.2,983.5,996.5,1129602
2025-06-24 00:00:00+05:30,1006.0,1022.55,1001.3,1008.0,1431992
2025-06-25 00:00:00+05:30,1008.0,1027.8,1008.0,1026.95,2027979
2025-06-26 00:00:00+05:30,1030.0,1040.5,1017.15,1031.25,3885691
2025-06-27 00:00:00+05:30,1038.45,1045.7,1023.2,1027.95,1938026
2025-06-30 00:00:00+05:30,1033.05,1033.1,1014.5,1018.55,763229
2025-07-02 00:00:00+05:30,1031.0,1064.9,1031.0,1058.2,3162499
2025-07-03 00:00:00+05:30,1065.0,1067.8,1042.6,1046.6,1695754
2025-07-04 00:00:00+05:30,1051.7,1051.7,1032.1,1040.0,958198
2025-07-07 00:00:00+05:30,1041.0,1045.0,1035.3,1045.0,870042
2025-07-08 00:00:00+05:30,1042.0,1049.6,1039.3,1042.8,826244
2025-07-09 00:00:00+05:30,1051.7,1052.0,1033.4,1041.4,1660334
2025-07-10 00:00:00+05:30,1040.9,1049.6,1034.1,1042.9,1099865
2025-07-11 00:00:00+05:30,1043.0,1051.2,1034.1,1038.5,929950
2025-07-14 00:00:00+05:30,1040.0,1044.9,1031.8,1040.4,1237274
2025-07-15 00:00:00+05:30,1044.7,1044.7,1028.2,1037.4,982035
2025-07-16 00:00:00+05:30,1034.0,1035.0,1020.5,1029.0,1098322
2025-07-17 00:00:00+05:30,1030.5,1041.7,1023.5,1032.3,1552253
2025-07-18 00:00:00+05:30,1039.0,1053.5,1027.0,1044.8,1691724
2025-07-21 00:00:00+05:30,1051.0,1053.5,1018.3,1036.0,2738846
2025-07-22 00:00:00+05:30,1038.6,1043.2,1028.6,1029.9,1235391
2025-07-23 00:00:00+05:30,1034.0,1037.8,1025.0,1036.9,1191417
2025-07-24 00:00:00+05:30,1039.0,1048.8,1031.8,1035.9,1461566
2025-07-25 00:00:00+05:30,1033.8,1035.0,1020.1,1026.9,910557
2025-07-28 00:00:00+05:30,1029.0,1034.0,1017.4,1030.0,1838231
2025-07-29 00:00:00+05:30,1023.8,1051.3,1023.8,1035.9,2213841
2025-07-30 00:00:00+05:30,1046.4,1052.3,1031.7,1034.0,1768965
2025-07-31 00:00:00+05:30,1018.0,1058.6,1018.0,1054.0,3133795
2025-08-04 00:00:00+05:30,1029.7,1058.9,1026.4,1057.2,1830849
2025-08-05 00:00:00+05:30,1059.0,1063.4,1048.7,1054.1,1521380
2025-08-06 00:00:00+05:30,1059.0,1061.5,1045.8,1053.4,1794562
2025-08-07 00:00:00+05:30,1052.6,1074.9,1046.0,1073.0,1831935
2025-08-08 00:00:00+05:30,1070.0,1071.4,1041.7,1049.2,2217417
2025-08-11 00:00:00+05:30,1049.2,1065.0,1046.3,1053.5,1491085
2025-08-12 00:00:00+05:30,1054.8,1059.9,1045.6,1047.5,1228967
2025-08-13 00:00:00+05:30,1052.2,1059.6,1050.3,1055.0,1124841
2025-08-14 00:00:00+05:30,1055.0,1058.1,1038.9,1046.0,869294
2025-08-18 00:00:00+05:30,1060.0,1084.0,1050.0,1084.0,3248717
2025-08-19 00:00:00+05:30,1080.0,1088.0,1070.7,1073.9,1845830
2025-08-20 00:00:00+05:30,1072.0,1089.2,1067.3,1083.5,1318613
2025-08-21 00:00:00+05:30,1080.6,1086.1,1069.3,1069.3,2065491
2025-08-22 00:00:00+05:30,1068.5,1071.4,1051.3,1054.4,1948040
2025-08-25 00:00:00+05:30,1059.5,1062.7,1049.8,1058.9,1549314
2025-08-26 00:00:00+05:30,1051.2,1057.0,1044.7,1052.7,1756018
2025-08-28 00:00:00+05:30,1047.1,1055.1,1033.9,1037.7,1303123
2025-08-29 00:00:00+05:30,1032.0,1038.3,1022.3,1027.0,1057009
2025-09-02 00:00:00+05:30,1035.6,1049.5,1031.2,1043.6,1070157
2025-09-03 00:00:00+05:30,1042.0,1079.9,1040.0,1074.7,3353751
2025-09-04 00:00:00+05:30,1075.0,1076.4,1066.1,1074.0,916576
2025-09-05 00:00:00+05:30,1069.0,1076.6,1063.0,1071.5,746343
2025-09-08 00:00:00+05:30,1080.1,1112.3,1080.1,1102.5,3199196
2025-09-09 00:00:00+05:30,1100.0,1110.0,1095.7,1109.0,1053229
2025-09-10 00:00:00+05:30,1108.0,1115.5,1097.3,1103.5,1298534
2025-09-11 00:00:00+05:30,1101.2,1108.0,1095.2,1100.0,850821
2025-09-12 00:00:00+05:30,1099.0,1107.9,1093.0,1099.5,1055849
2025-09-15 00:00:00+05:30,1100.0,1105.0,1090.5,1101.5,561613
2025-09-16 00:00:00+05:30,1100.5,1117.9,1100.0,1115.5,1642742
2025-09-17 00:00:00+05:30,1119.5,1122.6,1107.1,1110.2,943873
2025-09-18 00:00:00+05:30,1111.9,1122.9,1105.0,1120.8,798289
2025-09-19 00:00:00+05:30,1121.1,1126.0,1113.7,1125.5,1348424
2025-09-22 00:00:00+05:30,1122.0,1126.8,1111.6,1118.0,763750
2025-09-23 00:00:00+05:30,1125.0,1148.0,1117.1,1137.9,2077923
2025-09-24 00:00:00+05:30,1138.4,1161.0,1133.0,1149.0,2108123
2025-09-25 00:00:00+05:30,1149.1,1157.5,1140.0,1147.5,1577389
2025-09-26 00:00:00+05:30,1155.0,1167.9,1127.9,1130.4,2991043
2025-09-29 00:00:00+05:30,1130.0,1143.9,1119.7,1128.0,2607710
2025-09-30 00:00:00+05:30,1128.8,1149.9,1127.1,1140.3,2767944
2025-10-01 00:00:00+05:30,1145.0,1148.6,1132.2,1144.1,1123994
2025-10-03 00:00:00+05:30,1146.1,1175.8,1145.9,1160.8,2166376
2025-10-06 00:00:00+05:30,1161.7,1164.9,1149.2,1163.0,1008576
2025-10-07 00:00:00+05:30,1159.9,1173.0,1154.5,1154.6,1560283
2025-10-08 00:00:00+05:30,1158.0,1162.7,1142.7,1146.0,736057
2025-10-09 00:00:00+05:30,1146.0,1178.8,1146.0,1172.0,1998930
2025-10-10 00:00:00+05:30,1174.0,1175.0,1156.4,1167.7,1454753
2025-10-13 00:00:00+05:30,1160.9,1164.9,1153.6,1160.2,485314
2025-10-14 00:00:00+05:30,1165.0,1169.6,1139.4,1146.7,1404012
2025-10-15 00:00:00+05:30,1147.8,1163.7,1145.0,1163.0,1277598
2025-10-16 00:00:00+05:30,1165.0,1173.5,1158.6,1172.5,651437
2025-10-17 00:00:00+05:30,1175.0,1178.0,1149.6,1165.0,2187675
2025-10-20 00:00:00+05:30,1174.6,1174.6,1139.4,1146.6,1208430
2025-10-21 00:00:00+05:30,1150.0,1154.7,1148.6,1153.0,113316
2025-10-23 00:00:00+05:30,1161.0,1162.5,1135.1,1136.0,1726810
2025-10-24 00:00:00+05:30,1140.0,1151.0,1131.5,1139.1,1317773
2025-10-27 00:00:00+05:30,1147.8,1156.7,1143.2,1147.8,1270224
2025-10-28 00:00:00+05:30,1145.6,1186.4,1145.0,1183.0,3444631
2025-10-29 00:00:00+05:30,1189.2,1223.9,1185.5,1212.6,3805371
2025-10-30 00:00:00+05:30,1207.9,1211.6,1199.4,1205.8,1268234
2025-10-31 00:00:00+05:30,1210.0,1216.0,1199.0,1208.1,1335907
2025-11-03 00:00:00+05:30,1213.9,1217.5,1190.0,1192.8,1481727
2025-11-04 00:00:00+05:30,1202.6,1202.6,1175.2,1180.9,1098484
2025-11-06 00:00:00+05:30,1181.4,1183.5,1161.6,1169.7,1299600
2025-11-07 00:00:00+05:30,1160.1,1182.9,1151.2,1170.4,842007
2025-11-10 00:00:00+05:30,1174.0,1185.0,1172.0,1180.9,737741
2025-11-11 00:00:00+05:30,1187.0,1206.7,1166.1,1186.7,1514215
2025-11-12 00:00:00+05:30,1192.0,1194.9,1178.0,1184.7,973418
2025-11-13 00:00:00+05:30,1191.7,1200.4,1178.1,1186.6,1416595
2025-11-14 00:00:00+05:30,1182.1,1182.9,1159.0,1169.2,1055092
2025-11-17 00:00:00+05:30,1173.9,1178.0,1165.4,1175.0,1100294
2025-11-18 00:00:00+05:30,1179.9,1179.9,1152.9,1164.5,1905886
2025-11-19 00:00:00+05:30,1167.5,1170.9,1157.6,1166.7,518205
2025-11-20 00:00:00+05:30,1170.6,1174.9,1161.0,1168.0,907027
2025-11-21 00:00:00+05:30,1166.0,1166.9,1133.1,1135.9,1044344
2025-11-24 00:00:00+05:30,1142.0,1145.0,1104.3,1112.6,2203382
2025-11-25 00:00:00+05:30,1107.3,1123.9,1107.3,1109.6,1389959
2025-11-26 00:00:00+05:30,1112.0,1157.0,1112.0,1153.0,2155609
2025-11-27 00:00:00+05:30,1159.0,1163.0,1136.3,1157.9,2328679
2025-11-28 00:00:00+05:30,1160.0,1172.6,1153.3,1164.7,1236927
2025-12-01 00:00:00+05:30,1164.9,1185.0,1157.3,1165.0,3019642
2025-12-02 00:00:00+05:30,1168.4,1172.8,1159.3,1159.9,2810319
2025-12-04 00:00:00+05:30,1159.0,1165.0,1143.1,1149.8,2249639
2025-12-05 00:00:00+05:30,1150.0,1170.0,1143.4,1170.0,2316838
2025-12-08 00:00:00+05:30,1164.9,1168.0,1114.8,1119.1,1718977
2025-12-09 00:00:00+05:30,1118.0,1120.6,1099.3,1105.2,1931810
2025-12-10 00:00:00+05:30,1101.3,1113.1,1090.0,1093.5,1205545
2025-12-11 00:00:00+05:30,1100.9,1111.3,1095.5,1102.8,751023
2025-12-12 00:00:00+05:30,1110.0,1128.8,1108.8,1125.4,822511
2025-12-15 00:00:00+05:30,1120.1,1122.6,1110.0,1114.0,968577
2025-12-16 00:00:00+05:30,1114.0,1114.0,1080.5,1085.3,1995996
2025-12-17 00:00:00+05:30,1088.3,1093.7,1075.6,1076.1,1771295
2025-12-18 00:00:00+05:30,1079.0,1091.5,1073.2,1080.4,1122576
2025-12-19 00:00:00+05:30,1091.0,1091.0,1075.7,1080.0,1060704
2025-12-22 00:00:00+05:30,1085.0,1100.3,1077.7,1094.5,1082603
2025-12-23 00:00:00+05:30,1095.0,1102.9,1092.0,1095.9,960439
2025-12-24 00:00:00+05:30,1099.5,1103.3,1088.1,1088.9,803730
2025-12-26 00:00:00+05:30,1092.1,1099.7,1082.0,1094.3,1315246
2025-12-29 00:00:00+05:30,1100.0,1111.0,1089.4,1091.0,3079008
2025-12-30 00:00:00+05:30,1093.0,1114.0,1089.5,1111.5,1603313
2025-12-31 00:00:00+05:30,1156.0,1169.0,1132.6,1165.9,5805103
2026-01-01 00:00:00+05:30,1163.5,1176.8,1161.0,1169.0,1163535
2026-01-02 00:00:00+05:30,1172.0,1184.0,1169.1,1178.1,899903
2026-01-05 00:00:00+05:30,1180.7,1192.9,1179.0,1187.0,992824
2026-01-06 00:00:00+05:30,1185.9,1197.6,1169.0,1178.0,1388973
2026-01-07 00:00:00+05:30,1174.9,1193.5,1169.4,1188.6,1156027
