date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,86.5,86.7,81.9,82.35,9665593
2022-12-26 00:00:00+05:30,82.0,85.2,81.45,84.9,6208114
2022-12-27 00:00:00+05:30,85.4,85.85,83.85,85.3,5060233
2022-12-28 00:00:00+05:30,85.0,86.75,84.65,85.9,5582037
2022-12-29 00:00:00+05:30,85.95,86.3,83.5,86.3,6782386
2022-12-30 00:00:00+05:30,86.3,88.35,86.3,87.3,6428457
2023-01-02 00:00:00+05:30,87.75,90.15,87.3,90.1,6236824
2023-01-03 00:00:00+05:30,90.0,91.15,89.35,90.5,8086248
2023-01-04 00:00:00+05:30,90.75,91.2,87.55,88.4,5629078
2023-01-05 00:00:00+05:30,89.0,89.1,87.35,88.65,6142222
2023-01-06 00:00:00+05:30,88.65,89.0,85.8,86.8,5236622
2023-01-09 00:00:00+05:30,87.55,92.05,87.25,91.8,14210711
2023-01-10 00:00:00+05:30,92.0,92.95,90.9,91.9,14166862
2023-01-11 00:00:00+05:30,92.15,93.35,90.85,92.2,9377184
2023-01-12 00:00:00+05:30,92.85,92.85,90.0,90.8,7740569
2023-01-13 00:00:00+05:30,91.35,92.75,90.6,92.4,6795293
2023-01-16 00:00:00+05:30,92.25,98.3,92.1,95.05,57676980
2023-01-17 00:00:00+05:30,95.3,95.6,93.0,95.1,11957052
2023-01-18 00:00:00+05:30,95.75,95.75,94.15,95.05,5246180
2023-01-19 00:00:00+05:30,95.0,96.4,94.3,95.7,7823654
2023-01-20 00:00:00+05:30,96.1,96.6,94.1,94.6,6678865
2023-01-23 00:00:00+05:30,95.1,95.45,93.15,93.55,5137860
2023-01-24 00:00:00+05:30,93.65,94.15,88.6,90.55,21690307
2023-01-27 00:00:00+05:30,89.5,90.2,86.1,87.3,8987409
2023-01-30 00:00:00+05:30,87.95,88.9,85.1,86.55,5346416
2023-01-31 00:00:00+05:30,87.0,89.35,86.3,89.0,6535311
2023-02-01 00:00:00+05:30,89.75,89.95,83.7,86.25,6198713
2023-02-02 00:00:00+05:30,85.95,87.45,85.05,86.7,4074090
2023-02-03 00:00:00+05:30,87.1,87.9,84.4,87.25,6743601
2023-02-06 00:00:00+05:30,87.2,89.35,86.75,88.95,5508600
2023-02-07 00:00:00+05:30,89.15,90.65,89.0,89.5,4701309
2023-02-08 00:00:00+05:30,89.65,93.65,89.4,93.1,9812307
2023-02-09 00:00:00+05:30,93.05,94.3,92.0,93.95,6059263
2023-02-10 00:00:00+05:30,93.6,96.5,93.3,95.0,9289034
2023-02-13 00:00:00+05:30,95.1,96.2,92.75,93.4,4744784
2023-02-14 00:00:00+05:30,93.25,94.4,91.45,93.95,4689687
2023-02-15 00:00:00+05:30,94.0,94.65,93.3,94.5,2887632
2023-02-16 00:00:00+05:30,94.5,95.45,93.6,94.3,4195769
2023-02-17 00:00:00+05:30,94.15,94.45,92.05,92.15,3407349
2023-02-20 00:00:00+05:30,92.6,92.95,90.7,90.95,3289816
2023-02-21 00:00:00+05:30,91.4,91.7,89.6,89.8,4109092
2023-02-22 00:00:00+05:30,89.25,90.1,88.5,89.4,4123662
2023-02-23 00:00:00+05:30,89.6,89.85,87.6,89.15,3804738
2023-02-24 00:00:00+05:30,89.5,90.1,88.1,88.25,3317302
2023-02-27 00:00:00+05:30,88.55,88.95,86.5,87.25,2755435
2023-02-28 00:00:00+05:30,87.5,88.5,86.85,87.9,3669281
2023-03-01 00:00:00+05:30,87.75,90.5,87.45,90.15,4904856
2023-03-02 00:00:00+05:30,90.2,90.75,89.5,89.65,2609788
2023-03-03 00:00:00+05:30,90.0,91.95,89.75,91.2,4016451
2023-03-06 00:00:00+05:30,92.0,92.7,91.0,91.2,3453950
2023-03-08 00:00:00+05:30,90.5,92.1,90.0,91.65,3401249
2023-03-09 00:00:00+05:30,92.3,93.3,91.5,91.8,3844545
2023-03-10 00:00:00+05:30,91.0,91.0,89.3,89.95,3260946
2023-03-13 00:00:00+05:30,90.0,90.45,85.65,86.1,5343985
2023-03-14 00:00:00+05:30,85.5,86.65,84.5,85.6,4049742
2023-03-15 00:00:00+05:30,86.1,87.2,84.7,84.9,2816024
2023-03-16 00:00:00+05:30,85.15,86.5,83.85,86.05,3231573
2023-03-17 00:00:00+05:30,86.45,86.8,85.3,86.05,2525390
2023-03-20 00:00:00+05:30,86.1,86.1,83.4,84.4,2865625
2023-03-21 00:00:00+05:30,85.35,85.75,84.1,85.6,2342270
2023-03-22 00:00:00+05:30,85.6,86.8,85.4,85.55,2212697
2023-03-23 00:00:00+05:30,85.4,85.9,84.5,84.6,2072433
2023-03-24 00:00:00+05:30,84.65,84.85,81.55,81.9,4263056
2023-03-27 00:00:00+05:30,82.15,82.95,80.65,81.3,5818300
2023-03-29 00:00:00+05:30,79.65,81.35,79.3,80.9,3718380
2023-03-31 00:00:00+05:30,80.95,82.85,80.95,82.0,3747616
2023-04-03 00:00:00+05:30,82.6,83.95,82.35,83.65,3015467
2023-04-05 00:00:00+05:30,83.9,84.15,83.15,83.7,1949244
2023-04-06 00:00:00+05:30,84.1,87.05,83.2,86.35,6223116
2023-04-10 00:00:00+05:30,86.65,87.75,85.7,87.4,3581041
2023-04-11 00:00:00+05:30,87.6,88.3,87.05,87.05,2143548
2023-04-12 00:00:00+05:30,87.5,88.05,86.5,87.0,2258831
2023-04-13 00:00:00+05:30,87.15,87.9,86.3,87.6,1790696
2023-04-17 00:00:00+05:30,87.5,89.1,87.0,88.55,2697377
2023-04-18 00:00:00+05:30,88.9,90.1,88.2,88.9,3039461
2023-04-19 00:00:00+05:30,88.95,89.6,87.65,87.85,2364999
2023-04-20 00:00:00+05:30,88.0,89.2,87.9,89.0,2071295
2023-04-21 00:00:00+05:30,89.0,89.0,86.85,87.4,2432517
2023-04-24 00:00:00+05:30,87.7,90.4,86.45,90.3,5345555
2023-04-25 00:00:00+05:30,90.55,90.6,89.8,90.15,2856468
2023-04-26 00:00:00+05:30,90.3,90.9,89.4,90.4,2915803
2023-04-27 00:00:00+05:30,90.45,91.1,90.0,90.75,2626351
2023-05-02 00:00:00+05:30,91.15,94.7,90.75,92.6,12694814
2023-05-03 00:00:00+05:30,92.45,93.8,92.3,92.85,3887285
2023-05-04 00:00:00+05:30,92.65,96.2,92.2,95.7,11853612
2023-05-05 00:00:00+05:30,95.75,97.4,94.3,94.95,8523924
2023-05-08 00:00:00+05:30,95.6,99.4,94.7,97.4,14210163
2023-05-09 00:00:00+05:30,97.55,98.55,95.8,95.9,6187776
2023-05-10 00:00:00+05:30,96.5,96.5,93.5,95.15,6149039
2023-05-11 00:00:00+05:30,95.4,97.0,95.0,95.8,7214971
2023-05-12 00:00:00+05:30,95.35,96.15,94.75,95.45,3296094
2023-05-15 00:00:00+05:30,95.55,98.5,95.05,98.1,7770686
2023-05-16 00:00:00+05:30,98.9,100.8,98.05,99.0,15855192
2023-05-17 00:00:00+05:30,99.3,101.4,98.65,99.95,11243353
2023-05-18 00:00:00+05:30,100.55,102.4,98.9,99.35,15861641
2023-05-19 00:00:00+05:30,99.85,100.25,97.35,99.65,8802633
2023-05-22 00:00:00+05:30,99.9,100.45,99.05,99.8,5452601
2023-05-23 00:00:00+05:30,100.0,100.2,97.65,98.3,9189824
2023-05-24 00:00:00+05:30,98.2,102.9,97.95,101.0,16353898
2023-05-25 00:00:00+05:30,101.45,102.95,100.7,102.6,10867555
2023-05-26 00:00:00+05:30,102.95,103.45,101.45,102.5,7736658
2023-05-30 00:00:00+05:30,103.5,104.7,103.1,104.3,7547281
2023-05-31 00:00:00+05:30,104.15,104.95,103.1,104.1,5420906
2023-06-01 00:00:00+05:30,104.2,105.8,104.2,104.75,6864370
2023-06-02 00:00:00+05:30,105.75,106.65,105.1,105.3,8295418
2023-06-05 00:00:00+05:30,106.0,107.0,103.95,104.9,24417028
2023-06-06 00:00:00+05:30,105.7,107.0,105.1,106.8,7269967
2023-06-07 00:00:00+05:30,107.0,108.25,106.9,107.35,6586596
2023-06-08 00:00:00+05:30,107.95,108.3,104.45,105.65,7148915
2023-06-09 00:00:00+05:30,105.65,106.6,104.65,105.0,4679316
2023-06-12 00:00:00+05:30,105.55,107.75,104.75,107.6,4228934
2023-06-13 00:00:00+05:30,107.95,110.4,107.6,110.1,12183315
2023-06-14 00:00:00+05:30,109.8,112.7,108.6,112.55,10279431
2023-06-15 00:00:00+05:30,112.4,121.45,112.25,117.6,45629401
2023-06-16 00:00:00+05:30,118.4,119.4,117.2,118.0,11122608
2023-06-19 00:00:00+05:30,118.85,121.2,117.6,118.6,10189947
2023-06-20 00:00:00+05:30,118.8,121.9,116.25,121.4,11798231
2023-06-21 00:00:00+05:30,122.1,126.85,122.1,123.4,21646929
2023-06-22 00:00:00+05:30,124.05,124.1,116.25,120.7,18610298
2023-06-23 00:00:00+05:30,120.4,120.4,116.25,118.5,13211441
2023-06-26 00:00:00+05:30,117.8,119.2,114.95,118.7,15046914
2023-06-27 00:00:00+05:30,119.35,124.15,116.15,123.15,28680155
2023-06-28 00:00:00+05:30,123.9,124.0,121.25,123.4,10967113
2023-06-30 00:00:00+05:30,124.4,128.2,123.85,127.8,16376902
2023-07-03 00:00:00+05:30,130.05,140.2,128.2,137.0,62686633
2023-07-04 00:00:00+05:30,135.35,136.9,130.6,133.6,22893872
2023-07-05 00:00:00+05:30,132.5,136.2,130.7,132.15,12848580
2023-07-06 00:00:00+05:30,132.1,132.8,129.65,131.0,8076269
2023-07-07 00:00:00+05:30,130.95,131.4,127.9,131.25,10802800
2023-07-10 00:00:00+05:30,131.2,133.2,130.2,133.0,7307499
2023-07-11 00:00:00+05:30,133.4,135.0,132.4,133.3,8129368
2023-07-12 00:00:00+05:30,133.3,135.5,132.15,134.5,7834119
2023-07-13 00:00:00+05:30,135.65,135.95,131.6,133.1,6540786
2023-07-14 00:00:00+05:30,133.3,135.0,131.75,133.0,7394803
2023-07-17 00:00:00+05:30,133.6,134.4,130.85,132.55,5494580
2023-07-18 00:00:00+05:30,132.7,133.0,128.25,130.55,11077083
2023-07-19 00:00:00+05:30,130.9,135.15,130.6,133.75,13831750
2023-07-20 00:00:00+05:30,137.95,138.5,129.5,131.2,28591852
2023-07-21 00:00:00+05:30,131.0,131.0,127.4,129.15,13796049
2023-07-24 00:00:00+05:30,129.2,132.8,128.1,131.45,12348592
2023-07-25 00:00:00+05:30,132.45,133.05,126.05,127.15,16173437
2023-07-26 00:00:00+05:30,127.6,130.35,127.4,129.65,9800964
2023-07-27 00:00:00+05:30,130.5,132.0,129.8,131.0,7291650
2023-07-28 00:00:00+05:30,131.75,133.65,129.2,131.9,9085302
2023-07-31 00:00:00+05:30,133.0,133.15,131.35,132.1,3970069
2023-08-01 00:00:00+05:30,132.0,134.7,131.8,132.5,6541533
2023-08-02 00:00:00+05:30,132.6,132.65,128.1,129.75,6902313
2023-08-03 00:00:00+05:30,129.4,130.25,124.6,125.95,23595328
2023-08-04 00:00:00+05:30,126.85,128.35,125.05,127.75,7680405
2023-08-07 00:00:00+05:30,128.2,129.05,127.4,128.8,3584205
2023-08-08 00:00:00+05:30,128.95,129.45,126.0,127.1,4084405
2023-08-09 00:00:00+05:30,127.45,127.6,124.75,126.25,4935335
2023-08-10 00:00:00+05:30,126.35,127.4,124.8,125.65,5597707
2023-08-11 00:00:00+05:30,125.8,127.0,123.6,123.8,3780943
2023-08-14 00:00:00+05:30,124.2,124.25,122.0,123.2,3915709
2023-08-16 00:00:00+05:30,123.0,123.0,120.65,121.55,5094081
2023-08-17 00:00:00+05:30,121.55,122.05,120.0,120.55,4251168
2023-08-18 00:00:00+05:30,120.25,120.5,117.6,117.95,4530282
2023-08-21 00:00:00+05:30,118.0,120.55,116.5,120.1,5721574
2023-08-22 00:00:00+05:30,120.15,125.8,119.8,123.8,7690359
2023-08-23 00:00:00+05:30,124.35,125.95,123.15,124.95,5056350
2023-08-24 00:00:00+05:30,125.95,127.95,125.55,126.0,6202152
2023-08-25 00:00:00+05:30,124.95,125.8,121.05,121.6,5443546
2023-08-28 00:00:00+05:30,122.1,125.35,121.65,123.55,5131832
2023-08-29 00:00:00+05:30,124.15,126.15,123.25,123.5,3969768
2023-08-31 00:00:00+05:30,124.55,126.1,123.4,125.0,7007729
2023-09-01 00:00:00+05:30,125.45,127.0,123.75,126.35,4628745
2023-09-04 00:00:00+05:30,127.0,129.8,126.15,129.7,8788046
2023-09-05 00:00:00+05:30,130.45,131.0,128.7,130.05,7902352
2023-09-06 00:00:00+05:30,130.35,130.4,126.5,127.9,4077433
2023-09-07 00:00:00+05:30,128.0,129.5,127.55,128.9,2856218
2023-09-08 00:00:00+05:30,129.0,130.4,129.0,129.3,3232252
2023-09-11 00:00:00+05:30,130.2,132.65,129.9,130.5,5427273
2023-09-12 00:00:00+05:30,133.55,134.75,125.9,126.9,22900484
2023-09-13 00:00:00+05:30,127.9,129.25,124.6,128.75,8048900
2023-09-14 00:00:00+05:30,129.2,130.65,128.7,129.45,5400265
2023-09-15 00:00:00+05:30,130.5,131.0,128.1,128.7,5674294
2023-09-18 00:00:00+05:30,128.7,129.0,127.15,127.3,3255145
2023-09-20 00:00:00+05:30,127.0,128.65,125.0,125.5,4597359
2023-09-21 00:00:00+05:30,125.5,126.0,122.25,123.5,6377976
2023-09-22 00:00:00+05:30,123.4,126.25,123.0,124.3,5627687
2023-09-25 00:00:00+05:30,124.75,125.1,122.7,124.15,6186457
2023-09-26 00:00:00+05:30,124.45,125.7,123.5,123.65,4871308
2023-09-27 00:00:00+05:30,123.8,127.0,123.1,126.2,6706069
2023-09-28 00:00:00+05:30,126.5,129.2,126.2,127.05,7457939
2023-09-29 00:00:00+05:30,127.1,133.5,126.9,133.3,19491630
2023-10-03 00:00:00+05:30,133.3,135.8,132.15,134.8,12988816
2023-10-04 00:00:00+05:30,135.0,135.8,127.3,128.85,12664464
2023-10-05 00:00:00+05:30,131.5,133.3,130.3,131.0,8301207
2023-10-06 00:00:00+05:30,132.0,138.45,131.2,137.45,24712773
2023-10-09 00:00:00+05:30,135.5,135.9,130.25,130.5,11576458
2023-10-10 00:00:00+05:30,131.8,134.35,131.3,134.0,8923254
2023-10-11 00:00:00+05:30,134.35,135.6,132.4,132.7,6257060
2023-10-12 00:00:00+05:30,133.55,134.95,132.5,133.8,4560743
2023-10-13 00:00:00+05:30,133.25,134.5,132.2,133.15,4721458
2023-10-16 00:00:00+05:30,132.9,136.5,131.3,134.75,9418610
2023-10-17 00:00:00+05:30,136.25,139.9,135.7,139.25,26614430
2023-10-18 00:00:00+05:30,139.7,141.25,136.55,137.5,15807657
2023-10-19 00:00:00+05:30,136.5,138.95,134.45,138.0,6644216
2023-10-20 00:00:00+05:30,137.5,139.6,136.15,137.5,16045945
2023-10-23 00:00:00+05:30,140.0,140.0,131.0,131.2,31412978
2023-10-25 00:00:00+05:30,132.8,137.4,131.7,131.85,17321852
2023-10-26 00:00:00+05:30,132.2,132.2,126.6,131.85,14561596
2023-10-27 00:00:00+05:30,133.75,137.5,132.95,136.95,13537928
2023-10-30 00:00:00+05:30,138.0,138.1,130.8,132.5,9178166
2023-11-01 00:00:00+05:30,133.5,134.65,131.45,131.95,3096011
2023-11-02 00:00:00+05:30,133.0,135.75,132.9,134.3,5879866
2023-11-03 00:00:00+05:30,135.45,142.5,134.55,140.5,26111952
2023-11-06 00:00:00+05:30,141.95,144.4,139.1,142.25,12821929
2023-11-07 00:00:00+05:30,143.1,143.15,140.0,141.8,7163181
2023-11-08 00:00:00+05:30,142.4,143.7,140.6,140.75,4997978
2023-11-09 00:00:00+05:30,141.55,142.7,140.3,141.0,4397590
2023-11-10 00:00:00+05:30,140.95,142.1,138.5,141.35,7268527
2023-11-12 00:00:00+05:30,141.95,142.7,141.7,142.0,1074658
2023-11-13 00:00:00+05:30,141.65,145.0,140.75,144.45,7613945
2023-11-15 00:00:00+05:30,146.0,151.2,145.4,150.15,19901648
2023-11-16 00:00:00+05:30,150.45,151.3,148.15,149.65,7754654
2023-11-17 00:00:00+05:30,145.85,145.85,140.15,141.2,20435006
2023-11-20 00:00:00+05:30,141.15,142.55,139.0,139.5,9445879
2023-11-21 00:00:00+05:30,140.3,142.45,139.35,141.85,6730254
2023-11-22 00:00:00+05:30,141.85,142.95,139.75,141.15,5052174
2023-11-23 00:00:00+05:30,141.45,142.5,141.25,141.4,3444482
2023-11-24 00:00:00+05:30,142.85,143.7,139.3,139.3,5282680
2023-11-28 00:00:00+05:30,140.0,145.15,139.95,144.75,6566302
2023-11-29 00:00:00+05:30,145.6,146.2,144.05,145.0,4835711
2023-11-30 00:00:00+05:30,145.85,149.1,144.85,148.3,9427688
2023-12-04 00:00:00+05:30,154.35,155.65,151.8,154.0,6448344
2023-12-05 00:00:00+05:30,154.8,155.5,151.7,154.35,5229633
2023-12-06 00:00:00+05:30,154.55,157.65,152.2,155.8,7142215
2023-12-07 00:00:00+05:30,155.9,155.9,151.0,154.65,7291300
2023-12-08 00:00:00+05:30,154.8,156.45,151.6,153.9,4552987
2023-12-11 00:00:00+05:30,153.8,154.8,152.9,152.95,2581608
2023-12-12 00:00:00+05:30,153.0,154.8,151.6,152.7,3748631
2023-12-13 00:00:00+05:30,152.7,156.5,152.4,155.5,3861773
2023-12-14 00:00:00+05:30,156.5,160.3,155.9,160.0,17674659
2023-12-15 00:00:00+05:30,162.0,162.55,160.7,161.35,9999823
2023-12-18 00:00:00+05:30,161.3,161.3,159.0,159.7,4054871
2023-12-19 00:00:00+05:30,159.6,160.75,158.0,159.6,4272959
2023-12-20 00:00:00+05:30,160.45,160.45,149.0,149.55,7473237
2023-12-21 00:00:00+05:30,147.5,152.5,146.25,152.25,5414718
2023-12-22 00:00:00+05:30,152.3,154.7,151.15,152.7,5403752
2023-12-26 00:00:00+05:30,153.85,154.15,152.2,152.9,2808473
2023-12-27 00:00:00+05:30,153.8,156.3,153.35,156.2,6393834
2023-12-28 00:00:00+05:30,156.75,163.0,156.5,162.8,11900319
2023-12-29 00:00:00+05:30,162.95,166.2,161.4,165.0,12129277
2024-01-02 00:00:00+05:30,163.65,164.5,159.6,163.5,5838466
2024-01-03 00:00:00+05:30,163.0,170.8,162.5,166.4,24141797
2024-01-04 00:00:00+05:30,167.85,172.2,166.7,171.35,7201124
2024-01-05 00:00:00+05:30,173.5,174.95,168.6,170.5,12819018
2024-01-08 00:00:00+05:30,171.75,171.75,166.75,168.75,3670700
2024-01-09 00:00:00+05:30,169.3,170.95,166.05,166.45,2963585
2024-01-10 00:00:00+05:30,166.9,166.9,162.35,165.7,6110978
2024-01-11 00:00:00+05:30,166.4,171.0,165.8,168.05,6023658
2024-01-12 00:00:00+05:30,169.5,169.5,166.65,167.5,2690265
2024-01-15 00:00:00+05:30,168.7,170.75,167.45,169.45,2962592
2024-01-16 00:00:00+05:30,169.9,171.0,165.8,167.35,3377584
2024-01-17 00:00:00+05:30,165.55,170.9,164.0,169.95,6148061
2024-01-18 00:00:00+05:30,170.0,171.5,164.9,167.0,6148905
2024-01-19 00:00:00+05:30,168.4,169.05,166.0,168.0,4681960
2024-01-20 00:00:00+05:30,169.2,169.8,166.65,167.0,2204025
2024-01-23 00:00:00+05:30,167.9,168.65,157.85,161.0,9219938
2024-01-24 00:00:00+05:30,162.9,163.45,157.15,161.7,9419266
2024-01-25 00:00:00+05:30,162.0,167.35,161.4,166.8,5494845
2024-01-29 00:00:00+05:30,167.65,169.0,166.95,167.6,4497673
2024-01-30 00:00:00+05:30,169.0,171.55,165.3,168.5,6048866
2024-01-31 00:00:00+05:30,168.8,174.85,168.4,173.0,10025395
2024-02-02 00:00:00+05:30,173.2,176.2,173.05,174.3,6142775
2024-02-05 00:00:00+05:30,175.55,179.0,172.45,173.55,10935454
2024-02-06 00:00:00+05:30,173.5,174.4,168.4,170.4,6064509
2024-02-07 00:00:00+05:30,171.25,178.25,171.25,176.2,8340608
2024-02-08 00:00:00+05:30,176.95,178.0,172.0,173.35,6011981
2024-02-09 00:00:00+05:30,173.0,173.15,165.75,171.3,5016252
2024-02-12 00:00:00+05:30,172.0,172.5,165.55,167.5,3543969
2024-02-13 00:00:00+05:30,167.0,171.1,164.7,170.5,3990432
2024-02-14 00:00:00+05:30,168.85,172.85,167.1,172.5,2569999
2024-02-15 00:00:00+05:30,172.85,173.85,169.9,171.85,2150607
2024-02-16 00:00:00+05:30,171.8,175.7,171.7,173.5,3384728
2024-02-19 00:00:00+05:30,175.05,177.45,173.9,175.5,3822444
2024-02-20 00:00:00+05:30,176.05,176.35,172.8,174.4,2382769
2024-02-21 00:00:00+05:30,174.75,175.5,169.65,170.1,2686703
2024-02-22 00:00:00+05:30,170.5,172.4,168.75,172.0,2531961
2024-02-23 00:00:00+05:30,172.45,173.25,171.0,171.65,1377987
2024-02-26 00:00:00+05:30,171.9,173.45,170.65,171.45,1998158
2024-02-27 00:00:00+05:30,171.8,172.0,168.2,169.6,2328748
2024-02-28 00:00:00+05:30,170.05,172.2,164.05,164.55,3373477
2024-02-29 00:00:00+05:30,164.0,167.6,162.5,167.25,4106554
2024-03-01 00:00:00+05:30,168.05,171.2,167.2,170.4,2882076
2024-03-02 00:00:00+05:30,171.25,172.0,170.35,171.05,328928
2024-03-04 00:00:00+05:30,172.0,175.55,171.2,174.3,3985027
2024-03-05 00:00:00+05:30,174.0,175.45,171.2,172.4,2896280
2024-03-06 00:00:00+05:30,170.0,171.5,155.0,159.0,23732028
2024-03-07 00:00:00+05:30,160.6,165.35,160.35,161.75,7558129
2024-03-11 00:00:00+05:30,163.0,163.0,156.7,157.25,3797210
2024-03-12 00:00:00+05:30,156.9,158.4,154.1,155.3,3612179
2024-03-13 00:00:00+05:30,156.5,157.7,146.35,147.65,7239985
2024-03-14 00:00:00+05:30,147.0,150.7,144.6,149.75,5545473
2024-03-15 00:00:00+05:30,150.15,152.35,147.6,150.95,4199869
2024-03-18 00:00:00+05:30,151.7,151.9,146.85,148.3,5668019
2024-03-19 00:00:00+05:30,150.0,151.6,146.5,147.6,4491749
2024-03-20 00:00:00+05:30,148.55,149.9,144.75,149.0,3414656
2024-03-21 00:00:00+05:30,150.3,157.0,150.3,156.5,7406687
2024-03-22 00:00:00+05:30,155.95,156.1,154.1,155.1,4121813
2024-03-26 00:00:00+05:30,155.0,157.9,154.5,156.9,2609854
2024-03-27 00:00:00+05:30,156.75,160.9,156.75,159.1,4985572
2024-03-28 00:00:00+05:30,159.45,161.1,157.7,159.0,2997543
2024-04-01 00:00:00+05:30,159.0,163.3,158.95,163.0,6583892
2024-04-02 00:00:00+05:30,163.8,167.8,162.8,167.05,6512214
2024-04-04 00:00:00+05:30,174.05,175.0,170.6,172.2,12458419
2024-04-05 00:00:00+05:30,171.8,171.8,168.25,170.0,3653288
2024-04-08 00:00:00+05:30,171.0,171.8,168.5,169.0,2199141
2024-04-09 00:00:00+05:30,169.0,169.95,165.6,166.5,3587035
2024-04-10 00:00:00+05:30,166.95,169.85,166.3,169.3,2591953
2024-04-12 00:00:00+05:30,168.4,171.35,166.65,167.35,4703878
2024-04-15 00:00:00+05:30,163.5,166.75,160.75,166.15,5681405
2024-04-16 00:00:00+05:30,164.45,165.45,160.2,161.7,4598684
2024-04-18 00:00:00+05:30,162.15,165.7,160.55,161.5,3922491
2024-04-19 00:00:00+05:30,160.0,161.95,156.45,160.75,6820210
2024-04-22 00:00:00+05:30,161.65,164.95,160.7,164.95,3005617
2024-04-23 00:00:00+05:30,163.75,168.6,163.05,168.05,3264681
2024-04-24 00:00:00+05:30,168.5,169.5,165.9,166.9,2605366
2024-04-25 00:00:00+05:30,166.0,168.3,165.05,167.75,5019278
2024-04-26 00:00:00+05:30,167.35,169.5,161.1,163.65,6550750
2024-04-29 00:00:00+05:30,163.8,172.15,161.45,168.05,12281469
2024-04-30 00:00:00+05:30,170.0,170.85,166.0,167.0,4059026
2024-05-02 00:00:00+05:30,167.4,170.25,166.4,169.25,4314940
2024-05-03 00:00:00+05:30,170.45,171.4,165.8,167.95,4540715
2024-05-06 00:00:00+05:30,168.9,169.0,162.3,163.1,4404441
2024-05-07 00:00:00+05:30,163.15,164.25,160.05,160.8,3920906
2024-05-08 00:00:00+05:30,160.95,163.45,160.3,161.5,2485179
2024-05-09 00:00:00+05:30,162.0,162.6,156.3,157.2,3815910
2024-05-10 00:00:00+05:30,157.05,159.7,153.45,155.8,4504847
2024-05-13 00:00:00+05:30,155.9,158.0,150.75,157.25,9000517
2024-05-14 00:00:00+05:30,157.0,158.05,155.4,157.45,2707431
2024-05-15 00:00:00+05:30,158.5,162.7,157.25,158.85,2971695
2024-05-16 00:00:00+05:30,159.5,159.9,156.65,159.3,1768422
2024-05-17 00:00:00+05:30,159.05,161.15,157.6,161.0,2950685
2024-05-18 00:00:00+05:30,161.45,162.15,159.7,160.45,291011
2024-05-21 00:00:00+05:30,160.5,160.5,158.2,158.65,1938016
2024-05-22 00:00:00+05:30,158.4,159.95,155.65,156.6,2448279
2024-05-23 00:00:00+05:30,157.35,160.0,155.7,159.0,7625032
2024-05-24 00:00:00+05:30,159.1,159.45,157.15,157.7,2152863
2024-05-27 00:00:00+05:30,158.85,159.0,156.3,158.0,2323820
2024-05-28 00:00:00+05:30,158.2,159.2,155.05,156.5,2024028
2024-05-29 00:00:00+05:30,156.8,159.0,155.8,157.2,1731498
2024-05-30 00:00:00+05:30,157.65,157.65,152.25,153.5,6915161
2024-05-31 00:00:00+05:30,154.0,156.75,152.35,153.9,7191309
2024-06-03 00:00:00+05:30,157.0,160.2,156.25,159.6,5150743
2024-06-05 00:00:00+05:30,151.4,157.9,148.0,156.8,5253241
2024-06-06 00:00:00+05:30,157.55,162.0,156.5,159.65,6002482
2024-06-07 00:00:00+05:30,160.1,169.85,158.05,169.35,14411693
2024-06-10 00:00:00+05:30,171.7,171.7,164.5,165.24,8528375
2024-06-11 00:00:00+05:30,168.65,169.29,164.6,165.29,6933834
2024-06-12 00:00:00+05:30,165.8,171.68,165.21,170.55,13015222
2024-06-13 00:00:00+05:30,175.1,179.18,175.0,175.61,46274296
2024-06-14 00:00:00+05:30,178.0,183.76,176.71,182.0,37013167
2024-06-18 00:00:00+05:30,180.99,182.15,179.09,180.0,17325588
2024-06-19 00:00:00+05:30,181.44,181.44,174.04,176.3,15750218
2024-06-20 00:00:00+05:30,176.21,184.0,175.21,183.75,17848884
2024-06-21 00:00:00+05:30,184.9,186.7,181.61,182.94,20991946
2024-06-24 00:00:00+05:30,184.0,184.0,177.5,180.5,12538286
2024-06-25 00:00:00+05:30,180.85,186.32,179.0,184.7,14262675
2024-06-26 00:00:00+05:30,186.0,187.8,181.2,181.74,12425324
2024-06-27 00:00:00+05:30,181.75,184.18,178.68,179.39,16844084
2024-06-28 00:00:00+05:30,182.0,182.89,180.0,181.34,9452386
2024-07-01 00:00:00+05:30,183.65,191.65,182.96,189.65,24770878
2024-07-02 00:00:00+05:30,192.3,194.25,186.45,187.3,15242656
2024-07-03 00:00:00+05:30,188.8,191.0,186.61,188.3,10093465
2024-07-04 00:00:00+05:30,194.0,194.2,187.84,188.3,13231410
2024-07-08 00:00:00+05:30,190.01,190.58,185.17,186.15,4441322
2024-07-09 00:00:00+05:30,186.5,187.13,183.26,183.8,4749914
2024-07-10 00:00:00+05:30,183.99,183.99,177.76,180.8,6365881
2024-07-11 00:00:00+05:30,180.45,182.52,179.0,179.51,7148132
2024-07-12 00:00:00+05:30,180.2,185.0,179.32,182.5,8313444
2024-07-15 00:00:00+05:30,184.25,186.25,180.32,186.0,7439756
2024-07-16 00:00:00+05:30,186.45,186.45,182.25,184.3,11964162
2024-07-18 00:00:00+05:30,189.9,189.95,182.73,184.71,37032595
2024-07-19 00:00:00+05:30,185.44,185.44,175.0,175.29,13637001
2024-07-22 00:00:00+05:30,173.06,175.8,170.5,174.0,7833765
