date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,1484.6,1484.6,1442.35,1472.2,529169
2022-12-23 00:00:00+05:30,1466.95,1466.95,1415.85,1418.1,496003
2022-12-26 00:00:00+05:30,1424.3,1481.9,1410.6,1476.45,438933
2022-12-27 00:00:00+05:30,1484.6,1500.0,1465.55,1486.1,390054
2022-12-28 00:00:00+05:30,1484.9,1494.15,1466.15,1481.95,243838
2022-12-29 00:00:00+05:30,1480.45,1482.7,1465.4,1475.2,284086
2022-12-30 00:00:00+05:30,1488.85,1499.45,1472.2,1473.7,274404
2023-01-02 00:00:00+05:30,1484.95,1498.9,1472.2,1477.45,298045
2023-01-03 00:00:00+05:30,1477.45,1521.4,1469.9,1512.5,727210
2023-01-04 00:00:00+05:30,1512.05,1533.05,1495.55,1509.45,812059
2023-01-05 00:00:00+05:30,1523.85,1523.85,1482.7,1513.5,420908
2023-01-06 00:00:00+05:30,1504.5,1571.45,1504.5,1548.85,1266118
2023-01-09 00:00:00+05:30,1559.7,1578.95,1549.05,1569.9,433915
2023-01-10 00:00:00+05:30,1575.15,1575.15,1550.55,1565.05,310120
2023-01-11 00:00:00+05:30,1569.15,1587.6,1545.95,1553.4,307798
2023-01-12 00:00:00+05:30,1556.4,1566.9,1542.8,1550.35,198172
2023-01-13 00:00:00+05:30,1559.4,1559.4,1515.5,1538.7,414823
2023-01-16 00:00:00+05:30,1540.55,1547.3,1466.15,1482.7,627616
2023-01-17 00:00:00+05:30,1484.95,1504.6,1459.8,1500.0,852805
2023-01-18 00:00:00+05:30,1503.3,1535.7,1496.2,1525.55,576808
2023-01-19 00:00:00+05:30,1516.9,1532.35,1504.55,1511.0,451933
2023-01-20 00:00:00+05:30,1509.8,1526.15,1493.25,1500.35,484352
2023-01-23 00:00:00+05:30,1504.05,1525.25,1473.7,1522.45,500825
2023-01-24 00:00:00+05:30,1522.45,1543.8,1506.0,1506.75,216191
2023-01-25 00:00:00+05:30,1507.5,1515.4,1473.8,1485.05,332430
2023-01-27 00:00:00+05:30,1488.7,1488.7,1458.55,1473.7,646784
2023-01-30 00:00:00+05:30,1476.2,1503.5,1464.9,1482.55,335759
2023-02-01 00:00:00+05:30,1557.2,1568.4,1483.45,1511.2,420981
2023-02-02 00:00:00+05:30,1511.75,1555.45,1501.0,1525.4,322069
2023-02-03 00:00:00+05:30,1532.3,1551.6,1510.05,1541.35,319480
2023-02-06 00:00:00+05:30,1552.65,1588.7,1533.7,1572.3,650925
2023-02-07 00:00:00+05:30,1586.45,1601.35,1548.9,1553.4,549787
2023-02-08 00:00:00+05:30,1548.85,1558.5,1491.0,1532.8,1243103
2023-02-09 00:00:00+05:30,1529.35,1538.6,1512.05,1526.3,383290
2023-02-10 00:00:00+05:30,1526.3,1533.8,1445.85,1455.65,1328676
2023-02-13 00:00:00+05:30,1447.35,1455.6,1424.9,1430.85,717912
2023-02-14 00:00:00+05:30,1428.55,1446.2,1421.15,1436.85,347277
2023-02-15 00:00:00+05:30,1437.55,1439.85,1422.9,1434.55,344812
2023-02-16 00:00:00+05:30,1439.1,1460.1,1434.6,1451.9,368713
2023-02-17 00:00:00+05:30,1442.1,1451.65,1429.45,1435.35,250430
2023-02-20 00:00:00+05:30,1438.7,1460.9,1424.8,1428.55,545544
2023-02-21 00:00:00+05:30,1439.85,1477.35,1429.5,1462.4,512714
2023-02-22 00:00:00+05:30,1461.45,1461.45,1391.0,1391.8,910751
2023-02-23 00:00:00+05:30,1393.25,1426.7,1357.95,1409.0,858579
2023-02-24 00:00:00+05:30,1418.35,1441.8,1400.75,1406.0,595473
2023-02-27 00:00:00+05:30,1406.0,1411.45,1374.45,1402.25,453306
2023-02-28 00:00:00+05:30,1406.0,1426.9,1400.05,1421.3,586582
2023-03-01 00:00:00+05:30,1430.1,1452.6,1424.3,1433.85,260694
2023-03-02 00:00:00+05:30,1436.1,1446.6,1426.55,1436.1,277608
2023-03-06 00:00:00+05:30,1453.35,1458.7,1443.55,1445.05,277118
2023-03-08 00:00:00+05:30,1446.2,1461.65,1432.9,1461.65,305931
2023-03-09 00:00:00+05:30,1464.75,1465.25,1435.35,1446.95,290493
2023-03-10 00:00:00+05:30,1437.65,1447.0,1419.55,1432.4,790345
2023-03-13 00:00:00+05:30,1439.05,1442.85,1394.95,1412.4,1011922
2023-03-14 00:00:00+05:30,1424.0,1428.35,1373.2,1394.7,594242
2023-03-15 00:00:00+05:30,1399.0,1414.0,1345.0,1350.0,532407
2023-03-16 00:00:00+05:30,1350.05,1356.3,1329.35,1344.0,257892
2023-03-17 00:00:00+05:30,1345.05,1358.0,1325.35,1334.9,222772
2023-03-20 00:00:00+05:30,1337.5,1387.75,1299.25,1320.0,377114
2023-03-21 00:00:00+05:30,1324.9,1340.0,1320.0,1336.0,185070
2023-03-22 00:00:00+05:30,1339.3,1354.95,1334.85,1350.0,281126
2023-03-23 00:00:00+05:30,1345.0,1351.6,1329.6,1336.0,142461
2023-03-24 00:00:00+05:30,1330.0,1353.95,1325.1,1332.0,467826
2023-03-27 00:00:00+05:30,1329.95,1345.95,1317.15,1321.0,287270
2023-03-28 00:00:00+05:30,1328.65,1330.35,1298.0,1301.0,436011
2023-03-29 00:00:00+05:30,1301.3,1347.9,1301.3,1335.65,388404
2023-03-31 00:00:00+05:30,1354.95,1364.4,1332.25,1335.0,407146
2023-04-05 00:00:00+05:30,1346.0,1353.05,1327.05,1332.0,380135
2023-04-06 00:00:00+05:30,1337.5,1404.0,1337.5,1396.9,804769
2023-04-10 00:00:00+05:30,1407.95,1414.3,1387.0,1405.0,464411
2023-04-11 00:00:00+05:30,1409.0,1447.0,1403.2,1439.0,455584
2023-04-12 00:00:00+05:30,1436.5,1449.95,1421.05,1427.5,285625
2023-04-13 00:00:00+05:30,1431.05,1458.45,1427.05,1443.0,213350
2023-04-17 00:00:00+05:30,1450.0,1464.0,1433.05,1454.95,235071
2023-04-18 00:00:00+05:30,1455.55,1469.85,1444.95,1448.05,243904
2023-04-19 00:00:00+05:30,1455.0,1462.05,1429.3,1431.5,260075
2023-04-20 00:00:00+05:30,1440.0,1440.0,1415.0,1417.5,150453
2023-04-21 00:00:00+05:30,1420.0,1422.35,1397.0,1402.45,191600
2023-04-24 00:00:00+05:30,1408.6,1421.9,1390.0,1395.35,229317
2023-04-25 00:00:00+05:30,1399.0,1407.4,1385.15,1390.1,283605
2023-04-26 00:00:00+05:30,1390.3,1400.3,1383.55,1392.5,197274
2023-04-27 00:00:00+05:30,1392.0,1400.05,1383.9,1397.0,225516
2023-04-28 00:00:00+05:30,1407.25,1450.95,1400.0,1449.0,364729
2023-05-02 00:00:00+05:30,1459.95,1495.0,1450.0,1485.0,576840
2023-05-03 00:00:00+05:30,1483.45,1502.3,1473.55,1489.0,542594
2023-05-05 00:00:00+05:30,1491.0,1524.15,1488.4,1504.0,564578
2023-05-08 00:00:00+05:30,1515.5,1550.75,1510.25,1550.0,560074
2023-05-09 00:00:00+05:30,1555.0,1565.0,1540.2,1546.0,512127
2023-05-10 00:00:00+05:30,1558.65,1565.0,1529.85,1539.0,306254
2023-05-11 00:00:00+05:30,1545.0,1569.9,1540.1,1550.0,289775
2023-05-12 00:00:00+05:30,1547.3,1587.0,1543.0,1576.0,420956
2023-05-15 00:00:00+05:30,1581.0,1600.0,1551.95,1599.95,922823
2023-05-16 00:00:00+05:30,1649.0,1739.0,1610.45,1692.0,5948484
2023-05-17 00:00:00+05:30,1692.0,1725.4,1662.2,1720.0,1200739
2023-05-18 00:00:00+05:30,1726.0,1728.8,1668.75,1687.0,723147
2023-05-19 00:00:00+05:30,1690.0,1694.9,1645.6,1650.0,542362
2023-05-22 00:00:00+05:30,1653.95,1688.0,1635.25,1675.0,451236
2023-05-23 00:00:00+05:30,1688.8,1722.0,1679.7,1712.0,680721
2023-05-24 00:00:00+05:30,1712.95,1720.0,1701.9,1710.2,404988
2023-05-25 00:00:00+05:30,1713.8,1757.4,1706.0,1755.0,647774
2023-05-26 00:00:00+05:30,1764.95,1779.9,1748.05,1773.5,537672
2023-05-29 00:00:00+05:30,1790.0,1817.0,1770.95,1788.45,494195
2023-05-30 00:00:00+05:30,1792.35,1805.0,1773.35,1799.0,329564
2023-05-31 00:00:00+05:30,1790.0,1825.5,1787.35,1813.0,440425
2023-06-01 00:00:00+05:30,1821.0,1837.0,1802.95,1813.0,373890
2023-06-02 00:00:00+05:30,1820.0,1880.0,1818.0,1862.35,849241
2023-06-05 00:00:00+05:30,1880.0,1894.8,1855.0,1885.5,606692
2023-06-06 00:00:00+05:30,1889.95,1914.9,1876.3,1914.9,682666
2023-06-07 00:00:00+05:30,1919.35,1930.0,1899.05,1921.05,294567
2023-06-08 00:00:00+05:30,1923.0,1957.75,1918.1,1952.0,915693
2023-06-09 00:00:00+05:30,1956.95,1996.25,1948.15,1986.0,650410
2023-06-12 00:00:00+05:30,1996.45,2019.0,1961.0,1964.1,727905
2023-06-13 00:00:00+05:30,1969.95,2011.0,1955.7,2007.0,736043
2023-06-14 00:00:00+05:30,2017.0,2024.05,1964.3,1969.5,694098
2023-06-15 00:00:00+05:30,1968.65,1982.8,1947.35,1968.5,572901
2023-06-16 00:00:00+05:30,1975.0,1996.0,1956.0,1962.5,337216
2023-06-19 00:00:00+05:30,1960.15,2004.65,1960.15,1975.4,468353
2023-06-20 00:00:00+05:30,1973.0,2012.85,1973.0,1990.55,421775
2023-06-21 00:00:00+05:30,1999.45,2013.0,1977.15,1989.65,426546
2023-06-22 00:00:00+05:30,1994.95,1994.95,1946.85,1954.0,261598
2023-06-23 00:00:00+05:30,1962.15,1972.0,1927.4,1960.0,483802
2023-06-26 00:00:00+05:30,1960.3,1979.8,1934.0,1940.0,417552
2023-06-27 00:00:00+05:30,1942.7,1980.0,1942.7,1959.55,537952
2023-06-28 00:00:00+05:30,1973.8,1986.0,1961.6,1979.95,966050
2023-06-30 00:00:00+05:30,1985.0,2006.95,1968.05,1983.3,713089
2023-07-03 00:00:00+05:30,1992.5,1992.5,1950.1,1962.0,367127
2023-07-04 00:00:00+05:30,1972.0,1973.9,1907.9,1922.2,450750
2023-07-06 00:00:00+05:30,1869.15,1878.5,1833.0,1840.0,535516
2023-07-07 00:00:00+05:30,1840.0,1841.95,1783.05,1786.5,701598
2023-07-10 00:00:00+05:30,1798.95,1815.0,1776.05,1785.95,369634
2023-07-11 00:00:00+05:30,1795.0,1810.0,1772.75,1784.0,340447
2023-07-12 00:00:00+05:30,1792.55,1846.2,1775.25,1842.0,974126
2023-07-13 00:00:00+05:30,1866.95,1866.95,1820.0,1850.0,739345
2023-07-14 00:00:00+05:30,1855.0,1860.85,1838.1,1849.1,285817
2023-07-17 00:00:00+05:30,1863.95,1863.95,1830.25,1836.55,361109
2023-07-18 00:00:00+05:30,1844.0,1857.4,1835.05,1840.0,291275
2023-07-19 00:00:00+05:30,1845.0,1914.65,1840.05,1910.0,1122328
2023-07-20 00:00:00+05:30,1908.95,1916.25,1878.5,1888.0,411759
2023-07-21 00:00:00+05:30,1887.05,1939.0,1855.85,1925.0,747113
2023-07-24 00:00:00+05:30,1923.95,1948.5,1884.0,1886.0,593299
2023-07-25 00:00:00+05:30,1895.0,1908.9,1849.6,1887.0,350812
2023-07-26 00:00:00+05:30,1887.0,1921.0,1878.25,1898.0,415255
2023-07-27 00:00:00+05:30,1903.45,1933.5,1890.3,1912.0,759285
2023-07-28 00:00:00+05:30,1906.0,1928.15,1892.0,1905.1,416178
2023-07-31 00:00:00+05:30,1873.05,1990.0,1873.05,1975.05,894308
2023-08-01 00:00:00+05:30,1990.0,2041.05,1981.1,1999.0,1234160
2023-08-02 00:00:00+05:30,1999.95,2009.4,1952.0,1988.0,820526
2023-08-03 00:00:00+05:30,1970.0,2005.5,1970.0,1998.0,486564
2023-08-04 00:00:00+05:30,2003.0,2058.0,2003.0,2025.0,1133358
2023-08-07 00:00:00+05:30,2037.95,2037.95,1985.5,1991.9,555697
2023-08-08 00:00:00+05:30,2000.0,2004.7,1958.75,1969.45,438233
2023-08-09 00:00:00+05:30,1980.4,1999.9,1955.4,1976.1,622611
2023-08-10 00:00:00+05:30,1965.0,1989.95,1965.0,1989.95,384726
2023-08-11 00:00:00+05:30,1999.0,1999.0,1937.75,1968.85,1136547
2023-08-14 00:00:00+05:30,1931.05,2000.0,1901.8,1984.0,887625
2023-08-16 00:00:00+05:30,1987.95,2034.9,1966.75,2024.9,1070709
2023-08-17 00:00:00+05:30,2031.9,2055.0,1971.55,1985.35,1024801
2023-08-18 00:00:00+05:30,1987.4,1987.4,1920.0,1936.0,1032543
2023-08-21 00:00:00+05:30,1940.9,2000.0,1935.0,1985.0,808342
2023-08-22 00:00:00+05:30,1985.95,2025.0,1980.4,2006.0,708549
2023-08-23 00:00:00+05:30,2017.0,2052.0,2010.4,2017.0,1070660
2023-08-24 00:00:00+05:30,2040.0,2050.6,1983.55,1993.0,901220
2023-08-25 00:00:00+05:30,1990.0,2017.6,1963.65,1970.0,1188700
2023-08-28 00:00:00+05:30,1984.25,2040.0,1981.0,1990.0,1543378
2023-08-29 00:00:00+05:30,1999.25,2010.0,1956.0,1963.25,1249430
2023-08-30 00:00:00+05:30,1978.0,2005.05,1966.1,1978.0,1251754
2023-08-31 00:00:00+05:30,1995.9,2019.0,1912.4,1951.0,17789720
2023-09-01 00:00:00+05:30,1942.0,1956.55,1905.1,1912.0,772663
2023-09-04 00:00:00+05:30,1927.15,1929.55,1884.65,1896.0,535564
2023-09-06 00:00:00+05:30,1920.0,1927.7,1888.25,1897.25,394964
2023-09-07 00:00:00+05:30,1899.0,1912.45,1885.0,1895.0,350654
2023-09-08 00:00:00+05:30,1900.8,1916.45,1893.15,1908.0,832992
2023-09-11 00:00:00+05:30,1910.65,1928.0,1900.35,1923.0,704576
2023-09-12 00:00:00+05:30,1929.0,1935.0,1867.35,1895.0,479731
2023-09-13 00:00:00+05:30,1905.3,1910.0,1873.4,1906.5,393582
2023-09-14 00:00:00+05:30,1902.0,1930.0,1894.45,1907.0,440509
2023-09-15 00:00:00+05:30,1908.0,1930.0,1905.1,1922.95,357604
2023-09-18 00:00:00+05:30,1925.0,1925.0,1888.6,1902.0,335861
2023-09-20 00:00:00+05:30,1909.8,1914.0,1876.25,1890.0,302568
2023-09-21 00:00:00+05:30,1893.0,1899.7,1880.8,1890.65,219326
2023-09-22 00:00:00+05:30,1890.0,1896.65,1833.65,1844.5,388402
2023-09-25 00:00:00+05:30,1844.45,1876.9,1810.25,1867.0,617798
2023-09-26 00:00:00+05:30,1874.0,1925.0,1857.0,1923.0,698390
2023-09-27 00:00:00+05:30,1922.95,1939.65,1911.1,1929.85,433710
2023-09-28 00:00:00+05:30,1928.0,1932.35,1890.0,1904.8,400195
2023-09-29 00:00:00+05:30,1910.0,1919.9,1893.0,1916.0,344889
2023-10-03 00:00:00+05:30,1919.0,1919.0,1885.55,1890.0,312523
2023-10-04 00:00:00+05:30,1890.0,1903.55,1851.7,1866.95,287200
2023-10-05 00:00:00+05:30,1865.05,1886.75,1855.0,1858.2,150845
2023-10-09 00:00:00+05:30,1879.95,1882.35,1852.3,1858.0,339280
2023-10-10 00:00:00+05:30,1862.05,1914.5,1862.05,1908.0,283416
2023-10-11 00:00:00+05:30,1919.95,1948.2,1912.05,1937.95,488410
2023-10-12 00:00:00+05:30,1939.0,1953.4,1923.4,1928.0,372012
2023-10-13 00:00:00+05:30,1927.0,1943.95,1915.05,1937.0,359865
2023-10-16 00:00:00+05:30,1949.8,1967.0,1928.4,1948.05,761829
2023-10-17 00:00:00+05:30,1963.85,1970.5,1945.4,1961.35,512670
2023-10-18 00:00:00+05:30,1972.0,1979.65,1948.05,1950.9,467859
2023-10-19 00:00:00+05:30,1955.0,1955.0,1840.0,1847.0,2038852
2023-10-20 00:00:00+05:30,1855.05,1884.0,1825.5,1827.0,2352265
2023-10-23 00:00:00+05:30,1839.0,1846.05,1805.7,1818.0,713753
2023-10-25 00:00:00+05:30,1829.95,1858.5,1806.75,1821.0,439001
2023-10-26 00:00:00+05:30,1824.0,1824.0,1773.0,1793.0,667462
2023-10-27 00:00:00+05:30,1797.15,1835.0,1795.6,1825.0,249551
2023-10-30 00:00:00+05:30,1830.0,1845.3,1799.7,1814.95,815409
2023-10-31 00:00:00+05:30,1833.0,1855.0,1821.15,1853.0,784011
2023-11-01 00:00:00+05:30,1854.55,1855.05,1820.0,1821.55,701180
2023-11-02 00:00:00+05:30,1829.0,1857.7,1827.0,1844.95,305192
2023-11-03 00:00:00+05:30,1851.9,1866.95,1840.2,1851.0,207358
2023-11-07 00:00:00+05:30,1855.4,1876.85,1844.4,1872.85,190102
2023-11-08 00:00:00+05:30,1884.0,1895.0,1870.7,1893.4,209301
2023-11-09 00:00:00+05:30,1894.9,1905.0,1875.45,1898.0,183276
2023-11-10 00:00:00+05:30,1890.0,1902.0,1876.05,1892.5,137051
2023-11-12 00:00:00+05:30,1900.8,1905.6,1891.0,1897.0,33228
2023-11-13 00:00:00+05:30,1897.0,1897.0,1862.55,1868.0,361842
2023-11-15 00:00:00+05:30,1889.0,1898.0,1875.4,1882.3,219476
2023-11-16 00:00:00+05:30,1884.2,1898.9,1875.7,1894.0,166137
2023-11-17 00:00:00+05:30,1892.8,1927.5,1886.6,1913.95,274490
2023-11-20 00:00:00+05:30,1918.0,1918.0,1888.0,1893.0,347782
2023-11-21 00:00:00+05:30,1886.15,1945.0,1886.15,1943.95,373546
2023-11-22 00:00:00+05:30,1949.95,1973.9,1931.05,1946.1,513590
2023-11-23 00:00:00+05:30,1963.8,1966.75,1950.0,1950.55,167338
2023-11-24 00:00:00+05:30,1963.95,1963.95,1925.0,1933.0,181395
2023-11-28 00:00:00+05:30,1934.95,1946.05,1914.1,1932.0,244650
2023-11-29 00:00:00+05:30,1945.0,1960.0,1941.0,1944.85,346386
2023-11-30 00:00:00+05:30,1944.85,1983.2,1930.0,1930.0,1415410
2023-12-01 00:00:00+05:30,1958.85,1985.0,1944.55,1976.95,787500
2023-12-04 00:00:00+05:30,1999.0,2015.45,1963.15,1990.0,578257
2023-12-05 00:00:00+05:30,1999.0,2003.3,1952.75,1976.0,394047
2023-12-06 00:00:00+05:30,1972.0,1994.5,1960.0,1974.55,318312
2023-12-08 00:00:00+05:30,1974.0,1979.35,1918.25,1930.65,250179
2023-12-11 00:00:00+05:30,1941.05,1955.0,1910.0,1951.4,310221
2023-12-12 00:00:00+05:30,1953.75,1968.85,1915.0,1927.75,233271
2023-12-13 00:00:00+05:30,1933.95,1934.95,1898.6,1920.15,267285
2023-12-14 00:00:00+05:30,1933.0,1957.8,1911.55,1957.0,416583
2023-12-15 00:00:00+05:30,1961.75,1976.65,1950.25,1959.9,390841
2023-12-18 00:00:00+05:30,1968.0,1974.0,1932.45,1943.25,340599
2023-12-19 00:00:00+05:30,1940.0,1950.0,1903.0,1911.0,480322
2023-12-20 00:00:00+05:30,1920.0,1957.85,1852.75,1869.7,773371
2023-12-21 00:00:00+05:30,1850.0,1889.0,1823.55,1889.0,393187
2023-12-22 00:00:00+05:30,1884.15,1942.0,1877.75,1928.1,755097
2023-12-26 00:00:00+05:30,1945.0,1946.0,1916.5,1924.0,295323
2023-12-27 00:00:00+05:30,1922.0,1932.65,1891.6,1914.8,442016
2023-12-28 00:00:00+05:30,1918.95,1921.2,1878.15,1894.0,837726
2023-12-29 00:00:00+05:30,1894.0,1912.0,1882.25,1911.0,337677
2024-01-01 00:00:00+05:30,1909.0,1913.95,1893.05,1900.0,236615
2024-01-02 00:00:00+05:30,1903.0,1907.05,1868.0,1905.0,274898
2024-01-03 00:00:00+05:30,1898.0,1898.0,1853.45,1861.0,447190
2024-01-04 00:00:00+05:30,1865.95,1872.4,1840.0,1857.0,446676
2024-01-05 00:00:00+05:30,1860.1,1870.45,1835.5,1840.0,387782
2024-01-08 00:00:00+05:30,1841.1,1844.65,1803.0,1810.0,966934
2024-01-09 00:00:00+05:30,1822.2,1835.25,1810.0,1822.8,558620
2024-01-10 00:00:00+05:30,1827.9,1829.9,1804.85,1815.25,303816
2024-01-11 00:00:00+05:30,1818.95,1829.0,1804.4,1812.0,529650
2024-01-12 00:00:00+05:30,1821.95,1823.0,1805.5,1812.3,262600
2024-01-15 00:00:00+05:30,1820.0,1823.85,1788.25,1802.35,717008
2024-01-16 00:00:00+05:30,1814.9,1820.1,1783.25,1791.7,296321
2024-01-17 00:00:00+05:30,1789.05,1803.25,1771.0,1773.0,317885
2024-01-18 00:00:00+05:30,1775.0,1798.0,1740.0,1797.0,864615
2024-01-19 00:00:00+05:30,1806.95,1859.0,1801.6,1855.0,622307
2024-01-20 00:00:00+05:30,1855.2,1866.0,1815.2,1826.95,195137
2024-01-23 00:00:00+05:30,1834.95,1838.8,1765.0,1771.8,1305760
2024-01-24 00:00:00+05:30,1779.8,1834.25,1772.2,1830.0,488776
2024-01-25 00:00:00+05:30,1829.5,1833.0,1786.5,1799.0,511555
2024-01-29 00:00:00+05:30,1810.0,1875.0,1810.0,1872.35,1045175
2024-01-30 00:00:00+05:30,1889.95,1889.95,1863.25,1880.05,768521
2024-01-31 00:00:00+05:30,1842.0,1884.0,1807.1,1835.0,1738526
2024-02-01 00:00:00+05:30,1834.0,1905.0,1820.0,1885.0,1027083
2024-02-02 00:00:00+05:30,1889.9,1943.0,1889.9,1901.95,827526
2024-02-05 00:00:00+05:30,1909.9,1919.85,1860.0,1871.65,813302
2024-02-06 00:00:00+05:30,1893.95,1904.95,1874.8,1885.0,385695
2024-02-08 00:00:00+05:30,1903.0,1911.0,1869.6,1884.0,479132
2024-02-09 00:00:00+05:30,1879.0,1880.95,1835.55,1853.9,358460
2024-02-12 00:00:00+05:30,1852.45,1955.0,1833.55,1934.05,1544973
2024-02-13 00:00:00+05:30,1943.95,1947.9,1874.65,1899.0,483114
2024-02-14 00:00:00+05:30,1880.0,1954.95,1880.0,1951.6,609420
2024-02-15 00:00:00+05:30,1954.95,1966.0,1944.6,1950.0,396512
2024-02-16 00:00:00+05:30,1955.25,1983.8,1948.2,1967.0,360063
2024-02-19 00:00:00+05:30,1970.15,1973.8,1948.45,1970.0,421130
2024-02-20 00:00:00+05:30,1966.7,1984.95,1944.9,1951.0,328704
2024-02-21 00:00:00+05:30,1966.0,1970.0,1922.75,1931.0,649378
2024-02-22 00:00:00+05:30,1943.0,1969.95,1925.1,1963.85,304812
2024-02-23 00:00:00+05:30,1981.0,2095.0,1968.0,2077.0,2913573
2024-02-26 00:00:00+05:30,2094.0,2124.45,2042.05,2089.8,2322977
2024-02-27 00:00:00+05:30,2094.9,2134.55,2075.0,2094.0,1056021
2024-02-28 00:00:00+05:30,2104.0,2116.75,2039.2,2051.0,637409
2024-02-29 00:00:00+05:30,2052.5,2090.0,2031.5,2089.0,2049090
2024-03-01 00:00:00+05:30,2086.5,2106.2,2066.05,2070.45,387488
2024-03-02 00:00:00+05:30,2077.5,2127.0,2074.0,2107.0,142929
2024-03-04 00:00:00+05:30,2115.0,2119.4,2071.55,2095.0,761464
2024-03-05 00:00:00+05:30,2106.0,2143.8,2088.0,2108.0,802152
2024-03-06 00:00:00+05:30,2111.0,2111.0,2047.65,2095.0,476899
2024-03-07 00:00:00+05:30,2080.05,2134.0,2080.05,2097.0,414561
2024-03-11 00:00:00+05:30,2100.25,2124.95,2077.3,2103.9,799277
2024-03-12 00:00:00+05:30,2102.0,2109.7,2035.55,2044.0,479216
2024-03-13 00:00:00+05:30,2049.05,2083.25,1975.6,1981.0,1064798
2024-03-14 00:00:00+05:30,1982.25,2045.75,1975.55,2028.0,563101
2024-03-15 00:00:00+05:30,2015.0,2057.4,1956.8,2023.75,514290
2024-03-18 00:00:00+05:30,2035.25,2050.0,1944.45,1972.0,1768518
2024-03-19 00:00:00+05:30,1979.9,2022.0,1878.6,1948.0,2130329
2024-03-20 00:00:00+05:30,1951.75,1965.0,1895.85,1905.95,1106091
2024-03-21 00:00:00+05:30,1914.6,1950.0,1902.0,1938.05,389993
2024-03-22 00:00:00+05:30,1940.0,1956.75,1912.05,1944.95,519211
2024-03-26 00:00:00+05:30,1925.8,1999.0,1925.8,1991.0,455407
2024-03-27 00:00:00+05:30,2009.8,2018.8,1987.7,1998.0,326564
2024-03-28 00:00:00+05:30,2010.0,2012.05,1982.0,1992.95,378892
2024-04-01 00:00:00+05:30,1998.2,2037.8,1995.0,2030.05,445457
2024-04-02 00:00:00+05:30,2050.0,2061.0,2037.0,2061.0,488555
2024-04-03 00:00:00+05:30,2051.7,2065.15,2028.4,2054.3,289041
2024-04-04 00:00:00+05:30,2094.0,2100.0,2051.05,2061.0,374243
2024-04-05 00:00:00+05:30,2062.5,2067.95,2035.95,2042.95,300929
2024-04-08 00:00:00+05:30,2058.65,2058.65,2001.1,2032.15,670205
2024-04-10 00:00:00+05:30,2007.95,2014.7,1990.0,1994.9,179730
2024-04-12 00:00:00+05:30,1990.15,2022.55,1960.05,1969.9,412026
2024-04-15 00:00:00+05:30,1940.05,1976.85,1936.05,1965.0,568564
2024-04-16 00:00:00+05:30,1945.0,2003.75,1945.0,1980.15,422950
2024-04-18 00:00:00+05:30,1990.0,2008.0,1975.05,1999.0,499226
2024-04-19 00:00:00+05:30,1975.0,1977.45,1938.25,1943.0,493555
2024-04-22 00:00:00+05:30,1949.9,1981.0,1949.9,1961.45,331838
2024-04-23 00:00:00+05:30,1968.05,1978.3,1954.0,1959.85,500005
2024-04-24 00:00:00+05:30,1966.0,1995.0,1958.0,1995.0,165407
2024-04-25 00:00:00+05:30,2006.0,2032.7,1986.0,2009.85,686550
2024-04-26 00:00:00+05:30,2016.95,2043.2,1985.5,2043.0,350981
2024-04-29 00:00:00+05:30,2057.0,2089.0,2040.95,2050.0,636144
2024-04-30 00:00:00+05:30,2023.0,2149.4,2023.0,2115.15,1093039
2024-05-02 00:00:00+05:30,2120.0,2142.0,2055.35,2070.0,461492
2024-05-03 00:00:00+05:30,2078.95,2083.9,2044.1,2070.0,297595
2024-05-06 00:00:00+05:30,2063.7,2116.7,2060.0,2105.0,442637
2024-05-07 00:00:00+05:30,2114.5,2131.0,2031.05,2073.0,382653
2024-05-08 00:00:00+05:30,2060.6,2128.0,2050.35,2096.5,613610
2024-05-09 00:00:00+05:30,2097.9,2108.0,2060.3,2070.35,294146
2024-05-13 00:00:00+05:30,2174.9,2228.0,2119.2,2216.0,1441223
2024-05-14 00:00:00+05:30,2225.9,2243.3,2200.55,2218.95,727418
2024-05-15 00:00:00+05:30,2214.05,2237.5,2181.6,2212.0,531541
2024-05-16 00:00:00+05:30,2210.05,2279.0,2209.9,2276.0,761713
2024-05-17 00:00:00+05:30,2290.0,2352.0,2266.4,2303.9,1244485
2024-05-18 00:00:00+05:30,2269.05,2269.05,2187.85,2189.8,299957
2024-05-21 00:00:00+05:30,2200.0,2204.9,2061.05,2079.0,1999958
2024-05-22 00:00:00+05:30,2086.25,2125.0,2078.3,2103.0,992673
2024-05-23 00:00:00+05:30,2115.0,2133.45,2091.5,2106.0,560421
2024-05-24 00:00:00+05:30,2118.8,2165.3,2112.35,2150.0,887336
2024-05-27 00:00:00+05:30,2166.95,2202.35,2140.2,2168.5,1497526
2024-05-28 00:00:00+05:30,2175.7,2199.0,2141.0,2144.0,427644
2024-05-29 00:00:00+05:30,2142.9,2145.0,2106.5,2110.1,287277
2024-05-30 00:00:00+05:30,2115.0,2123.0,2088.55,2104.8,324379
2024-05-31 00:00:00+05:30,2120.0,2133.9,2070.0,2102.0,1718285
2024-06-03 00:00:00+05:30,2148.0,2179.05,2118.75,2150.0,755428
2024-06-04 00:00:00+05:30,2142.05,2142.05,1931.4,2010.0,870280
2024-06-05 00:00:00+05:30,2020.0,2127.7,1986.05,2116.0,635655
