date,open,high,low,close,volume
2026-01-14 00:00:00+05:30,935.5,945.0,932.1,935.0,772155
2026-01-16 00:00:00+05:30,935.3,946.8,926.3,930.0,1081028
2026-01-19 00:00:00+05:30,928.0,936.0,911.5,912.5,1198741
2026-01-20 00:00:00+05:30,914.1,927.0,878.0,886.0,2080352
2026-01-21 00:00:00+05:30,885.5,892.6,868.0,884.9,2249024
2026-01-22 00:00:00+05:30,894.0,916.4,889.1,908.1,1710992
2026-01-23 00:00:00+05:30,909.0,909.0,765.0,778.5,22949521
2026-01-27 00:00:00+05:30,789.0,819.2,768.1,798.0,13691922
2026-01-28 00:00:00+05:30,809.0,825.7,795.0,821.2,4356986
2026-01-29 00:00:00+05:30,824.4,864.8,816.5,854.5,7340213
2026-01-30 00:00:00+05:30,854.9,864.8,842.7,852.9,2878410
2026-02-01 00:00:00+05:30,854.5,861.45,796.65,807.5,3603622
2026-02-02 00:00:00+05:30,814.2,847.9,807.0,844.0,3904984
2026-02-03 00:00:00+05:30,924.0,951.55,900.0,932.0,10558756
2026-02-04 00:00:00+05:30,935.0,970.9,920.35,953.45,4166761
2026-02-06 00:00:00+05:30,966.0,974.95,954.25,968.0,1588837
2026-02-09 00:00:00+05:30,985.0,996.25,976.45,982.0,1602720
2026-02-10 00:00:00+05:30,985.8,987.8,953.05,976.0,2011136
2026-02-11 00:00:00+05:30,977.0,998.15,975.05,992.4,1472751
2026-02-12 00:00:00+05:30,992.45,999.6,980.05,996.75,1231543
2026-02-13 00:00:00+05:30,988.9,989.9,943.75,949.5,2908076
