date,open,high,low,close,volume
2024-07-19 00:00:00+05:30,213.85,213.85,204.66,204.86,17109281
2024-07-22 00:00:00+05:30,203.53,211.6,201.98,208.34,14172891
2024-07-23 00:00:00+05:30,211.09,211.09,195.44,205.39,18209984
2024-07-24 00:00:00+05:30,204.64,210.25,203.8,208.91,10061612
2024-07-25 00:00:00+05:30,207.44,214.73,204.61,213.89,20967798
2024-07-26 00:00:00+05:30,214.92,217.37,214.21,215.22,16522391
2024-07-29 00:00:00+05:30,216.33,218.82,214.92,216.79,12410946
2024-07-31 00:00:00+05:30,225.2,230.16,222.82,225.58,85940858
2024-08-01 00:00:00+05:30,227.02,227.95,221.57,223.32,21778159
2024-08-02 00:00:00+05:30,220.89,223.79,216.88,221.13,14822436
2024-08-05 00:00:00+05:30,214.92,215.65,206.51,209.45,18401446
2024-08-06 00:00:00+05:30,211.18,215.44,207.82,209.32,14268205
2024-08-07 00:00:00+05:30,212.22,218.73,210.81,218.19,16839414
2024-08-08 00:00:00+05:30,216.79,217.01,211.81,212.35,13518337
2024-08-09 00:00:00+05:30,216.51,216.51,212.12,212.69,9386299
2024-08-12 00:00:00+05:30,211.63,219.5,210.59,216.51,20327787
2024-08-13 00:00:00+05:30,218.0,218.75,211.27,212.02,12466840
2024-08-14 00:00:00+05:30,213.33,214.8,210.31,212.15,12412894
2024-08-16 00:00:00+05:30,213.31,217.72,211.78,216.79,10299834
2024-08-19 00:00:00+05:30,218.65,223.89,218.22,223.33,18819194
2024-08-20 00:00:00+05:30,224.27,225.81,220.64,221.14,13461637
2024-08-21 00:00:00+05:30,222.4,223.13,219.92,221.09,7657959
2024-08-22 00:00:00+05:30,221.6,221.93,218.19,218.49,10747748
2024-08-23 00:00:00+05:30,219.22,219.87,213.84,214.69,11153686
2024-08-26 00:00:00+05:30,216.05,220.44,214.79,219.64,13201170
2024-08-27 00:00:00+05:30,219.6,222.21,218.75,221.09,11925850
2024-08-28 00:00:00+05:30,221.93,222.4,218.81,219.41,11664795
2024-08-29 00:00:00+05:30,218.7,219.76,213.7,217.07,14552727
2024-09-02 00:00:00+05:30,223.01,224.54,218.08,219.25,11214083
2024-09-03 00:00:00+05:30,219.6,220.31,216.0,217.22,11415212
2024-09-04 00:00:00+05:30,214.07,216.27,213.02,215.58,9970890
2024-09-05 00:00:00+05:30,216.51,216.6,212.03,212.86,11966277
2024-09-06 00:00:00+05:30,212.96,213.45,207.4,208.34,12029430
2024-09-09 00:00:00+05:30,207.54,208.38,201.65,204.13,11184877
2024-09-10 00:00:00+05:30,205.02,207.3,203.32,205.38,10895637
2024-09-11 00:00:00+05:30,205.65,206.76,200.91,203.68,12629484
2024-09-12 00:00:00+05:30,203.89,206.48,203.34,205.82,9237278
2024-09-13 00:00:00+05:30,206.17,207.2,203.88,204.54,7987564
2024-09-16 00:00:00+05:30,205.57,206.09,202.77,203.89,6499596
2024-09-17 00:00:00+05:30,204.34,206.93,203.58,205.11,7421198
2024-09-18 00:00:00+05:30,205.32,206.64,201.86,203.48,9576301
2024-09-19 00:00:00+05:30,204.64,205.06,194.94,197.39,22691570
2024-09-20 00:00:00+05:30,198.03,200.19,196.11,198.37,29418814
2024-09-23 00:00:00+05:30,199.04,206.46,197.76,206.37,17475425
2024-09-24 00:00:00+05:30,205.77,209.03,205.19,207.91,13862301
2024-09-25 00:00:00+05:30,208.05,211.19,207.5,210.62,14841456
2024-09-26 00:00:00+05:30,212.07,215.96,210.13,215.46,25537962
2024-09-27 00:00:00+05:30,218.65,222.3,216.79,220.06,31267628
2024-10-01 00:00:00+05:30,224.45,228.47,223.34,224.43,14143499
2024-10-03 00:00:00+05:30,216.92,227.99,216.92,223.52,22260436
2024-10-04 00:00:00+05:30,225.62,226.12,214.21,215.3,20488894
2024-10-07 00:00:00+05:30,216.79,218.9,207.49,209.68,15374885
2024-10-08 00:00:00+05:30,207.65,212.46,206.59,210.62,9350977
2024-10-09 00:00:00+05:30,210.48,211.77,207.59,207.91,9929686
2024-10-10 00:00:00+05:30,209.32,214.43,208.92,211.14,10087749
2024-10-11 00:00:00+05:30,211.19,215.39,210.64,213.8,12636719
2024-10-14 00:00:00+05:30,214.36,216.41,212.25,215.02,12912300
2024-10-15 00:00:00+05:30,215.05,218.57,213.35,216.16,16909730
2024-10-16 00:00:00+05:30,215.42,219.13,214.65,216.33,14332790
2024-10-17 00:00:00+05:30,214.31,215.05,206.41,207.48,15263857
2024-10-18 00:00:00+05:30,207.44,207.62,203.1,207.11,10094458
2024-10-21 00:00:00+05:30,208.38,208.9,204.27,204.79,8159526
2024-10-22 00:00:00+05:30,203.9,205.15,197.49,199.04,12852920
2024-10-23 00:00:00+05:30,196.9,201.22,194.46,197.63,7835917
2024-10-24 00:00:00+05:30,197.4,199.68,196.23,196.84,6826961
2024-10-25 00:00:00+05:30,196.7,197.26,189.16,192.87,10225836
2024-10-28 00:00:00+05:30,191.56,195.56,190.22,193.6,12210472
2024-10-29 00:00:00+05:30,192.17,193.94,187.07,191.6,12680218
2024-10-30 00:00:00+05:30,190.77,193.29,189.07,190.26,8921029
2024-11-01 00:00:00+05:30,186.88,188.66,185.06,187.19,2559908
2024-11-04 00:00:00+05:30,187.05,187.18,181.99,183.35,10435128
2024-11-05 00:00:00+05:30,182.97,184.07,179.14,183.9,17059144
2024-11-06 00:00:00+05:30,187.83,196.22,187.83,195.3,40353771
2024-11-07 00:00:00+05:30,195.57,202.28,194.36,197.03,21875934
2024-11-08 00:00:00+05:30,196.23,196.23,190.45,190.81,13522968
2024-11-11 00:00:00+05:30,188.76,192.68,188.57,189.69,8477769
2024-11-12 00:00:00+05:30,189.69,191.74,180.81,181.42,17247477
2024-11-13 00:00:00+05:30,181.19,181.94,176.57,177.54,11981689
2024-11-14 00:00:00+05:30,177.09,179.41,175.61,176.8,12198611
2024-11-18 00:00:00+05:30,177.55,178.34,172.51,173.01,14720085
2024-11-19 00:00:00+05:30,173.47,177.08,173.47,173.81,9628630
2024-11-21 00:00:00+05:30,174.84,177.78,168.59,176.41,17233460
2024-11-22 00:00:00+05:30,177.16,180.93,175.82,180.16,8138937
2024-11-25 00:00:00+05:30,184.46,188.01,183.93,186.24,20961296
2024-11-26 00:00:00+05:30,186.13,186.82,180.37,181.23,10071086
2024-11-27 00:00:00+05:30,181.84,182.69,179.88,182.29,8008731
2024-11-28 00:00:00+05:30,182.12,186.19,180.95,184.83,15606552
2024-11-29 00:00:00+05:30,184.74,187.41,183.57,186.22,12417008
2024-12-02 00:00:00+05:30,185.39,186.14,184.08,185.67,8169847
2024-12-03 00:00:00+05:30,186.42,188.0,185.95,186.94,8764772
2024-12-04 00:00:00+05:30,188.39,194.39,188.16,193.9,14754509
2024-12-05 00:00:00+05:30,194.79,195.95,192.07,195.19,12312421
2024-12-06 00:00:00+05:30,195.18,199.41,194.84,196.6,13969060
2024-12-09 00:00:00+05:30,196.6,198.01,194.56,195.06,7918461
2024-12-10 00:00:00+05:30,195.11,196.18,193.31,193.99,7218102
2024-12-11 00:00:00+05:30,192.97,194.2,191.56,192.02,6827966
2024-12-12 00:00:00+05:30,191.84,193.99,191.01,192.49,5395063
2024-12-13 00:00:00+05:30,191.56,192.12,186.74,191.22,4857587
2024-12-16 00:00:00+05:30,191.33,191.56,188.16,190.23,10292060
2024-12-17 00:00:00+05:30,189.69,191.56,185.12,185.49,10128440
2024-12-18 00:00:00+05:30,185.02,186.29,180.35,181.38,13053121
2024-12-19 00:00:00+05:30,176.7,184.08,176.35,180.64,13902143
2024-12-20 00:00:00+05:30,181.29,186.68,179.16,180.24,25748729
2024-12-23 00:00:00+05:30,181.46,185.2,179.07,181.65,20859509
2024-12-24 00:00:00+05:30,181.25,188.28,181.15,185.02,22692270
2024-12-26 00:00:00+05:30,185.58,187.55,183.62,184.69,9275816
2024-12-27 00:00:00+05:30,184.07,184.77,179.51,180.2,7975485
2024-12-30 00:00:00+05:30,180.35,181.11,175.21,177.29,24194306
2024-12-31 00:00:00+05:30,176.0,179.54,175.06,178.39,8377594
2025-01-02 00:00:00+05:30,178.48,179.3,175.27,178.62,9122214
2025-01-03 00:00:00+05:30,179.13,181.06,177.3,178.66,16539088
2025-01-06 00:00:00+05:30,178.85,178.86,171.75,172.79,20749481
2025-01-07 00:00:00+05:30,174.09,176.87,171.9,174.7,14485554
2025-01-08 00:00:00+05:30,174.74,179.11,174.73,177.65,14612093
2025-01-09 00:00:00+05:30,177.91,178.36,170.38,171.28,14422356
2025-01-10 00:00:00+05:30,171.47,172.75,166.09,167.87,12025848
2025-01-13 00:00:00+05:30,163.7,167.04,160.4,160.9,12489717
2025-01-14 00:00:00+05:30,161.84,166.52,161.75,164.74,16217779
2025-01-15 00:00:00+05:30,165.54,168.19,164.25,166.34,11333865
2025-01-16 00:00:00+05:30,170.02,170.35,166.37,168.81,6869635
2025-01-17 00:00:00+05:30,167.83,170.81,167.67,169.38,5497030
2025-01-20 00:00:00+05:30,169.09,170.91,167.37,170.07,5302782
2025-01-21 00:00:00+05:30,169.89,171.56,167.55,168.53,6638727
2025-01-22 00:00:00+05:30,167.52,168.78,160.95,164.98,9549704
2025-01-23 00:00:00+05:30,163.72,168.47,163.72,167.35,7840110
2025-01-24 00:00:00+05:30,167.09,168.28,163.84,164.19,6181816
2025-01-27 00:00:00+05:30,161.66,162.69,155.77,156.66,22108973
2025-01-28 00:00:00+05:30,155.81,159.03,152.64,155.75,18442863
2025-01-29 00:00:00+05:30,155.44,157.17,153.63,154.65,16365124
2025-01-30 00:00:00+05:30,154.51,161.65,154.51,155.58,29998776
2025-01-31 00:00:00+05:30,158.15,167.14,156.19,165.58,36215510
2025-02-03 00:00:00+05:30,164.46,165.56,161.72,163.29,17326265
2025-02-04 00:00:00+05:30,164.46,166.75,163.52,166.24,12481782
2025-02-05 00:00:00+05:30,168.3,169.08,166.66,167.92,12221569
2025-02-06 00:00:00+05:30,168.2,169.01,164.93,167.17,14526349
2025-02-07 00:00:00+05:30,165.83,168.16,164.96,166.02,11679955
2025-02-10 00:00:00+05:30,165.88,166.45,162.44,162.86,10979314
2025-02-11 00:00:00+05:30,162.05,162.66,155.87,156.57,18620241
2025-02-12 00:00:00+05:30,155.26,156.28,150.81,155.26,17272554
2025-02-13 00:00:00+05:30,154.53,159.81,154.53,157.35,11963556
2025-02-14 00:00:00+05:30,157.6,160.3,155.89,157.1,14700507
2025-02-17 00:00:00+05:30,155.46,156.54,152.99,155.36,13179699
2025-02-18 00:00:00+05:30,155.33,159.77,152.84,158.75,12051803
2025-02-19 00:00:00+05:30,157.31,159.78,156.76,158.65,8916106
2025-02-20 00:00:00+05:30,157.2,162.37,156.72,161.71,9585589
2025-02-21 00:00:00+05:30,161.85,163.4,158.16,158.85,8838462
2025-02-24 00:00:00+05:30,156.62,160.68,155.84,159.42,6995095
2025-02-25 00:00:00+05:30,159.04,160.56,155.65,156.04,5819749
2025-02-27 00:00:00+05:30,155.16,157.04,152.71,154.19,8435258
2025-02-28 00:00:00+05:30,154.18,154.18,149.01,153.22,23947780
2025-03-03 00:00:00+05:30,151.32,154.19,148.68,149.21,20652072
2025-03-05 00:00:00+05:30,148.86,154.44,148.71,154.44,11703351
2025-03-06 00:00:00+05:30,155.84,157.7,154.2,156.13,9078962
2025-03-07 00:00:00+05:30,156.53,157.04,152.64,153.31,12485064
2025-03-10 00:00:00+05:30,153.22,155.41,149.54,150.22,12868171
2025-03-11 00:00:00+05:30,149.78,152.55,148.38,152.54,8483054
2025-03-12 00:00:00+05:30,152.64,156.76,152.55,154.39,12834342
2025-03-13 00:00:00+05:30,154.64,156.42,152.94,153.08,9216909
2025-03-17 00:00:00+05:30,153.12,154.39,151.68,152.16,9391382
2025-03-18 00:00:00+05:30,152.84,159.29,152.35,159.29,12604457
2025-03-19 00:00:00+05:30,158.07,161.58,157.7,160.59,10948215
2025-03-20 00:00:00+05:30,162.02,164.26,159.67,163.12,10221913
2025-03-21 00:00:00+05:30,163.36,171.97,163.31,170.2,33808853
2025-03-24 00:00:00+05:30,173.36,180.77,172.81,176.21,33615846
2025-03-25 00:00:00+05:30,177.47,177.77,171.65,172.13,15058596
2025-03-26 00:00:00+05:30,171.65,174.07,168.18,168.97,15704262
2025-03-27 00:00:00+05:30,167.67,176.74,166.99,176.5,23923986
2025-03-28 00:00:00+05:30,176.49,179.36,175.34,176.79,22800090
2025-04-01 00:00:00+05:30,176.1,181.3,174.24,180.54,16199747
2025-04-02 00:00:00+05:30,178.49,181.25,177.57,178.42,13387680
2025-04-03 00:00:00+05:30,176.56,179.89,175.11,178.16,10962409
2025-04-07 00:00:00+05:30,154.97,166.51,154.79,165.15,14575765
2025-04-08 00:00:00+05:30,169.15,172.07,164.56,167.67,11180665
2025-04-09 00:00:00+05:30,167.58,168.32,162.36,163.79,8052232
2025-04-11 00:00:00+05:30,167.79,168.13,164.19,166.74,11685072
2025-04-15 00:00:00+05:30,171.35,175.3,169.59,173.44,15736829
2025-04-16 00:00:00+05:30,172.62,179.41,170.98,179.12,20339347
2025-04-17 00:00:00+05:30,179.12,183.0,178.25,181.35,19285727
2025-04-21 00:00:00+05:30,184.74,191.05,182.89,189.24,31222502
2025-04-22 00:00:00+05:30,190.18,190.75,186.96,187.17,15250882
2025-04-23 00:00:00+05:30,188.42,188.91,184.16,187.6,8481904
2025-04-24 00:00:00+05:30,186.4,188.41,186.1,187.84,12288917
2025-04-25 00:00:00+05:30,187.17,188.79,179.29,180.77,9741378
2025-04-28 00:00:00+05:30,180.37,185.32,180.22,183.65,8303661
2025-04-29 00:00:00+05:30,183.65,187.35,183.19,183.43,6121482
2025-04-30 00:00:00+05:30,183.43,186.49,181.75,182.51,11019364
2025-05-02 00:00:00+05:30,184.26,186.78,182.06,183.77,7948546
2025-05-06 00:00:00+05:30,186.2,186.31,179.3,181.35,6150487
2025-05-07 00:00:00+05:30,177.47,184.55,177.47,183.78,7676433
2025-05-08 00:00:00+05:30,182.82,185.6,176.96,176.98,10302456
2025-05-09 00:00:00+05:30,173.36,177.37,173.2,176.01,13905700
2025-05-12 00:00:00+05:30,181.68,183.41,180.42,182.32,12100343
2025-05-13 00:00:00+05:30,183.03,183.79,177.57,177.72,18665611
2025-05-14 00:00:00+05:30,179.41,182.16,177.48,180.54,13512454
2025-05-15 00:00:00+05:30,180.86,180.86,177.32,179.38,14327518
2025-05-16 00:00:00+05:30,179.36,181.83,178.81,180.59,17042243
2025-05-19 00:00:00+05:30,181.73,185.18,180.67,183.72,14427506
2025-05-20 00:00:00+05:30,184.63,188.14,183.19,185.52,21697319
2025-05-21 00:00:00+05:30,185.61,185.71,181.83,184.65,9970828
2025-05-22 00:00:00+05:30,184.01,187.17,183.49,187.09,10105929
2025-05-23 00:00:00+05:30,187.08,188.13,184.32,185.52,9652688
2025-05-26 00:00:00+05:30,186.2,188.78,186.16,187.21,7339426
2025-05-27 00:00:00+05:30,187.17,188.43,184.85,188.17,9652461
2025-05-28 00:00:00+05:30,188.14,191.32,187.27,188.14,11740203
2025-05-29 00:00:00+05:30,187.89,188.69,185.09,186.43,15056960
2025-05-30 00:00:00+05:30,186.2,187.17,183.25,184.06,26307469
2025-06-02 00:00:00+05:30,184.06,186.44,182.62,185.86,8069831
2025-06-03 00:00:00+05:30,185.95,188.98,185.49,185.71,10552581
2025-06-04 00:00:00+05:30,186.1,187.17,180.67,184.16,17559470
2025-06-06 00:00:00+05:30,184.86,186.08,183.99,185.71,6623895
2025-06-09 00:00:00+05:30,185.71,188.91,185.6,187.93,7470670
2025-06-10 00:00:00+05:30,189.11,191.53,186.92,189.98,11361263
2025-06-11 00:00:00+05:30,191.05,194.54,190.37,194.04,24239847
2025-06-12 00:00:00+05:30,196.28,196.66,185.96,186.26,27127362
2025-06-13 00:00:00+05:30,184.26,186.71,179.57,185.95,15158315
2025-06-16 00:00:00+05:30,186.68,186.83,182.8,185.52,7656170
2025-06-17 00:00:00+05:30,185.84,186.68,183.09,184.26,8831456
2025-06-18 00:00:00+05:30,182.91,184.64,179.6,179.99,11867512
2025-06-19 00:00:00+05:30,179.89,180.82,174.07,174.55,18656467
2025-06-20 00:00:00+05:30,174.7,177.1,174.0,176.2,18461092
2025-06-23 00:00:00+05:30,174.56,179.56,174.41,179.02,11255070
2025-06-24 00:00:00+05:30,180.44,182.21,179.51,179.55,7354435
2025-06-25 00:00:00+05:30,181.73,181.73,178.06,178.24,8056404
2025-06-26 00:00:00+05:30,179.04,181.54,178.28,181.34,12822941
2025-06-27 00:00:00+05:30,182.03,185.82,181.45,185.21,12960590
2025-06-30 00:00:00+05:30,186.2,186.63,183.53,184.93,9791977
2025-07-01 00:00:00+05:30,185.32,185.54,182.32,184.16,8937191
2025-07-02 00:00:00+05:30,184.7,186.19,182.46,184.64,13788302
2025-07-03 00:00:00+05:30,185.53,187.67,184.99,186.83,14407322
2025-07-04 00:00:00+05:30,186.91,189.29,185.86,187.41,11692969
2025-07-07 00:00:00+05:30,187.65,189.4,186.89,187.26,10097782
2025-07-08 00:00:00+05:30,187.26,189.54,186.37,187.25,10008197
2025-07-09 00:00:00+05:30,186.88,186.88,179.12,179.41,27259349
2025-07-10 00:00:00+05:30,181.35,181.35,178.54,179.99,12888251
2025-07-11 00:00:00+05:30,179.7,179.7,176.06,176.21,13768070
2025-07-14 00:00:00+05:30,176.39,178.83,174.67,177.97,15880526
2025-07-15 00:00:00+05:30,176.81,179.4,176.81,179.19,7632377
2025-07-16 00:00:00+05:30,179.11,179.58,177.86,178.64,8468029
2025-07-17 00:00:00+05:30,179.18,180.47,178.54,179.6,7000095
2025-07-18 00:00:00+05:30,179.41,180.42,177.57,179.5,7706047
2025-07-21 00:00:00+05:30,179.02,179.43,177.84,178.52,5521024
2025-07-22 00:00:00+05:30,178.63,179.26,177.72,178.34,6963513
2025-07-23 00:00:00+05:30,178.44,180.96,178.4,180.72,7767856
2025-07-24 00:00:00+05:30,180.94,183.18,180.94,181.89,11670991
2025-07-25 00:00:00+05:30,181.47,182.15,177.56,178.41,10407801
2025-07-28 00:00:00+05:30,177.96,180.01,174.12,174.46,11207319
2025-07-29 00:00:00+05:30,173.88,179.74,172.81,177.66,13776040
2025-07-30 00:00:00+05:30,177.46,177.54,174.46,175.09,8762645
2025-07-31 00:00:00+05:30,172.62,173.5,172.0,172.36,7908405
2025-08-01 00:00:00+05:30,172.3,172.31,168.59,169.13,12939856
2025-08-04 00:00:00+05:30,168.45,170.07,167.29,169.28,9723953
2025-08-05 00:00:00+05:30,169.26,169.61,165.54,166.24,14674313
2025-08-07 00:00:00+05:30,164.53,164.72,162.19,164.52,13051517
2025-08-08 00:00:00+05:30,164.31,166.8,163.21,165.73,15885140
2025-08-11 00:00:00+05:30,165.98,167.99,164.96,167.87,5558090
2025-08-12 00:00:00+05:30,167.77,169.94,167.27,169.21,7127843
2025-08-13 00:00:00+05:30,168.93,169.48,167.09,168.55,6001652
2025-08-14 00:00:00+05:30,167.83,169.55,167.64,168.27,8855475
2025-08-18 00:00:00+05:30,168.74,169.23,167.15,168.53,6329654
2025-08-19 00:00:00+05:30,168.16,170.97,168.16,169.87,6723279
2025-08-20 00:00:00+05:30,169.87,173.97,169.6,172.67,10594390
2025-08-21 00:00:00+05:30,173.35,173.47,171.77,172.13,7198007
2025-08-22 00:00:00+05:30,172.24,172.56,170.73,170.97,6414416
2025-08-25 00:00:00+05:30,171.48,171.51,169.77,170.29,8310283
2025-08-26 00:00:00+05:30,169.06,170.55,165.83,166.45,9952478
2025-08-28 00:00:00+05:30,166.45,167.19,164.43,166.41,8465920
2025-08-29 00:00:00+05:30,165.04,168.74,164.92,167.96,8799441
2025-09-01 00:00:00+05:30,167.89,170.84,167.63,170.68,6759106
2025-09-02 00:00:00+05:30,170.73,175.0,170.41,174.09,8657883
2025-09-03 00:00:00+05:30,174.94,175.87,171.59,172.81,6181646
2025-09-04 00:00:00+05:30,173.19,173.35,168.74,169.51,9759769
2025-09-05 00:00:00+05:30,169.39,169.92,167.39,168.64,7589786
2025-09-08 00:00:00+05:30,168.71,169.23,166.83,167.28,5658373
2025-09-09 00:00:00+05:30,167.18,168.39,166.51,168.16,8175637
2025-09-10 00:00:00+05:30,168.16,169.5,167.87,169.48,6996709
2025-09-11 00:00:00+05:30,170.58,174.35,170.0,173.64,12910369
2025-09-12 00:00:00+05:30,175.04,178.24,172.72,173.09,18885441
2025-09-15 00:00:00+05:30,173.59,175.11,172.29,174.95,4465687
2025-09-16 00:00:00+05:30,175.24,176.98,173.83,176.31,6356017
2025-09-17 00:00:00+05:30,176.73,177.46,175.24,176.09,4815921
2025-09-18 00:00:00+05:30,176.5,177.45,174.8,175.54,5853558
2025-09-19 00:00:00+05:30,175.63,176.55,175.04,176.3,6548828
2025-09-22 00:00:00+05:30,176.11,176.85,174.41,175.7,5004297
2025-09-23 00:00:00+05:30,175.63,176.21,172.76,173.1,6359206
2025-09-24 00:00:00+05:30,173.3,173.59,170.35,170.68,10038796
2025-09-25 00:00:00+05:30,170.68,172.29,168.74,169.23,8837839
2025-09-26 00:00:00+05:30,169.04,169.27,166.12,166.85,8741948
2025-09-29 00:00:00+05:30,167.56,171.75,166.7,170.76,12441042
2025-09-30 00:00:00+05:30,171.16,171.96,170.2,170.95,9866611
2025-10-01 00:00:00+05:30,170.39,171.16,168.5,169.32,6355345
2025-10-03 00:00:00+05:30,169.44,172.38,169.21,172.23,7656477
2025-10-06 00:00:00+05:30,170.02,172.77,170.02,171.38,4940206
2025-10-08 00:00:00+05:30,175.36,175.82,171.78,171.95,9675721
2025-10-09 00:00:00+05:30,172.15,173.76,172.15,173.1,5680841
2025-10-10 00:00:00+05:30,172.91,175.53,172.91,173.37,11981181
2025-10-13 00:00:00+05:30,173.4,175.24,171.06,174.85,11213182
2025-10-14 00:00:00+05:30,174.88,177.95,168.23,170.11,13308251
2025-10-15 00:00:00+05:30,170.76,173.09,170.31,172.72,10405215
2025-10-16 00:00:00+05:30,172.01,175.33,171.75,173.4,11796495
2025-10-17 00:00:00+05:30,173.79,173.79,170.7,172.13,10437936
2025-10-20 00:00:00+05:30,173.78,174.32,172.6,173.0,5919299
2025-10-21 00:00:00+05:30,173.41,173.59,172.57,172.91,541053
2025-10-23 00:00:00+05:30,173.48,175.89,173.01,174.51,6833195
2025-10-24 00:00:00+05:30,174.46,176.89,174.17,175.72,14595589
2025-10-27 00:00:00+05:30,175.58,176.01,174.07,174.8,7594279
2025-10-28 00:00:00+05:30,174.72,175.48,172.1,173.3,4472148
2025-10-29 00:00:00+05:30,173.59,180.8,173.35,179.54,16166996
2025-10-30 00:00:00+05:30,180.38,180.47,176.81,177.84,10823541
2025-10-31 00:00:00+05:30,177.85,180.28,175.82,176.69,12110732
2025-11-03 00:00:00+05:30,176.93,178.86,172.46,178.39,11005057
2025-11-04 00:00:00+05:30,178.42,178.91,175.29,176.16,11285010
2025-11-06 00:00:00+05:30,177.27,177.27,173.25,173.69,8552582
2025-11-10 00:00:00+05:30,174.17,176.74,174.17,175.92,6776204
2025-11-11 00:00:00+05:30,175.92,177.17,174.33,176.82,4336626
2025-11-12 00:00:00+05:30,176.99,177.9,176.26,176.89,9225161
2025-11-13 00:00:00+05:30,176.93,179.77,176.67,178.15,8488542
2025-11-14 00:00:00+05:30,177.47,178.47,176.57,178.26,5480978
2025-11-17 00:00:00+05:30,177.37,180.02,177.03,179.59,6712029
2025-11-18 00:00:00+05:30,180.85,180.85,177.48,178.83,6189321
2025-11-19 00:00:00+05:30,178.83,179.29,177.76,178.49,2978060
2025-11-20 00:00:00+05:30,178.61,179.57,177.49,178.92,6792853
2025-11-21 00:00:00+05:30,178.44,179.19,176.2,177.48,8926710
2025-11-24 00:00:00+05:30,176.61,178.06,174.57,175.39,13352957
2025-11-25 00:00:00+05:30,175.62,176.64,174.07,174.37,5763912
2025-11-26 00:00:00+05:30,174.66,179.97,174.56,179.5,7816078
2025-11-27 00:00:00+05:30,179.6,181.22,177.58,178.54,3071204
2025-11-28 00:00:00+05:30,167.01,171.07,166.61,170.95,59114907
2025-12-01 00:00:00+05:30,171.65,172.07,169.55,169.71,14440451
2025-12-02 00:00:00+05:30,169.91,171.32,169.23,169.76,6795274
2025-12-03 00:00:00+05:30,169.76,170.2,164.57,165.35,19700577
2025-12-04 00:00:00+05:30,165.82,166.67,164.62,165.78,7593813
2025-12-05 00:00:00+05:30,165.83,166.41,164.41,164.85,5552961
2025-12-09 00:00:00+05:30,160.42,163.52,159.26,162.82,12911330
2025-12-10 00:00:00+05:30,162.9,164.76,162.29,162.91,6174779
2025-12-11 00:00:00+05:30,162.94,165.29,162.66,163.65,4937641
2025-12-12 00:00:00+05:30,164.86,169.02,164.18,165.49,18328930
2025-12-15 00:00:00+05:30,165.49,165.49,163.66,164.42,6282976
2025-12-16 00:00:00+05:30,164.65,164.65,162.37,163.02,7545469
2025-12-17 00:00:00+05:30,163.99,165.35,162.92,163.6,3343114
2025-12-18 00:00:00+05:30,163.5,164.37,161.85,162.44,3701402
2025-12-19 00:00:00+05:30,162.54,165.09,162.54,164.67,8677059
2025-12-22 00:00:00+05:30,164.87,167.02,164.18,166.48,4105116
2025-12-23 00:00:00+05:30,166.33,167.48,165.96,166.75,3511273
2025-12-24 00:00:00+05:30,167.77,168.56,165.58,165.91,4421624
2025-12-26 00:00:00+05:30,165.82,166.78,165.23,165.99,1931964
2025-12-29 00:00:00+05:30,165.83,166.32,164.78,165.19,2828672
2025-12-30 00:00:00+05:30,165.2,165.83,164.63,165.73,4505547
2025-12-31 00:00:00+05:30,165.54,167.48,165.54,166.8,6125307
2026-01-01 00:00:00+05:30,166.8,167.29,165.87,166.46,2886888
2026-01-02 00:00:00+05:30,166.36,170.75,166.36,170.17,13655448
2026-01-05 00:00:00+05:30,170.1,170.58,167.14,167.77,7214689
2026-01-06 00:00:00+05:30,167.77,167.77,163.75,163.88,8696253
2026-01-07 00:00:00+05:30,164.28,165.0,162.53,163.4,7848445
2026-01-09 00:00:00+05:30,158.55,160.41,158.17,159.35,7502437
2026-01-12 00:00:00+05:30,159.03,162.05,157.01,162.01,8338027
2026-01-13 00:00:00+05:30,162.32,163.12,159.13,160.3,7845187
2026-01-14 00:00:00+05:30,160.0,161.52,159.29,160.37,12699406
2026-01-16 00:00:00+05:30,159.43,161.22,158.54,159.31,20399796
2026-01-19 00:00:00+05:30,159.28,160.65,158.65,159.18,4537559
2026-01-20 00:00:00+05:30,159.04,159.63,155.77,156.23,6571424
2026-01-21 00:00:00+05:30,156.34,160.26,154.96,157.59,16039937
2026-01-22 00:00:00+05:30,158.74,159.64,157.5,158.65,12171801
2026-01-23 00:00:00+05:30,160.01,160.05,155.16,155.99,8093422
2026-01-27 00:00:00+05:30,155.95,156.52,153.57,156.52,20740515
2026-01-28 00:00:00+05:30,156.23,163.57,156.23,163.04,11174081
2026-01-29 00:00:00+05:30,163.07,166.75,160.74,162.1,15089256
2026-01-30 00:00:00+05:30,162.29,163.02,160.22,161.95,15785954
2026-02-01 00:00:00+05:30,160.01,161.65,154.06,157.58,11657613
2026-02-02 00:00:00+05:30,157.77,157.77,153.03,155.56,17277732
2026-02-03 00:00:00+05:30,160.4,161.46,156.52,158.14,32573200
2026-02-04 00:00:00+05:30,158.74,160.79,157.88,160.7,15428156
2026-02-05 00:00:00+05:30,161.52,161.6,159.41,160.1,13185828
2026-02-06 00:00:00+05:30,160.0,163.62,159.03,163.05,14889423
2026-02-09 00:00:00+05:30,163.2,164.24,162.5,164.02,14240848
2026-02-10 00:00:00+05:30,163.79,167.12,163.7,164.3,13724506
2026-02-11 00:00:00+05:30,164.64,164.64,161.8,163.1,8821680
2026-02-12 00:00:00+05:30,163.0,164.5,162.04,163.59,12959909
2026-02-13 00:00:00+05:30,162.4,163.33,161.12,161.99,8400389
