date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,819.0,824.6,809.5,816.3,3605917
2022-12-23 00:00:00+05:30,814.0,817.8,805.2,809.95,2790953
2022-12-26 00:00:00+05:30,805.05,815.15,801.15,809.25,6015095
2022-12-27 00:00:00+05:30,815.0,819.45,805.0,814.95,1774222
2022-12-28 00:00:00+05:30,813.0,813.9,801.5,803.3,2890865
2022-12-29 00:00:00+05:30,807.05,824.6,800.95,823.0,6080694
2022-12-30 00:00:00+05:30,824.7,824.7,804.95,808.4,3105467
2023-01-02 00:00:00+05:30,806.25,816.2,805.6,813.95,1618411
2023-01-03 00:00:00+05:30,810.35,818.8,808.5,817.0,1710911
2023-01-04 00:00:00+05:30,818.95,820.45,806.2,807.0,2960900
2023-01-05 00:00:00+05:30,825.0,825.0,803.8,806.95,5192290
2023-01-06 00:00:00+05:30,807.55,812.2,792.0,795.0,3189329
2023-01-09 00:00:00+05:30,802.7,821.5,801.15,819.1,4312690
2023-01-10 00:00:00+05:30,826.1,826.1,790.5,795.0,8211370
2023-01-11 00:00:00+05:30,775.0,778.4,751.9,765.4,28169689
2023-01-12 00:00:00+05:30,765.0,769.1,753.6,756.75,12697679
2023-01-16 00:00:00+05:30,766.4,767.95,754.7,758.75,5759100
2023-01-17 00:00:00+05:30,759.15,768.85,758.8,766.9,6580533
2023-01-18 00:00:00+05:30,768.2,780.0,766.3,778.3,5782210
2023-01-19 00:00:00+05:30,776.0,776.0,765.8,770.5,4162360
2023-01-20 00:00:00+05:30,775.85,775.85,758.3,764.5,6281681
2023-01-23 00:00:00+05:30,767.9,776.0,764.8,771.75,2678866
2023-01-24 00:00:00+05:30,773.0,777.55,761.0,775.0,5000140
2023-01-25 00:00:00+05:30,774.95,780.5,768.0,777.15,6538806
2023-01-27 00:00:00+05:30,774.95,778.75,765.8,773.55,6724242
2023-01-30 00:00:00+05:30,771.6,774.85,763.0,772.75,5411912
2023-01-31 00:00:00+05:30,775.0,778.95,768.55,771.0,8524989
2023-02-01 00:00:00+05:30,775.95,784.45,756.7,768.15,4464943
2023-02-02 00:00:00+05:30,765.1,781.0,765.1,776.5,2837693
2023-02-03 00:00:00+05:30,779.9,794.85,779.0,791.5,5478601
2023-02-06 00:00:00+05:30,789.7,794.3,778.8,788.0,2394792
2023-02-07 00:00:00+05:30,793.9,795.5,783.05,786.35,4105277
2023-02-08 00:00:00+05:30,778.0,780.95,765.0,775.0,9864854
2023-02-09 00:00:00+05:30,770.0,774.95,761.3,767.0,5850235
2023-02-10 00:00:00+05:30,768.95,773.2,761.0,771.0,2946671
2023-02-14 00:00:00+05:30,769.0,777.6,766.2,774.55,3497467
2023-02-15 00:00:00+05:30,775.0,787.05,772.3,786.2,3597877
2023-02-16 00:00:00+05:30,789.65,790.5,781.05,782.1,3388118
2023-02-17 00:00:00+05:30,785.95,787.3,770.45,777.0,3083277
2023-02-20 00:00:00+05:30,781.25,793.25,777.25,780.5,3359448
2023-02-21 00:00:00+05:30,783.05,788.0,778.15,780.9,2740145
2023-02-22 00:00:00+05:30,777.0,781.65,766.5,767.5,3254616
2023-02-23 00:00:00+05:30,774.0,777.5,761.85,765.0,4056149
2023-02-24 00:00:00+05:30,775.7,775.7,755.0,757.0,4197733
2023-02-27 00:00:00+05:30,753.0,754.35,738.55,753.5,6707608
2023-02-28 00:00:00+05:30,755.0,757.1,739.65,744.0,10525065
2023-03-01 00:00:00+05:30,742.4,753.4,741.0,750.0,3734973
2023-03-02 00:00:00+05:30,751.0,751.35,736.1,739.8,4891349
2023-03-03 00:00:00+05:30,745.0,765.9,743.55,764.4,5728873
2023-03-06 00:00:00+05:30,766.7,775.75,765.1,768.05,4587532
2023-03-08 00:00:00+05:30,764.0,769.9,760.7,765.85,3518345
2023-03-09 00:00:00+05:30,795.0,795.0,770.2,772.5,4978558
2023-03-10 00:00:00+05:30,773.0,778.9,768.2,772.6,4074105
2023-03-13 00:00:00+05:30,777.45,777.8,763.25,767.65,3441317
2023-03-14 00:00:00+05:30,764.0,776.65,764.0,770.65,3738082
2023-03-15 00:00:00+05:30,758.0,765.55,753.0,756.95,7970058
2023-03-17 00:00:00+05:30,750.0,759.45,739.15,756.8,9294939
2023-03-20 00:00:00+05:30,754.95,759.75,748.8,754.15,3563109
2023-03-21 00:00:00+05:30,760.0,766.0,755.15,757.0,5305538
2023-03-22 00:00:00+05:30,761.0,763.2,753.2,756.05,2670101
2023-03-23 00:00:00+05:30,758.0,765.8,757.9,761.3,2445770
2023-03-24 00:00:00+05:30,763.55,767.0,758.85,762.9,2325578
2023-03-27 00:00:00+05:30,763.0,769.65,759.35,759.35,2253940
2023-03-28 00:00:00+05:30,765.6,765.6,742.8,748.0,4158312
2023-03-29 00:00:00+05:30,751.0,754.9,738.85,745.0,4852728
2023-03-31 00:00:00+05:30,752.15,753.0,742.25,750.5,5776429
2023-04-03 00:00:00+05:30,755.0,761.9,752.05,761.15,2084395
2023-04-05 00:00:00+05:30,768.0,768.0,756.0,762.05,2991648
2023-04-06 00:00:00+05:30,762.6,768.7,759.15,765.1,1765234
2023-04-10 00:00:00+05:30,768.95,776.2,766.45,770.0,1693395
2023-04-11 00:00:00+05:30,776.0,776.0,768.15,773.25,3451187
2023-04-12 00:00:00+05:30,774.0,774.5,765.1,771.0,3769832
2023-04-13 00:00:00+05:30,770.0,771.1,765.65,767.85,4267786
2023-04-17 00:00:00+05:30,789.0,789.0,754.45,760.0,8431260
2023-04-18 00:00:00+05:30,765.0,765.0,752.55,759.15,3980902
2023-04-19 00:00:00+05:30,761.35,766.7,756.0,766.0,3387796
2023-04-20 00:00:00+05:30,764.0,773.7,762.75,772.75,2337434
2023-04-21 00:00:00+05:30,769.6,775.05,764.45,767.0,4467168
2023-04-24 00:00:00+05:30,765.2,767.15,755.65,760.0,5236307
2023-04-25 00:00:00+05:30,764.95,777.0,761.75,772.7,5709414
2023-04-26 00:00:00+05:30,779.9,779.9,767.2,773.3,4835639
2023-04-27 00:00:00+05:30,772.0,789.15,772.0,785.9,4081176
2023-04-28 00:00:00+05:30,789.85,802.0,787.8,798.9,6505652
2023-05-02 00:00:00+05:30,800.25,806.8,788.75,790.2,6216469
2023-05-03 00:00:00+05:30,794.5,794.5,777.2,778.15,3779514
2023-05-04 00:00:00+05:30,779.3,792.7,773.65,789.0,2444658
2023-05-05 00:00:00+05:30,789.1,790.45,780.25,787.0,1426197
2023-05-08 00:00:00+05:30,789.9,795.1,785.4,794.0,2479126
2023-05-09 00:00:00+05:30,796.9,798.35,790.5,792.5,2456028
2023-05-10 00:00:00+05:30,797.0,797.55,788.05,796.25,2709296
2023-05-11 00:00:00+05:30,794.55,794.55,783.7,789.5,4780328
2023-05-12 00:00:00+05:30,787.5,793.7,784.5,793.0,2565539
2023-05-15 00:00:00+05:30,793.0,802.5,789.75,796.85,7543418
2023-05-16 00:00:00+05:30,800.85,801.25,784.0,785.6,4815856
2023-05-18 00:00:00+05:30,797.95,803.0,794.65,800.0,11329766
2023-05-19 00:00:00+05:30,799.35,808.35,793.25,804.1,3389661
2023-05-22 00:00:00+05:30,801.0,804.0,799.75,800.85,9951004
2023-05-23 00:00:00+05:30,808.95,808.95,797.95,800.0,6384631
2023-05-24 00:00:00+05:30,802.9,802.9,795.0,800.0,8925510
2023-05-25 00:00:00+05:30,799.6,825.5,798.15,824.0,9477688
2023-05-26 00:00:00+05:30,827.9,828.6,813.5,818.0,6096348
2023-05-29 00:00:00+05:30,829.4,829.4,818.0,822.0,3624883
2023-05-30 00:00:00+05:30,821.25,826.0,812.85,818.5,5125748
2023-05-31 00:00:00+05:30,819.0,888.0,818.05,834.0,46884629
2023-06-01 00:00:00+05:30,837.95,837.95,823.05,827.0,9571764
2023-06-02 00:00:00+05:30,832.8,839.3,827.35,838.5,6792703
2023-06-05 00:00:00+05:30,838.5,841.35,832.2,832.8,5262587
2023-06-06 00:00:00+05:30,834.5,838.25,826.15,829.6,2712697
2023-06-07 00:00:00+05:30,828.9,847.5,827.25,842.25,4080220
2023-06-08 00:00:00+05:30,847.7,849.4,834.55,836.5,4008419
2023-06-09 00:00:00+05:30,838.55,839.8,828.95,834.0,3309521
2023-06-12 00:00:00+05:30,834.85,843.1,831.75,837.2,1548375
2023-06-13 00:00:00+05:30,838.1,843.9,832.95,834.1,3212970
2023-06-14 00:00:00+05:30,832.0,833.95,819.0,826.6,5061553
2023-06-15 00:00:00+05:30,827.0,833.75,824.35,829.55,3833947
2023-06-16 00:00:00+05:30,822.5,840.0,820.8,836.45,4838314
2023-06-19 00:00:00+05:30,840.0,840.0,827.5,828.1,2973363
2023-06-20 00:00:00+05:30,828.1,833.4,826.85,830.1,2661000
2023-06-21 00:00:00+05:30,832.0,840.7,830.4,835.6,3002968
2023-06-22 00:00:00+05:30,836.7,843.5,834.7,843.0,4347140
2023-06-23 00:00:00+05:30,844.0,862.75,841.9,851.0,7621686
2023-06-26 00:00:00+05:30,857.35,857.35,846.35,853.4,4396991
2023-06-27 00:00:00+05:30,856.5,871.35,853.65,863.55,5473362
2023-06-28 00:00:00+05:30,869.5,873.6,863.6,872.0,6204770
2023-06-30 00:00:00+05:30,880.0,883.0,867.05,880.0,5126614
2023-07-03 00:00:00+05:30,880.0,884.15,874.6,876.9,3299238
2023-07-04 00:00:00+05:30,873.8,873.8,853.3,866.35,7314265
2023-07-05 00:00:00+05:30,868.0,871.0,863.05,870.35,4248469
2023-07-06 00:00:00+05:30,864.35,877.9,863.45,870.0,6285720
2023-07-07 00:00:00+05:30,865.0,883.6,862.5,869.0,18557967
2023-07-10 00:00:00+05:30,867.0,889.6,865.0,884.2,4245358
2023-07-11 00:00:00+05:30,890.0,893.15,886.3,891.0,3293017
2023-07-12 00:00:00+05:30,889.95,895.7,883.1,891.4,2999310
2023-07-13 00:00:00+05:30,891.35,893.3,883.25,884.95,4197582
2023-07-14 00:00:00+05:30,885.0,890.25,879.65,888.75,3826089
2023-07-17 00:00:00+05:30,886.0,896.65,876.0,878.65,5594327
2023-07-19 00:00:00+05:30,875.45,877.0,867.2,872.35,6614982
2023-07-20 00:00:00+05:30,871.0,886.7,868.0,884.0,3741830
2023-07-21 00:00:00+05:30,878.1,891.9,874.8,886.5,6943212
2023-07-24 00:00:00+05:30,885.0,892.6,880.8,886.9,4044354
2023-07-25 00:00:00+05:30,888.0,894.7,879.1,885.45,3610881
2023-07-26 00:00:00+05:30,886.5,896.5,883.3,887.25,2818929
2023-07-27 00:00:00+05:30,889.35,901.4,888.15,893.9,3430406
2023-07-28 00:00:00+05:30,899.9,899.9,890.55,895.1,2296556
2023-07-31 00:00:00+05:30,894.0,897.8,885.25,889.0,4392949
2023-08-01 00:00:00+05:30,894.5,897.4,888.15,890.5,2063743
2023-08-02 00:00:00+05:30,883.2,890.65,872.6,875.6,3289166
2023-08-03 00:00:00+05:30,875.0,882.05,865.1,871.65,4569723
2023-08-04 00:00:00+05:30,869.0,892.95,866.2,889.55,6985706
2023-08-07 00:00:00+05:30,885.15,900.55,884.1,892.0,4008227
2023-08-08 00:00:00+05:30,892.0,894.3,880.45,884.25,3247265
2023-08-09 00:00:00+05:30,885.0,897.45,878.8,882.05,3149648
2023-08-10 00:00:00+05:30,882.0,883.9,868.2,874.05,3424881
2023-08-11 00:00:00+05:30,872.0,873.7,865.0,870.3,2793947
2023-08-14 00:00:00+05:30,870.5,870.6,857.6,866.0,2654473
2023-08-16 00:00:00+05:30,870.0,874.0,853.2,856.5,3878010
2023-08-17 00:00:00+05:30,857.2,859.85,850.0,857.15,2976300
2023-08-21 00:00:00+05:30,855.65,874.0,854.1,871.4,3192375
2023-08-22 00:00:00+05:30,871.0,879.95,866.2,876.4,3286833
2023-08-23 00:00:00+05:30,877.0,877.0,866.8,867.85,1844507
2023-08-24 00:00:00+05:30,873.0,874.7,864.2,870.1,2809650
2023-08-25 00:00:00+05:30,869.45,875.95,861.1,873.1,3088003
2023-08-28 00:00:00+05:30,874.05,875.75,865.85,870.25,3066034
2023-08-29 00:00:00+05:30,870.0,870.0,848.5,855.3,13848408
2023-08-30 00:00:00+05:30,859.85,862.6,856.45,858.15,3233308
2023-08-31 00:00:00+05:30,855.5,859.5,847.05,857.05,12439897
2023-09-01 00:00:00+05:30,853.15,867.55,852.75,864.35,4395204
2023-09-04 00:00:00+05:30,865.75,869.45,859.7,862.1,3071724
2023-09-05 00:00:00+05:30,863.1,867.8,858.4,867.8,2196835
2023-09-06 00:00:00+05:30,867.15,882.4,865.8,879.95,4167162
2023-09-07 00:00:00+05:30,880.3,883.7,873.15,876.0,4489207
2023-09-08 00:00:00+05:30,881.8,890.65,878.15,883.45,3687420
2023-09-11 00:00:00+05:30,888.0,892.3,883.6,887.0,2708608
2023-09-12 00:00:00+05:30,894.9,896.5,885.0,890.9,4050175
2023-09-13 00:00:00+05:30,888.05,918.0,885.55,914.2,5137301
2023-09-14 00:00:00+05:30,920.3,920.6,910.1,912.8,5443155
2023-09-15 00:00:00+05:30,912.6,948.7,910.0,929.5,13884208
2023-09-20 00:00:00+05:30,911.0,919.3,904.8,911.4,5076604
2023-09-21 00:00:00+05:30,910.2,920.15,903.35,920.0,4851666
2023-09-22 00:00:00+05:30,917.95,922.35,903.8,911.95,6068317
2023-09-25 00:00:00+05:30,912.0,913.35,902.05,908.95,5245716
2023-09-26 00:00:00+05:30,910.0,920.95,908.0,913.7,5314004
2023-09-27 00:00:00+05:30,914.95,921.05,907.45,920.0,4655595
2023-09-28 00:00:00+05:30,926.0,932.0,918.6,931.0,7298345
2023-09-29 00:00:00+05:30,932.0,936.4,921.8,927.0,5568600
2023-10-03 00:00:00+05:30,918.25,928.25,916.05,927.0,4305176
2023-10-04 00:00:00+05:30,918.3,925.95,918.3,924.55,5568140
2023-10-05 00:00:00+05:30,925.05,929.6,919.4,927.8,7022667
2023-10-06 00:00:00+05:30,929.2,929.2,924.3,926.5,2400172
2023-10-09 00:00:00+05:30,918.0,928.05,916.55,923.0,2224210
2023-10-10 00:00:00+05:30,924.55,954.05,921.05,948.0,7844310
2023-10-11 00:00:00+05:30,948.5,956.8,948.0,955.5,5601186
2023-10-12 00:00:00+05:30,955.6,956.8,947.0,953.95,5502686
2023-10-13 00:00:00+05:30,946.3,955.95,946.3,953.25,4375497
2023-10-16 00:00:00+05:30,957.95,958.75,943.85,945.4,1863574
2023-10-17 00:00:00+05:30,946.55,960.25,946.0,954.0,3830934
2023-10-18 00:00:00+05:30,953.0,958.9,950.65,951.5,2309294
2023-10-20 00:00:00+05:30,937.8,947.5,937.0,945.25,3091998
2023-10-23 00:00:00+05:30,941.6,949.1,937.0,940.45,2159071
2023-10-25 00:00:00+05:30,924.6,939.65,919.0,924.5,5905421
2023-10-26 00:00:00+05:30,921.65,924.6,900.05,908.0,6527981
2023-10-27 00:00:00+05:30,910.75,918.4,906.45,915.85,3476465
2023-10-30 00:00:00+05:30,914.8,931.95,910.35,925.6,3648779
2023-10-31 00:00:00+05:30,920.3,923.55,912.4,914.05,5613934
2023-11-01 00:00:00+05:30,903.0,914.55,895.45,913.0,4739995
2023-11-02 00:00:00+05:30,920.0,925.95,916.4,924.15,6558296
2023-11-03 00:00:00+05:30,925.0,933.7,922.2,929.0,3861904
2023-11-06 00:00:00+05:30,934.2,940.7,930.0,938.25,2730970
2023-11-07 00:00:00+05:30,936.05,938.95,932.45,936.8,3597897
2023-11-08 00:00:00+05:30,941.8,941.8,934.4,935.5,1782187
2023-11-09 00:00:00+05:30,936.75,937.3,930.55,931.1,3884896
2023-11-10 00:00:00+05:30,929.0,937.0,929.0,934.4,1320398
2023-11-12 00:00:00+05:30,940.0,940.0,933.65,937.5,167374
2023-11-13 00:00:00+05:30,938.0,940.3,933.8,934.25,1642693
2023-11-15 00:00:00+05:30,948.0,952.7,936.2,949.0,4664431
2023-11-16 00:00:00+05:30,949.0,953.9,943.25,949.45,5277641
2023-11-17 00:00:00+05:30,948.8,954.0,946.0,946.75,3215234
2023-11-20 00:00:00+05:30,949.0,964.3,941.95,963.55,4609509
2023-11-21 00:00:00+05:30,967.0,976.35,961.0,970.45,5653314
2023-11-22 00:00:00+05:30,974.3,976.3,965.95,970.0,3270889
2023-11-23 00:00:00+05:30,970.0,981.0,963.7,978.25,2710551
2023-11-24 00:00:00+05:30,975.0,977.15,971.0,971.0,2301051
2023-11-28 00:00:00+05:30,974.05,988.0,971.2,987.5,5060150
2023-11-29 00:00:00+05:30,995.9,1007.1,990.95,995.0,5479087
2023-11-30 00:00:00+05:30,995.0,1018.2,992.7,1015.15,9766908
2023-12-01 00:00:00+05:30,1015.0,1022.55,1008.2,1012.0,5472933
2023-12-04 00:00:00+05:30,1036.0,1044.0,1025.2,1032.0,5081797
2023-12-05 00:00:00+05:30,1038.8,1045.95,1022.1,1032.7,4132179
2023-12-06 00:00:00+05:30,1029.1,1035.0,1013.45,1023.2,4084453
2023-12-07 00:00:00+05:30,1015.0,1019.7,998.0,999.95,13647642
2023-12-08 00:00:00+05:30,998.7,1004.0,991.3,1002.0,6552563
2023-12-11 00:00:00+05:30,996.1,1004.6,992.05,999.0,6110232
2023-12-12 00:00:00+05:30,999.25,1000.85,987.0,994.0,7024090
2023-12-13 00:00:00+05:30,993.2,1002.0,991.5,998.5,4119807
2023-12-14 00:00:00+05:30,1006.0,1011.2,999.15,1008.0,6481950
2023-12-15 00:00:00+05:30,999.65,1010.85,988.25,994.25,9995746
2023-12-18 00:00:00+05:30,995.0,998.8,982.15,992.0,5685331
2023-12-19 00:00:00+05:30,995.45,997.95,985.9,987.9,3870367
2023-12-21 00:00:00+05:30,968.0,981.55,960.0,979.8,4245291
2023-12-22 00:00:00+05:30,981.9,998.95,975.55,989.0,4555009
2023-12-26 00:00:00+05:30,995.0,1002.5,989.65,1000.0,2418406
2023-12-27 00:00:00+05:30,1000.0,1024.05,998.0,1020.05,4734640
2023-12-28 00:00:00+05:30,1023.9,1041.95,1022.2,1037.5,5250413
2023-12-29 00:00:00+05:30,1033.15,1043.25,1024.4,1029.55,4593766
2024-01-01 00:00:00+05:30,1031.95,1031.95,1007.0,1012.0,3767986
2024-01-02 00:00:00+05:30,1017.4,1025.45,1016.0,1022.75,6815751
2024-01-03 00:00:00+05:30,1031.95,1037.0,1021.35,1034.65,3534028
2024-01-04 00:00:00+05:30,1035.25,1058.8,1027.55,1058.5,4633912
2024-01-05 00:00:00+05:30,1053.8,1063.65,1038.95,1044.5,3950406
2024-01-08 00:00:00+05:30,1050.0,1059.0,1045.25,1046.75,4446932
2024-01-09 00:00:00+05:30,1057.0,1067.9,1048.05,1064.15,3343931
2024-01-10 00:00:00+05:30,1066.95,1073.3,1055.3,1064.0,3071747
2024-01-11 00:00:00+05:30,1065.75,1073.9,1057.35,1060.0,2583267
2024-01-12 00:00:00+05:30,1058.1,1078.55,1051.6,1078.25,3355548
2024-01-15 00:00:00+05:30,1078.05,1104.7,1074.55,1100.0,3289571
2024-01-16 00:00:00+05:30,1107.0,1117.0,1093.0,1097.35,5003757
2024-01-17 00:00:00+05:30,1092.0,1108.95,1078.8,1081.1,4511154
2024-01-18 00:00:00+05:30,1075.2,1096.0,1075.2,1085.8,4314634
2024-01-19 00:00:00+05:30,1091.0,1136.35,1089.8,1123.0,11744292
2024-01-23 00:00:00+05:30,1145.0,1172.55,1135.0,1159.0,17980263
2024-01-24 00:00:00+05:30,1140.1,1194.0,1140.1,1187.2,9410337
2024-01-25 00:00:00+05:30,1186.0,1200.65,1157.05,1159.75,11402593
2024-01-29 00:00:00+05:30,1158.0,1169.75,1158.0,1161.55,3849204
2024-01-30 00:00:00+05:30,1162.1,1180.85,1154.55,1159.85,3871008
2024-01-31 00:00:00+05:30,1159.0,1175.05,1146.2,1171.75,5956247
2024-02-01 00:00:00+05:30,1165.05,1170.2,1148.95,1151.2,3585345
2024-02-02 00:00:00+05:30,1155.0,1175.2,1145.3,1152.8,4949898
2024-02-05 00:00:00+05:30,1154.3,1159.65,1110.0,1114.55,7794842
2024-02-06 00:00:00+05:30,1125.55,1156.1,1123.0,1135.9,9778968
2024-02-07 00:00:00+05:30,1138.8,1148.25,1131.8,1135.9,2764559
2024-02-08 00:00:00+05:30,1144.4,1146.5,1116.2,1139.0,6512445
2024-02-09 00:00:00+05:30,1145.95,1145.95,1116.25,1120.0,4195242
2024-02-12 00:00:00+05:30,1122.9,1129.0,1111.3,1116.7,3884098
2024-02-13 00:00:00+05:30,1111.0,1125.0,1103.8,1119.0,3191382
2024-02-14 00:00:00+05:30,1110.0,1121.15,1104.7,1117.6,4649784
2024-02-15 00:00:00+05:30,1122.3,1131.45,1109.4,1122.1,5041899
2024-02-16 00:00:00+05:30,1124.0,1127.05,1116.85,1121.0,3089539
2024-02-19 00:00:00+05:30,1121.05,1145.0,1118.35,1141.4,4708139
2024-02-21 00:00:00+05:30,1155.0,1159.15,1132.6,1140.9,4552238
2024-02-22 00:00:00+05:30,1137.6,1138.75,1097.65,1137.8,8630286
2024-02-23 00:00:00+05:30,1127.0,1131.85,1115.3,1124.4,6687932
2024-02-26 00:00:00+05:30,1119.35,1125.9,1104.35,1110.75,3174969
2024-02-27 00:00:00+05:30,1113.0,1131.0,1101.3,1123.3,7142537
2024-02-28 00:00:00+05:30,1133.4,1152.65,1123.5,1129.25,5290558
2024-02-29 00:00:00+05:30,1118.85,1137.95,1099.0,1128.0,13788275
2024-03-01 00:00:00+05:30,1128.0,1140.75,1117.4,1128.4,5919167
2024-03-02 00:00:00+05:30,1128.75,1135.0,1123.55,1133.0,132518
2024-03-04 00:00:00+05:30,1132.0,1149.25,1132.0,1133.25,5848449
2024-03-05 00:00:00+05:30,1133.05,1179.75,1133.05,1169.0,5372249
2024-03-06 00:00:00+05:30,1173.95,1196.6,1157.35,1196.6,5443472
2024-03-07 00:00:00+05:30,1209.85,1213.6,1189.45,1204.0,8798535
2024-03-11 00:00:00+05:30,1186.0,1218.3,1186.0,1198.3,6572946
2024-03-12 00:00:00+05:30,1200.0,1208.0,1197.8,1203.2,4241941
2024-03-13 00:00:00+05:30,1212.0,1212.0,1151.7,1164.9,7510386
2024-03-14 00:00:00+05:30,1173.95,1199.7,1163.55,1197.0,8548131
2024-03-15 00:00:00+05:30,1190.0,1222.8,1187.85,1213.95,10104376
2024-03-18 00:00:00+05:30,1225.0,1230.55,1215.2,1226.0,4111975
2024-03-19 00:00:00+05:30,1216.2,1240.4,1214.6,1225.4,7645587
2024-03-20 00:00:00+05:30,1228.25,1239.0,1223.65,1231.6,6583663
2024-03-21 00:00:00+05:30,1238.0,1242.9,1214.1,1223.05,9916600
2024-03-26 00:00:00+05:30,1225.0,1234.0,1210.0,1211.75,10716170
2024-03-27 00:00:00+05:30,1210.55,1228.25,1210.55,1224.95,5768365
2024-03-28 00:00:00+05:30,1226.95,1238.5,1220.3,1236.0,10503205
2024-04-01 00:00:00+05:30,1228.0,1231.9,1208.0,1220.0,5431669
2024-04-02 00:00:00+05:30,1225.0,1227.75,1203.2,1207.85,3610436
2024-04-03 00:00:00+05:30,1195.0,1240.6,1189.45,1224.5,9483155
2024-04-04 00:00:00+05:30,1231.95,1233.0,1201.3,1207.5,7309520
2024-04-05 00:00:00+05:30,1205.9,1211.35,1188.95,1190.0,4211502
2024-04-08 00:00:00+05:30,1188.0,1210.55,1183.1,1205.9,4785104
2024-04-09 00:00:00+05:30,1214.95,1214.95,1198.3,1204.6,3326696
2024-04-10 00:00:00+05:30,1213.25,1230.7,1208.75,1229.3,6406851
2024-04-12 00:00:00+05:30,1226.1,1231.85,1219.55,1222.85,7842454
2024-04-15 00:00:00+05:30,1210.6,1235.0,1210.35,1226.7,4255337
2024-04-16 00:00:00+05:30,1223.9,1233.95,1212.05,1217.0,5221163
2024-04-18 00:00:00+05:30,1220.0,1281.85,1215.8,1268.25,19811035
2024-04-19 00:00:00+05:30,1280.0,1296.5,1253.35,1289.95,12769772
2024-04-23 00:00:00+05:30,1310.0,1351.0,1302.1,1347.3,11935703
2024-04-24 00:00:00+05:30,1352.0,1354.0,1333.55,1338.05,6200878
2024-04-25 00:00:00+05:30,1331.0,1343.8,1324.35,1338.75,8493848
2024-04-26 00:00:00+05:30,1338.0,1345.7,1322.0,1327.0,5283315
2024-04-29 00:00:00+05:30,1324.5,1346.0,1320.0,1332.9,3173179
2024-04-30 00:00:00+05:30,1323.15,1334.8,1319.95,1324.5,5230529
2024-05-02 00:00:00+05:30,1315.25,1319.9,1293.6,1304.0,7860961
2024-05-03 00:00:00+05:30,1306.0,1310.5,1258.15,1278.0,11266533
2024-05-06 00:00:00+05:30,1275.0,1298.45,1273.2,1282.75,5509088
2024-05-07 00:00:00+05:30,1286.35,1294.45,1271.0,1285.95,5751514
2024-05-08 00:00:00+05:30,1276.15,1299.4,1274.7,1289.0,2655905
2024-05-09 00:00:00+05:30,1283.0,1295.3,1270.05,1278.0,4796185
2024-05-10 00:00:00+05:30,1275.05,1308.5,1271.75,1299.0,5527680
2024-05-13 00:00:00+05:30,1301.15,1302.9,1281.4,1288.0,3699319
2024-05-14 00:00:00+05:30,1291.3,1299.9,1280.7,1287.05,3247063
2024-05-15 00:00:00+05:30,1281.55,1318.25,1280.5,1316.05,6820096
2024-05-16 00:00:00+05:30,1328.0,1356.85,1321.3,1344.0,11838443
2024-05-17 00:00:00+05:30,1353.6,1360.0,1339.25,1345.8,6590085
2024-05-18 00:00:00+05:30,1347.95,1351.0,1341.45,1350.0,148048
2024-05-21 00:00:00+05:30,1356.0,1362.75,1335.75,1338.7,5380151
2024-05-22 00:00:00+05:30,1342.15,1351.0,1329.55,1348.55,3006274
2024-05-24 00:00:00+05:30,1375.5,1397.75,1374.05,1389.5,5610802
2024-05-27 00:00:00+05:30,1396.0,1407.0,1378.0,1380.5,6530807
2024-05-28 00:00:00+05:30,1384.8,1386.95,1366.9,1368.1,2064975
2024-05-29 00:00:00+05:30,1355.5,1390.25,1355.5,1374.5,4374858
2024-05-30 00:00:00+05:30,1378.8,1386.45,1363.5,1381.55,7034763
2024-05-31 00:00:00+05:30,1380.0,1388.0,1338.0,1370.05,24776706
2024-06-03 00:00:00+05:30,1415.3,1420.45,1385.0,1400.0,5946139
2024-06-04 00:00:00+05:30,1391.1,1397.0,1219.05,1291.95,19673511
2024-06-05 00:00:00+05:30,1325.65,1348.75,1279.85,1344.1,12109597
2024-06-06 00:00:00+05:30,1359.0,1376.25,1329.0,1374.0,10230979
2024-06-07 00:00:00+05:30,1370.6,1430.65,1363.15,1419.55,12253062
2024-06-10 00:00:00+05:30,1421.05,1436.65,1421.05,1421.05,5277478
2024-06-11 00:00:00+05:30,1426.0,1434.6,1413.0,1424.6,4394692
2024-06-12 00:00:00+05:30,1425.0,1447.85,1422.1,1437.4,4865704
2024-06-13 00:00:00+05:30,1449.0,1455.95,1420.45,1425.0,7946811
2024-06-14 00:00:00+05:30,1434.0,1434.0,1420.95,1429.4,3964938
2024-06-18 00:00:00+05:30,1444.0,1444.0,1418.0,1427.55,8593492
2024-06-19 00:00:00+05:30,1433.95,1434.8,1388.3,1393.0,8627011
2024-06-20 00:00:00+05:30,1405.95,1406.95,1376.25,1380.95,8686962
2024-06-21 00:00:00+05:30,1384.95,1423.95,1372.85,1403.25,43876729
2024-06-24 00:00:00+05:30,1402.0,1423.8,1389.35,1418.35,6167052
2024-06-25 00:00:00+05:30,1434.0,1430.6,1409.85,1415.95,6270549
2024-06-26 00:00:00+05:30,1414.95,1479.95,1408.95,1462.0,9557125
2024-06-27 00:00:00+05:30,1464.0,1489.0,1440.05,1478.05,19599760
2024-06-28 00:00:00+05:30,1536.25,1536.25,1436.65,1449.0,28013672
2024-07-01 00:00:00+05:30,1450.0,1466.8,1449.25,1458.0,5976859
