date,open,high,low,close,volume
2023-05-31 00:00:00+05:30,25525.0,25590.0,24994.9,25300.0,207605
2023-06-01 00:00:00+05:30,25300.0,25395.05,25102.2,25165.0,31057
2023-06-02 00:00:00+05:30,25300.0,25300.0,24969.95,25071.0,43244
2023-06-05 00:00:00+05:30,25168.95,25298.0,24707.65,24880.0,37345
2023-06-06 00:00:00+05:30,24950.0,25840.0,24777.25,25755.0,76838
2023-06-07 00:00:00+05:30,25795.0,25865.5,25515.25,25850.0,39474
2023-06-08 00:00:00+05:30,25795.6,26137.9,25560.7,25610.15,36645
2023-06-09 00:00:00+05:30,25674.15,25948.0,25375.0,25425.0,21300
2023-06-12 00:00:00+05:30,25550.0,25749.8,25380.55,25740.0,17481
2023-06-13 00:00:00+05:30,25900.0,26220.0,25750.35,26099.95,33785
2023-06-14 00:00:00+05:30,26200.0,26389.95,26085.85,26250.0,26559
2023-06-15 00:00:00+05:30,26236.1,26283.9,26015.95,26170.0,23604
2023-06-16 00:00:00+05:30,26170.0,26400.0,26110.05,26152.0,31537
2023-06-19 00:00:00+05:30,26419.8,26575.0,25815.15,25902.0,33560
2023-06-20 00:00:00+05:30,25910.0,26188.8,25740.05,25855.0,17746
2023-06-21 00:00:00+05:30,25950.0,26144.65,25250.0,25780.0,61819
2023-06-22 00:00:00+05:30,25650.0,25975.0,25515.15,25600.0,35046
2023-06-23 00:00:00+05:30,25650.0,25650.0,25066.0,25159.55,25584
2023-06-26 00:00:00+05:30,22630.75,23868.35,22626.9,23740.0,434384
2023-06-27 00:00:00+05:30,24110.0,24274.0,23640.3,24014.85,153522
2023-06-28 00:00:00+05:30,24050.0,24299.95,23827.7,24040.0,71104
2023-06-30 00:00:00+05:30,24081.0,24210.0,23850.0,23881.0,46180
2023-07-03 00:00:00+05:30,24200.0,24210.0,23950.0,24125.0,29362
2023-07-04 00:00:00+05:30,24121.0,24198.9,23970.05,24140.0,17023
2023-07-05 00:00:00+05:30,24012.0,24559.8,24003.6,24502.0,42768
2023-07-06 00:00:00+05:30,24549.95,24550.0,24180.0,24200.0,21882
2023-07-07 00:00:00+05:30,24218.55,24267.55,23722.85,23920.0,34617
2023-07-10 00:00:00+05:30,23907.0,24091.0,23755.05,23997.0,24076
2023-07-11 00:00:00+05:30,24075.3,24346.8,23560.9,23950.0,104181
2023-07-12 00:00:00+05:30,23820.0,24340.5,23726.0,24180.0,61946
2023-07-13 00:00:00+05:30,24312.0,24511.9,24015.0,24097.45,31730
2023-07-14 00:00:00+05:30,24272.0,24405.0,24001.4,24396.95,20368
2023-07-17 00:00:00+05:30,24440.0,24527.35,24070.0,24100.0,35958
2023-07-18 00:00:00+05:30,24159.95,24253.75,23450.9,23949.2,16839
2023-07-19 00:00:00+05:30,24050.0,24124.9,23905.95,24030.05,28836
2023-07-20 00:00:00+05:30,23611.3,23745.75,23350.0,23365.0,100003
2023-07-21 00:00:00+05:30,23428.05,23459.05,23026.0,23080.1,36591
2023-07-24 00:00:00+05:30,23200.0,23322.3,23090.2,23225.0,35609
2023-07-25 00:00:00+05:30,23323.0,23709.95,23200.0,23708.0,31852
2023-07-27 00:00:00+05:30,24300.0,24314.35,23764.65,23900.0,36263
2023-07-28 00:00:00+05:30,24059.7,24184.85,23873.55,24059.0,22475
2023-07-31 00:00:00+05:30,23800.0,24299.0,23800.0,24131.6,29938
2023-08-01 00:00:00+05:30,24200.0,24200.0,23980.85,24100.0,47574
2023-08-02 00:00:00+05:30,24100.0,24100.0,23905.0,24000.0,33790
2023-08-03 00:00:00+05:30,24040.0,24223.75,23860.4,24100.0,24278
2023-08-04 00:00:00+05:30,24230.0,24286.0,24102.5,24200.0,18448
2023-08-07 00:00:00+05:30,24400.0,24400.0,24042.85,24210.0,8495
2023-08-08 00:00:00+05:30,24300.0,24377.5,24120.15,24259.85,19876
2023-08-09 00:00:00+05:30,24350.0,24372.0,24012.0,24199.7,30212
2023-08-10 00:00:00+05:30,24200.1,24395.0,23926.95,24179.2,37709
2023-08-11 00:00:00+05:30,24179.15,24280.0,24051.1,24170.0,12861
2023-08-14 00:00:00+05:30,24101.0,24129.75,23651.0,23651.0,16196
2023-08-16 00:00:00+05:30,23690.0,23973.65,23506.05,23860.35,17450
2023-08-17 00:00:00+05:30,23960.0,24038.75,23720.15,23840.0,22538
2023-08-18 00:00:00+05:30,23811.0,23844.95,23451.0,23545.0,19627
2023-08-21 00:00:00+05:30,23669.95,23775.0,23524.25,23605.0,23820
2023-08-22 00:00:00+05:30,23730.0,23932.9,23658.3,23800.0,16482
2023-08-23 00:00:00+05:30,23869.7,24290.0,23625.0,23650.0,40040
2023-08-24 00:00:00+05:30,23749.95,23920.0,23598.05,23860.0,48347
2023-08-25 00:00:00+05:30,23820.0,23898.9,23611.0,23850.0,21622
2023-08-28 00:00:00+05:30,23949.0,24094.0,23752.4,24008.0,13758
2023-08-29 00:00:00+05:30,24024.0,24167.95,24008.0,24101.65,14795
2023-08-30 00:00:00+05:30,24150.0,24325.0,23966.0,24001.0,16897
2023-08-31 00:00:00+05:30,24051.0,24100.0,23795.0,23800.15,61150
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24140.0,27083
2023-09-04 00:00:00+05:30,24590.0,25793.7,24449.0,25619.0,117468
2023-09-05 00:00:00+05:30,25700.0,25838.3,25400.0,25663.1,41410
2023-09-06 00:00:00+05:30,25700.0,25819.65,25500.0,25700.0,36928
2023-09-07 00:00:00+05:30,25640.0,25795.0,25494.05,25630.0,22344
2023-09-08 00:00:00+05:30,25700.0,26049.2,25650.0,25905.0,29636
2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25795.0,20252
2023-09-12 00:00:00+05:30,25949.9,26197.95,25505.65,26009.3,45775
2023-09-13 00:00:00+05:30,25902.0,26328.8,25850.0,26200.0,39691
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.4,26498.45,88236
2023-09-15 00:00:00+05:30,26400.0,27117.95,26162.0,26760.0,57171
2023-09-18 00:00:00+05:30,26675.35,26822.6,26306.0,26419.7,19968
2023-09-20 00:00:00+05:30,26349.95,26493.65,26050.0,26249.95,27440
2023-09-21 00:00:00+05:30,26100.0,26499.95,25950.0,26270.55,29545
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25980.0,49699
2023-09-25 00:00:00+05:30,25939.7,26053.95,25780.05,25891.0,25311
2023-09-27 00:00:00+05:30,26085.0,26518.9,25900.0,26506.55,16354
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25633.65,46434
2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55,25450.0,22210
2023-10-03 00:00:00+05:30,25499.9,25696.6,25309.1,25648.5,14805
2023-10-04 00:00:00+05:30,25590.0,25624.9,25313.95,25460.0,16076
2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55,25860.0,25700
2023-10-06 00:00:00+05:30,25899.7,25899.7,25552.05,25800.0,9563
2023-10-09 00:00:00+05:30,25649.05,25774.7,25501.0,25774.7,6027
2023-10-10 00:00:00+05:30,25750.05,26222.0,25750.05,26221.95,11747
2023-10-11 00:00:00+05:30,26227.95,26920.0,26200.0,26570.0,31198
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26553.45,21370
2023-10-13 00:00:00+05:30,26455.0,26899.45,26455.0,26851.0,14325
2023-10-16 00:00:00+05:30,26850.0,27298.95,26576.8,26605.25,28559
2023-10-17 00:00:00+05:30,26710.05,26875.0,26528.1,26598.05,22263
2023-10-18 00:00:00+05:30,26700.05,26915.3,26517.0,26666.8,21012
2023-10-19 00:00:00+05:30,26560.0,26599.95,26000.0,26270.0,26318
2023-10-20 00:00:00+05:30,26297.45,26399.85,25900.0,26125.0,22661
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55,25648.95,16467
2023-10-25 00:00:00+05:30,25649.0,25990.9,25447.3,25475.0,39620
2023-10-26 00:00:00+05:30,25680.0,25899.9,25375.85,25375.85,56188
2023-10-30 00:00:00+05:30,25699.9,25998.0,25361.05,25930.7,25232
2023-10-31 00:00:00+05:30,25930.7,26081.45,25551.05,25734.0,21961
2023-11-01 00:00:00+05:30,25772.3,25790.0,25326.15,25326.15,12830
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.45,25751.0,14759
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,26000.0,7240
2023-11-06 00:00:00+05:30,26026.0,26494.4,25999.6,26389.15,19758
2023-11-07 00:00:00+05:30,26487.95,26750.0,26320.0,26613.25,16736
2023-11-08 00:00:00+05:30,26669.05,26701.85,26200.05,26275.0,27766
2023-11-09 00:00:00+05:30,26399.9,26399.9,25885.35,25960.5,22976
2023-11-10 00:00:00+05:30,25960.5,26471.95,25758.05,26301.0,41745
2023-11-12 00:00:00+05:30,26495.0,26495.0,26223.65,26349.7,2100
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.0,10546
2023-11-15 00:00:00+05:30,26305.0,26399.95,26145.2,26170.2,15596
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.95,26150.0,16166
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05,26200.0,18384
2023-11-20 00:00:00+05:30,26199.8,26315.0,25905.05,25980.0,19602
2023-11-21 00:00:00+05:30,26003.0,26195.4,25856.95,25954.9,11786
2023-11-22 00:00:00+05:30,25930.35,26100.0,25880.05,26000.0,39159
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.6,25898.05,57212
2023-11-24 00:00:00+05:30,25922.2,26046.85,25600.0,25600.0,13348
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26078.0,16264
2023-11-29 00:00:00+05:30,26242.1,26242.1,25916.05,26080.0,15240
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26945.0,41279
2023-12-01 00:00:00+05:30,26839.95,27065.45,26625.0,27050.0,15925
2023-12-04 00:00:00+05:30,27120.15,27915.0,27051.7,27700.0,28643
2023-12-05 00:00:00+05:30,27749.9,28050.0,27601.0,28000.0,20341
2023-12-06 00:00:00+05:30,28000.0,28043.45,27613.0,27899.7,14588
2023-12-07 00:00:00+05:30,27900.0,28149.8,27551.0,28000.1,18624
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05,27678.95,21706
2023-12-11 00:00:00+05:30,27880.0,28381.6,27742.85,28251.35,21869
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05,28650.0,18967
2023-12-13 00:00:00+05:30,28507.5,28932.45,28220.05,28420.05,16231
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.7,28745.95,15741
2023-12-15 00:00:00+05:30,28799.0,28997.65,28640.0,28844.85,17878
2023-12-18 00:00:00+05:30,28789.0,28859.3,28480.0,28500.2,9188
2023-12-19 00:00:00+05:30,28700.0,28724.65,28407.05,28575.0,10727
2023-12-20 00:00:00+05:30,28779.9,28779.9,28108.55,28158.2,14747
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28140.0,32567
2023-12-22 00:00:00+05:30,28213.8,28372.35,27905.75,28184.95,21395
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.2,28513.4,15041
2023-12-27 00:00:00+05:30,28599.8,29250.0,28429.9,28699.9,26609
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05,28809.15,11525
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28370.0,5619
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28054.0,16309
2024-01-03 00:00:00+05:30,28088.55,28435.0,28020.4,28105.05,8753
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28340.05,13691
2024-01-05 00:00:00+05:30,28200.0,28250.05,26931.35,26970.0,77300
2024-01-08 00:00:00+05:30,26983.05,27600.0,26950.05,27380.0,33283
2024-01-09 00:00:00+05:30,27501.0,27736.3,27236.3,27260.55,17988
2024-01-10 00:00:00+05:30,27392.95,27392.95,26800.0,26850.0,14052
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26794.05,19086
2024-01-12 00:00:00+05:30,27027.3,27050.0,26751.0,26900.0,14150
2024-01-15 00:00:00+05:30,26900.05,26955.05,26725.65,26800.0,11359
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.9,27088.8,26635
2024-01-17 00:00:00+05:30,26959.95,27087.85,26062.0,26080.1,48183
2024-01-18 00:00:00+05:30,26248.9,26598.0,25650.0,26450.0,27414
2024-01-19 00:00:00+05:30,26618.95,26780.0,26456.15,26651.0,52482
2024-01-20 00:00:00+05:30,26799.0,28000.0,26558.65,27431.8,36513
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.8,27454.05,38074
2024-01-24 00:00:00+05:30,27454.0,27859.8,27218.45,27540.5,46928
2024-01-25 00:00:00+05:30,27699.95,28249.5,27270.45,27949.5,25484
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.95,28316.0,35820
2024-01-30 00:00:00+05:30,28434.95,28700.0,27999.05,28019.0,30697
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.35,28410.0,62969
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.1,29482.0,173246
2024-02-02 00:00:00+05:30,29500.0,29699.85,28374.3,28450.0,64151
2024-02-05 00:00:00+05:30,29000.05,29000.05,26699.2,26950.0,70921
2024-02-06 00:00:00+05:30,27286.0,27915.0,27231.45,27638.0,57671
2024-02-07 00:00:00+05:30,27844.9,28207.0,27705.05,28175.0,19716
2024-02-08 00:00:00+05:30,28125.1,28250.0,27247.85,27450.0,31976
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27600.0,25249
2024-02-12 00:00:00+05:30,27630.1,27709.6,27162.0,27200.0,17034
2024-02-13 00:00:00+05:30,27299.95,27500.0,26993.85,27270.4,19076
2024-02-14 00:00:00+05:30,27100.0,27287.3,26777.0,26870.0,22384
2024-02-15 00:00:00+05:30,27144.9,27144.9,26250.0,26399.0,21484
2024-02-16 00:00:00+05:30,26500.0,26650.0,26251.5,26290.0,27286
2024-02-19 00:00:00+05:30,26426.0,26894.4,26258.35,26819.0,23077
2024-02-20 00:00:00+05:30,26750.0,26799.95,26412.5,26460.0,20341
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26340.55,23884
2024-02-22 00:00:00+05:30,26345.05,26650.0,26207.4,26565.05,18479
2024-02-23 00:00:00+05:30,26300.65,26779.85,26300.65,26469.8,14061
2024-02-26 00:00:00+05:30,26340.2,26450.0,25972.6,26026.0,28923
2024-02-27 00:00:00+05:30,26190.0,26506.9,26100.05,26107.6,21933
2024-04-01 00:00:00+05:30,25850.05,26485.8,25800.0,26400.0,20291
2024-04-02 00:00:00+05:30,26458.0,26722.6,26032.3,26528.0,41462
2024-04-03 00:00:00+05:30,26601.0,26743.3,26285.1,26399.95,150707
2024-04-04 00:00:00+05:30,26469.0,26469.0,25851.0,25970.0,85701
2024-04-05 00:00:00+05:30,25800.0,25937.95,25699.0,25860.55,38734
2024-04-08 00:00:00+05:30,26069.2,26249.95,25844.4,25948.9,31679
2024-04-09 00:00:00+05:30,26199.0,26711.8,25880.1,26000.0,50030
2024-04-10 00:00:00+05:30,26000.0,26041.95,25551.0,25600.0,24286
2024-04-12 00:00:00+05:30,25699.0,25861.7,25201.45,25418.95,19544
2024-04-15 00:00:00+05:30,25316.0,25528.15,25002.0,25384.0,24100
2024-04-16 00:00:00+05:30,25248.2,25248.2,24798.55,24900.0,12967
2024-04-18 00:00:00+05:30,25090.0,25099.0,24367.0,24377.85,35754
2024-04-19 00:00:00+05:30,24390.0,24532.45,23984.05,24350.2,35315
2024-04-22 00:00:00+05:30,24533.9,24675.0,24356.85,24400.0,25515
2024-04-23 00:00:00+05:30,24570.0,24570.0,24300.0,24316.0,18338
2024-04-24 00:00:00+05:30,24500.0,24597.9,24300.0,24325.0,17509
2024-04-25 00:00:00+05:30,24451.0,24500.0,23780.0,24029.25,48215
2024-04-26 00:00:00+05:30,24040.0,24295.0,23951.0,24040.1,15670
2024-04-29 00:00:00+05:30,24250.25,24295.9,24050.0,24140.0,25257
2024-05-02 00:00:00+05:30,24499.95,25372.55,24472.15,24817.0,98173
2024-05-03 00:00:00+05:30,25000.0,25895.8,24927.9,25729.3,221794
2024-05-06 00:00:00+05:30,26100.0,26561.65,25105.0,25458.35,51617
2024-05-07 00:00:00+05:30,25575.0,25882.55,25054.85,25400.0,36754
2024-05-08 00:00:00+05:30,25444.2,25742.8,25160.5,25694.8,31932
2024-05-09 00:00:00+05:30,25700.65,25720.0,25420.8,25510.0,31725
2024-05-10 00:00:00+05:30,25600.0,25833.1,25377.0,25680.0,24349
2024-05-13 00:00:00+05:30,25798.55,26124.0,25592.05,26055.0,55279
2024-05-14 00:00:00+05:30,26050.0,26436.95,25630.0,26072.0,84376
2024-05-15 00:00:00+05:30,26800.05,26824.85,25645.8,25850.0,222284
2024-05-16 00:00:00+05:30,26097.4,26225.0,25505.0,25710.05,50691
2024-05-17 00:00:00+05:30,25710.05,26343.4,25466.25,26300.0,32185
2024-05-18 00:00:00+05:30,26299.95,26350.85,26013.1,26144.55,1996
2024-05-21 00:00:00+05:30,26120.0,26300.0,25640.25,25867.0,55358
2024-05-22 00:00:00+05:30,25950.0,25950.0,25520.4,25606.3,37426
2024-05-23 00:00:00+05:30,25851.0,25851.0,25425.05,25600.7,72962
2024-05-24 00:00:00+05:30,25650.1,25750.1,25405.0,25413.0,30329
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.1,25417.0,43188
2024-05-28 00:00:00+05:30,25489.95,25725.05,25412.75,25610.0,19026
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.35,25250.0,39848
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.1,25140.0,40361
2024-06-03 00:00:00+05:30,25200.0,25625.3,25088.1,25455.0,42158
2024-06-04 00:00:00+05:30,25350.0,25350.1,23700.0,24801.1,77377
2024-06-05 00:00:00+05:30,25194.95,25600.0,24862.0,25360.2,24593
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25546.0,32665
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.2,26057.5,77427
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27166.15,68104
2024-06-11 00:00:00+05:30,27239.7,27290.0,26816.7,27050.0,41773
2024-06-12 00:00:00+05:30,26890.1,27720.5,26890.1,27500.0,44838
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.4,27477.7,29942
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.45,27459.05,37305
2024-06-18 00:00:00+05:30,27682.0,27699.9,27263.25,27548.95,28587
2024-06-19 00:00:00+05:30,27480.0,27757.05,27086.2,27420.0,35722
2024-06-20 00:00:00+05:30,27490.0,27766.9,27343.85,27582.0,30640
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55,27280.15,59035
2024-06-24 00:00:00+05:30,27400.05,27542.85,27086.25,27333.2,34932
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.65,27135.7,40680
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27500.0,58914
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.7,28098.95,65332
2024-06-28 00:00:00+05:30,27850.0,28132.4,27711.1,27870.0,38563
2024-07-02 00:00:00+05:30,28353.4,28527.3,27607.65,27626.0,21241
2024-07-03 00:00:00+05:30,27899.0,27899.0,27285.9,27421.0,68745
2024-07-04 00:00:00+05:30,27548.0,27554.9,27170.0,27523.0,40828
2024-07-05 00:00:00+05:30,27445.0,27573.9,27297.6,27416.8,16937
2024-07-08 00:00:00+05:30,27510.0,27549.6,26951.95,27200.0,20958
2024-07-09 00:00:00+05:30,27340.0,27850.0,27207.0,27800.0,32642
2024-07-10 00:00:00+05:30,27776.3,27967.95,27324.3,27877.8,42054
2024-07-11 00:00:00+05:30,27877.8,28001.0,27600.2,27790.0,14636
2024-07-12 00:00:00+05:30,27791.0,27885.0,27466.0,27670.0,17747
2024-07-15 00:00:00+05:30,27555.0,27835.7,26811.05,27643.6,65031
2024-07-16 00:00:00+05:30,27747.0,28683.2,27647.45,27850.0,99281
2024-07-18 00:00:00+05:30,27800.0,28197.0,27672.2,28080.0,30649
2024-07-19 00:00:00+05:30,27852.0,27998.1,27107.95,27264.8,46673
2024-07-22 00:00:00+05:30,27207.1,27993.0,27001.0,27993.0,30426
2024-07-23 00:00:00+05:30,27801.0,28395.0,27605.45,27950.05,90044
2024-07-24 00:00:00+05:30,27971.0,28099.9,27251.15,27441.05,40060
2024-07-25 00:00:00+05:30,27499.95,27587.45,27200.0,27402.35,20737
2024-07-26 00:00:00+05:30,27651.0,27870.0,27320.45,27670.0,25246
2024-07-29 00:00:00+05:30,27800.0,27800.0,27155.0,27325.0,75102
2024-07-30 00:00:00+05:30,27414.55,27490.0,26960.1,27360.0,54559
2024-07-31 00:00:00+05:30,27360.5,27813.4,27312.3,27700.0,51000
2024-08-02 00:00:00+05:30,27555.55,27796.0,27052.6,27198.0,39689
2024-08-05 00:00:00+05:30,27000.0,27049.9,26376.05,26700.0,74843
2024-08-06 00:00:00+05:30,26945.0,27092.6,26010.0,26100.0,154841
2024-08-07 00:00:00+05:30,26100.0,26694.95,24966.0,25042.0,324665
2024-08-08 00:00:00+05:30,25050.0,25050.0,24027.45,24180.0,251378
2024-08-09 00:00:00+05:30,24519.8,24575.0,23850.0,24315.0,100732
2024-08-12 00:00:00+05:30,24310.0,24456.4,24008.45,24402.0,96766
2024-08-13 00:00:00+05:30,24500.0,24509.25,24140.05,24200.0,41769
2024-08-14 00:00:00+05:30,24209.45,24464.95,24011.1,24350.0,51599
2024-08-16 00:00:00+05:30,24375.0,24700.05,24279.75,24700.05,38969
2024-08-19 00:00:00+05:30,24830.3,24965.9,24699.0,24835.0,28420
2024-08-20 00:00:00+05:30,24960.0,24960.0,24600.0,24752.0,24054
2024-08-21 00:00:00+05:30,24757.7,24892.45,24672.5,24849.0,11551
2024-08-22 00:00:00+05:30,24850.0,25224.95,24800.45,25007.0,24885
2024-08-23 00:00:00+05:30,25082.4,25100.0,24637.9,24701.0,28686
2024-08-26 00:00:00+05:30,24751.0,24933.8,24602.2,24883.3,16705
2024-08-27 00:00:00+05:30,24906.45,25049.75,24730.05,24800.0,23192
2024-08-28 00:00:00+05:30,24820.0,24900.0,24605.65,24700.0,20839
2024-08-29 00:00:00+05:30,24705.55,24889.6,24540.05,24833.0,41605
2024-08-30 00:00:00+05:30,24811.0,25561.9,24810.0,25531.0,83308
2024-09-02 00:00:00+05:30,25590.0,25749.9,25260.0,25450.0,60553
2024-09-03 00:00:00+05:30,25428.0,25702.35,25355.0,25600.1,44998
2024-09-04 00:00:00+05:30,25400.0,25866.0,25355.35,25801.35,46341
2024-09-05 00:00:00+05:30,25770.75,26280.0,25627.65,25682.3,45640
2024-09-06 00:00:00+05:30,25888.0,25888.0,25281.05,25521.65,36912
2024-09-09 00:00:00+05:30,25552.0,25850.95,25313.3,25798.95,21315
2024-09-10 00:00:00+05:30,25948.0,25948.0,25651.05,25701.0,18383
2024-09-11 00:00:00+05:30,25725.0,25849.9,25543.05,25631.55,30907
2024-09-12 00:00:00+05:30,25651.0,26079.6,25623.05,26000.0,20275
2024-09-13 00:00:00+05:30,26079.95,26144.7,25814.7,25850.0,22474
2024-09-16 00:00:00+05:30,26001.0,26050.0,25507.7,25570.0,18853
2024-09-17 00:00:00+05:30,25600.0,25677.6,25400.0,25417.95,13130
2024-09-18 00:00:00+05:30,25450.0,25496.65,24909.1,25088.7,27996
2024-09-19 00:00:00+05:30,25111.0,25327.25,24690.7,24900.0,20341
2024-09-20 00:00:00+05:30,25000.0,25272.2,24751.0,25137.2,36872
2024-09-23 00:00:00+05:30,25222.0,26096.95,24952.15,25882.6,33974
2024-09-24 00:00:00+05:30,25958.95,26200.0,25771.2,25920.55,23167
2024-09-25 00:00:00+05:30,25911.65,26053.95,25705.4,25900.0,22697
2024-09-26 00:00:00+05:30,25900.05,26192.2,25763.5,26192.2,24863
2024-09-27 00:00:00+05:30,26125.0,26550.0,25942.7,26005.3,64747
2024-09-30 00:00:00+05:30,26149.0,26448.25,25907.7,26359.4,36075
2024-10-01 00:00:00+05:30,26392.5,26580.8,26199.3,26530.0,27891
2024-11-04 00:00:00+05:30,25241.05,25400.0,24765.2,24856.1,12407
2024-11-05 00:00:00+05:30,24870.0,25000.0,24601.0,24690.0,8772
2024-11-06 00:00:00+05:30,24697.0,25100.0,24697.0,25000.0,6202
2024-11-07 00:00:00+05:30,25029.5,25198.0,24706.4,24758.85,13452
2024-11-08 00:00:00+05:30,24714.95,24849.05,24245.5,24525.05,17536
2024-11-11 00:00:00+05:30,24500.0,24562.0,24130.05,24423.5,25370
2024-11-12 00:00:00+05:30,23500.0,24470.85,23500.0,24259.9,83007
2024-11-13 00:00:00+05:30,24300.2,24300.2,23925.6,24200.0,34609
2024-11-14 00:00:00+05:30,24049.2,24238.35,23670.05,23939.55,40844
2024-11-18 00:00:00+05:30,23984.9,24182.4,23836.85,23933.0,8416
2024-11-19 00:00:00+05:30,23935.0,24356.75,23850.1,24101.0,61220
2024-11-21 00:00:00+05:30,23939.95,24439.5,23821.1,24143.9,18385
2024-11-22 00:00:00+05:30,24155.0,24822.0,24043.65,24814.0,13877
2024-11-25 00:00:00+05:30,24972.3,25763.0,24962.45,25600.0,55775
2024-11-26 00:00:00+05:30,25501.0,25582.05,24925.8,24925.8,13231
2024-11-27 00:00:00+05:30,25000.05,25578.6,24803.0,25440.0,22124
2024-11-28 00:00:00+05:30,25401.25,25660.15,25245.8,25525.0,25030
2024-11-29 00:00:00+05:30,25660.0,26330.0,25563.35,25975.0,71538
2024-12-02 00:00:00+05:30,26000.0,27055.0,26000.0,26800.0,37881
2024-12-04 00:00:00+05:30,27000.25,27521.0,27000.25,27205.0,64043
2024-12-05 00:00:00+05:30,27510.0,27510.0,26515.7,26599.0,23356
2024-12-06 00:00:00+05:30,26607.0,27141.35,26515.15,26999.1,40232
2024-12-09 00:00:00+05:30,27076.0,27097.0,26453.05,26748.0,24866
2024-12-10 00:00:00+05:30,26818.05,27196.0,26600.0,27186.95,15901
2024-12-11 00:00:00+05:30,27200.0,27551.5,26943.7,27300.0,27704
2024-12-12 00:00:00+05:30,27300.0,27373.55,27127.4,27225.0,7707
2024-12-13 00:00:00+05:30,27200.0,27687.95,27094.35,27600.0,20413
2024-12-16 00:00:00+05:30,27502.0,28115.0,27502.0,28110.0,37382
2024-12-17 00:00:00+05:30,28110.0,28494.9,27960.6,28307.45,46136
2024-12-18 00:00:00+05:30,28320.0,28381.45,27851.0,27896.95,12401
2024-12-19 00:00:00+05:30,27548.95,27896.95,27433.4,27601.0,8715
2024-12-20 00:00:00+05:30,27701.0,27786.0,27000.0,27041.15,21894
2024-12-23 00:00:00+05:30,27131.15,27383.95,26940.6,27195.95,57364
2024-12-24 00:00:00+05:30,27186.1,27378.8,26627.7,26700.55,58616
2024-12-26 00:00:00+05:30,26774.35,26870.9,26236.8,26390.0,39098
2024-12-27 00:00:00+05:30,26355.0,26440.85,25864.65,26069.0,15026
2024-12-30 00:00:00+05:30,25990.0,26449.0,25545.4,25800.0,98132
2024-12-31 00:00:00+05:30,25710.05,26050.0,25637.25,25700.0,9092
2025-01-01 00:00:00+05:30,25710.35,25899.9,25176.1,25500.0,16140
2025-01-02 00:00:00+05:30,25764.2,26750.95,25587.7,26670.9,41039
2025-01-06 00:00:00+05:30,26121.0,26327.95,25780.75,26000.0,32702
2025-01-07 00:00:00+05:30,25999.9,26300.0,25782.6,26009.3,20685
2025-01-08 00:00:00+05:30,26130.0,26249.95,25798.55,26000.0,18097
2025-01-09 00:00:00+05:30,26000.0,26072.0,25670.05,26000.0,26604
