date,open,high,low,close,volume
2024-02-01 00:00:00+05:30,482.2,487.8,477.7,478.0,10458595
2024-02-05 00:00:00+05:30,483.8,486.5,469.45,471.2,1987325
2024-02-06 00:00:00+05:30,473.0,480.8,464.75,479.6,7507990
2024-02-07 00:00:00+05:30,479.6,491.85,479.3,482.75,5223740
2024-02-08 00:00:00+05:30,485.0,485.0,468.15,471.0,4417105
2024-02-09 00:00:00+05:30,469.6,470.8,458.3,467.4,2899925
2024-02-12 00:00:00+05:30,467.0,470.6,450.95,453.4,2842485
2024-02-13 00:00:00+05:30,453.4,468.7,447.05,467.0,8982435
2024-02-14 00:00:00+05:30,457.0,480.9,456.05,480.6,3679715
2024-02-15 00:00:00+05:30,487.45,492.7,482.4,487.0,5686925
2024-02-16 00:00:00+05:30,488.0,491.95,486.75,487.3,4588535
2024-02-19 00:00:00+05:30,489.9,492.4,483.3,487.0,3447380
2024-02-20 00:00:00+05:30,488.0,488.95,479.05,483.2,4393080
2024-02-21 00:00:00+05:30,482.75,483.0,469.0,471.8,3663305
2024-02-22 00:00:00+05:30,471.8,479.95,466.6,478.75,2569290
2024-02-23 00:00:00+05:30,479.95,491.4,477.6,488.6,5716445
2024-02-26 00:00:00+05:30,490.0,507.0,489.6,497.2,5971270
2024-02-27 00:00:00+05:30,495.0,501.85,451.4,475.0,20497100
2024-02-28 00:00:00+05:30,478.4,487.6,461.6,468.0,11035855
2024-02-29 00:00:00+05:30,481.6,491.0,470.25,487.6,20062695
2024-03-01 00:00:00+05:30,493.8,494.75,487.0,490.8,5457850
2024-03-02 00:00:00+05:30,490.8,493.7,490.8,491.6,121750
2024-03-05 00:00:00+05:30,482.2,491.15,482.2,490.0,6134505
2024-03-06 00:00:00+05:30,488.8,490.6,469.8,475.35,6741645
2024-03-07 00:00:00+05:30,476.0,491.1,474.9,488.45,5953230
2024-03-11 00:00:00+05:30,489.2,500.0,484.15,495.0,11354970
2024-03-12 00:00:00+05:30,496.8,496.8,482.05,485.8,7193625
2024-03-13 00:00:00+05:30,487.0,487.95,460.0,463.35,8106530
2024-03-14 00:00:00+05:30,463.0,465.6,453.25,463.2,10098875
2024-03-15 00:00:00+05:30,458.8,463.0,450.2,452.6,7247695
2024-03-18 00:00:00+05:30,453.0,466.6,452.95,463.2,5860450
2024-03-19 00:00:00+05:30,464.6,468.6,455.5,457.75,6538700
2024-03-20 00:00:00+05:30,458.0,465.6,456.0,461.05,4522795
2024-03-21 00:00:00+05:30,464.55,471.0,458.0,462.25,8687180
2024-03-22 00:00:00+05:30,467.8,471.75,461.05,465.95,6332055
2024-03-26 00:00:00+05:30,456.2,477.9,456.0,476.45,10576040
2024-03-27 00:00:00+05:30,482.0,486.0,469.0,473.8,77145640
2024-03-28 00:00:00+05:30,474.8,478.9,467.65,473.4,11577405
2024-04-01 00:00:00+05:30,474.2,487.4,473.2,487.4,4219285
2024-04-02 00:00:00+05:30,486.0,494.25,486.0,492.7,4427625
2024-04-03 00:00:00+05:30,495.4,513.35,491.75,511.2,11561440
2024-04-05 00:00:00+05:30,502.1,506.4,499.6,503.9,3232900
2024-04-08 00:00:00+05:30,508.6,516.05,505.4,513.8,3671350
2024-04-09 00:00:00+05:30,518.0,521.15,504.6,508.6,4755120
2024-04-10 00:00:00+05:30,512.0,513.25,503.9,503.9,3496075
2024-04-12 00:00:00+05:30,504.0,504.0,495.8,497.2,4128450
2024-04-15 00:00:00+05:30,498.6,498.6,481.6,481.6,4705190
2024-04-16 00:00:00+05:30,480.0,484.8,473.65,480.6,4021695
2024-04-18 00:00:00+05:30,484.0,488.45,472.2,476.8,6781000
2024-04-19 00:00:00+05:30,469.95,475.75,465.0,474.2,4787680
2024-04-22 00:00:00+05:30,478.0,486.45,474.8,485.35,3482420
2024-04-23 00:00:00+05:30,488.4,491.3,483.4,485.2,2754395
2024-04-24 00:00:00+05:30,485.4,496.35,483.6,492.0,8438950
2024-04-25 00:00:00+05:30,491.8,500.85,484.45,492.75,14565830
2024-04-26 00:00:00+05:30,502.5,507.4,467.4,501.8,20739315
2024-04-29 00:00:00+05:30,514.0,515.4,486.05,497.6,11757635
2024-04-30 00:00:00+05:30,498.6,515.75,496.8,509.0,13408950
2024-05-02 00:00:00+05:30,509.3,519.8,507.0,516.6,9208330
2024-05-03 00:00:00+05:30,520.0,531.6,515.05,516.65,7606710
2024-05-06 00:00:00+05:30,520.0,521.8,499.75,508.0,4318205
2024-05-07 00:00:00+05:30,509.5,513.0,488.35,497.8,7794895
2024-05-08 00:00:00+05:30,496.7,499.6,486.55,489.8,7310210
2024-05-09 00:00:00+05:30,489.6,494.85,470.85,472.85,4092975
2024-05-10 00:00:00+05:30,474.8,481.35,466.2,469.85,10968405
2024-05-13 00:00:00+05:30,469.0,470.95,455.75,461.05,8360930
2024-05-14 00:00:00+05:30,467.75,483.55,463.35,465.4,12279550
2024-05-15 00:00:00+05:30,467.6,468.4,460.6,463.2,4258530
2024-05-16 00:00:00+05:30,467.4,469.15,453.0,468.0,12411660
2024-05-17 00:00:00+05:30,468.8,477.35,464.2,474.8,4724115
2024-05-18 00:00:00+05:30,475.95,479.0,471.0,474.65,294220
2024-05-21 00:00:00+05:30,474.0,477.9,469.75,474.55,3926585
2024-05-22 00:00:00+05:30,474.65,475.95,466.4,467.4,3462405
2024-05-23 00:00:00+05:30,469.2,481.95,465.7,478.9,5486965
2024-05-24 00:00:00+05:30,479.95,485.8,472.55,480.8,4858060
2024-05-27 00:00:00+05:30,482.0,484.7,475.2,476.0,3383370
2024-05-28 00:00:00+05:30,478.0,486.6,475.0,478.25,6481055
2024-05-29 00:00:00+05:30,475.0,479.55,471.6,475.2,2192435
2024-05-30 00:00:00+05:30,473.2,476.0,458.4,462.0,6664190
2024-05-31 00:00:00+05:30,463.8,477.45,462.75,477.0,12902735
2024-06-03 00:00:00+05:30,490.0,509.4,485.05,503.4,15087440
2024-06-04 00:00:00+05:30,508.0,508.0,438.6,456.0,17665420
2024-06-06 00:00:00+05:30,486.0,507.0,480.0,495.2,10451785
2024-06-07 00:00:00+05:30,495.85,501.4,492.0,497.6,3693290
2024-06-10 00:00:00+05:30,502.0,510.5,497.05,501.6,4834710
2024-06-11 00:00:00+05:30,503.0,510.4,498.0,506.6,4673685
2024-06-12 00:00:00+05:30,506.95,516.7,506.1,512.75,3501390
2024-06-13 00:00:00+05:30,518.4,539.55,516.2,538.4,9988635
2024-06-14 00:00:00+05:30,542.4,549.4,539.0,546.25,15262880
2024-06-18 00:00:00+05:30,549.8,568.25,546.45,564.0,12350250
2024-06-19 00:00:00+05:30,565.95,566.2,552.0,559.4,9152105
2024-06-20 00:00:00+05:30,560.9,570.9,552.95,562.0,6935660
2024-06-21 00:00:00+05:30,562.0,568.4,559.0,565.5,9665885
2024-06-24 00:00:00+05:30,563.85,578.0,555.95,576.6,5358465
2024-06-25 00:00:00+05:30,576.65,600.0,572.35,599.2,15834860
2024-06-26 00:00:00+05:30,597.15,611.9,591.7,598.0,9014545
2024-06-27 00:00:00+05:30,597.4,599.35,584.8,592.0,12289945
2024-06-28 00:00:00+05:30,590.2,593.85,580.0,586.0,5994130
2024-07-01 00:00:00+05:30,580.4,588.4,580.4,586.0,6659580
2024-07-02 00:00:00+05:30,585.4,588.0,563.15,567.6,12633860
2024-07-03 00:00:00+05:30,568.0,577.0,561.1,573.0,7888620
2024-07-04 00:00:00+05:30,573.6,573.6,564.0,566.5,3949415
2024-07-05 00:00:00+05:30,567.0,574.45,562.85,571.05,6150470
2024-07-08 00:00:00+05:30,571.2,571.2,559.2,562.0,3953630
2024-07-09 00:00:00+05:30,561.8,562.8,555.05,559.8,6335505
2024-07-10 00:00:00+05:30,558.8,560.95,541.0,552.4,8108900
2024-07-11 00:00:00+05:30,552.4,557.1,542.85,549.05,5671035
2024-07-12 00:00:00+05:30,550.0,572.0,550.0,558.25,8998580
2024-07-15 00:00:00+05:30,562.6,577.8,561.45,575.0,7371910
2024-07-16 00:00:00+05:30,577.4,580.0,560.4,564.0,4894995
2024-07-18 00:00:00+05:30,555.4,574.8,555.4,572.25,4044050
2024-07-19 00:00:00+05:30,572.0,575.15,557.85,559.95,3665185
2024-07-22 00:00:00+05:30,560.0,569.6,552.8,566.1,2710655
2024-07-23 00:00:00+05:30,565.4,565.4,532.7,546.8,12178260
2024-07-24 00:00:00+05:30,547.8,552.0,533.05,545.6,5081075
2024-07-25 00:00:00+05:30,539.9,542.0,527.1,535.6,10428145
2024-07-26 00:00:00+05:30,541.15,608.8,538.0,586.4,32114070
2024-07-29 00:00:00+05:30,594.0,607.15,581.0,586.55,12645525
2024-07-30 00:00:00+05:30,588.6,596.3,578.4,582.0,9444515
2024-07-31 00:00:00+05:30,586.8,589.4,583.2,586.4,4633420
2024-08-01 00:00:00+05:30,586.6,599.8,584.0,596.0,8825075
2024-08-02 00:00:00+05:30,589.0,604.6,584.0,597.0,8850245
2024-08-05 00:00:00+05:30,575.2,588.35,561.6,576.0,9422315
2024-08-07 00:00:00+05:30,578.0,586.4,574.1,584.6,3966245
2024-08-08 00:00:00+05:30,584.0,584.0,571.7,573.5,4397500
2024-08-09 00:00:00+05:30,582.0,594.65,576.0,591.0,4556375
2024-08-12 00:00:00+05:30,590.0,603.0,585.5,594.6,5704485
2024-08-13 00:00:00+05:30,596.0,599.1,572.1,580.2,7230025
2024-08-14 00:00:00+05:30,580.2,583.3,572.8,578.4,3616130
2024-08-16 00:00:00+05:30,582.6,598.4,580.4,594.0,4952010
2024-08-19 00:00:00+05:30,605.6,617.0,602.6,616.45,9037470
2024-08-20 00:00:00+05:30,623.6,635.4,610.45,629.85,11943675
2024-08-21 00:00:00+05:30,628.0,638.0,623.35,630.6,5191155
2024-08-22 00:00:00+05:30,633.0,633.4,624.65,629.95,4596025
2024-08-23 00:00:00+05:30,632.0,632.45,623.55,625.6,2447140
2024-08-26 00:00:00+05:30,628.0,635.95,622.2,631.0,3357245
2024-08-27 00:00:00+05:30,630.8,653.8,623.2,642.2,9883095
2024-08-28 00:00:00+05:30,645.0,649.6,638.35,638.35,3332960
2024-08-29 00:00:00+05:30,639.8,652.4,634.9,640.0,5951850
2024-08-30 00:00:00+05:30,640.15,644.9,635.4,642.0,10959375
2024-09-02 00:00:00+05:30,644.0,651.7,642.8,645.2,3158970
2024-09-03 00:00:00+05:30,642.2,656.6,638.0,652.0,7150990
2024-09-04 00:00:00+05:30,647.4,656.4,645.2,648.4,3441190
2024-09-05 00:00:00+05:30,649.4,658.8,645.85,650.0,3356015
2024-09-09 00:00:00+05:30,658.0,664.65,643.2,662.05,7986690
2024-09-10 00:00:00+05:30,665.6,667.6,646.05,651.75,6151985
2024-09-11 00:00:00+05:30,653.0,659.6,650.8,656.0,2931680
2024-09-12 00:00:00+05:30,660.0,682.5,659.1,678.2,9132270
2024-09-13 00:00:00+05:30,679.95,685.0,673.0,674.0,4761420
2024-09-16 00:00:00+05:30,675.6,687.95,672.5,683.9,4716940
2024-09-17 00:00:00+05:30,683.0,693.35,681.5,685.25,8008555
2024-09-18 00:00:00+05:30,688.9,718.0,688.0,713.8,10511370
2024-09-19 00:00:00+05:30,714.3,724.75,700.0,705.45,6364910
2024-09-20 00:00:00+05:30,707.8,717.2,703.4,710.25,6373030
2024-09-23 00:00:00+05:30,710.2,722.4,708.0,712.1,2921655
2024-09-24 00:00:00+05:30,716.3,716.3,700.4,703.6,6619585
2024-09-25 00:00:00+05:30,703.25,707.95,691.6,706.05,3790305
2024-09-26 00:00:00+05:30,707.4,727.4,705.9,724.4,5343290
2024-09-27 00:00:00+05:30,723.6,730.45,719.15,725.35,4947165
2024-09-30 00:00:00+05:30,722.8,729.0,713.6,717.2,4393210
2024-10-01 00:00:00+05:30,715.4,725.55,711.55,713.6,3354830
2024-10-03 00:00:00+05:30,714.0,715.0,680.0,682.5,7981515
2024-10-04 00:00:00+05:30,681.4,682.9,663.1,670.0,8798745
2024-10-08 00:00:00+05:30,655.6,674.6,655.6,666.4,9097415
2024-10-09 00:00:00+05:30,670.9,696.0,668.0,675.0,6544840
2024-10-10 00:00:00+05:30,680.0,683.2,665.2,668.4,3720685
2024-10-11 00:00:00+05:30,670.0,671.6,661.6,669.6,1790350
2024-10-14 00:00:00+05:30,673.6,686.0,670.75,678.8,3826925
2024-10-15 00:00:00+05:30,684.0,687.7,673.7,681.6,5199305
2024-10-16 00:00:00+05:30,683.4,684.4,673.4,676.8,1590355
2024-10-17 00:00:00+05:30,675.8,677.2,649.2,650.25,8191315
2024-10-18 00:00:00+05:30,637.55,674.8,629.15,670.0,9312560
2024-10-21 00:00:00+05:30,671.4,676.7,654.4,661.95,5609750
2024-10-22 00:00:00+05:30,662.65,678.2,648.0,649.55,19671230
2024-10-23 00:00:00+05:30,640.0,652.1,634.0,638.8,9630120
2024-10-24 00:00:00+05:30,638.0,653.2,637.1,651.15,7476575
2024-10-25 00:00:00+05:30,650.85,650.85,605.6,623.6,15210770
2024-10-28 00:00:00+05:30,632.8,668.85,628.8,651.6,21433170
2024-10-29 00:00:00+05:30,648.4,657.15,632.5,650.35,10880670
2024-10-30 00:00:00+05:30,643.4,651.95,635.4,637.8,6901165
2024-10-31 00:00:00+05:30,637.0,637.0,617.5,628.0,8061160
2024-11-01 00:00:00+05:30,631.8,632.8,628.0,630.0,280740
2024-11-04 00:00:00+05:30,631.1,633.95,621.8,628.4,4823870
2024-11-05 00:00:00+05:30,631.5,635.2,611.0,629.95,7583235
2024-11-06 00:00:00+05:30,637.4,640.0,627.25,635.8,4271595
2024-11-08 00:00:00+05:30,617.0,617.0,599.4,602.0,3838235
2024-11-11 00:00:00+05:30,602.0,611.4,591.55,599.8,4090555
2024-11-12 00:00:00+05:30,602.9,605.05,584.55,586.0,5420045
2024-11-13 00:00:00+05:30,586.1,586.1,567.85,573.4,6672455
2024-11-14 00:00:00+05:30,570.55,573.4,556.6,566.35,7138720
2024-11-18 00:00:00+05:30,564.5,573.35,560.0,568.0,4825940
2024-11-19 00:00:00+05:30,569.6,573.2,560.35,561.8,5914800
2024-11-21 00:00:00+05:30,567.2,567.4,553.6,560.0,4735275
2024-11-22 00:00:00+05:30,550.0,573.0,549.1,568.4,8127720
2024-11-25 00:00:00+05:30,585.4,603.0,585.4,591.55,13712440
2024-11-26 00:00:00+05:30,592.95,615.85,589.8,608.8,10087650
2024-11-27 00:00:00+05:30,605.8,613.35,601.45,604.2,4012850
2024-11-28 00:00:00+05:30,608.0,615.0,598.25,607.6,12006875
2024-11-29 00:00:00+05:30,611.5,613.3,598.45,603.1,5576035
2024-12-02 00:00:00+05:30,603.95,622.95,602.15,619.4,5398120
2024-12-03 00:00:00+05:30,626.2,641.4,625.0,629.1,9809365
2024-12-04 00:00:00+05:30,629.1,634.7,623.95,626.15,5722850
2024-12-05 00:00:00+05:30,630.5,631.8,614.6,625.2,7071500
2024-12-06 00:00:00+05:30,625.4,629.65,618.7,624.8,3176660
2024-12-09 00:00:00+05:30,620.1,632.65,619.1,621.0,3924915
2024-12-10 00:00:00+05:30,625.1,639.45,621.8,636.3,5612490
2024-12-11 00:00:00+05:30,639.1,653.5,635.6,649.4,7320640
2024-12-12 00:00:00+05:30,647.9,653.0,644.3,649.6,5056925
2024-12-13 00:00:00+05:30,648.4,650.95,623.5,633.8,5966620
2024-12-16 00:00:00+05:30,634.8,639.4,625.4,626.0,2933260
2024-12-17 00:00:00+05:30,627.0,627.0,593.05,594.4,10378315
2024-12-18 00:00:00+05:30,595.4,606.6,581.75,588.0,7412470
2024-12-19 00:00:00+05:30,574.0,590.5,570.65,588.4,7298625
2024-12-20 00:00:00+05:30,590.65,592.15,568.75,575.7,12423770
2024-12-23 00:00:00+05:30,581.2,590.8,574.55,575.4,4676280
2024-12-24 00:00:00+05:30,576.6,579.5,571.0,576.0,2015115
2024-12-26 00:00:00+05:30,578.45,587.2,574.25,585.6,4439715
2024-12-27 00:00:00+05:30,587.4,587.95,578.1,584.0,1509765
2024-12-30 00:00:00+05:30,582.55,593.75,579.05,585.0,3445350
2024-12-31 00:00:00+05:30,579.6,582.55,576.2,578.9,4066180
2025-01-01 00:00:00+05:30,579.8,586.2,576.6,584.1,1294525
2025-01-02 00:00:00+05:30,587.45,613.8,586.3,610.2,7279520
2025-01-03 00:00:00+05:30,612.0,619.6,607.25,611.0,3623145
2025-01-06 00:00:00+05:30,606.2,616.25,591.0,594.45,5404715
2025-01-07 00:00:00+05:30,595.4,604.4,590.0,590.8,2771145
2025-01-09 00:00:00+05:30,580.75,584.85,560.2,565.75,5376585
2025-01-10 00:00:00+05:30,566.0,566.0,529.0,532.15,6022948
2025-01-13 00:00:00+05:30,530.05,540.7,518.75,519.9,5533597
2025-01-14 00:00:00+05:30,526.95,547.5,518.3,546.75,6978397
2025-01-15 00:00:00+05:30,545.0,545.95,529.1,534.45,4056076
2025-01-16 00:00:00+05:30,535.55,553.75,535.55,546.95,6174743
2025-01-17 00:00:00+05:30,546.55,547.55,523.85,526.5,5335737
2025-01-20 00:00:00+05:30,514.65,521.5,493.35,516.4,12606968
2025-01-21 00:00:00+05:30,518.0,530.75,513.45,520.05,7726714
2025-01-22 00:00:00+05:30,520.35,528.35,513.05,522.3,5877039
2025-01-23 00:00:00+05:30,518.65,533.45,511.6,531.0,5138648
2025-01-24 00:00:00+05:30,531.95,541.8,509.15,524.7,7577765
2025-01-27 00:00:00+05:30,525.9,530.65,508.15,510.45,8466282
2025-01-28 00:00:00+05:30,520.05,541.8,508.6,529.85,16126166
2025-01-29 00:00:00+05:30,531.15,555.65,530.25,552.1,9117920
2025-01-30 00:00:00+05:30,553.5,560.0,536.85,540.85,7131663
2025-01-31 00:00:00+05:30,546.4,550.9,536.2,545.55,4038945
2025-02-01 00:00:00+05:30,547.9,549.65,518.0,530.7,3859127
2025-02-03 00:00:00+05:30,525.0,558.0,516.0,548.05,7423805
2025-02-04 00:00:00+05:30,556.0,579.9,545.4,577.0,12246437
2025-02-05 00:00:00+05:30,577.0,590.8,568.4,570.0,6465115
2025-02-06 00:00:00+05:30,570.0,570.0,554.35,567.9,6041997
2025-02-07 00:00:00+05:30,567.9,579.1,554.85,560.6,5276238
2025-02-10 00:00:00+05:30,561.7,566.6,546.5,561.25,3827936
2025-02-11 00:00:00+05:30,566.0,566.0,534.0,535.5,6072590
2025-02-12 00:00:00+05:30,538.55,551.5,527.0,548.6,5188325
2025-02-13 00:00:00+05:30,547.0,560.25,538.0,548.0,5511992
2025-02-14 00:00:00+05:30,550.95,554.95,526.8,536.55,6248465
2025-02-17 00:00:00+05:30,537.0,553.0,525.1,550.45,4102980
2025-02-18 00:00:00+05:30,550.95,554.45,539.1,551.5,2871481
2025-02-19 00:00:00+05:30,547.8,559.75,546.5,556.5,3860731
2025-02-20 00:00:00+05:30,557.0,582.25,557.0,580.1,7022303
2025-02-21 00:00:00+05:30,580.85,594.7,576.7,582.45,7239631
2025-02-24 00:00:00+05:30,576.0,581.75,568.8,577.65,4320541
2025-02-25 00:00:00+05:30,581.8,586.75,571.5,575.2,5462897
2025-02-27 00:00:00+05:30,581.3,608.8,580.3,604.0,15094724
2025-02-28 00:00:00+05:30,609.95,620.0,602.25,619.0,22887930
2025-03-03 00:00:00+05:30,625.3,630.0,614.9,622.25,9585105
2025-03-04 00:00:00+05:30,618.6,635.4,613.4,633.95,5200236
2025-03-05 00:00:00+05:30,626.6,637.5,621.5,632.0,9474803
2025-03-06 00:00:00+05:30,638.8,650.8,637.0,644.0,8019326
2025-03-07 00:00:00+05:30,644.35,647.65,627.45,631.0,5818268
2025-03-10 00:00:00+05:30,631.55,641.5,622.85,625.0,4896859
2025-03-12 00:00:00+05:30,639.0,647.25,629.1,636.25,5357951
2025-03-13 00:00:00+05:30,638.0,644.0,617.5,620.0,5254720
2025-03-17 00:00:00+05:30,613.4,629.5,613.4,624.0,4274648
2025-03-18 00:00:00+05:30,630.0,645.7,626.05,641.95,6892743
2025-03-19 00:00:00+05:30,645.7,677.6,637.65,667.0,9802025
2025-03-20 00:00:00+05:30,690.0,695.0,665.0,666.9,8611492
2025-03-21 00:00:00+05:30,669.05,679.0,667.65,676.5,6356637
2025-03-24 00:00:00+05:30,677.0,694.9,674.0,680.6,4966591
2025-03-25 00:00:00+05:30,688.0,688.0,667.7,674.5,5236083
2025-03-26 00:00:00+05:30,678.8,680.9,669.25,673.45,4784812
2025-03-27 00:00:00+05:30,670.0,684.4,666.2,682.6,4615610
2025-03-28 00:00:00+05:30,682.0,685.0,650.15,656.25,6765500
2025-04-01 00:00:00+05:30,652.0,653.9,633.9,637.85,7496705
2025-04-02 00:00:00+05:30,640.0,644.0,630.5,640.25,4364035
2025-04-03 00:00:00+05:30,633.0,660.55,632.0,654.1,3694382
2025-04-04 00:00:00+05:30,655.5,665.0,649.5,652.7,5176754
2025-04-07 00:00:00+05:30,596.0,629.95,589.25,619.0,15124632
2025-04-08 00:00:00+05:30,623.7,648.3,623.05,645.95,10362864
2025-04-09 00:00:00+05:30,647.95,647.95,619.0,624.75,9124282
2025-04-15 00:00:00+05:30,651.95,674.55,649.15,671.85,6021298
2025-04-16 00:00:00+05:30,672.65,678.0,662.45,675.0,6542715
2025-04-17 00:00:00+05:30,677.0,695.65,668.55,690.45,5729513
2025-04-21 00:00:00+05:30,698.75,717.5,690.5,703.0,6689369
2025-04-22 00:00:00+05:30,703.0,709.95,700.0,700.1,3637734
2025-04-23 00:00:00+05:30,709.5,713.8,685.9,702.0,5417321
2025-04-24 00:00:00+05:30,704.0,705.5,694.5,698.9,4990099
2025-04-25 00:00:00+05:30,698.9,705.6,635.0,638.05,9694259
2025-04-28 00:00:00+05:30,622.7,630.4,596.15,621.8,31992183
2025-04-29 00:00:00+05:30,625.0,630.8,610.2,612.95,10330822
2025-04-30 00:00:00+05:30,614.7,621.8,606.5,609.0,7334799
2025-05-02 00:00:00+05:30,611.7,616.3,599.5,603.5,9163721
2025-05-05 00:00:00+05:30,610.15,630.9,607.2,629.8,8582912
2025-05-06 00:00:00+05:30,628.8,631.85,617.05,621.2,5076224
2025-05-07 00:00:00+05:30,618.2,638.0,617.25,635.0,5971427
2025-05-08 00:00:00+05:30,635.0,640.8,607.0,609.9,10016140
2025-05-09 00:00:00+05:30,600.0,612.35,596.65,603.0,5599880
2025-05-13 00:00:00+05:30,641.6,647.8,631.95,633.3,5719949
2025-05-14 00:00:00+05:30,639.5,655.3,637.6,651.0,9286424
2025-05-15 00:00:00+05:30,654.8,679.95,644.15,674.0,9774865
2025-05-16 00:00:00+05:30,674.0,674.8,660.05,666.3,5392280
2025-05-19 00:00:00+05:30,670.0,683.9,666.0,677.8,4336591
2025-05-20 00:00:00+05:30,682.05,682.05,656.2,659.7,7014689
2025-05-21 00:00:00+05:30,658.35,661.65,638.7,655.0,7964321
2025-05-22 00:00:00+05:30,652.0,654.7,640.3,650.0,6820763
2025-05-23 00:00:00+05:30,651.0,663.6,646.15,658.95,3123178
2025-05-26 00:00:00+05:30,664.85,667.8,652.1,663.1,2950369
2025-05-27 00:00:00+05:30,667.8,670.0,657.0,660.8,2482114
2025-05-28 00:00:00+05:30,661.9,663.9,654.0,655.0,3239375
2025-05-29 00:00:00+05:30,655.7,659.7,648.1,653.6,4124342
2025-05-30 00:00:00+05:30,643.1,654.95,637.25,639.85,6637809
2025-06-02 00:00:00+05:30,638.3,647.9,625.0,642.4,4308177
2025-06-03 00:00:00+05:30,648.0,658.75,642.1,648.8,5289037
2025-06-04 00:00:00+05:30,649.95,661.85,640.0,642.05,6260587
2025-06-05 00:00:00+05:30,647.0,654.8,638.1,650.4,4490447
2025-06-06 00:00:00+05:30,654.0,690.9,644.3,687.0,20104628
2025-06-09 00:00:00+05:30,700.0,715.9,692.25,696.8,11302235
2025-06-10 00:00:00+05:30,705.0,705.95,690.7,699.65,6397128
2025-06-11 00:00:00+05:30,702.1,702.1,684.35,684.6,4565225
2025-06-13 00:00:00+05:30,651.85,670.35,643.5,668.05,4654165
2025-06-16 00:00:00+05:30,669.0,681.25,668.6,676.05,6865715
2025-06-17 00:00:00+05:30,679.8,679.8,662.0,663.9,2375856
2025-06-18 00:00:00+05:30,663.05,673.5,659.15,660.75,3345390
2025-06-19 00:00:00+05:30,660.75,669.0,648.0,648.3,3333965
2025-06-20 00:00:00+05:30,652.0,670.9,650.5,663.95,7429485
2025-06-23 00:00:00+05:30,661.8,666.2,648.3,663.3,4218069
2025-06-24 00:00:00+05:30,674.0,682.0,673.4,675.5,4804096
2025-06-25 00:00:00+05:30,676.05,678.0,671.0,674.35,3191243
2025-06-26 00:00:00+05:30,675.15,707.55,674.25,699.95,19040199
2025-06-27 00:00:00+05:30,703.05,706.9,696.6,699.0,7516808
2025-06-30 00:00:00+05:30,700.0,714.0,699.9,706.6,3690846
2025-07-01 00:00:00+05:30,708.0,710.55,694.0,696.25,3511784
2025-07-02 00:00:00+05:30,695.75,698.85,675.0,676.6,3267132
2025-07-03 00:00:00+05:30,681.6,684.25,672.95,675.2,6004143
2025-07-04 00:00:00+05:30,675.95,684.4,670.0,679.0,3835950
2025-07-07 00:00:00+05:30,676.15,680.0,669.0,670.9,1760125
2025-07-08 00:00:00+05:30,672.0,677.4,667.3,671.0,2813776
2025-07-09 00:00:00+05:30,671.25,683.0,671.0,680.7,3548675
2025-07-10 00:00:00+05:30,684.0,687.35,671.0,671.7,3024619
2025-07-11 00:00:00+05:30,676.0,676.7,662.4,667.3,4881394
2025-07-14 00:00:00+05:30,670.0,672.9,662.5,670.3,2797573
2025-07-15 00:00:00+05:30,674.9,688.0,670.7,686.0,3759829
2025-07-16 00:00:00+05:30,674.0,674.0,654.5,668.2,9153866
2025-07-17 00:00:00+05:30,670.0,672.0,664.85,665.0,2651390
2025-07-18 00:00:00+05:30,670.0,670.5,644.5,645.1,6517994
2025-07-21 00:00:00+05:30,645.5,658.0,637.5,655.7,4963768
2025-07-22 00:00:00+05:30,658.0,659.9,639.0,640.9,4661491
2025-07-23 00:00:00+05:30,642.0,654.75,638.05,654.0,5176431
2025-07-24 00:00:00+05:30,660.0,660.0,631.75,633.3,7177096
2025-07-25 00:00:00+05:30,625.0,629.95,601.7,610.7,16835246
2025-07-28 00:00:00+05:30,615.85,638.85,611.05,632.0,11560454
2025-07-29 00:00:00+05:30,632.0,643.35,626.55,639.0,6840949
2025-07-30 00:00:00+05:30,635.0,638.35,626.1,633.5,6005458
2025-07-31 00:00:00+05:30,625.0,639.45,623.05,631.8,6465249
2025-08-01 00:00:00+05:30,630.0,632.0,612.25,615.7,3518591
2025-08-04 00:00:00+05:30,615.9,626.8,615.9,625.4,2945123
2025-08-05 00:00:00+05:30,630.5,633.2,621.15,629.0,3973262
2025-08-06 00:00:00+05:30,634.0,639.8,622.4,629.05,4736465
2025-08-07 00:00:00+05:30,626.85,629.8,618.3,627.0,3474299
2025-08-08 00:00:00+05:30,623.3,626.85,607.95,609.0,5477421
2025-08-11 00:00:00+05:30,610.45,623.5,609.15,616.9,3336358
2025-08-12 00:00:00+05:30,616.0,619.0,611.0,611.6,2778698
2025-08-14 00:00:00+05:30,614.3,622.9,611.5,615.9,4242696
2025-08-18 00:00:00+05:30,627.0,637.5,625.45,627.7,5230500
2025-08-19 00:00:00+05:30,626.0,630.55,615.1,625.5,4753653
2025-08-20 00:00:00+05:30,623.35,624.95,613.3,616.1,5698386
2025-08-21 00:00:00+05:30,618.0,622.0,615.8,619.15,3982888
2025-08-22 00:00:00+05:30,619.8,622.0,612.55,616.25,3491234
2025-08-25 00:00:00+05:30,620.0,623.8,616.4,620.8,6837352
2025-08-26 00:00:00+05:30,619.9,620.45,593.1,596.25,18041822
2025-08-28 00:00:00+05:30,576.75,587.95,570.0,571.25,19680875
2025-08-29 00:00:00+05:30,570.5,588.65,566.5,581.25,12177091
