date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,84.3,87.05,80.6,81.15,59519906
2022-12-22 00:00:00+05:30,81.7,82.05,78.4,79.1,32584982
2022-12-23 00:00:00+05:30,78.15,78.85,73.55,74.5,33692282
2022-12-26 00:00:00+05:30,74.0,77.55,73.15,77.15,28627960
2022-12-28 00:00:00+05:30,77.65,78.3,76.65,77.25,13428665
2022-12-29 00:00:00+05:30,76.9,79.3,75.85,79.3,22594248
2022-12-30 00:00:00+05:30,79.5,80.35,78.85,79.05,20951038
2023-01-02 00:00:00+05:30,79.55,81.65,79.2,80.45,17986231
2023-01-03 00:00:00+05:30,80.65,81.25,79.85,80.45,14376224
2023-01-04 00:00:00+05:30,80.6,80.6,77.65,79.05,19684965
2023-01-05 00:00:00+05:30,79.2,82.15,79.2,82.15,32743221
2023-01-06 00:00:00+05:30,82.3,83.5,81.1,81.5,25267954
2023-01-09 00:00:00+05:30,82.35,82.75,80.8,81.4,14481898
2023-01-10 00:00:00+05:30,81.45,81.65,78.35,79.7,15611988
2023-01-11 00:00:00+05:30,79.9,81.45,79.1,81.0,12505175
2023-01-12 00:00:00+05:30,81.4,81.4,79.1,80.0,11090403
2023-01-13 00:00:00+05:30,80.25,81.3,79.6,80.7,11642195
2023-01-16 00:00:00+05:30,80.95,81.75,79.5,79.65,8762890
2023-01-17 00:00:00+05:30,79.9,80.2,78.5,79.65,9608158
2023-01-18 00:00:00+05:30,80.0,81.2,79.55,81.2,12110668
2023-01-19 00:00:00+05:30,80.95,81.8,79.6,79.9,11519410
2023-01-20 00:00:00+05:30,80.7,83.35,80.3,80.9,34057940
2023-01-23 00:00:00+05:30,81.1,81.35,79.5,80.1,10552870
2023-01-24 00:00:00+05:30,80.35,80.7,78.2,78.35,11661716
2023-01-25 00:00:00+05:30,78.5,78.6,76.25,76.7,12062719
2023-01-30 00:00:00+05:30,73.15,74.75,72.7,74.2,15091707
2023-01-31 00:00:00+05:30,74.4,78.9,74.0,78.7,21544251
2023-02-01 00:00:00+05:30,79.15,79.7,73.9,75.2,25791619
2023-02-02 00:00:00+05:30,75.0,78.3,73.9,75.7,19667541
2023-02-03 00:00:00+05:30,76.2,76.2,73.5,75.0,20301953
2023-02-06 00:00:00+05:30,74.9,76.8,74.4,74.8,18155341
2023-02-07 00:00:00+05:30,75.2,76.3,74.45,75.3,10877274
2023-02-08 00:00:00+05:30,75.15,76.35,74.05,76.2,10231783
2023-02-09 00:00:00+05:30,76.2,76.6,74.8,76.25,10113981
2023-02-10 00:00:00+05:30,75.6,76.6,74.95,75.15,9227917
2023-02-13 00:00:00+05:30,75.9,76.5,70.55,71.65,39303782
2023-02-14 00:00:00+05:30,71.55,72.05,69.45,71.05,23057554
2023-02-15 00:00:00+05:30,71.0,72.05,69.85,71.9,11324342
2023-02-16 00:00:00+05:30,72.2,73.3,71.45,72.75,13675430
2023-02-17 00:00:00+05:30,72.25,73.25,71.6,72.45,11431049
2023-02-20 00:00:00+05:30,72.25,72.55,70.6,71.45,14245480
2023-02-21 00:00:00+05:30,71.6,72.45,70.3,70.55,10116489
2023-02-22 00:00:00+05:30,70.5,70.5,68.4,68.8,12019867
2023-02-23 00:00:00+05:30,69.15,69.75,68.0,69.1,9322723
2023-02-24 00:00:00+05:30,69.05,69.7,68.2,68.25,6880665
2023-02-28 00:00:00+05:30,67.25,70.25,67.25,69.6,17662933
2023-03-01 00:00:00+05:30,69.75,73.1,69.6,72.85,18987640
2023-03-02 00:00:00+05:30,72.9,75.75,72.8,74.75,33694779
2023-03-03 00:00:00+05:30,75.3,75.5,74.1,74.65,12469423
2023-03-06 00:00:00+05:30,75.5,75.5,74.25,74.9,8570076
2023-03-08 00:00:00+05:30,74.5,78.35,74.25,78.05,22938891
2023-03-09 00:00:00+05:30,78.35,79.9,77.2,77.5,23509853
2023-03-10 00:00:00+05:30,76.0,78.2,75.75,76.8,17352584
2023-03-13 00:00:00+05:30,77.05,77.55,74.0,74.35,12975578
2023-03-14 00:00:00+05:30,74.35,75.0,73.4,75.0,11414876
2023-03-15 00:00:00+05:30,75.15,76.25,74.8,75.1,9579289
2023-03-16 00:00:00+05:30,75.0,75.95,73.25,75.7,10714806
2023-03-17 00:00:00+05:30,76.05,76.75,75.5,76.4,8627891
2023-03-20 00:00:00+05:30,76.25,76.35,73.6,74.55,9540154
2023-03-21 00:00:00+05:30,74.65,76.0,74.55,75.8,6561740
2023-03-22 00:00:00+05:30,76.1,76.35,74.0,74.1,8812529
2023-03-23 00:00:00+05:30,74.2,74.95,73.9,74.15,9194678
2023-03-24 00:00:00+05:30,74.25,74.5,71.4,71.6,8819764
2023-03-27 00:00:00+05:30,72.1,72.3,70.65,71.0,9196471
2023-03-28 00:00:00+05:30,71.45,71.45,69.6,70.1,8711068
2023-03-29 00:00:00+05:30,70.2,71.25,69.7,70.4,21124387
2023-03-31 00:00:00+05:30,70.7,72.4,69.8,70.25,17338559
2023-04-03 00:00:00+05:30,71.0,71.45,69.5,69.85,19821243
2023-04-05 00:00:00+05:30,70.1,70.1,67.85,68.1,32944902
2023-04-06 00:00:00+05:30,68.1,71.0,67.6,70.8,36156403
2023-04-10 00:00:00+05:30,70.9,72.75,70.8,71.3,19120748
2023-04-11 00:00:00+05:30,71.3,72.8,71.2,72.0,11973688
2023-04-12 00:00:00+05:30,74.0,74.0,71.55,71.65,29663965
2023-04-13 00:00:00+05:30,72.1,72.4,71.5,71.8,13483003
2023-04-17 00:00:00+05:30,71.8,73.0,71.0,72.6,9944792
2023-04-18 00:00:00+05:30,73.1,75.7,73.1,75.4,36341104
2023-04-19 00:00:00+05:30,75.55,76.95,75.0,75.45,19315472
2023-04-20 00:00:00+05:30,75.55,76.65,75.25,76.2,10740221
2023-04-21 00:00:00+05:30,76.0,76.45,74.65,75.2,9392764
2023-04-24 00:00:00+05:30,75.25,76.9,75.05,76.55,10520252
2023-04-25 00:00:00+05:30,76.95,77.85,76.35,77.05,15666412
2023-04-26 00:00:00+05:30,77.15,78.25,76.6,77.4,15689265
2023-04-27 00:00:00+05:30,77.45,77.7,76.85,77.6,8088034
2023-04-28 00:00:00+05:30,77.8,78.65,77.55,78.55,14165395
2023-05-02 00:00:00+05:30,78.4,82.3,78.3,81.7,35432748
2023-05-03 00:00:00+05:30,81.5,87.95,81.0,86.8,88878061
2023-05-04 00:00:00+05:30,87.0,87.9,84.8,85.95,24282860
2023-05-05 00:00:00+05:30,85.55,85.55,79.6,80.85,64083410
2023-05-08 00:00:00+05:30,81.4,82.4,79.65,81.55,30872274
2023-05-09 00:00:00+05:30,81.6,82.0,78.8,78.95,20493941
2023-05-10 00:00:00+05:30,79.2,80.95,78.2,80.7,15766789
2023-05-11 00:00:00+05:30,80.75,81.9,80.75,80.8,10912099
2023-05-12 00:00:00+05:30,81.05,81.9,80.1,80.8,14688995
2023-05-15 00:00:00+05:30,80.95,81.25,80.15,80.15,6560244
2023-05-16 00:00:00+05:30,80.6,82.45,80.6,81.9,17313744
2023-05-17 00:00:00+05:30,82.0,83.2,80.2,82.25,23362467
2023-05-18 00:00:00+05:30,82.95,83.6,81.5,81.65,15099515
2023-05-19 00:00:00+05:30,81.85,81.85,79.5,80.1,14354714
2023-05-22 00:00:00+05:30,80.35,80.5,79.15,79.2,16442198
2023-05-23 00:00:00+05:30,79.5,81.2,79.2,80.35,13112765
2023-05-24 00:00:00+05:30,80.2,81.0,79.85,79.9,7908256
2023-05-25 00:00:00+05:30,80.05,82.2,79.9,81.75,15660408
2023-05-26 00:00:00+05:30,82.1,82.15,78.45,79.1,33801127
2023-05-29 00:00:00+05:30,79.1,83.6,77.3,82.95,69367245
2023-05-30 00:00:00+05:30,82.95,83.9,81.55,82.1,21542690
2023-06-01 00:00:00+05:30,82.0,83.3,81.8,82.1,11637539
2023-06-02 00:00:00+05:30,82.45,83.9,82.0,83.05,18167831
2023-06-05 00:00:00+05:30,83.5,86.0,83.35,85.7,27659289
2023-06-06 00:00:00+05:30,84.05,84.4,82.2,83.5,32894224
2023-06-07 00:00:00+05:30,84.0,84.95,83.9,84.0,14546456
2023-06-08 00:00:00+05:30,84.2,85.9,84.1,84.6,17735220
2023-06-09 00:00:00+05:30,84.4,86.6,83.05,85.75,27242844
2023-06-12 00:00:00+05:30,86.2,86.85,85.2,85.85,13114528
2023-06-13 00:00:00+05:30,86.3,86.75,84.8,84.85,15641058
2023-06-14 00:00:00+05:30,85.1,85.25,83.35,83.65,12306862
2023-06-15 00:00:00+05:30,84.15,85.6,83.75,84.35,13074589
2023-06-16 00:00:00+05:30,86.0,87.35,85.2,87.0,33909224
2023-06-19 00:00:00+05:30,87.9,90.15,87.1,87.5,47199287
2023-06-20 00:00:00+05:30,86.65,88.4,86.0,88.1,19986084
2023-06-21 00:00:00+05:30,88.4,88.4,86.5,86.85,12642059
2023-06-22 00:00:00+05:30,86.9,87.2,85.15,85.15,13855052
2023-06-23 00:00:00+05:30,85.5,85.5,83.35,84.7,17143403
2023-06-26 00:00:00+05:30,85.1,85.1,83.35,84.0,12619754
2023-06-27 00:00:00+05:30,84.15,85.35,84.15,84.45,8791588
2023-06-28 00:00:00+05:30,84.7,85.75,84.5,85.2,14319743
2023-06-30 00:00:00+05:30,85.5,88.45,85.1,87.6,25092380
2023-07-03 00:00:00+05:30,87.65,89.15,87.1,88.45,19343757
2023-07-04 00:00:00+05:30,88.5,88.75,86.65,87.0,15824596
2023-07-05 00:00:00+05:30,87.6,93.4,87.1,93.1,82867128
2023-07-06 00:00:00+05:30,93.45,95.3,92.7,92.75,55665515
2023-07-07 00:00:00+05:30,92.55,93.0,89.25,91.65,30824708
2023-07-10 00:00:00+05:30,91.75,92.15,90.1,91.15,10894849
2023-07-11 00:00:00+05:30,91.7,94.5,91.5,94.3,22584339
2023-07-12 00:00:00+05:30,94.7,95.75,93.8,94.1,25229445
2023-07-13 00:00:00+05:30,94.9,96.5,91.35,92.1,35554753
2023-07-14 00:00:00+05:30,92.5,92.9,91.05,92.2,12725997
2023-07-17 00:00:00+05:30,92.5,93.65,92.2,93.0,11710062
2023-07-18 00:00:00+05:30,93.0,95.95,92.05,94.9,36997872
2023-07-19 00:00:00+05:30,95.35,96.3,94.35,94.75,20806390
2023-07-20 00:00:00+05:30,95.2,96.95,94.7,95.7,23800386
2023-07-21 00:00:00+05:30,95.2,97.25,94.1,95.15,26140813
2023-07-24 00:00:00+05:30,95.0,98.7,94.8,98.4,28613743
2023-07-25 00:00:00+05:30,98.7,99.6,97.2,98.0,26642524
2023-07-26 00:00:00+05:30,98.0,101.85,97.8,101.3,40949751
2023-07-27 00:00:00+05:30,101.7,103.85,101.55,103.7,30657313
2023-07-28 00:00:00+05:30,103.5,104.0,101.35,103.2,19177421
2023-07-31 00:00:00+05:30,103.6,105.45,102.85,104.7,20778337
2023-08-02 00:00:00+05:30,104.45,104.85,99.0,100.4,28286508
2023-08-03 00:00:00+05:30,100.5,102.5,99.0,101.15,18932024
2023-08-04 00:00:00+05:30,101.35,103.15,98.6,99.0,31148538
2023-08-07 00:00:00+05:30,95.45,99.6,94.8,96.6,36032372
2023-08-08 00:00:00+05:30,97.65,100.95,97.25,99.1,26485304
2023-08-09 00:00:00+05:30,99.35,101.95,98.6,101.75,20107704
2023-08-10 00:00:00+05:30,101.45,102.4,99.25,99.95,14494698
2023-08-11 00:00:00+05:30,100.45,103.95,99.9,102.9,30739448
2023-08-14 00:00:00+05:30,103.0,103.0,100.5,101.8,12139960
2023-08-16 00:00:00+05:30,101.0,101.45,98.65,99.75,17540778
2023-08-17 00:00:00+05:30,99.85,101.75,99.6,100.0,10934170
2023-08-18 00:00:00+05:30,100.1,100.35,97.75,97.85,12654066
2023-08-21 00:00:00+05:30,98.65,101.2,97.5,100.85,20043148
2023-08-22 00:00:00+05:30,101.5,112.85,101.05,110.8,99908964
2023-08-23 00:00:00+05:30,113.0,113.0,108.55,109.35,51574197
2023-08-24 00:00:00+05:30,111.5,113.05,107.05,107.65,42189023
2023-08-25 00:00:00+05:30,107.65,109.2,105.0,105.15,25581047
2023-08-28 00:00:00+05:30,106.8,110.5,106.05,109.25,40730791
2023-08-29 00:00:00+05:30,109.8,115.6,109.05,114.85,65170410
2023-08-30 00:00:00+05:30,115.5,119.5,114.0,118.0,79453563
2023-08-31 00:00:00+05:30,120.9,122.0,118.7,121.8,67024338
2023-09-04 00:00:00+05:30,137.25,140.65,134.6,139.3,91434180
2023-09-05 00:00:00+05:30,139.7,143.6,137.15,138.0,50963510
2023-09-06 00:00:00+05:30,138.5,138.6,134.5,135.3,26025556
2023-09-07 00:00:00+05:30,135.8,138.95,135.0,137.75,25586358
2023-09-08 00:00:00+05:30,138.6,146.4,138.6,144.9,70868796
2023-09-11 00:00:00+05:30,146.4,148.9,139.0,140.0,74337896
2023-09-12 00:00:00+05:30,141.45,141.5,124.2,125.7,85097908
2023-09-13 00:00:00+05:30,126.95,130.7,121.6,128.65,73648384
2023-09-14 00:00:00+05:30,129.55,134.25,126.15,130.25,63305322
2023-09-15 00:00:00+05:30,130.8,132.05,126.7,127.8,22867734
2023-09-18 00:00:00+05:30,128.45,129.7,126.0,126.55,15910595
2023-09-20 00:00:00+05:30,126.0,127.45,123.15,123.65,20020584
2023-09-21 00:00:00+05:30,123.0,127.0,122.15,124.4,32394924
2023-09-22 00:00:00+05:30,125.0,125.6,123.3,124.5,17833758
2023-09-25 00:00:00+05:30,124.85,126.95,123.7,125.6,37183708
2023-09-26 00:00:00+05:30,125.75,125.95,123.1,124.25,16673010
2023-09-27 00:00:00+05:30,124.35,127.6,122.85,127.0,27980226
2023-09-28 00:00:00+05:30,127.3,131.2,125.95,127.9,53660851
2023-09-29 00:00:00+05:30,128.3,131.7,128.1,131.0,29278782
2023-10-03 00:00:00+05:30,131.0,132.4,129.9,131.15,18552694
2023-10-04 00:00:00+05:30,130.8,130.8,125.7,127.7,21221082
2023-10-05 00:00:00+05:30,128.3,130.5,127.1,127.5,14527779
2023-10-06 00:00:00+05:30,128.1,129.9,127.55,128.85,13623007
2023-10-09 00:00:00+05:30,127.05,127.9,124.35,126.0,17543339
2023-10-10 00:00:00+05:30,127.0,131.45,127.0,131.2,22818391
2023-10-11 00:00:00+05:30,131.8,132.6,129.3,130.65,18144501
2023-10-12 00:00:00+05:30,131.05,133.75,130.25,130.4,17982772
2023-10-13 00:00:00+05:30,129.95,130.2,127.5,128.2,13879190
2023-10-16 00:00:00+05:30,128.1,131.6,127.0,130.75,14844878
2023-10-17 00:00:00+05:30,131.9,133.6,130.1,132.1,23521858
2023-10-18 00:00:00+05:30,132.75,133.7,128.2,128.9,25082108
2023-10-19 00:00:00+05:30,128.2,129.95,127.1,129.2,17696551
2023-10-20 00:00:00+05:30,128.95,130.1,124.55,125.1,17013609
2023-10-23 00:00:00+05:30,125.2,125.75,116.85,117.5,19307809
2023-10-25 00:00:00+05:30,118.05,120.25,114.05,116.25,20006708
2023-10-26 00:00:00+05:30,115.4,118.25,113.5,117.95,18342588
2023-10-27 00:00:00+05:30,118.65,120.55,117.4,117.85,13772406
2023-10-30 00:00:00+05:30,118.2,121.45,117.7,121.2,18021457
2023-10-31 00:00:00+05:30,121.45,122.4,119.5,120.8,13276789
2023-11-01 00:00:00+05:30,121.3,123.0,120.7,121.1,11607163
2023-11-03 00:00:00+05:30,129.0,132.45,128.05,128.65,27491062
2023-11-06 00:00:00+05:30,129.4,131.2,127.65,130.2,13172947
2023-11-07 00:00:00+05:30,130.25,130.8,128.35,129.15,10697068
2023-11-08 00:00:00+05:30,129.6,130.25,124.55,125.2,14962809
2023-11-09 00:00:00+05:30,124.05,127.4,121.95,125.8,32605947
2023-11-10 00:00:00+05:30,125.55,130.2,123.8,129.0,24338258
2023-11-12 00:00:00+05:30,129.5,129.7,128.45,129.0,2449178
2023-11-13 00:00:00+05:30,128.95,138.0,128.7,136.2,76951897
2023-11-15 00:00:00+05:30,138.0,138.35,135.3,137.3,23675732
2023-11-16 00:00:00+05:30,137.4,140.85,137.25,138.4,29197870
2023-11-17 00:00:00+05:30,138.75,143.2,137.55,141.95,28621021
2023-11-20 00:00:00+05:30,142.6,143.15,139.85,140.6,19386424
2023-11-21 00:00:00+05:30,141.5,141.55,136.2,139.25,19428668
2023-11-22 00:00:00+05:30,140.0,141.75,139.25,140.8,14056600
2023-11-23 00:00:00+05:30,141.5,144.2,141.1,143.1,22039324
2023-11-24 00:00:00+05:30,143.7,155.4,142.25,151.75,108903809
2023-11-28 00:00:00+05:30,152.5,157.8,151.5,156.15,48062821
2023-11-29 00:00:00+05:30,161.0,166.0,158.25,165.25,65163275
2023-11-30 00:00:00+05:30,165.75,176.5,160.8,170.7,124442550
2023-12-01 00:00:00+05:30,171.35,174.15,169.5,170.4,37141371
2023-12-04 00:00:00+05:30,175.1,176.6,170.8,174.05,42672982
2023-12-05 00:00:00+05:30,174.05,181.65,173.3,176.1,43604437
2023-12-06 00:00:00+05:30,177.7,181.0,174.85,178.3,24279211
2023-12-07 00:00:00+05:30,178.9,184.4,176.35,183.5,27651015
2023-12-08 00:00:00+05:30,183.8,183.85,173.2,176.9,35944561
2023-12-11 00:00:00+05:30,177.45,181.45,177.05,179.25,20246197
2023-12-12 00:00:00+05:30,180.0,180.75,176.25,177.4,13980534
2023-12-13 00:00:00+05:30,178.0,181.9,176.35,179.55,21489748
2023-12-14 00:00:00+05:30,180.25,184.2,180.25,181.5,23156042
2023-12-15 00:00:00+05:30,184.0,186.2,181.0,181.35,24615522
2023-12-18 00:00:00+05:30,181.55,188.25,179.9,186.45,25060961
2023-12-19 00:00:00+05:30,187.4,188.3,182.45,184.85,19160788
2023-12-20 00:00:00+05:30,186.0,190.45,169.6,171.25,38901995
2023-12-21 00:00:00+05:30,168.95,181.15,165.8,179.5,31296114
2023-12-22 00:00:00+05:30,181.05,181.35,175.9,178.3,18633434
2023-12-26 00:00:00+05:30,179.5,184.3,178.65,183.0,37445601
2023-12-27 00:00:00+05:30,183.4,185.65,180.0,181.3,17565228
2023-12-28 00:00:00+05:30,182.5,193.95,182.0,192.0,79665288
2023-12-29 00:00:00+05:30,191.95,199.7,191.3,193.1,55380094
2024-01-01 00:00:00+05:30,199.0,204.65,196.9,197.6,73934016
2024-01-02 00:00:00+05:30,203.0,204.9,197.6,201.9,71398844
2024-01-04 00:00:00+05:30,195.85,196.75,191.85,195.3,29992372
2024-01-05 00:00:00+05:30,196.05,197.9,192.85,195.5,30667616
2024-01-08 00:00:00+05:30,195.9,200.15,193.5,195.55,23851878
2024-01-09 00:00:00+05:30,196.85,199.25,194.75,195.85,20541508
2024-01-10 00:00:00+05:30,196.0,201.0,192.0,199.9,39499597
2024-01-11 00:00:00+05:30,201.0,201.95,196.75,197.8,25873438
2024-01-12 00:00:00+05:30,198.0,199.15,195.6,196.3,14135039
2024-01-15 00:00:00+05:30,204.5,204.5,199.0,201.35,38345458
2024-01-16 00:00:00+05:30,202.05,203.75,197.0,203.25,35873825
2024-01-17 00:00:00+05:30,200.7,213.2,200.2,208.55,103774826
2024-01-18 00:00:00+05:30,209.5,213.15,196.3,212.9,67118160
2024-01-19 00:00:00+05:30,215.0,223.0,212.5,222.3,63450359
2024-01-20 00:00:00+05:30,224.5,225.5,217.85,219.95,23093623
2024-01-23 00:00:00+05:30,221.5,221.9,201.55,204.0,45862175
2024-01-24 00:00:00+05:30,204.5,211.35,200.7,209.95,32417468
2024-01-25 00:00:00+05:30,211.0,220.6,211.0,219.5,34236010
2024-01-29 00:00:00+05:30,221.0,223.2,219.9,221.6,22123033
2024-01-30 00:00:00+05:30,223.4,234.45,222.3,228.75,45857908
2024-01-31 00:00:00+05:30,228.0,232.25,225.1,228.5,19725502
2024-02-01 00:00:00+05:30,230.5,232.0,223.2,227.65,26187515
2024-02-02 00:00:00+05:30,229.7,235.7,229.0,233.25,31341421
2024-02-05 00:00:00+05:30,234.5,243.25,232.35,235.0,32132887
2024-02-06 00:00:00+05:30,236.3,236.3,228.35,232.2,20225915
2024-02-07 00:00:00+05:30,232.3,238.0,228.7,231.8,20195799
2024-02-08 00:00:00+05:30,232.0,236.95,229.75,231.3,20826157
2024-02-09 00:00:00+05:30,236.5,236.6,217.35,228.0,49126501
2024-02-12 00:00:00+05:30,228.0,230.15,214.2,216.5,28127748
2024-02-13 00:00:00+05:30,217.0,217.45,201.35,212.6,58601899
2024-02-14 00:00:00+05:30,202.5,226.2,202.5,223.5,48456379
2024-02-15 00:00:00+05:30,227.5,233.15,224.8,227.6,30596316
2024-02-16 00:00:00+05:30,228.55,230.5,224.95,225.35,20025132
2024-02-19 00:00:00+05:30,226.65,230.65,225.05,226.05,12115664
2024-02-20 00:00:00+05:30,226.9,233.8,225.95,231.25,22923450
2024-02-21 00:00:00+05:30,232.0,232.35,220.05,222.7,22068075
2024-02-22 00:00:00+05:30,224.0,229.4,220.95,229.25,24886525
2024-02-23 00:00:00+05:30,229.45,233.75,228.5,229.1,21396675
2024-02-26 00:00:00+05:30,229.8,232.15,226.25,227.5,14227558
2024-02-27 00:00:00+05:30,228.05,228.4,221.75,223.9,22436482
2024-02-28 00:00:00+05:30,223.65,230.45,221.0,223.5,36584250
2024-02-29 00:00:00+05:30,225.85,233.0,219.75,230.3,150456773
2024-03-01 00:00:00+05:30,230.0,237.35,229.6,235.25,35334516
2024-03-02 00:00:00+05:30,236.55,238.0,235.65,235.75,2182202
2024-03-04 00:00:00+05:30,237.1,275.85,237.1,265.15,246047336
2024-03-06 00:00:00+05:30,270.7,272.0,249.6,255.15,81195840
2024-03-07 00:00:00+05:30,256.75,261.05,254.8,257.3,26000395
2024-03-11 00:00:00+05:30,259.1,259.55,253.65,254.15,20541024
2024-03-12 00:00:00+05:30,255.0,255.85,243.15,244.0,27822476
2024-03-13 00:00:00+05:30,245.0,246.25,222.05,224.8,42154789
2024-03-14 00:00:00+05:30,224.8,232.3,221.95,226.25,38177550
2024-03-15 00:00:00+05:30,225.5,227.7,207.1,217.2,52447383
2024-03-18 00:00:00+05:30,216.75,226.9,213.4,224.15,30826220
2024-03-19 00:00:00+05:30,224.25,226.45,217.25,219.0,21413893
2024-03-20 00:00:00+05:30,220.0,225.95,215.8,224.75,21847256
2024-03-21 00:00:00+05:30,229.9,237.95,228.0,237.45,36376210
2024-03-22 00:00:00+05:30,235.0,240.35,234.55,238.85,18917832
2024-03-26 00:00:00+05:30,238.5,240.45,236.2,239.75,12258215
2024-03-27 00:00:00+05:30,241.35,249.5,240.5,243.5,22886475
2024-03-28 00:00:00+05:30,253.05,253.7,245.6,247.45,27579802
2024-04-01 00:00:00+05:30,249.0,254.85,248.5,254.0,16659621
2024-04-02 00:00:00+05:30,253.75,254.9,249.8,252.2,18346199
2024-04-03 00:00:00+05:30,250.55,254.65,248.65,252.0,19361537
2024-04-04 00:00:00+05:30,253.0,256.9,247.45,251.8,15803160
2024-04-08 00:00:00+05:30,255.75,258.3,254.15,256.7,12464262
2024-04-09 00:00:00+05:30,257.2,259.9,253.35,255.6,13717625
2024-04-10 00:00:00+05:30,256.8,265.3,255.95,262.0,35065817
2024-04-12 00:00:00+05:30,258.6,269.2,258.0,261.8,22486587
2024-04-15 00:00:00+05:30,254.2,261.95,252.55,256.5,20997329
2024-04-16 00:00:00+05:30,255.0,260.45,251.55,257.8,14298179
2024-04-18 00:00:00+05:30,259.6,263.0,251.7,254.85,17471986
2024-04-19 00:00:00+05:30,250.75,256.35,246.25,254.3,16777522
2024-04-22 00:00:00+05:30,257.45,261.0,254.5,260.75,12288328
2024-04-23 00:00:00+05:30,260.0,264.0,259.6,260.2,12340562
2024-04-24 00:00:00+05:30,261.45,265.4,258.15,264.0,14900689
2024-04-25 00:00:00+05:30,265.0,273.9,264.1,271.4,29533090
2024-04-26 00:00:00+05:30,274.45,281.45,274.25,278.2,33356514
2024-04-29 00:00:00+05:30,281.9,281.9,274.8,277.0,16313033
2024-04-30 00:00:00+05:30,278.7,284.8,277.4,281.15,24943274
2024-05-02 00:00:00+05:30,283.1,300.25,282.15,293.05,52232545
2024-05-03 00:00:00+05:30,296.0,318.3,294.1,304.95,130414529
2024-05-07 00:00:00+05:30,290.0,290.0,276.7,280.5,33698243
2024-05-08 00:00:00+05:30,280.0,290.65,278.65,286.55,30389847
2024-05-09 00:00:00+05:30,286.65,286.65,270.95,274.7,26049790
2024-05-10 00:00:00+05:30,274.95,276.8,267.05,274.5,26711430
2024-05-13 00:00:00+05:30,274.4,286.3,267.3,283.2,31516307
2024-05-14 00:00:00+05:30,283.95,289.4,282.0,287.75,17962078
2024-05-15 00:00:00+05:30,289.4,293.2,288.1,291.25,15323212
2024-05-16 00:00:00+05:30,293.6,297.0,287.5,295.5,16160053
2024-05-17 00:00:00+05:30,295.4,301.8,293.8,301.5,20638334
2024-05-18 00:00:00+05:30,302.1,313.0,302.0,309.4,9826078
2024-05-21 00:00:00+05:30,311.9,322.5,308.4,318.6,42018422
2024-05-22 00:00:00+05:30,302.0,309.65,295.0,302.4,74086796
2024-05-23 00:00:00+05:30,303.85,308.7,300.5,304.1,26378777
2024-05-24 00:00:00+05:30,304.8,310.2,302.4,305.0,22666677
2024-05-27 00:00:00+05:30,307.25,307.45,296.8,299.1,26436768
2024-05-28 00:00:00+05:30,299.9,300.9,290.5,291.3,22241842
2024-05-29 00:00:00+05:30,291.0,296.95,288.65,293.75,14966757
2024-05-30 00:00:00+05:30,293.7,295.3,289.3,293.65,13020989
2024-05-31 00:00:00+05:30,292.4,300.6,288.55,299.6,27872147
2024-06-03 00:00:00+05:30,320.0,321.0,308.15,311.55,33150966
2024-06-04 00:00:00+05:30,311.05,311.05,224.05,252.7,122384415
2024-06-05 00:00:00+05:30,255.0,258.2,225.0,253.85,59122717
2024-06-07 00:00:00+05:30,279.0,286.0,275.35,285.45,32356699
2024-06-10 00:00:00+05:30,288.4,290.55,282.75,284.8,17764056
2024-06-11 00:00:00+05:30,286.0,296.35,285.3,295.3,28939428
2024-06-12 00:00:00+05:30,295.5,298.7,291.1,294.95,18895622
2024-06-13 00:00:00+05:30,297.2,305.55,292.4,305.0,25893325
2024-06-14 00:00:00+05:30,305.15,309.45,299.8,304.9,24794683
2024-06-18 00:00:00+05:30,308.5,310.6,303.35,305.7,20045403
2024-06-19 00:00:00+05:30,306.95,306.95,296.05,297.4,22780104
2024-06-20 00:00:00+05:30,298.4,298.4,291.5,293.95,26029002
2024-06-21 00:00:00+05:30,294.0,299.75,291.5,294.8,22059788
2024-06-24 00:00:00+05:30,294.0,297.85,288.5,294.9,15127337
2024-06-25 00:00:00+05:30,295.7,299.85,292.65,293.95,15283803
2024-06-26 00:00:00+05:30,294.2,297.55,293.0,296.0,12636447
2024-06-27 00:00:00+05:30,295.85,300.65,291.8,298.2,25571352
2024-06-28 00:00:00+05:30,306.0,307.9,300.0,301.2,31682383
2024-07-01 00:00:00+05:30,301.95,304.25,297.2,302.4,12428942
2024-07-02 00:00:00+05:30,303.7,303.8,293.75,296.8,12848354
2024-07-03 00:00:00+05:30,298.3,313.5,297.6,311.95,37454383
2024-07-04 00:00:00+05:30,313.8,317.3,309.5,311.1,30934595
2024-07-05 00:00:00+05:30,310.7,322.0,308.3,315.8,37072839
2024-07-08 00:00:00+05:30,317.3,329.95,315.55,329.5,45367482
2024-07-09 00:00:00+05:30,331.0,335.35,323.2,328.1,38934399
2024-07-10 00:00:00+05:30,330.9,331.2,314.6,328.0,25174002
2024-07-11 00:00:00+05:30,329.5,334.8,328.4,332.85,23267640
2024-07-12 00:00:00+05:30,332.0,333.65,321.3,325.55,19247473
2024-07-15 00:00:00+05:30,327.45,328.4,322.1,325.5,10718580
2024-07-16 00:00:00+05:30,325.4,327.45,319.15,319.9,9822700
2024-07-18 00:00:00+05:30,319.75,319.75,306.2,308.0,21321751
