date,open,high,low,close,volume
2024-07-02 00:00:00+05:30,4495.0,4590.0,4465.0,4550.0,307709
2024-07-03 00:00:00+05:30,4603.0,4606.0,4480.0,4524.0,248794
2024-07-04 00:00:00+05:30,4530.0,4696.0,4530.0,4668.0,278294
2024-07-05 00:00:00+05:30,4680.55,4770.0,4590.65,4692.95,263123
2024-07-08 00:00:00+05:30,4680.0,4709.95,4586.0,4604.0,120090
2024-07-09 00:00:00+05:30,4690.0,4690.0,4510.05,4570.0,138090
2024-07-10 00:00:00+05:30,4599.95,4651.0,4450.0,4530.0,168284
2024-07-11 00:00:00+05:30,4538.25,4545.25,4445.5,4509.0,120623
2024-07-12 00:00:00+05:30,4510.0,4620.0,4510.0,4581.0,193922
2024-07-15 00:00:00+05:30,4610.0,4665.05,4595.0,4626.9,106595
2024-07-16 00:00:00+05:30,4669.0,4669.0,4466.0,4494.0,137894
2024-07-18 00:00:00+05:30,4550.0,4550.0,4242.45,4270.0,412534
2024-07-19 00:00:00+05:30,4264.05,4276.85,3990.0,4010.85,592518
2024-07-22 00:00:00+05:30,4011.85,4143.45,3926.0,4109.05,444631
2024-07-23 00:00:00+05:30,4148.05,4199.85,3985.15,4170.7,278103
2024-07-24 00:00:00+05:30,4220.0,4310.0,4145.55,4160.0,254774
2024-07-25 00:00:00+05:30,4175.2,4262.95,4126.25,4237.0,147670
2024-07-26 00:00:00+05:30,4250.0,4370.0,4223.15,4356.0,188249
2024-07-29 00:00:00+05:30,4400.0,4428.2,4234.0,4320.0,357385
2024-07-30 00:00:00+05:30,4410.0,4480.0,4291.0,4305.55,460663
2024-07-31 00:00:00+05:30,4307.05,4440.0,4305.65,4340.0,273396
2024-08-01 00:00:00+05:30,4382.95,4386.85,4313.0,4334.35,115363
2024-08-02 00:00:00+05:30,4314.0,4323.65,4220.0,4247.0,107167
2024-08-05 00:00:00+05:30,4110.0,4177.4,4027.8,4051.4,227033
2024-08-06 00:00:00+05:30,4112.95,4140.7,3950.05,4018.2,247701
2024-08-07 00:00:00+05:30,4090.0,4170.2,4001.0,4125.0,162488
2024-08-08 00:00:00+05:30,4130.0,4165.8,4083.5,4145.0,157881
2024-08-09 00:00:00+05:30,4163.05,4253.0,4163.0,4223.95,118021
2024-08-12 00:00:00+05:30,4222.15,4325.0,4159.65,4301.3,118735
2024-08-13 00:00:00+05:30,4290.0,4369.05,4253.55,4344.0,112538
2024-08-14 00:00:00+05:30,4334.95,4334.95,4202.1,4316.0,107418
2024-08-16 00:00:00+05:30,4320.0,4385.0,4272.55,4287.2,119992
2024-08-19 00:00:00+05:30,4300.0,4379.95,4300.0,4355.0,107352
2024-08-20 00:00:00+05:30,4550.0,4779.9,4475.0,4700.0,1436788
2024-08-22 00:00:00+05:30,4714.95,4714.95,4595.25,4680.0,301652
2024-08-23 00:00:00+05:30,4700.0,4723.5,4609.0,4630.0,210816
2024-08-26 00:00:00+05:30,4674.8,4693.0,4531.1,4541.0,130117
2024-08-27 00:00:00+05:30,4509.5,4618.0,4509.4,4562.0,83703
2024-08-28 00:00:00+05:30,4569.9,4594.95,4505.55,4553.0,80687
2024-08-29 00:00:00+05:30,4575.0,4579.0,4509.0,4578.0,219446
2024-08-30 00:00:00+05:30,4578.25,4630.6,4525.05,4622.0,112223
2024-09-02 00:00:00+05:30,4647.5,4647.5,4505.55,4521.9,92927
2024-09-03 00:00:00+05:30,4537.5,4547.85,4448.4,4467.5,116550
2024-09-04 00:00:00+05:30,4429.45,4572.9,4412.35,4485.0,162590
2024-09-05 00:00:00+05:30,4494.0,4518.8,4455.25,4488.25,164430
2024-09-06 00:00:00+05:30,4485.6,4502.0,4405.0,4420.0,74124
2024-09-09 00:00:00+05:30,4398.95,4419.0,4311.5,4396.0,268010
2024-09-10 00:00:00+05:30,4352.8,4499.95,4350.55,4412.0,174615
2024-09-11 00:00:00+05:30,4402.85,4458.95,4353.2,4390.0,223780
2024-09-12 00:00:00+05:30,4438.45,4481.1,4380.05,4403.4,99964
2024-09-13 00:00:00+05:30,4418.7,4464.3,4391.15,4450.0,168382
2024-09-16 00:00:00+05:30,4497.95,4506.0,4410.9,4430.0,134395
2024-09-17 00:00:00+05:30,4474.45,4474.45,4387.55,4435.0,219766
2024-09-18 00:00:00+05:30,4459.45,4581.8,4415.05,4535.0,247121
2024-09-19 00:00:00+05:30,4535.75,4560.0,4362.05,4395.0,251991
2024-09-20 00:00:00+05:30,4384.8,4384.8,4243.0,4299.0,1047914
2024-09-23 00:00:00+05:30,4354.6,4370.0,4200.0,4209.0,302488
2024-09-24 00:00:00+05:30,4210.85,4313.75,4150.2,4305.0,327623
2024-09-25 00:00:00+05:30,4309.9,4315.0,4207.0,4225.0,140002
2024-09-26 00:00:00+05:30,4232.9,4232.9,4183.05,4205.0,147848
2024-09-27 00:00:00+05:30,4228.8,4254.95,4190.0,4210.0,331008
2024-09-30 00:00:00+05:30,4143.65,4309.95,4143.65,4299.0,330585
2024-10-01 00:00:00+05:30,4290.0,4325.0,4202.0,4315.0,168087
2024-10-03 00:00:00+05:30,4248.0,4320.0,4218.0,4270.0,232154
2024-10-04 00:00:00+05:30,4270.0,4320.0,4153.95,4300.0,259615
2024-10-07 00:00:00+05:30,4260.0,4288.9,4053.55,4120.0,238158
2024-10-08 00:00:00+05:30,4052.15,4218.1,4022.55,4190.0,506032
2024-10-09 00:00:00+05:30,4240.0,4411.45,4175.8,4390.6,290385
2024-10-10 00:00:00+05:30,4405.85,4553.0,4375.05,4540.0,312429
2024-10-11 00:00:00+05:30,4563.75,4606.0,4468.3,4573.95,179198
2024-10-14 00:00:00+05:30,4600.95,4619.9,4541.95,4575.0,122476
2024-10-15 00:00:00+05:30,4579.55,4725.0,4551.15,4683.0,419693
2024-10-16 00:00:00+05:30,4589.95,4590.0,4151.4,4355.0,2534193
2024-10-17 00:00:00+05:30,4419.95,4420.0,4115.0,4145.0,1360726
2024-10-18 00:00:00+05:30,4111.5,4185.0,3980.05,4058.0,834560
2024-10-21 00:00:00+05:30,4095.15,4115.0,4041.05,4062.0,305494
2024-10-23 00:00:00+05:30,4000.0,4139.7,3926.55,4051.0,358509
2024-10-24 00:00:00+05:30,4089.0,4098.95,3953.15,3967.0,250180
2024-10-25 00:00:00+05:30,3999.3,4004.95,3803.05,3850.0,290890
2024-10-28 00:00:00+05:30,3851.25,3981.35,3823.5,3840.3,201413
2024-10-29 00:00:00+05:30,3850.0,3851.8,3722.1,3795.0,294952
2024-10-30 00:00:00+05:30,3800.0,3890.0,3757.0,3859.0,356759
2024-10-31 00:00:00+05:30,3860.0,4082.4,3850.0,4045.0,478045
2024-11-01 00:00:00+05:30,4090.0,4097.95,4010.0,4044.9,14936
2024-11-04 00:00:00+05:30,4000.05,4069.35,3932.6,4060.0,267477
2024-11-05 00:00:00+05:30,3999.5,4074.3,3885.0,3939.8,332019
2024-11-06 00:00:00+05:30,3980.0,3989.0,3919.0,3971.3,348049
2024-11-07 00:00:00+05:30,4005.95,4076.0,3989.15,4009.2,402281
2024-11-08 00:00:00+05:30,4025.0,4049.95,3960.0,3970.0,112570
2024-11-11 00:00:00+05:30,3980.0,4016.0,3912.3,3970.0,254299
2024-11-12 00:00:00+05:30,4006.0,4034.05,3960.0,3990.0,146050
2024-11-13 00:00:00+05:30,3940.0,3959.05,3856.0,3890.0,201736
2024-11-14 00:00:00+05:30,3889.95,3909.45,3780.0,3817.0,156114
2024-11-18 00:00:00+05:30,3817.0,3842.45,3705.0,3715.1,187829
2024-11-19 00:00:00+05:30,3760.0,3881.9,3715.0,3841.45,297193
2024-11-21 00:00:00+05:30,3801.0,3836.0,3728.25,3790.0,189190
2024-11-25 00:00:00+05:30,4016.0,4099.5,3985.25,4023.0,403585
2024-11-26 00:00:00+05:30,4005.0,4085.85,3950.0,4074.9,204231
2024-11-27 00:00:00+05:30,4120.0,4399.0,4115.0,4317.0,963010
2024-11-28 00:00:00+05:30,4300.0,4372.15,4267.45,4305.2,129631
2024-11-29 00:00:00+05:30,4290.05,4329.5,4255.0,4300.0,258789
2024-12-02 00:00:00+05:30,4313.2,4423.65,4244.0,4351.95,208699
2024-12-03 00:00:00+05:30,4318.15,4382.0,4300.25,4340.0,273385
2024-12-04 00:00:00+05:30,4345.0,4531.95,4345.0,4417.0,622565
2024-12-05 00:00:00+05:30,4399.0,4496.95,4381.3,4460.3,317029
2024-12-06 00:00:00+05:30,4451.0,4522.0,4450.0,4494.0,183117
2024-12-09 00:00:00+05:30,4510.0,4520.0,4471.05,4479.9,226108
2024-12-10 00:00:00+05:30,4476.05,4590.0,4400.0,4570.0,841328
2024-12-11 00:00:00+05:30,4570.0,4706.0,4470.55,4672.0,447644
2024-12-12 00:00:00+05:30,4643.45,4643.45,4521.45,4530.0,186937
2024-12-13 00:00:00+05:30,4539.75,4549.45,4441.15,4460.0,221607
2024-12-16 00:00:00+05:30,4444.55,4536.2,4441.0,4475.95,248075
2024-12-17 00:00:00+05:30,4449.5,4476.5,4360.0,4390.0,229328
2024-12-18 00:00:00+05:30,4392.95,4411.95,4286.65,4315.0,151113
2024-12-19 00:00:00+05:30,4239.95,4302.3,4171.55,4289.7,510471
2024-12-20 00:00:00+05:30,4269.0,4303.45,4141.0,4144.25,249427
2024-12-24 00:00:00+05:30,4199.95,4260.0,4150.0,4178.0,220265
2024-12-26 00:00:00+05:30,4177.3,4330.0,4161.0,4308.0,313493
2024-12-27 00:00:00+05:30,4320.95,4385.0,4293.55,4322.5,208512
2024-12-30 00:00:00+05:30,4375.3,4424.25,4340.0,4345.0,252618
2024-12-31 00:00:00+05:30,4373.85,4465.0,4310.0,4429.9,289029
2025-01-01 00:00:00+05:30,4429.95,4476.75,4387.0,4476.75,81836
2025-01-02 00:00:00+05:30,4488.0,4520.0,4442.0,4477.0,106471
2025-01-03 00:00:00+05:30,4500.0,4519.2,4338.35,4349.75,127254
2025-01-06 00:00:00+05:30,4350.0,4369.65,4211.5,4280.0,220202
2025-01-07 00:00:00+05:30,4225.0,4333.95,4212.05,4323.0,163430
2025-01-08 00:00:00+05:30,4312.7,4328.5,4237.2,4277.0,91551
2025-01-09 00:00:00+05:30,4259.45,4297.0,4189.65,4197.05,157364
2025-01-10 00:00:00+05:30,4197.05,4247.7,4160.0,4178.0,209665
2025-01-13 00:00:00+05:30,4126.0,4139.45,3951.5,3974.95,868376
2025-01-14 00:00:00+05:30,3974.95,4048.5,3867.95,4030.85,280436
2025-01-15 00:00:00+05:30,4055.0,4118.0,4022.95,4080.0,170327
2025-01-16 00:00:00+05:30,4100.0,4152.9,4051.0,4101.0,152034
2025-01-17 00:00:00+05:30,4095.95,4121.95,4050.05,4114.0,75608
2025-01-20 00:00:00+05:30,4104.7,4198.2,4094.4,4148.0,66530
2025-01-21 00:00:00+05:30,4177.0,4196.0,4007.0,4040.0,190943
2025-01-22 00:00:00+05:30,3999.45,4161.7,3910.4,4109.4,1241457
2025-01-24 00:00:00+05:30,4478.25,4484.1,4235.0,4246.95,248455
2025-01-27 00:00:00+05:30,4182.65,4184.65,3983.7,3991.0,294569
2025-01-28 00:00:00+05:30,3991.0,4064.85,3848.05,3929.25,368207
2025-01-29 00:00:00+05:30,3925.25,4029.65,3912.0,4020.0,140114
2025-01-30 00:00:00+05:30,4011.3,4059.7,3907.15,3990.0,239710
2025-01-31 00:00:00+05:30,3974.95,4092.9,3963.0,4041.1,139445
2025-02-01 00:00:00+05:30,4060.0,4126.55,3846.75,3917.0,200997
2025-02-03 00:00:00+05:30,3875.5,3931.45,3840.1,3900.0,192372
2025-02-04 00:00:00+05:30,3900.0,3920.0,3808.4,3870.0,393005
2025-02-05 00:00:00+05:30,3878.05,3964.85,3878.05,3880.0,373651
2025-02-06 00:00:00+05:30,3910.0,3945.0,3885.0,3922.0,165472
2025-02-07 00:00:00+05:30,3940.8,3955.8,3885.75,3905.0,144583
2025-02-10 00:00:00+05:30,3912.25,3917.75,3781.5,3798.0,127247
2025-02-11 00:00:00+05:30,3799.95,3809.0,3500.65,3566.05,487887
2025-02-12 00:00:00+05:30,3560.35,3565.9,3401.0,3494.95,872520
2025-02-13 00:00:00+05:30,3518.1,3518.1,3390.4,3396.0,814805
2025-02-14 00:00:00+05:30,3410.0,3475.0,3330.95,3410.05,276322
2025-02-17 00:00:00+05:30,3399.0,3474.0,3335.05,3474.0,303071
2025-02-18 00:00:00+05:30,3410.35,3468.75,3366.5,3410.6,250020
2025-02-19 00:00:00+05:30,3380.0,3587.95,3379.0,3574.0,466272
2025-02-20 00:00:00+05:30,3570.0,3753.95,3525.0,3725.05,422757
2025-02-21 00:00:00+05:30,3739.1,3932.35,3735.0,3838.95,622667
2025-02-24 00:00:00+05:30,3810.1,3859.5,3716.1,3749.9,360564
2025-02-25 00:00:00+05:30,3749.95,3836.9,3740.0,3775.0,219393
2025-02-27 00:00:00+05:30,3450.0,3450.0,2974.4,2982.35,4584244
2025-02-28 00:00:00+05:30,2974.0,3225.0,2902.85,3110.0,5365674
2025-03-03 00:00:00+05:30,3151.3,3239.9,3025.5,3120.0,1388882
2025-03-04 00:00:00+05:30,3080.0,3169.0,3074.4,3145.0,726232
2025-03-05 00:00:00+05:30,3129.05,3305.0,3121.25,3277.0,1208668
2025-03-06 00:00:00+05:30,3310.05,3344.35,3246.05,3274.95,584110
2025-03-07 00:00:00+05:30,3277.05,3285.0,3204.0,3219.5,454154
2025-03-10 00:00:00+05:30,3235.65,3242.5,3020.0,3023.0,715488
2025-03-11 00:00:00+05:30,2975.0,3059.0,2963.05,3049.75,563879
2025-03-12 00:00:00+05:30,3035.95,3096.95,3018.65,3063.0,270633
2025-03-13 00:00:00+05:30,3085.0,3090.0,3036.0,3048.5,247804
2025-03-17 00:00:00+05:30,3036.0,3140.5,3020.1,3122.25,454220
2025-03-18 00:00:00+05:30,3140.05,3277.0,3133.1,3264.0,340790
2025-03-19 00:00:00+05:30,3268.05,3324.0,3240.35,3276.55,415654
2025-03-20 00:00:00+05:30,3155.25,3169.95,2762.25,2870.95,8349839
2025-03-21 00:00:00+05:30,2892.0,2936.75,2853.0,2880.0,2996817
2025-03-24 00:00:00+05:30,2907.05,2943.5,2874.2,2886.15,1310053
2025-03-25 00:00:00+05:30,2907.0,2936.95,2825.0,2828.0,1046703
2025-03-27 00:00:00+05:30,2830.1,2912.0,2805.3,2894.0,884378
2025-03-28 00:00:00+05:30,2904.65,2944.95,2872.8,2877.3,721133
2025-04-01 00:00:00+05:30,2864.0,2908.2,2812.0,2827.0,387612
2025-04-02 00:00:00+05:30,2830.0,2883.0,2762.0,2880.0,765426
2025-04-03 00:00:00+05:30,2850.0,2886.55,2817.25,2824.9,418192
2025-04-04 00:00:00+05:30,2824.9,2839.0,2613.35,2656.0,973639
2025-04-07 00:00:00+05:30,2500.0,2577.7,2424.0,2508.7,696528
2025-04-08 00:00:00+05:30,2580.0,2618.9,2537.35,2600.05,571862
2025-04-09 00:00:00+05:30,2615.0,2639.3,2570.05,2602.0,640946
2025-04-11 00:00:00+05:30,2689.9,2689.95,2592.15,2603.75,777525
2025-04-15 00:00:00+05:30,2659.5,2745.9,2625.1,2735.0,844738
2025-04-16 00:00:00+05:30,2736.4,2765.2,2712.3,2747.7,584933
2025-04-17 00:00:00+05:30,2785.0,2878.3,2782.4,2821.5,1103943
2025-04-21 00:00:00+05:30,2843.0,2925.0,2791.0,2886.2,449256
2025-04-22 00:00:00+05:30,2897.0,2974.9,2883.0,2959.9,535690
2025-04-23 00:00:00+05:30,2986.0,3050.5,2926.0,3011.0,778094
2025-04-24 00:00:00+05:30,3020.0,3032.6,2965.0,2983.0,310156
2025-04-25 00:00:00+05:30,2967.0,3009.5,2903.6,2960.0,470404
2025-04-28 00:00:00+05:30,2942.0,3013.9,2942.0,3002.0,268435
2025-04-29 00:00:00+05:30,3010.0,3067.3,3006.0,3039.9,375617
2025-04-30 00:00:00+05:30,3035.0,3085.0,3000.0,3047.0,356557
2025-05-02 00:00:00+05:30,3063.6,3128.5,3001.7,3010.0,320751
2025-05-05 00:00:00+05:30,3058.7,3230.0,3050.6,3230.0,701203
2025-05-06 00:00:00+05:30,3239.7,3282.4,3154.1,3202.0,769363
2025-05-07 00:00:00+05:30,3200.0,3371.4,3199.9,3296.1,1755201
2025-05-08 00:00:00+05:30,3300.0,3406.0,3238.2,3247.0,811257
2025-05-09 00:00:00+05:30,3150.5,3249.0,3150.5,3229.9,322141
2025-05-12 00:00:00+05:30,3380.0,3400.1,3332.9,3387.6,266942
2025-05-13 00:00:00+05:30,3398.0,3447.0,3372.9,3423.9,374918
2025-05-14 00:00:00+05:30,3450.0,3453.0,3361.0,3400.0,293577
2025-05-15 00:00:00+05:30,3422.0,3512.4,3396.0,3498.7,373820
2025-05-16 00:00:00+05:30,3519.6,3522.7,3449.0,3465.0,312270
2025-05-19 00:00:00+05:30,3500.0,3500.0,3437.9,3469.0,399453
2025-05-20 00:00:00+05:30,3469.1,3490.9,3417.0,3462.8,409837
2025-05-21 00:00:00+05:30,3465.0,3489.0,3411.4,3440.0,190675
2025-05-22 00:00:00+05:30,3450.0,3498.5,3425.1,3464.0,206848
2025-05-23 00:00:00+05:30,3468.8,3476.9,3420.0,3434.0,102576
2025-05-26 00:00:00+05:30,3453.0,3504.5,3416.6,3496.7,231231
2025-05-28 00:00:00+05:30,3558.0,3653.5,3550.9,3650.0,450487
2025-05-29 00:00:00+05:30,3670.0,3678.3,3603.4,3653.0,327308
2025-05-30 00:00:00+05:30,3670.0,3673.5,3561.8,3606.0,220886
2025-06-02 00:00:00+05:30,3610.2,3625.0,3577.0,3594.0,107830
2025-06-03 00:00:00+05:30,3605.0,3639.2,3527.1,3533.0,151847
2025-06-04 00:00:00+05:30,3530.0,3641.0,3500.0,3623.8,289643
2025-06-05 00:00:00+05:30,3656.1,3686.0,3610.5,3646.0,236105
2025-06-06 00:00:00+05:30,3667.0,3768.0,3649.2,3750.0,429211
2025-06-09 00:00:00+05:30,3790.0,3837.9,3755.4,3814.0,245499
2025-06-10 00:00:00+05:30,3821.1,3846.9,3787.1,3787.2,127676
2025-06-11 00:00:00+05:30,3794.9,3861.0,3766.1,3809.8,154832
2025-06-12 00:00:00+05:30,3793.5,3802.3,3666.7,3671.3,227856
2025-06-13 00:00:00+05:30,3600.0,3682.7,3591.7,3674.0,193779
2025-06-16 00:00:00+05:30,3660.1,3705.0,3608.0,3689.9,155144
2025-06-17 00:00:00+05:30,3685.2,3699.9,3602.4,3620.0,401413
2025-06-18 00:00:00+05:30,3600.5,3674.8,3575.6,3587.0,1051487
2025-06-19 00:00:00+05:30,3590.6,3642.7,3567.3,3592.0,690384
2025-06-20 00:00:00+05:30,3592.0,3609.6,3540.0,3570.4,231623
2025-06-23 00:00:00+05:30,3540.6,3807.2,3525.3,3756.9,1364045
2025-06-24 00:00:00+05:30,3760.0,3854.3,3692.4,3829.0,591097
2025-06-25 00:00:00+05:30,3839.0,3940.6,3785.0,3798.0,516734
2025-06-26 00:00:00+05:30,3838.0,3853.3,3741.4,3765.2,287794
2025-06-30 00:00:00+05:30,3780.0,3833.0,3758.4,3803.2,129602
2025-07-01 00:00:00+05:30,3805.0,3862.1,3795.0,3810.6,171134
2025-07-02 00:00:00+05:30,3810.5,3810.8,3720.0,3761.5,335550
2025-07-03 00:00:00+05:30,3765.0,3874.0,3760.3,3849.0,612278
2025-07-04 00:00:00+05:30,3855.0,3875.9,3736.9,3790.0,356519
2025-07-07 00:00:00+05:30,3781.0,3864.0,3771.1,3805.0,178382
2025-07-08 00:00:00+05:30,3830.0,3837.4,3756.0,3775.0,134230
2025-07-09 00:00:00+05:30,3759.0,3759.0,3678.0,3699.5,594099
2025-07-10 00:00:00+05:30,3700.0,3725.2,3673.6,3700.0,350374
2025-07-11 00:00:00+05:30,3704.0,3704.0,3601.1,3609.8,133091
2025-07-14 00:00:00+05:30,3650.0,3755.0,3612.0,3741.0,540811
2025-07-15 00:00:00+05:30,3758.0,3900.0,3748.8,3896.1,427904
2025-07-16 00:00:00+05:30,3892.4,3915.0,3857.5,3878.8,329531
2025-07-17 00:00:00+05:30,3871.2,3984.7,3869.7,3930.0,478946
2025-07-18 00:00:00+05:30,3950.9,4008.9,3915.0,3918.5,491603
2025-07-21 00:00:00+05:30,3928.8,4000.0,3866.1,3993.0,367606
2025-07-22 00:00:00+05:30,3999.9,4034.3,3939.6,3984.9,340352
2025-07-23 00:00:00+05:30,4024.9,4034.4,3881.3,3970.0,767146
2025-07-24 00:00:00+05:30,3970.4,3974.3,3891.0,3903.2,460685
2025-07-25 00:00:00+05:30,3905.8,3925.0,3831.3,3869.7,330342
2025-07-29 00:00:00+05:30,3932.1,3943.8,3860.0,3918.0,130044
2025-07-30 00:00:00+05:30,3935.0,3938.0,3847.2,3905.0,155766
2025-07-31 00:00:00+05:30,3860.0,3880.2,3783.0,3840.0,349841
2025-08-01 00:00:00+05:30,3858.0,3889.9,3802.0,3810.5,160989
2025-08-04 00:00:00+05:30,3820.0,3900.0,3765.3,3889.9,281977
2025-08-05 00:00:00+05:30,3900.0,3905.0,3810.0,3815.8,299683
2025-08-06 00:00:00+05:30,3812.0,3819.1,3726.5,3800.0,159092
2025-08-07 00:00:00+05:30,3779.0,3859.9,3764.9,3854.8,187498
2025-08-08 00:00:00+05:30,3842.4,3871.5,3820.1,3842.6,211357
2025-08-11 00:00:00+05:30,3839.0,3871.0,3781.0,3809.0,194092
2025-08-12 00:00:00+05:30,3809.0,3824.5,3712.2,3770.0,175323
2025-08-13 00:00:00+05:30,3770.0,3841.4,3770.0,3802.2,132519
2025-08-14 00:00:00+05:30,3803.8,3825.0,3760.0,3808.0,68850
2025-08-18 00:00:00+05:30,3825.1,3933.5,3808.9,3900.0,203945
2025-08-19 00:00:00+05:30,3911.7,3972.4,3878.0,3962.0,502926
2025-08-20 00:00:00+05:30,3950.0,4079.0,3904.2,3988.0,382012
2025-08-21 00:00:00+05:30,3995.0,3999.0,3906.3,3952.0,161944
2025-08-22 00:00:00+05:30,3959.0,4015.0,3938.0,3950.0,195003
2025-08-25 00:00:00+05:30,3954.9,4006.4,3930.0,3941.9,252470
2025-08-26 00:00:00+05:30,3941.0,3958.9,3855.9,3873.0,165079
2025-08-29 00:00:00+05:30,3825.0,3855.9,3783.0,3802.0,199889
2025-09-01 00:00:00+05:30,3814.8,3934.0,3805.6,3919.0,206375
2025-09-02 00:00:00+05:30,3935.0,3975.0,3896.0,3965.0,121236
2025-09-03 00:00:00+05:30,3980.0,4026.7,3955.9,4016.0,242729
2025-09-04 00:00:00+05:30,4010.2,4143.0,4010.2,4118.0,532430
2025-09-05 00:00:00+05:30,4140.0,4142.5,4015.7,4036.7,130743
2025-09-08 00:00:00+05:30,4059.0,4095.0,4036.7,4058.0,91689
2025-09-09 00:00:00+05:30,4056.0,4094.9,4004.1,4027.9,97957
2025-09-10 00:00:00+05:30,4048.0,4097.0,4045.0,4096.5,259654
2025-09-11 00:00:00+05:30,4091.0,4146.9,4070.2,4090.0,267529
2025-09-12 00:00:00+05:30,4091.0,4138.9,4075.8,4130.9,109935
2025-09-15 00:00:00+05:30,4131.0,4144.9,4080.8,4094.0,101946
2025-09-16 00:00:00+05:30,4095.9,4202.7,4021.1,4194.3,382311
2025-09-17 00:00:00+05:30,4205.0,4205.0,4130.0,4138.1,117457
2025-09-18 00:00:00+05:30,4142.2,4175.9,4120.1,4150.0,224236
2025-09-19 00:00:00+05:30,4175.0,4235.0,4135.4,4195.3,359765
2025-09-22 00:00:00+05:30,4224.6,4224.6,4115.0,4120.0,156454
2025-09-23 00:00:00+05:30,4131.4,4210.1,4055.0,4172.0,530025
2025-09-24 00:00:00+05:30,4165.8,4170.0,4064.7,4070.0,228463
2025-09-25 00:00:00+05:30,4110.0,4184.0,4090.0,4140.1,399266
2025-09-26 00:00:00+05:30,4110.1,4190.0,4024.8,4060.0,277303
2025-09-29 00:00:00+05:30,4069.2,4111.0,3994.3,4049.9,300062
2025-09-30 00:00:00+05:30,4065.0,4082.0,3973.7,4049.0,264450
2025-10-01 00:00:00+05:30,4048.6,4057.0,3995.3,4030.6,305801
2025-10-03 00:00:00+05:30,4050.4,4070.0,3977.0,4048.5,320822
2025-10-06 00:00:00+05:30,4050.0,4155.0,4050.0,4141.4,283346
2025-10-07 00:00:00+05:30,4132.5,4213.7,4124.0,4209.0,143156
2025-10-08 00:00:00+05:30,4175.0,4297.0,4170.2,4250.0,225658
2025-10-09 00:00:00+05:30,4268.0,4300.0,4210.0,4240.0,162244
2025-10-10 00:00:00+05:30,4242.4,4304.4,4232.0,4275.0,125138
2025-10-13 00:00:00+05:30,4250.0,4325.0,4227.3,4312.0,144582
2025-10-14 00:00:00+05:30,4338.0,4376.9,4240.5,4364.0,281573
2025-10-15 00:00:00+05:30,4390.0,4450.0,4342.3,4446.1,332607
2025-10-16 00:00:00+05:30,4435.0,4435.0,4031.9,4170.0,2197033
2025-10-17 00:00:00+05:30,4172.6,4189.7,4095.7,4111.6,744044
2025-10-20 00:00:00+05:30,4140.0,4224.0,4083.1,4148.0,459820
2025-10-21 00:00:00+05:30,4180.0,4209.9,4130.0,4139.0,52821
2025-10-23 00:00:00+05:30,4151.4,4182.5,4066.9,4079.0,265811
2025-10-24 00:00:00+05:30,4098.5,4148.0,4084.1,4121.1,237380
2025-10-27 00:00:00+05:30,4150.0,4169.0,4070.0,4085.0,157841
2025-10-28 00:00:00+05:30,4092.8,4106.0,4042.4,4069.8,220203
2025-10-30 00:00:00+05:30,4095.9,4128.9,4065.0,4098.0,134666
2025-10-31 00:00:00+05:30,4108.0,4118.0,4010.0,4026.5,146091
2025-11-03 00:00:00+05:30,4001.1,4060.7,3972.0,4000.0,116474
2025-11-04 00:00:00+05:30,4006.8,4034.9,3971.3,3998.0,156874
2025-11-06 00:00:00+05:30,3990.1,3992.5,3918.0,3923.5,144919
2025-11-07 00:00:00+05:30,3921.2,3968.9,3856.8,3960.0,192726
2025-11-10 00:00:00+05:30,3936.9,4046.2,3936.9,4021.0,116397
2025-11-11 00:00:00+05:30,4059.6,4075.0,4019.0,4064.9,89016
2025-11-12 00:00:00+05:30,4074.9,4098.2,4062.0,4070.1,133203
2025-11-13 00:00:00+05:30,4075.0,4131.9,4061.0,4110.0,82272
2025-11-14 00:00:00+05:30,4130.0,4130.0,4072.2,4116.0,71126
2025-11-17 00:00:00+05:30,4120.9,4164.0,4112.0,4152.0,191558
2025-11-18 00:00:00+05:30,4170.0,4170.8,4084.0,4125.9,158717
2025-11-19 00:00:00+05:30,4125.9,4149.9,4093.1,4120.0,56869
2025-11-20 00:00:00+05:30,4129.9,4173.4,4106.2,4171.5,140629
2025-11-21 00:00:00+05:30,4181.5,4181.5,4048.0,4073.0,200044
2025-11-24 00:00:00+05:30,4080.4,4130.4,4080.4,4108.9,225046
2025-11-25 00:00:00+05:30,4107.8,4128.4,4045.0,4048.0,196329
2025-11-26 00:00:00+05:30,4073.9,4157.6,4040.0,4122.5,164441
2025-11-27 00:00:00+05:30,4150.0,4150.0,4092.7,4144.0,92148
2025-11-28 00:00:00+05:30,4121.1,4206.0,4121.1,4155.0,168425
2025-12-01 00:00:00+05:30,4144.0,4169.0,4091.7,4110.0,103543
2025-12-02 00:00:00+05:30,4110.0,4195.0,4076.0,4188.0,143281
2025-12-03 00:00:00+05:30,4200.0,4200.0,4112.4,4147.0,162278
2025-12-04 00:00:00+05:30,4157.0,4205.0,4119.2,4198.0,150272
2025-12-05 00:00:00+05:30,4191.7,4191.7,4122.8,4156.4,123527
2025-12-08 00:00:00+05:30,4161.8,4162.7,4049.3,4077.0,256039
2025-12-09 00:00:00+05:30,4051.1,4090.0,3987.0,4069.1,166899
2025-12-10 00:00:00+05:30,4071.0,4105.3,3929.0,3932.0,114727
