date,open,high,low,close,volume
2022-11-15 00:00:00+05:30,1243.5,1247.0,1228.5,1240.0,798070
2022-11-16 00:00:00+05:30,1238.85,1240.85,1218.0,1234.0,595132
2022-11-17 00:00:00+05:30,1230.0,1234.7,1214.05,1220.85,388012
2022-11-18 00:00:00+05:30,1227.45,1230.75,1211.0,1221.0,905118
2022-11-21 00:00:00+05:30,1215.1,1241.95,1215.1,1233.15,694546
2022-11-22 00:00:00+05:30,1233.2,1251.75,1228.35,1245.0,682731
2022-11-23 00:00:00+05:30,1244.2,1250.0,1229.05,1239.55,574813
2022-11-24 00:00:00+05:30,1246.0,1249.4,1233.65,1245.8,241237
2022-11-25 00:00:00+05:30,1245.8,1254.9,1236.0,1248.0,328585
2022-11-28 00:00:00+05:30,1245.0,1248.65,1219.0,1221.5,682281
2022-11-29 00:00:00+05:30,1227.5,1240.7,1222.0,1230.25,298070
2022-11-30 00:00:00+05:30,1233.0,1261.3,1216.4,1259.3,1930234
2022-12-01 00:00:00+05:30,1259.15,1270.25,1245.5,1248.0,604030
2022-12-02 00:00:00+05:30,1249.0,1252.75,1232.25,1238.8,442833
2022-12-05 00:00:00+05:30,1240.0,1240.0,1217.75,1235.0,658093
2022-12-06 00:00:00+05:30,1231.4,1245.75,1218.0,1223.0,543339
2022-12-07 00:00:00+05:30,1224.0,1227.45,1201.2,1205.0,449471
2022-12-08 00:00:00+05:30,1205.75,1223.7,1201.75,1212.95,521736
2022-12-09 00:00:00+05:30,1218.55,1220.95,1180.85,1182.95,918454
2022-12-12 00:00:00+05:30,1183.9,1183.9,1159.35,1168.0,588071
2022-12-14 00:00:00+05:30,1160.4,1161.0,1150.6,1156.0,2022461
2022-12-15 00:00:00+05:30,1159.0,1167.5,1149.45,1153.05,614201
2022-12-16 00:00:00+05:30,1150.0,1156.9,1140.0,1155.0,710524
2022-12-19 00:00:00+05:30,1152.05,1165.25,1149.9,1164.2,522013
2022-12-20 00:00:00+05:30,1151.2,1177.0,1151.2,1171.25,531574
2022-12-21 00:00:00+05:30,1178.05,1181.9,1151.4,1158.0,521675
2022-12-22 00:00:00+05:30,1158.0,1163.05,1134.4,1137.0,695518
2022-12-23 00:00:00+05:30,1131.0,1134.7,1095.0,1099.0,866092
2022-12-26 00:00:00+05:30,1098.65,1118.15,1090.0,1109.85,534737
2022-12-27 00:00:00+05:30,1117.0,1123.1,1102.6,1114.0,568442
2022-12-28 00:00:00+05:30,1109.85,1121.7,1105.05,1108.85,235184
2022-12-29 00:00:00+05:30,1108.0,1112.1,1100.0,1106.0,606105
2022-12-30 00:00:00+05:30,1109.9,1116.65,1096.35,1102.0,380822
2023-01-02 00:00:00+05:30,1103.95,1112.5,1099.0,1101.5,460277
2023-01-03 00:00:00+05:30,1104.5,1133.9,1101.25,1128.9,996469
2023-01-04 00:00:00+05:30,1129.0,1152.45,1120.2,1147.0,2415751
2023-01-05 00:00:00+05:30,1154.9,1170.0,1146.0,1167.1,2447939
2023-01-06 00:00:00+05:30,1167.1,1197.85,1167.1,1195.0,1188838
2023-01-09 00:00:00+05:30,1203.1,1203.1,1177.0,1188.9,566295
2023-01-10 00:00:00+05:30,1187.45,1192.95,1173.15,1181.0,507287
2023-01-11 00:00:00+05:30,1177.0,1196.8,1175.9,1188.0,419933
2023-01-12 00:00:00+05:30,1192.45,1198.0,1185.1,1188.0,575130
2023-01-16 00:00:00+05:30,1171.85,1196.8,1171.85,1172.0,922583
2023-01-17 00:00:00+05:30,1181.35,1189.95,1173.0,1178.0,724471
2023-01-18 00:00:00+05:30,1178.1,1210.5,1175.35,1202.0,926791
2023-01-19 00:00:00+05:30,1200.0,1223.9,1189.15,1206.5,1824306
2023-01-20 00:00:00+05:30,1214.0,1214.1,1136.6,1152.0,3026108
2023-01-23 00:00:00+05:30,1160.0,1203.95,1155.0,1199.0,1249626
2023-01-24 00:00:00+05:30,1207.0,1207.0,1183.75,1192.0,525518
2023-01-25 00:00:00+05:30,1189.0,1195.85,1175.35,1180.85,263356
2023-01-27 00:00:00+05:30,1181.0,1183.75,1151.5,1164.3,503821
2023-01-30 00:00:00+05:30,1166.5,1184.35,1162.4,1177.6,456838
2023-01-31 00:00:00+05:30,1179.95,1185.9,1158.05,1183.95,968330
2023-02-01 00:00:00+05:30,1186.1,1213.0,1175.15,1191.4,772981
2023-02-02 00:00:00+05:30,1191.4,1213.9,1184.9,1194.05,468587
2023-02-03 00:00:00+05:30,1200.0,1204.45,1181.55,1200.0,352495
2023-02-06 00:00:00+05:30,1200.0,1202.1,1176.9,1200.5,428357
2023-02-07 00:00:00+05:30,1206.45,1217.2,1191.1,1200.0,612704
2023-02-08 00:00:00+05:30,1200.0,1235.0,1196.05,1235.0,651324
2023-02-09 00:00:00+05:30,1235.0,1243.25,1224.0,1234.4,665276
2023-02-10 00:00:00+05:30,1234.8,1240.45,1196.3,1198.0,1704464
2023-02-14 00:00:00+05:30,1182.3,1209.05,1177.55,1200.0,659968
2023-02-15 00:00:00+05:30,1198.05,1221.6,1190.0,1219.95,727930
2023-02-16 00:00:00+05:30,1224.15,1231.15,1219.0,1226.9,470404
2023-02-17 00:00:00+05:30,1224.8,1231.7,1216.0,1226.5,734893
2023-02-20 00:00:00+05:30,1230.0,1233.0,1212.65,1214.0,347974
2023-02-21 00:00:00+05:30,1217.0,1224.0,1210.55,1216.0,259440
2023-02-22 00:00:00+05:30,1213.8,1216.25,1193.75,1203.0,517668
2023-02-23 00:00:00+05:30,1206.0,1207.0,1185.0,1200.0,479923
2023-02-24 00:00:00+05:30,1202.0,1202.0,1178.4,1181.0,523172
2023-02-27 00:00:00+05:30,1187.0,1187.0,1153.0,1170.0,380515
2023-02-28 00:00:00+05:30,1175.0,1206.0,1166.95,1199.0,1119672
2023-03-01 00:00:00+05:30,1197.05,1217.95,1194.3,1216.0,302574
2023-03-02 00:00:00+05:30,1217.55,1217.55,1193.3,1195.75,672715
2023-03-03 00:00:00+05:30,1202.05,1209.3,1195.0,1207.35,558876
2023-03-06 00:00:00+05:30,1210.55,1226.55,1210.55,1224.35,416459
2023-03-08 00:00:00+05:30,1224.0,1228.6,1201.6,1217.1,844512
2023-03-09 00:00:00+05:30,1222.0,1225.45,1208.6,1209.0,218867
2023-03-10 00:00:00+05:30,1204.15,1218.8,1191.2,1218.55,352676
2023-03-13 00:00:00+05:30,1215.8,1220.1,1198.0,1202.0,404166
2023-03-14 00:00:00+05:30,1209.7,1209.7,1165.5,1178.0,491381
2023-03-15 00:00:00+05:30,1190.0,1193.9,1175.05,1186.55,303998
2023-03-17 00:00:00+05:30,1196.9,1196.9,1180.55,1195.0,519556
2023-03-20 00:00:00+05:30,1199.0,1199.0,1162.75,1178.0,554289
2023-03-21 00:00:00+05:30,1184.7,1207.45,1178.6,1203.0,522729
2023-03-22 00:00:00+05:30,1203.95,1211.9,1190.55,1195.0,353999
2023-03-23 00:00:00+05:30,1189.7,1201.45,1184.2,1191.5,176069
2023-03-24 00:00:00+05:30,1191.4,1197.65,1174.0,1176.0,253340
2023-03-27 00:00:00+05:30,1181.05,1189.2,1162.65,1165.0,268957
2023-03-28 00:00:00+05:30,1170.0,1172.45,1131.8,1144.4,941973
2023-03-29 00:00:00+05:30,1138.0,1183.55,1136.15,1182.05,603127
2023-03-31 00:00:00+05:30,1185.6,1194.4,1178.0,1190.8,491243
2023-04-03 00:00:00+05:30,1190.0,1198.8,1174.05,1190.0,700458
2023-04-05 00:00:00+05:30,1188.95,1209.7,1182.4,1199.25,631149
2023-04-06 00:00:00+05:30,1200.0,1200.95,1179.45,1194.75,553794
2023-04-10 00:00:00+05:30,1194.55,1199.55,1162.05,1166.0,790060
2023-04-11 00:00:00+05:30,1170.95,1182.65,1158.2,1171.95,502082
2023-04-12 00:00:00+05:30,1174.45,1188.45,1171.25,1184.0,496948
2023-04-13 00:00:00+05:30,1183.0,1197.45,1180.1,1186.0,613884
2023-04-17 00:00:00+05:30,1186.2,1222.0,1175.7,1212.5,920622
2023-04-18 00:00:00+05:30,1218.0,1222.85,1205.75,1212.65,793945
2023-04-19 00:00:00+05:30,1214.5,1237.45,1210.0,1214.95,1033008
2023-04-20 00:00:00+05:30,1215.0,1225.0,1201.7,1202.25,570655
2023-04-21 00:00:00+05:30,1205.25,1222.5,1203.3,1207.95,483176
2023-04-24 00:00:00+05:30,1208.65,1212.2,1196.9,1201.0,346763
2023-04-25 00:00:00+05:30,1200.1,1218.0,1193.2,1216.9,391442
2023-04-26 00:00:00+05:30,1218.0,1229.65,1213.2,1217.8,687493
2023-04-27 00:00:00+05:30,1219.8,1228.9,1214.55,1220.1,347959
2023-04-28 00:00:00+05:30,1221.0,1233.8,1212.45,1228.4,578898
2023-05-02 00:00:00+05:30,1233.0,1242.9,1220.05,1221.4,678365
2023-05-03 00:00:00+05:30,1221.5,1250.0,1212.15,1244.9,2122372
2023-05-04 00:00:00+05:30,1244.8,1260.0,1214.25,1255.9,1139682
2023-05-05 00:00:00+05:30,1274.7,1294.9,1256.1,1282.55,1202275
2023-05-08 00:00:00+05:30,1285.0,1297.0,1255.6,1259.5,786661
2023-05-09 00:00:00+05:30,1267.95,1267.95,1237.0,1240.0,651661
2023-05-10 00:00:00+05:30,1243.05,1257.9,1231.65,1253.0,479577
2023-05-11 00:00:00+05:30,1262.05,1286.0,1255.7,1283.0,599286
2023-05-12 00:00:00+05:30,1284.4,1322.75,1280.75,1306.95,1397669
2023-05-15 00:00:00+05:30,1307.95,1317.0,1294.55,1297.25,473975
2023-05-16 00:00:00+05:30,1299.65,1303.15,1287.95,1291.75,375174
2023-05-18 00:00:00+05:30,1274.25,1276.75,1261.05,1263.0,261029
2023-05-19 00:00:00+05:30,1265.0,1266.5,1251.9,1259.95,310867
2023-05-22 00:00:00+05:30,1259.55,1277.3,1257.0,1263.0,439923
2023-05-23 00:00:00+05:30,1264.5,1264.75,1246.6,1249.25,493724
2023-05-24 00:00:00+05:30,1249.0,1275.95,1242.25,1273.8,556962
2023-05-25 00:00:00+05:30,1274.0,1283.0,1267.05,1282.0,426245
2023-05-26 00:00:00+05:30,1278.4,1292.4,1275.0,1289.65,388057
2023-05-29 00:00:00+05:30,1294.55,1300.0,1284.5,1299.9,318652
2023-05-30 00:00:00+05:30,1297.6,1302.0,1285.55,1288.0,404275
2023-05-31 00:00:00+05:30,1283.5,1318.25,1280.05,1310.0,2060557
2023-06-01 00:00:00+05:30,1310.9,1359.9,1310.4,1331.0,1240675
2023-06-02 00:00:00+05:30,1334.0,1342.35,1326.25,1330.0,941038
2023-06-05 00:00:00+05:30,1331.0,1353.8,1327.0,1346.0,947493
2023-06-06 00:00:00+05:30,1349.9,1352.85,1322.0,1334.05,789590
2023-06-07 00:00:00+05:30,1336.3,1357.0,1336.3,1347.0,783651
2023-06-08 00:00:00+05:30,1345.0,1367.0,1341.0,1356.0,805613
2023-06-09 00:00:00+05:30,1356.0,1364.8,1343.4,1344.0,653718
2023-06-12 00:00:00+05:30,1346.5,1360.5,1336.15,1347.0,594077
2023-06-13 00:00:00+05:30,1342.1,1360.0,1329.0,1354.0,1248784
2023-06-14 00:00:00+05:30,1353.8,1366.55,1345.0,1363.0,639881
2023-06-15 00:00:00+05:30,1361.7,1372.95,1353.45,1355.0,413229
2023-06-16 00:00:00+05:30,1358.0,1369.0,1348.65,1355.55,839629
2023-06-19 00:00:00+05:30,1354.0,1356.05,1334.75,1335.9,571477
2023-06-20 00:00:00+05:30,1336.0,1349.9,1327.95,1348.0,556619
2023-06-21 00:00:00+05:30,1350.0,1363.2,1335.0,1338.0,712684
2023-06-22 00:00:00+05:30,1341.0,1348.4,1321.25,1324.15,375209
2023-06-23 00:00:00+05:30,1322.45,1326.85,1278.45,1284.3,1281331
2023-06-26 00:00:00+05:30,1279.95,1295.25,1276.0,1290.25,1006557
2023-06-27 00:00:00+05:30,1296.9,1304.9,1283.65,1288.4,948323
2023-06-28 00:00:00+05:30,1293.7,1300.0,1280.95,1300.0,1163990
2023-06-30 00:00:00+05:30,1296.45,1304.9,1280.4,1282.0,1322053
2023-07-03 00:00:00+05:30,1289.9,1334.8,1283.0,1289.7,1603842
2023-07-04 00:00:00+05:30,1297.5,1297.5,1274.0,1282.0,621875
2023-07-05 00:00:00+05:30,1278.0,1293.95,1273.7,1288.9,547280
2023-07-06 00:00:00+05:30,1290.6,1327.35,1288.4,1310.05,946368
2023-07-07 00:00:00+05:30,1310.05,1311.8,1276.0,1279.0,397252
2023-07-10 00:00:00+05:30,1284.4,1308.75,1279.0,1291.5,637073
2023-07-11 00:00:00+05:30,1298.15,1315.5,1290.4,1308.8,651322
2023-07-12 00:00:00+05:30,1316.65,1323.9,1285.0,1291.6,849243
2023-07-13 00:00:00+05:30,1295.0,1296.75,1267.0,1273.0,1504210
2023-07-14 00:00:00+05:30,1274.2,1283.3,1258.6,1281.0,819819
2023-07-17 00:00:00+05:30,1283.1,1302.0,1275.55,1294.1,422387
2023-07-19 00:00:00+05:30,1354.0,1385.0,1343.0,1366.0,3673479
2023-07-20 00:00:00+05:30,1367.9,1408.3,1337.8,1347.5,4268464
2023-07-21 00:00:00+05:30,1337.85,1348.0,1281.7,1305.0,2313455
2023-07-24 00:00:00+05:30,1304.5,1311.95,1290.6,1297.75,684506
2023-07-25 00:00:00+05:30,1296.0,1308.9,1290.65,1306.0,514058
2023-07-26 00:00:00+05:30,1309.35,1309.35,1296.0,1299.0,496466
2023-07-27 00:00:00+05:30,1305.0,1319.8,1293.4,1319.0,698820
2023-07-28 00:00:00+05:30,1321.75,1329.2,1310.75,1322.15,556600
2023-07-31 00:00:00+05:30,1310.0,1338.0,1310.0,1335.0,547450
2023-08-01 00:00:00+05:30,1336.0,1338.05,1318.2,1324.0,342020
2023-08-02 00:00:00+05:30,1320.85,1335.0,1300.25,1309.0,757765
2023-08-03 00:00:00+05:30,1307.15,1310.35,1283.55,1300.05,497791
2023-08-04 00:00:00+05:30,1294.0,1325.6,1294.0,1311.9,581447
2023-08-07 00:00:00+05:30,1319.95,1323.45,1312.0,1319.0,445366
2023-08-08 00:00:00+05:30,1325.0,1340.0,1313.8,1325.0,726560
2023-08-09 00:00:00+05:30,1332.0,1332.85,1309.4,1313.0,519072
2023-08-10 00:00:00+05:30,1314.8,1315.45,1287.55,1291.0,386486
2023-08-11 00:00:00+05:30,1295.8,1311.45,1291.65,1299.05,481502
2023-08-14 00:00:00+05:30,1296.85,1297.95,1272.5,1275.8,743998
2023-08-16 00:00:00+05:30,1280.0,1280.0,1262.95,1274.05,429611
2023-08-17 00:00:00+05:30,1270.7,1297.95,1269.75,1292.9,723056
2023-08-21 00:00:00+05:30,1286.95,1292.6,1282.0,1292.4,254037
2023-08-22 00:00:00+05:30,1297.0,1321.0,1295.75,1320.85,707032
2023-08-23 00:00:00+05:30,1328.05,1346.15,1322.0,1343.0,1047466
2023-08-24 00:00:00+05:30,1347.5,1350.75,1330.5,1335.45,575523
2023-08-25 00:00:00+05:30,1331.6,1333.2,1305.75,1309.9,498332
2023-08-28 00:00:00+05:30,1310.0,1323.0,1305.15,1320.65,478782
2023-08-29 00:00:00+05:30,1316.7,1342.8,1311.3,1341.0,713994
2023-08-30 00:00:00+05:30,1348.0,1364.4,1335.5,1353.0,1337663
2023-08-31 00:00:00+05:30,1360.0,1399.0,1350.0,1386.0,1905645
2023-09-01 00:00:00+05:30,1389.65,1389.65,1369.0,1379.0,837355
2023-09-04 00:00:00+05:30,1379.0,1381.05,1356.05,1361.0,564858
2023-09-05 00:00:00+05:30,1363.95,1377.45,1352.0,1370.0,604225
2023-09-06 00:00:00+05:30,1360.0,1375.0,1348.2,1351.65,996120
2023-09-07 00:00:00+05:30,1354.4,1372.25,1351.6,1371.95,756519
2023-09-08 00:00:00+05:30,1376.4,1454.0,1376.0,1452.0,4334828
2023-09-11 00:00:00+05:30,1465.85,1465.85,1436.3,1446.95,802906
2023-09-12 00:00:00+05:30,1455.0,1455.0,1410.0,1419.0,711711
2023-09-13 00:00:00+05:30,1416.6,1420.7,1373.5,1398.5,1296753
2023-09-14 00:00:00+05:30,1411.05,1411.95,1386.6,1392.55,594435
2023-09-15 00:00:00+05:30,1395.0,1438.2,1384.5,1427.0,1512772
2023-09-20 00:00:00+05:30,1425.0,1427.7,1403.75,1413.75,516750
2023-09-21 00:00:00+05:30,1413.75,1420.0,1397.4,1412.05,404349
2023-09-22 00:00:00+05:30,1411.45,1417.85,1388.35,1392.0,347465
2023-09-25 00:00:00+05:30,1390.0,1414.1,1377.5,1396.25,461070
2023-09-26 00:00:00+05:30,1396.8,1409.85,1395.3,1403.8,320264
2023-09-27 00:00:00+05:30,1394.05,1409.95,1388.0,1409.3,340863
2023-09-28 00:00:00+05:30,1410.8,1416.6,1368.05,1380.0,1007312
2023-09-29 00:00:00+05:30,1375.15,1395.65,1375.15,1385.65,384585
2023-10-03 00:00:00+05:30,1385.0,1401.65,1369.0,1387.3,746051
2023-10-04 00:00:00+05:30,1386.05,1409.4,1375.0,1389.7,667757
2023-10-05 00:00:00+05:30,1397.95,1425.0,1393.0,1412.0,532493
2023-10-06 00:00:00+05:30,1414.3,1419.0,1395.0,1398.4,308392
2023-10-09 00:00:00+05:30,1390.4,1397.9,1380.0,1385.0,364231
2023-10-10 00:00:00+05:30,1390.95,1406.0,1386.3,1396.7,560320
2023-10-11 00:00:00+05:30,1402.95,1419.6,1386.05,1388.15,497405
2023-10-12 00:00:00+05:30,1400.0,1400.1,1384.65,1390.5,379374
2023-10-13 00:00:00+05:30,1387.0,1400.0,1379.85,1390.25,285821
2023-10-16 00:00:00+05:30,1391.0,1420.0,1384.95,1414.0,618639
2023-10-17 00:00:00+05:30,1420.0,1424.85,1379.0,1382.5,1010956
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1339.0,1953452
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.95,2972418
2023-10-23 00:00:00+05:30,1292.0,1300.0,1277.6,1283.0,1332232
2023-10-25 00:00:00+05:30,1287.35,1301.25,1262.6,1269.0,1014794
2023-10-26 00:00:00+05:30,1266.0,1273.25,1240.25,1270.95,752048
2023-10-27 00:00:00+05:30,1271.2,1282.7,1256.95,1261.0,558684
2023-10-30 00:00:00+05:30,1261.9,1272.7,1249.55,1272.45,489869
2023-10-31 00:00:00+05:30,1278.1,1279.65,1243.7,1249.0,1182476
2023-11-01 00:00:00+05:30,1250.15,1254.4,1232.85,1242.0,771621
2023-11-02 00:00:00+05:30,1250.0,1268.6,1242.0,1267.4,669511
2023-11-03 00:00:00+05:30,1277.0,1277.0,1266.0,1270.1,416218
2023-11-06 00:00:00+05:30,1263.5,1270.0,1252.75,1265.0,1572431
2023-11-07 00:00:00+05:30,1265.0,1265.0,1245.05,1255.0,573632
2023-11-08 00:00:00+05:30,1257.95,1263.15,1249.15,1255.25,958370
2023-11-09 00:00:00+05:30,1259.85,1260.25,1247.0,1256.0,409179
2023-11-10 00:00:00+05:30,1255.0,1262.0,1244.3,1256.65,365050
2023-11-12 00:00:00+05:30,1265.05,1267.95,1260.5,1264.4,52518
2023-11-13 00:00:00+05:30,1262.0,1263.6,1244.0,1252.5,467218
2023-11-15 00:00:00+05:30,1261.0,1270.0,1253.7,1267.05,546461
2023-11-16 00:00:00+05:30,1269.0,1282.7,1262.05,1275.05,590663
2023-11-17 00:00:00+05:30,1279.95,1286.45,1271.3,1280.3,483570
2023-11-20 00:00:00+05:30,1284.7,1285.0,1273.0,1277.0,333911
2023-11-21 00:00:00+05:30,1280.2,1307.55,1275.75,1298.0,912726
2023-11-22 00:00:00+05:30,1304.95,1309.6,1298.0,1305.0,584968
2023-11-23 00:00:00+05:30,1309.8,1315.0,1297.05,1301.1,239889
2023-11-24 00:00:00+05:30,1304.95,1305.1,1285.7,1291.1,466662
2023-11-28 00:00:00+05:30,1294.3,1294.35,1278.0,1281.9,440604
2023-11-29 00:00:00+05:30,1293.9,1295.15,1284.2,1290.7,562095
2023-11-30 00:00:00+05:30,1292.7,1308.1,1282.3,1305.0,994823
2023-12-01 00:00:00+05:30,1315.0,1320.0,1306.0,1311.0,400482
2023-12-04 00:00:00+05:30,1321.0,1324.9,1308.6,1314.9,564625
2023-12-05 00:00:00+05:30,1313.85,1321.0,1305.0,1318.0,386044
2023-12-06 00:00:00+05:30,1320.1,1339.9,1320.1,1326.0,645988
2023-12-07 00:00:00+05:30,1330.0,1351.15,1315.45,1349.7,607624
2023-12-08 00:00:00+05:30,1357.0,1357.0,1332.0,1343.0,503462
2023-12-11 00:00:00+05:30,1348.0,1348.7,1338.3,1340.3,490982
2023-12-12 00:00:00+05:30,1346.0,1363.7,1329.15,1332.5,883836
2023-12-13 00:00:00+05:30,1342.1,1342.1,1310.5,1326.1,634957
2023-12-14 00:00:00+05:30,1336.85,1337.7,1327.35,1337.0,394879
2023-12-15 00:00:00+05:30,1335.15,1344.95,1327.05,1328.4,518652
2023-12-18 00:00:00+05:30,1330.3,1355.85,1324.5,1347.0,476670
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.2,1372.9,880230
2023-12-21 00:00:00+05:30,1331.3,1351.75,1312.55,1340.0,666126
2023-12-22 00:00:00+05:30,1345.0,1355.95,1338.1,1350.95,585436
2023-12-26 00:00:00+05:30,1349.0,1364.65,1349.0,1361.6,369518
2023-12-27 00:00:00+05:30,1361.1,1379.95,1352.95,1359.0,562598
2023-12-28 00:00:00+05:30,1368.75,1378.5,1363.0,1367.5,592610
2023-12-29 00:00:00+05:30,1373.0,1383.85,1361.6,1367.75,544455
2024-01-01 00:00:00+05:30,1367.95,1377.0,1356.0,1356.0,236215
2024-01-02 00:00:00+05:30,1365.45,1383.9,1346.1,1376.55,724169
2024-01-03 00:00:00+05:30,1385.0,1421.35,1381.3,1398.0,1311957
2024-01-04 00:00:00+05:30,1404.0,1412.35,1386.8,1400.0,659530
2024-01-05 00:00:00+05:30,1400.0,1416.0,1396.4,1400.2,483104
2024-01-08 00:00:00+05:30,1405.45,1405.45,1372.25,1376.0,478742
2024-01-09 00:00:00+05:30,1380.05,1395.7,1375.6,1377.25,445707
2024-01-10 00:00:00+05:30,1377.1,1394.05,1365.4,1394.0,1234089
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.2,1431.0,3851161
2024-01-12 00:00:00+05:30,1447.15,1447.15,1420.1,1432.5,573923
2024-01-15 00:00:00+05:30,1435.0,1447.0,1423.0,1441.45,574383
2024-01-16 00:00:00+05:30,1440.5,1443.0,1425.9,1431.0,625897
2024-01-17 00:00:00+05:30,1427.85,1444.2,1413.15,1433.55,1082428
2024-01-18 00:00:00+05:30,1424.55,1433.95,1394.0,1399.0,590194
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.65,1386.0,650656
2024-01-23 00:00:00+05:30,1370.05,1374.9,1300.55,1317.95,1283600
2024-01-24 00:00:00+05:30,1299.0,1323.15,1280.0,1308.95,1117680
2024-01-25 00:00:00+05:30,1311.9,1311.9,1283.1,1291.2,470019
2024-01-29 00:00:00+05:30,1290.35,1322.75,1289.85,1317.0,1193293
2024-01-30 00:00:00+05:30,1328.0,1328.0,1290.4,1292.0,700690
2024-01-31 00:00:00+05:30,1296.05,1302.6,1287.45,1296.4,823786
2024-02-01 00:00:00+05:30,1301.9,1317.9,1292.9,1310.8,757760
2024-02-02 00:00:00+05:30,1325.0,1343.75,1308.2,1342.0,1095972
2024-02-05 00:00:00+05:30,1350.3,1357.8,1334.65,1336.4,1657544
2024-02-06 00:00:00+05:30,1340.0,1349.8,1334.05,1345.0,436216
2024-02-07 00:00:00+05:30,1350.0,1356.0,1338.15,1351.0,416031
2024-02-08 00:00:00+05:30,1351.5,1354.35,1333.6,1350.0,791865
2024-02-09 00:00:00+05:30,1340.0,1354.9,1326.65,1350.0,940978
2024-02-12 00:00:00+05:30,1345.0,1354.0,1328.05,1337.0,901889
2024-02-13 00:00:00+05:30,1332.9,1366.4,1315.05,1362.95,1031991
2024-02-14 00:00:00+05:30,1362.6,1388.95,1354.9,1382.0,916859
2024-02-15 00:00:00+05:30,1387.5,1391.3,1376.0,1379.0,250239
2024-02-16 00:00:00+05:30,1387.0,1401.0,1378.4,1400.0,456991
2024-02-19 00:00:00+05:30,1401.05,1422.5,1392.6,1410.65,1412504
2024-02-21 00:00:00+05:30,1400.45,1419.7,1397.1,1415.0,452850
2024-02-22 00:00:00+05:30,1423.85,1438.0,1415.0,1427.15,1504118
2024-02-23 00:00:00+05:30,1431.0,1438.8,1422.4,1424.0,541242
2024-02-26 00:00:00+05:30,1424.0,1430.0,1413.3,1420.0,362590
2024-02-27 00:00:00+05:30,1438.6,1482.0,1433.0,1471.2,2847460
2024-02-28 00:00:00+05:30,1479.0,1550.0,1471.2,1528.0,6261698
2024-02-29 00:00:00+05:30,1532.05,1540.35,1511.0,1530.0,1248440
2024-03-01 00:00:00+05:30,1528.95,1536.2,1506.0,1517.55,798948
2024-03-02 00:00:00+05:30,1517.6,1591.35,1517.6,1576.0,359101
2024-03-04 00:00:00+05:30,1588.0,1588.0,1532.0,1555.0,1383874
2024-03-05 00:00:00+05:30,1558.0,1558.0,1526.0,1542.0,1241739
2024-03-06 00:00:00+05:30,1570.0,1571.0,1508.0,1517.1,1632429
2024-03-07 00:00:00+05:30,1518.0,1562.8,1515.05,1543.0,1460191
2024-03-11 00:00:00+05:30,1543.15,1561.35,1533.15,1543.0,762469
2024-03-12 00:00:00+05:30,1537.0,1550.0,1498.65,1503.05,562791
2024-03-13 00:00:00+05:30,1508.05,1544.15,1464.05,1470.05,1609753
2024-03-14 00:00:00+05:30,1474.05,1524.7,1458.05,1505.0,845872
2024-03-15 00:00:00+05:30,1514.85,1520.3,1476.05,1487.0,1049505
2024-03-18 00:00:00+05:30,1482.35,1505.6,1470.8,1500.9,390546
2024-03-19 00:00:00+05:30,1500.0,1500.0,1450.0,1452.75,562667
2024-03-20 00:00:00+05:30,1460.0,1465.95,1435.05,1461.85,486652
2024-03-21 00:00:00+05:30,1467.5,1491.55,1465.4,1483.05,433956
2024-03-26 00:00:00+05:30,1450.0,1495.95,1449.0,1495.65,762077
2024-03-27 00:00:00+05:30,1488.1,1505.0,1479.4,1490.0,972162
2024-03-28 00:00:00+05:30,1488.4,1525.0,1480.6,1525.0,921605
2024-04-01 00:00:00+05:30,1529.0,1539.0,1510.75,1515.0,1101207
2024-04-02 00:00:00+05:30,1520.05,1558.2,1516.75,1545.1,3134116
2024-04-03 00:00:00+05:30,1550.0,1561.9,1522.0,1551.5,1127344
2024-04-04 00:00:00+05:30,1559.9,1559.95,1532.6,1541.9,795893
2024-04-05 00:00:00+05:30,1539.0,1553.0,1532.35,1552.0,786315
2024-04-08 00:00:00+05:30,1563.0,1582.0,1525.95,1533.9,1846177
2024-04-09 00:00:00+05:30,1534.0,1537.2,1506.9,1514.0,1061933
2024-04-10 00:00:00+05:30,1516.0,1520.0,1495.5,1497.0,1383858
2024-04-12 00:00:00+05:30,1500.6,1537.55,1488.35,1509.6,1462487
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1504.3,898374
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.45,1487.5,1520002
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.95,1501.0,1179340
2024-04-19 00:00:00+05:30,1472.25,1516.2,1453.95,1496.15,625417
2024-04-23 00:00:00+05:30,1553.85,1561.8,1540.0,1547.0,905153
2024-04-24 00:00:00+05:30,1547.95,1578.9,1547.9,1569.0,1211644
2024-04-25 00:00:00+05:30,1569.0,1574.9,1553.2,1557.6,1070245
2024-04-26 00:00:00+05:30,1568.7,1652.7,1568.25,1641.05,4163620
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.45,1640.95,1106775
