date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,1973.0,1990.5,1935.5,1950.0,531368
2022-12-22 00:00:00+05:30,1974.5,1982.5,1940.95,1945.5,423592
2022-12-23 00:00:00+05:30,1925.0,1935.0,1892.0,1918.5,448954
2022-12-26 00:00:00+05:30,1910.0,1924.0,1895.0,1905.0,328910
2022-12-27 00:00:00+05:30,1929.5,1964.0,1912.85,1961.5,331516
2022-12-29 00:00:00+05:30,1918.65,1935.7,1902.5,1921.1,548936
2022-12-30 00:00:00+05:30,1947.5,1973.9,1930.0,1931.0,525968
2023-01-02 00:00:00+05:30,1944.5,2022.5,1929.4,2015.0,890824
2023-01-03 00:00:00+05:30,2015.0,2045.1,2010.1,2024.5,787574
2023-01-04 00:00:00+05:30,2020.0,2033.5,1945.25,1961.0,797658
2023-01-05 00:00:00+05:30,1971.0,1982.8,1941.0,1973.5,447990
2023-01-06 00:00:00+05:30,1962.5,1969.25,1920.0,1925.05,601122
2023-01-09 00:00:00+05:30,1949.5,2002.0,1941.75,2002.0,589486
2023-01-10 00:00:00+05:30,2000.0,2000.0,1953.2,1980.0,344772
2023-01-11 00:00:00+05:30,1975.0,2017.4,1953.6,1962.1,501156
2023-01-12 00:00:00+05:30,1973.05,2004.2,1967.0,1983.5,432142
2023-01-13 00:00:00+05:30,2017.5,2042.0,1952.5,2004.5,1183120
2023-01-16 00:00:00+05:30,2012.75,2036.95,1981.2,1986.0,478340
2023-01-17 00:00:00+05:30,1997.0,2008.35,1981.5,1987.5,402516
2023-01-18 00:00:00+05:30,1994.0,2006.9,1967.9,1977.5,555372
2023-01-19 00:00:00+05:30,1975.0,2137.5,1960.5,2127.5,4315588
2023-01-20 00:00:00+05:30,2119.0,2179.95,2119.0,2155.5,1469234
2023-01-23 00:00:00+05:30,2165.0,2340.0,2137.0,2273.5,2519654
2023-01-24 00:00:00+05:30,2292.95,2339.3,2270.1,2288.8,2141636
2023-01-25 00:00:00+05:30,2264.85,2307.5,2262.3,2295.15,957222
2023-01-27 00:00:00+05:30,2296.0,2352.5,2275.5,2297.0,1502028
2023-01-30 00:00:00+05:30,2295.0,2331.9,2271.6,2302.5,601332
2023-01-31 00:00:00+05:30,2313.5,2374.5,2256.3,2338.6,1057654
2023-02-01 00:00:00+05:30,2350.5,2372.0,2301.95,2344.0,850582
2023-02-02 00:00:00+05:30,2357.5,2444.0,2357.5,2404.0,1279420
2023-02-03 00:00:00+05:30,2420.0,2440.0,2393.1,2426.2,656968
2023-02-06 00:00:00+05:30,2422.5,2475.0,2387.5,2415.55,862378
2023-02-07 00:00:00+05:30,2419.0,2437.3,2401.25,2405.0,308114
2023-02-08 00:00:00+05:30,2425.0,2462.4,2412.35,2413.05,487754
2023-02-09 00:00:00+05:30,2414.0,2447.0,2390.0,2416.7,369682
2023-02-10 00:00:00+05:30,2410.0,2450.0,2390.0,2444.0,448516
2023-02-13 00:00:00+05:30,2446.5,2446.5,2348.4,2362.4,719940
2023-02-14 00:00:00+05:30,2367.5,2416.4,2364.5,2373.5,650370
2023-02-15 00:00:00+05:30,2379.4,2424.45,2356.9,2416.0,469864
2023-02-16 00:00:00+05:30,2437.5,2491.6,2427.7,2472.0,951604
2023-02-17 00:00:00+05:30,2453.0,2470.0,2425.0,2455.05,447162
2023-02-20 00:00:00+05:30,2460.0,2547.5,2447.9,2531.1,1395246
2023-02-21 00:00:00+05:30,2542.5,2565.45,2479.4,2492.5,810178
2023-02-22 00:00:00+05:30,2453.0,2537.0,2446.3,2513.5,768236
2023-02-23 00:00:00+05:30,2529.5,2535.0,2475.5,2484.0,642032
2023-02-24 00:00:00+05:30,2490.2,2499.0,2441.8,2442.6,613766
2023-02-27 00:00:00+05:30,2437.3,2437.3,2369.3,2418.0,718716
2023-03-01 00:00:00+05:30,2400.0,2467.1,2390.15,2452.5,547970
2023-03-02 00:00:00+05:30,2445.0,2458.8,2421.0,2432.2,343408
2023-03-03 00:00:00+05:30,2450.0,2474.45,2423.3,2433.5,376544
2023-03-06 00:00:00+05:30,2450.0,2475.0,2429.3,2435.0,411998
2023-03-08 00:00:00+05:30,2425.0,2453.0,2392.5,2442.0,503940
2023-03-09 00:00:00+05:30,2457.4,2459.2,2404.0,2407.5,243400
2023-03-10 00:00:00+05:30,2380.0,2387.5,2343.0,2376.0,790792
2023-03-13 00:00:00+05:30,2384.25,2398.4,2304.0,2315.0,571122
2023-03-14 00:00:00+05:30,2312.5,2312.5,2227.6,2258.3,1561228
2023-03-15 00:00:00+05:30,2287.5,2297.2,2250.8,2262.5,597138
2023-03-16 00:00:00+05:30,2260.0,2291.7,2231.0,2241.7,533980
2023-03-17 00:00:00+05:30,2271.6,2330.0,2265.45,2322.5,1087034
2023-03-20 00:00:00+05:30,2310.0,2328.1,2250.5,2285.0,469000
2023-03-21 00:00:00+05:30,2285.0,2290.9,2225.3,2243.5,553300
2023-03-22 00:00:00+05:30,2267.5,2284.0,2242.5,2250.5,513446
2023-03-23 00:00:00+05:30,2232.5,2233.8,2183.6,2216.0,931120
2023-03-24 00:00:00+05:30,2225.0,2275.0,2158.0,2160.75,915982
2023-03-27 00:00:00+05:30,2173.2,2221.2,2150.05,2194.5,647968
2023-03-28 00:00:00+05:30,2189.5,2223.85,2178.2,2205.0,377102
2023-03-29 00:00:00+05:30,2208.5,2277.5,2193.55,2275.0,785748
2023-04-03 00:00:00+05:30,2315.0,2317.1,2231.3,2267.0,651380
2023-04-05 00:00:00+05:30,2267.0,2287.5,2235.05,2277.5,484684
2023-04-06 00:00:00+05:30,2263.0,2291.5,2254.4,2267.15,461974
2023-04-10 00:00:00+05:30,2274.0,2291.75,2245.5,2284.0,260932
2023-04-11 00:00:00+05:30,2284.5,2284.5,2245.8,2250.8,362656
2023-04-12 00:00:00+05:30,2257.3,2281.9,2250.0,2281.5,368450
2023-04-13 00:00:00+05:30,2258.25,2259.1,2175.5,2199.5,1235318
2023-04-17 00:00:00+05:30,2100.0,2108.2,1982.4,2105.0,2627170
2023-04-18 00:00:00+05:30,2122.5,2191.0,2090.0,2180.0,1301352
2023-04-19 00:00:00+05:30,2185.0,2195.0,2141.5,2164.3,728298
2023-04-20 00:00:00+05:30,2169.95,2187.0,2135.0,2140.0,399958
2023-04-21 00:00:00+05:30,2150.0,2174.25,2113.2,2166.5,483096
2023-04-24 00:00:00+05:30,2170.0,2234.5,2167.5,2234.5,1430086
2023-04-25 00:00:00+05:30,2197.5,2249.0,2182.5,2231.4,1510090
2023-04-26 00:00:00+05:30,2204.0,2272.7,2184.4,2230.0,1151486
2023-04-27 00:00:00+05:30,2234.9,2315.95,2230.0,2283.0,900668
2023-04-28 00:00:00+05:30,2299.0,2384.5,2295.0,2363.5,1163736
2023-05-02 00:00:00+05:30,2378.5,2411.15,2365.3,2365.6,539976
2023-05-03 00:00:00+05:30,2360.0,2374.7,2335.5,2341.5,555024
2023-05-04 00:00:00+05:30,2342.8,2359.0,2310.0,2331.7,494796
2023-05-05 00:00:00+05:30,2334.5,2357.55,2313.9,2317.3,419608
2023-05-08 00:00:00+05:30,2336.5,2345.0,2318.0,2333.05,375464
2023-05-09 00:00:00+05:30,2350.0,2383.0,2341.9,2346.4,544282
2023-05-10 00:00:00+05:30,2363.0,2363.0,2328.75,2336.3,280992
2023-05-11 00:00:00+05:30,2358.5,2362.85,2324.45,2334.6,457932
2023-05-12 00:00:00+05:30,2339.5,2359.15,2316.8,2323.05,412612
2023-05-15 00:00:00+05:30,2330.0,2350.7,2308.5,2349.5,309518
2023-05-16 00:00:00+05:30,2357.5,2406.8,2337.5,2357.0,656068
2023-05-17 00:00:00+05:30,2362.9,2406.7,2342.0,2402.5,708214
2023-05-18 00:00:00+05:30,2423.5,2426.55,2367.65,2371.5,357536
2023-05-19 00:00:00+05:30,2392.5,2448.0,2382.7,2437.5,1012018
2023-05-22 00:00:00+05:30,2450.0,2527.3,2446.4,2516.55,859422
2023-05-23 00:00:00+05:30,2520.0,2548.0,2470.0,2475.0,669076
2023-05-24 00:00:00+05:30,2467.5,2529.0,2448.6,2490.0,802512
2023-05-25 00:00:00+05:30,2495.0,2521.5,2485.55,2517.5,436546
2023-05-26 00:00:00+05:30,2533.0,2580.0,2527.3,2537.6,1164138
2023-05-29 00:00:00+05:30,2566.8,2566.8,2515.6,2520.5,488670
2023-05-30 00:00:00+05:30,2521.9,2550.75,2513.1,2534.35,430162
2023-05-31 00:00:00+05:30,2534.2,2579.5,2525.0,2571.0,656554
2023-06-02 00:00:00+05:30,2600.0,2639.5,2591.8,2612.35,760040
2023-06-05 00:00:00+05:30,2634.0,2637.5,2595.75,2600.0,210412
2023-06-06 00:00:00+05:30,2549.0,2549.0,2452.5,2492.5,1503172
2023-06-07 00:00:00+05:30,2500.0,2519.5,2485.0,2504.7,451454
2023-06-08 00:00:00+05:30,2520.0,2520.0,2457.5,2460.0,427670
2023-06-09 00:00:00+05:30,2470.0,2473.0,2410.0,2438.5,744300
2023-06-12 00:00:00+05:30,2460.0,2501.0,2425.65,2488.5,549776
2023-06-13 00:00:00+05:30,2506.0,2542.5,2492.5,2517.6,713242
2023-06-14 00:00:00+05:30,2464.0,2488.15,2431.1,2485.0,1015748
2023-06-15 00:00:00+05:30,2475.0,2505.0,2453.0,2484.0,735614
2023-06-16 00:00:00+05:30,2502.5,2502.5,2465.65,2481.0,494684
2023-06-19 00:00:00+05:30,2470.0,2490.0,2455.5,2467.5,422912
2023-06-20 00:00:00+05:30,2475.0,2487.5,2452.9,2485.5,389044
2023-06-21 00:00:00+05:30,2499.95,2500.0,2464.35,2471.0,386186
2023-06-22 00:00:00+05:30,2458.5,2468.4,2428.0,2432.5,423900
2023-06-23 00:00:00+05:30,2429.5,2429.5,2390.7,2392.5,325010
2023-06-26 00:00:00+05:30,2397.4,2463.9,2385.5,2455.0,432412
2023-06-27 00:00:00+05:30,2427.6,2465.95,2427.6,2450.0,358040
2023-06-28 00:00:00+05:30,2454.7,2464.2,2430.0,2443.5,449192
2023-06-30 00:00:00+05:30,2444.0,2519.3,2439.0,2503.55,949002
2023-07-03 00:00:00+05:30,2527.5,2527.5,2425.0,2431.45,969540
2023-07-04 00:00:00+05:30,2437.45,2444.0,2411.0,2438.85,444248
2023-07-05 00:00:00+05:30,2417.55,2434.6,2409.0,2426.9,813884
2023-07-06 00:00:00+05:30,2429.9,2449.0,2401.5,2448.65,460710
2023-07-07 00:00:00+05:30,2445.0,2460.0,2403.6,2413.5,419146
2023-07-10 00:00:00+05:30,2414.8,2430.0,2362.5,2370.0,450758
2023-07-11 00:00:00+05:30,2360.0,2381.6,2340.0,2360.0,470584
2023-07-12 00:00:00+05:30,2360.0,2370.0,2323.2,2347.5,786700
2023-07-13 00:00:00+05:30,2349.5,2438.5,2345.0,2385.5,1218070
2023-07-14 00:00:00+05:30,2409.4,2469.5,2387.0,2462.5,1406796
2023-07-17 00:00:00+05:30,2474.0,2544.5,2455.5,2483.5,1111316
2023-07-18 00:00:00+05:30,2499.8,2516.05,2460.5,2486.3,570334
2023-07-19 00:00:00+05:30,2503.5,2574.5,2462.6,2565.65,2064498
2023-07-20 00:00:00+05:30,2574.9,2578.8,2504.7,2527.5,636320
2023-07-21 00:00:00+05:30,2445.0,2475.0,2358.0,2381.0,2501174
2023-07-24 00:00:00+05:30,2385.0,2409.35,2350.55,2385.0,572954
2023-07-25 00:00:00+05:30,2404.25,2404.25,2329.55,2336.0,995248
2023-07-26 00:00:00+05:30,2341.5,2358.7,2321.4,2331.2,860824
2023-07-27 00:00:00+05:30,2336.5,2372.0,2323.7,2369.5,921896
2023-07-28 00:00:00+05:30,2371.45,2381.5,2341.25,2345.0,495220
2023-07-31 00:00:00+05:30,2367.5,2379.0,2345.55,2372.25,506788
2023-08-01 00:00:00+05:30,2372.0,2417.75,2356.9,2405.0,789670
2023-08-03 00:00:00+05:30,2354.0,2358.3,2317.2,2354.5,452800
2023-08-04 00:00:00+05:30,2362.5,2405.0,2355.15,2386.9,643598
2023-08-07 00:00:00+05:30,2400.0,2452.4,2386.0,2435.0,712348
2023-08-08 00:00:00+05:30,2435.0,2475.0,2421.5,2429.5,599422
2023-08-09 00:00:00+05:30,2438.5,2444.1,2398.1,2420.0,476806
2023-08-10 00:00:00+05:30,2420.5,2437.5,2410.5,2420.05,364562
2023-08-11 00:00:00+05:30,2429.0,2472.1,2426.65,2441.0,789374
2023-08-14 00:00:00+05:30,2446.3,2475.0,2420.5,2467.0,519692
2023-08-16 00:00:00+05:30,2473.95,2500.0,2438.3,2486.2,771286
2023-08-17 00:00:00+05:30,2486.5,2498.5,2449.0,2458.5,368646
2023-08-18 00:00:00+05:30,2454.5,2462.5,2379.0,2434.0,479940
2023-08-21 00:00:00+05:30,2442.0,2516.4,2427.0,2504.9,840866
2023-08-22 00:00:00+05:30,2519.85,2532.6,2502.7,2510.0,671332
2023-08-23 00:00:00+05:30,2518.5,2538.0,2493.9,2507.9,372304
2023-08-24 00:00:00+05:30,2512.5,2574.4,2505.6,2556.95,864466
2023-08-25 00:00:00+05:30,2550.0,2587.5,2512.0,2560.1,832026
2023-08-28 00:00:00+05:30,2575.0,2595.0,2517.3,2520.8,591026
2023-08-29 00:00:00+05:30,2537.5,2559.4,2520.65,2546.5,460680
2023-08-30 00:00:00+05:30,2570.0,2600.0,2560.1,2594.5,541100
2023-08-31 00:00:00+05:30,2599.3,2695.5,2591.1,2689.95,1376380
2023-09-01 00:00:00+05:30,2650.0,2786.45,2650.0,2768.4,1273044
2023-09-04 00:00:00+05:30,2784.0,2900.0,2775.6,2884.5,1412126
2023-09-05 00:00:00+05:30,2900.0,2969.7,2859.1,2945.1,1319700
2023-09-06 00:00:00+05:30,2962.5,2985.4,2930.6,2977.0,1013216
2023-09-07 00:00:00+05:30,2969.9,2994.55,2957.15,2966.1,566134
2023-09-08 00:00:00+05:30,2937.9,2999.0,2925.5,2979.8,675830
2023-09-11 00:00:00+05:30,2987.0,3017.5,2957.5,2969.9,825916
2023-09-12 00:00:00+05:30,2994.15,2994.15,2913.2,2917.5,599310
2023-09-13 00:00:00+05:30,2893.4,2913.25,2857.0,2886.3,702482
2023-09-14 00:00:00+05:30,2907.5,2976.3,2887.0,2965.8,717438
2023-09-15 00:00:00+05:30,2993.0,2993.0,2947.0,2969.6,382138
2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.3,2920.0,582480
2023-09-20 00:00:00+05:30,2919.0,2919.4,2872.25,2892.5,866614
2023-09-21 00:00:00+05:30,2887.45,2924.4,2855.9,2876.0,623960
2023-09-22 00:00:00+05:30,2887.5,2929.9,2853.0,2926.7,512186
2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2960.0,1037590
2023-09-26 00:00:00+05:30,2956.85,2972.35,2919.4,2932.5,365010
2023-09-27 00:00:00+05:30,2950.0,2959.0,2914.0,2916.5,353642
2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2872.5,646252
2023-09-29 00:00:00+05:30,2865.0,2924.1,2803.8,2894.9,1090654
2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2839.8,830684
2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.5,2865.0,463310
2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.5,365080
2023-10-09 00:00:00+05:30,2867.5,2895.5,2788.4,2788.5,892612
2023-10-10 00:00:00+05:30,2809.0,2899.5,2800.0,2878.0,889356
2023-10-11 00:00:00+05:30,2902.5,2942.5,2872.7,2880.0,865038
2023-10-12 00:00:00+05:30,2892.0,2922.5,2856.3,2880.0,624536
2023-10-13 00:00:00+05:30,2860.0,2902.5,2842.5,2882.0,837408
2023-10-16 00:00:00+05:30,2892.4,2903.5,2857.6,2884.0,847538
2023-10-17 00:00:00+05:30,2902.5,2907.45,2850.65,2857.65,683428
2023-10-18 00:00:00+05:30,2857.35,2895.0,2812.9,2840.0,974950
2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2922.6,1543876
2023-10-20 00:00:00+05:30,2924.5,2972.5,2903.4,2955.0,814196
2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2895.0,929776
2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2953.0,1047856
2023-10-26 00:00:00+05:30,2920.0,2947.5,2840.0,2937.8,911550
2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3036.5,1877110
2023-10-30 00:00:00+05:30,3068.7,3069.0,3020.6,3037.0,810382
2023-10-31 00:00:00+05:30,3050.0,3100.0,3034.1,3075.0,893708
2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3100.0,782734
2023-11-02 00:00:00+05:30,3130.0,3140.0,3087.05,3111.5,522390
2023-11-06 00:00:00+05:30,3152.5,3173.25,3110.0,3119.5,701342
2023-11-07 00:00:00+05:30,3123.0,3130.0,3063.8,3122.5,546226
2023-11-08 00:00:00+05:30,3144.0,3149.9,3110.25,3141.85,348890
2023-11-09 00:00:00+05:30,3157.5,3164.5,3128.55,3155.5,364880
2023-11-10 00:00:00+05:30,3149.5,3155.0,3115.7,3125.0,337956
2023-11-12 00:00:00+05:30,3155.0,3165.0,3114.3,3138.85,44108
2023-11-13 00:00:00+05:30,3123.0,3143.7,3071.45,3102.5,750802
2023-11-15 00:00:00+05:30,3169.3,3198.4,3119.6,3126.0,1546028
2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3190.0,837086
2023-11-17 00:00:00+05:30,3219.0,3240.2,3181.5,3190.0,662342
2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3230.5,947104
2023-11-21 00:00:00+05:30,3250.0,3288.0,3216.5,3220.0,931980
2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3293.05,799922
2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3191.5,1108198
2023-11-24 00:00:00+05:30,3205.0,3236.95,3163.35,3180.0,1018282
2023-11-28 00:00:00+05:30,3212.5,3220.0,3138.0,3167.8,1130394
2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3225.0,866948
2023-11-30 00:00:00+05:30,3243.5,3255.0,3165.15,3203.2,14350694
2023-12-01 00:00:00+05:30,3222.5,3241.7,3195.0,3200.5,393206
2023-12-05 00:00:00+05:30,3235.0,3249.5,3135.4,3204.0,695030
2023-12-06 00:00:00+05:30,3207.45,3242.5,3161.0,3165.75,441896
2023-12-07 00:00:00+05:30,3185.0,3186.8,3144.65,3145.0,413352
2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3233.5,1007568
2023-12-11 00:00:00+05:30,3250.0,3270.0,3231.0,3256.05,629330
2023-12-12 00:00:00+05:30,3275.0,3332.5,3250.0,3262.5,877580
2023-12-13 00:00:00+05:30,3277.0,3284.8,3213.1,3271.5,328446
2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3432.5,1496318
2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3606.0,2897304
2023-12-18 00:00:00+05:30,3612.4,3623.2,3537.85,3575.0,787910
2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3531.5,786274
2023-12-20 00:00:00+05:30,3562.5,3637.1,3478.5,3489.0,765714
2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.65,557204
2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.0,1247782
2023-12-26 00:00:00+05:30,3725.0,3727.5,3662.5,3676.75,602202
2023-12-27 00:00:00+05:30,3687.5,3742.5,3676.0,3695.5,606040
2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3775.95,663156
2023-12-29 00:00:00+05:30,3759.5,3759.5,3681.8,3695.0,524292
2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3659.95,276320
2024-01-02 00:00:00+05:30,3677.5,3682.0,3622.35,3665.0,386168
2024-01-03 00:00:00+05:30,3650.0,3662.5,3580.2,3650.0,501858
2024-01-05 00:00:00+05:30,3635.0,3699.0,3630.0,3680.0,518302
2024-01-08 00:00:00+05:30,3682.5,3692.7,3605.05,3644.25,356736
2024-01-09 00:00:00+05:30,3702.5,3707.1,3637.5,3651.5,302848
2024-01-10 00:00:00+05:30,3655.0,3701.7,3618.7,3693.95,360184
2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3692.0,500206
2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3824.5,990758
2024-01-15 00:00:00+05:30,3880.0,3940.0,3819.9,3840.0,660344
2024-01-16 00:00:00+05:30,3849.95,3849.95,3767.5,3811.0,286098
2024-01-17 00:00:00+05:30,3767.5,3872.5,3762.5,3852.5,628636
2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3900.0,870868
2024-01-19 00:00:00+05:30,3945.0,3955.0,3871.65,3926.9,716124
2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3968.75,269412
2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4140.0,2809126
2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4227.5,868226
2024-01-25 00:00:00+05:30,4250.0,4270.5,4138.7,4171.4,522172
2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4315.0,1031208
2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4175.0,761162
2024-01-31 00:00:00+05:30,4166.2,4224.0,4129.1,4165.1,728024
2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4137.25,255324
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4250.0,420620
2024-02-05 00:00:00+05:30,4259.95,4295.5,4215.45,4267.8,595164
2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.75,444648
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.0,200820
2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4302.45,224958
2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4309.5,317436
2024-02-12 00:00:00+05:30,4346.0,4382.1,4305.0,4339.75,1150450
2024-02-13 00:00:00+05:30,4337.5,4354.35,4257.95,4340.0,310930
2024-02-14 00:00:00+05:30,4309.0,4332.1,4260.0,4330.0,369602
2024-02-15 00:00:00+05:30,4329.9,4387.4,4329.9,4362.0,367726
2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4439.9,393062
2024-02-19 00:00:00+05:30,4450.0,4450.0,4356.4,4363.5,597544
2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.0,285472
2024-02-21 00:00:00+05:30,4362.5,4368.45,4245.0,4252.2,292570
2024-02-22 00:00:00+05:30,4287.5,4312.75,4252.5,4285.0,383222
2024-02-23 00:00:00+05:30,4327.5,4372.0,4310.0,4310.0,305224
2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4210.0,1475978
2024-02-27 00:00:00+05:30,4242.5,4265.0,4204.5,4259.5,354500
2024-02-28 00:00:00+05:30,4270.0,4270.0,4179.8,4188.5,220570
2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4294.5,601208
2024-03-01 00:00:00+05:30,4315.2,4363.55,4285.4,4307.5,368260
2024-03-02 00:00:00+05:30,4305.05,4323.2,4262.5,4289.5,59504
2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4222.2,638496
2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4126.0,411248
2024-03-07 00:00:00+05:30,4185.0,4210.0,4152.5,4168.5,321638
2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4109.0,654696
2024-03-12 00:00:00+05:30,4118.9,4170.0,4042.5,4092.5,456616
2024-03-13 00:00:00+05:30,4124.5,4157.5,4025.55,4050.0,501898
2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4171.95,447774
2024-03-15 00:00:00+05:30,4141.1,4227.4,4090.0,4185.0,770062
2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4078.45,979226
2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3986.55,560904
2024-03-20 00:00:00+05:30,3991.5,4026.0,3955.5,4000.0,352030
2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4100.25,543682
2024-03-22 00:00:00+05:30,3990.0,4042.5,3931.0,3997.5,1028088
2024-03-26 00:00:00+05:30,3997.5,4064.4,3977.65,4035.0,600066
2024-03-27 00:00:00+05:30,4050.0,4064.0,4010.0,4046.0,444494
2024-03-28 00:00:00+05:30,4069.0,4096.65,3947.45,3985.0,745424
2024-04-01 00:00:00+05:30,4069.9,4076.4,3932.0,3990.05,840497
2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3969.25,295431
2024-04-03 00:00:00+05:30,3970.2,3994.85,3931.25,3962.0,609446
2024-04-04 00:00:00+05:30,4028.0,4085.05,3977.4,4034.95,853642
2024-04-05 00:00:00+05:30,4045.0,4046.0,3970.0,3993.75,323539
2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3875.0,763306
2024-04-09 00:00:00+05:30,3930.0,3988.0,3891.1,3960.0,281650
2024-04-10 00:00:00+05:30,3959.95,3979.35,3940.0,3958.0,137251
2024-04-12 00:00:00+05:30,3967.15,4040.0,3960.0,3984.05,326923
2024-04-15 00:00:00+05:30,3970.0,3993.1,3905.0,3940.0,292581
2024-04-16 00:00:00+05:30,3940.0,3977.05,3850.0,3855.0,323308
2024-04-18 00:00:00+05:30,3929.0,3959.75,3821.55,3880.0,416581
2024-04-19 00:00:00+05:30,3833.05,3909.95,3790.0,3909.95,362778
2024-04-22 00:00:00+05:30,3882.0,3882.0,3316.0,3510.0,3684907
2024-04-23 00:00:00+05:30,3550.0,3559.1,3470.75,3532.05,1603862
2024-04-24 00:00:00+05:30,3550.0,3556.45,3460.0,3460.8,1162251
2024-04-25 00:00:00+05:30,3463.1,3478.7,3415.5,3425.0,613981
2024-04-26 00:00:00+05:30,3430.35,3519.0,3391.0,3402.0,759550
2024-04-29 00:00:00+05:30,3402.1,3437.0,3357.0,3368.8,766929
2024-04-30 00:00:00+05:30,3341.0,3411.95,3341.0,3367.95,588924
2024-05-02 00:00:00+05:30,3400.0,3428.9,3365.0,3412.0,430927
2024-05-03 00:00:00+05:30,3426.6,3445.35,3361.0,3367.7,344650
2024-05-06 00:00:00+05:30,3371.0,3434.4,3371.0,3390.0,339543
2024-05-08 00:00:00+05:30,3365.1,3395.35,3318.0,3375.0,274614
2024-05-09 00:00:00+05:30,3370.1,3423.1,3345.0,3352.0,258580
2024-05-10 00:00:00+05:30,3330.0,3402.9,3254.0,3369.05,570781
2024-05-13 00:00:00+05:30,3352.0,3409.0,3271.4,3395.8,489218
2024-05-14 00:00:00+05:30,3396.9,3429.9,3361.0,3421.0,327445
2024-05-15 00:00:00+05:30,3421.0,3490.0,3413.0,3470.0,692571
2024-05-16 00:00:00+05:30,3520.0,3551.3,3482.05,3518.0,518403
2024-05-17 00:00:00+05:30,3540.05,3559.75,3512.8,3530.25,329683
2024-05-18 00:00:00+05:30,3543.95,3555.05,3510.0,3528.0,23719
2024-05-21 00:00:00+05:30,3527.0,3527.3,3465.5,3515.95,521929
2024-05-22 00:00:00+05:30,3510.0,3534.0,3489.5,3500.0,350588
2024-05-23 00:00:00+05:30,3510.1,3587.0,3500.0,3566.95,357319
2024-05-24 00:00:00+05:30,3575.0,3588.65,3527.05,3550.0,183915
2024-05-27 00:00:00+05:30,3585.0,3784.4,3560.0,3748.0,1554554
2024-05-28 00:00:00+05:30,3750.0,3796.95,3672.75,3676.3,423909
2024-05-29 00:00:00+05:30,3685.0,3700.0,3622.75,3648.0,253365
2024-05-30 00:00:00+05:30,3640.0,3640.0,3501.1,3520.05,392846
2024-05-31 00:00:00+05:30,3531.0,3544.95,3400.0,3405.0,895894
2024-06-03 00:00:00+05:30,3510.5,3510.5,3375.0,3439.0,852542
