date,open,high,low,close,volume
2023-01-06 00:00:00+05:30,879.0,883.85,865.35,867.0,476629
2023-01-09 00:00:00+05:30,875.0,885.2,871.05,884.0,401106
2023-01-10 00:00:00+05:30,886.3,887.95,876.55,881.4,548336
2023-01-11 00:00:00+05:30,884.0,890.4,860.0,866.8,1332728
2023-01-12 00:00:00+05:30,870.4,879.9,868.45,873.15,562912
2023-01-13 00:00:00+05:30,876.0,878.0,864.3,874.0,581099
2023-01-16 00:00:00+05:30,873.0,879.65,857.55,861.0,720928
2023-01-17 00:00:00+05:30,862.0,868.9,859.0,865.8,954337
2023-01-18 00:00:00+05:30,865.0,875.5,860.4,873.05,551903
2023-01-19 00:00:00+05:30,872.85,878.5,865.25,875.55,411993
2023-01-20 00:00:00+05:30,874.35,882.35,860.0,860.5,954352
2023-01-23 00:00:00+05:30,866.0,881.45,864.05,879.0,796393
2023-01-24 00:00:00+05:30,882.0,884.0,865.55,868.8,523580
2023-01-25 00:00:00+05:30,869.9,869.9,849.0,866.0,794204
2023-01-30 00:00:00+05:30,855.1,869.65,850.15,867.0,541141
2023-01-31 00:00:00+05:30,867.0,884.0,864.5,876.65,1354137
2023-02-01 00:00:00+05:30,884.85,903.8,845.05,868.0,1508315
2023-02-02 00:00:00+05:30,862.0,884.3,860.15,872.0,901914
2023-02-03 00:00:00+05:30,872.0,884.4,852.15,868.0,1067523
2023-02-06 00:00:00+05:30,875.0,884.0,863.0,876.1,673191
2023-02-07 00:00:00+05:30,878.0,878.9,859.35,863.0,645309
2023-02-08 00:00:00+05:30,868.0,869.15,858.6,866.05,583472
2023-02-09 00:00:00+05:30,864.5,874.9,863.0,869.45,559031
2023-02-10 00:00:00+05:30,869.55,885.0,865.15,885.0,622661
2023-02-13 00:00:00+05:30,887.95,910.0,886.5,888.05,2303413
2023-02-14 00:00:00+05:30,890.0,903.6,858.8,873.05,3790993
2023-02-15 00:00:00+05:30,850.0,856.8,811.7,835.1,5982227
2023-02-16 00:00:00+05:30,837.0,873.65,835.0,854.8,2863655
2023-02-17 00:00:00+05:30,858.0,866.0,848.15,861.5,1686486
2023-02-20 00:00:00+05:30,865.85,874.3,856.1,857.85,890372
2023-02-21 00:00:00+05:30,865.6,871.0,852.85,854.0,1376082
2023-02-22 00:00:00+05:30,854.6,862.1,837.05,837.5,975753
2023-02-23 00:00:00+05:30,843.75,843.75,818.9,832.95,2339538
2023-02-24 00:00:00+05:30,836.9,837.6,823.55,830.0,1093320
2023-02-28 00:00:00+05:30,821.95,826.55,813.0,814.5,1100944
2023-03-01 00:00:00+05:30,817.0,827.8,815.05,823.35,731797
2023-03-02 00:00:00+05:30,829.0,836.9,821.45,831.0,1253464
2023-03-03 00:00:00+05:30,844.95,844.95,814.55,825.0,1466009
2023-03-06 00:00:00+05:30,828.9,834.5,826.0,829.0,434948
2023-03-08 00:00:00+05:30,827.9,836.1,819.55,832.55,481963
2023-03-09 00:00:00+05:30,844.0,845.0,822.95,824.0,1171851
2023-03-10 00:00:00+05:30,822.0,823.55,814.3,820.9,606548
2023-03-13 00:00:00+05:30,820.9,824.8,792.0,793.0,1321457
2023-03-14 00:00:00+05:30,795.0,795.0,780.0,788.0,1189232
2023-03-15 00:00:00+05:30,790.5,808.7,790.5,794.0,811509
2023-03-16 00:00:00+05:30,794.1,794.65,776.1,789.95,959571
2023-03-17 00:00:00+05:30,806.95,823.1,793.1,799.8,1747228
2023-03-20 00:00:00+05:30,805.0,806.05,779.05,786.0,1055368
2023-03-21 00:00:00+05:30,788.55,790.2,770.15,779.65,824058
2023-03-22 00:00:00+05:30,785.0,792.9,780.5,783.0,417383
2023-03-23 00:00:00+05:30,782.1,782.1,767.05,770.7,774853
2023-03-24 00:00:00+05:30,770.1,773.65,761.7,763.3,489269
2023-03-27 00:00:00+05:30,765.0,769.5,754.75,758.9,588104
2023-03-28 00:00:00+05:30,760.0,760.0,747.75,754.0,607328
2023-03-29 00:00:00+05:30,750.2,760.0,745.4,755.45,1339384
2023-03-31 00:00:00+05:30,758.0,772.0,758.0,771.0,606595
2023-04-03 00:00:00+05:30,780.75,784.6,768.95,770.4,1051560
2023-04-05 00:00:00+05:30,760.0,763.65,747.05,760.15,2426931
2023-04-06 00:00:00+05:30,758.1,765.0,752.25,762.0,1146504
2023-04-10 00:00:00+05:30,762.9,762.9,743.9,756.65,1148902
2023-04-11 00:00:00+05:30,760.0,765.0,755.5,763.0,650595
2023-04-12 00:00:00+05:30,766.0,776.5,763.25,767.9,1950942
2023-04-13 00:00:00+05:30,770.5,770.5,761.1,764.9,1013810
2023-04-17 00:00:00+05:30,768.75,779.35,759.55,776.4,858672
2023-04-18 00:00:00+05:30,780.0,793.0,774.1,792.0,1341528
2023-04-19 00:00:00+05:30,793.8,793.8,776.25,779.0,880758
2023-04-20 00:00:00+05:30,780.65,791.0,776.05,785.0,738084
2023-04-21 00:00:00+05:30,787.6,787.6,775.55,781.6,690914
2023-04-24 00:00:00+05:30,777.7,791.6,776.1,789.9,747007
2023-04-25 00:00:00+05:30,790.6,790.6,779.4,782.3,896694
2023-04-26 00:00:00+05:30,783.0,793.5,780.8,793.0,641659
2023-04-27 00:00:00+05:30,791.0,797.95,788.05,790.0,875317
2023-04-28 00:00:00+05:30,791.0,803.75,789.5,799.35,903480
2023-05-02 00:00:00+05:30,803.3,808.4,798.15,799.0,1347594
2023-05-03 00:00:00+05:30,797.0,797.0,782.1,784.0,1393985
2023-05-04 00:00:00+05:30,787.9,789.5,773.85,774.95,1302916
2023-05-05 00:00:00+05:30,774.9,785.2,748.5,765.3,3944343
2023-05-08 00:00:00+05:30,767.35,784.0,767.35,779.4,2204245
2023-05-09 00:00:00+05:30,780.0,786.5,772.5,774.0,836197
2023-05-10 00:00:00+05:30,775.0,779.9,772.65,777.0,809902
2023-05-11 00:00:00+05:30,776.6,782.9,773.6,778.0,733073
2023-05-12 00:00:00+05:30,780.0,781.0,755.4,757.05,1885763
2023-05-15 00:00:00+05:30,758.9,770.0,757.0,767.0,1876181
2023-05-16 00:00:00+05:30,770.0,773.8,764.2,767.65,1200730
2023-05-17 00:00:00+05:30,769.3,778.9,763.4,776.9,695386
2023-05-18 00:00:00+05:30,780.0,784.0,762.35,764.0,791526
2023-05-19 00:00:00+05:30,768.0,768.0,752.85,757.3,1092417
2023-05-22 00:00:00+05:30,758.1,763.5,756.05,761.3,437440
2023-05-23 00:00:00+05:30,762.0,772.95,756.2,766.0,734365
2023-05-24 00:00:00+05:30,768.8,768.8,760.3,761.7,938111
2023-05-25 00:00:00+05:30,762.5,765.0,754.05,756.8,859658
2023-05-26 00:00:00+05:30,758.2,768.55,756.0,767.65,920492
2023-05-29 00:00:00+05:30,774.0,789.0,766.3,785.2,1347579
2023-05-30 00:00:00+05:30,791.55,793.5,780.15,782.05,1533330
2023-06-01 00:00:00+05:30,791.45,799.3,786.35,796.35,1059616
2023-06-02 00:00:00+05:30,799.1,801.7,785.6,789.8,1242070
2023-06-05 00:00:00+05:30,798.2,804.55,792.45,799.5,1696284
2023-06-06 00:00:00+05:30,799.1,804.0,796.45,802.5,728183
2023-06-07 00:00:00+05:30,803.0,810.4,799.25,810.35,985539
2023-06-08 00:00:00+05:30,812.0,830.0,810.5,818.5,1833435
2023-06-09 00:00:00+05:30,820.0,821.65,812.0,815.55,572788
2023-06-12 00:00:00+05:30,817.55,825.85,814.3,825.4,927249
2023-06-13 00:00:00+05:30,827.4,831.85,822.6,828.7,720606
2023-06-14 00:00:00+05:30,830.75,831.9,822.2,829.0,344614
2023-06-15 00:00:00+05:30,828.15,831.95,821.0,822.0,504529
2023-06-16 00:00:00+05:30,824.4,841.7,824.4,839.0,1039264
2023-06-19 00:00:00+05:30,837.95,845.7,824.0,828.15,1573749
2023-06-20 00:00:00+05:30,827.0,828.8,812.25,819.5,1679795
2023-06-21 00:00:00+05:30,821.9,824.0,809.55,815.0,1113957
2023-06-22 00:00:00+05:30,817.45,827.65,811.3,815.7,788348
2023-06-23 00:00:00+05:30,816.8,818.7,801.65,804.4,520092
2023-06-26 00:00:00+05:30,807.15,818.9,799.8,818.0,759396
2023-06-27 00:00:00+05:30,819.95,823.75,811.0,817.0,573770
2023-06-28 00:00:00+05:30,820.0,823.4,813.5,816.35,562879
2023-06-30 00:00:00+05:30,817.0,843.0,817.0,837.45,1408416
2023-07-03 00:00:00+05:30,843.95,843.95,832.05,840.2,691628
2023-07-04 00:00:00+05:30,843.0,846.8,833.0,838.5,507834
2023-07-05 00:00:00+05:30,837.0,857.7,832.2,854.0,1480023
2023-07-06 00:00:00+05:30,859.0,859.25,849.0,856.95,745162
2023-07-07 00:00:00+05:30,852.0,854.25,839.0,843.45,1005682
2023-07-10 00:00:00+05:30,843.2,854.8,839.5,851.5,726536
2023-07-11 00:00:00+05:30,856.45,862.9,850.1,853.0,709344
2023-07-12 00:00:00+05:30,855.9,861.7,851.05,854.0,708782
2023-07-13 00:00:00+05:30,855.1,860.5,850.25,860.5,902964
2023-07-14 00:00:00+05:30,865.0,869.0,855.35,866.0,708916
2023-07-17 00:00:00+05:30,869.95,871.5,862.1,867.0,880970
2023-07-18 00:00:00+05:30,865.1,875.0,863.85,870.75,840723
2023-07-19 00:00:00+05:30,871.0,872.7,853.0,856.0,1339929
2023-07-20 00:00:00+05:30,859.05,859.05,845.25,850.45,882935
2023-07-21 00:00:00+05:30,850.45,855.45,844.0,852.0,463607
2023-07-24 00:00:00+05:30,852.1,855.0,840.3,854.5,678092
2023-07-25 00:00:00+05:30,858.0,869.0,854.0,868.0,851665
2023-07-26 00:00:00+05:30,870.0,879.95,867.1,875.25,874108
2023-07-27 00:00:00+05:30,880.0,914.25,871.0,913.05,1469111
2023-07-28 00:00:00+05:30,920.95,920.95,897.45,902.0,3074264
2023-07-31 00:00:00+05:30,902.0,935.95,901.95,930.0,2219060
2023-08-02 00:00:00+05:30,934.0,934.05,895.0,907.0,1708776
2023-08-03 00:00:00+05:30,900.9,912.75,898.95,911.8,863325
2023-08-04 00:00:00+05:30,911.0,919.1,904.2,914.35,701467
2023-08-07 00:00:00+05:30,913.0,927.55,907.0,908.0,455945
2023-08-08 00:00:00+05:30,910.2,912.9,899.5,903.25,320922
2023-08-09 00:00:00+05:30,905.75,975.0,887.2,975.0,6177589
2023-08-10 00:00:00+05:30,976.0,977.0,946.45,951.95,2329998
2023-08-11 00:00:00+05:30,950.0,983.5,947.15,968.45,1976135
2023-08-14 00:00:00+05:30,969.5,969.5,948.1,950.0,796103
2023-08-16 00:00:00+05:30,952.0,967.9,935.85,959.0,1418838
2023-08-17 00:00:00+05:30,966.8,972.4,953.25,953.8,854029
2023-08-18 00:00:00+05:30,956.8,974.05,950.3,968.45,1542488
2023-08-21 00:00:00+05:30,974.95,991.3,967.3,980.0,2800908
2023-08-22 00:00:00+05:30,990.05,1011.2,982.9,1006.0,2836614
2023-08-23 00:00:00+05:30,1011.8,1043.45,1010.0,1033.1,3242675
2023-08-24 00:00:00+05:30,1038.0,1052.1,1026.9,1041.6,1844167
2023-08-25 00:00:00+05:30,1042.0,1048.0,1020.0,1021.0,1409011
2023-08-28 00:00:00+05:30,1025.0,1056.8,1023.05,1050.4,1868555
2023-08-29 00:00:00+05:30,1056.0,1076.0,1052.0,1071.0,1730254
2023-08-30 00:00:00+05:30,1073.0,1080.85,1054.3,1062.3,1929168
2023-08-31 00:00:00+05:30,1060.0,1080.95,1057.65,1072.0,1742367
2023-09-04 00:00:00+05:30,1085.0,1096.0,1078.55,1086.0,1880368
2023-09-05 00:00:00+05:30,1085.0,1099.45,1075.0,1098.0,622715
2023-09-06 00:00:00+05:30,1101.0,1110.0,1091.55,1100.05,869861
2023-09-07 00:00:00+05:30,1105.0,1111.9,1094.05,1106.9,739063
2023-09-08 00:00:00+05:30,1106.95,1110.0,1094.2,1107.0,663490
2023-09-11 00:00:00+05:30,1107.1,1117.7,1100.0,1114.0,874413
2023-09-12 00:00:00+05:30,1117.0,1120.0,1071.3,1074.95,1079460
2023-09-13 00:00:00+05:30,1079.75,1083.9,1064.05,1082.9,1038799
2023-09-14 00:00:00+05:30,1100.0,1118.35,1091.0,1107.5,1312620
2023-09-15 00:00:00+05:30,1130.0,1148.05,1110.2,1133.0,2280631
2023-09-18 00:00:00+05:30,1145.0,1145.0,1117.95,1121.85,801895
2023-09-20 00:00:00+05:30,1119.9,1135.75,1108.65,1128.95,956589
2023-09-21 00:00:00+05:30,1127.65,1143.35,1092.0,1101.5,1262886
2023-09-22 00:00:00+05:30,1101.0,1113.95,1087.55,1094.5,852071
2023-09-25 00:00:00+05:30,1090.95,1110.0,1076.7,1104.0,1409869
2023-09-26 00:00:00+05:30,1106.2,1115.7,1085.25,1088.0,1019019
2023-09-27 00:00:00+05:30,1087.3,1094.7,1080.25,1089.0,796859
2023-09-28 00:00:00+05:30,1092.25,1096.85,1076.85,1086.9,1335784
2023-09-29 00:00:00+05:30,1094.8,1100.95,1081.3,1092.5,898628
2023-10-03 00:00:00+05:30,1090.95,1090.95,1073.0,1084.0,536628
2023-10-04 00:00:00+05:30,1080.8,1080.9,1051.8,1060.0,775103
2023-10-05 00:00:00+05:30,1070.0,1077.05,1062.7,1070.0,456762
2023-10-06 00:00:00+05:30,1072.0,1094.7,1072.0,1091.9,976981
2023-10-09 00:00:00+05:30,1089.95,1089.95,1073.65,1081.75,489128
2023-10-10 00:00:00+05:30,1094.0,1115.9,1087.6,1112.5,1257706
2023-10-11 00:00:00+05:30,1117.95,1121.9,1112.45,1112.55,650331
2023-10-12 00:00:00+05:30,1118.0,1122.75,1110.0,1118.0,642069
2023-10-13 00:00:00+05:30,1111.05,1127.0,1111.05,1113.75,436872
2023-10-16 00:00:00+05:30,1119.5,1127.0,1112.0,1120.0,571146
2023-10-17 00:00:00+05:30,1124.05,1128.8,1118.3,1121.75,254238
2023-10-18 00:00:00+05:30,1124.0,1125.85,1103.45,1106.0,362835
2023-10-19 00:00:00+05:30,1100.1,1102.0,1084.05,1096.0,822272
2023-10-20 00:00:00+05:30,1090.0,1095.0,1065.05,1073.9,736847
2023-10-23 00:00:00+05:30,1071.8,1085.15,1051.2,1053.0,1562053
2023-10-25 00:00:00+05:30,1049.0,1062.15,1011.2,1030.2,2338576
2023-10-26 00:00:00+05:30,1016.15,1022.9,1008.9,1019.45,1215396
2023-10-27 00:00:00+05:30,1025.0,1037.55,1022.65,1030.95,610366
2023-10-30 00:00:00+05:30,1025.0,1034.0,1002.3,1027.35,1517771
2023-10-31 00:00:00+05:30,1028.55,1039.3,1015.0,1023.5,342809
2023-11-01 00:00:00+05:30,1024.0,1032.25,1017.45,1024.45,588743
2023-11-03 00:00:00+05:30,1034.45,1043.0,1027.25,1032.9,432645
2023-11-06 00:00:00+05:30,1041.8,1083.8,1032.5,1079.0,3615929
2023-11-07 00:00:00+05:30,1073.5,1073.95,1015.0,1053.0,5291317
2023-11-08 00:00:00+05:30,1063.0,1064.0,1027.3,1035.0,1831008
2023-11-09 00:00:00+05:30,1035.0,1046.05,1029.1,1034.3,1169119
2023-11-10 00:00:00+05:30,1032.0,1043.0,1018.0,1040.0,1039847
2023-11-12 00:00:00+05:30,1050.0,1050.0,1041.2,1045.35,71717
2023-11-13 00:00:00+05:30,1044.0,1044.5,1028.1,1031.75,1386395
2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.0,1197445
2023-11-16 00:00:00+05:30,1061.8,1063.9,1049.1,1056.0,606730
2023-11-17 00:00:00+05:30,1059.0,1070.0,1054.4,1060.9,590289
2023-11-20 00:00:00+05:30,1061.0,1070.0,1056.3,1066.85,962095
2023-11-21 00:00:00+05:30,1072.45,1081.0,1067.5,1077.15,936067
2023-11-22 00:00:00+05:30,1081.0,1098.35,1070.95,1097.35,903216
2023-11-23 00:00:00+05:30,1098.95,1107.0,1088.65,1090.0,1128510
2023-11-24 00:00:00+05:30,1096.0,1120.9,1093.5,1115.15,1296244
2023-11-28 00:00:00+05:30,1121.45,1122.0,1088.45,1099.6,1256171
2023-11-29 00:00:00+05:30,1103.95,1117.85,1100.15,1114.0,488747
2023-11-30 00:00:00+05:30,1114.7,1128.35,1110.95,1122.0,1144029
2023-12-01 00:00:00+05:30,1130.0,1163.45,1124.6,1155.0,2692574
2023-12-04 00:00:00+05:30,1172.0,1175.8,1155.05,1159.75,1573331
2023-12-05 00:00:00+05:30,1164.0,1185.95,1158.3,1170.0,1108513
2023-12-06 00:00:00+05:30,1174.9,1179.65,1163.7,1170.2,512885
2023-12-07 00:00:00+05:30,1172.85,1177.85,1160.75,1168.45,561706
2023-12-08 00:00:00+05:30,1166.45,1180.25,1164.2,1176.0,749732
2023-12-11 00:00:00+05:30,1181.7,1200.5,1175.05,1193.0,1019241
2023-12-12 00:00:00+05:30,1200.0,1210.9,1180.3,1190.0,859350
2023-12-13 00:00:00+05:30,1192.8,1198.75,1174.25,1190.1,670570
2023-12-14 00:00:00+05:30,1198.5,1206.0,1188.25,1200.0,586501
2023-12-15 00:00:00+05:30,1202.65,1205.0,1188.0,1197.0,480013
2023-12-18 00:00:00+05:30,1197.6,1215.7,1181.0,1202.25,1013117
2023-12-19 00:00:00+05:30,1206.8,1230.0,1197.55,1221.0,741685
2023-12-20 00:00:00+05:30,1227.0,1227.0,1149.55,1172.55,1209133
2023-12-21 00:00:00+05:30,1164.95,1187.5,1153.05,1185.0,713182
2023-12-22 00:00:00+05:30,1188.0,1203.9,1183.15,1201.0,507324
2023-12-26 00:00:00+05:30,1205.05,1230.0,1202.05,1229.0,755394
2023-12-27 00:00:00+05:30,1230.0,1238.5,1204.4,1216.1,866956
2023-12-28 00:00:00+05:30,1223.55,1249.9,1222.8,1244.0,1781719
2023-12-29 00:00:00+05:30,1245.0,1247.0,1228.9,1238.0,597025
2024-01-01 00:00:00+05:30,1242.0,1258.0,1233.95,1249.9,594431
2024-01-02 00:00:00+05:30,1255.6,1259.0,1225.55,1237.05,695778
2024-01-04 00:00:00+05:30,1229.05,1265.1,1219.3,1262.15,858496
2024-01-05 00:00:00+05:30,1268.0,1270.0,1251.0,1266.0,656402
2024-01-08 00:00:00+05:30,1272.0,1276.35,1248.6,1249.0,994092
2024-01-09 00:00:00+05:30,1267.0,1290.0,1262.0,1275.0,1168875
2024-01-10 00:00:00+05:30,1279.55,1287.0,1255.5,1286.65,718427
2024-01-11 00:00:00+05:30,1285.0,1299.0,1270.3,1272.0,423679
2024-01-12 00:00:00+05:30,1272.0,1275.0,1234.25,1253.0,1246027
2024-01-15 00:00:00+05:30,1260.0,1264.7,1248.15,1259.9,425382
2024-01-16 00:00:00+05:30,1256.6,1259.05,1221.5,1227.3,565265
2024-01-17 00:00:00+05:30,1225.55,1233.45,1203.25,1205.2,818830
2024-01-18 00:00:00+05:30,1200.0,1237.5,1186.9,1221.65,1149540
2024-01-19 00:00:00+05:30,1225.0,1241.4,1221.3,1236.65,408606
2024-01-20 00:00:00+05:30,1238.0,1244.1,1221.45,1226.0,151094
2024-01-23 00:00:00+05:30,1223.95,1232.0,1189.05,1190.1,520730
2024-01-24 00:00:00+05:30,1193.45,1225.0,1180.0,1220.3,494980
2024-01-25 00:00:00+05:30,1226.0,1226.0,1192.05,1197.4,789681
2024-01-29 00:00:00+05:30,1203.5,1250.0,1200.45,1242.0,1838468
2024-01-30 00:00:00+05:30,1250.3,1256.05,1205.0,1208.0,606142
2024-01-31 00:00:00+05:30,1210.95,1243.95,1204.0,1235.0,891991
2024-02-01 00:00:00+05:30,1242.0,1245.75,1217.0,1224.2,345595
2024-02-02 00:00:00+05:30,1237.9,1251.95,1231.05,1238.5,570089
2024-02-05 00:00:00+05:30,1245.55,1274.85,1229.55,1270.0,1417302
2024-02-06 00:00:00+05:30,1284.0,1305.0,1275.25,1289.25,1218624
2024-02-07 00:00:00+05:30,1286.65,1296.65,1276.0,1282.35,653018
2024-02-08 00:00:00+05:30,1286.0,1295.35,1268.15,1285.0,727830
2024-02-09 00:00:00+05:30,1286.0,1321.25,1272.8,1319.45,1935211
2024-02-12 00:00:00+05:30,1324.0,1330.0,1116.95,1131.1,7353368
2024-02-13 00:00:00+05:30,1160.95,1161.0,1063.0,1092.1,5988770
2024-02-14 00:00:00+05:30,1084.55,1120.9,1074.45,1108.0,2023299
2024-02-15 00:00:00+05:30,1115.0,1115.4,1094.3,1109.15,853398
2024-02-16 00:00:00+05:30,1121.85,1136.0,1106.35,1134.7,1006363
2024-02-19 00:00:00+05:30,1150.0,1150.0,1117.0,1125.0,872185
2024-02-20 00:00:00+05:30,1124.9,1125.7,1100.0,1118.6,1336256
2024-02-21 00:00:00+05:30,1125.9,1142.4,1115.7,1120.45,1136918
2024-02-22 00:00:00+05:30,1123.4,1135.5,1109.4,1130.85,507368
2024-02-23 00:00:00+05:30,1133.05,1145.55,1125.0,1130.0,441876
2024-02-26 00:00:00+05:30,1132.1,1181.85,1119.4,1172.0,3690972
2024-02-27 00:00:00+05:30,1173.9,1195.2,1169.8,1179.0,1175164
2024-02-28 00:00:00+05:30,1175.75,1181.55,1141.15,1150.0,769264
2024-02-29 00:00:00+05:30,1145.0,1158.0,1135.8,1148.4,1180962
2024-03-01 00:00:00+05:30,1150.05,1187.9,1150.05,1185.0,739369
2024-03-02 00:00:00+05:30,1186.55,1194.9,1171.05,1182.0,60071
2024-03-04 00:00:00+05:30,1182.0,1193.7,1170.0,1191.0,1804616
2024-03-06 00:00:00+05:30,1189.0,1190.75,1150.1,1183.0,673665
2024-03-07 00:00:00+05:30,1181.65,1193.6,1170.35,1170.9,556156
2024-03-11 00:00:00+05:30,1170.05,1190.6,1143.4,1156.75,2312603
2024-03-12 00:00:00+05:30,1160.05,1170.9,1139.0,1154.6,942314
2024-03-13 00:00:00+05:30,1155.85,1164.45,1115.0,1118.25,1536437
2024-03-14 00:00:00+05:30,1111.0,1127.0,1096.7,1114.5,1497264
2024-03-15 00:00:00+05:30,1117.95,1130.65,1099.1,1124.9,1003119
2024-03-18 00:00:00+05:30,1119.0,1121.0,1090.3,1115.45,1199240
2024-03-19 00:00:00+05:30,1111.75,1133.0,1093.6,1116.0,830331
2024-03-20 00:00:00+05:30,1110.0,1118.6,1088.0,1093.0,1044321
2024-03-21 00:00:00+05:30,1097.8,1122.0,1094.0,1100.2,2397537
2024-03-22 00:00:00+05:30,1102.0,1133.6,1101.3,1131.75,1126314
2024-03-26 00:00:00+05:30,1131.9,1140.95,1127.0,1132.5,727634
2024-03-27 00:00:00+05:30,1132.4,1143.05,1107.25,1112.4,1810589
2024-03-28 00:00:00+05:30,1114.95,1135.2,1103.5,1129.5,1389793
2024-04-01 00:00:00+05:30,1132.2,1153.4,1121.0,1147.95,1245595
2024-04-02 00:00:00+05:30,1159.9,1159.9,1135.15,1156.5,712657
2024-04-03 00:00:00+05:30,1125.0,1144.1,1105.3,1143.95,1567065
2024-04-04 00:00:00+05:30,1152.5,1172.5,1139.25,1155.0,2866758
2024-04-08 00:00:00+05:30,1152.95,1180.0,1136.0,1175.05,2520165
2024-04-09 00:00:00+05:30,1183.25,1183.45,1140.05,1151.25,1114287
2024-04-10 00:00:00+05:30,1153.9,1183.55,1150.0,1182.0,1054610
2024-04-12 00:00:00+05:30,1177.3,1187.0,1163.0,1166.0,967559
2024-04-15 00:00:00+05:30,1155.0,1176.5,1155.0,1167.9,1165294
2024-04-16 00:00:00+05:30,1165.0,1189.6,1162.5,1180.0,1424334
2024-04-18 00:00:00+05:30,1187.7,1196.8,1174.4,1191.0,1049754
2024-04-19 00:00:00+05:30,1180.0,1196.3,1158.1,1186.45,778035
2024-04-22 00:00:00+05:30,1205.85,1215.0,1197.15,1204.95,754202
2024-04-23 00:00:00+05:30,1212.0,1212.0,1194.75,1207.0,450639
2024-04-24 00:00:00+05:30,1220.0,1231.0,1209.05,1225.25,1261861
2024-04-25 00:00:00+05:30,1240.75,1325.9,1237.2,1312.0,6389468
2024-04-26 00:00:00+05:30,1318.0,1326.0,1306.35,1308.3,1060820
2024-04-29 00:00:00+05:30,1312.25,1316.9,1273.55,1285.65,1176687
2024-04-30 00:00:00+05:30,1291.0,1301.0,1266.6,1269.95,618227
2024-05-02 00:00:00+05:30,1271.5,1285.0,1262.8,1269.1,491288
2024-05-03 00:00:00+05:30,1274.9,1280.95,1242.2,1250.35,680397
2024-05-07 00:00:00+05:30,1249.7,1250.3,1223.7,1233.1,709876
2024-05-08 00:00:00+05:30,1242.0,1474.4,1209.15,1435.0,12379906
2024-05-09 00:00:00+05:30,1411.0,1463.3,1391.0,1413.25,9215306
2024-05-10 00:00:00+05:30,1420.6,1438.0,1390.0,1396.6,2120526
2024-05-13 00:00:00+05:30,1390.45,1423.0,1368.9,1415.0,1601145
2024-05-14 00:00:00+05:30,1413.95,1449.8,1408.1,1439.0,725431
2024-05-15 00:00:00+05:30,1439.05,1467.45,1431.0,1459.25,887081
2024-05-16 00:00:00+05:30,1468.1,1492.3,1457.2,1489.75,1254749
2024-05-17 00:00:00+05:30,1489.0,1490.8,1471.5,1475.0,522075
2024-05-18 00:00:00+05:30,1487.0,1495.75,1477.05,1489.95,84916
2024-05-21 00:00:00+05:30,1490.05,1510.0,1467.05,1496.0,1169840
2024-05-22 00:00:00+05:30,1508.0,1510.95,1460.0,1480.45,764277
2024-05-23 00:00:00+05:30,1481.0,1499.9,1463.85,1491.2,398793
2024-05-24 00:00:00+05:30,1493.25,1587.0,1480.5,1569.95,3138308
2024-05-27 00:00:00+05:30,1589.9,1591.0,1533.1,1568.0,2881269
2024-05-28 00:00:00+05:30,1579.0,1600.0,1559.65,1562.95,1006924
2024-05-29 00:00:00+05:30,1555.0,1573.0,1545.1,1564.0,739396
2024-05-30 00:00:00+05:30,1560.1,1579.7,1548.85,1555.0,916748
2024-05-31 00:00:00+05:30,1569.0,1586.95,1548.1,1560.25,2384559
2024-06-03 00:00:00+05:30,1649.95,1649.95,1588.9,1614.0,1863867
2024-06-04 00:00:00+05:30,1608.25,1614.0,1412.85,1450.0,3320282
2024-06-05 00:00:00+05:30,1490.0,1514.95,1406.25,1511.0,2790127
2024-06-07 00:00:00+05:30,1549.75,1589.9,1538.7,1584.05,777693
2024-06-10 00:00:00+05:30,1593.9,1604.9,1557.35,1576.5,2283142
2024-06-11 00:00:00+05:30,1590.0,1619.45,1584.0,1604.3,786355
2024-06-12 00:00:00+05:30,1605.45,1644.95,1605.05,1628.75,994300
2024-06-13 00:00:00+05:30,1640.0,1655.0,1623.65,1632.3,1141418
2024-06-14 00:00:00+05:30,1639.0,1739.45,1627.0,1714.2,3049814
2024-06-18 00:00:00+05:30,1720.0,1734.0,1691.5,1697.95,1431007
2024-06-19 00:00:00+05:30,1720.0,1733.4,1688.0,1704.0,3281144
2024-06-20 00:00:00+05:30,1704.0,1800.7,1697.0,1800.2,3667743
2024-06-21 00:00:00+05:30,1804.5,1804.5,1746.5,1755.0,918567
2024-06-24 00:00:00+05:30,1749.0,1776.3,1734.0,1746.2,1488273
2024-06-25 00:00:00+05:30,1752.8,1764.75,1715.4,1720.0,1132342
2024-06-26 00:00:00+05:30,1719.1,1726.8,1674.0,1681.0,2061571
2024-06-27 00:00:00+05:30,1681.0,1696.45,1674.65,1677.0,1399808
2024-06-28 00:00:00+05:30,1685.0,1692.85,1666.45,1670.0,1106261
2024-07-01 00:00:00+05:30,1673.1,1696.8,1662.75,1668.75,1138008
2024-07-02 00:00:00+05:30,1668.75,1681.25,1641.05,1642.65,1387967
2024-07-03 00:00:00+05:30,1669.95,1669.95,1639.05,1656.85,1028135
2024-07-04 00:00:00+05:30,1650.0,1680.4,1627.25,1671.9,1491564
2024-07-05 00:00:00+05:30,1678.0,1686.0,1660.5,1674.0,1208445
2024-07-08 00:00:00+05:30,1682.95,1693.25,1646.25,1675.1,1489109
