date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,69.0,69.35,67.85,68.6,16941932
2022-12-23 00:00:00+05:30,68.0,68.25,66.2,66.2,17859426
2022-12-26 00:00:00+05:30,66.45,68.6,65.1,68.2,15947204
2022-12-27 00:00:00+05:30,68.5,68.8,67.7,68.35,12757232
2022-12-28 00:00:00+05:30,68.4,70.0,68.0,69.4,16648212
2022-12-29 00:00:00+05:30,68.5,69.9,68.5,69.6,11207062
2022-12-30 00:00:00+05:30,69.9,70.1,69.0,69.35,9750332
2023-01-02 00:00:00+05:30,70.8,72.0,70.1,71.8,31795924
2023-01-03 00:00:00+05:30,72.0,72.25,70.6,71.2,15651498
2023-01-04 00:00:00+05:30,71.2,71.5,69.8,70.3,22588282
2023-01-05 00:00:00+05:30,70.6,71.9,70.25,71.6,18632630
2023-01-06 00:00:00+05:30,71.75,72.65,71.2,71.3,19746308
2023-01-09 00:00:00+05:30,71.9,73.45,71.65,73.1,27048664
2023-01-10 00:00:00+05:30,73.2,73.9,72.8,73.4,17595882
2023-01-11 00:00:00+05:30,73.5,73.6,71.8,72.2,17023006
2023-01-12 00:00:00+05:30,72.25,72.8,70.5,70.9,16230624
2023-01-16 00:00:00+05:30,71.3,71.4,70.7,70.8,15211194
2023-01-17 00:00:00+05:30,71.0,71.25,70.2,70.95,12869222
2023-01-18 00:00:00+05:30,71.0,71.6,70.6,71.2,15216460
2023-01-19 00:00:00+05:30,71.1,71.3,70.3,70.4,9079528
2023-01-20 00:00:00+05:30,70.6,70.7,69.4,69.55,14586556
2023-01-23 00:00:00+05:30,69.9,71.4,69.4,71.3,16079842
2023-01-24 00:00:00+05:30,71.2,71.7,70.8,71.0,13389014
2023-01-25 00:00:00+05:30,71.0,71.3,69.5,70.6,19347202
2023-01-27 00:00:00+05:30,71.8,73.6,70.3,72.3,41634608
2023-01-30 00:00:00+05:30,72.2,72.5,69.2,69.7,28999416
2023-01-31 00:00:00+05:30,70.2,72.7,69.5,72.2,21083412
2023-02-01 00:00:00+05:30,72.5,74.25,70.0,71.5,30946654
2023-02-02 00:00:00+05:30,73.9,75.0,71.0,73.6,66396042
2023-02-03 00:00:00+05:30,74.1,75.7,73.35,74.5,40860498
2023-02-06 00:00:00+05:30,74.8,75.65,73.6,74.0,17801748
2023-02-07 00:00:00+05:30,74.1,74.85,71.6,72.3,15823312
2023-02-08 00:00:00+05:30,72.6,72.6,71.2,71.75,13251920
2023-02-09 00:00:00+05:30,71.8,72.1,71.0,71.9,15841104
2023-02-10 00:00:00+05:30,71.8,72.1,70.5,71.1,21469556
2023-02-14 00:00:00+05:30,72.1,72.4,71.6,72.35,13769622
2023-02-15 00:00:00+05:30,71.9,73.45,71.8,72.5,17141994
2023-02-16 00:00:00+05:30,72.9,73.3,72.55,73.0,13600792
2023-02-17 00:00:00+05:30,72.9,73.1,71.75,71.8,12663216
2023-02-20 00:00:00+05:30,72.3,72.3,70.8,71.6,11871934
2023-02-21 00:00:00+05:30,71.8,72.0,71.2,71.45,8125564
2023-02-22 00:00:00+05:30,71.0,71.5,69.0,69.2,15175396
2023-02-23 00:00:00+05:30,69.2,69.4,67.25,68.0,24158408
2023-02-24 00:00:00+05:30,67.8,68.6,67.7,68.0,17493174
2023-02-27 00:00:00+05:30,68.0,68.65,66.3,68.4,26306612
2023-02-28 00:00:00+05:30,68.5,70.5,68.3,70.2,27019288
2023-03-01 00:00:00+05:30,70.2,70.8,69.2,69.5,16903740
2023-03-02 00:00:00+05:30,69.5,70.3,68.9,70.0,14155536
2023-03-03 00:00:00+05:30,70.2,70.5,69.85,70.0,5957164
2023-03-06 00:00:00+05:30,70.2,70.7,70.0,70.55,11662774
2023-03-08 00:00:00+05:30,70.0,70.65,69.6,70.5,6678666
2023-03-09 00:00:00+05:30,70.5,70.75,69.8,69.95,5622498
2023-03-10 00:00:00+05:30,69.6,70.35,69.05,69.9,12050504
2023-03-13 00:00:00+05:30,70.0,70.2,67.6,67.8,17519604
2023-03-14 00:00:00+05:30,67.95,68.65,66.6,66.8,20801194
2023-03-15 00:00:00+05:30,67.8,67.9,66.2,66.6,11467480
2023-03-17 00:00:00+05:30,67.8,68.2,66.8,67.1,10613870
2023-03-20 00:00:00+05:30,67.3,67.3,65.25,65.5,22974076
2023-03-21 00:00:00+05:30,65.65,66.2,65.1,65.3,13861672
2023-03-22 00:00:00+05:30,65.5,67.15,65.5,66.5,19232390
2023-03-23 00:00:00+05:30,66.5,67.1,66.0,66.1,13448156
2023-03-24 00:00:00+05:30,66.5,67.15,65.9,66.2,20374452
2023-03-27 00:00:00+05:30,66.0,66.1,64.2,64.7,16716378
2023-03-28 00:00:00+05:30,64.8,65.2,64.1,64.7,12079570
2023-03-29 00:00:00+05:30,64.75,65.9,64.7,65.8,8575380
2023-03-31 00:00:00+05:30,66.1,67.3,66.1,67.2,11337428
2023-04-03 00:00:00+05:30,68.0,68.9,67.7,68.0,13911186
2023-04-05 00:00:00+05:30,68.15,68.25,64.7,65.2,49055476
2023-04-06 00:00:00+05:30,65.7,66.35,65.15,65.7,19759188
2023-04-10 00:00:00+05:30,66.0,67.0,65.8,66.6,17691524
2023-04-11 00:00:00+05:30,67.0,67.3,66.1,66.35,16781854
2023-04-12 00:00:00+05:30,66.45,66.7,66.0,66.3,16065678
2023-04-13 00:00:00+05:30,66.45,67.0,66.2,66.5,16502760
2023-04-17 00:00:00+05:30,66.5,66.9,66.15,66.75,14743900
2023-04-18 00:00:00+05:30,67.1,67.5,66.8,67.4,15297016
2023-04-19 00:00:00+05:30,67.7,67.9,66.3,66.4,15228218
2023-04-20 00:00:00+05:30,66.3,67.05,66.2,66.8,10762102
2023-04-21 00:00:00+05:30,67.0,67.0,65.4,65.75,17334620
2023-04-24 00:00:00+05:30,65.8,66.1,65.55,65.8,7407824
2023-04-25 00:00:00+05:30,66.1,67.8,65.9,67.6,35004240
2023-04-26 00:00:00+05:30,67.8,68.3,67.3,68.1,15326558
2023-04-27 00:00:00+05:30,68.1,68.7,68.0,68.6,13916584
2023-04-28 00:00:00+05:30,69.0,70.7,68.9,70.3,32480922
2023-05-02 00:00:00+05:30,70.5,70.5,69.1,69.4,19908844
2023-05-03 00:00:00+05:30,69.4,69.95,69.1,69.5,5835894
2023-05-04 00:00:00+05:30,69.45,70.3,69.2,70.2,10305504
2023-05-05 00:00:00+05:30,70.4,70.5,69.4,69.65,5505570
2023-05-08 00:00:00+05:30,69.85,71.3,69.85,70.85,14184264
2023-05-09 00:00:00+05:30,71.2,71.9,70.8,70.85,9934354
2023-05-10 00:00:00+05:30,71.1,72.0,70.9,71.8,9431310
2023-05-11 00:00:00+05:30,72.25,72.9,71.85,72.0,15188216
2023-05-12 00:00:00+05:30,71.3,72.75,71.3,72.3,12636120
2023-05-15 00:00:00+05:30,72.35,74.3,72.1,74.1,23146904
2023-05-16 00:00:00+05:30,74.35,74.5,73.6,73.8,15506406
2023-05-18 00:00:00+05:30,74.4,74.8,73.6,73.9,9972158
2023-05-19 00:00:00+05:30,73.9,75.0,73.3,74.9,14035406
2023-05-22 00:00:00+05:30,74.9,74.95,73.7,74.3,7349292
2023-05-23 00:00:00+05:30,74.4,74.9,73.4,73.7,20319152
2023-05-24 00:00:00+05:30,75.0,75.0,71.7,73.1,44352052
2023-05-25 00:00:00+05:30,72.0,72.5,69.6,70.55,40213880
2023-05-26 00:00:00+05:30,70.6,70.75,69.9,70.3,20411052
2023-05-29 00:00:00+05:30,71.1,71.1,70.1,70.6,13879500
2023-05-30 00:00:00+05:30,70.35,70.6,69.8,70.55,13030284
2023-05-31 00:00:00+05:30,70.35,70.9,69.9,70.75,13425116
2023-06-01 00:00:00+05:30,70.9,71.5,70.4,71.0,11616628
2023-06-02 00:00:00+05:30,70.7,71.0,69.8,70.65,16290120
2023-06-05 00:00:00+05:30,71.1,72.4,70.8,72.2,19780138
2023-06-06 00:00:00+05:30,72.45,72.7,72.0,72.7,15480082
2023-06-07 00:00:00+05:30,72.8,73.9,72.6,73.5,13156338
2023-06-08 00:00:00+05:30,73.3,74.4,73.3,74.0,20243932
2023-06-09 00:00:00+05:30,74.45,74.5,73.6,73.6,7359050
2023-06-12 00:00:00+05:30,73.7,74.2,73.3,73.8,8383340
2023-06-13 00:00:00+05:30,74.15,74.8,74.0,74.6,12608264
2023-06-14 00:00:00+05:30,74.8,75.9,74.65,75.7,15682966
2023-06-15 00:00:00+05:30,75.6,77.15,75.55,76.2,29674434
2023-06-16 00:00:00+05:30,77.4,81.4,76.8,79.75,94215926
2023-06-19 00:00:00+05:30,80.5,82.6,80.4,81.6,49558766
2023-06-20 00:00:00+05:30,81.7,82.75,80.1,81.2,41090948
2023-06-21 00:00:00+05:30,81.2,81.65,79.3,79.6,22459582
2023-06-22 00:00:00+05:30,79.6,80.6,79.1,79.7,19574554
2023-06-23 00:00:00+05:30,79.65,79.65,77.35,78.3,19425926
2023-06-26 00:00:00+05:30,78.3,80.1,77.55,79.35,14162562
2023-06-27 00:00:00+05:30,80.1,80.4,79.0,79.4,14106216
2023-06-28 00:00:00+05:30,79.6,80.95,79.0,80.7,21745676
2023-06-30 00:00:00+05:30,80.9,81.8,80.6,81.2,20623218
2023-07-03 00:00:00+05:30,82.0,84.5,80.8,81.5,31478260
2023-07-04 00:00:00+05:30,81.5,81.5,78.4,79.4,24895900
2023-07-05 00:00:00+05:30,79.9,80.3,79.0,80.2,15699552
2023-07-06 00:00:00+05:30,80.2,80.4,79.2,79.9,14590536
2023-07-07 00:00:00+05:30,79.4,80.0,78.4,79.4,28240926
2023-07-10 00:00:00+05:30,79.6,81.0,78.85,79.2,22643748
2023-07-11 00:00:00+05:30,79.5,81.3,78.6,81.25,36318428
2023-07-12 00:00:00+05:30,81.2,83.9,81.05,82.4,70486380
2023-07-13 00:00:00+05:30,82.85,84.0,82.05,82.65,37422428
2023-07-14 00:00:00+05:30,82.8,83.5,81.7,83.4,18469274
2023-07-17 00:00:00+05:30,83.75,84.9,83.6,83.9,43972092
2023-07-19 00:00:00+05:30,84.5,85.0,83.6,84.0,14408174
2023-07-20 00:00:00+05:30,84.3,85.7,83.25,85.7,20888164
2023-07-21 00:00:00+05:30,85.6,89.1,84.85,88.7,113887364
2023-07-24 00:00:00+05:30,89.7,90.8,88.5,88.8,46297898
2023-07-25 00:00:00+05:30,90.15,90.2,87.95,88.9,32363184
2023-07-26 00:00:00+05:30,89.3,89.4,87.8,88.2,23175384
2023-07-27 00:00:00+05:30,88.5,89.0,87.65,88.45,18513160
2023-07-28 00:00:00+05:30,88.45,88.5,86.55,87.4,23980692
2023-07-31 00:00:00+05:30,87.75,89.85,87.2,89.6,23671308
2023-08-01 00:00:00+05:30,89.75,90.5,88.9,89.6,18754554
2023-08-02 00:00:00+05:30,90.4,90.55,86.95,87.9,37419754
2023-08-03 00:00:00+05:30,87.9,88.8,87.55,88.0,16696374
2023-08-04 00:00:00+05:30,88.4,89.6,87.8,88.8,17066386
2023-08-07 00:00:00+05:30,89.3,89.3,88.3,89.0,13421004
2023-08-08 00:00:00+05:30,89.15,90.1,88.7,89.3,21277440
2023-08-09 00:00:00+05:30,89.4,91.7,88.7,91.25,33752794
2023-08-10 00:00:00+05:30,91.4,92.3,90.3,90.45,32024088
2023-08-11 00:00:00+05:30,91.55,93.0,90.7,90.8,41998568
2023-08-14 00:00:00+05:30,91.05,91.5,88.6,91.0,28170518
2023-08-16 00:00:00+05:30,90.8,93.3,90.3,91.8,48347178
2023-08-17 00:00:00+05:30,92.3,93.0,91.2,91.85,25836430
2023-08-21 00:00:00+05:30,91.15,92.0,89.85,91.0,17754142
2023-08-22 00:00:00+05:30,91.4,92.0,90.7,91.55,19071980
2023-08-23 00:00:00+05:30,91.9,92.2,90.5,91.0,17625300
2023-08-24 00:00:00+05:30,92.0,92.1,90.15,90.4,23398554
2023-08-25 00:00:00+05:30,90.45,91.3,89.85,90.45,26107834
2023-08-28 00:00:00+05:30,90.95,92.0,90.45,91.15,41182562
2023-08-29 00:00:00+05:30,91.6,92.5,91.3,91.6,33064890
2023-08-30 00:00:00+05:30,92.4,93.0,91.3,91.5,34240506
2023-08-31 00:00:00+05:30,91.9,92.55,88.5,89.2,391484300
2023-09-01 00:00:00+05:30,89.85,90.2,88.0,89.55,27153358
2023-09-04 00:00:00+05:30,90.1,90.25,89.1,89.6,16830406
2023-09-05 00:00:00+05:30,89.4,90.0,88.9,89.3,15527994
2023-09-06 00:00:00+05:30,89.2,89.4,88.3,88.75,23269310
2023-09-07 00:00:00+05:30,88.7,89.3,88.2,88.6,8180038
2023-09-08 00:00:00+05:30,89.5,90.3,88.8,89.35,20356288
2023-09-11 00:00:00+05:30,89.9,90.15,89.5,90.0,10241400
2023-09-12 00:00:00+05:30,90.3,90.5,85.95,87.7,33761952
2023-09-13 00:00:00+05:30,87.5,88.2,86.35,87.5,20907388
2023-09-14 00:00:00+05:30,87.5,88.1,87.05,87.55,14174676
2023-09-15 00:00:00+05:30,87.9,89.4,87.75,89.0,19017584
2023-09-20 00:00:00+05:30,89.15,89.6,88.1,88.6,11114504
2023-09-21 00:00:00+05:30,88.7,89.0,86.6,87.15,16002540
2023-09-22 00:00:00+05:30,87.2,87.8,86.4,86.85,17304598
2023-09-25 00:00:00+05:30,87.0,89.1,86.0,88.9,28901414
2023-09-26 00:00:00+05:30,88.75,88.8,86.9,87.2,19999692
2023-09-27 00:00:00+05:30,87.3,87.6,86.8,87.3,11325630
2023-09-28 00:00:00+05:30,87.25,87.5,84.3,85.0,23637526
2023-09-29 00:00:00+05:30,85.2,86.4,84.7,86.15,18311448
2023-10-03 00:00:00+05:30,86.5,87.5,86.0,86.35,24418820
2023-10-04 00:00:00+05:30,86.2,86.2,83.4,84.25,17654304
2023-10-05 00:00:00+05:30,84.5,85.1,83.4,83.7,17387902
2023-10-06 00:00:00+05:30,84.2,84.3,82.95,83.5,9402996
2023-10-09 00:00:00+05:30,82.5,84.1,81.5,83.35,31049286
2023-10-10 00:00:00+05:30,83.7,85.1,83.6,84.4,16956666
2023-10-11 00:00:00+05:30,85.0,85.9,84.1,85.8,16692648
2023-10-12 00:00:00+05:30,86.0,86.05,84.4,84.9,14358272
2023-10-13 00:00:00+05:30,84.5,85.95,84.2,85.4,20464948
2023-10-16 00:00:00+05:30,85.8,86.5,85.35,85.7,19747912
2023-10-17 00:00:00+05:30,86.4,86.7,85.7,86.0,12944752
2023-10-18 00:00:00+05:30,86.2,87.4,85.2,85.4,24302514
2023-10-20 00:00:00+05:30,85.5,86.2,83.4,83.7,12142204
2023-10-23 00:00:00+05:30,83.6,84.15,82.3,82.5,19607490
2023-10-25 00:00:00+05:30,83.0,83.75,80.8,82.4,12125918
2023-10-26 00:00:00+05:30,81.9,81.9,80.1,80.8,9901820
2023-10-27 00:00:00+05:30,81.3,82.0,80.4,81.6,10182576
2023-10-30 00:00:00+05:30,82.1,82.1,80.1,81.65,14178458
2023-10-31 00:00:00+05:30,82.1,82.55,81.0,81.4,15503038
2023-11-01 00:00:00+05:30,81.05,81.15,79.9,80.1,11399206
2023-11-02 00:00:00+05:30,80.6,82.0,80.6,81.7,12901582
2023-11-03 00:00:00+05:30,82.5,83.05,81.5,81.65,9876740
2023-11-06 00:00:00+05:30,82.3,82.6,81.9,82.1,9350394
2023-11-07 00:00:00+05:30,82.2,82.35,81.65,82.0,5598504
2023-11-08 00:00:00+05:30,82.5,84.5,82.3,84.5,13016306
2023-11-09 00:00:00+05:30,84.8,84.8,81.9,82.9,19244082
2023-11-10 00:00:00+05:30,83.2,84.65,81.8,84.4,23366726
2023-11-12 00:00:00+05:30,85.7,85.7,85.0,85.6,4065722
2023-11-13 00:00:00+05:30,85.55,85.55,84.0,84.45,15370580
2023-11-15 00:00:00+05:30,85.5,85.5,84.5,84.9,13483820
2023-11-16 00:00:00+05:30,85.0,85.6,84.5,84.8,15275270
2023-11-17 00:00:00+05:30,85.0,85.7,84.2,84.45,35607606
2023-11-20 00:00:00+05:30,85.0,85.0,83.0,83.75,16276182
2023-11-21 00:00:00+05:30,83.8,86.9,83.7,86.8,32716668
2023-11-22 00:00:00+05:30,87.3,88.15,85.7,86.9,29712196
2023-11-23 00:00:00+05:30,86.9,87.3,86.2,86.6,10906316
2023-11-24 00:00:00+05:30,86.7,87.45,85.4,86.6,18970066
2023-11-28 00:00:00+05:30,87.2,88.0,86.6,86.85,16540106
2023-11-29 00:00:00+05:30,87.5,88.8,86.8,88.0,28376426
2023-11-30 00:00:00+05:30,88.4,89.9,87.65,89.0,45328384
2023-12-01 00:00:00+05:30,89.35,89.6,85.05,85.5,26085922
2023-12-04 00:00:00+05:30,87.3,87.5,84.6,84.8,57595954
2023-12-05 00:00:00+05:30,85.25,86.0,84.1,84.8,35600370
2023-12-06 00:00:00+05:30,85.5,86.1,84.85,85.9,27791818
2023-12-07 00:00:00+05:30,86.0,87.1,85.3,86.35,31044948
2023-12-08 00:00:00+05:30,86.4,86.6,84.45,85.0,25952370
2023-12-11 00:00:00+05:30,84.95,85.8,84.7,85.4,16853578
2023-12-12 00:00:00+05:30,85.4,85.75,83.1,83.7,23999470
2023-12-13 00:00:00+05:30,84.0,85.15,82.5,84.7,32261034
2023-12-14 00:00:00+05:30,85.0,85.9,84.8,85.4,29362612
2023-12-15 00:00:00+05:30,85.8,85.85,84.4,85.0,25999558
2023-12-18 00:00:00+05:30,84.7,85.45,84.3,85.3,23369226
2023-12-19 00:00:00+05:30,85.7,86.0,84.65,85.2,17312018
2023-12-21 00:00:00+05:30,81.6,83.15,80.15,82.5,40268574
2023-12-22 00:00:00+05:30,83.5,83.9,82.9,83.7,22114296
2023-12-26 00:00:00+05:30,84.15,85.0,83.8,84.7,25302188
2023-12-27 00:00:00+05:30,85.0,85.55,84.05,84.9,26631688
2023-12-28 00:00:00+05:30,85.0,85.6,84.6,85.15,20725064
2023-12-29 00:00:00+05:30,86.2,89.0,85.2,88.1,75600612
2024-01-01 00:00:00+05:30,88.8,91.55,88.35,90.4,77572840
2024-01-02 00:00:00+05:30,91.3,92.3,87.4,87.8,67531012
2024-01-03 00:00:00+05:30,88.6,88.6,86.5,87.3,21864696
2024-01-04 00:00:00+05:30,88.2,88.2,87.3,87.45,24242706
2024-01-05 00:00:00+05:30,88.0,88.6,86.6,87.2,23823542
2024-01-08 00:00:00+05:30,87.8,88.45,86.2,86.7,26396440
2024-01-09 00:00:00+05:30,87.25,87.8,86.0,86.2,13022078
2024-01-10 00:00:00+05:30,86.4,86.4,84.4,85.3,21966414
2024-01-11 00:00:00+05:30,86.3,86.45,85.4,85.8,16931020
2024-01-12 00:00:00+05:30,85.9,86.2,85.3,85.9,14957654
2024-01-15 00:00:00+05:30,86.3,86.4,85.3,85.7,24852492
2024-01-16 00:00:00+05:30,85.7,87.1,84.55,85.3,18866092
2024-01-17 00:00:00+05:30,84.6,84.9,82.95,83.2,32248622
2024-01-18 00:00:00+05:30,82.9,84.8,81.5,84.35,32470022
2024-01-19 00:00:00+05:30,85.2,85.25,83.45,84.0,20661534
2024-01-23 00:00:00+05:30,85.0,85.4,81.9,82.8,26387430
2024-01-24 00:00:00+05:30,83.0,83.25,81.4,83.0,21046822
2024-01-25 00:00:00+05:30,83.0,83.9,81.8,82.4,21612146
2024-01-29 00:00:00+05:30,82.9,85.05,81.9,84.6,33104064
2024-01-30 00:00:00+05:30,84.9,84.9,83.7,83.9,21574004
2024-01-31 00:00:00+05:30,83.85,85.65,83.3,85.3,28389356
2024-02-01 00:00:00+05:30,86.0,86.1,84.4,84.9,24073274
2024-02-02 00:00:00+05:30,84.4,85.1,81.7,84.6,45241368
2024-02-05 00:00:00+05:30,85.5,88.5,84.1,87.0,113758848
2024-02-06 00:00:00+05:30,90.1,90.95,85.6,87.2,141768594
2024-02-07 00:00:00+05:30,89.0,89.0,86.0,86.3,48620524
2024-02-08 00:00:00+05:30,86.8,86.9,84.1,85.5,30231272
2024-02-09 00:00:00+05:30,85.6,85.7,82.45,84.1,31201732
2024-02-12 00:00:00+05:30,84.7,84.7,82.7,83.5,28109352
2024-02-13 00:00:00+05:30,83.4,84.5,82.4,84.0,19028368
2024-02-14 00:00:00+05:30,83.0,84.9,82.55,84.5,18548768
2024-02-15 00:00:00+05:30,84.8,85.3,84.3,84.7,11735344
2024-02-16 00:00:00+05:30,84.9,85.9,84.0,84.55,21568206
2024-02-19 00:00:00+05:30,84.7,84.8,83.4,83.6,22176624
2024-02-21 00:00:00+05:30,84.7,86.2,82.9,83.5,67822866
2024-02-22 00:00:00+05:30,83.9,84.3,80.7,84.25,29173058
2024-02-23 00:00:00+05:30,84.3,84.8,83.45,84.5,21763932
2024-02-26 00:00:00+05:30,84.6,85.6,83.4,84.55,35366396
2024-02-27 00:00:00+05:30,84.5,85.2,83.6,84.4,19829108
2024-02-28 00:00:00+05:30,84.5,84.75,81.9,82.25,24260112
2024-02-29 00:00:00+05:30,82.2,82.9,81.4,82.7,42394008
2024-03-01 00:00:00+05:30,83.0,84.2,82.8,83.5,24047452
2024-03-02 00:00:00+05:30,83.7,84.0,83.5,83.75,2148566
2024-03-04 00:00:00+05:30,83.5,84.5,82.9,83.5,35372926
2024-03-05 00:00:00+05:30,83.5,84.3,83.3,83.6,16551180
2024-03-06 00:00:00+05:30,83.5,83.6,82.0,82.8,18762286
2024-03-07 00:00:00+05:30,82.9,83.65,82.8,83.0,11210174
2024-03-11 00:00:00+05:30,83.5,83.9,82.1,82.4,29961472
2024-03-12 00:00:00+05:30,82.5,82.6,81.0,81.2,20118262
2024-03-13 00:00:00+05:30,81.3,81.4,77.05,77.35,28892724
2024-03-14 00:00:00+05:30,76.6,79.75,76.3,79.65,30491876
2024-03-15 00:00:00+05:30,79.7,79.95,77.65,78.65,38045238
2024-03-18 00:00:00+05:30,78.6,79.25,77.4,79.25,27242196
2024-03-19 00:00:00+05:30,79.0,79.0,77.5,78.2,31969620
2024-03-20 00:00:00+05:30,78.55,78.95,77.55,78.4,15934658
2024-03-21 00:00:00+05:30,79.2,81.1,78.8,80.9,25310872
2024-03-26 00:00:00+05:30,81.15,82.65,81.0,81.8,40057218
2024-03-27 00:00:00+05:30,82.65,83.2,81.8,82.0,26000764
2024-03-28 00:00:00+05:30,82.9,83.8,82.3,83.4,32389940
2024-04-01 00:00:00+05:30,84.0,85.2,84.0,85.0,42403234
2024-04-02 00:00:00+05:30,85.0,86.7,84.8,85.8,68940954
2024-04-03 00:00:00+05:30,85.85,87.7,85.5,87.35,28117838
2024-04-04 00:00:00+05:30,87.0,87.4,86.3,86.6,17027592
2024-04-05 00:00:00+05:30,86.4,88.25,85.7,87.9,30773136
2024-04-08 00:00:00+05:30,88.05,89.1,87.8,88.55,43986796
2024-04-09 00:00:00+05:30,88.6,88.8,87.55,87.95,14483306
2024-04-10 00:00:00+05:30,88.15,90.3,88.0,89.2,31723814
2024-04-12 00:00:00+05:30,88.95,90.6,88.55,89.1,33527754
2024-04-15 00:00:00+05:30,87.1,88.1,86.5,87.25,23635290
2024-04-16 00:00:00+05:30,86.7,88.65,86.0,88.1,22903566
2024-04-18 00:00:00+05:30,88.25,88.25,84.5,85.2,41184506
2024-04-19 00:00:00+05:30,84.0,85.0,83.1,84.75,21701198
2024-04-23 00:00:00+05:30,86.5,87.5,86.4,87.3,18085420
2024-04-24 00:00:00+05:30,87.75,89.2,87.2,88.5,26541926
2024-04-25 00:00:00+05:30,89.0,89.4,88.5,88.6,23883338
2024-04-26 00:00:00+05:30,89.0,93.6,88.7,92.5,95983450
2024-04-29 00:00:00+05:30,93.6,94.0,92.4,92.6,30996218
2024-04-30 00:00:00+05:30,93.4,97.1,92.8,96.2,109909462
2024-05-02 00:00:00+05:30,97.9,101.0,97.25,100.65,99877386
2024-05-03 00:00:00+05:30,101.9,102.55,100.15,101.15,51635500
2024-05-06 00:00:00+05:30,101.85,102.45,100.15,100.5,34535088
2024-05-07 00:00:00+05:30,100.8,100.85,96.25,97.1,32662406
2024-05-08 00:00:00+05:30,97.25,99.8,96.3,99.25,24345594
2024-05-09 00:00:00+05:30,99.45,101.1,97.0,97.25,29353750
2024-05-10 00:00:00+05:30,98.0,99.95,97.05,99.35,24696668
2024-05-13 00:00:00+05:30,99.8,100.0,95.0,99.5,37076812
2024-05-14 00:00:00+05:30,100.0,102.95,99.9,102.3,38288350
2024-05-15 00:00:00+05:30,102.6,102.8,100.25,100.75,20910128
2024-05-16 00:00:00+05:30,101.4,103.7,101.25,103.35,38845826
2024-05-17 00:00:00+05:30,103.7,105.0,103.2,103.9,28034796
2024-05-18 00:00:00+05:30,104.45,105.55,104.2,105.2,8199732
2024-05-21 00:00:00+05:30,105.5,106.0,104.5,105.55,30569572
2024-05-22 00:00:00+05:30,105.9,105.9,103.1,104.4,22616810
2024-05-24 00:00:00+05:30,106.4,109.7,103.5,105.3,88347692
2024-05-27 00:00:00+05:30,108.0,114.15,106.3,113.6,165154160
2024-05-28 00:00:00+05:30,113.9,115.4,112.15,113.5,54436562
2024-05-29 00:00:00+05:30,111.5,114.5,110.55,111.1,41484894
2024-05-30 00:00:00+05:30,110.8,111.75,109.15,110.2,20216232
2024-05-31 00:00:00+05:30,111.0,112.85,109.85,111.95,50168042
2024-06-03 00:00:00+05:30,117.5,119.0,115.5,117.9,53884978
2024-06-04 00:00:00+05:30,117.5,117.5,96.0,105.0,91457502
2024-06-05 00:00:00+05:30,107.7,112.75,102.6,111.7,57847062
2024-06-06 00:00:00+05:30,112.7,115.5,111.8,112.95,37028716
2024-06-07 00:00:00+05:30,112.85,116.1,112.1,115.65,26638628
2024-06-10 00:00:00+05:30,116.95,117.0,114.4,115.5,34963836
2024-06-11 00:00:00+05:30,116.2,119.4,115.05,119.4,27033678
2024-06-12 00:00:00+05:30,119.5,120.75,118.65,119.0,24342458
2024-06-13 00:00:00+05:30,119.45,120.25,117.8,118.45,18140132
2024-06-14 00:00:00+05:30,118.5,121.35,117.95,119.75,33929890
2024-06-18 00:00:00+05:30,120.3,121.3,119.1,119.45,25196170
2024-06-19 00:00:00+05:30,119.5,119.95,115.8,117.1,24254854
2024-06-20 00:00:00+05:30,117.0,118.95,116.65,118.2,13147864
2024-06-21 00:00:00+05:30,118.45,119.1,117.3,117.85,15345618
2024-06-24 00:00:00+05:30,116.8,120.7,115.6,120.5,35863872
2024-06-25 00:00:00+05:30,120.5,122.85,120.45,120.75,26122640
2024-06-26 00:00:00+05:30,120.8,121.95,119.65,120.1,12493220
2024-06-27 00:00:00+05:30,120.1,121.35,119.15,120.85,13185376
2024-06-28 00:00:00+05:30,120.65,122.0,120.3,120.85,11901232
2024-07-01 00:00:00+05:30,120.95,121.65,117.7,119.2,21506096
2024-07-02 00:00:00+05:30,119.45,119.5,116.7,117.4,18809998
2024-07-03 00:00:00+05:30,117.65,118.0,113.1,114.85,34283062
2024-07-04 00:00:00+05:30,115.65,115.95,113.2,113.9,21824844
2024-07-05 00:00:00+05:30,113.5,115.2,113.0,114.7,26992534
2024-07-08 00:00:00+05:30,115.0,115.65,112.4,113.2,22912170
2024-07-09 00:00:00+05:30,113.6,115.2,113.6,114.1,25889744
2024-07-10 00:00:00+05:30,114.25,114.65,110.6,113.0,21531196
2024-07-11 00:00:00+05:30,113.0,114.25,112.6,113.6,13626258
2024-07-12 00:00:00+05:30,113.95,114.0,112.0,112.2,18749732
2024-07-15 00:00:00+05:30,112.5,114.35,111.7,114.15,23247902
2024-07-16 00:00:00+05:30,115.35,115.35,113.8,114.75,18368294
2024-07-18 00:00:00+05:30,114.75,115.15,112.8,114.0,16767202
2024-07-19 00:00:00+05:30,114.15,114.4,111.5,111.95,15574898
2024-07-22 00:00:00+05:30,112.6,116.5,111.25,115.2,37663128
2024-07-23 00:00:00+05:30,115.65,116.7,109.7,114.6,36610124
