date,open,high,low,close,volume
2022-07-19 00:00:00+05:30,841.0,871.8,840.2,866.4,2598709
2022-07-20 00:00:00+05:30,886.0,897.45,873.35,878.0,3964805
2022-07-21 00:00:00+05:30,903.0,961.4,892.85,950.5,23504312
2022-07-22 00:00:00+05:30,950.05,955.95,938.65,941.0,4815828
2022-07-25 00:00:00+05:30,940.0,966.5,939.55,960.7,6031024
2022-07-26 00:00:00+05:30,959.0,969.3,951.85,961.25,2978507
2022-07-27 00:00:00+05:30,960.7,983.75,955.9,977.0,3400389
2022-07-28 00:00:00+05:30,994.45,1019.95,989.3,1016.95,6963366
2022-07-29 00:00:00+05:30,1022.2,1049.75,1018.85,1041.0,5851812
2022-08-01 00:00:00+05:30,1040.0,1047.9,1024.55,1039.0,4289257
2022-08-02 00:00:00+05:30,1033.0,1071.85,1032.05,1062.05,5068384
2022-08-03 00:00:00+05:30,1063.55,1070.0,1051.65,1058.2,2747607
2022-08-04 00:00:00+05:30,1061.1,1072.8,1044.0,1049.0,2137727
2022-08-05 00:00:00+05:30,1055.5,1057.6,1033.55,1039.3,2376850
2022-08-08 00:00:00+05:30,1036.3,1057.6,1033.7,1052.0,2052891
2022-08-10 00:00:00+05:30,1045.4,1067.5,1043.05,1062.0,2723078
2022-08-12 00:00:00+05:30,1077.15,1088.0,1076.0,1077.5,2461545
2022-08-16 00:00:00+05:30,1085.0,1096.9,1075.35,1083.0,3077919
2022-08-17 00:00:00+05:30,1083.0,1095.0,1082.05,1085.55,1765204
2022-08-18 00:00:00+05:30,1082.5,1107.45,1081.55,1104.0,2392998
2022-08-19 00:00:00+05:30,1104.95,1104.95,1060.0,1060.3,3654672
2022-08-22 00:00:00+05:30,1055.0,1067.3,1045.5,1057.9,2655469
2022-08-23 00:00:00+05:30,1035.0,1078.9,1035.0,1075.4,3015747
2022-08-24 00:00:00+05:30,1077.0,1104.85,1077.0,1102.0,3672985
2022-08-25 00:00:00+05:30,1109.0,1119.6,1084.1,1086.5,3757924
2022-08-26 00:00:00+05:30,1098.0,1101.7,1064.65,1072.0,3658123
2022-08-29 00:00:00+05:30,1050.0,1062.35,1041.2,1061.0,1628566
2022-08-30 00:00:00+05:30,1071.8,1109.8,1070.0,1105.05,3194609
2022-09-01 00:00:00+05:30,1097.65,1121.0,1096.05,1113.8,3471034
2022-09-02 00:00:00+05:30,1116.95,1118.0,1095.0,1100.95,2423052
2022-09-05 00:00:00+05:30,1099.5,1112.45,1096.55,1105.5,2416674
2022-09-06 00:00:00+05:30,1115.0,1118.7,1097.6,1108.0,2509936
2022-09-07 00:00:00+05:30,1095.0,1100.0,1086.05,1089.95,3161754
2022-09-08 00:00:00+05:30,1103.0,1115.0,1097.45,1109.5,2988560
2022-09-09 00:00:00+05:30,1119.0,1149.55,1118.35,1134.0,4744945
2022-09-12 00:00:00+05:30,1144.3,1145.0,1128.0,1138.7,1909558
2022-09-13 00:00:00+05:30,1145.0,1165.55,1136.8,1161.6,3560955
2022-09-14 00:00:00+05:30,1148.6,1225.0,1142.4,1212.1,9031808
2022-09-15 00:00:00+05:30,1219.0,1220.0,1185.05,1197.0,4056378
2022-09-16 00:00:00+05:30,1195.85,1250.85,1185.55,1226.0,16257636
2022-09-19 00:00:00+05:30,1226.0,1256.0,1218.1,1228.0,6061350
2022-09-20 00:00:00+05:30,1241.25,1274.9,1241.25,1259.8,5694946
2022-09-21 00:00:00+05:30,1260.0,1264.75,1221.8,1224.5,6108597
2022-09-22 00:00:00+05:30,1219.0,1238.4,1208.0,1215.0,5439760
2022-09-23 00:00:00+05:30,1210.0,1213.95,1176.05,1183.25,4191096
2022-09-26 00:00:00+05:30,1170.0,1180.0,1136.65,1149.15,5076471
2022-09-27 00:00:00+05:30,1166.45,1178.0,1140.6,1173.8,4477665
2022-09-28 00:00:00+05:30,1155.2,1160.0,1133.0,1137.7,4888456
2022-09-29 00:00:00+05:30,1160.0,1174.75,1137.45,1151.2,4977371
2022-09-30 00:00:00+05:30,1141.0,1192.3,1129.0,1188.0,4383241
2022-10-03 00:00:00+05:30,1178.0,1185.0,1153.1,1156.0,3390126
2022-10-04 00:00:00+05:30,1184.9,1222.0,1176.3,1217.0,4418837
2022-10-06 00:00:00+05:30,1225.0,1234.25,1197.3,1203.0,2760651
2022-10-07 00:00:00+05:30,1201.0,1217.85,1182.5,1212.1,3329434
2022-10-10 00:00:00+05:30,1193.1,1216.9,1183.25,1212.0,2539809
2022-10-11 00:00:00+05:30,1215.0,1215.85,1162.15,1163.0,21658838
2022-10-13 00:00:00+05:30,1189.05,1196.75,1167.0,1183.0,1975912
2022-10-14 00:00:00+05:30,1201.25,1216.15,1179.2,1180.45,2909703
2022-10-17 00:00:00+05:30,1178.0,1203.8,1164.05,1199.5,3411333
2022-10-18 00:00:00+05:30,1207.0,1228.35,1203.1,1226.0,3439827
2022-10-19 00:00:00+05:30,1227.9,1230.95,1210.0,1219.0,3879968
2022-10-20 00:00:00+05:30,1214.0,1214.0,1150.9,1158.0,11109795
2022-10-21 00:00:00+05:30,1166.0,1168.45,1139.35,1141.95,5279722
2022-10-24 00:00:00+05:30,1160.0,1160.0,1143.05,1144.0,664302
2022-10-25 00:00:00+05:30,1145.0,1152.5,1121.8,1135.0,3498729
2022-10-27 00:00:00+05:30,1150.0,1153.6,1135.2,1144.9,2571690
2022-10-28 00:00:00+05:30,1145.0,1161.0,1137.5,1145.15,2773737
2022-10-31 00:00:00+05:30,1155.0,1158.8,1139.4,1143.2,2038609
2022-11-01 00:00:00+05:30,1146.5,1159.75,1145.5,1150.5,2652616
2022-11-02 00:00:00+05:30,1146.0,1157.7,1135.0,1135.5,1940275
2022-11-03 00:00:00+05:30,1133.45,1150.75,1125.35,1149.0,1735852
2022-11-04 00:00:00+05:30,1153.75,1158.0,1142.1,1153.1,1565371
2022-11-07 00:00:00+05:30,1158.0,1158.0,1139.25,1147.15,2577153
2022-11-09 00:00:00+05:30,1156.0,1172.8,1144.25,1149.0,3439210
2022-11-10 00:00:00+05:30,1143.0,1157.75,1118.05,1127.7,2054265
2022-11-11 00:00:00+05:30,1140.0,1160.55,1130.6,1138.0,2177509
2022-11-14 00:00:00+05:30,1145.7,1160.0,1134.5,1152.5,2001931
2022-11-15 00:00:00+05:30,1157.85,1167.5,1147.15,1155.0,1798286
2022-11-16 00:00:00+05:30,1151.0,1157.95,1136.05,1143.0,2322431
2022-11-17 00:00:00+05:30,1141.45,1152.7,1138.05,1144.0,1717283
2022-11-18 00:00:00+05:30,1151.35,1151.35,1122.0,1129.75,2078017
2022-11-21 00:00:00+05:30,1119.55,1142.05,1117.0,1141.25,2590905
2022-11-22 00:00:00+05:30,1143.0,1173.25,1138.5,1172.45,3909188
2022-11-23 00:00:00+05:30,1176.0,1183.0,1161.35,1169.0,3234081
2022-11-24 00:00:00+05:30,1180.0,1186.35,1167.75,1175.25,3489659
2022-11-25 00:00:00+05:30,1180.0,1193.75,1176.05,1184.8,4691249
2022-11-28 00:00:00+05:30,1180.0,1205.35,1179.65,1195.1,2826885
2022-11-29 00:00:00+05:30,1192.0,1199.8,1178.45,1180.0,1871915
2022-11-30 00:00:00+05:30,1180.0,1182.75,1163.0,1168.0,2411277
2022-12-01 00:00:00+05:30,1175.0,1180.45,1162.1,1172.0,2672079
2022-12-02 00:00:00+05:30,1169.65,1185.75,1167.8,1179.8,2294390
2022-12-05 00:00:00+05:30,1182.0,1198.0,1180.0,1194.25,3828373
2022-12-06 00:00:00+05:30,1198.95,1208.0,1179.0,1179.0,3116038
2022-12-07 00:00:00+05:30,1184.0,1189.0,1161.45,1165.0,2737363
2022-12-08 00:00:00+05:30,1165.0,1194.25,1163.1,1193.0,3661488
2022-12-09 00:00:00+05:30,1195.5,1216.0,1189.3,1199.0,6143049
2022-12-12 00:00:00+05:30,1201.3,1219.8,1195.35,1208.2,2774174
2022-12-14 00:00:00+05:30,1241.75,1257.0,1233.0,1251.25,3881450
2022-12-15 00:00:00+05:30,1252.75,1273.3,1235.0,1236.9,3089704
2022-12-16 00:00:00+05:30,1235.0,1248.55,1222.5,1228.0,1937081
2022-12-19 00:00:00+05:30,1233.95,1241.4,1212.35,1222.0,1377994
2022-12-20 00:00:00+05:30,1215.0,1234.35,1210.0,1231.05,1239368
2022-12-21 00:00:00+05:30,1236.0,1237.55,1191.0,1201.15,1477103
2022-12-22 00:00:00+05:30,1207.85,1208.8,1170.2,1176.0,2119722
2022-12-23 00:00:00+05:30,1160.05,1179.7,1143.9,1147.0,2606099
2022-12-26 00:00:00+05:30,1150.0,1208.0,1141.95,1194.0,2096038
2022-12-27 00:00:00+05:30,1201.65,1209.95,1185.0,1202.0,1457111
2022-12-28 00:00:00+05:30,1198.0,1227.0,1194.0,1211.0,2827145
2022-12-29 00:00:00+05:30,1206.0,1234.9,1202.15,1225.6,3114106
2022-12-30 00:00:00+05:30,1238.0,1238.0,1211.5,1219.15,1760257
2023-01-02 00:00:00+05:30,1220.1,1230.95,1212.0,1226.45,2580848
2023-01-03 00:00:00+05:30,1226.55,1249.65,1223.4,1239.1,2191384
2023-01-04 00:00:00+05:30,1258.0,1273.35,1206.1,1220.95,7916893
2023-01-05 00:00:00+05:30,1229.25,1232.5,1203.9,1215.0,2353952
2023-01-06 00:00:00+05:30,1214.0,1217.65,1176.1,1182.0,3024980
2023-01-09 00:00:00+05:30,1190.15,1223.5,1188.05,1218.0,2824906
2023-01-10 00:00:00+05:30,1215.0,1231.15,1205.0,1230.4,2433030
2023-01-11 00:00:00+05:30,1232.4,1238.0,1207.4,1214.9,2667651
2023-01-12 00:00:00+05:30,1214.0,1224.75,1197.3,1208.0,1855807
2023-01-16 00:00:00+05:30,1240.0,1249.95,1232.6,1237.45,2384645
2023-01-17 00:00:00+05:30,1240.0,1240.0,1213.0,1231.5,1800115
2023-01-18 00:00:00+05:30,1232.0,1238.0,1218.45,1221.5,1859234
2023-01-19 00:00:00+05:30,1215.0,1244.8,1183.55,1201.0,9635963
2023-01-20 00:00:00+05:30,1208.6,1227.95,1198.7,1199.9,4132735
2023-01-23 00:00:00+05:30,1212.7,1220.15,1200.7,1202.0,1840944
2023-01-24 00:00:00+05:30,1206.3,1219.65,1198.5,1213.0,2467401
2023-01-25 00:00:00+05:30,1210.0,1211.0,1151.35,1160.6,3410023
2023-01-27 00:00:00+05:30,1163.05,1168.05,1108.0,1110.8,4771151
2023-01-30 00:00:00+05:30,1110.0,1124.8,1055.0,1094.55,7977031
2023-01-31 00:00:00+05:30,1097.05,1098.6,1068.35,1082.0,6070605
2023-02-01 00:00:00+05:30,1094.0,1119.0,990.4,1039.95,7557532
2023-02-02 00:00:00+05:30,1034.9,1081.0,1028.4,1080.0,4466921
2023-02-03 00:00:00+05:30,1110.0,1130.0,1079.0,1106.05,9144515
2023-02-06 00:00:00+05:30,1109.0,1135.0,1100.55,1131.0,2858872
2023-02-07 00:00:00+05:30,1134.0,1148.15,1123.0,1141.0,3585780
2023-02-08 00:00:00+05:30,1144.0,1151.1,1136.0,1148.05,1669904
2023-02-09 00:00:00+05:30,1150.15,1168.2,1138.6,1166.1,2274051
2023-02-10 00:00:00+05:30,1160.0,1167.0,1147.15,1166.0,2120793
2023-02-14 00:00:00+05:30,1160.7,1162.0,1137.0,1158.0,2432232
2023-02-15 00:00:00+05:30,1155.0,1160.45,1145.0,1149.25,2044661
2023-02-16 00:00:00+05:30,1155.35,1155.6,1143.7,1145.85,1913154
2023-02-17 00:00:00+05:30,1142.0,1142.0,1109.0,1112.0,3134090
2023-02-20 00:00:00+05:30,1117.25,1122.7,1103.9,1110.0,1603965
2023-02-21 00:00:00+05:30,1110.0,1112.15,1096.0,1101.0,1763045
2023-02-22 00:00:00+05:30,1096.75,1096.95,1079.2,1092.4,1979184
2023-02-23 00:00:00+05:30,1092.7,1096.95,1066.75,1077.0,3190373
2023-02-24 00:00:00+05:30,1080.05,1089.65,1069.95,1078.0,1859937
2023-02-27 00:00:00+05:30,1079.95,1089.8,1067.05,1082.75,2043101
2023-02-28 00:00:00+05:30,1082.5,1088.9,1068.05,1077.05,1355035
2023-03-01 00:00:00+05:30,1077.05,1106.25,1071.0,1104.05,3994000
2023-03-02 00:00:00+05:30,1099.95,1110.2,1093.6,1099.95,3803813
2023-03-03 00:00:00+05:30,1109.0,1133.2,1105.5,1127.0,3354735
2023-03-06 00:00:00+05:30,1132.0,1140.0,1116.7,1123.8,3617424
2023-03-08 00:00:00+05:30,1109.65,1178.95,1105.55,1174.5,7218270
2023-03-09 00:00:00+05:30,1174.25,1182.65,1162.3,1166.55,3080377
2023-03-10 00:00:00+05:30,1155.1,1162.2,1138.0,1146.0,3239624
2023-03-13 00:00:00+05:30,1119.0,1119.0,1055.0,1060.85,12163689
2023-03-14 00:00:00+05:30,1060.1,1082.25,1052.2,1063.0,5395720
2023-03-15 00:00:00+05:30,1079.8,1086.3,1040.0,1043.8,4096776
2023-03-17 00:00:00+05:30,1038.0,1038.6,1006.35,1019.85,5310867
2023-03-20 00:00:00+05:30,1020.0,1020.0,990.3,1000.2,5430675
2023-03-21 00:00:00+05:30,1007.35,1029.9,996.1,1019.5,6185475
2023-03-22 00:00:00+05:30,1028.0,1044.0,1024.15,1031.5,2980351
2023-03-23 00:00:00+05:30,1028.15,1046.15,1014.5,1018.0,3689893
2023-03-24 00:00:00+05:30,1019.0,1024.95,1004.65,1009.4,2700275
2023-03-27 00:00:00+05:30,1014.0,1020.85,1004.0,1012.3,2112718
2023-03-28 00:00:00+05:30,1017.7,1038.05,1007.25,1033.0,4390404
2023-03-29 00:00:00+05:30,1031.0,1063.95,1025.0,1057.0,5739711
2023-03-31 00:00:00+05:30,1063.0,1076.0,1060.4,1069.0,3088504
2023-04-03 00:00:00+05:30,1073.0,1081.15,1064.0,1079.65,1524667
2023-04-05 00:00:00+05:30,1089.0,1089.0,1060.1,1066.0,2939564
2023-04-06 00:00:00+05:30,1067.2,1093.45,1064.25,1084.0,3444523
2023-04-10 00:00:00+05:30,1082.0,1082.85,1063.25,1070.0,1595717
2023-04-11 00:00:00+05:30,1077.4,1077.4,1055.05,1075.0,1923116
2023-04-12 00:00:00+05:30,1073.5,1077.0,1057.55,1074.75,2991719
2023-04-13 00:00:00+05:30,1073.0,1114.4,1008.9,1104.65,6044726
2023-04-17 00:00:00+05:30,1107.4,1136.55,1107.0,1120.0,5324147
2023-04-18 00:00:00+05:30,1130.0,1149.5,1127.05,1146.3,4401322
2023-04-19 00:00:00+05:30,1143.0,1145.9,1118.55,1118.8,2185246
2023-04-20 00:00:00+05:30,1118.95,1131.55,1112.4,1126.8,2515429
2023-04-21 00:00:00+05:30,1126.2,1135.5,1108.5,1114.2,1888117
2023-04-24 00:00:00+05:30,1130.75,1140.7,1092.05,1102.0,7638798
2023-04-25 00:00:00+05:30,1119.95,1127.6,1113.45,1119.95,5191580
2023-04-26 00:00:00+05:30,1117.75,1139.8,1115.15,1137.5,2669240
2023-04-27 00:00:00+05:30,1140.0,1148.45,1131.4,1142.85,2958771
2023-04-28 00:00:00+05:30,1148.75,1157.45,1135.25,1153.0,2219625
2023-05-02 00:00:00+05:30,1158.95,1161.85,1150.0,1151.9,1990643
2023-05-03 00:00:00+05:30,1142.5,1159.8,1140.3,1145.5,1812270
2023-05-04 00:00:00+05:30,1146.15,1150.9,1129.0,1131.0,2739961
2023-05-05 00:00:00+05:30,1131.0,1154.95,1065.4,1082.75,8455042
2023-05-08 00:00:00+05:30,1087.0,1134.55,1087.0,1128.3,6697343
2023-05-09 00:00:00+05:30,1135.0,1149.9,1131.2,1141.65,4137973
2023-05-10 00:00:00+05:30,1155.0,1175.8,1150.15,1172.3,6386286
2023-05-11 00:00:00+05:30,1175.0,1200.0,1169.75,1187.35,6038741
2023-05-12 00:00:00+05:30,1192.5,1214.0,1176.1,1208.0,3962774
2023-05-15 00:00:00+05:30,1208.6,1222.65,1196.1,1219.0,3308193
2023-05-16 00:00:00+05:30,1219.55,1226.0,1208.7,1220.0,2862988
2023-05-18 00:00:00+05:30,1248.0,1248.0,1230.7,1237.35,2453475
2023-05-19 00:00:00+05:30,1243.0,1251.0,1221.7,1247.0,2337969
2023-05-22 00:00:00+05:30,1247.0,1251.0,1232.5,1245.0,2096947
2023-05-23 00:00:00+05:30,1246.0,1266.8,1245.05,1258.8,2128520
2023-05-24 00:00:00+05:30,1255.0,1275.9,1247.9,1274.95,2756933
2023-05-25 00:00:00+05:30,1268.95,1271.9,1249.7,1260.1,2570408
2023-05-26 00:00:00+05:30,1256.45,1272.0,1256.0,1266.15,1965755
2023-05-29 00:00:00+05:30,1272.2,1295.0,1272.2,1284.9,2965679
2023-05-30 00:00:00+05:30,1284.95,1296.15,1276.4,1293.0,1801907
2023-05-31 00:00:00+05:30,1289.0,1297.2,1277.25,1283.15,2753760
2023-06-01 00:00:00+05:30,1280.0,1298.0,1266.25,1291.0,3231215
2023-06-02 00:00:00+05:30,1282.4,1292.95,1271.0,1285.0,1894692
2023-06-05 00:00:00+05:30,1295.0,1306.45,1282.7,1300.15,3013046
2023-06-06 00:00:00+05:30,1302.0,1315.9,1300.0,1303.5,2884017
2023-06-07 00:00:00+05:30,1309.95,1312.75,1303.2,1311.0,2665921
2023-06-08 00:00:00+05:30,1316.45,1323.9,1300.0,1304.0,3193119
2023-06-09 00:00:00+05:30,1299.0,1336.4,1298.45,1330.3,4209066
2023-06-12 00:00:00+05:30,1336.95,1336.95,1318.95,1332.5,1888710
2023-06-13 00:00:00+05:30,1336.0,1342.7,1332.35,1333.0,3740515
2023-06-14 00:00:00+05:30,1335.05,1336.2,1318.35,1322.15,2839757
2023-06-15 00:00:00+05:30,1315.0,1319.95,1288.65,1298.9,5912725
2023-06-16 00:00:00+05:30,1297.1,1318.6,1294.55,1310.9,3481050
2023-06-19 00:00:00+05:30,1310.0,1317.25,1290.6,1299.3,2657340
2023-06-20 00:00:00+05:30,1295.0,1312.0,1285.2,1295.45,2078918
2023-06-21 00:00:00+05:30,1297.75,1307.5,1284.45,1285.0,1481453
2023-06-22 00:00:00+05:30,1286.6,1289.05,1269.1,1270.0,3118253
2023-06-23 00:00:00+05:30,1272.7,1318.0,1262.0,1308.0,4598126
2023-06-26 00:00:00+05:30,1314.8,1326.6,1305.9,1314.2,2210574
2023-06-27 00:00:00+05:30,1318.75,1320.95,1297.35,1313.9,2627921
2023-06-28 00:00:00+05:30,1325.0,1346.95,1316.25,1339.5,5514562
2023-06-30 00:00:00+05:30,1341.9,1382.25,1337.05,1376.5,4552037
2023-07-03 00:00:00+05:30,1379.95,1387.0,1367.6,1378.5,2874478
2023-07-04 00:00:00+05:30,1389.0,1394.0,1363.3,1368.0,2220398
2023-07-05 00:00:00+05:30,1371.35,1413.1,1371.35,1399.9,5240779
2023-07-06 00:00:00+05:30,1395.25,1396.7,1373.4,1388.0,3308960
2023-07-07 00:00:00+05:30,1384.55,1393.95,1353.0,1357.7,2885562
2023-07-10 00:00:00+05:30,1361.25,1372.4,1345.15,1370.0,1916790
2023-07-11 00:00:00+05:30,1372.0,1383.65,1370.0,1379.5,2091813
2023-07-12 00:00:00+05:30,1371.95,1384.8,1351.0,1372.65,4878818
2023-07-13 00:00:00+05:30,1384.0,1391.5,1366.4,1378.9,5132383
2023-07-14 00:00:00+05:30,1376.2,1383.95,1367.0,1375.95,3823484
2023-07-17 00:00:00+05:30,1380.0,1404.75,1369.6,1396.55,3978151
2023-07-19 00:00:00+05:30,1430.0,1443.4,1410.0,1420.7,8643470
2023-07-20 00:00:00+05:30,1426.0,1433.5,1418.2,1425.0,4423245
2023-07-21 00:00:00+05:30,1422.05,1430.35,1400.6,1408.5,2116534
2023-07-24 00:00:00+05:30,1408.5,1439.4,1405.3,1435.0,2663106
2023-07-25 00:00:00+05:30,1437.0,1446.0,1411.4,1418.0,2961500
2023-07-26 00:00:00+05:30,1421.45,1429.9,1411.2,1425.0,1519587
2023-07-27 00:00:00+05:30,1433.2,1433.2,1405.15,1417.3,3338800
2023-07-28 00:00:00+05:30,1415.2,1421.95,1397.6,1403.8,1551214
2023-07-31 00:00:00+05:30,1409.35,1419.9,1396.0,1417.8,1709799
2023-08-01 00:00:00+05:30,1420.75,1423.2,1389.35,1397.85,1560843
2023-08-02 00:00:00+05:30,1390.0,1394.15,1369.1,1379.7,1891363
2023-08-03 00:00:00+05:30,1376.25,1380.6,1354.05,1364.7,3592738
2023-08-04 00:00:00+05:30,1370.05,1414.9,1366.3,1405.55,4020843
2023-08-07 00:00:00+05:30,1410.0,1417.65,1399.35,1412.6,2746263
2023-08-08 00:00:00+05:30,1415.25,1420.95,1402.3,1404.15,1828728
2023-08-09 00:00:00+05:30,1405.0,1410.45,1392.0,1406.0,1199403
2023-08-10 00:00:00+05:30,1402.45,1434.0,1400.15,1430.0,3720036
2023-08-11 00:00:00+05:30,1431.75,1431.75,1392.75,1395.3,3065632
2023-08-14 00:00:00+05:30,1395.0,1397.4,1379.05,1387.8,1774935
2023-08-16 00:00:00+05:30,1384.0,1388.05,1367.0,1380.0,2035537
2023-08-17 00:00:00+05:30,1381.15,1391.25,1370.0,1376.25,3305227
2023-08-21 00:00:00+05:30,1375.0,1400.0,1366.2,1400.0,1746586
2023-08-22 00:00:00+05:30,1403.0,1404.6,1394.1,1397.8,1212017
2023-08-23 00:00:00+05:30,1401.15,1408.0,1392.15,1399.15,1669373
2023-08-24 00:00:00+05:30,1408.25,1435.0,1402.25,1418.65,3521964
2023-08-25 00:00:00+05:30,1417.95,1421.45,1389.05,1397.5,1842726
2023-08-28 00:00:00+05:30,1400.0,1411.25,1393.8,1409.5,1064211
2023-08-29 00:00:00+05:30,1409.45,1413.7,1392.45,1401.0,1810960
2023-08-30 00:00:00+05:30,1405.15,1410.9,1386.85,1392.5,1488793
2023-08-31 00:00:00+05:30,1392.45,1401.9,1363.25,1379.0,4062220
2023-09-01 00:00:00+05:30,1382.0,1423.6,1376.2,1415.0,2771380
2023-09-04 00:00:00+05:30,1423.85,1427.5,1415.0,1419.15,981969
2023-09-05 00:00:00+05:30,1425.0,1429.8,1416.35,1422.65,1457863
2023-09-06 00:00:00+05:30,1421.75,1421.75,1396.45,1405.25,4005898
2023-09-07 00:00:00+05:30,1408.65,1443.2,1398.0,1438.0,2239151
2023-09-08 00:00:00+05:30,1445.0,1459.95,1434.1,1447.55,2830846
2023-09-11 00:00:00+05:30,1449.05,1452.0,1431.75,1450.0,2204180
2023-09-12 00:00:00+05:30,1450.1,1453.9,1425.1,1433.0,1924652
2023-09-13 00:00:00+05:30,1429.9,1459.65,1416.05,1456.0,4275297
2023-09-14 00:00:00+05:30,1459.95,1467.85,1450.45,1454.9,2382893
2023-09-15 00:00:00+05:30,1464.4,1464.4,1446.45,1452.0,1616110
2023-09-20 00:00:00+05:30,1441.0,1475.65,1422.3,1440.1,5631503
2023-09-21 00:00:00+05:30,1431.0,1443.65,1406.35,1411.0,2491391
2023-09-22 00:00:00+05:30,1416.0,1463.5,1413.0,1451.65,4359407
2023-09-25 00:00:00+05:30,1451.5,1454.55,1434.1,1441.0,1987622
2023-09-26 00:00:00+05:30,1440.0,1443.95,1411.65,1426.3,2853161
2023-09-27 00:00:00+05:30,1425.0,1439.0,1418.3,1439.0,3673820
2023-09-28 00:00:00+05:30,1437.0,1445.35,1409.45,1414.75,5826880
2023-09-29 00:00:00+05:30,1415.05,1439.95,1399.3,1429.55,2571859
2023-10-03 00:00:00+05:30,1432.0,1438.4,1420.0,1434.0,1423137
2023-10-04 00:00:00+05:30,1424.85,1428.5,1386.2,1402.0,3948315
2023-10-05 00:00:00+05:30,1408.7,1415.4,1394.3,1402.7,1633710
2023-10-06 00:00:00+05:30,1404.95,1438.0,1401.1,1433.1,2148271
2023-10-09 00:00:00+05:30,1420.1,1445.0,1410.0,1424.1,1587423
2023-10-10 00:00:00+05:30,1434.0,1436.35,1412.05,1418.6,1862948
2023-10-11 00:00:00+05:30,1430.95,1431.9,1414.55,1420.0,1837038
2023-10-12 00:00:00+05:30,1433.3,1444.0,1421.0,1423.5,2042056
2023-10-13 00:00:00+05:30,1421.2,1466.3,1420.0,1459.05,4451778
2023-10-16 00:00:00+05:30,1462.85,1462.85,1444.45,1446.05,1896314
2023-10-17 00:00:00+05:30,1454.9,1458.45,1425.55,1434.0,1363647
2023-10-18 00:00:00+05:30,1437.0,1444.0,1415.6,1421.0,3039884
2023-10-20 00:00:00+05:30,1448.0,1471.8,1443.1,1470.0,5090222
2023-10-23 00:00:00+05:30,1469.0,1469.75,1430.05,1445.0,3272118
2023-10-25 00:00:00+05:30,1444.95,1446.95,1410.05,1416.0,4011512
2023-10-26 00:00:00+05:30,1412.65,1429.3,1393.65,1410.9,4150206
2023-10-27 00:00:00+05:30,1420.0,1444.5,1412.7,1438.0,2407496
2023-10-30 00:00:00+05:30,1440.0,1460.9,1428.0,1455.0,2238548
2023-10-31 00:00:00+05:30,1456.0,1460.0,1436.55,1441.0,1434411
2023-11-01 00:00:00+05:30,1443.9,1445.6,1427.15,1434.9,2640062
2023-11-02 00:00:00+05:30,1447.0,1479.95,1439.1,1462.75,4478084
2023-11-03 00:00:00+05:30,1471.0,1475.0,1448.0,1449.0,3028438
2023-11-06 00:00:00+05:30,1463.0,1471.9,1456.0,1469.0,2074800
2023-11-07 00:00:00+05:30,1469.55,1490.45,1464.25,1486.45,2804461
2023-11-08 00:00:00+05:30,1493.95,1495.95,1481.25,1485.0,3187862
2023-11-09 00:00:00+05:30,1488.95,1516.3,1484.85,1505.0,3184436
2023-11-10 00:00:00+05:30,1499.95,1509.45,1493.15,1499.85,2228853
2023-11-12 00:00:00+05:30,1503.55,1505.55,1495.55,1502.0,142320
2023-11-13 00:00:00+05:30,1502.0,1516.0,1496.15,1505.0,2011769
2023-11-15 00:00:00+05:30,1538.5,1538.5,1490.25,1495.0,6200888
2023-11-16 00:00:00+05:30,1500.0,1506.6,1493.0,1499.65,2703035
2023-11-17 00:00:00+05:30,1490.55,1509.0,1485.55,1494.0,4130009
2023-11-20 00:00:00+05:30,1498.9,1509.45,1490.7,1502.0,2110506
2023-11-21 00:00:00+05:30,1505.5,1507.45,1494.1,1502.0,1648086
2023-11-22 00:00:00+05:30,1500.0,1505.5,1458.95,1470.5,3874046
2023-11-23 00:00:00+05:30,1475.0,1496.25,1470.45,1487.0,3796994
2023-11-24 00:00:00+05:30,1491.45,1491.9,1474.0,1476.0,2798348
2023-11-28 00:00:00+05:30,1480.0,1486.8,1468.0,1479.0,4267029
2023-11-29 00:00:00+05:30,1484.0,1489.55,1471.25,1484.35,3440236
2023-11-30 00:00:00+05:30,1500.0,1500.0,1450.05,1467.8,45197584
2023-12-01 00:00:00+05:30,1479.0,1493.0,1458.15,1461.9,4032997
2023-12-04 00:00:00+05:30,1490.0,1517.55,1473.45,1514.55,4182316
2023-12-05 00:00:00+05:30,1519.8,1525.5,1486.5,1505.0,3427331
2023-12-06 00:00:00+05:30,1517.0,1521.35,1493.35,1503.9,3377413
2023-12-07 00:00:00+05:30,1505.0,1514.95,1496.05,1506.25,1913843
2023-12-08 00:00:00+05:30,1510.0,1520.95,1494.05,1509.5,2527305
2023-12-11 00:00:00+05:30,1512.8,1537.95,1510.0,1522.3,2151696
2023-12-12 00:00:00+05:30,1528.9,1528.9,1489.95,1499.0,1606313
2023-12-13 00:00:00+05:30,1502.0,1512.65,1495.0,1504.3,2543742
2023-12-14 00:00:00+05:30,1523.0,1554.5,1515.6,1551.95,3397604
2023-12-15 00:00:00+05:30,1552.95,1578.0,1547.05,1567.1,3449309
2023-12-18 00:00:00+05:30,1570.0,1570.0,1552.0,1554.0,1331379
2023-12-19 00:00:00+05:30,1556.35,1586.05,1542.2,1566.5,2276438
2023-12-21 00:00:00+05:30,1542.1,1574.0,1527.55,1570.0,2382893
