date,open,high,low,close,volume
2023-01-24 00:00:00+05:30,299.0,301.45,296.3,300.4,1922195
2023-01-25 00:00:00+05:30,301.35,302.0,288.9,293.0,3861864
2023-01-27 00:00:00+05:30,292.15,293.3,280.05,287.95,2698549
2023-01-30 00:00:00+05:30,287.95,297.3,286.15,292.0,6754656
2023-01-31 00:00:00+05:30,292.55,304.95,290.75,301.7,12620446
2023-02-01 00:00:00+05:30,318.0,330.4,310.3,325.0,29099364
2023-02-02 00:00:00+05:30,322.0,327.75,313.3,317.2,7723832
2023-02-03 00:00:00+05:30,318.0,320.4,313.7,318.0,3386194
2023-02-06 00:00:00+05:30,318.25,319.7,311.15,314.8,3205442
2023-02-07 00:00:00+05:30,314.75,317.45,311.3,316.7,2314918
2023-02-08 00:00:00+05:30,317.45,320.0,314.15,318.2,3819635
2023-02-09 00:00:00+05:30,319.0,322.05,317.8,319.9,2438224
2023-02-10 00:00:00+05:30,318.75,324.9,318.05,323.0,2010660
2023-02-14 00:00:00+05:30,317.4,318.15,310.7,313.5,2389463
2023-02-15 00:00:00+05:30,312.7,317.45,311.65,316.0,1351578
2023-02-16 00:00:00+05:30,316.6,323.4,316.1,321.95,3043032
2023-02-17 00:00:00+05:30,322.0,325.0,317.05,317.9,1725106
2023-02-20 00:00:00+05:30,318.8,319.9,314.2,315.2,1118635
2023-02-21 00:00:00+05:30,316.0,316.6,308.7,309.4,2172787
2023-02-22 00:00:00+05:30,308.0,309.05,298.3,299.3,4224318
2023-02-23 00:00:00+05:30,301.1,309.7,300.0,308.4,4398128
2023-02-24 00:00:00+05:30,309.45,314.4,308.4,310.0,3852200
2023-02-27 00:00:00+05:30,310.1,315.9,307.45,315.15,2767226
2023-02-28 00:00:00+05:30,316.45,318.35,308.7,310.2,6402009
2023-03-01 00:00:00+05:30,312.0,316.9,309.5,315.8,1746564
2023-03-02 00:00:00+05:30,315.8,318.5,313.65,315.3,1902854
2023-03-03 00:00:00+05:30,316.05,319.9,316.0,318.95,2441282
2023-03-06 00:00:00+05:30,319.3,322.5,317.4,319.25,2865207
2023-03-08 00:00:00+05:30,319.7,327.75,318.05,327.2,2293668
2023-03-09 00:00:00+05:30,327.2,330.7,321.15,322.0,3673408
2023-03-10 00:00:00+05:30,321.5,321.5,313.5,317.55,1977112
2023-03-13 00:00:00+05:30,317.35,318.3,310.55,312.0,2247918
2023-03-14 00:00:00+05:30,312.1,316.75,306.7,314.0,2809790
2023-03-15 00:00:00+05:30,317.0,318.95,314.0,314.6,1566869
2023-03-17 00:00:00+05:30,322.55,324.2,319.05,320.75,3173226
2023-03-20 00:00:00+05:30,324.4,324.4,311.5,315.6,1946966
2023-03-21 00:00:00+05:30,316.7,319.9,316.05,317.8,1790116
2023-03-22 00:00:00+05:30,318.85,319.75,313.0,315.95,1521938
2023-03-23 00:00:00+05:30,315.05,318.3,313.4,314.0,1774164
2023-03-24 00:00:00+05:30,314.0,315.95,309.4,310.4,1379198
2023-03-27 00:00:00+05:30,310.45,311.5,303.05,305.25,2873887
2023-03-28 00:00:00+05:30,306.5,313.5,302.1,313.3,3330979
2023-03-29 00:00:00+05:30,312.0,319.8,310.0,319.75,3161812
2023-03-31 00:00:00+05:30,320.5,326.75,319.05,324.0,3920523
2023-04-03 00:00:00+05:30,324.8,325.0,319.25,321.7,4327759
2023-04-05 00:00:00+05:30,320.0,324.65,318.1,323.5,2001513
2023-04-06 00:00:00+05:30,323.9,330.3,322.55,326.4,3858366
2023-04-10 00:00:00+05:30,327.5,332.25,324.65,328.15,3385602
2023-04-11 00:00:00+05:30,328.9,330.5,324.7,327.4,4255444
2023-04-12 00:00:00+05:30,327.4,331.85,325.25,331.2,2690783
2023-04-13 00:00:00+05:30,331.7,333.1,325.45,328.65,3117965
2023-04-17 00:00:00+05:30,327.5,333.45,326.25,332.35,3566214
2023-04-18 00:00:00+05:30,334.0,334.4,326.6,330.1,2712833
2023-04-19 00:00:00+05:30,332.45,334.95,328.65,330.9,2343195
2023-04-20 00:00:00+05:30,330.55,336.25,329.6,335.55,2877013
2023-04-21 00:00:00+05:30,337.0,338.55,333.2,336.2,3373347
2023-04-24 00:00:00+05:30,336.75,339.9,331.15,339.15,2969660
2023-04-25 00:00:00+05:30,338.45,341.0,337.6,339.4,1565851
2023-04-26 00:00:00+05:30,340.0,345.8,339.45,340.8,4465718
2023-04-27 00:00:00+05:30,342.0,343.4,336.65,340.9,3847055
2023-04-28 00:00:00+05:30,348.0,348.0,336.6,339.0,12884101
2023-05-02 00:00:00+05:30,342.2,350.6,340.95,348.0,8986932
2023-05-03 00:00:00+05:30,348.4,363.0,348.0,355.5,13130374
2023-05-04 00:00:00+05:30,357.2,359.5,352.75,356.95,4589138
2023-05-05 00:00:00+05:30,358.5,364.25,357.05,358.1,4706438
2023-05-08 00:00:00+05:30,363.0,374.0,362.3,369.95,10226256
2023-05-09 00:00:00+05:30,371.95,377.9,371.1,374.25,7742654
2023-05-10 00:00:00+05:30,374.2,375.95,367.3,371.5,3427728
2023-05-11 00:00:00+05:30,370.0,375.0,365.0,365.0,3063887
2023-05-12 00:00:00+05:30,367.0,367.0,353.65,357.5,12223769
2023-05-15 00:00:00+05:30,358.5,358.65,350.5,353.25,3987553
2023-05-16 00:00:00+05:30,355.0,371.6,355.0,363.35,10081651
2023-05-18 00:00:00+05:30,369.45,372.5,365.25,366.35,4437415
2023-05-19 00:00:00+05:30,367.4,376.4,367.0,372.7,6990845
2023-05-22 00:00:00+05:30,371.75,375.35,369.25,371.05,2870988
2023-05-23 00:00:00+05:30,372.0,375.95,368.4,371.0,3034695
2023-05-24 00:00:00+05:30,371.05,377.45,369.2,375.0,4667134
2023-05-25 00:00:00+05:30,375.3,389.35,374.3,380.75,9160248
2023-05-26 00:00:00+05:30,381.8,386.0,381.35,383.9,2590732
2023-05-29 00:00:00+05:30,385.0,386.9,377.5,380.0,3984803
2023-05-30 00:00:00+05:30,380.85,385.95,379.25,384.9,2955905
2023-05-31 00:00:00+05:30,385.0,395.0,381.2,389.0,17351116
2023-06-01 00:00:00+05:30,389.7,396.4,386.2,395.0,5047768
2023-06-02 00:00:00+05:30,397.3,399.0,394.45,396.0,4366050
2023-06-05 00:00:00+05:30,396.0,399.25,388.25,389.3,4564796
2023-06-06 00:00:00+05:30,391.75,393.9,385.1,391.0,5095910
2023-06-07 00:00:00+05:30,392.0,397.25,389.55,396.0,2820959
2023-06-08 00:00:00+05:30,396.0,398.6,380.0,381.35,4899831
2023-06-09 00:00:00+05:30,383.0,386.05,381.35,382.1,4186041
2023-06-12 00:00:00+05:30,383.05,389.0,380.6,388.0,3730610
2023-06-13 00:00:00+05:30,389.25,394.6,388.6,393.25,3794090
2023-06-14 00:00:00+05:30,393.45,397.2,390.0,392.8,2862475
2023-06-15 00:00:00+05:30,393.1,395.95,391.2,393.0,2570608
2023-06-16 00:00:00+05:30,394.7,404.1,393.2,403.75,4832761
2023-06-19 00:00:00+05:30,406.0,406.0,393.55,396.05,2848325
2023-06-20 00:00:00+05:30,396.5,397.25,392.45,395.0,5028548
2023-06-21 00:00:00+05:30,397.0,403.0,394.15,396.7,5304422
2023-06-22 00:00:00+05:30,396.95,396.95,381.6,383.0,3227205
2023-06-23 00:00:00+05:30,383.4,386.5,378.55,380.0,3872795
2023-06-26 00:00:00+05:30,380.35,386.0,379.15,383.9,2226741
2023-06-27 00:00:00+05:30,386.0,386.5,378.85,382.65,3538423
2023-06-28 00:00:00+05:30,385.0,398.25,384.35,397.4,7222657
2023-06-30 00:00:00+05:30,398.0,398.5,390.65,392.8,4754640
2023-07-03 00:00:00+05:30,394.9,395.0,388.0,390.2,1496802
2023-07-04 00:00:00+05:30,390.4,393.7,380.0,380.4,2330488
2023-07-05 00:00:00+05:30,381.15,383.8,376.65,380.4,3528747
2023-07-06 00:00:00+05:30,379.95,386.45,378.0,385.25,2922089
2023-07-07 00:00:00+05:30,386.85,392.55,380.35,383.0,4240739
2023-07-10 00:00:00+05:30,384.0,387.5,381.25,384.65,1860708
2023-07-11 00:00:00+05:30,386.0,394.8,385.4,392.7,5781839
2023-07-12 00:00:00+05:30,393.3,397.85,390.55,393.3,4640801
2023-07-13 00:00:00+05:30,394.8,396.0,386.3,388.0,3912256
2023-07-14 00:00:00+05:30,389.5,391.85,384.55,389.3,2474305
2023-07-17 00:00:00+05:30,391.2,393.95,388.0,390.5,2649924
2023-07-19 00:00:00+05:30,388.95,403.0,388.3,401.9,4266486
2023-07-20 00:00:00+05:30,405.0,405.8,396.45,399.5,4454777
2023-07-21 00:00:00+05:30,399.5,401.35,390.6,393.45,2824241
2023-07-24 00:00:00+05:30,395.0,395.2,387.0,390.4,3068543
2023-07-25 00:00:00+05:30,392.4,396.35,388.0,391.5,2416503
2023-07-26 00:00:00+05:30,393.3,395.8,389.1,390.25,2272433
2023-07-27 00:00:00+05:30,391.95,392.65,383.8,384.8,3608863
2023-07-28 00:00:00+05:30,379.0,393.65,378.55,392.15,5854251
2023-07-31 00:00:00+05:30,392.2,395.9,390.7,394.35,2377339
2023-08-01 00:00:00+05:30,395.0,401.9,394.35,396.55,1839447
2023-08-02 00:00:00+05:30,395.55,400.7,390.5,396.5,3633243
2023-08-03 00:00:00+05:30,395.0,397.25,391.2,393.7,1419786
2023-08-04 00:00:00+05:30,394.95,401.45,394.45,396.0,2768513
2023-08-07 00:00:00+05:30,397.95,399.25,392.75,394.7,1063061
2023-08-08 00:00:00+05:30,395.0,396.3,384.7,388.4,2319125
2023-08-09 00:00:00+05:30,388.7,390.0,383.85,386.85,2675927
2023-08-10 00:00:00+05:30,387.0,387.0,381.5,383.2,1619875
2023-08-11 00:00:00+05:30,383.0,389.2,381.65,386.05,1700123
2023-08-14 00:00:00+05:30,386.9,387.15,380.2,383.15,1503599
2023-08-16 00:00:00+05:30,381.0,384.9,378.0,383.2,2639695
2023-08-17 00:00:00+05:30,382.0,387.6,381.25,382.0,2240877
2023-08-21 00:00:00+05:30,381.0,384.35,377.4,379.7,3733422
2023-08-22 00:00:00+05:30,379.4,389.4,379.4,388.5,3004336
2023-08-23 00:00:00+05:30,388.35,408.45,387.25,401.4,7589788
2023-08-24 00:00:00+05:30,404.05,407.1,401.45,401.75,3153777
2023-08-25 00:00:00+05:30,400.5,401.05,390.7,391.8,2192310
2023-08-28 00:00:00+05:30,393.0,397.8,391.55,394.0,2539377
2023-08-29 00:00:00+05:30,394.4,396.25,392.3,393.85,1157839
2023-08-30 00:00:00+05:30,394.0,418.6,393.85,417.7,13327875
2023-08-31 00:00:00+05:30,422.2,425.5,418.8,421.5,8037945
2023-09-01 00:00:00+05:30,421.9,427.5,415.7,424.0,3513003
2023-09-04 00:00:00+05:30,424.5,427.5,418.1,421.5,3341948
2023-09-05 00:00:00+05:30,423.95,425.8,419.85,422.0,1897878
2023-09-06 00:00:00+05:30,423.9,433.2,422.05,431.7,4542822
2023-09-07 00:00:00+05:30,432.0,436.45,425.0,427.3,3928571
2023-09-08 00:00:00+05:30,429.95,432.4,428.0,429.3,2283495
2023-09-11 00:00:00+05:30,430.45,432.65,427.75,430.55,2563671
2023-09-12 00:00:00+05:30,431.0,433.75,419.05,420.0,3320069
2023-09-13 00:00:00+05:30,420.0,420.95,407.35,415.4,4895690
2023-09-14 00:00:00+05:30,414.7,424.7,413.7,424.0,2893445
2023-09-15 00:00:00+05:30,428.0,431.95,415.4,417.5,5509805
2023-09-20 00:00:00+05:30,416.25,421.55,413.0,417.9,2251551
2023-09-21 00:00:00+05:30,416.75,416.75,405.05,407.45,2431794
2023-09-22 00:00:00+05:30,407.0,411.35,402.65,407.0,2437194
2023-09-25 00:00:00+05:30,406.25,410.75,400.45,407.8,3568411
2023-09-26 00:00:00+05:30,408.45,414.2,405.55,411.0,1937793
2023-09-27 00:00:00+05:30,412.95,414.9,411.4,412.6,2372880
2023-09-28 00:00:00+05:30,412.95,414.7,404.0,406.0,2198283
2023-09-29 00:00:00+05:30,408.9,412.25,403.3,412.0,2674590
2023-10-03 00:00:00+05:30,412.0,416.45,406.0,413.0,3299220
2023-10-04 00:00:00+05:30,411.75,416.0,401.6,406.4,2826885
2023-10-05 00:00:00+05:30,411.1,419.3,407.9,417.15,3024302
2023-10-06 00:00:00+05:30,419.5,424.75,418.25,422.85,2538595
2023-10-09 00:00:00+05:30,420.0,420.7,413.3,415.0,2723105
2023-10-10 00:00:00+05:30,418.4,419.25,415.45,416.8,997743
2023-10-11 00:00:00+05:30,417.45,422.9,414.3,414.85,2514609
2023-10-12 00:00:00+05:30,418.0,419.8,413.55,416.1,2398138
2023-10-13 00:00:00+05:30,414.0,417.35,411.2,414.0,2694999
2023-10-16 00:00:00+05:30,414.0,420.5,411.75,416.6,2091701
2023-10-17 00:00:00+05:30,417.0,423.45,416.5,420.05,2167356
2023-10-18 00:00:00+05:30,419.8,421.8,411.6,412.7,2539511
2023-10-20 00:00:00+05:30,413.0,413.0,403.6,404.0,2975178
2023-10-23 00:00:00+05:30,406.0,408.0,393.25,394.3,4536971
2023-10-25 00:00:00+05:30,397.1,398.25,387.6,389.5,5027686
2023-10-26 00:00:00+05:30,385.25,387.6,371.65,375.55,6622256
2023-10-27 00:00:00+05:30,378.0,384.85,371.6,374.5,7997192
2023-10-30 00:00:00+05:30,377.8,384.7,372.65,382.2,5268597
2023-10-31 00:00:00+05:30,384.85,385.9,380.1,383.9,2272546
2023-11-01 00:00:00+05:30,384.0,390.95,384.0,387.8,2520978
2023-11-02 00:00:00+05:30,391.95,393.7,387.3,390.5,1403474
2023-11-03 00:00:00+05:30,393.0,393.6,389.0,392.55,1818830
2023-11-06 00:00:00+05:30,393.8,397.65,393.25,395.5,2302406
2023-11-07 00:00:00+05:30,396.6,403.35,394.2,402.2,2883074
2023-11-08 00:00:00+05:30,403.45,406.55,399.0,404.0,2436015
2023-11-09 00:00:00+05:30,405.65,406.9,403.55,405.75,2107753
2023-11-10 00:00:00+05:30,405.0,410.1,403.2,408.5,1826747
2023-11-12 00:00:00+05:30,413.5,413.5,410.1,410.5,346284
2023-11-13 00:00:00+05:30,410.0,411.25,406.2,410.5,2984709
2023-11-15 00:00:00+05:30,412.0,413.5,409.6,410.75,2232929
2023-11-16 00:00:00+05:30,411.2,415.0,409.0,411.1,1245812
2023-11-17 00:00:00+05:30,412.0,415.45,409.75,411.2,1700294
2023-11-20 00:00:00+05:30,416.05,422.6,412.25,419.6,4942322
2023-11-21 00:00:00+05:30,421.1,421.8,417.9,420.0,2054356
2023-11-22 00:00:00+05:30,420.8,421.2,413.3,417.1,1262709
2023-11-23 00:00:00+05:30,417.0,422.35,415.7,419.9,1695664
2023-11-24 00:00:00+05:30,419.0,422.35,417.5,419.5,2409670
2023-11-28 00:00:00+05:30,422.0,424.75,418.3,421.25,2362318
2023-11-29 00:00:00+05:30,423.8,426.0,419.0,419.1,1489650
2023-11-30 00:00:00+05:30,420.05,423.15,418.0,422.1,3720326
2023-12-01 00:00:00+05:30,422.0,429.9,421.7,425.65,3556777
2023-12-04 00:00:00+05:30,430.0,436.05,427.55,433.5,2989427
2023-12-05 00:00:00+05:30,434.0,439.6,429.2,434.8,2168077
2023-12-06 00:00:00+05:30,435.65,440.8,434.05,438.85,1783384
2023-12-07 00:00:00+05:30,438.05,442.4,435.2,441.0,1641465
2023-12-08 00:00:00+05:30,440.95,441.75,432.35,434.1,1574093
2023-12-11 00:00:00+05:30,435.5,441.9,432.55,440.5,1709928
2023-12-12 00:00:00+05:30,440.5,445.85,435.65,437.15,2350092
2023-12-13 00:00:00+05:30,436.6,438.85,431.65,435.7,2250313
2023-12-14 00:00:00+05:30,437.1,443.6,434.55,443.6,1667815
2023-12-15 00:00:00+05:30,444.6,444.6,437.4,440.9,2582832
2023-12-18 00:00:00+05:30,439.6,450.0,436.1,449.0,4296972
2023-12-19 00:00:00+05:30,449.95,449.95,441.35,443.5,2089741
2023-12-21 00:00:00+05:30,420.2,430.65,416.9,429.65,1996920
2023-12-22 00:00:00+05:30,429.0,440.4,427.9,438.0,2594553
2023-12-26 00:00:00+05:30,440.45,443.6,435.0,436.0,1180984
2023-12-27 00:00:00+05:30,437.65,442.2,434.45,438.7,1786462
2023-12-28 00:00:00+05:30,435.0,442.4,431.1,433.0,6903326
2023-12-29 00:00:00+05:30,434.2,439.5,431.5,438.15,1485519
2024-01-01 00:00:00+05:30,440.0,441.4,434.45,435.0,910718
2024-01-02 00:00:00+05:30,437.0,440.4,429.25,438.2,2796837
2024-01-03 00:00:00+05:30,439.25,455.0,438.0,451.75,5475803
2024-01-04 00:00:00+05:30,454.85,464.65,451.1,462.4,4644716
2024-01-05 00:00:00+05:30,467.0,467.0,453.9,456.4,2661851
2024-01-08 00:00:00+05:30,461.45,461.5,450.0,453.35,1918843
2024-01-09 00:00:00+05:30,458.9,460.7,452.2,458.3,2166246
2024-01-10 00:00:00+05:30,458.5,461.0,453.25,459.25,1469184
2024-01-11 00:00:00+05:30,459.95,463.85,458.2,459.25,1396847
2024-01-12 00:00:00+05:30,464.0,464.0,456.35,461.65,1539820
2024-01-15 00:00:00+05:30,465.0,478.5,459.8,477.8,4428322
2024-01-16 00:00:00+05:30,478.9,478.95,461.4,467.8,2872269
2024-01-17 00:00:00+05:30,466.0,469.15,460.0,461.55,2755204
2024-01-18 00:00:00+05:30,458.65,467.8,450.6,463.9,3359499
2024-01-19 00:00:00+05:30,468.0,484.65,463.75,481.9,4324067
2024-01-23 00:00:00+05:30,485.0,486.0,466.85,471.0,4033812
2024-01-24 00:00:00+05:30,472.05,481.9,466.15,480.25,2752249
2024-01-25 00:00:00+05:30,482.0,482.5,466.0,473.4,1842889
2024-01-29 00:00:00+05:30,474.9,500.0,473.6,498.65,8496862
2024-01-30 00:00:00+05:30,500.1,501.05,487.15,493.55,3645372
2024-01-31 00:00:00+05:30,495.8,496.2,488.0,491.75,2904298
2024-02-01 00:00:00+05:30,495.4,496.5,486.95,495.5,1700102
2024-02-02 00:00:00+05:30,511.7,515.95,497.75,501.25,8705056
2024-02-05 00:00:00+05:30,505.55,513.45,500.35,508.2,4828474
2024-02-06 00:00:00+05:30,510.0,511.5,504.55,506.25,1029584
2024-02-07 00:00:00+05:30,508.4,527.65,508.4,525.0,6126176
2024-02-08 00:00:00+05:30,527.45,530.5,523.0,525.6,2707167
2024-02-09 00:00:00+05:30,525.6,537.0,523.45,533.0,4999137
2024-02-12 00:00:00+05:30,535.55,538.55,526.35,529.95,6524733
2024-02-13 00:00:00+05:30,530.4,532.2,515.4,523.25,1595603
2024-02-14 00:00:00+05:30,518.0,529.4,515.0,528.0,2385434
2024-02-15 00:00:00+05:30,528.85,531.5,524.95,526.2,1536735
2024-02-16 00:00:00+05:30,529.75,540.9,525.7,537.75,2297877
2024-02-19 00:00:00+05:30,538.5,544.6,535.1,542.8,2603706
2024-02-21 00:00:00+05:30,549.5,564.65,546.15,556.0,3126229
2024-02-22 00:00:00+05:30,559.3,583.2,552.9,580.0,7691163
2024-02-23 00:00:00+05:30,580.0,602.75,579.0,594.8,6819936
2024-02-26 00:00:00+05:30,594.5,599.5,567.0,579.45,12288266
2024-02-27 00:00:00+05:30,578.7,594.25,575.25,586.4,2849091
2024-02-28 00:00:00+05:30,588.05,590.0,566.3,568.6,3552606
2024-02-29 00:00:00+05:30,570.9,589.75,564.5,586.9,6642958
2024-03-01 00:00:00+05:30,589.75,594.9,585.1,589.35,4149607
2024-03-02 00:00:00+05:30,591.95,597.0,585.85,588.5,334459
2024-03-04 00:00:00+05:30,589.0,592.05,583.6,588.6,4286851
2024-03-05 00:00:00+05:30,589.8,594.8,583.55,584.6,2305100
2024-03-06 00:00:00+05:30,586.9,587.2,565.1,575.0,4916551
2024-03-07 00:00:00+05:30,577.0,589.7,575.0,585.9,2845229
2024-03-11 00:00:00+05:30,582.0,588.15,569.5,572.5,6355676
2024-03-12 00:00:00+05:30,570.1,576.35,563.2,569.9,2121818
2024-03-13 00:00:00+05:30,573.95,577.25,540.25,545.1,4475950
2024-03-14 00:00:00+05:30,543.0,567.95,531.05,565.85,2118311
2024-03-15 00:00:00+05:30,565.0,565.9,549.95,562.9,3022893
2024-03-18 00:00:00+05:30,562.5,562.5,545.45,554.6,3702624
2024-03-19 00:00:00+05:30,552.95,557.3,545.0,548.75,1989577
2024-03-20 00:00:00+05:30,550.0,556.0,541.05,546.5,1315792
2024-03-21 00:00:00+05:30,550.0,564.95,548.9,564.0,1656917
2024-03-26 00:00:00+05:30,549.05,570.95,549.05,569.5,1794479
2024-03-27 00:00:00+05:30,569.55,593.0,569.1,586.5,6658329
2024-03-28 00:00:00+05:30,589.5,595.55,583.1,593.0,4184103
2024-04-01 00:00:00+05:30,600.0,606.4,594.25,602.8,4475978
2024-04-02 00:00:00+05:30,602.85,608.2,596.7,603.2,2443385
2024-04-03 00:00:00+05:30,603.95,618.45,599.95,611.95,4104170
2024-04-04 00:00:00+05:30,611.3,622.5,611.3,616.35,2723594
2024-04-05 00:00:00+05:30,620.0,622.2,608.65,611.65,2984211
2024-04-08 00:00:00+05:30,618.0,618.95,566.8,605.15,5943020
2024-04-09 00:00:00+05:30,608.0,608.0,594.5,597.65,1370442
2024-04-10 00:00:00+05:30,599.5,605.0,595.2,597.0,1122980
2024-04-12 00:00:00+05:30,598.8,615.9,596.65,608.0,5509946
2024-04-15 00:00:00+05:30,600.0,607.9,593.8,599.55,3238394
2024-04-16 00:00:00+05:30,597.6,604.8,581.75,584.0,5126001
2024-04-18 00:00:00+05:30,588.5,599.1,586.05,595.0,1914909
2024-04-19 00:00:00+05:30,585.95,598.85,579.25,596.25,3217210
2024-04-23 00:00:00+05:30,588.7,607.0,585.5,606.8,2879060
2024-04-24 00:00:00+05:30,609.6,615.5,602.65,610.0,3479562
2024-04-25 00:00:00+05:30,590.0,599.7,576.0,577.0,10362815
2024-04-26 00:00:00+05:30,584.8,584.8,560.35,571.75,6876074
2024-04-29 00:00:00+05:30,575.0,585.9,572.0,583.9,5764481
2024-04-30 00:00:00+05:30,585.95,591.2,575.35,577.5,4799519
2024-05-02 00:00:00+05:30,578.55,584.15,575.0,575.2,2173675
2024-05-03 00:00:00+05:30,579.75,581.0,565.15,571.0,2065131
2024-05-06 00:00:00+05:30,573.4,578.5,570.15,572.0,1897285
2024-05-07 00:00:00+05:30,574.9,584.9,559.0,567.3,3984495
2024-05-08 00:00:00+05:30,565.8,571.0,560.05,563.5,2483495
2024-05-09 00:00:00+05:30,564.9,568.55,549.4,550.95,2101080
2024-05-10 00:00:00+05:30,552.1,552.9,538.1,544.0,3258415
2024-05-13 00:00:00+05:30,543.55,560.0,535.9,558.5,6065417
2024-05-14 00:00:00+05:30,559.95,566.6,556.2,563.85,2865605
2024-05-15 00:00:00+05:30,564.55,569.85,558.6,561.0,1682273
2024-05-16 00:00:00+05:30,563.8,574.8,561.6,568.25,2937757
2024-05-17 00:00:00+05:30,573.0,574.0,566.0,571.55,2425952
2024-05-18 00:00:00+05:30,571.3,574.8,569.2,571.0,198374
2024-05-21 00:00:00+05:30,570.75,572.45,561.6,568.95,2220395
2024-05-22 00:00:00+05:30,570.95,575.7,565.1,572.5,1344662
2024-05-24 00:00:00+05:30,565.65,573.25,564.05,567.5,1863631
2024-05-27 00:00:00+05:30,573.5,586.5,569.0,582.35,8911729
2024-05-28 00:00:00+05:30,584.8,586.5,571.1,571.1,3505079
2024-05-29 00:00:00+05:30,572.45,573.05,565.05,566.3,1725554
2024-05-30 00:00:00+05:30,565.9,567.05,554.7,556.55,4677112
2024-05-31 00:00:00+05:30,559.7,562.0,547.0,559.8,9145482
2024-06-03 00:00:00+05:30,577.0,582.5,568.0,582.0,6367584
2024-06-04 00:00:00+05:30,579.95,580.15,506.45,536.5,7877142
2024-06-05 00:00:00+05:30,530.3,577.45,521.55,570.0,6422714
2024-06-06 00:00:00+05:30,580.0,584.8,572.85,584.65,3776072
2024-06-07 00:00:00+05:30,585.0,593.45,574.65,584.6,4665688
2024-06-10 00:00:00+05:30,591.0,591.0,576.25,579.85,7443885
2024-06-11 00:00:00+05:30,582.0,586.05,577.85,582.6,3673542
2024-06-12 00:00:00+05:30,582.05,588.7,580.35,583.05,4875317
2024-06-13 00:00:00+05:30,588.9,594.0,584.0,589.95,3077062
2024-06-14 00:00:00+05:30,590.0,615.6,589.95,612.0,9578843
2024-06-18 00:00:00+05:30,616.95,626.0,612.35,620.0,5288317
2024-06-19 00:00:00+05:30,623.95,623.95,610.75,616.5,3326097
2024-06-20 00:00:00+05:30,618.1,641.95,618.05,639.0,7133345
2024-06-21 00:00:00+05:30,643.85,648.0,633.5,636.3,5826560
2024-06-24 00:00:00+05:30,639.0,654.7,631.45,649.35,8050395
2024-06-25 00:00:00+05:30,649.0,661.5,646.8,659.5,4223671
2024-06-26 00:00:00+05:30,660.0,662.95,646.35,652.4,4392750
2024-06-27 00:00:00+05:30,650.25,652.2,614.25,628.0,6637264
2024-06-28 00:00:00+05:30,629.5,630.9,618.25,623.0,3054904
2024-07-01 00:00:00+05:30,625.1,626.0,610.15,615.85,2438940
2024-07-02 00:00:00+05:30,617.0,617.75,600.2,602.4,3019190
2024-07-03 00:00:00+05:30,605.15,609.55,595.0,600.0,3332217
2024-07-04 00:00:00+05:30,602.7,619.95,600.45,612.9,5049833
2024-07-05 00:00:00+05:30,615.8,621.0,610.6,614.9,2577338
2024-07-08 00:00:00+05:30,615.0,616.1,604.1,608.55,5059499
2024-07-09 00:00:00+05:30,610.0,624.95,605.55,608.7,2521896
2024-07-10 00:00:00+05:30,610.45,612.9,596.85,609.1,1901010
2024-07-11 00:00:00+05:30,612.0,613.45,598.2,603.0,2777632
2024-07-12 00:00:00+05:30,603.2,605.2,592.3,594.4,1741808
2024-07-15 00:00:00+05:30,593.0,595.2,583.5,594.1,4093766
2024-07-16 00:00:00+05:30,591.95,595.55,582.05,587.0,3005036
2024-07-18 00:00:00+05:30,586.9,588.85,579.15,581.9,2407785
2024-07-19 00:00:00+05:30,582.3,583.0,571.05,577.95,3118054
2024-07-22 00:00:00+05:30,573.1,631.45,573.1,620.85,25998898
2024-07-23 00:00:00+05:30,620.35,626.1,601.1,625.25,6404475
2024-07-25 00:00:00+05:30,629.85,632.0,618.5,625.2,5410727
2024-07-26 00:00:00+05:30,631.3,649.0,627.25,647.7,4614451
2024-07-29 00:00:00+05:30,651.45,653.8,640.8,647.75,3777843
2024-07-30 00:00:00+05:30,649.0,649.0,634.4,646.65,4042827
2024-07-31 00:00:00+05:30,646.2,647.35,639.1,642.1,1871748
2024-08-01 00:00:00+05:30,642.05,642.35,630.65,632.4,1491649
2024-08-02 00:00:00+05:30,627.9,635.9,623.05,628.0,1783487
2024-08-05 00:00:00+05:30,611.2,624.5,600.0,609.0,5358570
2024-08-06 00:00:00+05:30,610.15,619.05,595.0,597.85,2824224
2024-08-07 00:00:00+05:30,605.0,623.75,600.4,620.2,2711192
2024-08-08 00:00:00+05:30,616.1,622.0,611.05,615.0,1830164
2024-08-09 00:00:00+05:30,618.1,629.4,614.75,622.65,1811248
2024-08-12 00:00:00+05:30,614.35,620.95,605.25,615.6,2934050
2024-08-13 00:00:00+05:30,617.95,621.25,609.1,611.0,1738023
2024-08-14 00:00:00+05:30,611.65,613.0,599.55,612.95,2857639
2024-08-16 00:00:00+05:30,619.65,625.6,611.15,622.0,1275460
2024-08-19 00:00:00+05:30,627.9,630.75,608.4,615.6,3616582
2024-08-20 00:00:00+05:30,623.9,623.9,607.6,615.95,2091264
2024-08-21 00:00:00+05:30,617.0,622.25,613.6,621.6,1136715
2024-08-22 00:00:00+05:30,624.25,647.05,620.8,646.25,6497947
2024-08-23 00:00:00+05:30,646.25,649.0,636.4,642.0,3329448
2024-08-26 00:00:00+05:30,643.8,669.8,641.45,660.45,9915642
