date,open,high,low,close,volume
2023-04-11 00:00:00+05:30,3370.0,3428.55,3323.75,3325.1,172885
2023-04-12 00:00:00+05:30,3339.85,3395.0,3316.75,3342.0,337764
2023-04-13 00:00:00+05:30,3357.35,3419.95,3337.55,3343.95,237203
2023-04-17 00:00:00+05:30,3362.7,3369.95,3300.85,3328.0,129281
2023-04-18 00:00:00+05:30,3345.55,3400.0,3334.75,3365.0,340697
2023-04-19 00:00:00+05:30,3367.0,3379.95,3327.2,3354.0,149457
2023-04-20 00:00:00+05:30,3340.7,3397.55,3340.0,3360.0,259069
2023-04-21 00:00:00+05:30,3355.9,3461.45,3355.9,3409.9,448942
2023-04-24 00:00:00+05:30,3409.0,3445.0,3404.0,3423.0,263802
2023-04-25 00:00:00+05:30,3428.85,3450.0,3385.0,3412.9,96262
2023-04-26 00:00:00+05:30,3415.0,3438.0,3400.8,3425.0,48062
2023-04-27 00:00:00+05:30,3426.85,3444.9,3419.65,3435.0,93053
2023-04-28 00:00:00+05:30,3445.0,3520.0,3442.8,3520.0,240932
2023-05-02 00:00:00+05:30,3525.15,3544.1,3495.7,3497.6,110053
2023-05-03 00:00:00+05:30,3500.0,3539.95,3495.25,3517.6,148107
2023-05-04 00:00:00+05:30,3517.15,3540.0,3472.4,3475.5,82172
2023-05-05 00:00:00+05:30,3484.1,3497.5,3452.95,3473.95,46014
2023-05-08 00:00:00+05:30,3475.8,3531.3,3465.8,3518.0,117868
2023-05-09 00:00:00+05:30,3531.8,3625.0,3515.5,3613.55,584113
2023-05-10 00:00:00+05:30,3622.55,3622.95,3574.05,3577.15,188099
2023-05-12 00:00:00+05:30,3507.8,3507.8,3405.0,3409.35,105206
2023-05-15 00:00:00+05:30,3420.0,3430.55,3376.85,3427.0,183379
2023-05-16 00:00:00+05:30,3443.7,3475.0,3403.25,3416.0,180717
2023-05-17 00:00:00+05:30,3413.65,3429.8,3365.05,3402.0,129022
2023-05-18 00:00:00+05:30,3390.25,3392.05,3318.1,3323.0,371061
2023-05-19 00:00:00+05:30,3325.0,3389.0,3275.0,3291.0,579119
2023-05-22 00:00:00+05:30,3225.6,3280.35,3225.6,3256.0,260468
2023-05-23 00:00:00+05:30,3260.0,3303.4,3232.4,3267.4,372109
2023-05-24 00:00:00+05:30,3258.0,3400.75,3252.0,3301.2,250713
2023-05-25 00:00:00+05:30,3310.1,3360.0,3282.4,3340.3,222844
2023-05-26 00:00:00+05:30,3329.1,3368.5,3309.95,3340.15,140067
2023-05-29 00:00:00+05:30,3349.9,3380.0,3327.65,3357.95,77454
2023-05-30 00:00:00+05:30,3351.9,3390.0,3341.8,3350.0,144458
2023-05-31 00:00:00+05:30,3368.0,3396.6,3345.7,3368.0,92567
2023-06-01 00:00:00+05:30,3383.95,3418.75,3366.45,3385.0,54776
2023-06-02 00:00:00+05:30,3380.35,3397.1,3341.1,3379.0,62965
2023-06-05 00:00:00+05:30,3400.0,3410.0,3354.0,3394.0,177185
2023-06-06 00:00:00+05:30,3409.9,3409.9,3370.05,3390.0,110432
2023-06-07 00:00:00+05:30,3396.7,3417.95,3385.35,3415.0,53000
2023-06-08 00:00:00+05:30,3401.8,3458.65,3401.8,3444.0,80676
2023-06-09 00:00:00+05:30,3460.0,3460.0,3386.05,3417.4,369274
2023-06-12 00:00:00+05:30,3417.1,3419.85,3337.0,3357.0,155887
2023-06-13 00:00:00+05:30,3367.6,3450.95,3350.0,3399.95,231009
2023-06-14 00:00:00+05:30,3393.0,3420.0,3363.0,3376.2,121883
2023-06-15 00:00:00+05:30,3388.9,3438.9,3361.05,3404.0,137618
2023-06-16 00:00:00+05:30,3402.5,3445.95,3391.25,3395.9,75908
2023-06-19 00:00:00+05:30,3402.95,3456.0,3372.1,3402.0,181104
2023-06-20 00:00:00+05:30,3430.0,3455.9,3375.15,3386.0,191449
2023-06-21 00:00:00+05:30,3391.2,3414.0,3375.3,3390.0,124822
2023-06-22 00:00:00+05:30,3400.0,3404.0,3330.05,3350.0,255280
2023-06-23 00:00:00+05:30,3348.4,3373.4,3307.2,3350.0,187144
2023-06-26 00:00:00+05:30,3347.0,3415.0,3335.8,3392.05,131240
2023-06-27 00:00:00+05:30,3419.0,3427.95,3387.85,3398.6,149281
2023-06-28 00:00:00+05:30,3410.0,3459.8,3395.0,3446.1,630831
2023-06-30 00:00:00+05:30,3469.35,3517.5,3449.05,3514.75,202697
2023-07-03 00:00:00+05:30,3515.0,3515.0,3442.0,3496.2,139424
2023-07-04 00:00:00+05:30,3482.55,3537.15,3482.15,3504.0,84846
2023-07-05 00:00:00+05:30,3499.95,3525.0,3480.2,3515.0,99812
2023-07-06 00:00:00+05:30,3512.1,3543.95,3502.25,3540.0,78226
2023-07-07 00:00:00+05:30,3540.0,3540.0,3477.05,3498.0,83194
2023-07-10 00:00:00+05:30,3492.4,3529.95,3476.15,3500.0,49933
2023-07-11 00:00:00+05:30,3488.65,3523.8,3475.0,3515.95,33040
2023-07-13 00:00:00+05:30,3525.1,3550.0,3495.0,3506.0,145041
2023-07-14 00:00:00+05:30,3510.25,3531.0,3500.05,3513.45,27556
2023-07-17 00:00:00+05:30,3516.15,3656.6,3508.3,3631.0,343151
2023-07-18 00:00:00+05:30,3648.0,3671.7,3618.05,3670.0,153679
2023-07-19 00:00:00+05:30,3670.0,3685.7,3605.0,3646.8,155516
2023-07-20 00:00:00+05:30,3635.0,3747.3,3635.0,3670.2,423271
2023-07-21 00:00:00+05:30,3685.4,3711.7,3651.1,3705.0,254074
2023-07-24 00:00:00+05:30,3709.95,3794.9,3693.65,3785.0,220780
2023-07-25 00:00:00+05:30,3800.0,3987.3,3781.9,3950.05,714398
2023-07-26 00:00:00+05:30,3936.65,4030.0,3914.7,3991.0,311167
2023-07-27 00:00:00+05:30,4002.5,4050.0,3996.0,4029.2,363452
2023-07-28 00:00:00+05:30,4005.1,4042.55,3950.25,4003.4,98815
2023-07-31 00:00:00+05:30,3985.0,4017.6,3965.8,3976.65,87736
2023-08-01 00:00:00+05:30,3978.75,4009.75,3960.95,3975.05,139837
2023-08-02 00:00:00+05:30,3971.0,3973.5,3900.0,3930.95,87263
2023-08-03 00:00:00+05:30,3945.0,4082.7,3927.1,4013.0,341019
2023-08-04 00:00:00+05:30,4015.8,4110.0,4004.2,4099.3,296974
2023-08-07 00:00:00+05:30,4149.0,4168.7,4055.35,4146.0,142846
2023-08-08 00:00:00+05:30,4149.85,4169.95,4086.95,4167.7,131590
2023-08-09 00:00:00+05:30,4131.0,4234.9,4130.6,4230.1,330363
2023-08-10 00:00:00+05:30,4233.9,4243.0,4111.35,4140.0,228543
2023-08-11 00:00:00+05:30,4100.5,4100.5,3800.1,3814.0,937872
2023-08-14 00:00:00+05:30,3829.9,3845.0,3745.2,3802.0,127549
2023-08-16 00:00:00+05:30,3785.0,3819.95,3746.2,3799.0,72856
2023-08-17 00:00:00+05:30,3794.0,3815.9,3768.35,3789.85,29349
2023-08-18 00:00:00+05:30,3790.0,3808.95,3694.05,3797.0,186151
2023-08-21 00:00:00+05:30,3801.3,3864.0,3784.5,3830.0,90824
2023-08-22 00:00:00+05:30,3833.95,3844.65,3763.8,3773.0,79715
2023-08-23 00:00:00+05:30,3779.9,3780.9,3749.15,3768.5,38031
2023-08-24 00:00:00+05:30,3760.2,3791.95,3700.0,3715.0,74501
2023-08-25 00:00:00+05:30,3715.0,3729.45,3670.05,3680.1,135099
2023-08-28 00:00:00+05:30,3677.75,3756.95,3666.0,3710.0,136653
2023-08-29 00:00:00+05:30,3719.0,3739.0,3691.55,3704.5,233081
2023-08-30 00:00:00+05:30,3700.15,3737.05,3683.0,3683.0,120946
2023-08-31 00:00:00+05:30,3693.85,3699.9,3635.0,3640.0,128864
2023-09-01 00:00:00+05:30,3642.85,3662.0,3606.6,3617.5,246795
2023-09-04 00:00:00+05:30,3619.5,3678.55,3614.35,3657.4,52542
2023-09-05 00:00:00+05:30,3669.9,3673.0,3620.0,3661.0,234891
2023-09-06 00:00:00+05:30,3660.0,3706.95,3633.0,3656.0,172609
2023-09-07 00:00:00+05:30,3674.0,3700.55,3632.5,3634.0,178248
2023-09-08 00:00:00+05:30,3655.0,3656.95,3612.45,3618.0,118057
2023-09-11 00:00:00+05:30,3635.0,3674.05,3621.25,3640.0,164290
2023-09-13 00:00:00+05:30,3635.9,3750.0,3635.9,3748.7,284561
2023-09-14 00:00:00+05:30,3753.2,3770.95,3671.05,3725.0,242348
2023-09-15 00:00:00+05:30,3700.0,3748.0,3664.0,3679.95,165781
2023-09-18 00:00:00+05:30,3690.95,3709.85,3635.8,3664.4,117245
2023-09-20 00:00:00+05:30,3659.85,3694.0,3616.95,3685.7,61237
2023-09-21 00:00:00+05:30,3690.0,3690.0,3645.0,3650.0,145924
2023-09-22 00:00:00+05:30,3651.15,3662.15,3541.05,3552.0,265646
2023-09-25 00:00:00+05:30,3552.6,3575.65,3512.05,3545.0,48369
2023-09-26 00:00:00+05:30,3555.0,3564.9,3523.05,3529.9,48457
2023-09-27 00:00:00+05:30,3523.6,3567.1,3521.2,3555.15,100270
2023-09-28 00:00:00+05:30,3559.0,3562.9,3514.05,3531.0,154922
2023-09-29 00:00:00+05:30,3524.8,3626.3,3522.0,3615.0,100171
2023-10-03 00:00:00+05:30,3629.95,3649.0,3566.9,3568.5,96230
2023-10-04 00:00:00+05:30,3580.0,3596.05,3452.4,3483.3,150646
2023-10-05 00:00:00+05:30,3494.25,3516.9,3447.0,3447.0,103857
2023-10-06 00:00:00+05:30,3457.5,3535.0,3457.5,3520.0,234828
2023-10-09 00:00:00+05:30,3502.5,3558.65,3490.05,3557.0,81647
2023-10-10 00:00:00+05:30,3570.0,3592.0,3530.05,3578.35,128466
2023-10-11 00:00:00+05:30,3585.75,3617.75,3531.25,3541.0,146580
2023-10-12 00:00:00+05:30,3555.95,3604.0,3546.75,3591.75,154085
2023-10-16 00:00:00+05:30,3615.0,3619.9,3582.1,3614.0,81894
2023-10-17 00:00:00+05:30,3621.9,3634.9,3581.25,3620.9,121614
2023-10-18 00:00:00+05:30,3632.0,3650.0,3614.95,3626.1,176744
2023-10-19 00:00:00+05:30,3629.95,3639.45,3574.9,3601.1,161779
2023-10-20 00:00:00+05:30,3585.0,3608.75,3540.0,3586.1,90034
2023-10-23 00:00:00+05:30,3576.0,3610.7,3521.6,3530.0,117268
2023-10-25 00:00:00+05:30,3535.15,3592.45,3531.8,3577.0,107234
2023-10-26 00:00:00+05:30,3584.9,3586.0,3509.95,3570.0,60091
2023-10-27 00:00:00+05:30,3586.8,3687.0,3558.0,3687.0,100687
2023-10-30 00:00:00+05:30,3694.5,3700.0,3650.2,3684.0,167424
2023-10-31 00:00:00+05:30,3700.0,3735.0,3679.95,3720.0,139204
2023-11-01 00:00:00+05:30,3734.0,3741.8,3676.05,3717.65,125753
2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3806.0,313946
2023-11-03 00:00:00+05:30,3810.0,3855.0,3790.1,3793.0,258270
2023-11-06 00:00:00+05:30,3809.0,3850.0,3783.55,3830.0,161850
2023-11-07 00:00:00+05:30,3825.2,4050.0,3814.8,4043.0,660306
2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.05,4242.0,1211786
2023-11-09 00:00:00+05:30,4260.15,4337.5,4232.7,4285.0,515696
2023-11-10 00:00:00+05:30,4275.1,4325.0,4212.5,4310.0,358220
2023-11-15 00:00:00+05:30,4337.05,4383.95,4300.3,4358.65,270874
2023-11-16 00:00:00+05:30,4359.0,4380.0,4322.25,4362.0,111598
2023-11-17 00:00:00+05:30,4384.2,4450.0,4372.85,4449.9,221587
2023-11-20 00:00:00+05:30,4450.0,4450.0,4380.8,4398.75,171424
2023-11-21 00:00:00+05:30,4410.0,4500.0,4401.05,4498.15,243179
2023-11-22 00:00:00+05:30,4500.0,4572.95,4466.75,4539.9,392007
2023-11-23 00:00:00+05:30,4540.0,4574.4,4502.65,4530.0,307162
2023-11-24 00:00:00+05:30,4532.25,4593.45,4526.3,4560.0,196940
2023-11-28 00:00:00+05:30,4587.0,4613.55,4515.05,4559.7,399587
2023-11-29 00:00:00+05:30,4600.0,4606.7,4543.0,4597.0,145320
2023-11-30 00:00:00+05:30,4591.3,4795.5,4561.05,4770.0,368407
2023-12-01 00:00:00+05:30,4724.9,4741.95,4621.75,4645.0,263111
2023-12-04 00:00:00+05:30,4649.0,4667.15,4601.0,4615.0,195842
2023-12-05 00:00:00+05:30,4649.95,4667.45,4589.25,4630.1,252519
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4719.0,365048
2023-12-07 00:00:00+05:30,4712.15,4900.0,4701.9,4866.7,370953
2023-12-08 00:00:00+05:30,4875.0,4897.8,4750.6,4799.0,298083
2023-12-11 00:00:00+05:30,4795.95,4795.95,4681.9,4739.0,239363
2023-12-12 00:00:00+05:30,4734.8,4813.35,4726.0,4805.0,258976
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.1,4900.0,310984
2023-12-15 00:00:00+05:30,4880.8,5009.85,4791.55,4943.4,1916685
2023-12-18 00:00:00+05:30,4899.1,4960.35,4852.55,4894.0,159813
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.9,4921.0,94078
2023-12-20 00:00:00+05:30,4950.0,5009.0,4864.7,4870.45,186704
2023-12-21 00:00:00+05:30,4858.0,4971.6,4818.65,4922.0,148905
2023-12-22 00:00:00+05:30,4920.6,4955.0,4858.65,4915.0,149831
2023-12-26 00:00:00+05:30,4916.45,4997.0,4901.1,4988.0,82311
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.45,5063.3,237816
2023-12-28 00:00:00+05:30,5074.95,5143.0,5018.2,5143.0,444878
2023-12-29 00:00:00+05:30,5146.6,5216.75,5104.9,5199.0,145981
2024-01-01 00:00:00+05:30,5209.95,5225.0,5093.2,5111.0,99755
2024-01-02 00:00:00+05:30,5135.0,5199.9,5113.85,5180.0,100126
2024-01-03 00:00:00+05:30,5201.95,5266.95,5156.2,5250.0,270190
2024-01-04 00:00:00+05:30,5240.5,5301.0,5228.6,5288.0,438031
2024-01-05 00:00:00+05:30,5275.0,5315.5,5202.95,5274.0,219469
2024-01-08 00:00:00+05:30,5230.0,5235.35,5150.55,5223.0,48981
2024-01-09 00:00:00+05:30,5230.0,5268.7,5165.55,5188.0,158520
2024-01-10 00:00:00+05:30,5222.9,5225.0,5073.0,5126.2,212637
2024-01-11 00:00:00+05:30,5128.05,5156.05,5030.5,5044.2,145353
2024-01-12 00:00:00+05:30,5072.25,5230.0,5012.0,5046.3,137308
2024-01-15 00:00:00+05:30,5048.1,5054.35,4968.0,5034.8,226877
2024-01-16 00:00:00+05:30,5037.95,5080.35,5023.65,5055.0,100131
2024-01-17 00:00:00+05:30,5060.6,5104.45,5014.0,5046.35,108814
2024-01-18 00:00:00+05:30,5056.15,5072.6,4908.35,4935.0,151545
2024-01-19 00:00:00+05:30,4974.95,4974.95,4904.25,4944.6,114451
2024-01-20 00:00:00+05:30,4966.0,4979.0,4849.0,4853.25,24439
2024-01-23 00:00:00+05:30,4878.7,4956.0,4763.25,4835.0,206596
2024-01-24 00:00:00+05:30,4860.2,5022.1,4816.5,4995.0,229798
2024-01-25 00:00:00+05:30,4999.6,5044.85,4934.6,4942.0,213430
2024-01-29 00:00:00+05:30,4998.65,5022.9,4940.45,4942.5,62588
2024-01-30 00:00:00+05:30,4975.0,4997.45,4906.0,4971.5,164400
2024-01-31 00:00:00+05:30,4990.0,5087.95,4972.0,4998.95,263511
2024-02-01 00:00:00+05:30,5000.0,5065.0,4834.0,4840.0,173852
2024-02-02 00:00:00+05:30,4875.0,4931.0,4781.4,4920.0,344552
2024-02-05 00:00:00+05:30,4927.15,5148.6,4870.0,4915.8,305605
2024-02-06 00:00:00+05:30,4949.9,5130.95,4948.95,5065.05,634760
2024-02-07 00:00:00+05:30,5150.0,5225.0,5100.15,5150.0,483556
2024-02-08 00:00:00+05:30,5154.65,5377.4,5127.85,5311.0,611213
2024-02-09 00:00:00+05:30,5350.0,5420.0,5226.75,5341.8,570166
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.45,5152.0,341550
2024-02-13 00:00:00+05:30,5199.95,5315.6,5160.0,5298.0,229546
2024-02-15 00:00:00+05:30,5243.9,5339.0,5180.0,5333.0,251532
2024-02-16 00:00:00+05:30,5340.0,5458.2,5268.6,5442.0,273160
2024-02-19 00:00:00+05:30,5444.6,5498.65,5405.45,5470.0,76582
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.95,5416.0,121823
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.1,5400.0,170824
2024-02-22 00:00:00+05:30,5467.0,5479.45,5367.05,5427.0,232060
2024-02-23 00:00:00+05:30,5423.2,5472.1,5355.0,5382.0,141026
2024-02-26 00:00:00+05:30,5413.8,5413.8,4659.0,5015.0,2519402
2024-02-27 00:00:00+05:30,5010.0,5096.35,4934.65,5053.0,676352
2024-02-28 00:00:00+05:30,5079.65,5079.8,4957.6,4998.0,175346
2024-02-29 00:00:00+05:30,5018.0,5148.3,4986.0,5110.0,217508
2024-03-01 00:00:00+05:30,5150.0,5168.95,5103.05,5115.0,195987
2024-03-02 00:00:00+05:30,5112.9,5148.8,5091.1,5132.0,3464
2024-03-04 00:00:00+05:30,5156.55,5169.5,5110.0,5121.0,191190
2024-03-05 00:00:00+05:30,5139.6,5139.65,5043.6,5080.0,84962
2024-03-06 00:00:00+05:30,5100.1,5221.7,5087.3,5193.7,186879
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.95,5149.0,129177
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35,5142.7,150763
2024-03-12 00:00:00+05:30,5173.15,5188.95,5041.3,5059.9,70460
2024-03-13 00:00:00+05:30,5064.95,5080.9,4895.05,4939.7,240923
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.1,4995.0,70103
2024-03-15 00:00:00+05:30,4990.0,5095.65,4857.05,5014.0,342871
2024-03-18 00:00:00+05:30,5050.0,5068.8,4910.0,4985.0,81311
2024-03-19 00:00:00+05:30,5000.0,5000.3,4862.85,4878.85,145238
2024-03-20 00:00:00+05:30,4897.4,4903.1,4767.6,4787.0,182947
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85,4787.0,275196
2024-03-22 00:00:00+05:30,4829.1,4829.1,4770.05,4785.0,138179
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.25,198611
2024-03-27 00:00:00+05:30,5049.35,5059.1,4962.05,5004.0,89808
2024-03-28 00:00:00+05:30,4935.0,5009.95,4820.05,4949.8,425717
2024-04-01 00:00:00+05:30,4930.15,5044.9,4930.15,4964.45,69361
2024-04-02 00:00:00+05:30,5009.0,5024.9,4911.6,4955.0,116060
2024-04-03 00:00:00+05:30,4933.0,4939.95,4865.65,4886.0,106091
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4886.0,175151
2024-04-05 00:00:00+05:30,4892.85,5095.0,4880.25,4900.5,383526
2024-04-08 00:00:00+05:30,4919.95,4950.0,4845.3,4884.0,150594
2024-04-09 00:00:00+05:30,4880.0,4920.2,4856.05,4867.5,65952
2024-04-10 00:00:00+05:30,4868.25,4874.2,4813.2,4826.85,183546
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.15,4737.0,159028
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4702.2,163832
2024-04-18 00:00:00+05:30,4740.0,4749.15,4636.4,4650.0,314674
2024-04-19 00:00:00+05:30,4625.0,4644.95,4567.05,4615.75,93985
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.4,4747.0,188408
2024-04-23 00:00:00+05:30,4759.8,4791.8,4665.0,4696.1,141205
2024-04-24 00:00:00+05:30,4709.0,4759.65,4691.0,4713.3,55195
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4860.0,149991
2024-04-26 00:00:00+05:30,4868.0,4937.4,4858.0,4915.0,159770
2024-04-29 00:00:00+05:30,4909.1,5020.0,4861.7,4887.0,140382
2024-04-30 00:00:00+05:30,4899.9,4949.0,4817.1,4825.0,91111
2024-05-02 00:00:00+05:30,4830.15,4845.7,4739.5,4805.0,216012
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.6,4898.85,91078
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5146.0,471167
2024-05-07 00:00:00+05:30,5154.9,5208.0,4990.55,5116.0,170262
2024-05-08 00:00:00+05:30,5124.5,5181.1,5040.15,5164.95,228643
2024-05-09 00:00:00+05:30,5174.95,5188.4,5035.7,5070.25,215874
2024-05-10 00:00:00+05:30,5054.45,5153.5,5050.8,5114.7,137260
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5226.75,105498
2024-05-14 00:00:00+05:30,5251.0,5255.95,5081.0,5183.3,289840
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.1,5229.2,221645
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.1,5301.15,284254
2024-05-18 00:00:00+05:30,5485.0,5485.45,5420.0,5425.9,12784
2024-05-21 00:00:00+05:30,5438.25,5578.8,5295.8,5335.15,333052
2024-05-22 00:00:00+05:30,5340.0,5382.35,5208.15,5285.1,166682
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5453.7,175861
2024-05-24 00:00:00+05:30,5461.75,5495.3,5355.1,5435.05,144919
2024-05-27 00:00:00+05:30,5469.95,5469.95,5288.0,5313.95,394967
2024-05-28 00:00:00+05:30,5330.05,5340.0,5262.05,5338.0,216588
2024-05-29 00:00:00+05:30,5314.75,5382.9,5183.3,5280.0,495486
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.6,4962.15,1487263
2024-05-31 00:00:00+05:30,4946.8,4972.85,4794.1,4816.0,647680
2024-06-03 00:00:00+05:30,4815.0,4882.95,4795.0,4824.0,729078
2024-06-04 00:00:00+05:30,4856.3,4856.3,4407.05,4729.8,438689
2024-06-05 00:00:00+05:30,4715.0,4864.45,4667.4,4821.55,214424
2024-06-06 00:00:00+05:30,4840.35,4889.1,4775.0,4841.1,184250
2024-06-07 00:00:00+05:30,4856.3,4963.8,4827.2,4950.0,166167
2024-06-10 00:00:00+05:30,4989.0,5043.4,4940.0,5012.5,86602
2024-06-11 00:00:00+05:30,5030.3,5099.0,4981.2,5068.7,133089
2024-06-12 00:00:00+05:30,5091.95,5120.7,5054.05,5090.0,166045
2024-06-13 00:00:00+05:30,5086.0,5114.9,5051.0,5113.7,111813
2024-06-14 00:00:00+05:30,5114.95,5134.6,5033.0,5095.1,77742
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.8,5227.0,580070
2024-06-19 00:00:00+05:30,5232.0,5258.85,5160.0,5189.3,174639
2024-06-20 00:00:00+05:30,5184.85,5222.7,5137.7,5155.0,66260
2024-06-21 00:00:00+05:30,5160.15,5198.45,5080.1,5104.75,84997
2024-06-24 00:00:00+05:30,5088.0,5109.9,4974.0,5009.0,134638
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.55,5085.0,583295
2024-06-26 00:00:00+05:30,5099.9,5108.9,4951.4,5000.0,340194
2024-06-27 00:00:00+05:30,5000.0,5034.3,4896.9,4937.0,920325
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.55,4993.35,272398
2024-07-01 00:00:00+05:30,4992.0,5010.8,4941.0,4964.0,172012
2024-07-02 00:00:00+05:30,4968.6,4979.9,4872.0,4939.8,277303
2024-07-03 00:00:00+05:30,4933.95,5030.0,4926.05,4975.0,119351
2024-07-04 00:00:00+05:30,4976.1,5019.0,4955.25,4986.75,106198
2024-07-05 00:00:00+05:30,4990.9,5085.0,4990.6,5075.0,166629
2024-07-08 00:00:00+05:30,5090.0,5243.7,5063.0,5230.0,271653
2024-07-09 00:00:00+05:30,5250.0,5348.8,5221.85,5325.35,325169
2024-07-10 00:00:00+05:30,5324.15,5338.0,5156.05,5232.0,302927
2024-07-11 00:00:00+05:30,5265.0,5294.95,5182.2,5208.85,219957
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5184.55,155124
2024-07-15 00:00:00+05:30,5236.1,5450.0,5230.0,5399.75,697280
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.65,5294.0,228807
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.55,5144.0,129419
2024-07-22 00:00:00+05:30,5130.0,5243.95,5087.0,5230.0,132923
2024-07-23 00:00:00+05:30,5220.0,5239.1,5030.4,5202.3,109440
2024-07-24 00:00:00+05:30,5207.9,5271.75,5160.65,5185.75,112277
2024-07-25 00:00:00+05:30,5155.0,5206.45,5139.05,5179.1,92185
2024-07-26 00:00:00+05:30,5209.95,5316.85,5189.25,5314.0,169967
2024-07-29 00:00:00+05:30,5325.0,5347.95,5192.55,5209.0,149237
2024-07-30 00:00:00+05:30,5224.9,5245.15,5180.0,5205.0,127860
2024-07-31 00:00:00+05:30,5226.4,5344.9,5194.0,5321.2,193677
2024-08-01 00:00:00+05:30,5353.0,5405.85,5251.1,5273.0,146786
2024-08-02 00:00:00+05:30,5200.0,5344.45,5200.0,5306.0,82764
2024-08-05 00:00:00+05:30,5200.05,5368.3,5164.75,5307.9,396953
2024-08-06 00:00:00+05:30,5400.0,5445.95,5304.6,5307.0,294523
2024-08-07 00:00:00+05:30,5337.9,5524.75,5337.9,5517.15,417013
2024-08-08 00:00:00+05:30,5548.0,5746.6,5493.4,5702.75,686447
2024-08-09 00:00:00+05:30,5715.1,5848.0,5516.05,5845.0,1331710
2024-08-12 00:00:00+05:30,5850.0,5850.0,5656.95,5722.85,280031
2024-08-13 00:00:00+05:30,5734.0,5795.2,5672.0,5714.5,304876
2024-08-14 00:00:00+05:30,5750.0,5816.85,5672.6,5688.6,351615
2024-08-16 00:00:00+05:30,5750.0,5750.0,5625.6,5675.0,298315
2024-08-19 00:00:00+05:30,5722.15,5764.65,5677.35,5739.95,201487
2024-08-20 00:00:00+05:30,5748.5,5798.0,5705.05,5738.15,366054
2024-08-21 00:00:00+05:30,5731.0,5828.9,5723.8,5770.0,265072
2024-08-22 00:00:00+05:30,5862.0,5864.55,5748.5,5755.75,334529
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.55,5756.75,249478
2024-08-26 00:00:00+05:30,5795.15,5831.0,5700.0,5825.0,142169
2024-08-27 00:00:00+05:30,5858.0,5991.55,5822.05,5880.1,529165
2024-08-28 00:00:00+05:30,5896.5,6021.1,5850.3,5952.0,383597
2024-08-29 00:00:00+05:30,6009.95,6064.8,5961.0,6007.1,197978
2024-08-30 00:00:00+05:30,6020.0,6199.9,5998.5,6155.0,428591
2024-09-02 00:00:00+05:30,6174.95,6190.0,6057.6,6073.4,82917
2024-09-03 00:00:00+05:30,6052.15,6170.0,6040.05,6118.55,149285
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6181.5,339269
2024-09-05 00:00:00+05:30,6244.9,6346.0,6191.95,6269.05,357405
2024-09-06 00:00:00+05:30,6278.0,6346.7,6224.05,6335.0,174046
2024-09-09 00:00:00+05:30,6310.45,6345.1,6250.4,6261.4,105998
2024-09-10 00:00:00+05:30,6268.05,6375.0,6268.05,6311.0,277202
2024-09-11 00:00:00+05:30,6316.85,6359.55,6258.1,6299.8,141452
2024-09-12 00:00:00+05:30,6297.35,6428.9,6281.45,6340.0,292303
2024-09-13 00:00:00+05:30,6339.0,6439.9,6321.1,6356.0,134353
2024-09-16 00:00:00+05:30,6369.0,6411.25,6325.0,6363.0,47360
2024-09-17 00:00:00+05:30,6345.0,6357.95,6182.65,6236.4,150833
2024-09-19 00:00:00+05:30,6122.4,6199.95,6081.3,6145.0,123572
2024-09-20 00:00:00+05:30,6155.95,6168.6,6042.5,6099.45,242778
