date,open,high,low,close,volume
2023-01-19 00:00:00+05:30,419.55,422.0,416.2,420.15,250754
2023-01-20 00:00:00+05:30,423.5,425.9,417.0,418.15,389698
2023-01-23 00:00:00+05:30,411.0,421.8,411.0,419.5,329317
2023-01-24 00:00:00+05:30,419.0,419.95,412.0,412.75,258413
2023-01-25 00:00:00+05:30,413.1,414.05,398.0,399.5,653793
2023-01-27 00:00:00+05:30,399.0,405.75,379.75,382.2,1202726
2023-01-30 00:00:00+05:30,383.15,383.15,369.65,372.6,1191164
2023-01-31 00:00:00+05:30,374.9,385.0,372.5,384.0,627602
2023-02-01 00:00:00+05:30,386.7,394.5,378.8,382.45,705799
2023-02-02 00:00:00+05:30,382.5,392.95,382.3,389.0,555141
2023-02-03 00:00:00+05:30,389.0,391.1,381.25,386.2,387578
2023-02-06 00:00:00+05:30,388.0,400.9,386.25,399.6,758863
2023-02-07 00:00:00+05:30,399.05,402.3,388.85,393.05,418819
2023-02-08 00:00:00+05:30,394.0,397.6,390.0,396.55,446989
2023-02-09 00:00:00+05:30,393.0,401.75,392.55,396.2,328988
2023-02-10 00:00:00+05:30,395.0,403.4,387.75,399.3,534196
2023-02-14 00:00:00+05:30,422.0,444.7,419.05,430.0,5071422
2023-02-15 00:00:00+05:30,425.3,430.25,415.75,428.1,1959365
2023-02-16 00:00:00+05:30,429.65,437.7,428.25,436.0,1088738
2023-02-17 00:00:00+05:30,433.0,440.5,431.95,435.8,1134336
2023-02-20 00:00:00+05:30,433.55,436.5,428.05,431.0,940795
2023-02-21 00:00:00+05:30,432.9,438.7,430.55,435.35,535632
2023-02-22 00:00:00+05:30,434.75,444.75,428.45,444.3,1370880
2023-02-23 00:00:00+05:30,444.0,453.8,440.35,448.15,2359060
2023-02-24 00:00:00+05:30,448.0,450.45,437.0,438.0,614369
2023-02-27 00:00:00+05:30,436.0,440.9,429.35,433.15,516055
2023-02-28 00:00:00+05:30,434.9,435.0,421.0,429.7,966241
2023-03-01 00:00:00+05:30,430.9,430.9,423.0,428.1,610323
2023-03-02 00:00:00+05:30,427.7,429.75,417.0,419.0,613895
2023-03-03 00:00:00+05:30,420.1,422.6,414.5,416.6,486798
2023-03-06 00:00:00+05:30,419.0,422.5,415.75,420.65,1436871
2023-03-08 00:00:00+05:30,417.0,427.45,417.0,426.0,788005
2023-03-09 00:00:00+05:30,424.9,429.75,424.85,425.1,628853
2023-03-10 00:00:00+05:30,424.0,430.8,419.2,430.8,1413287
2023-03-13 00:00:00+05:30,430.8,431.9,423.95,425.1,589817
2023-03-14 00:00:00+05:30,424.25,427.95,414.25,415.25,1667850
2023-03-15 00:00:00+05:30,419.0,430.6,416.45,428.05,697858
2023-03-17 00:00:00+05:30,440.0,441.7,433.15,441.0,1111335
2023-03-20 00:00:00+05:30,441.0,446.0,435.95,444.45,870593
2023-03-21 00:00:00+05:30,444.9,446.2,435.0,436.0,1045143
2023-03-22 00:00:00+05:30,436.0,439.9,432.6,434.8,612586
2023-03-23 00:00:00+05:30,437.0,441.0,432.8,437.05,1132839
2023-03-24 00:00:00+05:30,433.05,444.95,423.95,426.0,1089555
2023-03-27 00:00:00+05:30,424.0,442.5,424.0,439.0,1648212
2023-03-28 00:00:00+05:30,441.55,451.9,438.3,451.0,1782417
2023-03-29 00:00:00+05:30,449.55,451.35,444.3,445.0,1056392
2023-03-31 00:00:00+05:30,446.0,468.0,445.75,464.5,2144561
2023-04-03 00:00:00+05:30,467.45,481.95,464.95,478.0,2681503
2023-04-05 00:00:00+05:30,477.0,480.5,474.3,478.65,935581
2023-04-06 00:00:00+05:30,479.85,489.0,477.1,482.2,1170601
2023-04-10 00:00:00+05:30,484.45,488.75,480.65,487.3,471545
2023-04-11 00:00:00+05:30,489.0,495.4,484.05,484.5,1093652
2023-04-12 00:00:00+05:30,485.5,493.15,482.0,491.9,532119
2023-04-13 00:00:00+05:30,491.9,494.1,487.15,490.1,460772
2023-04-17 00:00:00+05:30,488.05,494.65,487.5,490.75,373780
2023-04-18 00:00:00+05:30,488.2,506.8,488.2,505.5,1970953
2023-04-19 00:00:00+05:30,505.0,516.6,501.1,512.0,3946273
2023-04-20 00:00:00+05:30,512.0,515.55,510.0,511.75,1308646
2023-04-21 00:00:00+05:30,512.15,517.4,509.45,510.2,676135
2023-04-24 00:00:00+05:30,511.15,519.0,507.4,518.6,814077
2023-04-25 00:00:00+05:30,516.05,519.95,514.45,517.65,944964
2023-04-26 00:00:00+05:30,517.05,522.35,516.25,520.1,716520
2023-04-27 00:00:00+05:30,521.25,555.0,520.1,553.0,4271759
2023-04-28 00:00:00+05:30,557.0,568.7,551.5,563.0,4645766
2023-05-02 00:00:00+05:30,563.0,563.4,542.3,543.0,1466631
2023-05-03 00:00:00+05:30,540.05,544.75,536.25,543.0,1351918
2023-05-04 00:00:00+05:30,543.95,547.8,539.6,545.0,897002
2023-05-05 00:00:00+05:30,545.15,551.75,542.95,551.25,501199
2023-05-08 00:00:00+05:30,551.05,570.0,551.0,569.0,1197267
2023-05-09 00:00:00+05:30,571.95,571.95,557.4,560.0,712265
2023-05-10 00:00:00+05:30,561.1,574.95,561.1,570.0,2199481
2023-05-11 00:00:00+05:30,573.95,583.15,564.25,580.0,1725153
2023-05-12 00:00:00+05:30,581.05,615.35,581.05,615.0,6093129
2023-05-15 00:00:00+05:30,616.0,618.0,605.15,606.5,1325833
2023-05-16 00:00:00+05:30,608.0,620.45,607.0,608.95,1020941
2023-05-18 00:00:00+05:30,608.1,612.9,599.9,602.0,1040971
2023-05-19 00:00:00+05:30,605.0,629.85,602.0,626.0,3761356
2023-05-22 00:00:00+05:30,588.0,611.05,581.0,605.0,5007824
2023-05-23 00:00:00+05:30,608.0,625.8,606.35,607.0,2979980
2023-05-24 00:00:00+05:30,606.0,613.4,606.0,607.2,1537636
2023-05-25 00:00:00+05:30,606.1,613.4,603.45,606.2,1552230
2023-05-26 00:00:00+05:30,606.2,609.7,587.0,591.05,1096952
2023-05-29 00:00:00+05:30,591.4,598.0,589.35,593.0,841387
2023-05-30 00:00:00+05:30,597.45,600.7,590.1,595.2,688881
2023-05-31 00:00:00+05:30,593.95,601.7,591.75,596.2,637129
2023-06-01 00:00:00+05:30,597.65,612.6,596.2,609.6,986958
2023-06-02 00:00:00+05:30,613.85,615.0,608.5,614.0,764438
2023-06-05 00:00:00+05:30,609.8,621.0,609.0,616.7,758380
2023-06-06 00:00:00+05:30,614.2,633.5,614.2,632.3,657769
2023-06-07 00:00:00+05:30,635.5,664.35,635.5,663.8,3826887
2023-06-08 00:00:00+05:30,664.95,682.25,645.15,647.85,4383938
2023-06-09 00:00:00+05:30,645.1,659.0,634.0,635.9,1132151
2023-06-12 00:00:00+05:30,647.0,647.0,633.4,638.0,639837
2023-06-13 00:00:00+05:30,638.55,652.85,635.0,649.5,687848
2023-06-14 00:00:00+05:30,649.0,650.0,636.1,637.8,647953
2023-06-15 00:00:00+05:30,635.0,644.0,634.45,643.0,695175
2023-06-16 00:00:00+05:30,642.45,648.95,636.5,643.05,793172
2023-06-19 00:00:00+05:30,642.4,654.5,638.9,642.5,738371
2023-06-20 00:00:00+05:30,640.4,649.8,638.6,643.85,481073
2023-06-21 00:00:00+05:30,643.75,647.85,637.55,642.05,445644
2023-06-22 00:00:00+05:30,638.8,638.8,621.85,628.6,1357476
2023-06-23 00:00:00+05:30,627.8,638.5,622.05,630.75,963777
2023-06-26 00:00:00+05:30,630.0,646.55,628.0,645.5,800515
2023-06-27 00:00:00+05:30,646.9,671.6,645.0,655.0,1808452
2023-06-28 00:00:00+05:30,657.0,679.95,656.4,678.0,1628371
2023-06-30 00:00:00+05:30,678.0,684.85,673.8,677.0,1386783
2023-07-03 00:00:00+05:30,676.0,680.7,657.95,659.0,530524
2023-07-04 00:00:00+05:30,660.9,662.85,647.65,650.2,1077579
2023-07-05 00:00:00+05:30,650.0,665.7,649.45,663.5,1259027
2023-07-06 00:00:00+05:30,663.5,671.0,661.55,669.45,966109
2023-07-07 00:00:00+05:30,668.25,693.8,664.15,689.8,2778612
2023-07-10 00:00:00+05:30,691.9,693.75,662.15,663.4,1466074
2023-07-11 00:00:00+05:30,668.0,675.5,661.0,670.5,594098
2023-07-12 00:00:00+05:30,671.8,686.4,671.35,676.95,732031
2023-07-13 00:00:00+05:30,678.25,688.8,677.3,683.05,1036964
2023-07-14 00:00:00+05:30,685.25,704.9,681.05,701.4,1525039
2023-07-17 00:00:00+05:30,702.5,709.35,695.0,703.1,926598
2023-07-19 00:00:00+05:30,725.05,728.75,711.1,720.0,762002
2023-07-20 00:00:00+05:30,717.0,746.4,715.2,738.6,2140585
2023-07-21 00:00:00+05:30,740.0,755.0,736.45,753.05,1356082
2023-07-24 00:00:00+05:30,754.0,794.0,754.0,784.2,2738495
2023-07-25 00:00:00+05:30,791.25,795.0,779.75,782.6,875969
2023-07-26 00:00:00+05:30,785.0,808.5,784.05,802.15,1312654
2023-07-27 00:00:00+05:30,806.3,832.9,802.4,821.5,1626815
2023-07-28 00:00:00+05:30,825.0,829.45,792.55,802.5,1456087
2023-07-31 00:00:00+05:30,806.0,824.45,786.0,792.4,2026498
2023-08-01 00:00:00+05:30,796.0,798.6,782.0,787.5,1066056
2023-08-02 00:00:00+05:30,786.0,791.95,771.0,780.0,834588
2023-08-03 00:00:00+05:30,780.65,805.0,777.05,794.0,1377839
2023-08-04 00:00:00+05:30,795.5,805.0,783.85,803.8,571640
2023-08-07 00:00:00+05:30,807.75,817.95,800.15,815.5,1136658
2023-08-08 00:00:00+05:30,818.05,827.5,804.5,824.5,948828
2023-08-09 00:00:00+05:30,830.0,836.9,821.2,831.0,1043583
2023-08-10 00:00:00+05:30,828.0,833.4,807.3,811.9,516473
2023-08-11 00:00:00+05:30,814.7,815.25,793.15,801.5,538364
2023-08-14 00:00:00+05:30,815.0,815.0,795.25,795.65,906403
2023-08-16 00:00:00+05:30,791.8,800.0,776.4,797.55,1093194
2023-08-17 00:00:00+05:30,804.4,804.4,776.2,778.0,716754
2023-08-21 00:00:00+05:30,765.0,777.95,761.1,773.9,676590
2023-08-22 00:00:00+05:30,778.05,782.25,755.1,759.65,1212088
2023-08-23 00:00:00+05:30,763.0,768.0,753.5,760.0,845585
2023-08-24 00:00:00+05:30,761.0,762.9,746.35,749.0,587921
2023-08-25 00:00:00+05:30,747.5,753.1,737.35,739.2,585478
2023-08-28 00:00:00+05:30,744.2,769.0,738.65,767.8,1196275
2023-08-29 00:00:00+05:30,769.8,777.0,751.4,757.0,863746
2023-08-30 00:00:00+05:30,763.45,769.95,752.55,755.75,496708
2023-08-31 00:00:00+05:30,755.35,769.95,752.3,768.5,1116864
2023-09-01 00:00:00+05:30,772.0,772.0,754.0,757.0,593883
2023-09-04 00:00:00+05:30,756.0,769.0,755.0,763.2,675174
2023-09-05 00:00:00+05:30,763.2,798.0,761.5,795.5,1839494
2023-09-06 00:00:00+05:30,799.0,799.4,780.0,792.5,1101528
2023-09-07 00:00:00+05:30,799.65,805.0,788.0,793.4,872104
2023-09-08 00:00:00+05:30,794.8,795.55,771.25,778.0,1181504
2023-09-11 00:00:00+05:30,779.05,813.2,779.05,810.75,1970619
2023-09-12 00:00:00+05:30,812.0,820.0,789.0,816.1,1619014
2023-09-13 00:00:00+05:30,819.2,864.7,812.8,864.0,4721199
2023-09-14 00:00:00+05:30,864.0,870.0,854.1,864.95,1060369
2023-09-15 00:00:00+05:30,866.0,873.0,852.0,858.4,1224805
2023-09-20 00:00:00+05:30,853.0,863.0,828.1,859.95,1509372
2023-09-21 00:00:00+05:30,860.0,880.0,821.5,831.95,3583416
2023-09-22 00:00:00+05:30,805.0,829.9,775.0,803.05,6284649
2023-09-25 00:00:00+05:30,802.8,806.55,782.05,786.6,1659945
2023-09-26 00:00:00+05:30,788.0,789.45,760.2,761.95,1195529
2023-09-27 00:00:00+05:30,760.1,779.0,760.0,775.5,1049249
2023-09-28 00:00:00+05:30,779.75,782.4,769.75,778.25,1217126
2023-09-29 00:00:00+05:30,783.75,861.7,782.1,854.8,9356577
2023-10-03 00:00:00+05:30,852.05,859.9,840.95,843.0,1482873
2023-10-04 00:00:00+05:30,837.0,841.9,803.1,807.0,1279676
2023-10-05 00:00:00+05:30,813.0,815.95,790.7,793.5,917176
2023-10-06 00:00:00+05:30,794.9,799.65,785.5,795.8,918562
2023-10-09 00:00:00+05:30,790.0,797.25,781.45,783.45,706758
2023-10-10 00:00:00+05:30,795.0,796.7,784.05,787.0,678874
2023-10-11 00:00:00+05:30,788.95,796.8,778.8,782.9,970303
2023-10-12 00:00:00+05:30,785.85,794.5,783.5,794.5,635056
2023-10-13 00:00:00+05:30,793.0,809.45,788.65,796.65,1018808
2023-10-16 00:00:00+05:30,798.3,803.95,792.05,797.0,477963
2023-10-17 00:00:00+05:30,800.0,811.75,797.9,802.1,562921
2023-10-18 00:00:00+05:30,804.5,815.0,798.0,801.2,651479
2023-10-20 00:00:00+05:30,793.0,793.0,775.6,781.2,453117
2023-10-23 00:00:00+05:30,780.0,791.15,756.1,757.85,415330
2023-10-25 00:00:00+05:30,755.15,762.0,741.7,747.6,818480
2023-10-26 00:00:00+05:30,745.25,756.4,731.5,747.35,874323
2023-10-27 00:00:00+05:30,746.25,754.5,740.05,745.3,507111
2023-10-30 00:00:00+05:30,739.6,754.85,734.6,753.65,555868
2023-10-31 00:00:00+05:30,754.1,761.85,744.0,750.4,356097
2023-11-01 00:00:00+05:30,750.0,751.35,741.05,745.0,328330
2023-11-02 00:00:00+05:30,748.0,760.95,748.0,751.05,466103
2023-11-03 00:00:00+05:30,751.5,759.35,745.2,746.1,369021
2023-11-06 00:00:00+05:30,752.4,762.5,749.0,760.35,733348
2023-11-07 00:00:00+05:30,760.35,772.0,755.45,761.5,703523
2023-11-08 00:00:00+05:30,761.45,788.75,761.0,788.5,1041681
2023-11-09 00:00:00+05:30,793.8,793.8,773.1,785.5,970316
2023-11-10 00:00:00+05:30,786.0,786.0,767.0,776.2,593984
2023-11-12 00:00:00+05:30,763.85,773.95,751.25,767.0,341123
2023-11-13 00:00:00+05:30,757.0,758.0,722.1,723.9,3608415
2023-11-15 00:00:00+05:30,730.05,754.5,730.05,749.6,2457748
2023-11-16 00:00:00+05:30,746.55,783.4,746.55,770.0,2399677
2023-11-17 00:00:00+05:30,770.75,780.0,767.9,775.0,706614
2023-11-20 00:00:00+05:30,775.95,796.45,775.95,785.9,1238105
2023-11-21 00:00:00+05:30,786.6,793.45,773.25,777.2,906532
2023-11-22 00:00:00+05:30,777.6,790.85,773.5,777.9,1059206
2023-11-23 00:00:00+05:30,777.9,781.5,761.0,777.0,1126468
2023-11-24 00:00:00+05:30,777.25,799.8,777.2,786.5,1774778
2023-11-28 00:00:00+05:30,786.9,790.95,769.9,770.65,707992
2023-11-29 00:00:00+05:30,777.4,777.4,764.5,770.45,713696
2023-11-30 00:00:00+05:30,771.0,788.45,771.0,781.85,1128244
2023-12-01 00:00:00+05:30,781.8,798.0,778.85,791.9,756564
2023-12-04 00:00:00+05:30,798.95,802.0,774.0,779.95,3199019
2023-12-05 00:00:00+05:30,782.55,785.8,772.4,781.0,533288
2023-12-06 00:00:00+05:30,780.0,819.0,778.8,804.1,1487842
2023-12-07 00:00:00+05:30,809.6,825.0,803.95,822.0,1556743
2023-12-08 00:00:00+05:30,825.0,827.0,787.1,797.1,2377697
2023-12-11 00:00:00+05:30,800.0,830.95,791.75,819.4,2814068
2023-12-12 00:00:00+05:30,822.8,825.0,790.4,799.15,1324753
2023-12-13 00:00:00+05:30,806.05,815.75,801.0,809.25,764786
2023-12-14 00:00:00+05:30,813.15,831.0,812.1,827.15,956192
2023-12-15 00:00:00+05:30,830.0,834.9,818.0,825.5,833904
2023-12-18 00:00:00+05:30,825.0,842.0,815.0,817.55,1165571
2023-12-19 00:00:00+05:30,817.65,831.6,810.3,820.3,781074
2023-12-21 00:00:00+05:30,781.0,827.7,773.2,822.85,1520487
2023-12-22 00:00:00+05:30,823.6,850.0,822.2,836.9,2061754
2023-12-26 00:00:00+05:30,839.0,852.0,830.55,843.0,810140
2023-12-27 00:00:00+05:30,844.1,855.8,828.9,846.25,751890
2023-12-28 00:00:00+05:30,850.0,858.0,838.0,855.0,959247
2023-12-29 00:00:00+05:30,857.0,859.0,848.05,852.0,461148
2024-01-01 00:00:00+05:30,854.0,861.9,848.0,852.0,404689
2024-01-02 00:00:00+05:30,855.7,901.8,854.7,891.0,3965935
2024-01-03 00:00:00+05:30,896.0,903.4,883.0,899.3,1750081
2024-01-04 00:00:00+05:30,898.05,913.55,890.85,899.0,695509
2024-01-05 00:00:00+05:30,900.0,905.0,882.05,891.0,435334
2024-01-08 00:00:00+05:30,893.0,893.95,867.4,875.65,643341
2024-01-09 00:00:00+05:30,884.0,898.4,878.9,886.0,625599
2024-01-10 00:00:00+05:30,886.0,886.0,865.65,875.0,1436575
2024-01-11 00:00:00+05:30,876.0,890.9,871.5,880.0,956729
2024-01-12 00:00:00+05:30,879.95,880.2,866.8,868.6,577969
2024-01-15 00:00:00+05:30,869.05,916.35,863.65,911.0,2280463
2024-01-16 00:00:00+05:30,910.0,911.25,881.0,890.15,981883
2024-01-17 00:00:00+05:30,888.5,890.15,867.65,876.75,707344
2024-01-18 00:00:00+05:30,872.2,878.3,847.55,870.0,1516709
2024-01-19 00:00:00+05:30,877.0,888.2,867.3,878.5,905196
2024-01-23 00:00:00+05:30,875.25,892.9,853.05,857.3,884104
2024-01-24 00:00:00+05:30,856.0,893.5,854.15,887.7,860648
2024-01-25 00:00:00+05:30,890.9,913.5,883.55,893.55,1043096
2024-01-29 00:00:00+05:30,893.5,906.85,887.3,899.1,682103
2024-01-30 00:00:00+05:30,899.1,909.7,893.65,898.65,596456
2024-01-31 00:00:00+05:30,897.1,922.7,897.0,907.7,1398454
2024-02-01 00:00:00+05:30,920.1,920.1,865.0,888.0,1815033
2024-02-02 00:00:00+05:30,891.65,899.75,882.05,886.0,647564
2024-02-05 00:00:00+05:30,889.0,894.1,879.45,885.0,766238
2024-02-06 00:00:00+05:30,888.0,897.6,880.85,885.0,1057492
2024-02-07 00:00:00+05:30,887.15,890.95,868.05,872.0,445837
2024-02-08 00:00:00+05:30,880.0,883.4,853.35,859.3,1202127
2024-02-09 00:00:00+05:30,855.1,861.7,829.7,841.0,933629
2024-02-12 00:00:00+05:30,843.1,849.0,817.55,829.45,857914
2024-02-13 00:00:00+05:30,822.1,838.7,818.55,830.65,463857
2024-02-14 00:00:00+05:30,829.0,829.0,782.8,795.55,1980891
2024-02-15 00:00:00+05:30,771.0,850.5,771.0,818.05,4914971
2024-02-16 00:00:00+05:30,822.0,891.0,822.0,868.95,8731629
2024-02-19 00:00:00+05:30,875.0,876.0,853.0,861.45,959766
2024-02-21 00:00:00+05:30,887.05,911.0,885.1,900.0,1775313
2024-02-22 00:00:00+05:30,900.0,916.0,898.1,912.35,713398
2024-02-23 00:00:00+05:30,912.55,921.6,894.5,900.0,1405156
2024-02-26 00:00:00+05:30,907.0,942.0,907.0,927.55,3008544
2024-02-27 00:00:00+05:30,926.5,937.5,918.1,926.0,802472
2024-02-28 00:00:00+05:30,925.0,929.9,900.55,907.5,641832
2024-02-29 00:00:00+05:30,911.0,926.95,898.45,925.85,1433135
2024-03-01 00:00:00+05:30,925.1,925.1,904.7,920.0,670797
2024-03-02 00:00:00+05:30,920.05,938.05,912.15,924.0,51706
2024-03-04 00:00:00+05:30,925.05,945.95,919.25,920.9,1082517
2024-03-05 00:00:00+05:30,920.9,921.55,905.35,914.55,658565
2024-03-06 00:00:00+05:30,916.0,935.6,903.15,933.4,1577063
2024-03-07 00:00:00+05:30,927.0,964.3,927.0,952.2,1748467
2024-03-11 00:00:00+05:30,958.0,974.0,950.05,956.0,1866915
2024-03-12 00:00:00+05:30,955.3,967.85,931.35,942.0,1078297
2024-03-13 00:00:00+05:30,941.6,948.15,885.5,899.3,1770621
2024-03-14 00:00:00+05:30,890.55,941.45,883.0,936.8,1581393
2024-03-15 00:00:00+05:30,937.95,943.85,912.05,927.0,1144053
2024-03-18 00:00:00+05:30,924.65,944.6,916.05,940.0,677961
2024-03-19 00:00:00+05:30,938.5,942.0,917.0,917.0,554084
2024-03-20 00:00:00+05:30,915.85,946.45,908.35,941.8,1103342
2024-03-21 00:00:00+05:30,941.8,954.5,938.5,946.0,721086
2024-03-26 00:00:00+05:30,950.0,961.35,936.0,952.0,683723
2024-03-27 00:00:00+05:30,960.0,969.4,947.3,962.0,749715
2024-03-28 00:00:00+05:30,960.0,968.6,954.25,956.0,517402
2024-04-01 00:00:00+05:30,959.05,985.0,959.05,984.9,688055
2024-04-02 00:00:00+05:30,984.75,993.5,975.0,984.95,802807
2024-04-03 00:00:00+05:30,984.05,996.0,978.95,995.25,675598
2024-04-04 00:00:00+05:30,999.45,1010.0,990.1,1008.9,859927
2024-04-05 00:00:00+05:30,1010.0,1019.0,999.3,1016.5,440993
2024-04-08 00:00:00+05:30,1017.4,1057.75,1017.4,1037.55,869084
2024-04-09 00:00:00+05:30,1058.0,1059.95,1035.4,1047.0,942177
2024-04-10 00:00:00+05:30,1047.0,1058.0,1031.55,1039.7,1178234
2024-04-12 00:00:00+05:30,1043.35,1070.0,1031.0,1051.4,979714
2024-04-15 00:00:00+05:30,1031.0,1060.0,1031.0,1049.35,583471
2024-04-16 00:00:00+05:30,1044.0,1063.95,1040.1,1060.0,424485
2024-04-18 00:00:00+05:30,1060.0,1063.95,1034.2,1044.0,1138733
2024-04-19 00:00:00+05:30,1032.0,1039.45,1020.15,1030.0,762200
2024-04-23 00:00:00+05:30,1039.35,1044.25,1017.5,1037.65,1208333
2024-04-24 00:00:00+05:30,1036.0,1074.6,1033.3,1072.0,657123
2024-04-25 00:00:00+05:30,1071.0,1096.0,1070.95,1080.3,1099355
2024-04-26 00:00:00+05:30,1085.0,1088.75,1061.25,1078.0,472798
2024-04-29 00:00:00+05:30,1090.0,1098.0,1063.05,1075.0,440725
2024-04-30 00:00:00+05:30,1075.0,1081.6,1054.5,1060.0,950706
2024-05-02 00:00:00+05:30,1060.35,1068.95,1053.65,1060.0,323084
2024-05-03 00:00:00+05:30,1062.2,1071.3,1045.3,1050.0,844702
2024-05-06 00:00:00+05:30,1057.8,1062.3,1033.65,1040.0,414208
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.8,1012.9,558509
2024-05-08 00:00:00+05:30,1016.8,1029.5,1008.05,1020.0,212959
2024-05-09 00:00:00+05:30,1015.2,1025.0,995.05,1001.15,464862
2024-05-10 00:00:00+05:30,1002.85,1027.25,997.4,1027.25,421093
2024-05-13 00:00:00+05:30,1025.0,1040.7,1010.0,1035.5,472593
2024-05-14 00:00:00+05:30,1039.85,1040.0,1008.1,1010.65,255220
2024-05-15 00:00:00+05:30,1013.95,1017.6,986.4,1002.6,969197
2024-05-16 00:00:00+05:30,1005.0,1011.95,985.2,1009.0,570608
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.8,1021.5,341770
2024-05-18 00:00:00+05:30,1020.0,1048.0,1019.55,1041.5,94360
2024-05-21 00:00:00+05:30,1047.9,1053.0,1023.1,1037.85,472377
2024-05-22 00:00:00+05:30,1034.5,1043.0,1021.7,1030.55,256097
2024-05-24 00:00:00+05:30,1031.0,1042.6,1000.0,1031.55,953179
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1123.95,5937515
2024-05-28 00:00:00+05:30,1120.0,1176.45,1110.25,1160.0,5598443
2024-05-29 00:00:00+05:30,1160.2,1183.9,1144.15,1180.0,1548730
2024-05-30 00:00:00+05:30,1173.3,1180.75,1148.55,1159.0,812834
2024-05-31 00:00:00+05:30,1160.0,1182.0,1145.6,1170.0,1449539
2024-06-03 00:00:00+05:30,1174.95,1199.0,1151.8,1177.0,464500
2024-06-04 00:00:00+05:30,1176.2,1189.0,1037.15,1121.0,2196200
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.05,1184.5,935033
2024-06-06 00:00:00+05:30,1184.55,1216.15,1164.25,1214.0,767937
2024-06-07 00:00:00+05:30,1213.0,1220.95,1188.0,1198.0,816144
2024-06-10 00:00:00+05:30,1198.0,1212.0,1182.55,1197.15,645706
2024-06-11 00:00:00+05:30,1207.85,1212.45,1186.6,1191.25,898996
2024-06-12 00:00:00+05:30,1195.0,1205.55,1182.5,1202.0,584895
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4,1226.0,764518
2024-06-14 00:00:00+05:30,1226.15,1240.75,1221.05,1236.25,644771
2024-06-18 00:00:00+05:30,1237.15,1264.0,1232.25,1240.05,1119563
2024-06-19 00:00:00+05:30,1246.5,1257.75,1228.15,1239.0,810779
2024-06-20 00:00:00+05:30,1237.85,1251.75,1233.35,1239.95,309842
2024-06-21 00:00:00+05:30,1241.25,1260.6,1227.3,1228.35,536688
2024-06-24 00:00:00+05:30,1230.6,1231.95,1212.2,1221.75,601379
2024-06-25 00:00:00+05:30,1219.0,1231.85,1208.25,1209.9,396201
2024-06-26 00:00:00+05:30,1210.0,1240.0,1199.3,1229.45,574596
2024-06-27 00:00:00+05:30,1226.4,1238.65,1212.8,1230.0,451379
2024-06-28 00:00:00+05:30,1225.05,1246.9,1220.8,1233.0,475557
2024-07-01 00:00:00+05:30,1233.0,1272.35,1232.1,1258.05,676944
2024-07-02 00:00:00+05:30,1270.0,1271.7,1236.55,1244.65,552174
2024-07-03 00:00:00+05:30,1251.8,1292.8,1249.3,1284.0,1399142
2024-07-04 00:00:00+05:30,1282.0,1303.15,1272.0,1297.0,709174
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.3,1339.7,1451059
2024-07-08 00:00:00+05:30,1338.1,1366.95,1335.25,1351.6,900225
2024-07-09 00:00:00+05:30,1356.05,1364.95,1343.3,1360.0,556672
2024-07-10 00:00:00+05:30,1361.95,1385.0,1330.85,1382.0,1083915
2024-07-11 00:00:00+05:30,1392.0,1397.0,1350.0,1397.0,2640326
2024-07-12 00:00:00+05:30,1386.0,1396.0,1353.15,1382.0,1279182
2024-07-15 00:00:00+05:30,1382.8,1416.1,1382.5,1408.0,886154
2024-07-16 00:00:00+05:30,1411.9,1427.0,1405.1,1410.0,589305
2024-07-18 00:00:00+05:30,1422.0,1425.0,1399.65,1403.0,1306090
2024-07-19 00:00:00+05:30,1414.65,1417.5,1383.1,1406.4,745749
2024-07-22 00:00:00+05:30,1406.9,1436.65,1330.1,1428.0,779580
2024-07-23 00:00:00+05:30,1427.0,1434.95,1400.8,1420.0,931590
2024-07-25 00:00:00+05:30,1419.85,1451.0,1402.05,1436.65,767240
2024-07-26 00:00:00+05:30,1423.0,1454.2,1420.1,1443.6,702720
2024-07-29 00:00:00+05:30,1439.25,1451.95,1420.0,1433.55,645763
2024-07-30 00:00:00+05:30,1434.35,1451.35,1428.25,1434.3,397448
2024-07-31 00:00:00+05:30,1434.5,1474.0,1434.5,1472.0,742329
2024-08-01 00:00:00+05:30,1472.8,1479.4,1425.0,1439.0,939114
2024-08-02 00:00:00+05:30,1436.0,1452.35,1415.05,1442.0,491095
2024-08-05 00:00:00+05:30,1415.0,1452.8,1406.4,1417.5,658600
2024-08-06 00:00:00+05:30,1428.7,1464.85,1420.35,1430.9,736442
2024-08-07 00:00:00+05:30,1437.0,1483.1,1432.4,1469.8,594579
2024-08-08 00:00:00+05:30,1459.0,1474.9,1448.55,1455.0,419810
2024-08-09 00:00:00+05:30,1455.4,1484.0,1453.05,1469.95,834568
2024-08-12 00:00:00+05:30,1475.6,1516.45,1472.3,1509.0,1395855
2024-08-13 00:00:00+05:30,1510.0,1520.0,1461.5,1483.9,1237375
2024-08-14 00:00:00+05:30,1492.0,1514.0,1467.65,1490.0,1109952
