date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,883.05,888.85,876.25,877.6,10954989
2022-12-26 00:00:00+05:30,881.1,896.95,875.25,893.5,6921387
2022-12-27 00:00:00+05:30,897.7,902.75,888.25,902.4,4981121
2022-12-28 00:00:00+05:30,896.0,903.9,895.9,898.55,8949796
2022-12-29 00:00:00+05:30,897.9,910.75,889.35,908.0,11893775
2022-12-30 00:00:00+05:30,908.5,908.5,888.65,892.95,9661066
2023-01-02 00:00:00+05:30,894.0,907.0,894.0,902.9,4306094
2023-01-03 00:00:00+05:30,898.5,905.6,896.75,902.25,5825347
2023-01-04 00:00:00+05:30,899.0,907.9,894.8,898.55,12405164
2023-01-05 00:00:00+05:30,900.9,901.0,872.0,878.75,16475850
2023-01-06 00:00:00+05:30,878.95,878.95,860.5,870.5,14725886
2023-01-09 00:00:00+05:30,874.25,878.75,862.35,872.75,16711216
2023-01-10 00:00:00+05:30,875.4,878.3,856.65,863.0,13248978
2023-01-11 00:00:00+05:30,862.9,870.6,855.05,864.8,15503266
2023-01-12 00:00:00+05:30,865.5,868.55,855.0,862.75,16586429
2023-01-16 00:00:00+05:30,877.25,877.25,862.05,865.0,8280628
2023-01-17 00:00:00+05:30,866.95,867.95,858.15,867.35,12561884
2023-01-18 00:00:00+05:30,864.45,871.95,858.7,870.25,11268759
2023-01-19 00:00:00+05:30,868.0,870.4,862.0,865.1,6666077
2023-01-20 00:00:00+05:30,873.5,876.0,865.55,871.65,7867769
2023-01-23 00:00:00+05:30,882.0,882.0,864.75,870.0,16728753
2023-01-24 00:00:00+05:30,879.0,881.0,868.0,871.65,11451993
2023-01-25 00:00:00+05:30,873.3,875.9,848.0,856.5,14846246
2023-01-27 00:00:00+05:30,839.15,843.0,813.95,818.0,39454815
2023-01-30 00:00:00+05:30,800.0,826.1,796.25,824.45,35974641
2023-01-31 00:00:00+05:30,826.0,838.2,814.1,835.0,27073699
2023-02-01 00:00:00+05:30,843.45,875.2,823.2,850.05,39173574
2023-02-02 00:00:00+05:30,828.4,860.5,826.1,857.6,16655695
2023-02-03 00:00:00+05:30,864.65,872.6,852.1,862.5,14860022
2023-02-06 00:00:00+05:30,861.5,867.8,849.95,856.3,8422521
2023-02-07 00:00:00+05:30,855.0,856.0,847.2,852.1,9271863
2023-02-08 00:00:00+05:30,852.5,860.7,852.15,856.55,8003155
2023-02-09 00:00:00+05:30,858.5,864.9,853.35,860.5,6211457
2023-02-10 00:00:00+05:30,855.55,861.9,852.05,855.4,8631972
2023-02-14 00:00:00+05:30,853.9,867.0,852.65,865.0,13374191
2023-02-15 00:00:00+05:30,866.4,873.15,860.6,872.4,11998168
2023-02-16 00:00:00+05:30,875.95,877.8,864.9,866.85,10686254
2023-02-17 00:00:00+05:30,867.55,867.55,855.15,862.0,9928761
2023-02-20 00:00:00+05:30,862.65,866.55,850.45,853.15,8988275
2023-02-21 00:00:00+05:30,854.4,859.4,846.85,854.85,11592976
2023-02-22 00:00:00+05:30,851.25,854.1,837.45,837.7,13834012
2023-02-23 00:00:00+05:30,836.55,844.2,833.55,841.5,11651742
2023-02-24 00:00:00+05:30,843.95,845.4,836.05,839.95,8198301
2023-02-27 00:00:00+05:30,833.55,858.3,833.55,857.9,14337795
2023-02-28 00:00:00+05:30,854.9,857.75,850.05,854.15,19503879
2023-03-01 00:00:00+05:30,864.0,864.0,851.85,855.7,10853982
2023-03-02 00:00:00+05:30,853.0,861.55,851.1,851.1,12283237
2023-03-03 00:00:00+05:30,856.75,873.0,850.05,866.5,12765779
2023-03-06 00:00:00+05:30,871.75,876.4,865.4,869.0,13756921
2023-03-08 00:00:00+05:30,866.65,873.6,861.5,872.0,16009669
2023-03-09 00:00:00+05:30,867.2,869.65,854.2,856.4,10564157
2023-03-10 00:00:00+05:30,844.7,845.3,836.3,842.15,17179036
2023-03-13 00:00:00+05:30,841.45,855.3,823.95,830.0,16344832
2023-03-14 00:00:00+05:30,827.0,834.35,818.25,832.5,15348462
2023-03-15 00:00:00+05:30,836.45,843.95,822.3,823.4,12856479
2023-03-17 00:00:00+05:30,831.8,838.1,818.65,838.0,11057241
2023-03-20 00:00:00+05:30,837.0,837.8,825.0,836.85,14805051
2023-03-21 00:00:00+05:30,843.0,854.35,839.15,851.75,18661863
2023-03-22 00:00:00+05:30,857.65,861.5,851.55,858.15,17353565
2023-03-23 00:00:00+05:30,857.0,867.45,853.35,854.1,17775120
2023-03-24 00:00:00+05:30,852.5,859.8,849.3,851.45,17231502
2023-03-27 00:00:00+05:30,854.95,856.1,844.05,845.7,16977004
2023-03-28 00:00:00+05:30,855.55,858.5,848.45,856.9,24311106
2023-03-29 00:00:00+05:30,857.05,862.0,848.0,855.0,34503656
2023-03-31 00:00:00+05:30,861.95,881.0,858.65,876.9,25499314
2023-04-03 00:00:00+05:30,880.2,886.45,868.85,884.5,26224969
2023-04-05 00:00:00+05:30,886.6,887.75,874.0,884.95,20510581
2023-04-06 00:00:00+05:30,882.0,890.05,872.7,875.0,25913765
2023-04-10 00:00:00+05:30,880.05,882.7,864.55,867.4,30705668
2023-04-11 00:00:00+05:30,873.7,885.55,865.05,882.9,39083926
2023-04-12 00:00:00+05:30,883.45,891.85,880.3,891.0,22521998
2023-04-13 00:00:00+05:30,891.1,901.45,887.05,898.0,34203581
2023-04-17 00:00:00+05:30,917.3,917.3,893.2,899.6,29249313
2023-04-18 00:00:00+05:30,907.95,907.95,894.25,896.0,26305704
2023-04-19 00:00:00+05:30,895.9,896.9,887.25,892.1,24164033
2023-04-20 00:00:00+05:30,892.25,899.3,889.3,894.1,16826983
2023-04-21 00:00:00+05:30,894.55,900.6,882.45,887.6,29379258
2023-04-24 00:00:00+05:30,905.0,906.45,895.0,905.3,30213084
2023-04-25 00:00:00+05:30,906.3,916.0,903.15,912.8,40881708
2023-04-26 00:00:00+05:30,911.45,916.95,905.75,916.0,30039447
2023-04-27 00:00:00+05:30,909.5,919.9,909.5,917.6,25532939
2023-04-28 00:00:00+05:30,915.1,920.45,910.55,919.3,20145526
2023-05-02 00:00:00+05:30,924.0,925.8,919.25,921.95,17323965
2023-05-03 00:00:00+05:30,919.55,923.85,911.55,921.7,18416316
2023-05-04 00:00:00+05:30,920.0,923.6,911.8,921.0,20391198
2023-05-05 00:00:00+05:30,925.0,942.1,923.45,927.0,18769286
2023-05-08 00:00:00+05:30,927.0,941.7,927.0,937.85,18499546
2023-05-09 00:00:00+05:30,941.0,944.95,931.8,934.0,21332082
2023-05-10 00:00:00+05:30,934.6,940.95,928.25,936.6,25748631
2023-05-11 00:00:00+05:30,940.05,943.9,933.85,939.65,19831601
2023-05-12 00:00:00+05:30,939.75,948.0,935.1,943.5,13785619
2023-05-15 00:00:00+05:30,943.75,949.0,938.5,944.15,10347737
2023-05-16 00:00:00+05:30,950.0,952.05,943.05,946.0,19439782
2023-05-18 00:00:00+05:30,947.95,952.2,942.1,946.5,21393387
2023-05-19 00:00:00+05:30,951.45,956.0,941.6,954.0,15312483
2023-05-22 00:00:00+05:30,951.05,954.2,946.15,948.5,15428646
2023-05-23 00:00:00+05:30,952.0,958.35,947.35,951.0,16371835
2023-05-24 00:00:00+05:30,946.7,953.8,938.55,941.1,17899122
2023-05-25 00:00:00+05:30,937.0,941.2,933.0,939.4,19177137
2023-05-26 00:00:00+05:30,939.8,952.45,935.55,950.5,10760628
2023-05-29 00:00:00+05:30,953.85,957.6,946.8,948.15,11979653
2023-05-30 00:00:00+05:30,945.35,952.3,944.85,951.35,18330857
2023-05-31 00:00:00+05:30,949.5,952.0,940.6,951.3,26931030
2023-06-01 00:00:00+05:30,954.25,954.25,932.9,936.5,21477309
2023-06-02 00:00:00+05:30,943.0,944.65,935.05,936.6,12407915
2023-06-05 00:00:00+05:30,943.0,951.7,943.0,947.0,10660979
2023-06-06 00:00:00+05:30,946.5,947.15,938.65,942.6,11747251
2023-06-07 00:00:00+05:30,944.35,945.85,933.8,940.0,16362101
2023-06-08 00:00:00+05:30,936.6,950.5,935.2,938.95,17465644
2023-06-09 00:00:00+05:30,941.4,944.0,936.3,939.15,12177097
2023-06-12 00:00:00+05:30,938.0,943.5,933.3,936.7,10371189
2023-06-13 00:00:00+05:30,935.9,946.2,934.9,943.75,13341781
2023-06-14 00:00:00+05:30,946.05,946.85,936.3,939.6,13347668
2023-06-15 00:00:00+05:30,940.7,942.95,924.35,926.7,19183912
2023-06-16 00:00:00+05:30,929.3,937.7,927.0,934.05,11183907
2023-06-19 00:00:00+05:30,933.5,933.95,918.95,923.25,19208946
2023-06-20 00:00:00+05:30,920.95,928.4,914.8,928.2,15055754
2023-06-21 00:00:00+05:30,928.0,928.4,920.1,925.0,9112983
2023-06-22 00:00:00+05:30,924.4,935.55,920.85,925.7,26863780
2023-06-23 00:00:00+05:30,926.05,931.75,919.0,923.9,8649802
2023-06-26 00:00:00+05:30,927.1,931.75,923.2,927.0,11655234
2023-06-27 00:00:00+05:30,930.0,939.9,922.4,939.5,13312907
2023-06-28 00:00:00+05:30,944.0,944.0,934.3,939.9,25316535
2023-06-30 00:00:00+05:30,940.5,942.2,930.65,933.95,13555592
2023-07-03 00:00:00+05:30,937.0,945.75,936.5,942.95,12250240
2023-07-04 00:00:00+05:30,947.25,951.3,942.0,944.55,13882916
2023-07-05 00:00:00+05:30,942.05,964.75,941.0,959.1,13706788
2023-07-06 00:00:00+05:30,954.7,963.9,954.0,957.5,16107837
2023-07-07 00:00:00+05:30,953.0,955.05,943.8,944.95,8317464
2023-07-10 00:00:00+05:30,946.0,952.9,941.35,947.75,11927017
2023-07-11 00:00:00+05:30,948.4,952.7,941.9,945.9,16723668
2023-07-12 00:00:00+05:30,948.4,951.15,941.25,944.0,21240297
2023-07-13 00:00:00+05:30,947.7,959.25,942.2,956.5,23043423
2023-07-14 00:00:00+05:30,959.75,965.0,951.35,964.8,12631703
2023-07-17 00:00:00+05:30,962.9,973.8,952.85,972.05,16159543
2023-07-19 00:00:00+05:30,980.0,980.0,967.55,973.55,15787687
2023-07-20 00:00:00+05:30,976.05,998.15,972.1,994.75,26321540
2023-07-21 00:00:00+05:30,995.3,1001.45,988.8,1000.45,16518434
2023-07-24 00:00:00+05:30,1004.95,1008.7,990.1,991.95,21267607
2023-07-25 00:00:00+05:30,999.0,999.0,988.25,993.9,28965782
2023-07-26 00:00:00+05:30,993.1,997.75,990.0,996.5,12669509
2023-07-27 00:00:00+05:30,1002.55,1006.5,987.2,994.1,25656615
2023-07-28 00:00:00+05:30,988.0,998.7,977.05,995.55,12427267
2023-07-31 00:00:00+05:30,996.0,999.4,988.6,997.0,14025759
2023-08-01 00:00:00+05:30,1001.65,1003.7,990.45,995.65,15323930
2023-08-02 00:00:00+05:30,985.25,994.1,977.5,986.05,15529878
2023-08-03 00:00:00+05:30,976.55,983.0,960.05,966.5,30684812
2023-08-04 00:00:00+05:30,968.65,976.0,961.25,970.85,20425888
2023-08-07 00:00:00+05:30,970.95,981.5,968.2,974.6,16397253
2023-08-08 00:00:00+05:30,975.75,986.6,972.3,981.0,23610549
2023-08-09 00:00:00+05:30,974.95,975.3,963.6,973.0,19090041
2023-08-10 00:00:00+05:30,971.55,972.3,959.45,963.35,24684034
2023-08-11 00:00:00+05:30,963.4,963.4,950.0,954.35,17029676
2023-08-14 00:00:00+05:30,949.0,962.9,947.0,959.0,18930021
2023-08-16 00:00:00+05:30,954.45,959.8,946.6,956.0,17634769
2023-08-17 00:00:00+05:30,956.95,957.8,946.45,950.0,26793943
2023-08-21 00:00:00+05:30,950.7,959.3,948.4,952.85,13256426
2023-08-22 00:00:00+05:30,956.4,956.95,949.3,950.0,16744705
2023-08-23 00:00:00+05:30,954.0,968.05,949.85,967.0,14526294
2023-08-24 00:00:00+05:30,972.5,982.4,966.75,968.8,28170268
2023-08-25 00:00:00+05:30,962.95,972.6,960.2,969.85,10155514
2023-08-28 00:00:00+05:30,969.95,975.0,965.05,971.4,10371683
2023-08-29 00:00:00+05:30,973.3,977.25,965.65,967.7,13092973
2023-08-30 00:00:00+05:30,970.45,975.9,955.4,958.5,13760895
2023-08-31 00:00:00+05:30,960.0,966.2,954.05,959.85,36368032
2023-09-01 00:00:00+05:30,956.9,973.05,952.8,967.6,16145433
2023-09-04 00:00:00+05:30,968.7,969.05,960.55,967.0,9386014
2023-09-05 00:00:00+05:30,964.1,970.0,962.25,969.5,16460965
2023-09-06 00:00:00+05:30,962.55,969.5,950.8,959.95,30505134
2023-09-07 00:00:00+05:30,957.4,969.5,954.7,963.95,13262963
2023-09-08 00:00:00+05:30,967.5,975.0,961.25,971.8,12956356
2023-09-11 00:00:00+05:30,974.95,982.0,969.35,982.0,7795081
2023-09-12 00:00:00+05:30,990.1,995.15,982.65,989.55,20660295
2023-09-13 00:00:00+05:30,989.8,994.85,980.55,989.0,21815319
2023-09-14 00:00:00+05:30,992.3,992.9,982.25,987.75,11272748
2023-09-15 00:00:00+05:30,990.35,997.5,988.6,991.95,13109617
2023-09-20 00:00:00+05:30,981.55,996.0,980.65,987.45,25473119
2023-09-21 00:00:00+05:30,979.95,982.5,957.45,959.35,19517538
2023-09-22 00:00:00+05:30,956.5,960.9,947.4,951.5,12432700
2023-09-25 00:00:00+05:30,950.3,961.2,941.5,957.0,8902556
2023-09-26 00:00:00+05:30,958.95,958.95,947.1,949.5,10301427
2023-09-27 00:00:00+05:30,946.3,946.5,934.4,942.0,14964052
2023-09-28 00:00:00+05:30,945.5,947.25,934.75,942.75,25827421
2023-09-29 00:00:00+05:30,946.7,956.0,943.7,953.0,10371235
2023-10-03 00:00:00+05:30,951.6,951.6,939.0,940.0,10813777
2023-10-04 00:00:00+05:30,935.0,935.5,925.0,934.2,17023316
2023-10-05 00:00:00+05:30,935.2,943.95,934.55,939.35,10325769
2023-10-06 00:00:00+05:30,946.0,946.55,938.0,945.1,6248093
2023-10-09 00:00:00+05:30,940.25,942.05,936.3,938.5,6631080
2023-10-10 00:00:00+05:30,940.4,957.5,940.35,951.8,11333401
2023-10-11 00:00:00+05:30,954.9,962.05,950.75,952.9,11928860
2023-10-12 00:00:00+05:30,952.85,960.1,948.4,954.75,7738668
2023-10-13 00:00:00+05:30,949.95,957.4,944.55,949.5,6526171
2023-10-16 00:00:00+05:30,948.5,954.85,946.15,950.5,5687234
2023-10-17 00:00:00+05:30,955.4,960.95,951.5,954.5,7636888
2023-10-18 00:00:00+05:30,949.2,950.65,939.1,943.9,11836175
2023-10-20 00:00:00+05:30,932.0,940.0,930.0,934.0,6517884
2023-10-23 00:00:00+05:30,942.0,944.8,925.4,931.1,11627546
2023-10-25 00:00:00+05:30,926.05,933.8,911.4,917.4,12178310
2023-10-26 00:00:00+05:30,914.3,916.6,899.0,910.35,21412727
2023-10-27 00:00:00+05:30,916.0,918.15,911.3,913.2,8455200
2023-10-30 00:00:00+05:30,909.1,926.3,908.2,924.25,7602782
2023-10-31 00:00:00+05:30,929.3,931.0,914.1,916.25,16967860
2023-11-01 00:00:00+05:30,913.8,917.6,909.3,914.45,12797253
2023-11-02 00:00:00+05:30,920.05,924.8,912.8,920.25,9613875
2023-11-03 00:00:00+05:30,928.55,934.5,926.8,933.0,7003873
2023-11-06 00:00:00+05:30,941.0,947.75,937.4,947.5,10239524
2023-11-07 00:00:00+05:30,943.6,950.45,930.45,948.35,15598252
2023-11-08 00:00:00+05:30,948.45,948.45,934.1,935.8,17429245
2023-11-09 00:00:00+05:30,934.0,942.35,933.0,937.0,9273416
2023-11-10 00:00:00+05:30,934.9,941.45,932.4,940.5,9434966
2023-11-12 00:00:00+05:30,942.0,943.2,939.6,942.15,1509484
2023-11-13 00:00:00+05:30,940.9,940.9,932.0,934.1,11360399
2023-11-15 00:00:00+05:30,944.4,944.4,938.75,942.0,19037375
2023-11-16 00:00:00+05:30,939.0,946.2,934.0,935.0,19550134
2023-11-17 00:00:00+05:30,926.55,938.4,920.15,920.8,10714980
2023-11-20 00:00:00+05:30,922.0,926.75,917.5,920.95,10429672
2023-11-21 00:00:00+05:30,924.4,928.05,922.0,927.45,8878656
2023-11-22 00:00:00+05:30,923.25,925.2,914.75,923.2,11968383
2023-11-23 00:00:00+05:30,923.0,925.35,918.5,923.05,5471448
2023-11-24 00:00:00+05:30,921.5,930.4,920.2,928.0,7379920
2023-11-28 00:00:00+05:30,928.9,931.05,921.7,930.1,13896594
2023-11-29 00:00:00+05:30,930.9,941.1,926.0,940.25,11510488
2023-11-30 00:00:00+05:30,938.95,940.85,928.2,935.1,23568793
2023-12-01 00:00:00+05:30,935.95,952.0,933.0,947.5,16797806
2023-12-04 00:00:00+05:30,963.7,994.85,961.4,991.6,32731332
2023-12-05 00:00:00+05:30,1002.5,1015.75,995.05,1010.85,30707093
2023-12-06 00:00:00+05:30,1014.0,1016.25,1000.25,1002.7,18631162
2023-12-07 00:00:00+05:30,996.35,1002.2,988.15,996.95,11734626
2023-12-08 00:00:00+05:30,994.5,1012.85,993.25,1011.5,15924907
2023-12-11 00:00:00+05:30,1007.1,1020.0,1004.65,1015.35,11524456
2023-12-12 00:00:00+05:30,1017.1,1021.0,1008.6,1014.0,12245624
2023-12-13 00:00:00+05:30,1014.8,1020.7,1009.2,1015.0,15726650
2023-12-14 00:00:00+05:30,1022.25,1040.0,1021.25,1034.05,15947755
2023-12-15 00:00:00+05:30,1043.65,1043.7,1025.7,1034.1,13938240
2023-12-18 00:00:00+05:30,1029.95,1029.95,1018.0,1024.95,8416339
2023-12-19 00:00:00+05:30,1025.5,1025.5,1012.6,1014.0,9798048
2023-12-21 00:00:00+05:30,996.55,1010.9,989.2,1005.0,17807940
2023-12-22 00:00:00+05:30,1002.95,1009.55,991.6,994.75,20665203
2023-12-26 00:00:00+05:30,994.9,997.5,989.9,995.95,14120321
2023-12-27 00:00:00+05:30,997.95,1004.9,992.0,1003.3,12868775
2023-12-28 00:00:00+05:30,1008.0,1011.7,999.1,1005.55,24547656
2023-12-29 00:00:00+05:30,1004.05,1008.55,993.7,998.4,12121773
2024-01-01 00:00:00+05:30,991.55,1004.85,991.0,994.0,7549001
2024-01-02 00:00:00+05:30,997.0,997.65,980.25,982.2,16129840
2024-01-03 00:00:00+05:30,984.7,988.0,975.1,986.35,16510145
2024-01-04 00:00:00+05:30,986.4,989.15,981.9,988.65,22601655
2024-01-05 00:00:00+05:30,988.0,998.3,983.8,992.55,14728814
2024-01-08 00:00:00+05:30,994.0,998.2,980.3,983.0,8296678
2024-01-09 00:00:00+05:30,986.25,995.0,975.4,978.0,14468537
2024-01-10 00:00:00+05:30,974.3,994.95,974.3,992.5,9290854
2024-01-11 00:00:00+05:30,995.3,998.5,986.85,990.3,6382231
2024-01-12 00:00:00+05:30,994.8,1008.7,991.75,1001.95,11775010
2024-01-15 00:00:00+05:30,1003.5,1011.65,999.25,1009.35,12101490
2024-01-16 00:00:00+05:30,1008.95,1015.8,1004.6,1008.0,11406722
2024-01-17 00:00:00+05:30,987.9,1007.8,976.75,979.5,41288528
2024-01-18 00:00:00+05:30,973.95,994.3,970.15,987.95,17053135
2024-01-19 00:00:00+05:30,991.3,1010.9,987.55,1000.0,23056215
2024-01-23 00:00:00+05:30,1059.1,1059.4,1021.2,1027.9,49845924
2024-01-24 00:00:00+05:30,1029.45,1035.95,996.65,998.5,33629456
2024-01-25 00:00:00+05:30,998.4,1015.1,988.15,1009.0,28124418
2024-01-29 00:00:00+05:30,1020.0,1032.0,1010.0,1018.15,13804858
2024-01-30 00:00:00+05:30,1014.45,1023.85,1008.0,1014.9,15927162
2024-01-31 00:00:00+05:30,1016.9,1039.0,1003.25,1024.7,25439137
2024-02-01 00:00:00+05:30,1033.95,1033.95,1017.4,1024.7,12861731
2024-02-02 00:00:00+05:30,1038.2,1050.0,1021.65,1024.5,14668796
2024-02-05 00:00:00+05:30,1022.5,1026.45,1012.1,1021.5,12829968
2024-02-06 00:00:00+05:30,1023.55,1034.9,1016.7,1027.75,12833111
2024-02-07 00:00:00+05:30,1028.0,1031.55,1013.0,1023.9,16369028
2024-02-08 00:00:00+05:30,1024.1,1028.25,985.25,991.9,20525447
2024-02-09 00:00:00+05:30,988.85,1013.75,985.5,1010.95,12713325
2024-02-12 00:00:00+05:30,1010.4,1012.2,985.25,994.1,7984756
2024-02-13 00:00:00+05:30,1006.0,1027.05,1000.3,1018.55,18532040
2024-02-14 00:00:00+05:30,1009.55,1035.7,1007.55,1020.5,17817544
2024-02-15 00:00:00+05:30,1022.85,1026.65,1006.6,1019.1,9981304
2024-02-16 00:00:00+05:30,1023.2,1026.2,1016.9,1022.95,7137500
2024-02-19 00:00:00+05:30,1023.35,1046.0,1023.35,1042.0,9360481
2024-02-21 00:00:00+05:30,1056.8,1064.0,1048.0,1049.6,15724035
2024-02-22 00:00:00+05:30,1056.0,1066.0,1040.3,1061.55,13377454
2024-02-23 00:00:00+05:30,1070.0,1070.0,1057.65,1061.25,12730702
2024-02-26 00:00:00+05:30,1053.1,1062.3,1050.5,1053.75,7780121
2024-02-27 00:00:00+05:30,1050.75,1066.2,1046.5,1061.5,10509874
2024-02-28 00:00:00+05:30,1063.0,1064.85,1042.15,1046.6,7700848
2024-02-29 00:00:00+05:30,1043.05,1060.7,1038.5,1054.95,20907962
2024-03-01 00:00:00+05:30,1055.0,1089.95,1054.0,1085.0,14863308
2024-03-02 00:00:00+05:30,1088.55,1089.45,1080.5,1084.0,473548
2024-03-04 00:00:00+05:30,1081.0,1095.0,1080.1,1090.9,11350684
2024-03-05 00:00:00+05:30,1086.2,1099.5,1076.5,1087.85,9155137
2024-03-06 00:00:00+05:30,1080.3,1113.55,1080.3,1098.05,21678003
2024-03-07 00:00:00+05:30,1094.95,1095.0,1082.7,1086.5,9830699
2024-03-11 00:00:00+05:30,1087.95,1087.95,1076.75,1077.25,12894108
2024-03-12 00:00:00+05:30,1077.05,1094.8,1055.65,1075.05,21701193
2024-03-13 00:00:00+05:30,1077.15,1089.65,1073.15,1082.0,24776284
2024-03-14 00:00:00+05:30,1080.0,1097.1,1075.05,1084.45,14090084
2024-03-15 00:00:00+05:30,1072.0,1086.25,1070.0,1073.9,65936738
2024-03-18 00:00:00+05:30,1075.05,1084.8,1060.05,1082.1,8707280
2024-03-19 00:00:00+05:30,1078.45,1088.75,1075.25,1081.45,16675770
2024-03-20 00:00:00+05:30,1080.0,1090.0,1067.5,1086.6,18622945
2024-03-21 00:00:00+05:30,1092.0,1100.0,1079.15,1081.5,19905320
2024-03-26 00:00:00+05:30,1081.0,1089.15,1076.95,1083.4,13105591
2024-03-27 00:00:00+05:30,1083.7,1092.5,1079.55,1085.0,26886821
2024-03-28 00:00:00+05:30,1085.0,1105.05,1085.0,1096.05,22016161
2024-04-01 00:00:00+05:30,1096.05,1102.95,1094.45,1098.7,10817296
2024-04-02 00:00:00+05:30,1094.45,1094.45,1079.25,1083.15,14327001
2024-04-03 00:00:00+05:30,1075.0,1083.65,1072.25,1077.35,15277268
2024-04-04 00:00:00+05:30,1084.75,1085.8,1063.45,1080.55,21369723
2024-04-05 00:00:00+05:30,1070.0,1086.0,1067.45,1084.0,15289759
2024-04-08 00:00:00+05:30,1078.35,1091.75,1076.3,1087.0,7887974
2024-04-09 00:00:00+05:30,1091.95,1115.25,1088.3,1107.7,12252929
2024-04-10 00:00:00+05:30,1110.95,1116.55,1105.15,1108.8,10578696
2024-04-12 00:00:00+05:30,1103.5,1111.85,1095.8,1103.0,12149964
2024-04-15 00:00:00+05:30,1100.2,1106.15,1076.6,1077.6,10475937
2024-04-16 00:00:00+05:30,1070.55,1074.6,1062.7,1068.85,11200761
2024-04-18 00:00:00+05:30,1074.0,1078.05,1050.45,1055.2,16313947
2024-04-19 00:00:00+05:30,1052.95,1072.0,1048.1,1068.0,11039458
2024-04-23 00:00:00+05:30,1100.0,1100.0,1082.7,1088.15,9217765
2024-04-24 00:00:00+05:30,1092.25,1098.4,1089.0,1096.0,5440135
2024-04-25 00:00:00+05:30,1090.0,1125.65,1089.95,1110.9,19794791
2024-04-26 00:00:00+05:30,1112.15,1120.0,1102.75,1110.75,14062920
2024-04-29 00:00:00+05:30,1108.0,1163.45,1107.9,1156.4,28295089
2024-04-30 00:00:00+05:30,1159.95,1169.55,1146.75,1150.25,29415855
2024-05-02 00:00:00+05:30,1143.0,1155.5,1133.25,1139.5,24730108
2024-05-03 00:00:00+05:30,1141.3,1157.4,1135.45,1139.9,19857721
2024-05-06 00:00:00+05:30,1141.55,1158.45,1138.1,1149.0,14889890
2024-05-07 00:00:00+05:30,1147.95,1152.75,1126.3,1130.8,14804269
2024-05-08 00:00:00+05:30,1126.55,1132.0,1116.05,1126.5,19815689
2024-05-09 00:00:00+05:30,1120.55,1128.85,1110.0,1113.95,12133787
2024-05-10 00:00:00+05:30,1118.0,1128.9,1112.05,1118.3,8523986
2024-05-13 00:00:00+05:30,1112.4,1130.65,1106.7,1126.65,9662981
2024-05-14 00:00:00+05:30,1125.9,1127.9,1118.55,1120.6,8855995
2024-05-15 00:00:00+05:30,1122.1,1127.8,1113.5,1125.1,10696214
2024-05-16 00:00:00+05:30,1133.0,1136.55,1112.8,1129.0,14142149
2024-05-17 00:00:00+05:30,1131.05,1144.0,1120.6,1130.5,8610888
2024-05-18 00:00:00+05:30,1131.0,1133.0,1126.9,1132.0,305776
2024-05-21 00:00:00+05:30,1122.2,1133.8,1116.25,1119.85,10129034
2024-05-22 00:00:00+05:30,1125.0,1125.9,1098.1,1114.15,17460476
2024-05-24 00:00:00+05:30,1130.0,1135.0,1124.15,1132.4,6228986
2024-05-27 00:00:00+05:30,1131.9,1147.8,1121.55,1129.55,11546899
2024-05-28 00:00:00+05:30,1132.5,1135.2,1125.0,1126.0,9269199
2024-05-29 00:00:00+05:30,1115.05,1123.55,1098.5,1104.0,18940046
2024-05-30 00:00:00+05:30,1097.0,1121.0,1096.9,1117.95,15045779
2024-05-31 00:00:00+05:30,1118.0,1130.6,1111.25,1121.85,26117359
2024-06-03 00:00:00+05:30,1170.0,1173.0,1136.3,1164.9,25318817
2024-06-04 00:00:00+05:30,1157.9,1159.4,1053.55,1089.0,43210660
2024-06-05 00:00:00+05:30,1085.0,1123.25,1051.05,1102.95,41992182
2024-06-06 00:00:00+05:30,1118.0,1118.0,1096.6,1111.75,18414303
2024-06-07 00:00:00+05:30,1110.4,1128.3,1103.6,1121.0,17109997
2024-06-10 00:00:00+05:30,1116.0,1133.2,1115.1,1119.8,10762151
2024-06-11 00:00:00+05:30,1119.75,1129.05,1111.0,1117.0,12162488
2024-06-12 00:00:00+05:30,1121.0,1133.4,1112.0,1116.8,16024141
2024-06-13 00:00:00+05:30,1122.2,1123.2,1105.0,1110.3,12304064
2024-06-14 00:00:00+05:30,1114.0,1114.0,1099.45,1105.05,11205423
2024-06-18 00:00:00+05:30,1113.95,1135.05,1101.2,1125.75,18029230
2024-06-19 00:00:00+05:30,1127.95,1165.55,1126.15,1144.95,34191745
2024-06-20 00:00:00+05:30,1154.05,1160.0,1135.5,1156.6,15220649
2024-06-21 00:00:00+05:30,1163.55,1169.9,1150.65,1157.4,69018977
2024-06-24 00:00:00+05:30,1154.65,1175.65,1152.65,1169.5,11988238
2024-06-25 00:00:00+05:30,1170.25,1206.0,1167.65,1204.0,27041991
2024-06-26 00:00:00+05:30,1202.0,1222.85,1193.85,1211.0,25243005
2024-06-27 00:00:00+05:30,1228.35,1235.0,1209.1,1216.5,20190756
2024-06-28 00:00:00+05:30,1227.0,1227.0,1196.35,1197.25,12200885
2024-07-01 00:00:00+05:30,1199.6,1215.35,1192.05,1208.05,8522324
2024-07-02 00:00:00+05:30,1217.0,1217.0,1185.55,1191.9,15895582
2024-07-03 00:00:00+05:30,1196.85,1215.85,1179.45,1200.0,22128315
