date,open,high,low,close,volume
2022-06-30 00:00:00+05:30,3561.0,3635.0,3551.0,3630.0,575260
2022-07-01 00:00:00+05:30,3590.35,3648.35,3581.05,3647.0,303516
2022-07-04 00:00:00+05:30,3659.9,3679.45,3595.15,3644.95,198651
2022-07-05 00:00:00+05:30,3670.0,3678.5,3605.25,3608.95,342039
2022-07-06 00:00:00+05:30,3614.95,3660.7,3600.0,3659.0,228267
2022-07-07 00:00:00+05:30,3669.0,3710.0,3600.0,3660.3,283968
2022-07-08 00:00:00+05:30,3685.0,3692.0,3646.4,3676.0,219644
2022-07-11 00:00:00+05:30,3671.3,3746.6,3633.7,3729.0,390973
2022-07-12 00:00:00+05:30,3710.1,3740.0,3680.0,3680.05,310691
2022-07-13 00:00:00+05:30,3702.0,3786.95,3690.0,3784.0,480126
2022-07-14 00:00:00+05:30,3784.0,3827.95,3716.5,3731.55,375847
2022-07-15 00:00:00+05:30,3747.0,3770.0,3703.05,3729.95,214252
2022-07-18 00:00:00+05:30,3765.0,3786.85,3721.2,3740.0,193633
2022-07-19 00:00:00+05:30,3735.0,3765.6,3730.0,3745.0,167315
2022-07-20 00:00:00+05:30,3790.0,3790.0,3736.85,3742.0,222438
2022-07-21 00:00:00+05:30,3741.65,3800.0,3741.65,3792.0,236779
2022-07-22 00:00:00+05:30,3805.0,3817.2,3760.0,3790.0,214040
2022-07-25 00:00:00+05:30,3796.75,3818.0,3762.0,3762.2,111574
2022-07-26 00:00:00+05:30,3774.3,3785.5,3680.25,3691.95,247583
2022-07-27 00:00:00+05:30,3686.0,3806.95,3669.0,3784.0,508428
2022-07-28 00:00:00+05:30,3794.0,3859.9,3775.1,3845.0,339057
2022-07-29 00:00:00+05:30,3865.0,3884.3,3820.0,3827.0,405626
2022-08-01 00:00:00+05:30,3835.0,3857.2,3782.25,3797.0,363350
2022-08-02 00:00:00+05:30,3795.2,3840.0,3787.0,3805.05,292305
2022-08-03 00:00:00+05:30,3837.2,3863.95,3780.0,3810.0,253073
2022-08-04 00:00:00+05:30,3840.0,3903.95,3811.75,3885.0,469715
2022-08-05 00:00:00+05:30,3920.95,3949.7,3900.0,3902.0,372269
2022-08-08 00:00:00+05:30,3910.0,3949.0,3875.0,3935.05,256373
2022-08-10 00:00:00+05:30,3942.0,3973.9,3911.1,3940.0,341345
2022-08-11 00:00:00+05:30,3940.0,3955.05,3905.05,3954.0,274566
2022-08-12 00:00:00+05:30,3950.05,3958.2,3701.0,3722.15,2106558
2022-08-16 00:00:00+05:30,3790.0,3790.0,3706.05,3744.0,908149
2022-08-18 00:00:00+05:30,3755.0,3757.9,3715.0,3745.5,419959
2022-08-19 00:00:00+05:30,3743.8,3757.7,3674.0,3688.1,595902
2022-08-22 00:00:00+05:30,3653.0,3673.5,3558.2,3578.2,1044241
2022-08-23 00:00:00+05:30,3562.0,3587.25,3529.75,3533.0,985853
2022-08-24 00:00:00+05:30,3550.0,3550.0,3446.55,3496.0,1860374
2022-08-25 00:00:00+05:30,3510.0,3562.0,3504.35,3531.0,1166098
2022-08-26 00:00:00+05:30,3555.0,3601.4,3540.0,3589.65,578644
2022-08-29 00:00:00+05:30,3525.0,3614.0,3512.0,3578.0,420354
2022-08-30 00:00:00+05:30,3585.0,3631.6,3581.15,3619.5,501756
2022-09-01 00:00:00+05:30,3577.3,3623.95,3577.3,3599.0,310392
2022-09-02 00:00:00+05:30,3607.0,3619.0,3574.65,3590.0,317333
2022-09-05 00:00:00+05:30,3590.0,3600.9,3553.05,3594.85,276876
2022-09-06 00:00:00+05:30,3594.85,3612.6,3576.0,3585.0,211345
2022-09-07 00:00:00+05:30,3577.0,3601.95,3562.05,3587.0,235626
2022-09-08 00:00:00+05:30,3608.0,3609.0,3565.2,3568.8,325866
2022-09-09 00:00:00+05:30,3571.0,3619.8,3571.0,3596.65,292287
2022-09-12 00:00:00+05:30,3610.4,3688.0,3604.1,3679.0,468359
2022-09-13 00:00:00+05:30,3680.0,3707.85,3651.0,3658.4,354386
2022-09-14 00:00:00+05:30,3605.3,3688.85,3605.3,3651.5,290822
2022-09-15 00:00:00+05:30,3670.1,3680.35,3590.0,3600.0,387584
2022-09-16 00:00:00+05:30,3619.9,3619.9,3560.6,3582.1,566591
2022-09-19 00:00:00+05:30,3574.0,3632.35,3560.05,3621.5,385544
2022-09-20 00:00:00+05:30,3637.65,3652.1,3617.25,3628.05,318079
2022-09-21 00:00:00+05:30,3633.7,3643.9,3568.45,3575.0,369449
2022-09-22 00:00:00+05:30,3570.0,3595.7,3544.0,3581.5,346749
2022-09-23 00:00:00+05:30,3580.1,3699.9,3571.15,3650.0,760301
2022-09-26 00:00:00+05:30,3634.8,3719.8,3590.0,3670.0,807882
2022-09-27 00:00:00+05:30,3672.0,3712.0,3633.1,3678.2,400724
2022-09-28 00:00:00+05:30,3650.0,3725.0,3644.75,3699.55,453938
2022-09-29 00:00:00+05:30,3721.9,3750.9,3669.5,3674.2,792977
2022-09-30 00:00:00+05:30,3739.9,3739.9,3659.0,3699.0,426149
2022-10-03 00:00:00+05:30,3700.0,3797.0,3700.0,3721.0,548657
2022-10-04 00:00:00+05:30,3769.0,3795.0,3738.05,3775.2,285778
2022-10-06 00:00:00+05:30,3799.0,3802.45,3713.15,3730.0,352606
2022-10-07 00:00:00+05:30,3722.7,3749.9,3694.05,3734.0,221722
2022-10-10 00:00:00+05:30,3682.8,3737.5,3650.1,3685.0,288189
2022-10-11 00:00:00+05:30,3705.05,3705.05,3492.0,3500.25,1488303
2022-10-12 00:00:00+05:30,3510.0,3540.2,3472.0,3519.95,442796
2022-10-13 00:00:00+05:30,3520.0,3543.9,3500.5,3520.1,297844
2022-10-14 00:00:00+05:30,3545.85,3587.0,3541.05,3571.0,319488
2022-10-17 00:00:00+05:30,3550.0,3602.8,3550.0,3578.45,210378
2022-10-19 00:00:00+05:30,3585.0,3612.0,3562.05,3597.25,225457
2022-10-20 00:00:00+05:30,3582.0,3655.55,3565.0,3654.35,327211
2022-10-21 00:00:00+05:30,3667.0,3669.0,3563.0,3563.0,395978
2022-10-24 00:00:00+05:30,3629.65,3629.75,3594.8,3611.6,46364
2022-10-25 00:00:00+05:30,3605.55,3616.4,3567.35,3590.5,210554
2022-10-27 00:00:00+05:30,3634.0,3634.0,3597.45,3625.0,389198
2022-10-28 00:00:00+05:30,3639.2,3639.2,3541.75,3546.5,374599
2022-10-31 00:00:00+05:30,3567.45,3620.0,3567.45,3607.2,354173
2022-11-01 00:00:00+05:30,3626.0,3850.0,3616.25,3829.1,1858182
2022-11-02 00:00:00+05:30,3836.45,3903.0,3772.5,3786.7,734790
2022-11-03 00:00:00+05:30,3785.0,3795.0,3735.0,3778.45,430283
2022-11-04 00:00:00+05:30,3781.45,3793.15,3710.8,3743.0,385027
2022-11-07 00:00:00+05:30,3749.0,3771.3,3405.35,3420.0,2848576
2022-11-09 00:00:00+05:30,3419.0,3425.1,3276.1,3296.9,3200690
2022-11-10 00:00:00+05:30,3298.75,3346.45,3261.1,3289.4,1176172
2022-11-11 00:00:00+05:30,3315.0,3325.0,3266.0,3273.5,896182
2022-11-14 00:00:00+05:30,3287.8,3287.8,3195.8,3273.0,1078846
2022-11-15 00:00:00+05:30,3280.0,3330.0,3280.0,3329.0,525355
2022-11-16 00:00:00+05:30,3327.0,3331.95,3265.0,3288.0,827643
2022-11-17 00:00:00+05:30,3299.0,3308.0,3272.1,3291.6,275066
2022-11-21 00:00:00+05:30,3275.55,3302.95,3256.1,3260.0,463202
2022-11-22 00:00:00+05:30,3282.3,3334.9,3249.2,3306.0,549173
2022-11-23 00:00:00+05:30,3322.15,3322.55,3295.0,3302.0,320127
2022-11-24 00:00:00+05:30,3316.0,3316.0,3293.45,3303.95,309483
2022-11-25 00:00:00+05:30,3294.0,3346.0,3276.0,3344.0,382786
2022-11-28 00:00:00+05:30,3352.0,3385.0,3339.4,3370.0,495364
2022-11-29 00:00:00+05:30,3377.65,3392.7,3363.0,3366.0,232705
2022-11-30 00:00:00+05:30,3377.7,3420.0,3346.35,3405.0,1028020
2022-12-01 00:00:00+05:30,3409.9,3425.0,3389.0,3401.4,263831
2022-12-02 00:00:00+05:30,3395.0,3395.0,3332.0,3383.9,473788
2022-12-05 00:00:00+05:30,3394.95,3395.0,3347.0,3364.5,378317
2022-12-06 00:00:00+05:30,3360.0,3368.8,3349.0,3356.0,254239
2022-12-07 00:00:00+05:30,3356.0,3358.85,3328.0,3340.0,210820
2022-12-08 00:00:00+05:30,3341.0,3350.15,3284.8,3287.0,347319
2022-12-09 00:00:00+05:30,3300.0,3307.7,3263.25,3276.95,380588
2022-12-12 00:00:00+05:30,3275.0,3349.45,3254.65,3338.2,393152
2022-12-13 00:00:00+05:30,3347.8,3365.0,3331.85,3351.6,215786
2022-12-14 00:00:00+05:30,3370.0,3400.0,3350.55,3393.0,334082
2022-12-15 00:00:00+05:30,3393.85,3413.0,3351.0,3359.0,233068
2022-12-16 00:00:00+05:30,3340.9,3380.0,3312.4,3323.0,365509
2022-12-20 00:00:00+05:30,3347.0,3355.0,3309.0,3351.0,143614
2022-12-21 00:00:00+05:30,3355.0,3529.45,3351.55,3515.0,1440216
2022-12-22 00:00:00+05:30,3534.0,3534.0,3469.75,3490.0,590893
2022-12-23 00:00:00+05:30,3490.0,3639.9,3475.15,3503.6,1620864
2022-12-26 00:00:00+05:30,3529.95,3548.85,3420.0,3435.0,650889
2022-12-27 00:00:00+05:30,3434.0,3499.5,3428.8,3480.0,360551
2022-12-28 00:00:00+05:30,3470.0,3499.7,3438.5,3446.0,194836
2022-12-29 00:00:00+05:30,3451.0,3492.0,3386.9,3412.35,533087
2022-12-30 00:00:00+05:30,3448.6,3448.6,3385.1,3424.0,242263
2023-01-02 00:00:00+05:30,3420.0,3420.0,3365.0,3370.0,281757
2023-01-03 00:00:00+05:30,3372.65,3402.0,3357.5,3393.3,243819
2023-01-04 00:00:00+05:30,3390.2,3449.0,3390.2,3430.0,363997
2023-01-05 00:00:00+05:30,3435.55,3470.9,3406.5,3463.0,269343
2023-01-06 00:00:00+05:30,3461.85,3485.2,3415.0,3427.0,352599
2023-01-09 00:00:00+05:30,3475.0,3494.0,3446.05,3459.0,162966
2023-01-10 00:00:00+05:30,3466.0,3520.0,3452.7,3502.0,243978
2023-01-11 00:00:00+05:30,3500.0,3500.0,3406.0,3412.35,238466
2023-01-12 00:00:00+05:30,3425.0,3426.45,3281.3,3308.95,925955
2023-01-13 00:00:00+05:30,3321.85,3359.35,3307.5,3352.15,272005
2023-01-16 00:00:00+05:30,3362.2,3367.7,3317.4,3335.0,122878
2023-01-17 00:00:00+05:30,3340.0,3352.15,3320.05,3350.0,136187
2023-01-18 00:00:00+05:30,3351.6,3394.0,3347.4,3382.55,142481
2023-01-20 00:00:00+05:30,3382.0,3400.0,3336.25,3345.0,168265
2023-01-23 00:00:00+05:30,3343.1,3415.0,3333.7,3383.5,220060
2023-01-24 00:00:00+05:30,3390.0,3399.0,3345.0,3354.5,127237
2023-01-25 00:00:00+05:30,3350.05,3371.6,3303.25,3347.15,238446
2023-01-27 00:00:00+05:30,3359.6,3405.0,3315.1,3378.0,325402
2023-01-30 00:00:00+05:30,3399.95,3405.05,3352.45,3371.0,291682
2023-01-31 00:00:00+05:30,3375.0,3381.05,3309.75,3323.05,511950
2023-02-01 00:00:00+05:30,3332.15,3418.9,3300.3,3346.3,500295
2023-02-02 00:00:00+05:30,3328.05,3369.5,3254.85,3268.0,334140
2023-02-03 00:00:00+05:30,3270.0,3270.0,2795.05,2875.0,4480231
2023-02-06 00:00:00+05:30,2810.0,2877.45,2745.15,2781.0,2180791
2023-02-07 00:00:00+05:30,2790.15,2819.95,2740.1,2752.3,1464379
2023-02-08 00:00:00+05:30,2757.95,2821.95,2757.0,2804.0,910365
2023-02-09 00:00:00+05:30,2771.05,2856.0,2771.05,2819.0,736746
2023-02-10 00:00:00+05:30,2823.15,2837.9,2795.8,2812.0,373909
2023-02-13 00:00:00+05:30,2825.35,2825.35,2756.0,2772.0,470614
2023-02-14 00:00:00+05:30,2798.4,2798.4,2755.0,2793.95,212473
2023-02-15 00:00:00+05:30,2790.05,2826.25,2772.0,2824.0,213112
2023-02-16 00:00:00+05:30,2835.0,2886.0,2828.0,2876.55,496646
2023-02-17 00:00:00+05:30,2876.0,2876.0,2826.0,2834.45,280063
2023-02-20 00:00:00+05:30,2834.5,2919.0,2800.0,2902.0,739177
2023-02-21 00:00:00+05:30,2910.75,2928.3,2883.2,2920.0,417016
2023-02-22 00:00:00+05:30,2915.6,2936.6,2904.35,2913.5,459398
2023-02-23 00:00:00+05:30,2920.55,2935.0,2866.0,2875.0,431688
2023-02-24 00:00:00+05:30,2879.95,2972.0,2879.95,2910.0,886697
2023-02-27 00:00:00+05:30,2917.0,2917.0,2845.0,2862.0,215725
2023-02-28 00:00:00+05:30,2867.1,2882.5,2816.85,2830.95,337664
2023-03-01 00:00:00+05:30,2836.5,2857.0,2823.0,2846.0,153358
2023-03-02 00:00:00+05:30,2859.0,2871.3,2827.35,2850.0,235551
2023-03-03 00:00:00+05:30,2862.0,2879.45,2841.0,2852.0,224038
2023-03-06 00:00:00+05:30,2860.0,2881.0,2842.05,2848.45,195541
2023-03-08 00:00:00+05:30,2847.95,2859.7,2821.35,2836.1,225124
2023-03-09 00:00:00+05:30,2838.45,2867.0,2804.4,2810.95,291168
2023-03-10 00:00:00+05:30,2800.0,2832.8,2779.0,2788.0,328309
2023-03-13 00:00:00+05:30,2788.0,2807.15,2758.8,2766.0,560935
2023-03-14 00:00:00+05:30,2780.05,2787.9,2730.0,2751.05,378682
2023-03-15 00:00:00+05:30,2758.0,2804.75,2757.1,2774.0,261337
2023-03-16 00:00:00+05:30,2774.0,2848.7,2768.9,2805.45,475251
2023-03-17 00:00:00+05:30,2815.65,2834.45,2785.1,2795.0,377949
2023-03-20 00:00:00+05:30,2825.6,2829.95,2787.35,2802.0,620688
2023-03-21 00:00:00+05:30,2814.25,2823.0,2762.5,2770.9,402129
2023-03-23 00:00:00+05:30,2790.65,2817.45,2785.75,2807.0,192479
2023-03-24 00:00:00+05:30,2817.2,2828.15,2795.0,2804.75,289802
2023-03-27 00:00:00+05:30,2809.95,2859.9,2809.95,2833.0,434919
2023-03-28 00:00:00+05:30,2838.15,2843.55,2775.0,2811.75,352660
2023-03-29 00:00:00+05:30,2810.0,2840.0,2792.7,2840.0,367885
2023-03-31 00:00:00+05:30,2834.4,2840.0,2810.8,2827.0,360965
2023-04-03 00:00:00+05:30,2850.0,2883.0,2824.75,2880.0,225595
2023-04-05 00:00:00+05:30,2887.0,2895.0,2867.25,2885.0,222334
2023-04-06 00:00:00+05:30,2889.8,2935.0,2877.7,2926.7,306656
2023-04-10 00:00:00+05:30,2946.75,2946.75,2902.7,2905.75,155695
2023-04-11 00:00:00+05:30,2909.7,2942.0,2902.0,2929.0,135882
2023-04-12 00:00:00+05:30,2941.0,3227.15,2941.0,3209.95,4299890
2023-04-13 00:00:00+05:30,3209.95,3231.15,3143.7,3185.95,1151229
2023-04-17 00:00:00+05:30,3183.95,3190.8,3132.0,3155.0,321303
2023-04-18 00:00:00+05:30,3174.0,3282.0,3153.05,3260.0,819328
2023-04-19 00:00:00+05:30,3261.0,3363.95,3248.9,3334.7,1724632
2023-04-20 00:00:00+05:30,3334.7,3334.7,3194.4,3207.95,1035250
2023-04-21 00:00:00+05:30,3207.15,3263.0,3207.15,3219.0,672413
2023-04-24 00:00:00+05:30,3240.0,3241.7,3185.0,3195.0,293888
2023-04-25 00:00:00+05:30,3198.0,3245.95,3172.55,3225.0,383526
2023-04-26 00:00:00+05:30,3202.4,3243.75,3195.55,3211.0,278052
2023-04-27 00:00:00+05:30,3220.0,3247.85,3202.0,3233.0,198264
2023-04-28 00:00:00+05:30,3248.0,3278.0,3216.0,3259.95,274937
2023-05-02 00:00:00+05:30,3268.05,3284.35,3245.0,3251.0,318489
2023-05-03 00:00:00+05:30,3253.0,3280.9,3236.95,3270.0,203227
2023-05-04 00:00:00+05:30,3268.75,3297.45,3255.1,3277.0,179079
2023-05-05 00:00:00+05:30,3292.0,3317.8,3264.6,3282.0,219727
2023-05-08 00:00:00+05:30,3299.0,3311.0,3275.0,3290.0,234141
2023-05-09 00:00:00+05:30,3303.9,3389.75,3273.05,3387.95,557410
2023-05-10 00:00:00+05:30,3400.0,3436.0,3349.0,3418.7,490886
2023-05-11 00:00:00+05:30,3410.0,3432.0,3224.1,3316.0,813517
2023-05-12 00:00:00+05:30,3311.0,3353.7,3190.0,3306.35,952035
2023-05-15 00:00:00+05:30,3306.35,3335.9,3265.0,3276.0,339677
2023-05-16 00:00:00+05:30,3277.95,3332.6,3272.05,3276.0,300778
2023-05-17 00:00:00+05:30,3284.15,3296.2,3257.1,3264.35,172413
2023-05-18 00:00:00+05:30,3284.0,3284.0,3144.0,3162.0,762866
2023-05-19 00:00:00+05:30,3144.0,3158.3,3085.5,3092.0,476061
2023-05-22 00:00:00+05:30,3099.95,3271.15,3051.0,3255.0,1506905
2023-05-24 00:00:00+05:30,3360.0,3406.7,3336.1,3392.0,548530
2023-05-25 00:00:00+05:30,3371.05,3451.75,3365.6,3440.0,634634
2023-05-26 00:00:00+05:30,3435.65,3520.0,3425.5,3503.0,825423
2023-05-29 00:00:00+05:30,3525.0,3534.55,3466.05,3474.0,355633
2023-05-30 00:00:00+05:30,3477.0,3477.0,3432.0,3453.7,325673
2023-05-31 00:00:00+05:30,3428.0,3500.1,3421.0,3430.0,1845552
2023-06-01 00:00:00+05:30,3451.55,3562.0,3451.0,3531.4,786402
2023-06-02 00:00:00+05:30,3525.0,3553.4,3495.0,3524.2,467123
2023-06-05 00:00:00+05:30,3517.95,3524.75,3455.0,3466.0,629046
2023-06-06 00:00:00+05:30,3462.95,3544.0,3441.15,3539.55,498245
2023-06-07 00:00:00+05:30,3555.0,3570.0,3526.0,3541.7,389763
2023-06-08 00:00:00+05:30,3549.0,3554.6,3489.05,3497.0,430834
2023-06-09 00:00:00+05:30,3481.05,3498.95,3420.05,3429.4,323552
2023-06-12 00:00:00+05:30,3309.0,3467.45,3309.0,3438.0,790962
2023-06-13 00:00:00+05:30,3438.45,3493.95,3438.0,3487.05,359608
2023-06-14 00:00:00+05:30,3495.0,3507.4,3462.45,3486.0,205936
2023-06-15 00:00:00+05:30,3499.95,3591.0,3490.6,3578.0,950191
2023-06-16 00:00:00+05:30,3603.05,3633.0,3570.0,3581.0,627497
2023-06-19 00:00:00+05:30,3581.85,3624.0,3572.45,3585.95,297706
2023-06-20 00:00:00+05:30,3585.0,3586.5,3533.05,3558.4,263909
2023-06-21 00:00:00+05:30,3555.05,3564.95,3501.3,3516.0,616075
2023-06-22 00:00:00+05:30,3509.55,3559.3,3502.0,3548.15,490337
2023-06-26 00:00:00+05:30,3468.95,3539.95,3467.75,3525.0,363454
2023-06-27 00:00:00+05:30,3535.0,3594.0,3535.0,3582.95,359889
2023-06-28 00:00:00+05:30,3585.05,3631.7,3585.05,3594.5,450591
2023-06-30 00:00:00+05:30,3615.0,3651.9,3571.0,3586.8,423935
2023-07-03 00:00:00+05:30,3586.8,3652.0,3576.25,3588.0,569439
2023-07-04 00:00:00+05:30,3600.0,3600.0,3540.05,3562.0,245395
2023-07-05 00:00:00+05:30,3576.4,3775.0,3563.15,3760.05,1603071
2023-07-06 00:00:00+05:30,3746.7,3748.2,3700.0,3717.0,589451
2023-07-07 00:00:00+05:30,3717.0,3740.0,3661.15,3673.3,484277
2023-07-10 00:00:00+05:30,3685.0,3685.0,3590.75,3645.0,284523
2023-07-11 00:00:00+05:30,3661.0,3697.0,3632.45,3645.0,252520
2023-07-12 00:00:00+05:30,3650.0,3670.0,3596.75,3634.7,311918
2023-07-13 00:00:00+05:30,3646.0,3674.65,3610.05,3625.8,224074
2023-07-14 00:00:00+05:30,3659.0,3690.0,3627.0,3684.0,292936
2023-07-17 00:00:00+05:30,3684.0,3704.05,3650.2,3662.0,228502
2023-07-18 00:00:00+05:30,3670.0,3683.0,3567.0,3630.0,382788
2023-07-19 00:00:00+05:30,3626.65,3675.0,3625.0,3638.65,325206
2023-07-20 00:00:00+05:30,3650.0,3679.15,3620.05,3663.0,333672
2023-07-21 00:00:00+05:30,3661.0,3747.0,3638.45,3690.0,622802
2023-07-25 00:00:00+05:30,3695.0,3743.0,3681.1,3712.2,319746
2023-07-26 00:00:00+05:30,3743.0,3743.0,3673.55,3681.0,287083
2023-07-27 00:00:00+05:30,3694.0,3795.9,3685.3,3755.0,867930
2023-07-28 00:00:00+05:30,3769.0,3775.0,3710.0,3735.0,348601
2023-07-31 00:00:00+05:30,3640.0,3748.95,3640.0,3699.7,380064
2023-08-01 00:00:00+05:30,3705.0,3720.6,3625.0,3630.0,362218
2023-08-02 00:00:00+05:30,3630.0,3695.0,3577.05,3694.95,676698
2023-08-03 00:00:00+05:30,3700.0,3764.8,3690.2,3722.95,612834
2023-08-04 00:00:00+05:30,3726.3,3759.95,3723.0,3745.0,277855
2023-08-07 00:00:00+05:30,3762.9,3920.0,3760.0,3918.75,1107451
2023-08-08 00:00:00+05:30,3925.05,3934.7,3834.05,3847.0,525131
2023-08-09 00:00:00+05:30,3860.0,3860.0,3715.0,3743.7,738958
2023-08-10 00:00:00+05:30,3743.8,3774.9,3725.15,3751.0,596216
2023-08-11 00:00:00+05:30,3732.95,3740.3,3671.05,3674.0,336080
2023-08-14 00:00:00+05:30,3645.1,3747.45,3601.85,3744.8,1283896
2023-08-16 00:00:00+05:30,3731.0,3740.0,3653.0,3710.0,623239
2023-08-17 00:00:00+05:30,3700.0,3714.1,3636.1,3661.8,447357
2023-08-18 00:00:00+05:30,3661.75,3682.15,3621.0,3650.05,432032
2023-08-21 00:00:00+05:30,3650.05,3683.5,3646.25,3666.0,240157
2023-08-22 00:00:00+05:30,3665.25,3681.45,3638.8,3655.2,241878
2023-08-23 00:00:00+05:30,3671.0,3728.8,3660.05,3710.0,467997
2023-08-25 00:00:00+05:30,3641.7,3653.95,3616.05,3632.35,213907
2023-08-28 00:00:00+05:30,3630.0,3656.95,3621.1,3628.0,193842
2023-08-29 00:00:00+05:30,3625.05,3673.8,3625.05,3654.75,235521
2023-08-30 00:00:00+05:30,3657.1,3678.2,3623.0,3631.8,307025
2023-08-31 00:00:00+05:30,3645.0,3656.45,3575.5,3584.0,592921
2023-09-01 00:00:00+05:30,3586.0,3600.0,3529.75,3595.05,581067
2023-09-04 00:00:00+05:30,3590.05,3638.0,3587.0,3628.9,333358
2023-09-05 00:00:00+05:30,3629.35,3667.3,3620.05,3643.0,396753
2023-09-06 00:00:00+05:30,3642.3,3714.9,3632.3,3706.65,404413
2023-09-07 00:00:00+05:30,3707.95,3732.75,3660.65,3692.7,546641
2023-09-08 00:00:00+05:30,3692.7,3711.7,3668.25,3700.0,244358
2023-09-11 00:00:00+05:30,3700.0,3748.9,3691.8,3722.1,322981
2023-09-12 00:00:00+05:30,3749.0,3848.0,3725.25,3786.7,728220
2023-09-13 00:00:00+05:30,3800.0,3826.0,3740.0,3752.1,314037
2023-09-14 00:00:00+05:30,3755.55,3827.95,3755.55,3826.0,477693
2023-09-15 00:00:00+05:30,3825.9,3845.0,3805.4,3812.85,311832
2023-09-18 00:00:00+05:30,3808.2,3820.0,3771.5,3775.0,182837
2023-09-20 00:00:00+05:30,3774.0,3803.4,3755.0,3785.0,198315
2023-09-21 00:00:00+05:30,3775.55,3798.2,3733.1,3743.05,260162
2023-09-22 00:00:00+05:30,3721.0,3742.0,3685.0,3701.0,187352
2023-09-25 00:00:00+05:30,3690.0,3750.0,3688.0,3725.9,204857
2023-09-26 00:00:00+05:30,3719.95,3764.4,3707.0,3751.0,246533
2023-09-27 00:00:00+05:30,3755.85,3859.5,3755.85,3768.7,784383
2023-09-28 00:00:00+05:30,3778.2,3799.95,3651.0,3690.7,342401
2023-09-29 00:00:00+05:30,3687.0,3784.0,3687.0,3764.0,292904
2023-10-03 00:00:00+05:30,3760.05,3764.0,3705.05,3728.2,208088
2023-10-04 00:00:00+05:30,3700.0,3732.0,3653.4,3705.0,239771
2023-10-05 00:00:00+05:30,3665.0,3705.5,3655.05,3696.5,338504
2023-10-06 00:00:00+05:30,3700.0,3728.8,3697.2,3722.0,241283
2023-10-09 00:00:00+05:30,3700.0,3796.5,3683.85,3705.6,441308
2023-10-10 00:00:00+05:30,3706.95,3725.55,3685.2,3719.0,144982
2023-10-11 00:00:00+05:30,3729.0,3767.0,3718.75,3745.0,202599
2023-10-12 00:00:00+05:30,3799.0,3799.0,3729.15,3756.05,311937
2023-10-13 00:00:00+05:30,3740.8,3762.45,3730.0,3735.0,108335
2023-10-16 00:00:00+05:30,3711.05,3726.6,3639.75,3650.0,270751
2023-10-17 00:00:00+05:30,3698.65,3698.65,3627.0,3649.95,268013
2023-10-18 00:00:00+05:30,3660.0,3684.2,3633.5,3637.85,190621
2023-10-19 00:00:00+05:30,3641.0,3656.85,3600.5,3635.95,347654
2023-10-20 00:00:00+05:30,3620.0,3634.4,3534.0,3566.7,460870
2023-10-23 00:00:00+05:30,3536.15,3625.0,3491.0,3506.75,422075
2023-10-26 00:00:00+05:30,3430.7,3433.75,3380.0,3407.0,533794
2023-10-27 00:00:00+05:30,3407.0,3437.4,3396.45,3410.0,279930
2023-10-30 00:00:00+05:30,3429.0,3447.2,3384.5,3404.8,242023
2023-10-31 00:00:00+05:30,3400.4,3422.95,3372.3,3395.0,217691
2023-11-01 00:00:00+05:30,3400.0,3408.75,3340.0,3347.45,290253
2023-11-02 00:00:00+05:30,3360.6,3407.75,3330.05,3341.75,404377
2023-11-03 00:00:00+05:30,3368.0,3387.9,3340.1,3349.0,348576
2023-11-06 00:00:00+05:30,3360.0,3530.9,3295.3,3522.4,1809956
2023-11-07 00:00:00+05:30,3435.6,3568.8,3401.05,3481.3,1279420
2023-11-08 00:00:00+05:30,3485.0,3536.65,3481.65,3485.45,477990
2023-11-09 00:00:00+05:30,3510.0,3520.0,3471.1,3497.0,294228
2023-11-10 00:00:00+05:30,3491.05,3499.0,3472.25,3493.75,120392
2023-11-12 00:00:00+05:30,3496.9,3524.75,3495.1,3520.5,39446
2023-11-13 00:00:00+05:30,3500.0,3562.9,3487.25,3505.0,232193
2023-11-15 00:00:00+05:30,3534.95,3540.0,3501.25,3535.0,252516
2023-11-16 00:00:00+05:30,3536.85,3570.4,3520.0,3550.0,248379
2023-11-17 00:00:00+05:30,3550.0,3619.0,3550.0,3600.0,293033
2023-11-20 00:00:00+05:30,3609.95,3757.0,3604.1,3672.5,1592331
2023-11-21 00:00:00+05:30,3681.9,3734.3,3654.0,3725.0,383589
2023-11-22 00:00:00+05:30,3710.0,3743.55,3685.0,3705.1,311955
2023-11-23 00:00:00+05:30,3705.55,3725.0,3640.1,3695.0,248892
2023-11-24 00:00:00+05:30,3688.5,3778.95,3686.95,3760.0,825502
2023-11-28 00:00:00+05:30,3770.0,3786.35,3743.45,3760.4,194856
2023-11-29 00:00:00+05:30,3761.0,3775.95,3720.95,3729.85,324139
2023-11-30 00:00:00+05:30,3729.55,3809.0,3729.55,3779.8,878766
2023-12-01 00:00:00+05:30,3799.0,3819.7,3772.0,3785.05,257460
2023-12-04 00:00:00+05:30,3810.0,3835.05,3790.0,3800.0,314602
2023-12-05 00:00:00+05:30,3789.05,3810.0,3724.05,3743.6,447233
2023-12-06 00:00:00+05:30,3762.85,3781.6,3716.35,3738.55,295528
2023-12-07 00:00:00+05:30,3734.45,3772.9,3724.0,3735.0,279297
2023-12-08 00:00:00+05:30,3739.0,3747.45,3662.4,3680.0,444382
2023-12-11 00:00:00+05:30,3679.0,3693.55,3641.75,3668.0,245429
