date,open,high,low,close,volume
2022-09-05 00:00:00+05:30,653.7,657.55,651.0,654.0,341031
2022-09-06 00:00:00+05:30,653.5,659.0,648.6,652.3,392639
2022-09-07 00:00:00+05:30,652.55,667.65,647.25,666.7,692149
2022-09-08 00:00:00+05:30,673.0,673.0,664.05,665.95,473126
2022-09-09 00:00:00+05:30,669.0,673.6,666.0,666.0,584443
2022-09-12 00:00:00+05:30,668.55,674.8,667.7,671.9,315247
2022-09-13 00:00:00+05:30,674.0,675.0,668.5,673.85,528001
2022-09-14 00:00:00+05:30,666.0,671.5,664.2,667.15,415835
2022-09-15 00:00:00+05:30,669.75,670.8,657.4,662.0,540053
2022-09-16 00:00:00+05:30,662.9,663.7,630.0,631.0,2005244
2022-09-19 00:00:00+05:30,633.0,645.8,623.0,645.5,1152852
2022-09-20 00:00:00+05:30,644.5,673.95,644.5,672.0,1892929
2022-09-21 00:00:00+05:30,670.0,681.75,660.0,660.4,1266308
2022-09-22 00:00:00+05:30,655.8,665.5,654.0,663.8,700914
2022-09-23 00:00:00+05:30,666.3,668.0,647.0,647.1,531674
2022-09-26 00:00:00+05:30,643.5,660.15,637.5,653.0,1018554
2022-09-28 00:00:00+05:30,651.0,672.4,651.0,668.0,1165047
2022-09-29 00:00:00+05:30,673.6,674.1,644.8,655.05,4367468
2022-09-30 00:00:00+05:30,660.0,682.65,660.0,678.65,3992078
2022-10-03 00:00:00+05:30,679.0,725.75,679.0,721.0,6601575
2022-10-04 00:00:00+05:30,725.0,750.0,712.6,742.0,4207189
2022-10-06 00:00:00+05:30,744.95,744.95,721.0,721.15,2051176
2022-10-07 00:00:00+05:30,717.65,727.9,713.6,721.3,1516069
2022-10-10 00:00:00+05:30,718.2,718.4,703.5,708.0,861903
2022-10-11 00:00:00+05:30,708.0,710.0,679.6,680.05,1682649
2022-10-12 00:00:00+05:30,684.4,685.35,673.5,679.2,694815
2022-10-13 00:00:00+05:30,679.3,689.9,677.0,688.75,1218871
2022-10-14 00:00:00+05:30,694.0,698.7,681.6,691.45,1098116
2022-10-17 00:00:00+05:30,691.0,695.65,686.1,692.95,440763
2022-10-18 00:00:00+05:30,694.15,695.85,682.25,693.0,681132
2022-10-19 00:00:00+05:30,695.0,697.95,685.4,688.2,477283
2022-10-20 00:00:00+05:30,672.0,691.4,671.7,676.2,1577948
2022-10-21 00:00:00+05:30,680.5,688.35,675.0,676.3,434397
2022-10-24 00:00:00+05:30,682.05,686.25,678.8,681.2,78038
2022-10-25 00:00:00+05:30,680.0,690.95,676.05,682.95,930495
2022-10-27 00:00:00+05:30,687.0,707.0,685.1,705.2,1020742
2022-10-31 00:00:00+05:30,695.0,705.55,688.5,698.15,682965
2022-11-01 00:00:00+05:30,700.0,714.8,700.0,707.05,788192
2022-11-02 00:00:00+05:30,709.5,716.7,704.7,704.7,660429
2022-11-03 00:00:00+05:30,704.85,714.0,701.3,712.85,501170
2022-11-04 00:00:00+05:30,714.0,716.3,702.5,707.25,789516
2022-11-07 00:00:00+05:30,712.0,723.95,706.9,709.5,1086809
2022-11-09 00:00:00+05:30,713.0,715.4,688.15,695.0,1394448
2022-11-10 00:00:00+05:30,717.2,754.0,707.8,722.1,11561146
2022-11-11 00:00:00+05:30,725.0,749.0,725.0,746.35,3255487
2022-11-14 00:00:00+05:30,749.0,760.8,737.5,758.5,1637788
2022-11-15 00:00:00+05:30,761.0,762.8,748.3,752.85,740049
2022-11-16 00:00:00+05:30,752.5,756.8,732.25,741.5,1830379
2022-11-17 00:00:00+05:30,740.0,746.7,730.1,733.0,645758
2022-11-18 00:00:00+05:30,736.1,740.0,719.0,719.95,869498
2022-11-21 00:00:00+05:30,721.0,724.6,713.0,721.0,704280
2022-11-22 00:00:00+05:30,724.5,726.85,714.1,720.0,1092222
2022-11-23 00:00:00+05:30,726.0,729.35,717.3,719.0,1205458
2022-11-24 00:00:00+05:30,720.2,723.4,711.4,718.0,639776
2022-11-25 00:00:00+05:30,719.1,722.25,708.75,717.9,842279
2022-11-29 00:00:00+05:30,744.0,758.75,740.0,750.8,3687119
2022-11-30 00:00:00+05:30,752.35,769.0,747.5,767.55,1959282
2022-12-01 00:00:00+05:30,767.55,773.85,762.2,769.5,791280
2022-12-02 00:00:00+05:30,769.95,778.95,762.4,772.2,954322
2022-12-05 00:00:00+05:30,778.0,778.0,761.35,768.9,730712
2022-12-06 00:00:00+05:30,765.0,769.6,762.0,767.8,367749
2022-12-07 00:00:00+05:30,769.0,772.9,765.55,770.0,274263
2022-12-08 00:00:00+05:30,772.25,773.6,753.0,754.0,525465
2022-12-09 00:00:00+05:30,755.0,760.8,746.75,751.0,521809
2022-12-12 00:00:00+05:30,747.6,756.9,745.85,751.15,593203
2022-12-13 00:00:00+05:30,755.0,755.0,737.0,742.95,741414
2022-12-14 00:00:00+05:30,744.0,761.5,743.75,757.8,667513
2022-12-15 00:00:00+05:30,758.75,763.6,746.8,747.75,305541
2022-12-16 00:00:00+05:30,747.7,754.7,726.9,730.45,898313
2022-12-19 00:00:00+05:30,726.0,732.05,724.15,729.0,391061
2022-12-20 00:00:00+05:30,726.95,729.95,718.0,723.25,386153
2022-12-21 00:00:00+05:30,727.5,757.8,723.3,750.95,1637760
2022-12-22 00:00:00+05:30,755.0,771.0,749.1,770.0,2191554
2022-12-23 00:00:00+05:30,770.0,788.9,752.2,762.5,4150755
2022-12-26 00:00:00+05:30,760.55,766.45,736.05,743.95,1791509
2022-12-27 00:00:00+05:30,740.0,751.95,740.0,740.5,707722
2022-12-28 00:00:00+05:30,742.85,747.55,725.55,733.5,1307215
2022-12-30 00:00:00+05:30,745.0,745.0,731.2,731.95,585801
2023-01-02 00:00:00+05:30,734.9,736.1,722.55,732.0,516333
2023-01-03 00:00:00+05:30,732.0,740.05,728.4,737.05,630371
2023-01-04 00:00:00+05:30,737.95,741.45,730.0,733.0,704146
2023-01-05 00:00:00+05:30,735.6,744.9,732.0,742.2,617895
2023-01-06 00:00:00+05:30,742.1,746.95,734.15,736.9,608008
2023-01-09 00:00:00+05:30,741.8,757.1,741.3,749.8,1237438
2023-01-10 00:00:00+05:30,752.95,764.6,750.0,759.0,1420148
2023-01-11 00:00:00+05:30,759.0,759.0,747.3,752.0,908681
2023-01-12 00:00:00+05:30,753.5,757.95,747.85,756.05,558673
2023-01-13 00:00:00+05:30,757.0,758.8,749.15,755.2,433686
2023-01-16 00:00:00+05:30,751.8,760.0,747.15,752.55,442144
2023-01-17 00:00:00+05:30,756.95,758.5,749.0,754.3,463245
2023-01-18 00:00:00+05:30,755.9,769.95,752.4,766.5,958702
2023-01-19 00:00:00+05:30,767.25,767.25,758.5,759.6,281470
2023-01-20 00:00:00+05:30,759.6,762.75,752.1,755.35,408797
2023-01-23 00:00:00+05:30,756.0,769.0,751.5,765.55,577858
2023-01-24 00:00:00+05:30,766.0,766.0,750.0,754.45,324749
2023-01-25 00:00:00+05:30,754.0,754.0,740.0,746.9,675807
2023-01-27 00:00:00+05:30,745.0,753.0,738.25,740.0,436519
2023-01-30 00:00:00+05:30,737.7,749.8,730.55,737.5,630913
2023-01-31 00:00:00+05:30,738.45,749.35,727.3,737.85,1092776
2023-02-01 00:00:00+05:30,740.0,750.5,728.15,733.2,354833
2023-02-02 00:00:00+05:30,735.0,743.9,730.5,741.9,517246
2023-02-03 00:00:00+05:30,742.1,747.3,733.75,744.0,382739
2023-02-06 00:00:00+05:30,738.95,753.4,733.25,746.4,548910
2023-02-07 00:00:00+05:30,742.4,753.7,740.7,752.0,539361
2023-02-08 00:00:00+05:30,751.0,778.5,742.0,775.3,1478828
2023-02-09 00:00:00+05:30,767.55,785.75,766.6,771.15,1327907
2023-02-10 00:00:00+05:30,744.0,750.0,727.6,735.95,3042442
2023-02-13 00:00:00+05:30,720.0,720.0,672.0,675.45,4966139
2023-02-14 00:00:00+05:30,678.0,678.3,657.1,662.7,1914298
2023-02-15 00:00:00+05:30,662.9,670.4,656.85,670.0,817569
2023-02-16 00:00:00+05:30,670.05,686.65,669.0,680.7,961052
2023-02-17 00:00:00+05:30,680.0,686.7,668.1,669.05,817867
2023-02-20 00:00:00+05:30,670.2,674.6,658.6,665.0,575820
2023-02-21 00:00:00+05:30,666.95,674.05,662.5,671.3,459775
2023-02-22 00:00:00+05:30,670.9,676.7,660.7,662.2,682834
2023-02-23 00:00:00+05:30,666.95,667.15,657.0,660.4,554554
2023-02-24 00:00:00+05:30,662.05,665.0,651.5,658.25,485287
2023-02-27 00:00:00+05:30,655.15,660.75,645.6,653.05,1265706
2023-02-28 00:00:00+05:30,653.05,665.25,650.4,658.1,1551712
2023-03-02 00:00:00+05:30,661.4,666.35,657.0,659.95,408029
2023-03-03 00:00:00+05:30,663.05,666.85,659.0,661.7,288454
2023-03-06 00:00:00+05:30,664.95,669.5,661.45,662.7,329297
2023-03-08 00:00:00+05:30,663.0,666.45,657.05,665.45,255019
2023-03-09 00:00:00+05:30,665.95,666.35,656.7,658.5,479660
2023-03-10 00:00:00+05:30,655.0,658.7,649.75,656.8,440728
2023-03-13 00:00:00+05:30,660.0,664.95,651.2,652.85,468799
2023-03-14 00:00:00+05:30,657.2,668.75,652.2,657.0,964604
2023-03-15 00:00:00+05:30,658.2,666.45,655.0,659.05,678387
2023-03-16 00:00:00+05:30,660.65,668.0,653.55,668.0,595185
2023-03-17 00:00:00+05:30,668.0,669.0,654.3,655.0,696324
2023-03-20 00:00:00+05:30,654.95,654.95,641.0,646.0,538554
2023-03-21 00:00:00+05:30,655.0,655.0,646.1,650.0,298585
2023-03-22 00:00:00+05:30,650.25,662.0,649.0,661.7,277983
2023-03-23 00:00:00+05:30,660.35,663.0,646.65,648.8,1301493
2023-03-24 00:00:00+05:30,651.0,654.85,638.35,639.25,719636
2023-03-27 00:00:00+05:30,644.0,673.75,641.75,659.55,3935534
2023-03-28 00:00:00+05:30,661.9,661.9,640.95,646.0,993674
2023-03-29 00:00:00+05:30,644.4,659.0,643.5,653.0,940604
2023-03-31 00:00:00+05:30,644.65,650.9,628.35,648.0,1980440
2023-04-03 00:00:00+05:30,649.15,654.5,644.15,649.1,802922
2023-04-05 00:00:00+05:30,650.85,661.95,648.05,661.95,593001
2023-04-06 00:00:00+05:30,659.0,665.8,658.0,664.15,569628
2023-04-10 00:00:00+05:30,664.0,667.0,661.0,663.2,350242
2023-04-11 00:00:00+05:30,664.85,667.5,656.35,660.5,392799
2023-04-12 00:00:00+05:30,660.3,685.0,659.95,679.2,2314349
2023-04-13 00:00:00+05:30,672.25,678.4,667.0,671.8,797403
2023-04-17 00:00:00+05:30,670.0,670.0,655.55,658.5,502150
2023-04-18 00:00:00+05:30,658.5,704.5,658.5,698.0,5329847
2023-04-19 00:00:00+05:30,698.55,698.7,685.7,686.35,1191366
2023-04-20 00:00:00+05:30,686.85,690.1,678.55,685.0,786394
2023-04-21 00:00:00+05:30,685.0,701.9,685.0,695.4,2204970
2023-04-24 00:00:00+05:30,695.15,705.0,688.8,703.65,1225815
2023-04-25 00:00:00+05:30,705.0,710.0,701.8,703.2,635796
2023-04-26 00:00:00+05:30,705.5,709.8,699.75,707.5,591967
2023-04-27 00:00:00+05:30,706.95,707.85,680.65,694.7,1576393
2023-04-28 00:00:00+05:30,699.35,710.05,696.0,707.1,955593
2023-05-03 00:00:00+05:30,708.8,714.0,705.0,708.0,310348
2023-05-04 00:00:00+05:30,709.65,712.15,705.05,710.0,222836
2023-05-05 00:00:00+05:30,707.0,713.25,702.45,703.0,266709
2023-05-08 00:00:00+05:30,706.95,736.85,704.1,732.95,1474626
2023-05-09 00:00:00+05:30,733.0,751.65,726.1,744.0,1879794
2023-05-10 00:00:00+05:30,750.0,770.65,734.45,749.15,4762314
2023-05-11 00:00:00+05:30,750.5,767.5,742.55,764.65,1232356
2023-05-12 00:00:00+05:30,760.0,776.0,757.05,774.15,1448403
2023-05-15 00:00:00+05:30,782.75,800.0,772.05,786.1,1887886
2023-05-16 00:00:00+05:30,789.0,796.75,779.25,789.1,1225407
2023-05-17 00:00:00+05:30,788.0,791.75,775.5,781.45,459372
2023-05-18 00:00:00+05:30,780.0,782.35,771.6,779.0,593914
2023-05-19 00:00:00+05:30,781.0,784.0,772.0,772.4,364006
2023-05-22 00:00:00+05:30,772.4,781.4,769.6,773.7,448605
2023-05-23 00:00:00+05:30,772.8,789.85,770.9,777.9,343792
2023-05-24 00:00:00+05:30,779.8,782.9,773.35,778.6,611964
2023-05-25 00:00:00+05:30,777.95,785.65,776.0,780.0,478427
2023-05-26 00:00:00+05:30,778.85,783.6,773.2,780.55,367423
2023-05-29 00:00:00+05:30,787.95,811.6,780.0,805.5,1883113
2023-05-30 00:00:00+05:30,810.0,813.6,798.15,803.0,1324508
2023-05-31 00:00:00+05:30,806.15,813.0,801.25,806.0,1112818
2023-06-01 00:00:00+05:30,806.0,817.2,805.05,813.5,899336
2023-06-05 00:00:00+05:30,825.0,831.35,818.05,819.3,1465082
2023-06-06 00:00:00+05:30,822.85,824.45,814.7,822.85,420069
2023-06-07 00:00:00+05:30,823.5,827.0,812.75,819.05,545370
2023-06-08 00:00:00+05:30,821.25,822.3,808.6,810.6,469601
2023-06-09 00:00:00+05:30,811.85,815.15,804.95,810.0,545730
2023-06-12 00:00:00+05:30,814.0,823.45,814.0,820.0,610222
2023-06-13 00:00:00+05:30,819.5,821.9,815.5,817.7,591563
2023-06-14 00:00:00+05:30,817.95,823.5,809.95,820.5,670676
2023-06-15 00:00:00+05:30,824.0,835.85,823.4,835.2,1304816
2023-06-16 00:00:00+05:30,838.75,843.65,827.0,829.4,1232082
2023-06-19 00:00:00+05:30,830.45,833.95,823.6,826.15,401155
2023-06-20 00:00:00+05:30,830.0,831.2,821.6,829.9,386859
2023-06-21 00:00:00+05:30,832.0,885.0,829.05,874.8,5746406
2023-06-22 00:00:00+05:30,868.95,868.95,835.0,849.0,3812676
2023-06-23 00:00:00+05:30,851.45,865.6,848.25,857.0,2167081
2023-06-26 00:00:00+05:30,858.05,875.0,852.35,872.3,964220
2023-06-27 00:00:00+05:30,879.0,889.85,875.0,878.0,1358045
2023-06-28 00:00:00+05:30,873.05,894.0,873.05,889.1,1431849
2023-06-30 00:00:00+05:30,891.1,908.4,890.0,899.0,1138559
2023-07-04 00:00:00+05:30,899.95,902.9,887.8,892.5,552078
2023-07-05 00:00:00+05:30,898.6,902.5,892.35,895.9,706411
2023-07-06 00:00:00+05:30,899.95,910.5,891.6,904.65,686480
2023-07-07 00:00:00+05:30,899.2,921.0,889.75,904.7,1478842
2023-07-10 00:00:00+05:30,903.45,908.65,896.4,904.0,469840
2023-07-11 00:00:00+05:30,904.0,919.1,902.1,918.0,664386
2023-07-12 00:00:00+05:30,930.0,942.95,915.05,940.35,2227993
2023-07-13 00:00:00+05:30,940.5,942.1,921.9,928.65,1044956
2023-07-14 00:00:00+05:30,931.95,934.9,925.35,930.55,572321
2023-07-17 00:00:00+05:30,937.0,941.4,931.45,932.95,671542
2023-07-18 00:00:00+05:30,934.4,939.85,928.65,935.0,580820
2023-07-19 00:00:00+05:30,935.0,941.9,929.25,932.45,325497
2023-07-20 00:00:00+05:30,935.95,947.45,933.6,945.7,699576
2023-07-21 00:00:00+05:30,944.5,947.45,933.25,933.7,404900
2023-07-24 00:00:00+05:30,937.8,944.85,933.8,937.7,410706
2023-07-25 00:00:00+05:30,937.95,944.15,931.5,938.0,250073
2023-07-26 00:00:00+05:30,941.0,945.6,937.6,942.85,354358
2023-07-27 00:00:00+05:30,956.0,990.15,941.05,980.0,3278032
2023-07-28 00:00:00+05:30,985.0,991.0,966.25,975.0,1102393
2023-07-31 00:00:00+05:30,972.05,992.0,972.05,983.7,896328
2023-08-01 00:00:00+05:30,984.8,994.9,976.7,987.5,773887
2023-08-02 00:00:00+05:30,987.05,998.7,975.0,995.5,855672
2023-08-04 00:00:00+05:30,1034.0,1078.45,1011.1,1063.95,4935978
2023-08-07 00:00:00+05:30,1067.1,1094.7,1043.5,1081.5,2565695
2023-08-08 00:00:00+05:30,1086.95,1094.5,1071.4,1084.05,1122225
2023-08-09 00:00:00+05:30,1093.95,1109.0,1086.85,1099.0,1678586
2023-08-10 00:00:00+05:30,1102.0,1105.5,1080.9,1084.75,938550
2023-08-11 00:00:00+05:30,1087.95,1090.2,1072.75,1076.0,966150
2023-08-14 00:00:00+05:30,1080.0,1105.95,1078.2,1080.25,2326514
2023-08-16 00:00:00+05:30,1087.9,1116.0,1078.35,1114.55,1483673
2023-08-17 00:00:00+05:30,1125.0,1143.95,1087.35,1090.0,3166554
2023-08-18 00:00:00+05:30,1096.9,1096.9,1064.1,1065.95,1316174
2023-08-21 00:00:00+05:30,1066.0,1090.0,1064.25,1089.0,1479045
2023-08-22 00:00:00+05:30,1091.35,1094.0,1085.95,1092.2,874926
2023-08-23 00:00:00+05:30,1092.0,1104.7,1086.4,1092.4,768109
2023-08-24 00:00:00+05:30,1094.45,1100.0,1085.0,1088.0,427555
2023-08-25 00:00:00+05:30,1091.0,1093.05,1072.2,1075.5,627861
2023-08-28 00:00:00+05:30,1078.05,1111.1,1075.25,1106.0,824192
2023-08-29 00:00:00+05:30,1111.95,1116.95,1090.35,1098.0,1061651
2023-08-30 00:00:00+05:30,1115.0,1115.6,1098.0,1100.3,527543
2023-08-31 00:00:00+05:30,1103.95,1110.0,1090.5,1091.9,1227048
2023-09-01 00:00:00+05:30,1095.95,1099.4,1087.35,1094.95,379057
2023-09-04 00:00:00+05:30,1095.0,1102.5,1093.25,1096.15,504645
2023-09-05 00:00:00+05:30,1098.0,1128.9,1095.9,1121.0,1216096
2023-09-06 00:00:00+05:30,1125.0,1143.0,1118.9,1139.95,2189280
2023-09-07 00:00:00+05:30,1144.9,1148.75,1128.15,1137.45,812086
2023-09-08 00:00:00+05:30,1143.0,1143.45,1118.65,1129.5,567727
2023-09-11 00:00:00+05:30,1129.45,1134.9,1121.95,1129.6,1246856
2023-09-12 00:00:00+05:30,1137.95,1174.5,1132.05,1134.75,2783610
2023-09-13 00:00:00+05:30,1142.35,1153.2,1133.4,1146.0,814257
2023-09-14 00:00:00+05:30,1143.0,1160.4,1141.05,1153.3,626123
2023-09-15 00:00:00+05:30,1162.3,1162.75,1148.05,1150.0,957684
2023-09-18 00:00:00+05:30,1145.5,1157.75,1131.0,1139.5,696069
2023-09-20 00:00:00+05:30,1135.0,1158.0,1134.35,1147.35,1076292
2023-09-21 00:00:00+05:30,1142.0,1149.85,1122.8,1125.45,612411
2023-09-22 00:00:00+05:30,1127.25,1134.25,1091.5,1098.55,1264421
2023-09-25 00:00:00+05:30,1099.0,1115.0,1093.85,1110.0,551288
2023-09-26 00:00:00+05:30,1113.0,1118.6,1105.35,1107.45,325618
2023-09-27 00:00:00+05:30,1108.0,1134.8,1105.1,1131.85,967840
2023-09-28 00:00:00+05:30,1133.95,1140.0,1125.25,1129.5,440104
2023-09-29 00:00:00+05:30,1133.1,1184.7,1133.1,1168.35,1921058
2023-10-03 00:00:00+05:30,1171.0,1181.45,1156.15,1173.75,1029616
2023-10-05 00:00:00+05:30,1151.9,1162.35,1142.15,1150.0,322941
2023-10-06 00:00:00+05:30,1159.05,1167.95,1152.6,1156.2,559543
2023-10-09 00:00:00+05:30,1138.6,1160.0,1138.05,1150.0,277193
2023-10-10 00:00:00+05:30,1149.95,1161.9,1146.5,1157.0,495754
2023-10-11 00:00:00+05:30,1151.0,1168.25,1151.0,1156.0,858813
2023-10-12 00:00:00+05:30,1163.95,1193.0,1160.1,1169.65,1464230
2023-10-13 00:00:00+05:30,1171.9,1191.65,1166.1,1190.65,581372
2023-10-16 00:00:00+05:30,1191.65,1201.55,1185.45,1199.8,652682
2023-10-17 00:00:00+05:30,1204.8,1215.4,1193.65,1196.2,894786
2023-10-18 00:00:00+05:30,1193.65,1208.0,1184.35,1189.4,1815227
2023-10-19 00:00:00+05:30,1185.1,1202.0,1178.7,1197.6,641887
2023-10-20 00:00:00+05:30,1199.95,1199.95,1173.35,1183.0,439135
2023-10-23 00:00:00+05:30,1173.1,1188.65,1159.95,1161.0,304732
2023-10-25 00:00:00+05:30,1190.0,1190.0,1135.25,1141.0,1030310
2023-10-26 00:00:00+05:30,1143.0,1149.4,1125.05,1139.6,479881
2023-10-27 00:00:00+05:30,1141.6,1151.75,1129.1,1131.65,446433
2023-10-30 00:00:00+05:30,1139.0,1149.0,1127.55,1136.95,1553614
2023-10-31 00:00:00+05:30,1141.1,1151.05,1123.0,1125.55,814943
2023-11-01 00:00:00+05:30,1137.05,1142.2,1128.0,1135.1,1015075
2023-11-02 00:00:00+05:30,1139.8,1184.1,1135.0,1170.5,2279917
2023-11-03 00:00:00+05:30,1175.0,1202.55,1174.95,1184.55,1306375
2023-11-06 00:00:00+05:30,1194.0,1201.8,1185.25,1201.0,660784
2023-11-07 00:00:00+05:30,1200.0,1212.35,1188.0,1190.0,1707779
2023-11-08 00:00:00+05:30,1202.8,1224.9,1195.6,1205.65,2009979
2023-11-09 00:00:00+05:30,1222.0,1238.45,1201.75,1204.0,3918990
2023-11-10 00:00:00+05:30,1206.55,1212.7,1173.0,1179.7,2102786
2023-11-12 00:00:00+05:30,1184.95,1188.0,1175.0,1177.0,104827
2023-11-13 00:00:00+05:30,1179.1,1188.9,1153.55,1171.45,1247270
2023-11-15 00:00:00+05:30,1188.0,1188.0,1168.75,1170.6,1242861
2023-11-16 00:00:00+05:30,1176.75,1199.45,1170.85,1194.0,932187
2023-11-17 00:00:00+05:30,1197.5,1211.4,1190.0,1198.15,1334787
2023-11-20 00:00:00+05:30,1196.3,1215.7,1192.35,1200.3,1163620
2023-11-21 00:00:00+05:30,1204.9,1225.95,1198.5,1224.15,1360025
2023-11-22 00:00:00+05:30,1226.6,1240.3,1213.8,1218.0,1870216
2023-11-23 00:00:00+05:30,1223.0,1223.9,1183.55,1197.35,934224
2023-11-24 00:00:00+05:30,1220.0,1245.0,1211.6,1242.85,2724088
2023-11-28 00:00:00+05:30,1243.3,1251.55,1235.75,1243.95,790702
2023-11-29 00:00:00+05:30,1253.0,1254.0,1243.85,1247.55,972936
2023-11-30 00:00:00+05:30,1252.0,1290.0,1250.0,1285.0,2614625
2023-12-01 00:00:00+05:30,1280.9,1305.2,1276.45,1300.0,1364498
2023-12-04 00:00:00+05:30,1308.95,1308.95,1256.0,1262.5,1711095
2023-12-06 00:00:00+05:30,1258.2,1266.9,1238.65,1248.0,1442792
2023-12-07 00:00:00+05:30,1246.05,1266.75,1245.45,1250.95,1569779
2023-12-08 00:00:00+05:30,1251.2,1256.0,1230.6,1239.5,556075
2023-12-11 00:00:00+05:30,1239.5,1247.2,1224.05,1229.2,616739
2023-12-12 00:00:00+05:30,1234.65,1250.9,1228.45,1242.0,1155096
2023-12-13 00:00:00+05:30,1244.65,1256.0,1234.9,1251.7,712144
2023-12-14 00:00:00+05:30,1252.0,1261.4,1242.0,1253.45,752397
2023-12-15 00:00:00+05:30,1260.0,1265.15,1243.0,1250.0,787434
2023-12-18 00:00:00+05:30,1265.0,1288.15,1250.8,1261.0,1820750
2023-12-19 00:00:00+05:30,1263.8,1275.0,1253.15,1272.0,792230
2023-12-20 00:00:00+05:30,1274.9,1279.9,1220.0,1225.5,609593
2023-12-21 00:00:00+05:30,1217.1,1259.9,1200.15,1254.0,754659
2023-12-22 00:00:00+05:30,1260.55,1285.0,1252.55,1264.0,852120
2023-12-26 00:00:00+05:30,1268.8,1290.0,1266.1,1289.0,853525
2023-12-27 00:00:00+05:30,1289.0,1300.0,1280.7,1288.0,988997
2023-12-28 00:00:00+05:30,1296.1,1345.75,1295.0,1338.0,3478710
2023-12-29 00:00:00+05:30,1346.85,1346.85,1318.55,1325.0,1308262
2024-01-01 00:00:00+05:30,1324.0,1330.0,1308.65,1311.3,845301
2024-01-02 00:00:00+05:30,1340.0,1404.7,1332.0,1398.0,7033225
2024-01-03 00:00:00+05:30,1391.0,1412.9,1388.1,1407.9,1462859
2024-01-04 00:00:00+05:30,1406.85,1422.4,1394.35,1402.0,1508097
2024-01-08 00:00:00+05:30,1400.95,1401.4,1375.0,1386.95,595919
2024-01-09 00:00:00+05:30,1391.0,1401.0,1379.0,1397.9,685675
2024-01-10 00:00:00+05:30,1414.0,1414.85,1390.65,1405.95,1033231
2024-01-11 00:00:00+05:30,1406.0,1415.0,1396.35,1398.0,701194
2024-01-12 00:00:00+05:30,1400.45,1404.95,1388.25,1396.45,330787
2024-01-15 00:00:00+05:30,1420.0,1424.0,1398.0,1415.0,817752
2024-01-16 00:00:00+05:30,1407.0,1412.15,1375.75,1383.0,531574
2024-01-17 00:00:00+05:30,1384.65,1407.0,1379.25,1402.0,787997
2024-01-18 00:00:00+05:30,1400.0,1435.95,1368.25,1425.65,1137257
2024-01-19 00:00:00+05:30,1439.95,1439.95,1422.15,1428.0,1237494
2024-01-20 00:00:00+05:30,1436.0,1448.8,1406.05,1410.0,256620
2024-01-23 00:00:00+05:30,1420.0,1455.0,1414.0,1436.05,1234144
2024-01-24 00:00:00+05:30,1447.0,1463.0,1430.05,1448.65,1051058
2024-01-25 00:00:00+05:30,1443.7,1469.8,1442.05,1453.3,1451584
2024-01-29 00:00:00+05:30,1454.0,1490.95,1454.0,1484.0,976552
2024-01-30 00:00:00+05:30,1484.1,1489.2,1465.45,1468.0,530725
2024-01-31 00:00:00+05:30,1436.35,1509.95,1436.35,1500.8,1051560
2024-02-01 00:00:00+05:30,1514.0,1521.35,1491.05,1516.5,1318205
2024-02-02 00:00:00+05:30,1516.9,1519.95,1498.05,1506.55,581512
2024-02-06 00:00:00+05:30,1581.0,1588.65,1564.0,1576.6,1039014
2024-02-07 00:00:00+05:30,1600.0,1606.3,1575.4,1604.0,1961208
2024-02-08 00:00:00+05:30,1700.0,1700.0,1586.55,1612.0,6397897
2024-02-09 00:00:00+05:30,1615.05,1654.85,1615.05,1619.0,3011584
2024-02-12 00:00:00+05:30,1601.0,1626.0,1583.85,1594.35,999886
2024-02-13 00:00:00+05:30,1599.15,1613.0,1584.35,1612.5,1328739
2024-02-14 00:00:00+05:30,1608.75,1618.6,1589.55,1618.0,863147
2024-02-15 00:00:00+05:30,1620.0,1631.1,1595.1,1606.0,1155312
2024-02-16 00:00:00+05:30,1610.0,1638.8,1598.4,1618.0,1844575
2024-02-19 00:00:00+05:30,1634.8,1634.8,1584.05,1592.0,1386300
2024-02-20 00:00:00+05:30,1589.5,1600.05,1553.3,1596.95,1503879
2024-02-21 00:00:00+05:30,1598.95,1607.95,1589.9,1592.9,1416454
2024-02-22 00:00:00+05:30,1606.95,1608.0,1576.05,1591.95,1041794
2024-02-23 00:00:00+05:30,1598.95,1625.0,1597.05,1615.0,678028
2024-02-26 00:00:00+05:30,1614.95,1622.85,1580.0,1598.8,1065606
2024-02-27 00:00:00+05:30,1603.95,1635.1,1598.45,1622.0,980967
2024-02-28 00:00:00+05:30,1620.15,1642.9,1604.1,1608.0,1108980
2024-02-29 00:00:00+05:30,1610.0,1630.0,1593.0,1622.8,3806350
2024-03-01 00:00:00+05:30,1621.0,1637.75,1617.0,1623.0,832328
2024-03-02 00:00:00+05:30,1630.05,1645.0,1623.85,1638.0,76113
2024-03-04 00:00:00+05:30,1637.95,1700.0,1634.4,1667.0,1453114
2024-03-05 00:00:00+05:30,1669.85,1688.0,1657.05,1674.25,817359
2024-03-06 00:00:00+05:30,1675.0,1681.75,1643.3,1662.55,1216135
2024-03-11 00:00:00+05:30,1680.95,1704.25,1669.35,1673.9,980088
2024-03-12 00:00:00+05:30,1672.1,1688.4,1640.15,1646.95,638450
2024-03-13 00:00:00+05:30,1652.05,1661.2,1589.55,1599.05,896012
2024-03-14 00:00:00+05:30,1591.0,1656.9,1590.35,1648.5,970302
