date,open,high,low,close,volume
2022-12-13 00:00:00+05:30,980.0,996.35,980.0,994.1,1852091
2022-12-14 00:00:00+05:30,999.0,1003.0,994.55,1000.1,1566054
2022-12-15 00:00:00+05:30,1001.0,1007.0,998.15,1001.0,1301145
2022-12-16 00:00:00+05:30,998.15,1005.1,987.6,996.45,2616284
2022-12-19 00:00:00+05:30,987.6,993.0,973.7,987.2,1533394
2022-12-20 00:00:00+05:30,987.95,990.65,979.4,986.4,1348230
2022-12-21 00:00:00+05:30,992.0,1009.5,988.4,1009.45,2002818
2022-12-22 00:00:00+05:30,1019.95,1034.05,1007.6,1015.0,5142610
2022-12-23 00:00:00+05:30,1012.0,1027.85,998.45,1004.0,3598019
2022-12-26 00:00:00+05:30,1010.0,1011.8,988.7,1000.0,2302045
2022-12-28 00:00:00+05:30,998.9,1010.45,993.0,994.95,1682705
2022-12-29 00:00:00+05:30,998.55,1004.7,989.1,1003.95,2153849
2022-12-30 00:00:00+05:30,1004.0,1006.8,993.8,1000.0,1627794
2023-01-02 00:00:00+05:30,1001.4,1001.4,987.2,998.3,1614324
2023-01-03 00:00:00+05:30,993.0,1012.65,988.0,1010.0,1806469
2023-01-04 00:00:00+05:30,1012.0,1025.15,1000.75,1001.0,2550293
2023-01-05 00:00:00+05:30,1009.1,1021.9,1008.35,1014.5,2237565
2023-01-06 00:00:00+05:30,1015.0,1021.45,1004.15,1007.0,1767423
2023-01-09 00:00:00+05:30,1015.0,1023.3,1010.55,1016.15,1560801
2023-01-10 00:00:00+05:30,1016.0,1024.0,1010.6,1012.95,1605517
2023-01-11 00:00:00+05:30,1012.0,1033.05,1008.6,1026.0,3250320
2023-01-12 00:00:00+05:30,1031.95,1035.45,1021.2,1031.55,1636900
2023-01-13 00:00:00+05:30,1031.15,1035.0,1020.15,1031.05,1479052
2023-01-16 00:00:00+05:30,1031.6,1039.4,1026.1,1036.0,1434102
2023-01-17 00:00:00+05:30,1035.45,1036.0,1026.9,1033.3,1243564
2023-01-18 00:00:00+05:30,1032.7,1041.45,1030.3,1038.1,1237340
2023-01-19 00:00:00+05:30,1038.1,1043.7,1036.0,1039.4,822512
2023-01-20 00:00:00+05:30,1044.05,1044.05,1016.85,1032.0,2948302
2023-01-23 00:00:00+05:30,1035.0,1054.9,1022.5,1050.1,2096903
2023-01-24 00:00:00+05:30,1050.0,1050.95,1034.55,1040.0,2084851
2023-01-25 00:00:00+05:30,1030.3,1045.65,1030.3,1042.3,1739857
2023-01-30 00:00:00+05:30,1041.95,1072.0,1040.2,1051.0,3312629
2023-01-31 00:00:00+05:30,1055.0,1060.3,1026.05,1037.05,5260117
2023-02-01 00:00:00+05:30,1036.45,1041.9,1005.3,1015.0,4713056
2023-02-02 00:00:00+05:30,1009.95,1014.3,993.0,1005.2,2112933
2023-02-03 00:00:00+05:30,1007.0,1032.45,1001.65,1027.0,2328856
2023-02-06 00:00:00+05:30,1020.0,1025.95,1012.75,1023.0,1209776
2023-02-07 00:00:00+05:30,1026.25,1028.2,1002.0,1006.8,2357583
2023-02-08 00:00:00+05:30,1004.8,1016.9,997.4,1014.9,1809966
2023-02-09 00:00:00+05:30,1003.0,1021.2,1001.4,1007.0,1467230
2023-02-10 00:00:00+05:30,1006.8,1014.35,996.7,1006.7,1525937
2023-02-13 00:00:00+05:30,1008.25,1017.15,1002.0,1015.0,1345904
2023-02-14 00:00:00+05:30,1018.0,1018.05,1003.25,1009.55,1829312
2023-02-15 00:00:00+05:30,1002.0,1006.4,990.9,995.0,2247905
2023-02-16 00:00:00+05:30,998.9,1010.0,992.0,993.45,1675430
2023-02-17 00:00:00+05:30,992.2,996.45,982.0,983.0,1835118
2023-02-20 00:00:00+05:30,990.15,991.55,975.15,986.0,2152178
2023-02-21 00:00:00+05:30,990.0,990.75,969.15,973.4,1764042
2023-02-22 00:00:00+05:30,971.55,978.0,966.0,967.0,2601007
2023-02-23 00:00:00+05:30,973.0,977.05,964.05,972.95,2828897
2023-02-24 00:00:00+05:30,970.6,983.35,963.7,968.3,1815525
2023-02-28 00:00:00+05:30,969.0,976.0,954.0,958.4,3817004
2023-03-01 00:00:00+05:30,951.0,966.05,951.0,958.0,1855588
2023-03-02 00:00:00+05:30,960.0,967.0,951.2,965.2,1507483
2023-03-03 00:00:00+05:30,967.05,969.65,958.15,968.4,2210739
2023-03-06 00:00:00+05:30,970.0,979.5,963.8,965.25,1984744
2023-03-08 00:00:00+05:30,960.0,965.0,947.0,958.0,4729973
2023-03-09 00:00:00+05:30,957.5,959.4,947.2,954.0,2976960
2023-03-10 00:00:00+05:30,946.5,957.5,946.1,955.0,1996044
2023-03-13 00:00:00+05:30,955.1,959.9,947.65,953.2,1408675
2023-03-14 00:00:00+05:30,953.5,963.75,950.3,959.6,1877200
2023-03-15 00:00:00+05:30,952.0,964.9,949.35,952.0,2182069
2023-03-16 00:00:00+05:30,955.25,970.0,951.7,968.7,2221843
2023-03-17 00:00:00+05:30,968.55,968.7,952.75,957.1,2215788
2023-03-20 00:00:00+05:30,950.0,962.65,947.35,961.25,1954228
2023-03-21 00:00:00+05:30,965.0,965.0,953.25,957.0,1680093
2023-03-22 00:00:00+05:30,957.0,974.4,956.6,971.8,1624399
2023-03-23 00:00:00+05:30,975.0,982.95,972.5,977.95,1847965
2023-03-24 00:00:00+05:30,977.6,979.0,968.2,973.0,1531116
2023-03-27 00:00:00+05:30,980.0,990.95,964.3,981.05,2453784
2023-03-28 00:00:00+05:30,987.0,987.8,976.3,983.8,1388534
2023-03-29 00:00:00+05:30,985.65,996.45,979.0,992.55,3010462
2023-03-31 00:00:00+05:30,995.2,995.2,981.4,982.2,1817789
2023-04-03 00:00:00+05:30,981.0,988.0,976.3,979.9,1661035
2023-04-05 00:00:00+05:30,985.0,998.95,975.5,997.0,1525920
2023-04-06 00:00:00+05:30,997.15,1014.0,993.4,1011.05,1412139
2023-04-10 00:00:00+05:30,1015.0,1016.95,1007.1,1008.4,1104144
2023-04-11 00:00:00+05:30,1008.6,1022.25,1007.55,1009.55,1776420
2023-04-12 00:00:00+05:30,1015.5,1020.1,1005.45,1018.8,3231778
2023-04-13 00:00:00+05:30,1022.3,1023.75,1002.0,1003.75,1435930
2023-04-17 00:00:00+05:30,999.45,1009.55,995.05,999.0,1760421
2023-04-18 00:00:00+05:30,999.0,1006.15,988.3,1006.0,1209168
2023-04-19 00:00:00+05:30,1003.5,1009.3,993.0,995.0,2156686
2023-04-20 00:00:00+05:30,999.1,1002.0,983.75,988.0,1628750
2023-04-21 00:00:00+05:30,994.3,994.3,985.3,986.9,1207849
2023-04-24 00:00:00+05:30,975.0,982.5,960.0,980.05,3454252
2023-04-25 00:00:00+05:30,980.0,982.6,967.55,972.2,2362864
2023-04-26 00:00:00+05:30,975.8,976.8,963.2,971.9,2880544
2023-04-27 00:00:00+05:30,968.0,981.6,963.55,979.6,2756425
2023-04-28 00:00:00+05:30,984.95,992.5,979.35,986.45,1995730
2023-05-02 00:00:00+05:30,987.65,988.75,970.4,972.4,3135382
2023-05-03 00:00:00+05:30,970.5,972.4,959.6,962.6,3075905
2023-05-04 00:00:00+05:30,967.65,975.85,965.15,974.0,1189598
2023-05-05 00:00:00+05:30,974.0,976.65,967.85,970.8,1059299
2023-05-08 00:00:00+05:30,962.0,969.0,961.0,961.9,2658073
2023-05-09 00:00:00+05:30,961.9,965.25,949.55,956.8,6832964
2023-05-10 00:00:00+05:30,957.0,959.95,951.6,954.0,2177241
2023-05-11 00:00:00+05:30,953.8,963.9,952.3,961.5,1285351
2023-05-12 00:00:00+05:30,961.0,963.1,952.85,953.65,2008838
2023-05-15 00:00:00+05:30,953.0,955.75,948.1,954.0,1805360
2023-05-16 00:00:00+05:30,953.0,962.55,938.0,939.4,2616024
2023-05-17 00:00:00+05:30,941.25,945.2,928.85,934.7,2933920
2023-05-18 00:00:00+05:30,943.0,943.0,922.45,930.3,2995020
2023-05-19 00:00:00+05:30,932.0,934.4,924.4,927.2,1303116
2023-05-22 00:00:00+05:30,925.85,942.7,922.85,938.8,1375568
2023-05-23 00:00:00+05:30,937.5,943.5,929.1,930.15,3044137
2023-05-24 00:00:00+05:30,935.5,954.8,932.7,950.0,2939685
2023-05-25 00:00:00+05:30,949.7,951.65,942.7,944.9,2312425
2023-05-26 00:00:00+05:30,943.95,976.7,937.0,967.0,4100759
2023-05-29 00:00:00+05:30,969.95,971.55,946.55,968.5,5281370
2023-05-30 00:00:00+05:30,965.0,967.35,956.5,960.9,2596296
2023-06-01 00:00:00+05:30,979.8,990.0,975.05,986.55,3249460
2023-06-02 00:00:00+05:30,986.55,1003.35,981.0,1001.5,3710682
2023-06-05 00:00:00+05:30,1005.35,1017.65,998.55,1005.2,3608888
2023-06-06 00:00:00+05:30,1008.9,1015.95,1004.0,1010.3,1614995
2023-06-07 00:00:00+05:30,1015.0,1017.5,1010.0,1015.0,1595236
2023-06-08 00:00:00+05:30,1015.0,1015.7,983.25,991.0,3379498
2023-06-09 00:00:00+05:30,984.0,990.7,981.0,985.45,2288844
2023-06-12 00:00:00+05:30,987.9,989.9,981.05,988.0,588431
2023-06-13 00:00:00+05:30,990.0,996.0,985.85,988.0,2407566
2023-06-14 00:00:00+05:30,991.6,994.95,984.3,988.45,2129266
2023-06-15 00:00:00+05:30,988.5,994.8,985.7,987.05,2720275
2023-06-16 00:00:00+05:30,990.0,994.65,987.2,994.5,3587443
2023-06-19 00:00:00+05:30,995.15,1006.65,993.75,1000.25,1321900
2023-06-20 00:00:00+05:30,1007.65,1007.75,989.6,992.6,1424645
2023-06-21 00:00:00+05:30,991.95,993.4,983.6,992.8,1386538
2023-06-22 00:00:00+05:30,987.1,996.1,987.1,991.4,5292984
2023-06-23 00:00:00+05:30,994.0,995.7,977.3,990.15,1208225
2023-06-26 00:00:00+05:30,994.0,1003.8,991.45,998.0,2057017
2023-06-27 00:00:00+05:30,999.95,1003.35,986.0,1000.0,4632956
2023-06-28 00:00:00+05:30,995.0,1025.55,995.0,1025.05,5262381
2023-06-30 00:00:00+05:30,1021.75,1055.0,1020.05,1051.0,4674400
2023-07-03 00:00:00+05:30,1053.0,1053.65,1030.0,1035.5,2322530
2023-07-04 00:00:00+05:30,1040.0,1053.9,1029.9,1053.5,1526093
2023-07-05 00:00:00+05:30,1055.0,1057.7,1042.65,1046.8,1822291
2023-07-06 00:00:00+05:30,1040.0,1056.6,1040.0,1043.0,2526329
2023-07-07 00:00:00+05:30,1033.5,1051.2,1028.75,1034.5,1691768
2023-07-10 00:00:00+05:30,1036.0,1051.0,1031.1,1049.0,1214450
2023-07-11 00:00:00+05:30,1052.0,1074.75,1049.05,1073.95,4322862
2023-07-12 00:00:00+05:30,1075.0,1083.75,1070.0,1077.0,4950150
2023-07-13 00:00:00+05:30,1081.9,1081.9,1071.7,1075.0,1525418
2023-07-14 00:00:00+05:30,1079.95,1080.0,1065.0,1072.95,2620774
2023-07-17 00:00:00+05:30,1073.7,1081.05,1070.5,1077.0,1236413
2023-07-18 00:00:00+05:30,1078.45,1078.9,1064.35,1066.15,2220919
2023-07-19 00:00:00+05:30,1067.15,1086.0,1063.85,1085.05,2262254
2023-07-20 00:00:00+05:30,1086.05,1104.5,1082.3,1096.1,5178921
2023-07-21 00:00:00+05:30,1103.4,1104.2,1090.35,1094.5,1860645
2023-07-24 00:00:00+05:30,1094.0,1107.35,1092.5,1099.6,2108612
2023-07-25 00:00:00+05:30,1110.0,1110.0,1090.8,1099.8,1687026
2023-07-26 00:00:00+05:30,1097.05,1114.4,1094.1,1113.5,1307574
2023-07-27 00:00:00+05:30,1128.0,1155.35,1116.3,1137.6,6290425
2023-07-28 00:00:00+05:30,1129.95,1143.9,1121.65,1136.55,2640469
2023-07-31 00:00:00+05:30,1140.0,1145.0,1127.0,1142.9,1705807
2023-08-02 00:00:00+05:30,1143.95,1144.3,1126.45,1140.0,1719890
2023-08-03 00:00:00+05:30,1130.25,1169.7,1122.35,1130.25,8374167
2023-08-04 00:00:00+05:30,1129.0,1145.0,1121.05,1136.5,3469745
2023-08-07 00:00:00+05:30,1138.95,1166.75,1133.5,1162.2,3306738
2023-08-08 00:00:00+05:30,1162.2,1164.6,1139.95,1149.25,3037225
2023-08-09 00:00:00+05:30,1151.15,1159.3,1140.3,1152.8,1293546
2023-08-10 00:00:00+05:30,1150.6,1157.9,1143.6,1152.5,1426308
2023-08-11 00:00:00+05:30,1150.05,1150.95,1130.5,1131.0,1745621
2023-08-14 00:00:00+05:30,1131.0,1141.85,1120.5,1131.4,1813185
2023-08-16 00:00:00+05:30,1134.95,1145.5,1121.85,1145.0,1216247
2023-08-17 00:00:00+05:30,1143.65,1148.95,1137.5,1142.45,1943755
2023-08-18 00:00:00+05:30,1141.0,1149.3,1129.0,1129.05,1461593
2023-08-21 00:00:00+05:30,1129.95,1143.9,1127.15,1136.1,931948
2023-08-22 00:00:00+05:30,1135.0,1147.0,1130.0,1135.8,1419741
2023-08-23 00:00:00+05:30,1128.0,1130.45,1110.6,1121.95,3028442
2023-08-24 00:00:00+05:30,1123.6,1133.1,1113.2,1118.05,1557279
2023-08-25 00:00:00+05:30,1118.0,1123.3,1100.25,1103.9,1501545
2023-08-28 00:00:00+05:30,1110.05,1124.15,1105.15,1115.0,1952144
2023-08-29 00:00:00+05:30,1125.05,1125.05,1106.45,1111.9,1729180
2023-08-30 00:00:00+05:30,1117.5,1119.15,1110.5,1115.55,1525975
2023-08-31 00:00:00+05:30,1118.85,1118.85,1101.7,1113.35,4729539
2023-09-04 00:00:00+05:30,1114.0,1114.0,1102.0,1111.0,1192994
2023-09-05 00:00:00+05:30,1110.0,1136.0,1107.2,1132.0,1682297
2023-09-06 00:00:00+05:30,1137.0,1149.0,1129.05,1141.7,2929002
2023-09-07 00:00:00+05:30,1140.0,1141.45,1128.6,1134.0,1848808
2023-09-08 00:00:00+05:30,1133.0,1138.05,1128.5,1129.15,1765704
2023-09-11 00:00:00+05:30,1130.45,1140.0,1125.7,1138.2,2019694
2023-09-12 00:00:00+05:30,1142.05,1153.8,1137.1,1145.0,3963040
2023-09-13 00:00:00+05:30,1149.0,1156.7,1142.3,1147.75,2086305
2023-09-14 00:00:00+05:30,1148.75,1150.9,1138.75,1145.4,2045728
2023-09-15 00:00:00+05:30,1144.0,1153.8,1144.0,1151.0,2367191
2023-09-18 00:00:00+05:30,1149.0,1157.0,1142.55,1149.0,946506
2023-09-20 00:00:00+05:30,1148.0,1156.0,1139.0,1152.75,2245157
2023-09-21 00:00:00+05:30,1149.0,1156.95,1141.15,1144.5,2070283
2023-09-22 00:00:00+05:30,1142.5,1148.0,1128.3,1134.0,1570373
2023-09-25 00:00:00+05:30,1126.2,1136.8,1121.65,1124.0,992392
2023-09-26 00:00:00+05:30,1125.0,1130.0,1118.5,1127.15,1922648
2023-09-27 00:00:00+05:30,1126.15,1145.9,1123.2,1139.0,2293841
2023-09-28 00:00:00+05:30,1142.95,1152.0,1128.85,1135.85,2666636
2023-09-29 00:00:00+05:30,1134.3,1167.4,1134.3,1159.55,2264362
2023-10-03 00:00:00+05:30,1159.55,1161.95,1139.25,1140.0,1926535
2023-10-04 00:00:00+05:30,1138.1,1139.0,1113.0,1124.5,1791978
2023-10-05 00:00:00+05:30,1124.65,1128.65,1111.8,1124.6,2322814
2023-10-06 00:00:00+05:30,1128.0,1132.15,1123.1,1125.0,1041539
2023-10-09 00:00:00+05:30,1111.0,1133.8,1109.0,1120.1,1066893
2023-10-10 00:00:00+05:30,1122.0,1130.4,1119.8,1126.0,1084905
2023-10-11 00:00:00+05:30,1128.0,1134.45,1122.35,1126.5,1444725
2023-10-12 00:00:00+05:30,1129.0,1132.55,1121.2,1131.1,1212922
2023-10-13 00:00:00+05:30,1126.1,1147.2,1122.0,1143.85,1918793
2023-10-16 00:00:00+05:30,1141.5,1147.25,1133.05,1133.15,1131857
2023-10-17 00:00:00+05:30,1138.65,1144.0,1134.0,1135.05,793269
2023-10-18 00:00:00+05:30,1137.0,1161.8,1134.05,1153.15,2161076
2023-10-19 00:00:00+05:30,1147.4,1150.0,1135.0,1136.2,1751761
2023-10-20 00:00:00+05:30,1138.0,1145.0,1133.1,1141.85,948878
2023-10-23 00:00:00+05:30,1135.0,1149.2,1118.0,1121.15,692649
2023-10-25 00:00:00+05:30,1125.0,1129.7,1112.8,1119.0,1784530
2023-10-26 00:00:00+05:30,1115.95,1117.95,1097.5,1106.0,2193083
2023-10-27 00:00:00+05:30,1112.0,1119.8,1107.65,1117.0,1237689
2023-10-30 00:00:00+05:30,1115.7,1119.95,1103.85,1115.55,1068661
2023-10-31 00:00:00+05:30,1119.45,1119.6,1068.35,1085.0,6438606
2023-11-01 00:00:00+05:30,1092.0,1132.55,1082.6,1117.0,3934643
2023-11-03 00:00:00+05:30,1138.5,1145.7,1131.5,1141.8,1724713
2023-11-06 00:00:00+05:30,1140.1,1151.0,1140.0,1150.0,1414900
2023-11-07 00:00:00+05:30,1149.0,1173.55,1146.55,1173.0,1787517
2023-11-08 00:00:00+05:30,1175.0,1182.9,1171.0,1173.25,1686857
2023-11-09 00:00:00+05:30,1181.0,1183.25,1166.85,1179.8,1835761
2023-11-10 00:00:00+05:30,1174.05,1181.5,1170.1,1181.45,948963
2023-11-12 00:00:00+05:30,1181.5,1187.0,1177.7,1178.0,124514
2023-11-13 00:00:00+05:30,1180.1,1187.55,1173.75,1178.1,810391
2023-11-15 00:00:00+05:30,1179.5,1184.4,1171.0,1182.5,2159826
2023-11-16 00:00:00+05:30,1182.0,1194.9,1179.6,1191.0,2186624
2023-11-17 00:00:00+05:30,1189.8,1198.4,1187.95,1192.45,877661
2023-11-20 00:00:00+05:30,1196.0,1198.25,1185.25,1188.0,989508
2023-11-21 00:00:00+05:30,1189.0,1205.0,1186.25,1204.65,986733
2023-11-22 00:00:00+05:30,1205.0,1214.8,1199.0,1203.45,1386854
2023-11-23 00:00:00+05:30,1203.55,1209.9,1194.75,1199.15,1166155
2023-11-24 00:00:00+05:30,1200.0,1209.6,1192.8,1195.0,1366242
2023-11-28 00:00:00+05:30,1197.15,1200.35,1189.75,1191.0,877073
2023-11-29 00:00:00+05:30,1191.95,1209.5,1184.5,1206.25,1801770
2023-11-30 00:00:00+05:30,1192.35,1231.15,1192.35,1225.5,4604906
2023-12-01 00:00:00+05:30,1233.05,1241.85,1225.0,1228.0,1733511
2023-12-04 00:00:00+05:30,1237.25,1240.0,1220.5,1230.0,1590531
2023-12-05 00:00:00+05:30,1225.9,1243.6,1220.55,1242.0,920240
2023-12-06 00:00:00+05:30,1248.55,1258.0,1233.3,1240.7,1687757
2023-12-07 00:00:00+05:30,1231.0,1241.9,1228.9,1240.0,1456903
2023-12-08 00:00:00+05:30,1236.05,1247.6,1230.65,1234.9,1596230
2023-12-11 00:00:00+05:30,1236.0,1246.35,1215.1,1235.45,1154443
2023-12-12 00:00:00+05:30,1249.0,1250.0,1212.65,1216.0,2807711
2023-12-13 00:00:00+05:30,1218.3,1239.6,1212.65,1232.15,2423422
2023-12-14 00:00:00+05:30,1239.0,1239.9,1224.25,1235.0,2319486
2023-12-15 00:00:00+05:30,1241.0,1246.5,1233.0,1239.0,3449024
2023-12-18 00:00:00+05:30,1235.75,1267.9,1234.0,1253.85,2115396
2023-12-19 00:00:00+05:30,1264.8,1267.95,1236.5,1249.4,2154940
2023-12-20 00:00:00+05:30,1255.0,1255.0,1228.45,1230.0,1818862
2023-12-21 00:00:00+05:30,1224.1,1237.95,1208.55,1237.95,1898003
2023-12-22 00:00:00+05:30,1240.0,1251.0,1236.05,1243.0,2029991
2023-12-26 00:00:00+05:30,1243.65,1250.0,1239.3,1243.1,1779398
2023-12-27 00:00:00+05:30,1250.0,1255.4,1241.25,1253.0,1988626
2023-12-28 00:00:00+05:30,1254.95,1264.65,1249.55,1262.8,2026177
2023-12-29 00:00:00+05:30,1262.1,1271.95,1252.55,1260.05,1827115
2024-01-01 00:00:00+05:30,1261.0,1263.95,1252.5,1260.05,729192
2024-01-02 00:00:00+05:30,1261.0,1299.0,1257.15,1295.15,3147428
2024-01-04 00:00:00+05:30,1304.0,1328.5,1297.05,1310.0,2820431
2024-01-05 00:00:00+05:30,1318.0,1318.0,1287.0,1302.0,2937666
2024-01-08 00:00:00+05:30,1305.4,1309.95,1299.3,1304.75,1658058
2024-01-09 00:00:00+05:30,1314.95,1333.45,1306.85,1324.95,1699207
2024-01-10 00:00:00+05:30,1330.05,1333.5,1313.15,1324.9,1266073
2024-01-11 00:00:00+05:30,1328.0,1331.9,1310.2,1310.55,1300893
2024-01-12 00:00:00+05:30,1319.0,1330.0,1305.55,1329.25,1523771
2024-01-15 00:00:00+05:30,1329.35,1340.0,1321.6,1330.55,1442282
2024-01-16 00:00:00+05:30,1330.05,1331.55,1307.55,1313.1,819168
2024-01-17 00:00:00+05:30,1312.0,1320.45,1294.35,1298.0,2534692
2024-01-18 00:00:00+05:30,1298.95,1343.4,1290.0,1337.0,2770240
2024-01-19 00:00:00+05:30,1340.0,1344.4,1329.15,1335.0,1599152
2024-01-20 00:00:00+05:30,1339.0,1346.35,1324.25,1327.85,283697
2024-01-23 00:00:00+05:30,1316.0,1394.6,1316.0,1379.75,4075706
2024-01-24 00:00:00+05:30,1380.0,1390.0,1360.35,1388.9,1710757
2024-01-25 00:00:00+05:30,1383.55,1390.1,1348.5,1366.6,1867023
2024-01-29 00:00:00+05:30,1365.0,1420.85,1355.2,1394.85,3393488
2024-01-30 00:00:00+05:30,1402.2,1409.2,1369.15,1375.0,1919723
2024-01-31 00:00:00+05:30,1371.7,1438.9,1366.9,1415.0,5783987
2024-02-01 00:00:00+05:30,1427.0,1430.45,1398.9,1407.65,2428869
2024-02-02 00:00:00+05:30,1409.0,1433.85,1405.15,1422.55,1770672
2024-02-05 00:00:00+05:30,1425.2,1466.0,1423.6,1460.0,3476161
2024-02-06 00:00:00+05:30,1446.55,1478.0,1446.55,1472.1,1886600
2024-02-07 00:00:00+05:30,1483.0,1500.45,1480.4,1498.0,2256532
2024-02-08 00:00:00+05:30,1501.05,1507.5,1485.35,1497.9,2211685
2024-02-09 00:00:00+05:30,1500.9,1539.0,1492.25,1532.8,6338224
2024-02-12 00:00:00+05:30,1539.85,1555.1,1521.1,1522.6,4054036
2024-02-13 00:00:00+05:30,1537.5,1551.0,1525.45,1544.0,4684408
2024-02-14 00:00:00+05:30,1545.8,1545.8,1508.05,1527.85,2096713
2024-02-15 00:00:00+05:30,1529.05,1529.05,1505.55,1507.0,2159025
2024-02-16 00:00:00+05:30,1513.85,1522.0,1504.85,1507.55,3479275
2024-02-19 00:00:00+05:30,1514.85,1532.75,1507.4,1527.75,776661
2024-02-20 00:00:00+05:30,1532.0,1542.0,1512.25,1541.0,2228533
2024-02-21 00:00:00+05:30,1540.05,1549.5,1533.0,1545.0,1992129
2024-02-22 00:00:00+05:30,1549.6,1561.0,1535.0,1553.0,1977604
2024-02-23 00:00:00+05:30,1555.05,1568.45,1550.4,1562.0,1337960
2024-02-26 00:00:00+05:30,1562.0,1566.9,1548.7,1554.15,972859
2024-02-27 00:00:00+05:30,1556.75,1585.45,1549.05,1579.55,2138244
2024-02-28 00:00:00+05:30,1586.5,1587.45,1562.65,1574.0,573808
2024-02-29 00:00:00+05:30,1575.0,1587.8,1556.5,1575.6,2347980
2024-03-01 00:00:00+05:30,1579.75,1581.9,1548.05,1562.1,4067446
2024-03-02 00:00:00+05:30,1569.95,1570.0,1524.0,1552.0,94224
2024-03-04 00:00:00+05:30,1556.8,1569.1,1548.9,1555.0,2294248
2024-03-06 00:00:00+05:30,1575.0,1606.75,1566.4,1605.0,1758552
2024-03-07 00:00:00+05:30,1610.0,1619.95,1600.4,1607.95,2428178
2024-03-11 00:00:00+05:30,1615.15,1627.0,1586.4,1592.15,2983765
2024-03-12 00:00:00+05:30,1592.2,1603.8,1580.15,1585.0,1292402
2024-03-13 00:00:00+05:30,1581.2,1592.2,1544.0,1553.15,2877830
2024-03-14 00:00:00+05:30,1567.25,1574.3,1546.25,1569.0,3052446
2024-03-15 00:00:00+05:30,1568.75,1573.5,1541.2,1553.85,3419244
2024-03-18 00:00:00+05:30,1548.25,1576.25,1543.45,1569.35,2280343
2024-03-19 00:00:00+05:30,1574.0,1579.75,1540.4,1547.9,3685474
2024-03-20 00:00:00+05:30,1559.95,1559.95,1520.5,1556.7,3406511
2024-03-21 00:00:00+05:30,1564.8,1570.85,1542.55,1565.05,2561483
2024-03-22 00:00:00+05:30,1568.9,1621.0,1566.1,1616.0,4937653
2024-03-26 00:00:00+05:30,1595.05,1614.7,1593.1,1602.0,3629874
2024-03-27 00:00:00+05:30,1602.0,1626.15,1592.1,1608.45,2528730
2024-03-28 00:00:00+05:30,1609.95,1634.0,1607.95,1627.0,4420417
2024-04-01 00:00:00+05:30,1631.6,1633.75,1618.5,1627.8,1145997
2024-04-02 00:00:00+05:30,1629.25,1633.0,1609.9,1624.95,1918559
2024-04-03 00:00:00+05:30,1609.0,1628.95,1594.2,1620.9,2091109
2024-04-04 00:00:00+05:30,1620.9,1628.0,1587.15,1622.0,2433258
2024-04-08 00:00:00+05:30,1611.0,1618.9,1597.0,1599.65,1167468
2024-04-09 00:00:00+05:30,1601.0,1608.85,1591.95,1600.8,1387699
2024-04-10 00:00:00+05:30,1603.05,1608.5,1583.75,1606.0,1925370
2024-04-12 00:00:00+05:30,1595.0,1595.0,1534.0,1545.0,8213220
2024-04-15 00:00:00+05:30,1517.6,1544.1,1503.8,1538.0,2461655
2024-04-16 00:00:00+05:30,1535.0,1543.3,1525.15,1533.05,2053390
2024-04-18 00:00:00+05:30,1545.55,1545.55,1506.45,1524.8,3252548
2024-04-19 00:00:00+05:30,1505.0,1528.3,1503.7,1524.0,2527333
2024-04-22 00:00:00+05:30,1528.45,1548.0,1521.95,1544.45,1674809
2024-04-23 00:00:00+05:30,1562.0,1562.45,1477.7,1485.3,9083697
2024-04-24 00:00:00+05:30,1484.65,1503.0,1479.35,1490.0,4625667
2024-04-25 00:00:00+05:30,1490.0,1527.3,1488.65,1515.8,3826063
2024-04-26 00:00:00+05:30,1531.0,1532.0,1500.05,1511.15,1790742
2024-04-29 00:00:00+05:30,1516.0,1527.8,1510.05,1522.0,1088805
2024-04-30 00:00:00+05:30,1527.0,1529.15,1497.0,1498.6,1988639
2024-05-02 00:00:00+05:30,1503.0,1530.0,1502.0,1518.45,2489714
2024-05-03 00:00:00+05:30,1527.0,1537.0,1501.5,1507.1,3177218
2024-05-07 00:00:00+05:30,1535.95,1543.15,1510.1,1513.45,1524047
2024-05-08 00:00:00+05:30,1510.0,1525.8,1502.25,1521.2,1024504
2024-05-09 00:00:00+05:30,1521.2,1529.95,1489.8,1497.0,1471364
2024-05-10 00:00:00+05:30,1494.65,1526.45,1491.0,1505.05,1525304
2024-05-13 00:00:00+05:30,1513.0,1530.0,1502.0,1525.0,1626227
2024-05-14 00:00:00+05:30,1524.1,1547.95,1516.05,1545.8,2200334
2024-05-15 00:00:00+05:30,1545.25,1550.25,1520.35,1527.0,1203950
2024-05-16 00:00:00+05:30,1529.0,1541.15,1508.3,1530.05,2677181
2024-05-17 00:00:00+05:30,1536.0,1537.3,1520.15,1529.05,1340057
2024-05-18 00:00:00+05:30,1531.4,1538.7,1523.35,1534.0,50863
2024-05-21 00:00:00+05:30,1530.0,1558.3,1524.0,1533.0,1787070
2024-05-22 00:00:00+05:30,1547.0,1564.0,1505.4,1561.95,3935109
2024-05-23 00:00:00+05:30,1510.0,1510.0,1467.0,1497.55,11510376
2024-05-24 00:00:00+05:30,1504.0,1505.7,1477.1,1487.5,5292415
2024-05-27 00:00:00+05:30,1486.7,1501.0,1460.55,1470.3,3464155
