date,open,high,low,close,volume
2022-11-30 00:00:00+05:30,1278.55,1316.75,1276.05,1306.0,1047508
2022-12-01 00:00:00+05:30,1315.0,1333.0,1301.0,1330.15,729817
2022-12-02 00:00:00+05:30,1327.0,1342.65,1320.05,1330.25,825037
2022-12-05 00:00:00+05:30,1339.9,1361.85,1332.0,1354.5,831322
2022-12-06 00:00:00+05:30,1360.4,1362.3,1333.85,1342.0,284059
2022-12-07 00:00:00+05:30,1344.95,1350.2,1302.95,1309.15,485977
2022-12-08 00:00:00+05:30,1311.6,1323.0,1293.0,1301.5,431352
2022-12-09 00:00:00+05:30,1309.75,1310.0,1264.65,1276.0,405945
2022-12-12 00:00:00+05:30,1275.0,1305.0,1268.55,1297.0,418927
2022-12-13 00:00:00+05:30,1301.5,1314.15,1298.75,1305.0,355614
2022-12-14 00:00:00+05:30,1313.0,1336.95,1308.0,1332.0,471499
2022-12-15 00:00:00+05:30,1329.05,1343.65,1305.25,1311.0,492873
2022-12-16 00:00:00+05:30,1306.95,1321.55,1283.9,1295.85,551250
2022-12-19 00:00:00+05:30,1291.1,1317.9,1277.1,1312.9,400045
2022-12-20 00:00:00+05:30,1309.85,1312.0,1255.0,1275.5,679630
2022-12-21 00:00:00+05:30,1282.2,1299.9,1250.0,1256.4,493948
2022-12-22 00:00:00+05:30,1263.0,1272.3,1220.05,1224.8,412606
2022-12-23 00:00:00+05:30,1218.0,1218.05,1165.7,1178.0,718614
2022-12-26 00:00:00+05:30,1180.0,1212.0,1167.65,1209.0,515109
2022-12-27 00:00:00+05:30,1214.8,1236.15,1210.55,1231.55,387243
2022-12-28 00:00:00+05:30,1234.2,1239.85,1218.45,1230.0,329213
2022-12-29 00:00:00+05:30,1228.9,1228.9,1202.0,1224.5,471112
2023-01-02 00:00:00+05:30,1224.7,1240.0,1213.4,1240.0,281893
2023-01-03 00:00:00+05:30,1245.15,1263.95,1231.0,1239.15,490400
2023-01-04 00:00:00+05:30,1243.1,1245.7,1208.25,1211.8,328801
2023-01-05 00:00:00+05:30,1218.95,1220.3,1200.0,1215.0,264163
2023-01-06 00:00:00+05:30,1212.6,1221.7,1190.5,1198.0,301268
2023-01-09 00:00:00+05:30,1208.4,1224.4,1204.0,1219.45,242771
2023-01-10 00:00:00+05:30,1216.85,1229.5,1203.0,1215.1,301200
2023-01-11 00:00:00+05:30,1214.3,1227.2,1207.4,1218.5,180243
2023-01-12 00:00:00+05:30,1235.0,1243.25,1217.7,1238.0,471185
2023-01-13 00:00:00+05:30,1244.05,1249.9,1231.55,1244.4,248672
2023-01-16 00:00:00+05:30,1244.0,1254.95,1227.85,1242.0,182025
2023-01-17 00:00:00+05:30,1245.8,1248.0,1215.2,1239.95,290005
2023-01-18 00:00:00+05:30,1240.0,1251.1,1225.1,1249.0,286679
2023-01-19 00:00:00+05:30,1241.0,1258.5,1234.05,1253.0,254274
2023-01-20 00:00:00+05:30,1256.0,1259.9,1228.0,1231.0,196670
2023-01-23 00:00:00+05:30,1233.9,1242.25,1228.6,1230.0,173732
2023-01-24 00:00:00+05:30,1238.75,1238.75,1210.0,1212.0,205522
2023-01-25 00:00:00+05:30,1208.05,1209.95,1187.05,1193.0,435557
2023-01-27 00:00:00+05:30,1199.4,1201.95,1158.0,1189.95,621583
2023-01-31 00:00:00+05:30,1170.0,1189.95,1151.75,1183.0,444183
2023-02-01 00:00:00+05:30,1189.0,1206.8,1140.05,1159.4,538377
2023-02-02 00:00:00+05:30,1150.0,1169.3,1129.15,1154.0,866769
2023-02-03 00:00:00+05:30,1176.0,1209.65,1132.0,1150.6,882584
2023-02-06 00:00:00+05:30,1150.6,1159.75,1137.2,1155.0,282531
2023-02-07 00:00:00+05:30,1159.0,1189.9,1154.85,1174.35,442793
2023-02-08 00:00:00+05:30,1174.9,1186.95,1167.15,1185.9,284647
2023-02-09 00:00:00+05:30,1189.0,1190.4,1165.05,1174.15,259898
2023-02-10 00:00:00+05:30,1165.1,1211.4,1165.1,1211.3,350173
2023-02-13 00:00:00+05:30,1211.3,1217.5,1182.5,1184.7,572582
2023-02-14 00:00:00+05:30,1183.4,1183.45,1155.5,1158.5,451274
2023-02-15 00:00:00+05:30,1150.0,1173.25,1143.1,1167.0,575512
2023-02-16 00:00:00+05:30,1172.0,1192.5,1168.95,1185.2,291238
2023-02-17 00:00:00+05:30,1179.0,1186.65,1159.4,1163.05,470112
2023-02-20 00:00:00+05:30,1164.0,1173.45,1151.0,1152.2,230875
2023-02-21 00:00:00+05:30,1156.0,1160.1,1141.2,1143.0,267638
2023-02-22 00:00:00+05:30,1141.75,1146.7,1103.0,1104.0,759350
2023-02-23 00:00:00+05:30,1106.6,1106.6,1084.4,1094.0,1477516
2023-02-24 00:00:00+05:30,1091.3,1104.75,1077.0,1080.0,584880
2023-02-27 00:00:00+05:30,1080.55,1096.7,1061.05,1094.0,429243
2023-02-28 00:00:00+05:30,1093.75,1109.0,1090.35,1104.9,316218
2023-03-01 00:00:00+05:30,1106.0,1124.0,1098.3,1118.0,213096
2023-03-03 00:00:00+05:30,1134.8,1176.9,1129.95,1166.8,1109326
2023-03-06 00:00:00+05:30,1175.0,1184.0,1162.0,1168.0,295535
2023-03-08 00:00:00+05:30,1160.0,1184.6,1157.6,1181.75,306517
2023-03-09 00:00:00+05:30,1182.3,1190.35,1162.3,1170.0,437071
2023-03-10 00:00:00+05:30,1155.0,1166.1,1147.85,1161.05,235856
2023-03-13 00:00:00+05:30,1165.0,1171.05,1120.1,1121.5,611095
2023-03-14 00:00:00+05:30,1125.0,1128.15,1105.0,1109.95,329839
2023-03-15 00:00:00+05:30,1114.0,1119.4,1086.35,1092.95,463599
2023-03-16 00:00:00+05:30,1091.0,1111.85,1071.9,1101.25,382364
2023-03-17 00:00:00+05:30,1106.0,1129.85,1102.55,1122.0,631418
2023-03-20 00:00:00+05:30,1124.95,1124.95,1080.0,1093.9,324901
2023-03-21 00:00:00+05:30,1110.0,1114.75,1095.0,1098.0,298974
2023-03-22 00:00:00+05:30,1100.7,1104.65,1081.9,1085.0,422778
2023-03-23 00:00:00+05:30,1080.0,1085.7,1063.6,1066.0,389614
2023-03-24 00:00:00+05:30,1065.7,1069.0,1035.25,1040.95,374058
2023-03-27 00:00:00+05:30,1043.35,1043.35,1015.0,1025.0,604176
2023-03-28 00:00:00+05:30,1029.85,1039.75,1008.8,1012.95,612253
2023-03-29 00:00:00+05:30,1012.95,1027.6,1005.0,1027.0,495468
2023-03-31 00:00:00+05:30,1030.0,1057.0,1025.0,1028.7,740979
2023-04-03 00:00:00+05:30,1044.6,1047.35,1029.1,1047.0,334213
2023-04-05 00:00:00+05:30,1044.95,1064.8,1036.9,1055.0,374993
2023-04-06 00:00:00+05:30,1057.6,1129.1,1053.55,1125.0,1368628
2023-04-10 00:00:00+05:30,1170.0,1235.8,1167.2,1222.55,4272604
2023-04-11 00:00:00+05:30,1232.05,1239.15,1217.55,1233.9,1159453
2023-04-12 00:00:00+05:30,1233.9,1250.1,1225.8,1248.05,654521
2023-04-13 00:00:00+05:30,1247.1,1288.7,1240.0,1284.9,1278275
2023-04-17 00:00:00+05:30,1297.1,1301.75,1267.45,1282.0,844300
2023-04-18 00:00:00+05:30,1280.0,1314.9,1280.0,1306.0,901894
2023-04-19 00:00:00+05:30,1308.9,1311.2,1285.7,1291.0,400567
2023-04-20 00:00:00+05:30,1290.0,1296.75,1270.0,1279.95,336649
2023-04-21 00:00:00+05:30,1285.95,1286.1,1255.05,1272.0,380638
2023-04-24 00:00:00+05:30,1273.0,1290.6,1268.4,1283.0,286996
2023-04-25 00:00:00+05:30,1283.4,1295.8,1281.5,1290.2,274359
2023-04-26 00:00:00+05:30,1284.0,1307.7,1284.0,1295.5,341553
2023-04-27 00:00:00+05:30,1298.45,1334.1,1293.55,1320.0,951946
2023-04-28 00:00:00+05:30,1331.5,1331.5,1304.25,1315.45,843305
2023-05-02 00:00:00+05:30,1320.0,1334.8,1308.65,1323.7,802502
2023-05-04 00:00:00+05:30,1340.0,1340.0,1300.55,1321.95,761135
2023-05-05 00:00:00+05:30,1345.95,1348.0,1316.0,1320.0,580910
2023-05-08 00:00:00+05:30,1325.0,1360.0,1321.05,1341.95,692124
2023-05-09 00:00:00+05:30,1348.0,1358.0,1316.1,1324.15,496549
2023-05-10 00:00:00+05:30,1334.0,1340.05,1313.6,1335.0,508347
2023-05-11 00:00:00+05:30,1341.0,1346.45,1328.5,1333.0,362022
2023-05-12 00:00:00+05:30,1336.0,1358.9,1332.05,1336.0,423911
2023-05-15 00:00:00+05:30,1338.0,1415.0,1338.0,1388.0,2466113
2023-05-16 00:00:00+05:30,1395.9,1423.95,1385.3,1390.1,1150810
2023-05-17 00:00:00+05:30,1389.95,1400.95,1370.05,1385.0,743117
2023-05-18 00:00:00+05:30,1391.0,1397.65,1301.4,1306.0,1319995
2023-05-19 00:00:00+05:30,1314.0,1324.8,1286.3,1320.0,837181
2023-05-22 00:00:00+05:30,1322.15,1345.65,1317.25,1344.0,471276
2023-05-23 00:00:00+05:30,1345.7,1357.45,1327.15,1341.1,383413
2023-05-24 00:00:00+05:30,1346.0,1349.95,1331.2,1335.0,185308
2023-05-25 00:00:00+05:30,1338.95,1369.75,1333.1,1363.0,575708
2023-05-26 00:00:00+05:30,1369.7,1379.4,1360.0,1370.5,327192
2023-05-29 00:00:00+05:30,1382.0,1388.6,1360.5,1373.7,430742
2023-05-30 00:00:00+05:30,1381.0,1392.6,1376.6,1386.0,363936
2023-05-31 00:00:00+05:30,1384.2,1395.0,1364.0,1395.0,888064
2023-06-01 00:00:00+05:30,1395.0,1423.0,1393.5,1400.85,687681
2023-06-02 00:00:00+05:30,1407.0,1442.65,1405.55,1438.0,1053058
2023-06-05 00:00:00+05:30,1427.0,1436.95,1411.15,1417.65,324001
2023-06-06 00:00:00+05:30,1414.0,1427.0,1410.45,1422.55,229338
2023-06-07 00:00:00+05:30,1425.0,1450.0,1421.8,1445.7,416882
2023-06-08 00:00:00+05:30,1450.0,1451.2,1405.1,1430.0,522704
2023-06-09 00:00:00+05:30,1430.0,1449.55,1423.55,1427.65,362317
2023-06-12 00:00:00+05:30,1435.9,1443.85,1431.0,1438.0,280435
2023-06-13 00:00:00+05:30,1446.45,1487.0,1446.45,1471.0,1359438
2023-06-14 00:00:00+05:30,1479.95,1512.0,1469.0,1501.0,1358229
2023-06-15 00:00:00+05:30,1511.5,1589.0,1495.0,1569.0,3101495
2023-06-16 00:00:00+05:30,1579.95,1580.0,1525.1,1533.0,1380244
2023-06-19 00:00:00+05:30,1529.55,1557.65,1513.9,1523.0,786361
2023-06-20 00:00:00+05:30,1523.25,1555.3,1518.0,1527.0,1140358
2023-06-21 00:00:00+05:30,1530.6,1559.0,1508.4,1528.0,1075865
2023-06-22 00:00:00+05:30,1535.2,1538.0,1492.0,1494.0,398892
2023-06-23 00:00:00+05:30,1498.9,1519.65,1479.0,1496.45,480763
2023-06-26 00:00:00+05:30,1505.95,1538.7,1490.0,1535.15,573570
2023-06-27 00:00:00+05:30,1544.2,1566.0,1535.0,1563.0,722947
2023-06-28 00:00:00+05:30,1573.0,1595.3,1563.15,1589.5,857183
2023-06-30 00:00:00+05:30,1590.0,1593.9,1564.4,1569.9,654529
2023-07-03 00:00:00+05:30,1574.9,1585.0,1551.5,1581.0,404858
2023-07-05 00:00:00+05:30,1562.6,1570.0,1497.6,1568.0,1477141
2023-07-06 00:00:00+05:30,1570.95,1621.0,1568.05,1599.7,1696984
2023-07-07 00:00:00+05:30,1598.5,1611.9,1562.45,1577.2,538178
2023-07-10 00:00:00+05:30,1581.85,1586.6,1552.65,1577.75,215106
2023-07-11 00:00:00+05:30,1577.0,1607.1,1575.0,1599.0,449477
2023-07-12 00:00:00+05:30,1604.0,1611.7,1582.6,1596.0,515673
2023-07-13 00:00:00+05:30,1616.0,1638.5,1595.2,1630.0,912789
2023-07-14 00:00:00+05:30,1637.8,1678.0,1637.75,1659.3,1745504
2023-07-17 00:00:00+05:30,1670.95,1670.95,1609.55,1625.9,854367
2023-07-18 00:00:00+05:30,1625.25,1636.05,1600.0,1610.0,358292
2023-07-19 00:00:00+05:30,1609.7,1633.95,1605.4,1609.9,342674
2023-07-20 00:00:00+05:30,1610.0,1627.0,1601.15,1622.8,303283
2023-07-21 00:00:00+05:30,1615.95,1638.9,1592.7,1630.0,539279
2023-07-24 00:00:00+05:30,1627.65,1656.95,1616.5,1643.6,604281
2023-07-25 00:00:00+05:30,1648.95,1659.95,1634.2,1650.0,525416
2023-07-26 00:00:00+05:30,1665.0,1680.0,1638.3,1673.45,932143
2023-07-27 00:00:00+05:30,1678.0,1715.15,1673.5,1710.0,915322
2023-07-28 00:00:00+05:30,1706.95,1769.0,1706.0,1750.0,1714304
2023-07-31 00:00:00+05:30,1762.5,1762.95,1734.25,1744.0,288389
2023-08-01 00:00:00+05:30,1749.95,1753.35,1686.45,1694.0,558090
2023-08-02 00:00:00+05:30,1685.1,1714.4,1635.1,1656.0,1751692
2023-08-03 00:00:00+05:30,1663.0,1664.55,1554.15,1570.0,2077011
2023-08-07 00:00:00+05:30,1516.35,1566.45,1516.35,1561.0,874330
2023-08-08 00:00:00+05:30,1571.0,1571.0,1538.3,1559.55,515506
2023-08-09 00:00:00+05:30,1560.05,1565.2,1521.0,1527.9,941841
2023-08-10 00:00:00+05:30,1532.45,1542.85,1518.0,1528.0,493809
2023-08-11 00:00:00+05:30,1537.0,1540.35,1515.0,1518.0,233621
2023-08-14 00:00:00+05:30,1515.0,1552.85,1495.3,1549.0,510733
2023-08-16 00:00:00+05:30,1551.0,1562.85,1535.7,1550.0,719017
2023-08-17 00:00:00+05:30,1547.5,1565.0,1540.1,1549.0,339251
2023-08-18 00:00:00+05:30,1540.0,1548.8,1520.0,1521.25,309382
2023-08-21 00:00:00+05:30,1530.0,1561.8,1526.0,1549.05,592116
2023-08-22 00:00:00+05:30,1555.0,1578.9,1554.05,1564.95,325928
2023-08-23 00:00:00+05:30,1569.7,1598.6,1562.0,1597.6,470341
2023-08-24 00:00:00+05:30,1604.75,1642.05,1601.5,1612.0,812973
2023-08-25 00:00:00+05:30,1600.0,1622.0,1586.0,1591.0,493936
2023-08-28 00:00:00+05:30,1595.2,1641.9,1595.2,1631.0,1168315
2023-08-29 00:00:00+05:30,1635.5,1647.65,1632.15,1641.25,602128
2023-08-30 00:00:00+05:30,1648.0,1663.15,1637.0,1655.35,500928
2023-08-31 00:00:00+05:30,1659.0,1664.45,1625.15,1640.65,586718
2023-09-01 00:00:00+05:30,1645.8,1657.45,1636.15,1645.0,325982
2023-09-05 00:00:00+05:30,1652.0,1674.4,1652.0,1659.0,374901
2023-09-06 00:00:00+05:30,1658.95,1666.65,1616.0,1645.0,240974
2023-09-07 00:00:00+05:30,1644.0,1662.0,1641.05,1654.5,509116
2023-09-08 00:00:00+05:30,1657.5,1702.05,1653.05,1697.8,663887
2023-09-11 00:00:00+05:30,1699.0,1702.3,1673.0,1684.0,589582
2023-09-12 00:00:00+05:30,1690.0,1701.0,1619.1,1623.0,566933
2023-09-13 00:00:00+05:30,1624.95,1647.35,1600.0,1643.0,444702
2023-09-14 00:00:00+05:30,1659.0,1707.9,1655.6,1672.0,561081
2023-09-15 00:00:00+05:30,1680.85,1684.95,1647.6,1657.0,263554
2023-09-18 00:00:00+05:30,1660.0,1660.0,1613.55,1619.75,522389
2023-09-20 00:00:00+05:30,1617.6,1634.9,1584.75,1590.45,420825
2023-09-21 00:00:00+05:30,1580.1,1601.9,1547.5,1551.7,577858
2023-09-22 00:00:00+05:30,1541.0,1577.45,1536.2,1541.8,430386
2023-09-25 00:00:00+05:30,1551.2,1615.4,1535.0,1591.0,1600816
2023-09-26 00:00:00+05:30,1595.95,1599.9,1566.1,1570.1,574120
2023-09-27 00:00:00+05:30,1572.0,1587.6,1565.35,1582.0,239630
2023-09-28 00:00:00+05:30,1583.0,1585.0,1532.0,1542.0,333629
2023-09-29 00:00:00+05:30,1551.95,1578.85,1549.5,1555.0,756567
2023-10-03 00:00:00+05:30,1556.0,1563.45,1538.25,1559.0,519859
2023-10-04 00:00:00+05:30,1553.5,1570.3,1532.85,1562.5,446615
2023-10-06 00:00:00+05:30,1599.35,1686.95,1599.05,1672.6,918734
2023-10-09 00:00:00+05:30,1670.0,1670.0,1623.9,1629.0,603801
2023-10-10 00:00:00+05:30,1641.5,1746.4,1639.15,1719.05,2711789
2023-10-11 00:00:00+05:30,1727.0,1757.9,1722.75,1723.45,736839
2023-10-12 00:00:00+05:30,1732.0,1737.65,1692.85,1702.0,549956
2023-10-13 00:00:00+05:30,1700.0,1716.95,1683.1,1689.8,392494
2023-10-16 00:00:00+05:30,1689.0,1705.0,1672.2,1701.0,445335
2023-10-17 00:00:00+05:30,1690.0,1715.0,1684.05,1706.6,524322
2023-10-18 00:00:00+05:30,1706.0,1708.1,1664.05,1671.7,332668
2023-10-19 00:00:00+05:30,1671.7,1686.3,1649.75,1672.5,422330
2023-10-20 00:00:00+05:30,1656.0,1679.35,1641.0,1649.0,495694
2023-10-23 00:00:00+05:30,1649.0,1659.4,1613.95,1622.2,760455
2023-10-25 00:00:00+05:30,1632.5,1655.45,1575.85,1580.0,700539
2023-10-26 00:00:00+05:30,1583.75,1589.25,1548.8,1579.6,545378
2023-10-27 00:00:00+05:30,1577.0,1616.35,1577.0,1603.0,541754
2023-10-30 00:00:00+05:30,1604.1,1645.0,1595.95,1638.1,728845
2023-10-31 00:00:00+05:30,1635.0,1668.0,1635.0,1660.9,610912
2023-11-01 00:00:00+05:30,1660.0,1698.0,1660.0,1668.0,477555
2023-11-02 00:00:00+05:30,1676.95,1726.6,1675.0,1716.05,1241594
2023-11-03 00:00:00+05:30,1715.75,1804.7,1707.1,1784.0,2586597
2023-11-06 00:00:00+05:30,1819.0,1837.45,1792.55,1820.15,1359167
2023-11-07 00:00:00+05:30,1823.0,1824.85,1760.0,1764.5,795683
2023-11-08 00:00:00+05:30,1768.0,1782.4,1754.6,1772.4,396423
2023-11-09 00:00:00+05:30,1781.85,1837.7,1780.0,1816.5,1876576
2023-11-10 00:00:00+05:30,1814.35,1861.1,1799.05,1815.25,1359300
2023-11-12 00:00:00+05:30,1829.95,1844.0,1825.65,1843.0,102041
2023-11-13 00:00:00+05:30,1830.0,1836.85,1801.05,1820.95,533904
2023-11-15 00:00:00+05:30,1835.35,1879.6,1835.35,1860.0,1077229
2023-11-16 00:00:00+05:30,1865.4,1873.05,1840.0,1848.0,501075
2023-11-17 00:00:00+05:30,1853.3,1888.0,1843.9,1861.0,421583
2023-11-20 00:00:00+05:30,1862.9,1888.0,1846.0,1855.65,704302
2023-11-21 00:00:00+05:30,1861.95,1914.55,1860.0,1886.15,1013936
2023-11-22 00:00:00+05:30,1890.85,1895.9,1832.4,1862.7,427770
2023-11-23 00:00:00+05:30,1870.0,1877.15,1842.6,1852.6,292842
2023-11-24 00:00:00+05:30,1860.1,1864.45,1832.2,1838.0,252262
2023-11-28 00:00:00+05:30,1841.05,1863.35,1823.15,1843.0,414280
2023-11-29 00:00:00+05:30,1848.2,1860.55,1837.1,1841.5,265682
2023-11-30 00:00:00+05:30,1840.0,1883.0,1825.8,1879.0,898501
2023-12-01 00:00:00+05:30,1885.0,1896.5,1854.55,1871.0,383640
2023-12-04 00:00:00+05:30,1901.0,1943.0,1872.95,1918.0,1085238
2023-12-05 00:00:00+05:30,1924.95,1931.5,1865.1,1909.0,512943
2023-12-07 00:00:00+05:30,1937.0,1952.0,1905.0,1936.0,460273
2023-12-08 00:00:00+05:30,1940.0,1955.0,1903.4,1930.0,426342
2023-12-11 00:00:00+05:30,1931.2,1965.5,1915.0,1918.05,651338
2023-12-12 00:00:00+05:30,1924.0,1935.0,1887.0,1900.0,274807
2023-12-13 00:00:00+05:30,1909.95,1939.95,1895.55,1935.9,336601
2023-12-14 00:00:00+05:30,1953.0,2072.0,1948.9,2055.4,1952014
2023-12-15 00:00:00+05:30,2069.0,2075.5,2029.55,2046.95,1013147
2023-12-18 00:00:00+05:30,2052.0,2052.05,1985.0,1991.5,1124893
2023-12-19 00:00:00+05:30,1990.0,2017.4,1961.35,1975.0,897609
2023-12-20 00:00:00+05:30,1977.8,1997.3,1881.5,1883.35,1025813
2023-12-21 00:00:00+05:30,1883.35,1966.7,1864.2,1957.0,535582
2023-12-22 00:00:00+05:30,1962.0,1985.0,1937.55,1962.35,385408
2023-12-26 00:00:00+05:30,1987.3,2005.0,1976.25,1982.1,406154
2023-12-27 00:00:00+05:30,1985.8,2034.0,1985.8,1998.0,706464
2023-12-28 00:00:00+05:30,2001.2,2012.8,1993.05,2000.0,373871
2023-12-29 00:00:00+05:30,1991.0,2018.45,1981.05,2007.0,634864
2024-01-01 00:00:00+05:30,2015.0,2022.0,1995.0,2007.95,203223
2024-01-02 00:00:00+05:30,2007.95,2028.0,1982.5,2017.75,390897
2024-01-03 00:00:00+05:30,2016.0,2060.0,2007.15,2055.0,626719
2024-01-04 00:00:00+05:30,2063.95,2236.8,2055.0,2215.0,3711985
2024-01-05 00:00:00+05:30,2210.0,2252.9,2200.0,2239.2,860738
2024-01-08 00:00:00+05:30,2225.0,2264.35,2152.95,2166.0,828365
2024-01-09 00:00:00+05:30,2180.0,2260.0,2180.0,2240.15,1266324
2024-01-10 00:00:00+05:30,2235.05,2235.05,2170.05,2210.9,809379
2024-01-11 00:00:00+05:30,2219.9,2260.0,2211.0,2238.35,547166
2024-01-12 00:00:00+05:30,2250.0,2285.0,2232.05,2275.95,623304
2024-01-15 00:00:00+05:30,2289.0,2331.7,2279.25,2312.2,641511
2024-01-16 00:00:00+05:30,2309.95,2316.7,2266.2,2305.0,525479
2024-01-17 00:00:00+05:30,2290.0,2327.35,2274.05,2319.7,567684
2024-01-18 00:00:00+05:30,2314.9,2323.0,2230.0,2317.8,797728
2024-01-19 00:00:00+05:30,2331.9,2357.2,2305.75,2337.0,496994
2024-01-20 00:00:00+05:30,2340.0,2355.95,2295.05,2310.0,177832
2024-01-23 00:00:00+05:30,2324.95,2334.75,2254.0,2263.0,2332822
2024-01-24 00:00:00+05:30,2251.0,2282.45,2223.35,2275.0,1031589
2024-01-25 00:00:00+05:30,2267.05,2334.9,2266.4,2332.0,947996
2024-01-29 00:00:00+05:30,2335.1,2444.0,2333.0,2440.5,1570363
2024-01-30 00:00:00+05:30,2453.7,2453.7,2336.55,2374.95,750224
2024-01-31 00:00:00+05:30,2373.15,2409.35,2361.25,2369.45,433256
2024-02-01 00:00:00+05:30,2376.0,2377.0,2330.05,2356.25,397176
2024-02-02 00:00:00+05:30,2364.0,2413.75,2357.2,2361.9,399479
2024-02-05 00:00:00+05:30,2380.0,2390.55,2316.1,2323.0,742409
2024-02-07 00:00:00+05:30,2347.95,2379.8,2290.0,2299.75,911298
2024-02-08 00:00:00+05:30,2300.0,2305.1,2208.95,2220.0,720066
2024-02-09 00:00:00+05:30,2232.0,2265.45,2175.35,2259.95,599250
2024-02-12 00:00:00+05:30,2275.0,2297.35,2233.4,2264.75,1276085
2024-02-13 00:00:00+05:30,2271.8,2285.95,2217.45,2279.25,355007
2024-02-14 00:00:00+05:30,2253.05,2329.05,2246.25,2324.95,289652
2024-02-15 00:00:00+05:30,2328.5,2356.7,2277.8,2292.0,268145
2024-02-16 00:00:00+05:30,2290.0,2324.0,2281.9,2290.2,193683
2024-02-19 00:00:00+05:30,2302.9,2308.1,2270.0,2284.55,372320
2024-02-20 00:00:00+05:30,2280.15,2338.4,2269.05,2297.9,515382
2024-02-21 00:00:00+05:30,2309.5,2369.0,2301.35,2337.0,735583
2024-02-22 00:00:00+05:30,2346.45,2392.95,2330.0,2391.7,629414
2024-02-23 00:00:00+05:30,2429.0,2483.6,2396.55,2455.0,852693
2024-02-26 00:00:00+05:30,2477.9,2490.0,2396.05,2469.0,1455903
2024-02-27 00:00:00+05:30,2472.85,2513.85,2460.75,2485.0,776590
2024-02-28 00:00:00+05:30,2480.05,2499.2,2340.7,2353.0,759920
2024-02-29 00:00:00+05:30,2365.0,2406.7,2336.0,2399.0,465310
2024-03-01 00:00:00+05:30,2400.0,2436.0,2392.1,2428.05,1151975
2024-03-02 00:00:00+05:30,2444.8,2455.0,2420.95,2449.9,38153
2024-03-04 00:00:00+05:30,2484.0,2541.3,2467.05,2492.4,1616458
2024-03-05 00:00:00+05:30,2502.65,2524.35,2477.6,2485.25,341588
2024-03-06 00:00:00+05:30,2484.0,2507.85,2403.1,2456.95,357284
2024-03-07 00:00:00+05:30,2457.2,2481.95,2440.0,2461.7,419896
2024-03-11 00:00:00+05:30,2470.15,2497.0,2407.1,2424.0,711215
2024-03-12 00:00:00+05:30,2438.9,2439.95,2314.0,2325.5,628826
2024-03-13 00:00:00+05:30,2319.2,2342.35,2181.15,2198.45,1012543
2024-03-14 00:00:00+05:30,2173.0,2211.9,2126.15,2180.0,1038548
2024-03-15 00:00:00+05:30,2169.0,2234.2,2157.95,2211.95,746861
2024-03-18 00:00:00+05:30,2220.0,2220.0,2132.0,2176.2,729731
2024-03-19 00:00:00+05:30,2176.15,2176.15,2097.05,2130.05,757899
2024-03-20 00:00:00+05:30,2136.0,2158.5,2103.05,2134.3,532119
2024-03-21 00:00:00+05:30,2170.0,2230.0,2151.65,2230.0,538705
2024-03-22 00:00:00+05:30,2238.9,2256.55,2210.0,2244.0,423466
2024-03-26 00:00:00+05:30,2201.6,2279.85,2201.6,2275.0,405547
2024-03-27 00:00:00+05:30,2276.95,2291.0,2260.0,2274.0,238012
2024-03-28 00:00:00+05:30,2277.1,2315.0,2248.4,2298.0,426538
2024-04-01 00:00:00+05:30,2299.95,2414.9,2288.0,2385.0,858272
2024-04-02 00:00:00+05:30,2413.6,2508.75,2396.7,2487.2,938345
2024-04-03 00:00:00+05:30,2465.2,2473.75,2396.95,2400.0,999600
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2414.8,451102
2024-04-05 00:00:00+05:30,2408.9,2515.0,2400.0,2512.65,1028105
2024-04-09 00:00:00+05:30,2663.95,2791.8,2644.45,2705.7,3833630
2024-04-10 00:00:00+05:30,2715.75,2723.9,2650.55,2664.0,724083
2024-04-12 00:00:00+05:30,2670.0,2697.35,2657.2,2670.0,555499
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.95,2646.05,583863
2024-04-16 00:00:00+05:30,2617.85,2634.05,2591.7,2614.0,381116
2024-04-18 00:00:00+05:30,2612.0,2636.85,2527.75,2540.0,549110
2024-04-19 00:00:00+05:30,2518.0,2527.0,2477.0,2501.5,510537
2024-04-22 00:00:00+05:30,2525.0,2526.8,2492.6,2512.0,513943
2024-04-23 00:00:00+05:30,2523.8,2567.95,2508.95,2545.5,854294
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2552.65,315636
2024-04-25 00:00:00+05:30,2551.35,2581.85,2523.15,2575.6,389215
2024-04-26 00:00:00+05:30,2571.35,2644.35,2555.0,2632.05,510305
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.15,2630.0,509699
2024-04-30 00:00:00+05:30,2642.95,2680.1,2636.0,2646.0,387699
2024-05-02 00:00:00+05:30,2650.0,2656.8,2479.35,2539.0,1833170
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2570.45,2414709
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.05,2839.0,5835375
2024-05-07 00:00:00+05:30,2834.0,2912.45,2764.1,2779.0,2180354
2024-05-08 00:00:00+05:30,2755.0,2837.15,2738.05,2804.9,939620
2024-05-10 00:00:00+05:30,2773.45,2773.45,2670.2,2695.2,734669
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.15,2752.0,853685
2024-05-14 00:00:00+05:30,2779.4,2844.0,2762.5,2814.0,587162
