date,open,high,low,close,volume
2025-02-24 00:00:00+05:30,1729.0,1729.0,1705.0,1710.2,482501
2025-02-25 00:00:00+05:30,1715.55,1732.75,1677.9,1685.0,1215385
2025-02-27 00:00:00+05:30,1682.2,1735.0,1676.25,1697.5,869308
2025-02-28 00:00:00+05:30,1701.2,1709.1,1667.0,1694.8,1173221
2025-03-03 00:00:00+05:30,1690.0,1690.0,1657.3,1661.85,787483
2025-03-04 00:00:00+05:30,1661.85,1661.85,1613.7,1638.85,1072503
2025-03-05 00:00:00+05:30,1639.7,1687.35,1620.15,1672.15,1114649
2025-03-06 00:00:00+05:30,1673.05,1713.0,1667.4,1700.05,1029174
2025-03-07 00:00:00+05:30,1702.95,1704.9,1665.7,1689.25,615875
2025-03-10 00:00:00+05:30,1681.15,1715.0,1662.2,1705.0,975435
2025-03-11 00:00:00+05:30,1699.6,1714.95,1675.05,1704.85,1114753
2025-03-12 00:00:00+05:30,1700.45,1701.9,1658.0,1666.8,883606
2025-03-13 00:00:00+05:30,1683.0,1683.0,1659.0,1680.5,806542
2025-03-17 00:00:00+05:30,1682.0,1733.45,1670.4,1727.0,867777
2025-03-18 00:00:00+05:30,1726.0,1757.1,1726.0,1754.85,818097
2025-03-19 00:00:00+05:30,1742.0,1760.9,1732.0,1757.0,518823
2025-03-20 00:00:00+05:30,1745.15,1766.05,1719.45,1725.0,482004
2025-03-21 00:00:00+05:30,1734.5,1740.0,1701.3,1725.2,739959
2025-03-24 00:00:00+05:30,1733.0,1796.5,1718.05,1783.65,740275
2025-03-25 00:00:00+05:30,1800.0,1849.0,1771.6,1779.95,766810
2025-03-26 00:00:00+05:30,1780.95,1805.85,1759.65,1769.9,380387
2025-03-27 00:00:00+05:30,1773.0,1798.0,1761.65,1781.55,453591
2025-03-28 00:00:00+05:30,1799.95,1805.0,1773.0,1782.5,791000
2025-04-01 00:00:00+05:30,1772.5,1808.7,1768.05,1796.0,529516
2025-04-02 00:00:00+05:30,1794.0,1832.85,1786.0,1827.2,368054
2025-04-03 00:00:00+05:30,1814.0,1837.0,1813.25,1835.0,205588
2025-04-04 00:00:00+05:30,1831.5,1848.9,1811.5,1826.9,502483
2025-04-07 00:00:00+05:30,1731.15,1802.7,1722.0,1749.05,868363
2025-04-08 00:00:00+05:30,1750.8,1786.45,1742.85,1775.8,378393
2025-04-09 00:00:00+05:30,1787.9,1800.7,1761.95,1776.05,385304
2025-04-11 00:00:00+05:30,1808.95,1808.95,1702.0,1706.0,1148951
2025-04-15 00:00:00+05:30,1760.0,1833.3,1736.0,1832.0,875283
2025-04-17 00:00:00+05:30,1815.0,1823.9,1773.0,1789.8,863376
2025-04-21 00:00:00+05:30,1799.0,1846.0,1783.0,1845.0,545356
2025-04-22 00:00:00+05:30,1850.0,1857.5,1834.8,1850.0,410512
2025-04-23 00:00:00+05:30,1851.0,1883.0,1842.4,1880.0,733579
2025-04-24 00:00:00+05:30,1870.0,1891.3,1860.0,1880.0,732112
2025-04-25 00:00:00+05:30,1886.7,1908.7,1832.2,1857.2,932263
2025-04-28 00:00:00+05:30,1845.0,1875.7,1836.5,1847.6,636360
2025-04-29 00:00:00+05:30,1851.0,1874.0,1843.6,1852.6,744178
2025-04-30 00:00:00+05:30,1860.0,1890.7,1847.2,1875.1,906221
2025-05-02 00:00:00+05:30,1876.5,1895.0,1850.5,1870.0,1103730
2025-05-05 00:00:00+05:30,1872.1,1879.9,1841.1,1854.0,479690
2025-05-06 00:00:00+05:30,1852.3,1864.0,1788.2,1788.2,351032
2025-05-07 00:00:00+05:30,1780.1,1830.0,1780.1,1826.7,562618
2025-05-08 00:00:00+05:30,1826.0,1833.7,1777.6,1778.0,582257
2025-05-09 00:00:00+05:30,1750.0,1791.8,1748.0,1780.0,640296
2025-05-12 00:00:00+05:30,1814.4,1841.6,1799.1,1840.1,692822
2025-05-13 00:00:00+05:30,1836.7,1873.0,1820.9,1865.1,702786
2025-05-14 00:00:00+05:30,1866.0,1874.9,1835.0,1852.9,845947
2025-05-15 00:00:00+05:30,1855.5,1879.0,1850.2,1870.3,392253
2025-05-16 00:00:00+05:30,1880.0,1880.0,1843.3,1857.9,331827
2025-05-19 00:00:00+05:30,1851.6,1901.0,1844.4,1880.0,472786
2025-05-20 00:00:00+05:30,1893.7,1917.6,1870.6,1875.1,1577449
2025-05-21 00:00:00+05:30,1870.0,1888.3,1865.0,1880.0,449877
2025-05-22 00:00:00+05:30,1878.1,1884.7,1854.2,1870.0,657586
2025-05-23 00:00:00+05:30,1872.6,1907.0,1865.9,1892.0,1046991
2025-05-26 00:00:00+05:30,1900.0,1905.0,1833.0,1845.5,722935
2025-05-27 00:00:00+05:30,1843.4,1855.0,1823.4,1841.5,793335
2025-05-28 00:00:00+05:30,1841.0,1862.2,1826.3,1845.1,455160
2025-05-29 00:00:00+05:30,1856.7,1863.4,1839.1,1850.1,553062
2025-05-30 00:00:00+05:30,1861.1,1880.0,1851.0,1875.2,1620220
2025-06-02 00:00:00+05:30,1878.0,1897.3,1856.0,1862.1,493644
2025-06-03 00:00:00+05:30,1863.8,1884.5,1850.7,1860.0,778822
2025-06-04 00:00:00+05:30,1855.0,1879.8,1847.0,1877.0,497756
2025-06-05 00:00:00+05:30,1873.4,1888.7,1862.0,1879.6,548127
2025-06-06 00:00:00+05:30,1877.0,2013.4,1871.0,2005.0,2497199
2025-06-09 00:00:00+05:30,2014.9,2030.0,2000.0,2028.9,834038
2025-06-10 00:00:00+05:30,2023.9,2029.8,1972.8,1974.6,1072342
2025-06-11 00:00:00+05:30,1977.0,1981.9,1933.3,1938.6,606304
2025-06-12 00:00:00+05:30,1941.7,1949.6,1894.5,1894.5,785040
2025-06-13 00:00:00+05:30,1875.2,1950.0,1864.0,1943.3,1702172
2025-06-16 00:00:00+05:30,1940.0,1947.5,1919.1,1944.0,937421
2025-06-18 00:00:00+05:30,1925.0,1940.5,1914.1,1929.6,464384
2025-06-19 00:00:00+05:30,1932.2,1952.9,1918.4,1924.3,1063155
2025-06-20 00:00:00+05:30,1927.5,1979.0,1920.1,1963.0,994988
2025-06-23 00:00:00+05:30,1964.0,1981.9,1949.6,1972.0,820126
2025-06-24 00:00:00+05:30,1988.0,1993.4,1968.1,1985.0,567808
2025-06-25 00:00:00+05:30,1990.1,2017.2,1981.9,2010.9,950686
2025-06-26 00:00:00+05:30,2020.5,2022.4,2003.0,2010.0,702144
2025-06-27 00:00:00+05:30,2017.0,2031.9,2002.1,2017.9,649002
2025-06-30 00:00:00+05:30,2017.1,2053.4,2009.8,2041.9,1573901
2025-07-01 00:00:00+05:30,2040.2,2068.7,2032.6,2061.0,841912
2025-07-02 00:00:00+05:30,2055.4,2060.7,2028.8,2045.1,500814
2025-07-03 00:00:00+05:30,2041.3,2047.8,2030.0,2040.0,303318
2025-07-04 00:00:00+05:30,2041.2,2046.5,2029.2,2035.0,380655
2025-07-07 00:00:00+05:30,2035.4,2052.0,2015.2,2025.5,814386
2025-07-08 00:00:00+05:30,2025.9,2045.1,2018.1,2037.0,629593
2025-07-09 00:00:00+05:30,2035.0,2039.0,2009.0,2016.5,337446
2025-07-10 00:00:00+05:30,2012.0,2015.0,1980.0,1993.1,640511
2025-07-11 00:00:00+05:30,1994.6,2022.9,1990.0,2012.1,598030
2025-07-14 00:00:00+05:30,2012.2,2041.5,1990.2,2014.0,757313
2025-07-15 00:00:00+05:30,2029.7,2045.8,1989.2,2002.7,696650
2025-07-16 00:00:00+05:30,2030.0,2052.0,1965.3,1974.4,2584044
2025-07-17 00:00:00+05:30,1974.4,1988.0,1944.0,1948.2,627900
2025-07-21 00:00:00+05:30,1912.8,1959.7,1912.8,1954.2,424070
2025-07-22 00:00:00+05:30,1960.0,1974.9,1949.4,1960.0,502501
2025-07-23 00:00:00+05:30,1962.3,1973.4,1932.0,1935.3,468672
2025-07-24 00:00:00+05:30,1940.0,1940.4,1900.0,1901.2,434247
2025-07-25 00:00:00+05:30,1910.0,1930.0,1890.0,1922.5,531748
2025-07-28 00:00:00+05:30,1920.0,1934.2,1900.0,1903.0,264848
2025-07-29 00:00:00+05:30,1898.2,1918.3,1891.9,1915.0,258212
2025-07-30 00:00:00+05:30,1919.9,1924.0,1900.2,1923.0,279749
2025-07-31 00:00:00+05:30,1901.1,1939.0,1894.6,1933.0,505391
2025-08-01 00:00:00+05:30,1907.7,1931.9,1861.1,1866.0,501418
2025-08-04 00:00:00+05:30,1866.9,1900.5,1858.0,1895.0,566362
2025-08-05 00:00:00+05:30,1891.9,1902.6,1869.6,1897.3,265634
2025-08-06 00:00:00+05:30,1894.9,1912.0,1860.1,1886.0,617083
2025-08-07 00:00:00+05:30,1852.0,1909.2,1852.0,1905.0,446095
2025-08-08 00:00:00+05:30,1903.4,1910.4,1876.4,1889.8,425812
2025-08-11 00:00:00+05:30,1894.9,1918.0,1882.0,1900.0,186815
2025-08-12 00:00:00+05:30,1900.0,1913.8,1887.0,1901.9,232969
2025-08-13 00:00:00+05:30,1902.9,1924.3,1901.0,1914.0,334682
2025-08-14 00:00:00+05:30,1908.0,1919.3,1892.5,1896.4,231705
2025-08-19 00:00:00+05:30,1955.0,1962.4,1919.2,1951.8,455369
2025-08-20 00:00:00+05:30,1952.9,1975.0,1944.1,1973.9,180756
2025-08-21 00:00:00+05:30,1987.6,1998.0,1963.0,1963.0,698747
2025-08-22 00:00:00+05:30,1963.1,1976.9,1908.0,1914.9,382974
2025-08-25 00:00:00+05:30,1917.8,1942.0,1903.0,1921.2,363411
2025-08-26 00:00:00+05:30,1919.0,1919.0,1859.7,1872.0,635575
2025-08-28 00:00:00+05:30,1880.0,1892.8,1850.5,1864.0,870026
2025-08-29 00:00:00+05:30,1852.0,1868.3,1832.1,1843.0,440068
2025-09-01 00:00:00+05:30,1852.6,1852.6,1821.3,1837.0,567521
2025-09-02 00:00:00+05:30,1844.9,1863.4,1814.4,1820.0,572959
2025-09-03 00:00:00+05:30,1827.0,1839.0,1805.6,1838.9,769658
2025-09-04 00:00:00+05:30,1900.0,1920.0,1851.2,1875.0,1107400
2025-09-05 00:00:00+05:30,1875.0,1880.7,1830.0,1842.0,523707
2025-09-08 00:00:00+05:30,1849.9,1853.9,1816.1,1832.0,479536
2025-09-09 00:00:00+05:30,1845.9,1854.3,1818.0,1835.0,571365
2025-09-10 00:00:00+05:30,1838.0,1861.0,1837.1,1855.0,529992
2025-09-11 00:00:00+05:30,1855.2,1881.0,1836.4,1871.2,424264
2025-09-12 00:00:00+05:30,1870.9,1907.0,1857.6,1900.1,853626
2025-09-15 00:00:00+05:30,1893.5,1907.3,1879.2,1896.0,251993
2025-09-16 00:00:00+05:30,1900.0,1915.5,1890.4,1896.9,581612
2025-09-17 00:00:00+05:30,1912.1,1912.1,1864.2,1874.3,467459
2025-09-19 00:00:00+05:30,1885.6,1891.7,1849.1,1871.6,877306
2025-09-22 00:00:00+05:30,1852.0,1891.7,1852.0,1887.4,339616
2025-09-23 00:00:00+05:30,1885.0,1902.6,1871.0,1896.0,879149
2025-09-24 00:00:00+05:30,1870.4,1899.3,1866.8,1879.9,819902
2025-09-25 00:00:00+05:30,1882.0,1886.0,1855.8,1886.0,563768
2025-09-26 00:00:00+05:30,1889.8,1906.9,1874.9,1885.2,1276592
2025-09-29 00:00:00+05:30,1894.0,1910.0,1871.9,1900.0,559751
2025-09-30 00:00:00+05:30,1903.1,1912.1,1885.5,1888.0,856030
2025-10-01 00:00:00+05:30,1874.0,1909.7,1865.5,1899.1,941321
2025-10-03 00:00:00+05:30,1912.8,1922.0,1892.2,1910.6,594528
2025-10-06 00:00:00+05:30,1925.9,1931.4,1904.0,1925.0,618189
2025-10-07 00:00:00+05:30,1924.7,1940.0,1900.9,1903.1,431368
2025-10-08 00:00:00+05:30,1915.0,1918.4,1874.6,1879.0,438260
2025-10-09 00:00:00+05:30,1880.2,1894.8,1854.0,1890.0,636509
2025-10-10 00:00:00+05:30,1891.8,1901.5,1855.5,1860.0,311932
2025-10-13 00:00:00+05:30,1856.0,1857.2,1827.6,1835.0,393932
2025-10-14 00:00:00+05:30,1838.0,1865.0,1831.4,1865.0,568054
2025-10-15 00:00:00+05:30,1895.1,2040.0,1895.1,2025.0,7080622
2025-10-16 00:00:00+05:30,2010.5,2028.5,2000.0,2005.3,842961
2025-10-17 00:00:00+05:30,1996.5,2017.5,1991.6,2006.0,352669
2025-10-20 00:00:00+05:30,2012.0,2038.3,2001.0,2010.0,436307
2025-10-21 00:00:00+05:30,2016.5,2022.5,2002.5,2007.0,32428
2025-10-23 00:00:00+05:30,2004.0,2016.8,1975.4,1985.0,536402
2025-10-24 00:00:00+05:30,1985.1,1999.9,1964.8,1995.0,465059
2025-10-27 00:00:00+05:30,2002.0,2013.9,1981.5,1981.6,331559
2025-10-28 00:00:00+05:30,1994.0,2024.5,1988.7,2024.4,802681
2025-10-29 00:00:00+05:30,2030.0,2035.0,2008.1,2034.8,419973
2025-10-30 00:00:00+05:30,2029.9,2032.8,2005.0,2015.0,212629
2025-10-31 00:00:00+05:30,2010.0,2027.3,1990.0,2002.1,456451
2025-11-03 00:00:00+05:30,1993.6,2017.0,1977.9,2003.0,334994
2025-11-04 00:00:00+05:30,2010.5,2059.0,2008.1,2040.0,667748
2025-11-06 00:00:00+05:30,2030.0,2030.7,1995.9,1998.3,368114
2025-11-07 00:00:00+05:30,1993.1,2027.6,1978.9,2017.9,881096
2025-11-10 00:00:00+05:30,2020.2,2045.0,2001.0,2021.4,429420
2025-11-11 00:00:00+05:30,2019.1,2026.9,1985.0,1995.3,196391
2025-11-12 00:00:00+05:30,2003.9,2039.0,1996.7,2029.1,457082
2025-11-13 00:00:00+05:30,2044.4,2064.9,2022.4,2037.0,649145
2025-11-14 00:00:00+05:30,2043.9,2043.9,1995.3,2010.0,405733
2025-11-17 00:00:00+05:30,2015.0,2052.4,2011.8,2030.0,1065710
2025-11-18 00:00:00+05:30,2044.9,2044.9,2018.1,2030.5,639514
2025-11-20 00:00:00+05:30,2049.9,2059.4,2030.4,2039.5,459772
2025-11-21 00:00:00+05:30,2045.0,2045.0,2001.2,2005.0,371923
2025-11-24 00:00:00+05:30,2010.7,2018.0,1973.4,1983.0,2631888
2025-11-25 00:00:00+05:30,1990.1,2020.8,1985.0,1990.0,318806
2025-11-26 00:00:00+05:30,2003.7,2026.0,1985.5,2009.6,377469
2025-11-27 00:00:00+05:30,2020.0,2028.7,1974.0,1980.0,526741
2025-11-28 00:00:00+05:30,1980.7,1980.7,1953.1,1969.9,959930
2025-12-01 00:00:00+05:30,1979.9,1994.8,1958.5,1990.0,625542
2025-12-02 00:00:00+05:30,1999.0,1999.0,1952.2,1987.9,440299
2025-12-03 00:00:00+05:30,1984.0,1988.7,1951.8,1971.4,381215
2025-12-04 00:00:00+05:30,1976.0,1989.6,1956.6,1981.7,263124
2025-12-05 00:00:00+05:30,1985.0,1991.7,1969.7,1970.2,424032
2025-12-08 00:00:00+05:30,1983.4,1983.5,1946.6,1950.2,412553
2025-12-09 00:00:00+05:30,1947.0,1966.8,1928.5,1941.4,452361
2025-12-10 00:00:00+05:30,1935.0,1946.7,1927.8,1942.4,881117
2025-12-11 00:00:00+05:30,1946.0,1948.0,1915.2,1942.0,346811
2025-12-12 00:00:00+05:30,1939.7,1948.7,1925.2,1935.0,386241
2025-12-15 00:00:00+05:30,1948.0,1956.7,1922.7,1953.6,272857
2025-12-16 00:00:00+05:30,1959.1,1965.1,1940.1,1946.7,452682
2025-12-17 00:00:00+05:30,1942.0,1960.4,1933.5,1937.0,588380
2025-12-18 00:00:00+05:30,1947.4,1957.3,1921.7,1948.8,334762
2025-12-19 00:00:00+05:30,1958.0,1958.8,1925.5,1953.0,474085
2025-12-22 00:00:00+05:30,1954.3,1957.4,1935.6,1954.0,477428
2025-12-23 00:00:00+05:30,1950.0,1963.4,1947.0,1956.5,218875
2025-12-24 00:00:00+05:30,1957.0,1966.9,1952.1,1960.0,381395
2025-12-26 00:00:00+05:30,1959.3,1962.4,1939.6,1951.1,140750
2025-12-29 00:00:00+05:30,1950.0,1953.0,1937.5,1945.0,295452
2025-12-30 00:00:00+05:30,1935.0,1970.0,1930.1,1955.0,1529463
2025-12-31 00:00:00+05:30,1957.0,1969.8,1941.4,1966.4,262095
2026-01-01 00:00:00+05:30,1962.1,1967.1,1938.5,1954.0,213220
2026-01-02 00:00:00+05:30,1951.5,1993.4,1951.5,1972.0,196928
2026-01-05 00:00:00+05:30,1979.0,1985.1,1963.5,1979.0,263941
2026-01-06 00:00:00+05:30,1987.4,2015.0,1978.2,2010.1,327590
2026-01-07 00:00:00+05:30,2015.0,2021.5,1961.0,1962.9,630173
2026-01-08 00:00:00+05:30,1966.0,1970.7,1899.3,1909.0,561921
2026-01-09 00:00:00+05:30,1910.1,1930.9,1875.1,1891.2,587634
2026-01-12 00:00:00+05:30,1895.9,1915.1,1878.1,1913.0,355655
2026-01-13 00:00:00+05:30,1910.0,1920.0,1862.0,1890.5,420382
2026-01-14 00:00:00+05:30,1881.0,1905.0,1830.1,1860.0,1892516
2026-01-16 00:00:00+05:30,1850.5,1892.7,1840.0,1878.8,964872
2026-01-19 00:00:00+05:30,1870.2,1895.1,1858.4,1885.0,606968
2026-01-21 00:00:00+05:30,1856.0,1863.1,1807.3,1840.0,1770664
2026-01-22 00:00:00+05:30,1858.0,1858.0,1812.0,1824.0,714450
2026-01-23 00:00:00+05:30,1815.3,1830.0,1790.0,1794.9,1247911
2026-01-27 00:00:00+05:30,1790.0,1816.3,1779.8,1813.4,1609393
2026-01-28 00:00:00+05:30,1805.9,1840.6,1804.0,1821.8,1198723
2026-01-29 00:00:00+05:30,1821.3,1828.0,1805.0,1826.0,1142640
2026-01-30 00:00:00+05:30,1825.6,1853.3,1808.1,1820.0,632441
2026-02-01 00:00:00+05:30,1814.1,1849.5,1792.0,1849.5,248480
2026-02-02 00:00:00+05:30,1832.9,1844.0,1801.8,1843.0,1115364
2026-02-03 00:00:00+05:30,1862.1,1890.0,1844.9,1855.0,1094595
2026-02-04 00:00:00+05:30,1861.5,1861.5,1834.8,1856.1,276608
2026-02-05 00:00:00+05:30,1843.6,1879.8,1826.8,1877.0,587780
2026-02-06 00:00:00+05:30,1874.2,1875.6,1843.0,1865.0,197062
2026-02-09 00:00:00+05:30,1879.8,1893.9,1845.0,1885.1,594039
2026-02-10 00:00:00+05:30,1888.2,1916.0,1871.5,1901.2,244012
2026-02-11 00:00:00+05:30,1923.0,1935.9,1894.3,1930.0,572132
2026-02-12 00:00:00+05:30,1935.0,1950.0,1904.0,1911.0,358465
2026-02-13 00:00:00+05:30,1885.7,1927.9,1885.7,1903.2,576053
