date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,657.0,657.5,641.0,648.0,8467130
2022-12-23 00:00:00+05:30,645.0,646.5,634.0,636.5,9895670
2022-12-26 00:00:00+05:30,637.5,647.0,630.0,642.0,5276240
2022-12-27 00:00:00+05:30,646.5,653.0,643.0,650.5,7788310
2022-12-28 00:00:00+05:30,647.5,657.0,646.5,647.0,7519260
2022-12-29 00:00:00+05:30,644.0,652.0,640.0,651.0,5184670
2022-12-30 00:00:00+05:30,655.0,672.0,651.5,658.0,15101150
2023-01-02 00:00:00+05:30,656.5,661.0,648.5,656.0,5774430
2023-01-03 00:00:00+05:30,656.5,666.0,653.0,660.0,7404930
2023-01-04 00:00:00+05:30,659.5,664.0,655.0,656.0,6688920
2023-01-05 00:00:00+05:30,649.0,649.0,603.0,610.0,50838330
2023-01-06 00:00:00+05:30,613.0,613.0,594.0,598.5,29222410
2023-01-09 00:00:00+05:30,602.0,607.5,595.5,598.0,13929250
2023-01-10 00:00:00+05:30,600.0,601.5,587.5,590.0,11152640
2023-01-11 00:00:00+05:30,593.0,595.0,586.5,591.0,11068350
2023-01-12 00:00:00+05:30,591.0,596.5,586.0,590.0,14686700
2023-01-16 00:00:00+05:30,600.0,607.0,597.5,601.0,9020890
2023-01-17 00:00:00+05:30,602.0,602.0,594.0,598.5,8156700
2023-01-18 00:00:00+05:30,600.5,605.0,598.5,599.5,7938960
2023-01-19 00:00:00+05:30,598.0,603.0,596.0,600.5,5461670
2023-01-20 00:00:00+05:30,601.0,601.5,584.0,585.0,8308990
2023-01-23 00:00:00+05:30,588.0,593.5,584.0,586.5,8528770
2023-01-24 00:00:00+05:30,589.0,592.0,584.0,586.0,6061770
2023-01-25 00:00:00+05:30,585.0,585.5,578.0,580.0,8248830
2023-01-27 00:00:00+05:30,581.5,586.0,568.0,577.0,16141710
2023-01-30 00:00:00+05:30,577.0,606.5,577.0,602.0,24284090
2023-01-31 00:00:00+05:30,605.0,605.0,587.5,588.5,19919860
2023-02-01 00:00:00+05:30,594.5,598.0,572.0,583.5,26295560
2023-02-02 00:00:00+05:30,582.0,582.0,564.5,571.0,19972270
2023-02-03 00:00:00+05:30,577.0,603.0,575.0,600.0,14826870
2023-02-06 00:00:00+05:30,600.0,612.5,595.5,611.0,10687250
2023-02-07 00:00:00+05:30,612.0,618.0,610.0,615.5,14681510
2023-02-08 00:00:00+05:30,616.5,638.0,616.0,633.5,18970860
2023-02-09 00:00:00+05:30,637.5,649.0,633.5,646.0,18216600
2023-02-10 00:00:00+05:30,645.5,652.5,642.0,644.0,12862200
2023-02-14 00:00:00+05:30,635.5,647.0,631.0,645.5,10324430
2023-02-15 00:00:00+05:30,645.0,649.5,640.0,648.0,6165840
2023-02-16 00:00:00+05:30,650.5,652.5,642.0,643.0,5270970
2023-02-17 00:00:00+05:30,641.0,647.5,637.0,643.0,6142930
2023-02-20 00:00:00+05:30,642.5,644.0,634.0,635.5,4643350
2023-02-21 00:00:00+05:30,639.5,641.0,635.0,638.0,4459000
2023-02-22 00:00:00+05:30,633.0,636.0,618.5,619.0,9329040
2023-02-23 00:00:00+05:30,621.5,626.0,612.5,620.5,8076950
2023-02-24 00:00:00+05:30,625.5,628.5,620.0,622.5,6037170
2023-02-27 00:00:00+05:30,621.5,624.0,613.5,621.0,5932250
2023-02-28 00:00:00+05:30,622.0,625.0,609.0,611.0,9751590
2023-03-01 00:00:00+05:30,610.0,620.5,610.0,615.5,5429190
2023-03-02 00:00:00+05:30,616.5,621.0,607.0,608.0,5801870
2023-03-03 00:00:00+05:30,612.0,614.0,607.0,609.5,7084980
2023-03-06 00:00:00+05:30,614.0,618.0,612.0,614.0,6050680
2023-03-08 00:00:00+05:30,613.0,613.0,598.5,600.0,13396930
2023-03-09 00:00:00+05:30,600.0,604.0,589.0,590.0,9375860
2023-03-10 00:00:00+05:30,586.5,589.0,578.0,587.0,7658710
2023-03-13 00:00:00+05:30,587.0,595.0,581.0,585.5,7886800
2023-03-14 00:00:00+05:30,584.0,585.0,572.0,574.0,13700420
2023-03-15 00:00:00+05:30,580.0,582.0,570.0,572.0,6770940
2023-03-17 00:00:00+05:30,574.0,582.0,569.0,574.5,10416970
2023-03-20 00:00:00+05:30,574.0,574.0,549.0,556.0,17109610
2023-03-21 00:00:00+05:30,560.0,571.5,558.5,571.0,11244450
2023-03-22 00:00:00+05:30,575.0,586.0,574.0,583.5,12367760
2023-03-23 00:00:00+05:30,581.0,590.0,577.0,583.0,10500320
2023-03-24 00:00:00+05:30,580.5,583.0,563.0,564.5,12725640
2023-03-27 00:00:00+05:30,570.0,572.5,558.5,560.0,11115060
2023-03-28 00:00:00+05:30,562.0,562.5,552.5,554.5,9467460
2023-03-29 00:00:00+05:30,556.0,564.5,555.5,564.0,11016850
2023-03-31 00:00:00+05:30,569.5,569.5,558.5,562.0,12607910
2023-04-03 00:00:00+05:30,565.5,573.5,563.0,571.5,7367880
2023-04-05 00:00:00+05:30,583.0,595.0,574.0,576.0,23912220
2023-04-06 00:00:00+05:30,576.0,596.0,570.5,595.0,17288840
2023-04-10 00:00:00+05:30,594.5,597.0,581.0,583.0,9220630
2023-04-11 00:00:00+05:30,586.0,588.0,581.0,584.0,8044810
2023-04-12 00:00:00+05:30,584.0,588.0,579.0,587.5,10167970
2023-04-13 00:00:00+05:30,586.0,594.0,585.0,590.0,8283410
2023-04-17 00:00:00+05:30,600.0,600.0,590.0,597.0,6412150
2023-04-18 00:00:00+05:30,597.5,599.0,587.0,591.5,6335810
2023-04-19 00:00:00+05:30,591.5,596.0,588.0,594.0,5489670
2023-04-20 00:00:00+05:30,596.0,596.5,589.0,591.0,4349290
2023-04-21 00:00:00+05:30,591.0,594.5,583.0,594.0,6398890
2023-04-24 00:00:00+05:30,594.0,596.5,588.0,593.0,5423220
2023-04-25 00:00:00+05:30,596.0,609.0,593.0,607.0,14684270
2023-04-26 00:00:00+05:30,610.0,612.0,601.0,606.0,9637620
2023-04-27 00:00:00+05:30,607.5,625.5,607.0,620.0,27960120
2023-04-28 00:00:00+05:30,624.5,629.5,611.0,626.0,14812630
2023-05-02 00:00:00+05:30,633.0,633.5,622.5,624.0,9813450
2023-05-03 00:00:00+05:30,624.0,625.5,616.0,617.5,6604410
2023-05-04 00:00:00+05:30,620.0,640.0,618.0,638.0,12409930
2023-05-05 00:00:00+05:30,638.0,645.0,633.0,638.0,11517510
2023-05-08 00:00:00+05:30,639.5,669.5,639.0,665.5,22156770
2023-05-09 00:00:00+05:30,665.0,674.0,654.0,656.0,21112770
2023-05-10 00:00:00+05:30,659.0,666.5,652.5,662.5,8284530
2023-05-11 00:00:00+05:30,666.0,668.0,662.5,667.0,5613700
2023-05-12 00:00:00+05:30,665.0,673.0,660.5,670.0,9075870
2023-05-15 00:00:00+05:30,671.5,675.0,668.5,670.0,7342820
2023-05-16 00:00:00+05:30,672.0,685.0,670.0,678.0,12566780
2023-05-18 00:00:00+05:30,676.0,683.0,674.5,679.0,10944500
2023-05-19 00:00:00+05:30,680.0,682.0,671.0,678.0,5886750
2023-05-22 00:00:00+05:30,678.5,682.0,676.0,680.0,4147130
2023-05-23 00:00:00+05:30,681.0,687.0,676.0,677.0,7782650
2023-05-24 00:00:00+05:30,677.0,685.0,674.0,678.5,5474700
2023-05-25 00:00:00+05:30,678.0,685.0,674.5,683.5,5269470
2023-05-26 00:00:00+05:30,685.0,692.0,684.5,689.0,6900640
2023-05-29 00:00:00+05:30,694.0,697.0,690.0,693.0,6342670
2023-05-30 00:00:00+05:30,695.0,702.0,693.0,700.0,8705900
2023-05-31 00:00:00+05:30,700.5,702.5,693.0,698.0,21281530
2023-06-01 00:00:00+05:30,702.5,706.0,695.0,703.5,5838030
2023-06-02 00:00:00+05:30,707.5,710.0,701.0,702.5,6573030
2023-06-05 00:00:00+05:30,707.0,709.0,701.0,704.0,5726080
2023-06-06 00:00:00+05:30,702.5,713.0,702.5,712.0,6869320
2023-06-07 00:00:00+05:30,712.0,714.0,706.0,708.5,5291610
2023-06-08 00:00:00+05:30,708.0,711.0,699.5,701.0,4517350
2023-06-09 00:00:00+05:30,701.0,708.0,701.0,703.0,4429050
2023-06-12 00:00:00+05:30,705.0,711.0,704.0,711.0,5098350
2023-06-13 00:00:00+05:30,710.0,720.0,710.0,716.5,7916560
2023-06-14 00:00:00+05:30,718.0,718.0,708.0,709.5,3979670
2023-06-15 00:00:00+05:30,709.5,714.0,706.0,712.0,4310990
2023-06-16 00:00:00+05:30,717.0,722.0,713.0,719.5,14056260
2023-06-19 00:00:00+05:30,721.0,740.0,720.0,737.0,11775060
2023-06-20 00:00:00+05:30,737.5,737.5,720.0,725.0,8459550
2023-06-21 00:00:00+05:30,727.5,728.5,718.0,720.5,5410660
2023-06-22 00:00:00+05:30,720.0,720.5,702.0,704.0,8184470
2023-06-23 00:00:00+05:30,702.0,705.5,696.0,699.0,8099200
2023-06-26 00:00:00+05:30,699.0,703.5,694.5,700.5,5575890
2023-06-27 00:00:00+05:30,703.0,703.0,695.5,703.0,7035450
2023-06-28 00:00:00+05:30,705.5,712.5,704.0,710.0,7035890
2023-06-30 00:00:00+05:30,710.0,719.5,709.0,716.0,8767450
2023-07-03 00:00:00+05:30,716.0,735.5,716.0,734.0,11990350
2023-07-04 00:00:00+05:30,765.0,792.0,761.0,787.0,40791360
2023-07-05 00:00:00+05:30,788.0,800.0,778.0,784.0,19473960
2023-07-06 00:00:00+05:30,777.5,782.5,773.5,776.5,10304340
2023-07-07 00:00:00+05:30,772.0,775.0,760.5,761.5,10854240
2023-07-10 00:00:00+05:30,762.0,763.0,743.0,756.0,14365950
2023-07-11 00:00:00+05:30,757.0,768.0,738.0,744.0,16493980
2023-07-12 00:00:00+05:30,747.0,751.0,740.0,743.5,11212830
2023-07-13 00:00:00+05:30,747.0,752.0,741.5,748.0,7365600
2023-07-14 00:00:00+05:30,747.5,752.0,740.0,749.0,7210180
2023-07-17 00:00:00+05:30,752.0,754.0,744.0,751.0,5014190
2023-07-19 00:00:00+05:30,744.0,760.0,743.0,759.5,9690670
2023-07-20 00:00:00+05:30,755.0,764.0,750.0,759.5,6422100
2023-07-21 00:00:00+05:30,760.0,766.0,753.0,758.5,6645470
2023-07-24 00:00:00+05:30,758.0,764.5,756.0,758.0,5768750
2023-07-25 00:00:00+05:30,765.0,765.0,754.0,760.5,8401680
2023-07-26 00:00:00+05:30,763.5,773.5,733.0,747.5,22076200
2023-07-27 00:00:00+05:30,758.0,758.0,727.0,728.5,21237920
2023-07-28 00:00:00+05:30,732.0,739.5,721.0,737.5,9940960
2023-07-31 00:00:00+05:30,734.5,737.0,728.0,729.5,7336660
2023-08-01 00:00:00+05:30,730.0,733.0,724.5,726.5,7452630
2023-08-02 00:00:00+05:30,729.0,729.0,714.5,720.5,8868500
2023-08-03 00:00:00+05:30,717.5,722.5,702.0,710.5,10676470
2023-08-04 00:00:00+05:30,714.0,720.5,707.0,714.0,7239170
2023-08-07 00:00:00+05:30,716.0,718.0,707.0,712.0,7066690
2023-08-08 00:00:00+05:30,713.5,720.5,708.5,720.5,8006370
2023-08-09 00:00:00+05:30,720.0,721.5,709.0,712.0,5059300
2023-08-10 00:00:00+05:30,710.0,717.0,709.0,717.0,6110270
2023-08-11 00:00:00+05:30,714.5,715.0,703.0,703.5,6242100
2023-08-14 00:00:00+05:30,704.0,706.0,694.0,700.5,6887880
2023-08-16 00:00:00+05:30,699.5,699.5,692.0,697.0,5930620
2023-08-17 00:00:00+05:30,702.0,702.0,690.0,692.0,6976910
2023-08-21 00:00:00+05:30,680.0,706.0,680.0,705.0,12081980
2023-08-22 00:00:00+05:30,705.0,715.0,705.0,705.0,12366680
2023-08-23 00:00:00+05:30,710.0,715.0,700.0,712.0,7948530
2023-08-24 00:00:00+05:30,715.0,718.5,712.0,712.5,9001370
2023-08-25 00:00:00+05:30,711.5,728.0,710.0,718.5,12901850
2023-08-28 00:00:00+05:30,722.5,726.0,714.0,722.0,6983670
2023-08-29 00:00:00+05:30,725.0,731.0,723.5,729.5,14051820
2023-08-30 00:00:00+05:30,732.5,733.0,726.0,727.0,4547940
2023-08-31 00:00:00+05:30,728.0,728.5,713.5,717.0,13984570
2023-09-01 00:00:00+05:30,717.0,733.0,715.5,730.0,6703070
2023-09-04 00:00:00+05:30,737.0,737.0,726.0,728.0,5700340
2023-09-05 00:00:00+05:30,728.0,736.0,728.0,734.0,12039780
2023-09-06 00:00:00+05:30,731.5,740.0,729.0,739.0,5989960
2023-09-07 00:00:00+05:30,738.0,739.0,730.0,737.0,5376050
2023-09-08 00:00:00+05:30,739.0,745.0,737.0,739.5,6200730
2023-09-11 00:00:00+05:30,742.5,744.5,736.0,739.0,4023080
2023-09-12 00:00:00+05:30,742.0,746.0,730.5,742.0,9540430
2023-09-13 00:00:00+05:30,743.0,751.0,738.0,747.5,5735400
2023-09-14 00:00:00+05:30,747.5,751.0,743.0,748.0,6445080
2023-09-15 00:00:00+05:30,750.0,756.5,745.5,749.0,7784250
2023-09-20 00:00:00+05:30,749.0,765.0,748.0,753.5,8341350
2023-09-21 00:00:00+05:30,753.0,758.0,742.5,749.5,6688060
2023-09-22 00:00:00+05:30,749.5,758.0,745.0,747.5,5218720
2023-09-25 00:00:00+05:30,757.5,785.0,751.0,781.0,23200620
2023-09-26 00:00:00+05:30,782.0,790.0,777.5,787.0,12293900
2023-09-27 00:00:00+05:30,785.5,785.5,774.0,784.5,7326960
2023-09-28 00:00:00+05:30,780.5,783.0,772.0,773.0,7687080
2023-09-29 00:00:00+05:30,774.0,785.0,772.5,781.0,5682680
2023-10-03 00:00:00+05:30,778.0,797.5,775.5,797.0,9370740
2023-10-04 00:00:00+05:30,802.5,804.0,782.0,786.0,11468770
2023-10-05 00:00:00+05:30,791.5,791.5,783.0,785.0,7865510
2023-10-06 00:00:00+05:30,785.0,819.0,784.5,815.0,21180570
2023-10-09 00:00:00+05:30,810.0,813.5,802.0,802.0,7389330
2023-10-10 00:00:00+05:30,805.5,813.5,802.0,808.0,9542800
2023-10-11 00:00:00+05:30,814.0,817.0,809.5,811.0,7054750
2023-10-12 00:00:00+05:30,812.5,813.0,800.0,801.5,7564040
2023-10-13 00:00:00+05:30,800.0,808.0,795.5,805.0,6515750
2023-10-16 00:00:00+05:30,804.5,807.0,798.0,802.0,4327090
2023-10-17 00:00:00+05:30,808.0,816.0,806.0,810.0,8290180
2023-10-18 00:00:00+05:30,805.0,808.5,785.0,785.5,15151760
2023-10-20 00:00:00+05:30,781.0,783.0,772.0,777.0,7613220
2023-10-23 00:00:00+05:30,780.0,788.5,776.0,777.0,8729580
2023-10-25 00:00:00+05:30,780.0,786.0,767.5,768.5,7001920
2023-10-26 00:00:00+05:30,762.5,765.5,740.0,741.0,13116500
2023-10-27 00:00:00+05:30,751.0,755.0,742.0,748.0,8975850
2023-10-30 00:00:00+05:30,750.5,753.0,735.0,751.0,7916780
2023-10-31 00:00:00+05:30,757.0,758.0,746.0,749.5,7368750
2023-11-01 00:00:00+05:30,752.0,755.0,746.0,748.0,4584700
2023-11-02 00:00:00+05:30,753.0,761.5,741.0,747.0,8459560
2023-11-03 00:00:00+05:30,753.0,754.0,737.0,740.0,11273720
2023-11-06 00:00:00+05:30,745.5,757.0,744.0,755.5,6265080
2023-11-07 00:00:00+05:30,764.0,764.0,744.5,750.0,15394760
2023-11-08 00:00:00+05:30,753.0,753.5,741.0,746.0,8998600
2023-11-09 00:00:00+05:30,748.5,748.5,737.0,739.0,7628640
2023-11-10 00:00:00+05:30,737.0,745.5,735.0,745.0,4919450
2023-11-12 00:00:00+05:30,747.0,750.0,745.0,745.5,776220
2023-11-13 00:00:00+05:30,745.0,745.0,732.0,736.5,7261010
2023-11-15 00:00:00+05:30,744.0,747.5,712.0,722.0,18983900
2023-11-16 00:00:00+05:30,694.5,738.0,693.0,736.0,43657220
2023-11-17 00:00:00+05:30,714.0,726.0,711.0,722.0,20119770
2023-11-20 00:00:00+05:30,715.0,724.0,705.0,707.0,18739940
2023-11-21 00:00:00+05:30,708.5,713.0,703.0,710.0,16471620
2023-11-22 00:00:00+05:30,709.0,718.0,706.5,712.0,10310650
2023-11-23 00:00:00+05:30,713.5,716.0,705.5,707.5,6006130
2023-11-24 00:00:00+05:30,711.0,712.0,701.0,703.5,7192270
2023-11-28 00:00:00+05:30,703.5,713.5,703.0,713.0,7175420
2023-11-29 00:00:00+05:30,713.5,717.0,711.5,713.0,6737260
2023-11-30 00:00:00+05:30,713.0,716.0,708.5,713.0,12621420
2023-12-01 00:00:00+05:30,716.0,728.0,714.0,725.0,8903880
2023-12-04 00:00:00+05:30,734.0,742.0,731.5,741.0,10853930
2023-12-05 00:00:00+05:30,743.0,744.0,732.0,735.0,15049520
2023-12-06 00:00:00+05:30,739.0,746.0,736.5,743.0,6917680
2023-12-07 00:00:00+05:30,739.0,744.0,732.5,740.0,6610970
2023-12-08 00:00:00+05:30,739.0,740.0,727.5,731.0,11341480
2023-12-11 00:00:00+05:30,732.5,735.0,727.0,730.0,5839990
2023-12-12 00:00:00+05:30,728.0,735.5,728.0,731.0,6256890
2023-12-13 00:00:00+05:30,730.0,730.5,721.0,726.0,6768150
2023-12-14 00:00:00+05:30,737.0,751.0,730.0,747.0,17048890
2023-12-15 00:00:00+05:30,753.0,753.0,744.5,751.5,11577960
2023-12-18 00:00:00+05:30,755.0,761.0,752.5,757.0,10697940
2023-12-19 00:00:00+05:30,764.0,764.0,753.5,763.5,7777590
2023-12-21 00:00:00+05:30,743.0,748.0,730.5,738.5,9031200
2023-12-22 00:00:00+05:30,742.0,744.0,724.0,729.0,11163280
2023-12-26 00:00:00+05:30,732.5,734.5,714.5,717.5,12066270
2023-12-27 00:00:00+05:30,722.0,732.0,719.0,725.0,15881380
2023-12-28 00:00:00+05:30,727.5,729.0,720.0,722.5,18393230
2023-12-29 00:00:00+05:30,723.0,734.0,720.5,731.0,9011810
2024-01-01 00:00:00+05:30,734.0,734.0,727.0,729.0,3265960
2024-01-02 00:00:00+05:30,732.5,744.5,728.0,743.0,10986640
2024-01-03 00:00:00+05:30,744.5,748.5,737.0,738.0,5464840
2024-01-04 00:00:00+05:30,756.0,773.5,756.0,769.5,28750350
2024-01-05 00:00:00+05:30,773.5,779.0,767.0,771.0,10378690
2024-01-08 00:00:00+05:30,768.0,783.0,763.0,774.0,11055360
2024-01-09 00:00:00+05:30,777.5,781.0,770.0,771.5,12315560
2024-01-10 00:00:00+05:30,771.5,773.5,766.0,767.5,5529360
2024-01-11 00:00:00+05:30,768.0,779.0,765.0,768.0,6458380
2024-01-12 00:00:00+05:30,768.5,772.0,762.0,764.0,8002730
2024-01-15 00:00:00+05:30,770.0,770.0,745.5,748.0,9888930
2024-01-16 00:00:00+05:30,747.5,761.5,743.0,744.5,11854540
2024-01-17 00:00:00+05:30,730.0,748.0,730.0,737.0,13623390
2024-01-18 00:00:00+05:30,729.5,735.0,723.5,727.0,16368590
2024-01-19 00:00:00+05:30,736.0,739.0,726.0,732.5,8254060
2024-01-23 00:00:00+05:30,735.0,735.5,704.0,708.0,25271970
2024-01-24 00:00:00+05:30,710.5,710.5,700.0,708.5,20621220
2024-01-25 00:00:00+05:30,705.5,712.5,703.5,709.0,11660680
2024-01-29 00:00:00+05:30,708.5,722.5,708.5,720.0,18531950
2024-01-30 00:00:00+05:30,695.5,699.0,680.5,682.5,41062660
2024-01-31 00:00:00+05:30,682.0,692.0,681.0,686.5,18018160
2024-02-01 00:00:00+05:30,686.5,688.0,673.0,674.5,19071640
2024-02-02 00:00:00+05:30,675.5,691.0,675.0,688.0,13621070
2024-02-05 00:00:00+05:30,689.0,689.5,660.0,662.5,17673320
2024-02-06 00:00:00+05:30,665.0,670.0,653.5,660.0,24347110
2024-02-07 00:00:00+05:30,664.0,674.0,662.5,672.0,15364010
2024-02-08 00:00:00+05:30,673.0,674.0,654.0,659.0,21912200
2024-02-09 00:00:00+05:30,658.0,668.0,657.0,665.5,12081230
2024-02-12 00:00:00+05:30,667.0,667.0,655.0,658.0,5434060
2024-02-13 00:00:00+05:30,660.0,664.0,655.0,660.0,9465920
2024-02-14 00:00:00+05:30,656.5,665.5,655.0,665.0,6329680
2024-02-15 00:00:00+05:30,664.5,668.0,658.5,662.0,8786380
2024-02-16 00:00:00+05:30,665.0,666.0,660.0,661.0,10282720
2024-02-19 00:00:00+05:30,665.0,681.0,662.5,672.0,13145220
2024-02-21 00:00:00+05:30,679.0,679.0,666.5,667.5,8496730
2024-02-22 00:00:00+05:30,669.0,671.0,656.0,670.0,10207870
2024-02-23 00:00:00+05:30,667.5,672.0,663.0,669.0,12763980
2024-02-26 00:00:00+05:30,669.0,671.0,662.5,663.5,8889680
2024-02-27 00:00:00+05:30,663.0,664.0,649.0,655.5,11471200
2024-02-28 00:00:00+05:30,657.0,660.0,647.5,649.0,5337310
2024-02-29 00:00:00+05:30,649.5,654.0,636.5,651.0,16980240
2024-03-01 00:00:00+05:30,651.0,661.0,650.0,657.5,9172520
2024-03-02 00:00:00+05:30,657.0,660.5,656.5,659.0,489390
2024-03-04 00:00:00+05:30,659.0,664.0,656.0,660.5,3957880
2024-03-05 00:00:00+05:30,660.0,663.5,627.0,633.5,17147530
2024-03-06 00:00:00+05:30,633.0,634.5,619.0,631.0,20988810
2024-03-07 00:00:00+05:30,635.0,647.0,632.5,643.0,14660420
2024-03-11 00:00:00+05:30,655.0,655.0,640.5,644.0,11777030
2024-03-12 00:00:00+05:30,640.5,648.5,634.0,645.0,10914980
2024-03-13 00:00:00+05:30,644.0,651.5,639.0,645.0,11299990
2024-03-14 00:00:00+05:30,645.5,647.0,630.0,638.0,12175070
2024-03-15 00:00:00+05:30,637.5,658.0,636.0,648.5,19681400
2024-03-18 00:00:00+05:30,651.5,655.5,645.5,650.0,6749840
2024-03-19 00:00:00+05:30,651.0,667.0,650.5,658.5,14052210
2024-03-20 00:00:00+05:30,661.0,673.0,660.5,665.0,14875100
2024-03-21 00:00:00+05:30,671.0,677.0,666.0,671.0,17994810
2024-03-26 00:00:00+05:30,675.5,694.5,674.5,692.5,18429710
2024-03-27 00:00:00+05:30,694.5,705.0,690.5,703.0,15467110
2024-03-28 00:00:00+05:30,703.0,735.0,703.0,724.5,35697570
2024-04-01 00:00:00+05:30,726.0,734.0,722.0,724.5,11216010
2024-04-02 00:00:00+05:30,725.0,725.5,713.5,722.0,9648530
2024-04-03 00:00:00+05:30,720.0,732.0,718.5,731.5,9568090
2024-04-04 00:00:00+05:30,734.5,735.0,725.5,729.0,10355640
2024-04-05 00:00:00+05:30,723.5,726.0,715.5,719.0,11848290
2024-04-08 00:00:00+05:30,721.5,723.0,714.0,718.0,5165150
2024-04-09 00:00:00+05:30,722.0,723.5,712.5,719.0,7084360
2024-04-10 00:00:00+05:30,723.5,725.5,716.0,722.0,5645640
2024-04-12 00:00:00+05:30,722.5,726.5,716.0,721.0,10868810
2024-04-15 00:00:00+05:30,714.5,720.0,706.0,707.0,7543210
2024-04-16 00:00:00+05:30,701.0,703.5,693.0,696.0,9564700
2024-04-18 00:00:00+05:30,693.0,699.5,686.5,689.5,13801410
2024-04-19 00:00:00+05:30,684.0,715.0,681.0,710.5,12135550
2024-04-23 00:00:00+05:30,731.0,734.0,724.0,724.0,10709380
2024-04-24 00:00:00+05:30,728.0,742.0,725.0,732.0,8850020
2024-04-25 00:00:00+05:30,733.0,736.5,712.5,729.5,11670240
2024-04-26 00:00:00+05:30,700.0,700.0,669.0,673.0,57573370
2024-04-29 00:00:00+05:30,679.0,684.0,671.0,682.0,16677430
2024-04-30 00:00:00+05:30,683.0,697.5,682.0,690.0,17920550
2024-05-02 00:00:00+05:30,694.0,697.0,686.5,689.5,11261650
2024-05-03 00:00:00+05:30,733.0,740.0,691.0,692.5,67264670
2024-05-06 00:00:00+05:30,701.0,702.0,684.5,687.0,12185230
2024-05-07 00:00:00+05:30,689.0,694.0,679.0,688.0,12909760
2024-05-08 00:00:00+05:30,687.0,688.0,678.5,680.5,7231080
2024-05-09 00:00:00+05:30,680.0,683.0,658.5,660.5,13724320
2024-05-10 00:00:00+05:30,664.0,670.0,660.0,667.5,8221690
2024-05-13 00:00:00+05:30,668.5,674.5,662.0,672.5,5107930
2024-05-14 00:00:00+05:30,672.0,674.0,666.0,668.0,7536540
2024-05-15 00:00:00+05:30,669.0,673.0,664.5,668.0,5933950
2024-05-16 00:00:00+05:30,670.0,676.0,662.0,673.0,10572310
2024-05-17 00:00:00+05:30,675.0,678.0,670.0,673.0,4785990
2024-05-18 00:00:00+05:30,672.5,676.0,672.5,674.0,489140
2024-05-21 00:00:00+05:30,670.5,678.5,670.5,675.5,7580740
2024-05-22 00:00:00+05:30,678.0,678.0,673.0,675.5,4118490
2024-05-24 00:00:00+05:30,682.0,691.0,679.0,683.0,7407790
2024-05-27 00:00:00+05:30,686.0,696.0,681.0,689.5,6537140
2024-05-28 00:00:00+05:30,691.5,694.5,686.0,688.0,7512590
2024-05-29 00:00:00+05:30,688.0,691.0,678.5,679.0,7190200
2024-05-30 00:00:00+05:30,678.0,680.0,659.5,663.0,11512710
2024-05-31 00:00:00+05:30,666.5,677.0,664.0,673.0,28359250
2024-06-03 00:00:00+05:30,695.0,699.0,683.0,692.0,11371790
2024-06-04 00:00:00+05:30,691.5,691.5,637.5,655.0,32857160
2024-06-05 00:00:00+05:30,660.5,686.0,653.5,683.5,12124100
2024-06-06 00:00:00+05:30,685.0,701.0,682.0,692.5,14624180
2024-06-07 00:00:00+05:30,699.5,730.0,694.0,717.5,29733370
2024-06-10 00:00:00+05:30,725.0,725.0,707.5,708.0,8671570
2024-06-11 00:00:00+05:30,708.0,717.0,705.0,715.0,11992880
2024-06-12 00:00:00+05:30,715.0,728.0,711.5,720.0,12653580
2024-06-13 00:00:00+05:30,725.0,732.5,723.0,729.0,13421350
2024-06-14 00:00:00+05:30,729.5,737.0,725.0,734.0,11820840
2024-06-18 00:00:00+05:30,736.5,743.0,730.0,732.0,9413640
2024-06-19 00:00:00+05:30,733.5,735.0,718.0,723.5,5179520
2024-06-20 00:00:00+05:30,722.0,726.5,711.0,721.5,8942950
2024-06-21 00:00:00+05:30,724.0,726.5,707.5,711.0,14956770
2024-06-24 00:00:00+05:30,707.5,711.0,702.0,708.5,6339900
2024-06-25 00:00:00+05:30,710.0,714.0,700.0,708.0,15593420
2024-06-26 00:00:00+05:30,707.0,718.0,703.5,715.0,9102710
2024-06-27 00:00:00+05:30,715.0,724.0,708.0,717.0,11353830
2024-06-28 00:00:00+05:30,716.5,722.5,710.5,712.0,8280510
2024-07-01 00:00:00+05:30,707.5,730.5,707.5,726.0,7685900
2024-07-02 00:00:00+05:30,727.5,727.5,712.0,716.0,12775540
2024-07-03 00:00:00+05:30,719.0,728.5,717.0,727.0,8334260
2024-07-04 00:00:00+05:30,730.0,732.5,710.0,711.0,18674980
2024-07-05 00:00:00+05:30,713.5,715.0,708.0,713.0,9259400
2024-07-08 00:00:00+05:30,714.5,715.0,705.0,710.0,6747480
2024-07-09 00:00:00+05:30,711.0,714.0,704.0,705.5,9713080
2024-07-10 00:00:00+05:30,707.0,713.0,702.0,704.5,8064310
2024-07-11 00:00:00+05:30,709.0,709.0,693.0,696.0,9673590
2024-07-12 00:00:00+05:30,700.0,704.5,691.5,701.0,10643650
2024-07-15 00:00:00+05:30,702.0,708.5,699.5,706.0,5283680
2024-07-16 00:00:00+05:30,708.0,709.0,700.5,704.5,5566220
2024-07-18 00:00:00+05:30,705.0,712.0,697.0,710.0,8592550
2024-07-19 00:00:00+05:30,711.0,711.0,691.0,692.0,9342470
2024-07-22 00:00:00+05:30,693.0,696.0,685.0,689.0,5719190
2024-07-23 00:00:00+05:30,693.5,694.5,662.0,673.0,19177730
