date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,459.3,463.9,452.1,455.4,5449533
2022-12-22 00:00:00+05:30,459.45,461.9,447.3,456.05,4425755
2022-12-23 00:00:00+05:30,452.9,452.9,427.7,432.0,7752387
2022-12-26 00:00:00+05:30,431.0,445.4,429.35,442.4,3926474
2022-12-28 00:00:00+05:30,467.65,473.5,464.15,466.2,7489324
2022-12-29 00:00:00+05:30,459.3,472.0,455.25,471.7,8369181
2022-12-30 00:00:00+05:30,473.95,482.3,471.9,473.75,7990215
2023-01-02 00:00:00+05:30,475.95,491.0,475.3,486.5,11230991
2023-01-03 00:00:00+05:30,486.5,488.3,478.5,478.75,5872732
2023-01-04 00:00:00+05:30,477.0,477.35,460.0,460.45,9858613
2023-01-05 00:00:00+05:30,463.25,467.45,458.85,465.2,7058251
2023-01-06 00:00:00+05:30,467.0,474.0,461.15,463.95,5967358
2023-01-09 00:00:00+05:30,471.0,474.0,466.2,470.0,5995082
2023-01-10 00:00:00+05:30,478.0,480.25,473.45,476.5,7012840
2023-01-11 00:00:00+05:30,481.9,493.45,481.9,490.8,11328522
2023-01-12 00:00:00+05:30,495.0,495.0,482.2,485.5,7216145
2023-01-13 00:00:00+05:30,487.65,490.0,482.65,487.45,7422440
2023-01-16 00:00:00+05:30,490.95,492.7,481.3,483.0,3272581
2023-01-17 00:00:00+05:30,481.75,489.3,476.95,487.3,7804322
2023-01-18 00:00:00+05:30,488.5,504.0,488.5,502.2,12014979
2023-01-19 00:00:00+05:30,493.15,503.0,491.5,498.8,7885702
2023-01-20 00:00:00+05:30,498.0,501.5,488.4,490.5,5647104
2023-01-23 00:00:00+05:30,494.0,500.35,491.5,493.55,5540271
2023-01-24 00:00:00+05:30,496.7,497.9,483.65,484.05,3282833
2023-01-25 00:00:00+05:30,484.1,495.8,484.1,489.0,7317664
2023-01-30 00:00:00+05:30,479.0,483.3,464.0,471.7,5788415
2023-01-31 00:00:00+05:30,474.95,475.95,465.65,468.95,5668077
2023-02-01 00:00:00+05:30,473.0,480.6,454.6,467.6,6064154
2023-02-02 00:00:00+05:30,467.0,471.0,460.8,466.0,3346048
2023-02-03 00:00:00+05:30,467.75,468.9,450.2,458.5,5697018
2023-02-06 00:00:00+05:30,457.0,457.0,446.0,446.8,4382278
2023-02-07 00:00:00+05:30,440.0,440.0,425.5,429.35,16556116
2023-02-08 00:00:00+05:30,432.0,439.7,432.0,435.5,6098062
2023-02-09 00:00:00+05:30,437.0,447.7,431.95,446.0,11388515
2023-02-10 00:00:00+05:30,444.55,444.85,431.0,433.8,6606947
2023-02-13 00:00:00+05:30,434.5,439.8,426.6,427.7,6421234
2023-02-14 00:00:00+05:30,429.5,435.25,425.35,435.0,3942990
2023-02-15 00:00:00+05:30,435.5,437.25,430.65,433.8,3603488
2023-02-16 00:00:00+05:30,436.9,438.0,433.0,434.75,4269127
2023-02-17 00:00:00+05:30,434.75,438.0,426.6,430.0,4002384
2023-02-20 00:00:00+05:30,429.9,435.55,429.05,433.5,3693710
2023-02-21 00:00:00+05:30,437.75,438.3,430.0,432.0,3733225
2023-02-22 00:00:00+05:30,430.5,434.4,426.75,429.5,5266225
2023-02-23 00:00:00+05:30,430.4,438.5,430.1,437.4,5034230
2023-02-24 00:00:00+05:30,438.0,438.0,414.3,415.85,10775602
2023-02-28 00:00:00+05:30,413.5,413.5,398.1,399.45,12131129
2023-03-01 00:00:00+05:30,402.0,414.9,401.85,414.0,7909938
2023-03-02 00:00:00+05:30,415.0,416.55,408.0,410.45,4768597
2023-03-03 00:00:00+05:30,413.2,419.35,412.2,418.15,5047250
2023-03-06 00:00:00+05:30,419.0,422.2,413.95,414.55,5054671
2023-03-08 00:00:00+05:30,409.95,409.95,396.25,408.75,6998476
2023-03-09 00:00:00+05:30,411.0,418.45,408.0,408.5,6943458
2023-03-10 00:00:00+05:30,403.0,409.5,395.85,406.2,5214891
2023-03-13 00:00:00+05:30,409.0,414.95,398.5,403.8,5943887
2023-03-14 00:00:00+05:30,404.3,407.95,399.5,403.6,5827036
2023-03-15 00:00:00+05:30,407.95,412.7,405.0,405.15,5659489
2023-03-16 00:00:00+05:30,400.6,400.6,383.1,385.5,16675818
2023-03-17 00:00:00+05:30,389.25,398.05,386.6,396.25,9824825
2023-03-20 00:00:00+05:30,393.75,393.75,381.0,386.2,6316719
2023-03-21 00:00:00+05:30,387.7,390.55,384.95,388.3,6035188
2023-03-22 00:00:00+05:30,390.1,396.75,388.3,392.25,6496374
2023-03-23 00:00:00+05:30,387.0,400.6,386.15,398.6,10349508
2023-03-24 00:00:00+05:30,400.8,401.0,386.2,388.0,8801582
2023-03-27 00:00:00+05:30,390.0,396.6,389.5,389.55,7050750
2023-03-28 00:00:00+05:30,393.0,399.75,391.8,392.95,6403213
2023-03-29 00:00:00+05:30,394.9,400.9,389.9,399.0,6891332
2023-03-31 00:00:00+05:30,404.05,410.3,401.1,403.2,7430390
2023-04-03 00:00:00+05:30,406.5,406.5,399.55,402.25,5129784
2023-04-05 00:00:00+05:30,402.0,404.6,394.3,402.65,5542608
2023-04-06 00:00:00+05:30,401.0,406.5,399.3,405.0,4152371
2023-04-10 00:00:00+05:30,406.8,413.85,405.6,410.7,5302863
2023-04-11 00:00:00+05:30,412.9,418.0,411.15,417.5,4924914
2023-04-12 00:00:00+05:30,419.9,422.1,415.6,417.5,4659374
2023-04-13 00:00:00+05:30,418.05,422.7,415.35,422.2,6332612
2023-04-17 00:00:00+05:30,422.35,429.15,421.85,428.5,6848033
2023-04-18 00:00:00+05:30,430.0,433.0,428.0,430.7,4827818
2023-04-19 00:00:00+05:30,434.4,437.35,431.5,432.7,5917775
2023-04-20 00:00:00+05:30,431.9,435.7,428.05,428.6,3807761
2023-04-21 00:00:00+05:30,430.0,430.8,419.0,422.0,5111029
2023-04-24 00:00:00+05:30,419.0,428.9,418.5,428.0,2284877
2023-04-25 00:00:00+05:30,425.0,431.7,425.0,429.25,3609633
2023-04-26 00:00:00+05:30,425.6,426.95,422.1,424.95,5154920
2023-04-27 00:00:00+05:30,425.0,431.45,422.05,430.75,3225704
2023-04-28 00:00:00+05:30,433.5,437.0,430.9,435.5,4884984
2023-05-02 00:00:00+05:30,439.0,449.9,438.55,445.5,5118797
2023-05-03 00:00:00+05:30,441.0,443.85,434.25,441.5,4785531
2023-05-04 00:00:00+05:30,445.0,446.4,440.55,444.8,3079660
2023-05-05 00:00:00+05:30,443.0,443.5,432.65,435.0,3018975
2023-05-08 00:00:00+05:30,438.25,446.9,436.2,445.55,4056444
2023-05-09 00:00:00+05:30,444.55,446.7,439.45,440.9,2905650
2023-05-10 00:00:00+05:30,441.0,442.85,433.65,438.05,3052428
2023-05-11 00:00:00+05:30,434.0,434.0,419.55,421.2,11012147
2023-05-12 00:00:00+05:30,419.0,419.0,403.8,405.8,11072017
2023-05-15 00:00:00+05:30,408.5,412.85,404.35,410.8,5097266
2023-05-16 00:00:00+05:30,413.6,417.65,411.0,412.8,3965573
2023-05-17 00:00:00+05:30,411.8,413.4,405.55,408.0,3707301
2023-05-18 00:00:00+05:30,411.0,413.4,405.7,407.9,4046250
2023-05-19 00:00:00+05:30,408.0,408.4,400.4,407.75,5477353
2023-05-22 00:00:00+05:30,406.0,409.0,402.8,409.0,4205123
2023-05-23 00:00:00+05:30,409.2,413.8,406.9,410.75,3667608
2023-05-24 00:00:00+05:30,408.9,410.5,403.6,406.95,7805176
2023-05-25 00:00:00+05:30,404.5,405.6,397.85,403.7,7929482
2023-05-26 00:00:00+05:30,405.1,415.3,403.1,413.05,6362532
2023-05-29 00:00:00+05:30,417.0,425.0,416.0,419.7,8287927
2023-05-30 00:00:00+05:30,421.5,421.5,411.6,413.65,5568886
2023-06-01 00:00:00+05:30,409.05,414.4,405.9,406.75,4223327
2023-06-02 00:00:00+05:30,412.05,421.9,412.05,420.0,11616437
2023-06-05 00:00:00+05:30,424.85,426.0,418.4,419.65,7951796
2023-06-06 00:00:00+05:30,419.7,421.95,413.85,416.1,4359449
2023-06-07 00:00:00+05:30,418.0,423.7,413.85,422.3,6871323
2023-06-08 00:00:00+05:30,423.95,425.7,417.7,419.0,5514353
2023-06-09 00:00:00+05:30,421.85,421.85,414.5,414.9,3496470
2023-06-12 00:00:00+05:30,417.95,420.9,414.2,417.5,2792704
2023-06-13 00:00:00+05:30,419.0,424.0,416.9,421.45,4220245
2023-06-14 00:00:00+05:30,427.0,430.0,424.15,424.5,7088985
2023-06-15 00:00:00+05:30,424.9,425.65,420.75,422.95,4838578
2023-06-16 00:00:00+05:30,427.7,431.45,425.8,426.95,7882886
2023-06-19 00:00:00+05:30,424.25,432.0,423.05,426.5,3859396
2023-06-20 00:00:00+05:30,426.15,433.25,423.1,429.0,5037114
2023-06-21 00:00:00+05:30,428.95,429.65,418.1,421.45,5647493
2023-06-22 00:00:00+05:30,421.9,425.4,416.25,420.45,3534015
2023-06-23 00:00:00+05:30,416.0,416.85,407.45,407.75,5323764
2023-06-26 00:00:00+05:30,410.0,416.0,408.3,415.9,4396851
2023-06-27 00:00:00+05:30,416.0,419.3,414.0,417.15,3018439
2023-06-28 00:00:00+05:30,419.75,421.55,418.35,420.25,4552669
2023-06-30 00:00:00+05:30,419.85,422.65,414.65,420.5,4039640
2023-07-03 00:00:00+05:30,424.0,428.75,422.1,426.0,3649115
2023-07-04 00:00:00+05:30,427.95,428.95,423.15,425.8,2667789
2023-07-05 00:00:00+05:30,425.0,427.4,419.35,422.25,4739291
2023-07-06 00:00:00+05:30,418.95,428.0,417.15,427.3,4881019
2023-07-07 00:00:00+05:30,423.9,425.0,418.5,422.15,6715219
2023-07-10 00:00:00+05:30,423.0,436.2,423.0,428.1,6456761
2023-07-11 00:00:00+05:30,429.25,431.85,424.0,424.3,3004253
2023-07-12 00:00:00+05:30,425.5,428.1,422.25,424.1,2797468
2023-07-13 00:00:00+05:30,430.2,439.5,430.2,436.0,11456894
2023-07-14 00:00:00+05:30,441.0,448.5,439.6,447.85,10663185
2023-07-17 00:00:00+05:30,447.8,454.15,443.4,446.7,8347139
2023-07-18 00:00:00+05:30,447.0,449.0,442.2,445.0,3903658
2023-07-19 00:00:00+05:30,444.0,444.4,438.5,439.8,5011281
2023-07-20 00:00:00+05:30,442.0,442.9,438.25,441.8,5118718
2023-07-21 00:00:00+05:30,441.45,441.45,433.65,434.6,4256420
2023-07-24 00:00:00+05:30,434.0,437.55,431.5,433.15,3341033
2023-07-25 00:00:00+05:30,436.15,450.5,435.0,450.25,8401399
2023-07-26 00:00:00+05:30,449.5,451.65,446.4,449.0,4160825
2023-07-27 00:00:00+05:30,451.0,459.6,448.1,452.7,5545297
2023-07-28 00:00:00+05:30,450.5,452.65,443.4,451.05,3845219
2023-07-31 00:00:00+05:30,453.05,463.25,453.0,461.55,4920749
2023-08-02 00:00:00+05:30,460.0,461.2,449.65,453.15,5918749
2023-08-03 00:00:00+05:30,450.0,458.5,445.0,457.2,3955250
2023-08-04 00:00:00+05:30,464.0,466.0,453.9,457.1,7426780
2023-08-07 00:00:00+05:30,459.2,467.35,459.15,464.15,3715492
2023-08-08 00:00:00+05:30,464.85,467.25,452.0,455.25,6385511
2023-08-09 00:00:00+05:30,454.75,469.8,450.9,468.25,6096626
2023-08-10 00:00:00+05:30,468.0,471.0,463.0,468.1,4241860
2023-08-11 00:00:00+05:30,467.0,469.0,460.0,461.9,4391225
2023-08-14 00:00:00+05:30,458.6,458.6,447.6,448.85,4516803
2023-08-16 00:00:00+05:30,447.0,448.0,439.0,444.0,4976728
2023-08-17 00:00:00+05:30,443.0,449.25,440.5,446.1,3484427
2023-08-18 00:00:00+05:30,447.5,447.5,438.15,439.2,3944930
2023-08-21 00:00:00+05:30,443.0,450.85,439.9,448.7,3724920
2023-08-22 00:00:00+05:30,449.75,454.4,448.35,451.0,3224707
2023-08-23 00:00:00+05:30,454.7,465.3,452.9,460.9,9090034
2023-08-24 00:00:00+05:30,464.0,465.9,453.85,455.55,5896194
2023-08-25 00:00:00+05:30,453.0,454.3,448.9,449.85,3246127
2023-08-28 00:00:00+05:30,450.55,452.85,445.5,446.1,4222243
2023-08-29 00:00:00+05:30,448.0,458.5,447.35,456.9,6015158
2023-08-30 00:00:00+05:30,460.2,465.15,455.75,456.85,5453175
2023-08-31 00:00:00+05:30,462.25,465.0,456.75,461.9,9170455
2023-09-04 00:00:00+05:30,477.6,492.3,475.0,487.85,10252245
2023-09-05 00:00:00+05:30,486.0,489.75,478.2,486.2,4883613
2023-09-06 00:00:00+05:30,484.9,484.9,474.25,478.1,5086896
2023-09-07 00:00:00+05:30,475.55,479.5,473.55,475.1,4001507
2023-09-08 00:00:00+05:30,473.0,478.8,467.7,476.5,5582168
2023-09-11 00:00:00+05:30,478.0,487.8,476.45,484.3,5923362
2023-09-12 00:00:00+05:30,490.0,490.9,475.4,477.7,6683576
2023-09-13 00:00:00+05:30,478.5,484.8,473.85,483.4,4102805
2023-09-14 00:00:00+05:30,486.0,508.9,486.0,499.15,15936356
2023-09-15 00:00:00+05:30,507.8,508.0,494.95,495.65,8308682
2023-09-18 00:00:00+05:30,494.0,494.0,483.15,485.7,6152577
2023-09-20 00:00:00+05:30,482.0,486.4,475.25,479.15,5748713
2023-09-21 00:00:00+05:30,479.0,486.45,476.4,479.0,5086452
2023-09-22 00:00:00+05:30,479.0,481.8,471.5,477.8,3614747
2023-09-25 00:00:00+05:30,478.8,478.8,467.25,469.0,5709691
2023-09-26 00:00:00+05:30,468.5,474.3,466.2,470.35,4599348
2023-09-27 00:00:00+05:30,466.25,475.75,466.25,474.95,5577824
2023-09-28 00:00:00+05:30,476.0,479.6,464.45,468.0,5783388
2023-09-29 00:00:00+05:30,478.0,494.5,474.2,493.0,11470062
2023-10-03 00:00:00+05:30,483.1,484.55,476.6,480.1,4536948
2023-10-04 00:00:00+05:30,474.0,477.9,470.0,473.7,3220316
2023-10-05 00:00:00+05:30,473.4,482.4,468.35,471.1,4770010
2023-10-06 00:00:00+05:30,475.0,476.45,469.35,472.45,3084105
2023-10-09 00:00:00+05:30,472.45,473.5,464.6,468.55,2640353
2023-10-10 00:00:00+05:30,473.0,484.8,467.0,480.95,7779752
2023-10-11 00:00:00+05:30,485.65,485.95,480.1,484.0,6870180
2023-10-12 00:00:00+05:30,483.1,494.0,482.55,484.65,6830726
2023-10-13 00:00:00+05:30,479.0,487.5,477.5,479.2,4503322
2023-10-16 00:00:00+05:30,479.75,486.5,475.3,484.0,4985494
2023-10-17 00:00:00+05:30,486.5,488.45,480.7,484.25,4437894
2023-10-18 00:00:00+05:30,487.8,494.8,483.55,484.3,7399399
2023-10-19 00:00:00+05:30,478.45,482.25,471.0,479.45,5961307
2023-10-20 00:00:00+05:30,475.0,479.85,470.0,472.7,2732028
2023-10-23 00:00:00+05:30,470.8,473.95,455.0,457.25,2923022
2023-10-25 00:00:00+05:30,466.0,473.0,459.4,460.5,7763433
2023-10-26 00:00:00+05:30,456.7,458.45,448.75,457.0,6572247
2023-10-27 00:00:00+05:30,458.0,464.4,454.45,456.4,6108717
2023-10-30 00:00:00+05:30,458.75,461.75,454.0,457.9,7458827
2023-10-31 00:00:00+05:30,465.0,465.0,453.25,460.05,5091968
2023-11-01 00:00:00+05:30,458.5,466.0,456.0,462.45,4854909
2023-11-03 00:00:00+05:30,478.95,481.45,474.25,475.0,3234294
2023-11-06 00:00:00+05:30,480.0,484.8,478.25,483.4,4270272
2023-11-07 00:00:00+05:30,482.0,491.5,480.3,483.95,5357292
2023-11-08 00:00:00+05:30,491.45,491.45,478.15,488.2,8071087
2023-11-09 00:00:00+05:30,488.8,488.8,483.15,483.8,3234945
2023-11-10 00:00:00+05:30,482.05,488.25,479.55,481.0,3454814
2023-11-12 00:00:00+05:30,485.0,485.95,481.35,482.45,290356
2023-11-13 00:00:00+05:30,482.0,492.35,481.1,487.8,4890535
2023-11-15 00:00:00+05:30,497.0,513.5,494.2,505.65,11491851
2023-11-16 00:00:00+05:30,504.0,507.45,497.15,504.5,4119543
2023-11-17 00:00:00+05:30,503.05,506.45,496.85,498.3,3552121
2023-11-20 00:00:00+05:30,500.15,505.95,496.55,497.65,4232547
2023-11-21 00:00:00+05:30,502.8,510.95,501.9,506.55,7052968
2023-11-22 00:00:00+05:30,504.9,506.85,498.95,501.0,4267111
2023-11-23 00:00:00+05:30,499.0,503.0,491.65,501.6,6570304
2023-11-24 00:00:00+05:30,504.85,512.75,502.55,509.0,5896623
2023-11-28 00:00:00+05:30,511.75,518.25,509.8,516.0,7736394
2023-11-29 00:00:00+05:30,519.0,523.35,513.9,519.3,6156436
2023-11-30 00:00:00+05:30,519.3,519.75,511.35,516.0,7525920
2023-12-01 00:00:00+05:30,520.05,524.8,515.3,517.0,4911908
2023-12-04 00:00:00+05:30,524.05,526.65,516.55,519.25,5904733
2023-12-05 00:00:00+05:30,518.35,528.8,515.45,521.0,6330670
2023-12-06 00:00:00+05:30,521.0,526.95,515.6,523.55,4756322
2023-12-07 00:00:00+05:30,521.0,522.4,515.1,515.25,4517667
2023-12-08 00:00:00+05:30,519.5,525.05,514.0,520.15,3675066
2023-12-11 00:00:00+05:30,520.3,523.8,517.1,522.45,2564789
2023-12-12 00:00:00+05:30,525.0,538.5,522.15,528.5,9380852
2023-12-13 00:00:00+05:30,528.95,535.25,523.3,534.05,3928298
2023-12-14 00:00:00+05:30,540.0,545.95,537.25,541.0,6993871
2023-12-15 00:00:00+05:30,556.0,559.05,548.2,555.1,7967797
2023-12-18 00:00:00+05:30,557.0,567.4,551.5,566.2,5002214
2023-12-19 00:00:00+05:30,567.95,567.95,555.7,566.4,4404154
2023-12-20 00:00:00+05:30,569.5,570.9,546.25,548.05,6874653
2023-12-21 00:00:00+05:30,544.0,561.65,541.65,557.2,4533682
2023-12-22 00:00:00+05:30,559.4,572.0,559.0,569.0,7776976
2023-12-26 00:00:00+05:30,574.95,580.85,570.5,579.6,4541527
2023-12-27 00:00:00+05:30,582.0,607.65,580.3,604.5,12323363
2023-12-28 00:00:00+05:30,608.0,616.5,605.2,614.0,7023831
2023-12-29 00:00:00+05:30,614.3,618.0,608.1,614.25,3937495
2024-01-01 00:00:00+05:30,614.5,620.5,606.95,607.5,2928085
2024-01-02 00:00:00+05:30,610.4,620.0,607.4,617.0,4914714
2024-01-04 00:00:00+05:30,594.0,595.85,587.65,590.0,6489974
2024-01-05 00:00:00+05:30,590.6,597.6,581.55,587.95,2946560
2024-01-08 00:00:00+05:30,587.0,592.5,576.45,577.5,4375730
2024-01-09 00:00:00+05:30,581.95,584.9,573.6,575.5,5271238
2024-01-10 00:00:00+05:30,576.0,582.0,570.65,580.0,2346805
2024-01-11 00:00:00+05:30,582.95,587.0,575.5,578.4,3832041
2024-01-12 00:00:00+05:30,581.0,585.5,575.75,582.0,2407512
2024-01-15 00:00:00+05:30,585.85,586.0,572.25,575.1,3756997
2024-01-16 00:00:00+05:30,575.95,584.85,569.45,579.5,5166941
2024-01-17 00:00:00+05:30,570.95,572.7,558.1,560.65,6094548
2024-01-18 00:00:00+05:30,560.25,561.35,547.8,555.4,3694746
2024-01-19 00:00:00+05:30,556.5,561.0,554.5,557.0,4445497
2024-01-20 00:00:00+05:30,561.0,566.75,558.35,560.4,1497169
2024-01-23 00:00:00+05:30,558.0,561.8,537.6,541.3,7841362
2024-01-24 00:00:00+05:30,550.0,566.8,547.0,566.75,8605339
2024-01-25 00:00:00+05:30,566.0,570.0,558.4,567.7,5353961
2024-01-29 00:00:00+05:30,568.85,571.95,562.0,569.2,5113658
2024-01-30 00:00:00+05:30,569.9,584.3,567.25,569.5,7929625
2024-01-31 00:00:00+05:30,569.2,580.6,568.25,579.45,5617127
2024-02-01 00:00:00+05:30,578.0,581.8,570.3,571.4,3502494
2024-02-02 00:00:00+05:30,577.1,589.0,573.1,584.0,7135328
2024-02-05 00:00:00+05:30,583.05,590.9,576.05,580.05,4786636
2024-02-06 00:00:00+05:30,578.05,587.75,569.25,585.75,4081512
2024-02-07 00:00:00+05:30,590.4,602.15,584.65,587.1,9405909
2024-02-08 00:00:00+05:30,592.0,608.95,587.85,601.05,11827385
2024-02-09 00:00:00+05:30,601.0,602.0,576.3,592.0,5094889
2024-02-12 00:00:00+05:30,591.9,601.8,579.75,583.9,4588595
2024-02-13 00:00:00+05:30,539.0,540.0,496.35,509.45,45657559
2024-02-14 00:00:00+05:30,515.0,516.9,503.15,508.4,16527297
2024-02-15 00:00:00+05:30,512.7,518.5,507.6,513.0,13272359
2024-02-16 00:00:00+05:30,519.95,519.95,510.95,514.95,12017423
2024-02-19 00:00:00+05:30,518.75,518.9,511.8,512.05,5563597
2024-02-20 00:00:00+05:30,512.9,515.9,507.15,511.95,5178110
2024-02-21 00:00:00+05:30,535.0,538.0,510.0,511.3,17844675
2024-02-22 00:00:00+05:30,516.3,522.15,514.25,521.3,8678038
2024-02-23 00:00:00+05:30,524.7,524.8,517.0,518.05,6424013
2024-02-26 00:00:00+05:30,519.4,519.75,504.0,505.7,7590807
2024-02-27 00:00:00+05:30,505.5,512.2,504.7,510.0,6725240
2024-02-28 00:00:00+05:30,512.5,514.45,501.75,502.55,4387666
2024-02-29 00:00:00+05:30,506.5,508.0,499.0,506.5,16849621
2024-03-01 00:00:00+05:30,510.1,522.5,510.0,518.9,9710514
2024-03-02 00:00:00+05:30,522.9,524.0,518.0,523.9,612461
2024-03-04 00:00:00+05:30,524.0,529.85,520.05,525.2,5968682
2024-03-06 00:00:00+05:30,522.05,527.9,513.95,527.2,4625831
2024-03-07 00:00:00+05:30,530.8,540.85,529.25,536.0,7884999
2024-03-11 00:00:00+05:30,540.0,543.25,532.1,533.1,5497912
2024-03-12 00:00:00+05:30,533.1,536.85,525.3,528.9,3693893
2024-03-13 00:00:00+05:30,529.35,530.0,501.2,506.65,5704498
2024-03-14 00:00:00+05:30,512.0,526.35,507.0,526.0,10316165
2024-03-15 00:00:00+05:30,522.0,534.05,517.5,531.35,8452618
2024-03-18 00:00:00+05:30,532.0,535.55,527.0,531.1,4260361
2024-03-19 00:00:00+05:30,532.0,539.75,529.25,532.35,7103856
2024-03-20 00:00:00+05:30,533.0,535.5,516.35,526.45,4999396
2024-03-21 00:00:00+05:30,538.4,545.75,534.25,539.65,8757985
2024-03-22 00:00:00+05:30,539.7,550.65,537.35,546.85,5488817
2024-03-26 00:00:00+05:30,545.65,561.0,545.0,560.7,7151975
2024-03-27 00:00:00+05:30,564.2,564.65,556.8,558.45,5281833
2024-03-28 00:00:00+05:30,561.0,566.65,555.3,561.85,8311592
2024-04-01 00:00:00+05:30,570.0,574.0,564.1,568.45,6159997
2024-04-02 00:00:00+05:30,571.0,572.3,561.55,570.25,4612950
2024-04-03 00:00:00+05:30,570.2,584.1,567.15,577.45,7449755
2024-04-04 00:00:00+05:30,590.0,590.0,568.95,578.0,7123204
2024-04-08 00:00:00+05:30,572.0,579.7,570.5,576.75,3260073
2024-04-09 00:00:00+05:30,578.1,595.45,574.0,588.6,7821152
2024-04-10 00:00:00+05:30,596.2,604.9,591.05,601.9,11688678
2024-04-12 00:00:00+05:30,609.05,609.05,595.3,596.95,15889137
2024-04-15 00:00:00+05:30,615.0,625.4,605.7,613.0,26877891
2024-04-16 00:00:00+05:30,612.7,621.4,606.8,610.5,10691066
2024-04-18 00:00:00+05:30,616.4,625.0,609.8,616.15,9909713
2024-04-19 00:00:00+05:30,609.0,616.3,600.7,613.95,6393047
2024-04-22 00:00:00+05:30,620.65,622.45,612.7,617.85,6482035
2024-04-23 00:00:00+05:30,618.5,618.75,610.4,612.0,6068679
2024-04-24 00:00:00+05:30,611.8,637.65,608.7,636.5,11753035
2024-04-25 00:00:00+05:30,635.7,648.25,628.1,644.2,11855795
2024-04-26 00:00:00+05:30,650.95,661.6,643.0,649.45,7492497
2024-04-29 00:00:00+05:30,654.95,655.4,641.2,649.5,4138008
2024-04-30 00:00:00+05:30,653.6,653.7,642.3,644.0,4747020
2024-05-02 00:00:00+05:30,635.9,646.9,628.65,644.0,17862771
2024-05-03 00:00:00+05:30,655.05,655.05,638.4,646.1,10579064
2024-05-07 00:00:00+05:30,646.9,646.9,611.75,620.55,10683566
2024-05-08 00:00:00+05:30,615.1,634.45,615.1,633.9,7657870
2024-05-09 00:00:00+05:30,634.0,637.75,615.0,619.3,6562441
2024-05-10 00:00:00+05:30,620.1,629.55,618.0,625.0,4351473
2024-05-13 00:00:00+05:30,625.1,636.15,614.3,634.45,3574829
2024-05-14 00:00:00+05:30,642.5,649.5,638.2,646.15,8263106
2024-05-15 00:00:00+05:30,653.0,659.0,648.7,653.1,6717578
2024-05-16 00:00:00+05:30,660.0,666.0,643.25,652.3,8723966
2024-05-17 00:00:00+05:30,653.0,658.8,650.4,655.65,5009767
2024-05-18 00:00:00+05:30,662.0,662.9,657.5,659.8,447625
2024-05-21 00:00:00+05:30,666.3,695.4,663.2,692.0,15798840
2024-05-22 00:00:00+05:30,698.55,698.7,677.4,685.5,7927962
2024-05-23 00:00:00+05:30,675.15,678.55,665.95,676.0,9725280
2024-05-24 00:00:00+05:30,679.25,690.45,671.05,678.8,15913162
2024-05-27 00:00:00+05:30,685.05,689.5,675.5,678.5,10429003
2024-05-28 00:00:00+05:30,682.0,698.0,678.35,680.0,12880017
2024-05-29 00:00:00+05:30,695.0,713.5,682.3,705.3,22569123
2024-05-30 00:00:00+05:30,704.85,713.05,693.35,697.75,10314173
2024-05-31 00:00:00+05:30,698.9,703.45,684.35,686.0,13590798
2024-06-03 00:00:00+05:30,715.0,715.25,692.8,698.0,7039041
2024-06-04 00:00:00+05:30,697.0,697.0,594.25,650.0,24180365
2024-06-05 00:00:00+05:30,627.0,700.65,607.0,691.0,25733629
2024-06-07 00:00:00+05:30,677.5,687.0,672.45,680.2,7150037
2024-06-10 00:00:00+05:30,677.05,684.85,673.05,676.75,4028336
2024-06-11 00:00:00+05:30,680.0,681.25,672.05,675.15,5129135
2024-06-12 00:00:00+05:30,674.0,683.0,671.85,673.8,10766667
2024-06-13 00:00:00+05:30,678.0,684.65,676.05,679.0,9534150
2024-06-14 00:00:00+05:30,690.0,690.0,677.4,682.1,8214619
2024-06-18 00:00:00+05:30,683.6,688.0,677.0,678.0,3989788
2024-06-19 00:00:00+05:30,680.05,682.0,660.4,664.35,4763839
2024-06-20 00:00:00+05:30,665.0,684.35,661.75,677.9,6614552
2024-06-21 00:00:00+05:30,680.0,691.2,677.0,683.25,11948992
2024-06-24 00:00:00+05:30,679.6,687.7,675.1,685.0,7995235
2024-06-25 00:00:00+05:30,688.8,696.0,680.9,685.0,5773296
2024-06-26 00:00:00+05:30,683.55,683.55,671.35,673.7,6062490
2024-06-27 00:00:00+05:30,678.0,687.7,672.1,684.0,7090250
2024-06-28 00:00:00+05:30,690.25,697.5,686.0,691.95,6071706
2024-07-01 00:00:00+05:30,699.0,701.85,688.4,691.3,4827120
2024-07-02 00:00:00+05:30,689.9,703.3,688.4,696.0,5474987
2024-07-03 00:00:00+05:30,698.9,703.0,683.4,692.05,5866952
2024-07-04 00:00:00+05:30,697.7,705.75,690.55,693.5,5898006
2024-07-05 00:00:00+05:30,694.0,702.5,693.5,698.3,5148113
2024-07-08 00:00:00+05:30,703.65,705.9,691.65,697.6,2555055
2024-07-09 00:00:00+05:30,702.0,710.65,695.55,710.2,5498931
2024-07-10 00:00:00+05:30,708.0,712.1,685.3,692.05,5215600
2024-07-11 00:00:00+05:30,702.0,702.0,692.0,695.05,6807995
2024-07-12 00:00:00+05:30,697.5,702.45,686.1,690.5,3820281
2024-07-15 00:00:00+05:30,692.05,701.6,688.45,700.3,2842483
2024-07-16 00:00:00+05:30,700.3,703.15,689.0,690.75,4552547
2024-07-18 00:00:00+05:30,686.0,695.85,684.1,690.0,7797686
